# {"t_start": 1614833250.5002522, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.552461
1.0,11,25.556748
1.0,31,25.568684
1.0,29,25.579937
0.0,8,25.583101
1.0,11,25.587377
1.0,27,25.597762
1.0,31,25.609982
1.0,25,25.619853
1.0,11,25.624169
1.0,24,25.633475
1.0,31,25.645559
0.0,31,25.657446
1.0,11,25.661844
1.0,25,25.671668
1.0,32,25.684178
1.0,35,25.69784
1.0,11,25.702126
1.0,27,25.712481
0.0,9,25.716085
0.0,4,25.717727
1.0,11,25.721996
1.0,25,25.731652
1.0,34,25.744956
0.0,21,25.753242
1.0,11,25.757524
1.0,27,25.767935
0.0,24,25.777362
1.0,25,25.78724
1.0,11,25.791518
1.0,31,25.803346
1.0,33,25.818243
1.0,25,25.828327
1.0,11,25.832674
1.0,28,25.84348
1.0,34,25.856713
1.0,31,25.868878
1.0,11,25.873182
1.0,28,25.883942
1.0,30,25.895024
1.0,35,25.908146
1.0,11,25.912261
0.0,16,25.91817
0.0,25,25.927881
1.0,27,25.938199
1.0,13,25.943156
1.0,25,25.952408
0.0,11,25.956755
1.0,27,25.966829
1.0,17,25.973164
1.0,23,25.981934
1.0,30,25.993328
1.0,32,26.005402
1.0,11,26.009495
1.0,25,26.018871
1.0,29,26.029943
1.0,25,26.039569
1.0,12,26.044158
0.0,6,26.04645
1.0,31,26.058426
1.0,30,26.069621
0.0,4,26.071132
0.0,10,26.07485
1.0,30,26.08624
1.0,25,26.095918
1.0,14,26.10126
1.0,29,26.112219
1.0,35,26.125309
1.0,29,26.13605
1.0,13,26.140867
1.0,27,26.150919
1.0,33,26.162985
1.0,25,26.172422
1.0,11,26.176445
1.0,27,26.186409
1.0,33,26.198714
1.0,30,26.210326
1.0,11,26.214487
1.0,24,26.223706
1.0,31,26.235457
0.0,4,26.23708
1.0,11,26.241261
1.0,26,26.251052
1.0,31,26.262881
1.0,27,26.273247
1.0,15,26.27887
1.0,27,26.289142
1.0,36,26.302711
1.0,28,26.31327
0.0,7,26.315991
0.0,6,26.318235
0.0,28,26.328686
1.0,30,26.339984
1.0,13,26.344832
1.0,27,26.354945
1.0,33,26.367214
1.0,27,26.377373
1.0,11,26.381491
1.0,27,26.391734
1.0,35,26.404803
1.0,31,26.416559
1.0,11,26.420755
1.0,26,26.430367
1.0,31,26.441968
1.0,29,26.452967
0.0,4,26.454546
1.0,26,26.464345
0.0,13,26.469225
1.0,33,26.481529
1.0,11,26.485691
1.0,23,26.494317
1.0,29,26.505539
1.0,28,26.516374
1.0,11,26.52062
1.0,23,26.529376
1.0,31,26.541434
1.0,27,26.551908
1.0,11,26.556209
1.0,25,26.565914
1.0,34,26.578773
1.0,27,26.589252
1.0,12,26.593794
1.0,29,26.604797
0.0,8,26.608134
1.0,30,26.620049
1.0,13,26.625101
0.0,4,26.626682
1.0,33,26.639474
1.0,25,26.649924
1.0,13,26.655375
1.0,25,26.665553
1.0,32,26.678681
1.0,27,26.689659
1.0,11,26.69419
1.0,27,26.705381
1.0,34,26.719079
1.0,31,26.730805
1.0,12,26.735237
0.0,21,26.74311
0.0,26,26.752754
1.0,26,26.762368
1.0,11,26.766564
1.0,24,26.775351
1.0,34,26.788068
1.0,30,26.799193
1.0,12,26.803597
0.0,14,26.80876
1.0,31,26.820163
1.0,27,26.830398
1.0,11,26.834475
1.0,24,26.843415
1.0,36,26.856765
0.0,17,26.863025
1.0,13,26.867846
1.0,23,26.876379
1.0,30,26.887603
0.0,18,26.894495
1.0,11,26.898611
0.0,4,26.900127
0.0,20,26.907942
1.0,29,26.918903
1.0,11,26.922965
1.0,29,26.933681
1.0,29,26.944541
0.0,22,26.952752
1.0,11,26.956844
0.0,14,26.962142
1.0,33,26.97438
0.0,10,26.978235
1.0,12,26.98269
1.0,29,26.993281
1.0,30,27.005138
1.0,31,27.017158
1.0,11,27.021337
0.0,12,27.026023
0.0,11,27.0303
1.0,26,27.040603
1.0,14,27.046073
1.0,23,27.054805
0.0,9,27.058331
1.0,27,27.068954
1.0,11,27.073223
0.0,4,27.07482
1.0,31,27.086545
0.0,14,27.091916
1.0,13,27.096919
1.0,25,27.106263
1.0,34,27.119262
1.0,27,27.129446
1.0,13,27.134264
1.0,27,27.144262
0.0,2,27.145055
1.0,27,27.155246
1.0,11,27.15949
0.0,20,27.166845
1.0,38,27.181122
1.0,31,27.192594
0.0,2,27.193362
1.0,23,27.201989
0.0,17,27.208296
1.0,25,27.21757
1.0,13,27.222376
0.0,11,27.226448
1.0,29,27.237421
0.0,17,27.243746
1.0,13,27.248557
1.0,26,27.258093
1.0,31,27.269803
1.0,29,27.280895
1.0,13,27.285797
1.0,23,27.294494
1.0,30,27.305599
1.0,29,27.31682
1.0,11,27.320968
1.0,28,27.33143
0.0,2,27.332212
1.0,32,27.344172
0.0,7,27.346809
0.0,9,27.350177
1.0,29,27.361029
1.0,25,27.37048
1.0,12,27.375173
1.0,32,27.387438
1.0,33,27.400002
0.0,8,27.403064
1.0,11,27.407228
1.0,25,27.416816
1.0,31,27.428774
1.0,26,27.438722
1.0,11,27.442893
1.0,25,27.452175
1.0,30,27.463522
1.0,25,27.473296
1.0,12,27.477763
1.0,28,27.488436
0.0,19,27.495584
1.0,29,27.506647
1.0,11,27.510861
1.0,23,27.519768
0.0,29,27.530736
0.0,23,27.539217
1.0,11,27.543404
1.0,25,27.552662
1.0,31,27.564148
1.0,30,27.575318
1.0,11,27.579381
1.0,25,27.588556
1.0,30,27.599675
1.0,27,27.609657
1.0,12,27.614021
1.0,30,27.625115
1.0,34,27.637478
1.0,30,27.648722
1.0,15,27.654352
1.0,25,27.663917
1.0,31,27.675491
1.0,33,27.687881
1.0,12,27.692434
1.0,23,27.701066
0.0,19,27.708174
1.0,25,27.71753
1.0,13,27.722605
1.0,23,27.731133
1.0,31,27.742796
1.0,27,27.752918
1.0,12,27.757395
1.0,23,27.766228
1.0,32,27.778266
1.0,31,27.789962
0.0,7,27.792607
1.0,27,27.80262
1.0,33,27.815041
1.0,29,27.826174
1.0,11,27.830351
1.0,27,27.840343
1.0,29,27.851317
1.0,25,27.86074
1.0,13,27.865669
1.0,31,27.877281
1.0,32,27.88938
1.0,29,27.90051
1.0,12,27.905146
1.0,26,27.914625
1.0,33,27.927005
1.0,29,27.937936
1.0,12,27.94249
1.0,30,27.953628
0.0,17,27.9601
0.0,21,27.967907
1.0,11,27.972139
1.0,25,27.981396
1.0,34,27.994284
1.0,33,28.006657
1.0,13,28.011571
1.0,26,28.021513
1.0,30,28.03316
1.0,35,28.046376
1.0,11,28.050603
0.0,14,28.056039
0.0,17,28.062466
1.0,30,28.073822
1.0,13,28.078717
0.0,21,28.086751
1.0,31,28.098282
1.0,25,28.107557
1.0,11,28.111679
0.0,6,28.113888
1.0,31,28.125533
0.0,12,28.130245
1.0,11,28.134328
1.0,25,28.143486
0.0,33,28.155587
0.0,19,28.162804
1.0,11,28.166905
1.0,30,28.178027
1.0,31,28.189625
1.0,25,28.198973
1.0,13,28.203799
1.0,27,28.213769
1.0,34,28.226343
0.0,15,28.231988
1.0,11,28.236087
1.0,23,28.244576
1.0,34,28.257171
1.0,29,28.267877
1.0,12,28.272302
1.0,25,28.281414
0.0,16,28.287497
1.0,29,28.298489
0.0,2,28.299258
1.0,31,28.31059
1.0,35,28.323539
1.0,28,28.334054
1.0,13,28.338874
0.0,22,28.346996
1.0,32,28.358989
1.0,37,28.372736
1.0,11,28.376902
1.0,23,28.385509
0.0,6,28.387795
1.0,25,28.397308
1.0,11,28.401453
1.0,25,28.410892
0.0,20,28.418484
1.0,25,28.428021
1.0,11,28.43215
1.0,23,28.440757
1.0,32,28.452731
1.0,25,28.462332
1.0,11,28.466397
1.0,28,28.476928
1.0,33,28.489415
0.0,8,28.492421
1.0,11,28.496462
1.0,30,28.507675
1.0,29,28.51871
1.0,30,28.530065
1.0,12,28.53464
1.0,29,28.545702
1.0,34,28.558514
1.0,25,28.568054
1.0,13,28.573003
1.0,31,28.584674
1.0,29,28.596029
1.0,34,28.608685
0.0,6,28.611067
0.0,16,28.617114
1.0,37,28.630999
1.0,31,28.642751
1.0,12,28.647266
1.0,23,28.656011
0.0,18,28.662782
1.0,28,28.673548
1.0,12,28.678034
0.0,16,28.684221
0.0,18,28.690901
1.0,28,28.701719
0.0,4,28.703225
1.0,25,28.71246
0.0,5,28.714336
1.0,25,28.723719
1.0,11,28.727894
1.0,24,28.736827
0.0,2,28.737593
0.0,10,28.741631
1.0,15,28.747108
0.0,17,28.753443
0.0,19,28.760504
1.0,27,28.770771
0.0,9,28.774237
1.0,23,28.782932
1.0,29,28.793753
1.0,25,28.803196
1.0,16,28.809097
0.0,8,28.812071
1.0,35,28.82521
1.0,30,28.836475
1.0,12,28.840966
1.0,25,28.850451
0.0,2,28.851219
1.0,28,28.861654
0.0,9,28.865132
0.0,14,28.870342
1.0,29,28.881102
1.0,29,28.89192
0.0,2,28.89273
0.0,4,28.894205
1.0,37,28.907891
1.0,28,28.918264
1.0,17,28.924493
0.0,4,28.925973
1.0,34,28.938631
1.0,29,28.949585
1.0,11,28.953624
1.0,35,28.966794
1.0,30,28.977955
1.0,32,28.990012
1.0,15,28.99556
1.0,26,29.005158
1.0,37,29.018742
1.0,28,29.029537
0.0,4,29.03106
1.0,29,29.042067
1.0,32,29.054134
1.0,28,29.064833
1.0,11,29.06898
1.0,25,29.078371
1.0,31,29.090032
1.0,27,29.100361
1.0,11,29.104468
1.0,23,29.112865
1.0,35,29.125591
0.0,20,29.133112
1.0,12,29.137522
0.0,12,29.141973
1.0,38,29.156049
1.0,30,29.16722
1.0,11,29.171278
1.0,25,29.180406
1.0,34,29.192995
0.0,12,29.197501
1.0,11,29.201568
1.0,25,29.21072
1.0,30,29.221866
0.0,17,29.228217
1.0,11,29.232282
1.0,23,29.240811
1.0,33,29.253013
1.0,30,29.264124
0.0,7,29.266721
1.0,27,29.276681
1.0,35,29.289512
1.0,28,29.300036
1.0,11,29.304158
0.0,4,29.305636
1.0,41,29.320702
1.0,30,29.331963
1.0,12,29.336449
1.0,24,29.345385
0.0,12,29.349899
0.0,20,29.357823
1.0,12,29.362535
1.0,25,29.372418
1.0,38,29.387106
1.0,27,29.397595
1.0,11,29.401838
1.0,27,29.412235
1.0,36,29.425976
1.0,26,29.435896
1.0,11,29.440062
1.0,26,29.449935
1.0,33,29.462343
1.0,25,29.472048
1.0,13,29.47699
1.0,28,29.487288
1.0,34,29.500288
1.0,29,29.511691
1.0,11,29.516024
0.0,20,29.523676
1.0,34,29.53699
0.0,12,29.541754
1.0,13,29.546785
1.0,26,29.557044
1.0,33,29.569885
1.0,30,29.58176
1.0,14,29.587195
1.0,23,29.596218
0.0,32,29.608731
1.0,27,29.619569
1.0,13,29.624815
1.0,27,29.635452
1.0,36,29.649954
1.0,27,29.660582
1.0,11,29.66491
1.0,25,29.674711
1.0,36,29.688556
1.0,25,29.698473
1.0,11,29.70284
1.0,28,29.713759
1.0,30,29.72537
1.0,27,29.735871
1.0,13,29.740944
1.0,28,29.751816
1.0,31,29.764078
1.0,27,29.774799
1.0,11,29.779094
1.0,26,29.789428
1.0,34,29.80275
1.0,31,29.814894
0.0,9,29.818473
1.0,23,29.827339
1.0,32,29.839855
1.0,27,29.850454
1.0,12,29.855034
1.0,25,29.86493
1.0,35,29.878506
1.0,31,29.890568
1.0,12,29.89515
0.0,8,29.898341
1.0,36,29.912327
1.0,31,29.924397
1.0,11,29.928672
1.0,28,29.939548
1.0,37,29.953803
1.0,25,29.963675
0.0,9,29.967339
0.0,14,29.972771
1.0,31,29.98477
0.0,19,29.992136
0.0,17,29.998739
1.0,33,30.011578
1.0,32,30.024018
0.0,12,30.028841
1.0,14,30.034263
0.0,16,30.04039
1.0,33,30.053152
1.0,30,30.064902
1.0,11,30.069215
1.0,26,30.079341
1.0,31,30.091422
1.0,28,30.102334
1.0,11,30.106639
1.0,25,30.116343
1.0,43,30.132896
1.0,32,30.145344
1.0,11,30.149657
1.0,28,30.160856
1.0,33,30.17381
1.0,27,30.184333
1.0,12,30.188985
1.0,25,30.198628
0.0,30,30.210308
0.0,18,30.217282
1.0,14,30.222739
0.0,12,30.227445
0.0,13,30.232474
1.0,29,30.243887
1.0,11,30.248165
0.0,8,30.251281
1.0,30,30.262912
1.0,29,30.274207
1.0,13,30.279275
1.0,23,30.288211
0.0,4,30.289819
0.0,16,30.296082
1.0,13,30.301121
1.0,25,30.310738
1.0,35,30.32417
0.0,6,30.326542
1.0,11,30.330839
0.0,6,30.333204
1.0,39,30.348118
1.0,29,30.359514
1.0,13,30.364578
1.0,23,30.373649
1.0,31,30.385706
1.0,29,30.397103
0.0,6,30.399482
1.0,23,30.408404
1.0,29,30.420019
0.0,21,30.428255
1.0,11,30.432415
0.0,16,30.438441
0.0,23,30.447141
1.0,28,30.45782
1.0,13,30.462691
1.0,23,30.471445
1.0,31,30.48326
1.0,29,30.494206
1.0,14,30.500868
1.0,26,30.510598
1.0,35,30.523663
1.0,27,30.533879
1.0,11,30.538015
1.0,29,30.548831
1.0,34,30.561513
1.0,33,30.573868
1.0,13,30.578868
1.0,25,30.588349
1.0,38,30.602597
1.0,27,30.612966
1.0,13,30.617969
0.0,19,30.625435
0.0,27,30.636032
1.0,29,30.647341
1.0,15,30.653271
1.0,23,30.662296
1.0,35,30.676123
0.0,22,30.684921
1.0,18,30.691955
1.0,25,30.701848
1.0,33,30.714565
1.0,31,30.726803
1.0,15,30.732606
1.0,27,30.743087
1.0,35,30.75664
1.0,27,30.767164
1.0,11,30.771441
1.0,24,30.78064
1.0,35,30.794315
0.0,14,30.799794
1.0,13,30.804866
1.0,25,30.81487
1.0,29,30.826134
1.0,35,30.839852
1.0,13,30.844979
0.0,8,30.848171
0.0,2,30.848976
1.0,28,30.860065
1.0,11,30.864427
1.0,25,30.87424
1.0,32,30.886637
1.0,29,30.898034
1.0,12,30.902636
1.0,23,30.911427
0.0,9,30.91489
1.0,27,30.925284
1.0,13,30.93028
1.0,27,30.940571
1.0,35,30.953742
1.0,29,30.965003
1.0,12,30.969598
0.0,8,30.972806
1.0,36,30.987136
1.0,25,30.997274
1.0,13,31.002415
1.0,26,31.012525
1.0,34,31.025443
1.0,29,31.036983
1.0,11,31.041253
1.0,26,31.051347
0.0,2,31.052161
1.0,27,31.062684
1.0,13,31.067621
1.0,26,31.077553
1.0,33,31.090326
0.0,16,31.096722
1.0,11,31.101029
1.0,28,31.111754
1.0,36,31.125803
1.0,27,31.136457
1.0,13,31.14149
1.0,27,31.151959
0.0,11,31.156255
1.0,31,31.168109
1.0,11,31.172252
1.0,27,31.182508
1.0,23,31.191093
0.0,16,31.197338
1.0,13,31.202193
1.0,23,31.210979
1.0,32,31.223517
1.0,29,31.234945
1.0,12,31.239469
1.0,28,31.249987
1.0,35,31.263086
0.0,21,31.270958
1.0,15,31.276587
1.0,25,31.285949
1.0,37,31.299753
1.0,27,31.309942
1.0,13,31.314791
1.0,25,31.324226
1.0,33,31.336649
1.0,26,31.346452
1.0,11,31.350595
1.0,25,31.359936
0.0,32,31.371963
1.0,26,31.381793
1.0,14,31.38704
1.0,34,31.39975
1.0,35,31.412911
1.0,28,31.423329
1.0,15,31.429018
1.0,25,31.438371
1.0,31,31.449996
1.0,25,31.45938
1.0,11,31.46356
1.0,29,31.474501
1.0,31,31.486005
1.0,29,31.496906
1.0,14,31.502084
1.0,24,31.511043
1.0,31,31.522851
0.0,21,31.530883
1.0,12,31.535525
0.0,12,31.540154
1.0,29,31.551071
1.0,29,31.562108
1.0,13,31.566934
0.0,19,31.574132
1.0,32,31.58621
1.0,28,31.596763
1.0,11,31.600992
1.0,27,31.611048
1.0,31,31.622533
1.0,29,31.633157
1.0,11,31.637209
1.0,27,31.647002
1.0,29,31.657691
1.0,27,31.667699
1.0,13,31.672455
1.0,25,31.681645
1.0,29,31.692234
1.0,27,31.70227
1.0,11,31.706297
1.0,27,31.716299
1.0,33,31.728372
1.0,27,31.73834
1.0,14,31.743485
0.0,9,31.746805
0.0,4,31.748309
1.0,29,31.758965
1.0,13,31.763644
1.0,31,31.774883
1.0,31,31.786203
1.0,29,31.796932
1.0,11,31.80099
1.0,27,31.811083
0.0,6,31.813479
1.0,30,31.824994
1.0,11,31.829241
1.0,27,31.839458
1.0,31,31.851502
0.0,27,31.862041
1.0,11,31.866349
1.0,27,31.876967
1.0,34,31.890184
1.0,28,31.901045
1.0,12,31.905754
0.0,19,31.913166
1.0,34,31.926545
0.0,10,31.930472
1.0,13,31.935685
1.0,24,31.945032
0.0,6,31.947409
0.0,4,31.948994
0.0,4,31.950577
1.0,25,31.960357
0.0,25,31.970128
1.0,25,31.979941
1.0,15,31.985694
0.0,19,31.993319
0.0,6,31.995735
0.0,18,32.002904
1.0,12,32.007565
1.0,23,32.01673
1.0,36,32.030653
1.0,27,32.041177
0.0,2,32.041989
1.0,27,32.052286
1.0,36,32.066046
1.0,27,32.076765
1.0,11,32.081046
1.0,23,32.089912
1.0,32,32.102263
1.0,27,32.112781
1.0,13,32.117739
1.0,23,32.126683
1.0,32,32.139187
1.0,26,32.149345
1.0,13,32.154156
0.0,19,32.161464
1.0,32,32.173681
1.0,36,32.187417
0.0,8,32.190563
1.0,26,32.200391
1.0,33,32.212957
1.0,27,32.223226
1.0,11,32.22741
1.0,23,32.236114
0.0,32,32.248339
1.0,25,32.25797
1.0,11,32.262192
1.0,24,32.271736
1.0,30,32.283401
1.0,28,32.294469
1.0,15,32.300349
0.0,8,32.303523
1.0,34,32.316852
1.0,27,32.327285
1.0,11,32.331448
1.0,25,32.34116
1.0,32,32.353538
1.0,28,32.36436
1.0,15,32.370108
1.0,30,32.38187
1.0,37,32.396169
1.0,29,32.407546
1.0,12,32.412237
0.0,13,32.417445
1.0,30,32.429029
0.0,22,32.437741
0.0,11,32.442115
1.0,28,32.453079
1.0,36,32.466893
0.0,22,32.475524
0.0,7,32.478308
1.0,29,32.489329
0.0,4,32.490908
0.0,10,32.494756
1.0,11,32.499034
1.0,29,32.51033
1.0,30,32.52196
1.0,25,32.531837
1.0,11,32.536133
0.0,17,32.542818
1.0,31,32.554924
1.0,27,32.565514
1.0,11,32.569831
1.0,29,32.58113
1.0,35,32.594693
1.0,26,32.60506
1.0,11,32.609369
1.0,24,32.618644
1.0,31,32.630863
1.0,31,32.643185
1.0,11,32.647433
1.0,29,32.658604
1.0,34,32.671814
1.0,31,32.683904
1.0,13,32.688902
1.0,25,32.698659
1.0,38,32.713391
0.0,16,32.71958
1.0,12,32.724284
1.0,23,32.733197
1.0,31,32.74534
1.0,29,32.756796
1.0,13,32.761893
0.0,4,32.763479
1.0,33,32.776376
1.0,28,32.787086
1.0,13,32.792157
1.0,23,32.801171
1.0,33,32.813896
1.0,27,32.824702
0.0,7,32.827528
1.0,23,32.836472
1.0,32,32.848942
1.0,25,32.858758
1.0,11,32.863035
1.0,24,32.872369
1.0,29,32.883793
1.0,31,32.896013
1.0,12,32.900702
1.0,25,32.910512
1.0,31,32.922514
1.0,27,32.933026
1.0,13,32.938066
1.0,23,32.947027
0.0,23,32.956033
1.0,30,32.967774
0.0,4,32.969368
1.0,27,32.979899
0.0,24,32.989299
0.0,12,32.994049
1.0,11,32.99828
1.0,24,33.007251
1.0,33,33.019549
1.0,25,33.029142
1.0,12,33.033649
1.0,25,33.043066
1.0,33,33.055472
1.0,30,33.066856
1.0,15,33.072686
0.0,18,33.079412
1.0,32,33.091432
1.0,25,33.101088
1.0,12,33.10555
1.0,30,33.116923
1.0,31,33.128623
1.0,25,33.137955
1.0,13,33.14281
1.0,25,33.152074
1.0,35,33.165277
1.0,28,33.175875
1.0,13,33.180762
1.0,30,33.191926
1.0,34,33.204391
1.0,30,33.215577
1.0,11,33.219673
1.0,26,33.229372
1.0,32,33.241513
0.0,19,33.248525
1.0,12,33.253018
1.0,24,33.262171
1.0,33,33.274545
1.0,27,33.284713
1.0,12,33.289161
1.0,27,33.299207
0.0,27,33.309309
0.0,18,33.316095
1.0,11,33.320183
1.0,27,33.330071
1.0,33,33.34241
1.0,27,33.352561
1.0,12,33.357085
1.0,27,33.367115
1.0,34,33.379783
1.0,29,33.390857
1.0,13,33.395714
1.0,29,33.406582
1.0,32,33.418558
1.0,27,33.428707
0.0,2,33.42949
1.0,23,33.438301
1.0,30,33.449503
0.0,8,33.452506
1.0,13,33.457367
1.0,23,33.465957
1.0,34,33.478722
0.0,18,33.485432
0.0,4,33.486975
0.0,19,33.494021
0.0,30,33.50536
1.0,28,33.516009
1.0,11,33.520149
1.0,24,33.529125
1.0,31,33.540649
1.0,25,33.550049
1.0,13,33.554907
0.0,13,33.559873
1.0,32,33.57186
1.0,29,33.582833
1.0,13,33.587809
1.0,25,33.597301
0.0,9,33.600782
1.0,27,33.611021
1.0,13,33.615944
1.0,25,33.62544
1.0,34,33.638197
1.0,30,33.649936
1.0,12,33.654524
1.0,30,33.666034
1.0,33,33.678868
1.0,25,33.68879
1.0,13,33.693802
1.0,27,33.704364
1.0,29,33.715838
1.0,28,33.726884
1.0,11,33.731209
1.0,24,33.740725
1.0,32,33.753146
1.0,25,33.762707
0.0,7,33.765512
1.0,30,33.777272
0.0,4,33.778881
1.0,29,33.79021
1.0,13,33.795301
1.0,25,33.804999
1.0,35,33.818659
1.0,28,33.829656
1.0,11,33.834006
0.0,8,33.837203
1.0,31,33.849402
1.0,26,33.859627
1.0,11,33.863945
1.0,28,33.874893
1.0,30,33.886458
0.0,22,33.895065
1.0,11,33.899478
1.0,23,33.908562
1.0,31,33.920504
1.0,25,33.930489
1.0,11,33.934823
1.0,23,33.943822
1.0,32,33.95632
1.0,25,33.966229
1.0,12,33.970863
1.0,27,33.981107
1.0,29,33.992156
1.0,27,34.002435
1.0,13,34.007363
1.0,27,34.017745
1.0,35,34.031146
1.0,27,34.041923
1.0,11,34.046354
1.0,27,34.056612
1.0,31,34.06842
1.0,27,34.078544
0.0,7,34.081291
1.0,25,34.090787
1.0,29,34.101721
1.0,27,34.112042
1.0,11,34.11626
1.0,25,34.125782
1.0,32,34.137933
1.0,31,34.149892
1.0,14,34.1552
1.0,23,34.163975
1.0,34,34.176837
0.0,25,34.186451
1.0,11,34.190658
1.0,29,34.201693
0.0,2,34.202479
1.0,25,34.212181
1.0,11,34.216355
0.0,19,34.223459
1.0,32,34.235558
0.0,23,34.244532
1.0,13,34.250042
1.0,27,34.260393
0.0,18,34.267313
1.0,27,34.277683
1.0,11,34.281852
1.0,27,34.29207
1.0,29,34.303025
1.0,30,34.314501
1.0,11,34.318674
1.0,31,34.330331
1.0,31,34.342077
1.0,25,34.351643
1.0,11,34.355825
0.0,16,34.361972
1.0,33,34.374399
1.0,26,34.384337
0.0,6,34.386714
1.0,26,34.396542
0.0,7,34.399203
1.0,28,34.40989
0.0,4,34.411398
0.0,8,34.414476
1.0,29,34.425446
1.0,25,34.434851
1.0,11,34.439037
1.0,25,34.448599
0.0,6,34.450886
1.0,26,34.460805
1.0,11,34.464967
0.0,4,34.466477
1.0,32,34.478497
1.0,29,34.489524
1.0,12,34.494064
1.0,34,34.507021
0.0,10,34.51089
1.0,31,34.522707
1.0,11,34.526868
0.0,10,34.53063
1.0,30,34.541966
1.0,25,34.551524
1.0,12,34.556094
1.0,23,34.564891
1.0,33,34.577376
0.0,16,34.583428
1.0,13,34.588365
0.0,20,34.595946
1.0,30,34.607258
1.0,29,34.618146
1.0,12,34.62265
1.0,26,34.632459
1.0,31,34.644186
1.0,30,34.655527
1.0,11,34.659719
1.0,32,34.671877
1.0,31,34.683651
1.0,27,34.693903
1.0,12,34.698423
1.0,25,34.707933
0.0,7,34.710657
1.0,31,34.722455
1.0,12,34.726977
1.0,27,34.73714
1.0,31,34.749065
1.0,25,34.758515
1.0,11,34.762679
1.0,27,34.772756
0.0,2,34.773538
1.0,25,34.782936
1.0,14,34.788129
1.0,25,34.797563
1.0,36,34.811311
1.0,27,34.821832
1.0,12,34.826457
1.0,23,34.835541
1.0,29,34.84704
1.0,25,34.856968
1.0,11,34.861124
1.0,26,34.871213
1.0,33,34.883755
1.0,28,34.894718
0.0,2,34.895547
1.0,26,34.905692
1.0,32,34.918199
1.0,25,34.927886
1.0,11,34.931942
1.0,31,34.943179
0.0,11,34.947306
1.0,25,34.956709
1.0,13,34.961574
0.0,16,34.967585
1.0,41,34.983604
1.0,28,34.994543
1.0,11,34.998848
1.0,28,35.009652
1.0,33,35.022524
0.0,17,35.029149
1.0,11,35.033441
0.0,4,35.035016
1.0,32,35.047462
1.0,27,35.058188
1.0,11,35.062474
1.0,28,35.073519
0.0,22,35.082124
1.0,32,35.094574
1.0,11,35.098865
1.0,26,35.10916
1.0,33,35.12211
1.0,25,35.131946
1.0,11,35.136247
1.0,23,35.145199
0.0,22,35.153705
0.0,16,35.160094
1.0,13,35.165188
1.0,33,35.177973
1.0,29,35.189353
1.0,27,35.199979
1.0,12,35.204675
1.0,27,35.215184
0.0,9,35.218756
1.0,27,35.22936
1.0,11,35.233634
1.0,24,35.243024
0.0,7,35.245859
1.0,27,35.256465
1.0,11,35.260772
1.0,33,35.273854
1.0,34,35.287082
0.0,13,35.292199
1.0,11,35.296489
1.0,27,35.307027
1.0,34,35.320269
1.0,34,35.333696
1.0,12,35.338367
0.0,6,35.340721
1.0,30,35.352423
1.0,25,35.362275
0.0,2,35.363087
0.0,4,35.364683
1.0,34,35.378043
1.0,26,35.388566
1.0,11,35.392891
1.0,23,35.401888
1.0,34,35.415173
0.0,17,35.421872
1.0,13,35.426876
1.0,23,35.435818
0.0,6,35.438306
1.0,27,35.448886
1.0,12,35.453515
0.0,8,35.456669
1.0,30,35.468338
1.0,25,35.478305
1.0,11,35.482603
1.0,23,35.493886
0.0,16,35.500211
0.0,18,35.507251
1.0,14,35.512713
1.0,26,35.522887
1.0,34,35.536112
0.0,19,35.543607
1.0,12,35.548246
0.0,4,35.549853
0.0,38,35.564631
1.0,28,35.575793
0.0,9,35.579367
1.0,24,35.588722
1.0,30,35.600424
1.0,28,35.611609
1.0,13,35.616673
1.0,25,35.626563
1.0,30,35.638363
0.0,8,35.641534
1.0,11,35.645832
1.0,26,35.655978
0.0,12,35.660806
1.0,36,35.674847
1.0,14,35.680366
1.0,25,35.690198
1.0,31,35.702415
0.0,6,35.704786
1.0,12,35.709442
1.0,24,35.71893
1.0,34,35.732294
0.0,14,35.737743
1.0,11,35.74202
1.0,23,35.75089
1.0,29,35.762245
1.0,25,35.77214
1.0,14,35.777629
1.0,23,35.786492
1.0,33,35.799291
1.0,30,35.810901
1.0,11,35.815172
1.0,23,35.824091
1.0,31,35.836338
1.0,31,35.848295
1.0,13,35.853351
1.0,29,35.864505
1.0,32,35.876933
0.0,19,35.884496
1.0,12,35.889131
1.0,24,35.898548
1.0,34,35.911836
1.0,27,35.922385
1.0,11,35.926684
1.0,23,35.935553
1.0,31,35.947691
1.0,27,35.958277
1.0,13,35.963341
1.0,23,35.972362
1.0,34,35.985557
1.0,29,35.997038
1.0,11,36.001335
1.0,25,36.011016
1.0,34,36.024343
1.0,26,36.034521
0.0,9,36.03809
1.0,25,36.047891
0.0,19,36.055391
0.0,21,36.063673
1.0,11,36.067952
1.0,23,36.076808
1.0,36,36.090876
1.0,25,36.100764
1.0,12,36.105499
0.0,12,36.110337
1.0,32,36.122805
1.0,27,36.133415
1.0,12,36.138088
1.0,23,36.147079
1.0,30,36.158796
0.0,16,36.165115
0.0,4,36.16671
1.0,26,36.176706
0.0,2,36.177518
1.0,32,36.18995
1.0,11,36.194238
1.0,23,36.20322
1.0,30,36.214945
1.0,27,36.225631
1.0,14,36.230986
1.0,23,36.240053
1.0,34,36.253171
1.0,26,36.263419
1.0,13,36.268482
1.0,27,36.279032
1.0,35,36.292698
1.0,30,36.304478
