# {"t_start": 1614889435.2280865, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,72,183.131297
1.0,69,183.144658
1.0,65,183.15738
1.0,71,183.171083
1.0,63,183.183296
1.0,63,183.195418
1.0,63,183.207644
1.0,65,183.220205
1.0,73,183.234307
1.0,69,183.247641
1.0,67,183.260793
1.0,63,183.273142
1.0,69,183.28655
1.0,69,183.300121
1.0,65,183.312757
1.0,59,183.324165
1.0,61,183.336099
1.0,59,183.347532
1.0,61,183.359315
1.0,75,183.37374
1.0,63,183.385928
1.0,64,183.398392
1.0,65,183.410916
1.0,63,183.423237
1.0,63,183.435556
1.0,61,183.447347
1.0,69,183.460795
1.0,65,183.473382
1.0,69,183.486735
1.0,70,183.500501
1.0,71,183.51438
1.0,61,183.52622
1.0,65,183.538867
1.0,62,183.550899
1.0,67,183.563803
1.0,63,183.576142
1.0,61,183.587953
1.0,64,183.600467
1.0,67,183.613709
1.0,73,183.627815
1.0,64,183.640248
1.0,68,183.653426
1.0,61,183.665299
1.0,63,183.677608
1.0,65,183.690194
1.0,64,183.702524
1.0,72,183.716673
1.0,67,183.729666
1.0,65,183.742275
1.0,64,183.75467
1.0,65,183.7672
1.0,67,183.78017
1.0,68,183.793404
1.0,61,183.805202
1.0,59,183.816484
1.0,67,183.829427
1.0,61,183.841214
1.0,69,183.854525
1.0,68,183.867758
1.0,69,183.881254
1.0,73,183.895489
1.0,61,183.907201
1.0,61,183.919158
1.0,70,183.932652
1.0,62,183.944726
1.0,67,183.957705
1.0,71,183.971375
1.0,69,183.98468
1.0,65,183.99716
1.0,61,184.008943
1.0,71,184.022608
1.0,67,184.035557
1.0,63,184.047639
1.0,59,184.059162
1.0,64,184.071568
1.0,65,184.084261
1.0,61,184.096121
1.0,67,184.109023
1.0,73,184.123372
1.0,61,184.135218
1.0,65,184.147786
1.0,59,184.159289
1.0,62,184.171381
1.0,65,184.18409
1.0,72,184.198177
1.0,59,184.209573
1.0,59,184.221015
1.0,61,184.23285
1.0,63,184.245118
1.0,60,184.256715
1.0,63,184.26886
1.0,67,184.281932
1.0,67,184.294772
1.0,61,184.306643
1.0,65,184.319376
1.0,65,184.332001
1.0,63,184.344291
1.0,75,184.358867
1.0,61,184.370604
1.0,69,184.383957
1.0,65,184.396505
1.0,67,184.409446
1.0,59,184.420829
1.0,69,184.43402
1.0,63,184.446409
1.0,65,184.459081
1.0,65,184.471635
1.0,65,184.484159
1.0,61,184.495932
1.0,69,184.509323
1.0,64,184.52187
1.0,66,184.534699
1.0,61,184.546544
1.0,63,184.55883
1.0,59,184.570108
1.0,62,184.582056
1.0,60,184.59366
1.0,63,184.605911
1.0,69,184.619242
1.0,69,184.632547
1.0,70,184.646088
1.0,63,184.658384
1.0,71,184.672137
1.0,57,184.68311
1.0,65,184.695724
1.0,65,184.708328
1.0,67,184.721278
1.0,75,184.735997
1.0,61,184.747888
1.0,73,184.761926
1.0,67,184.774959
1.0,67,184.78803
1.0,68,184.801433
1.0,65,184.813899
1.0,62,184.825893
1.0,64,184.838217
1.0,70,184.851794
1.0,71,184.86558
1.0,71,184.87931
1.0,63,184.891482
1.0,69,184.90485
1.0,69,184.918193
1.0,79,184.933619
1.0,63,184.945866
1.0,67,184.958768
1.0,67,184.971801
1.0,72,184.985742
1.0,67,184.998601
1.0,61,185.010498
1.0,59,185.021945
1.0,65,185.034524
1.0,63,185.046703
1.0,73,185.060906
1.0,61,185.072712
1.0,59,185.084084
1.0,65,185.096642
1.0,61,185.108461
1.0,67,185.121519
1.0,66,185.134391
1.0,65,185.146958
1.0,70,185.16061
1.0,67,185.173563
1.0,71,185.187255
1.0,61,185.199012
1.0,59,185.21049
1.0,63,185.222615
1.0,62,185.234689
1.0,63,185.246932
1.0,67,185.25985
1.0,69,185.273371
1.0,69,185.286777
1.0,61,185.298629
1.0,68,185.311714
1.0,67,185.324669
1.0,69,185.337998
1.0,66,185.350656
1.0,69,185.364001
1.0,59,185.375398
1.0,71,185.389159
1.0,61,185.400975
1.0,70,185.414475
1.0,67,185.427485
1.0,73,185.441616
1.0,63,185.453891
1.0,64,185.466274
1.0,63,185.478364
1.0,69,185.491615
1.0,57,185.502631
1.0,57,185.513632
1.0,69,185.526904
1.0,61,185.53876
1.0,61,185.550685
1.0,70,185.564345
1.0,65,185.576966
1.0,66,185.589839
1.0,63,185.602185
1.0,61,185.614033
1.0,63,185.626276
1.0,61,185.638058
1.0,69,185.651358
1.0,63,185.663725
1.0,65,185.676249
1.0,65,185.688904
1.0,57,185.699858
1.0,63,185.712133
1.0,69,185.725473
1.0,61,185.737288
1.0,64,185.749933
1.0,64,185.762455
1.0,63,185.774777
1.0,65,185.787668
1.0,61,185.799674
1.0,65,185.812406
1.0,69,185.82588
1.0,73,185.84016
1.0,65,185.853011
1.0,58,185.864419
1.0,63,185.876749
1.0,69,185.890279
1.0,63,185.902689
1.0,63,185.915082
1.0,57,185.926265
1.0,65,185.938975
1.0,61,185.950897
1.0,67,185.964207
1.0,63,185.976501
1.0,67,185.989642
1.0,67,186.002774
1.0,61,186.01474
1.0,67,186.027901
1.0,61,186.039808
1.0,63,186.052144
1.0,67,186.06536
1.0,70,186.079119
1.0,64,186.091621
1.0,61,186.103545
1.0,65,186.116224
1.0,63,186.128664
1.0,65,186.141369
1.0,67,186.154432
1.0,61,186.166457
1.0,67,186.179564
1.0,69,186.19302
1.0,65,186.205726
1.0,65,186.218394
1.0,59,186.229952
1.0,65,186.242868
1.0,61,186.254814
1.0,65,186.267526
1.0,65,186.28035
1.0,61,186.292463
1.0,61,186.304538
1.0,65,186.317237
1.0,67,186.330305
1.0,65,186.342751
1.0,79,186.358035
1.0,65,186.37082
1.0,63,186.38295
1.0,71,186.39648
1.0,73,186.41064
1.0,66,186.423413
1.0,65,186.435986
1.0,72,186.449906
1.0,63,186.462028
1.0,61,186.473935
1.0,67,186.486899
1.0,66,186.499602
1.0,69,186.512913
1.0,61,186.524795
1.0,65,186.537154
1.0,71,186.551224
1.0,65,186.563601
1.0,69,186.576867
1.0,67,186.589463
1.0,61,186.600943
1.0,60,186.612086
1.0,74,186.626158
1.0,75,186.640193
1.0,59,186.651173
1.0,67,186.663639
1.0,61,186.674961
1.0,62,186.686539
1.0,61,186.698004
1.0,65,186.710303
1.0,65,186.722612
1.0,69,186.73551
1.0,57,186.74633
1.0,65,186.758865
1.0,67,186.771901
1.0,63,186.784208
1.0,63,186.79639
1.0,65,186.809002
1.0,67,186.822013
1.0,83,186.837866
1.0,62,186.849694
1.0,69,186.862781
1.0,67,186.875493
1.0,75,186.889695
1.0,63,186.901541
1.0,63,186.913612
1.0,61,186.925185
1.0,61,186.936767
1.0,62,186.948568
1.0,67,186.96141
1.0,60,186.972758
1.0,59,186.984039
1.0,61,186.995572
1.0,69,187.00853
1.0,61,187.020448
1.0,65,187.033173
1.0,65,187.045915
1.0,65,187.058667
1.0,65,187.071507
1.0,63,187.083853
1.0,67,187.096922
1.0,67,187.110045
1.0,67,187.123136
1.0,63,187.135102
1.0,65,187.147298
1.0,61,187.158881
1.0,58,187.169841
1.0,63,187.181677
1.0,72,187.195227
1.0,66,187.207422
1.0,67,187.219817
1.0,59,187.230728
1.0,69,187.243512
1.0,65,187.255613
1.0,69,187.268461
1.0,64,187.280319
1.0,65,187.292429
1.0,67,187.304968
1.0,76,187.319029
1.0,67,187.331422
1.0,63,187.343081
1.0,67,187.35545
1.0,63,187.367245
1.0,77,187.381821
1.0,65,187.394125
1.0,71,187.407382
1.0,65,187.419407
1.0,67,187.431804
1.0,67,187.444229
1.0,69,187.457001
1.0,67,187.469432
1.0,61,187.480716
1.0,59,187.491647
1.0,63,187.503322
1.0,61,187.514617
1.0,63,187.526399
1.0,59,187.537655
1.0,65,187.549975
1.0,75,187.564244
1.0,59,187.575528
1.0,71,187.589077
1.0,67,187.601969
1.0,57,187.612694
1.0,63,187.62467
1.0,69,187.637999
1.0,62,187.650017
1.0,70,187.663473
1.0,67,187.676494
1.0,71,187.690354
1.0,68,187.703511
1.0,63,187.715662
1.0,75,187.73033
1.0,69,187.743754
1.0,70,187.757458
1.0,69,187.770784
1.0,67,187.783714
1.0,65,187.796315
1.0,64,187.808849
1.0,70,187.822343
1.0,69,187.835703
1.0,63,187.847844
1.0,63,187.860061
1.0,59,187.871648
1.0,66,187.884499
1.0,76,187.899077
1.0,79,187.914294
1.0,66,187.926933
1.0,63,187.93885
1.0,68,187.951651
1.0,59,187.962765
1.0,69,187.975823
1.0,65,187.988142
1.0,67,188.000784
1.0,71,188.014264
1.0,62,188.025958
1.0,69,188.039047
1.0,63,188.051212
1.0,71,188.065095
1.0,63,188.077382
1.0,61,188.089192
1.0,69,188.102579
1.0,61,188.114291
1.0,69,188.127654
1.0,67,188.140535
1.0,59,188.152043
1.0,65,188.164689
1.0,69,188.177938
1.0,69,188.191267
1.0,63,188.203506
1.0,71,188.2174
1.0,68,188.230485
1.0,64,188.242747
1.0,75,188.25733
1.0,67,188.270458
1.0,69,188.28386
1.0,65,188.296273
1.0,65,188.308663
1.0,65,188.321112
1.0,70,188.334291
1.0,65,188.346614
1.0,65,188.358866
1.0,65,188.371097
1.0,71,188.384431
1.0,59,188.395436
1.0,70,188.408746
1.0,63,188.420661
1.0,64,188.43261
1.0,69,188.445379
1.0,71,188.458492
1.0,62,188.469926
1.0,65,188.481862
1.0,65,188.49386
1.0,61,188.505145
1.0,68,188.517691
1.0,69,188.530435
1.0,58,188.541126
1.0,57,188.551653
1.0,71,188.564752
1.0,63,188.576395
1.0,67,188.588746
1.0,66,188.600935
1.0,69,188.613631
1.0,59,188.624496
1.0,60,188.635776
1.0,71,188.648846
1.0,70,188.661721
1.0,66,188.673883
1.0,66,188.686027
1.0,63,188.697632
1.0,65,188.709565
1.0,61,188.720799
1.0,69,188.733501
1.0,59,188.744389
1.0,71,188.75749
1.0,57,188.768069
1.0,65,188.780076
1.0,69,188.792749
1.0,69,188.805468
1.0,59,188.816506
1.0,67,188.829001
1.0,61,188.840506
1.0,73,188.854245
1.0,62,188.865762
1.0,69,188.878536
1.0,72,188.891971
1.0,65,188.904121
1.0,67,188.916661
1.0,75,188.930632
1.0,65,188.942844
1.0,61,188.954642
1.0,63,188.966399
1.0,59,188.977445
1.0,66,188.989834
1.0,61,189.001148
1.0,63,189.012847
1.0,59,189.023807
1.0,59,189.034798
1.0,59,189.04591
1.0,67,189.05829
1.0,67,189.070687
1.0,74,189.084409
1.0,67,189.096856
1.0,71,189.110013
1.0,61,189.121356
1.0,65,189.133476
1.0,61,189.144894
1.0,67,189.157374
1.0,71,189.170595
1.0,63,189.182317
1.0,65,189.194411
1.0,67,189.206839
1.0,61,189.218191
1.0,67,189.230633
1.0,61,189.242005
1.0,65,189.254367
1.0,59,189.265419
1.0,65,189.277552
1.0,64,189.289489
1.0,67,189.301912
1.0,67,189.314418
1.0,63,189.326116
1.0,67,189.338546
1.0,68,189.351212
1.0,71,189.364343
1.0,67,189.376743
1.0,58,189.387568
1.0,67,189.399964
1.0,63,189.411634
1.0,59,189.422555
1.0,70,189.435492
1.0,61,189.446797
1.0,66,189.459195
1.0,66,189.471395
1.0,63,189.483062
1.0,71,189.496177
1.0,65,189.508226
1.0,61,189.519518
1.0,62,189.530993
1.0,59,189.541939
1.0,67,189.554399
1.0,67,189.566855
1.0,67,189.579288
1.0,63,189.590953
1.0,57,189.60164
1.0,61,189.612972
1.0,75,189.626865
1.0,67,189.639257
1.0,69,189.652089
1.0,69,189.664998
1.0,68,189.677565
1.0,69,189.690452
1.0,71,189.703638
1.0,71,189.716813
1.0,67,189.729251
1.0,74,189.742965
1.0,67,189.755391
1.0,57,189.766001
1.0,69,189.778811
1.0,62,189.790322
1.0,64,189.802161
1.0,65,189.814217
1.0,63,189.825865
1.0,63,189.837519
1.0,63,189.849246
1.0,65,189.861502
1.0,68,189.874139
1.0,67,189.886657
1.0,67,189.899102
1.0,65,189.911212
1.0,59,189.922216
1.0,74,189.936057
1.0,71,189.949286
1.0,64,189.961205
1.0,71,189.974503
1.0,65,189.986587
1.0,66,189.998778
1.0,65,190.010827
1.0,73,190.024367
1.0,60,190.035538
1.0,63,190.047303
1.0,67,190.059724
1.0,65,190.07196
1.0,64,190.083834
1.0,64,190.095665
1.0,59,190.106663
1.0,63,190.118323
1.0,67,190.130728
1.0,65,190.142756
1.0,63,190.154537
1.0,60,190.165916
1.0,63,190.17784
1.0,64,190.189801
1.0,61,190.201205
1.0,68,190.213978
1.0,59,190.22496
1.0,65,190.237126
1.0,67,190.249629
1.0,63,190.261306
1.0,74,190.275207
1.0,65,190.28727
1.0,63,190.298986
1.0,68,190.311656
1.0,61,190.322999
1.0,65,190.335181
1.0,61,190.346544
1.0,63,190.358172
1.0,73,190.371669
1.0,63,190.383321
1.0,75,190.397259
1.0,65,190.409304
1.0,65,190.421348
1.0,82,190.436562
1.0,64,190.448413
1.0,65,190.460433
1.0,67,190.473046
1.0,63,190.484715
1.0,65,190.49676
1.0,68,190.509475
1.0,61,190.520799
1.0,63,190.532487
1.0,60,190.543598
1.0,62,190.555065
1.0,65,190.567098
1.0,65,190.579113
1.0,69,190.591843
1.0,59,190.602768
1.0,70,190.615658
1.0,62,190.627105
1.0,59,190.638083
1.0,69,190.650843
1.0,65,190.663032
1.0,65,190.675281
1.0,59,190.686244
1.0,69,190.699053
1.0,57,190.709622
1.0,63,190.721256
1.0,63,190.732899
1.0,67,190.745323
1.0,67,190.757719
1.0,77,190.772147
1.0,60,190.783321
1.0,73,190.796901
1.0,69,190.810381
1.0,63,190.822048
1.0,61,190.83369
1.0,59,190.844717
1.0,63,190.856726
1.0,69,190.869686
1.0,69,190.882594
1.0,65,190.894615
1.0,65,190.906692
1.0,63,190.918473
1.0,67,190.93088
1.0,65,190.94291
1.0,65,190.954928
1.0,67,190.96735
1.0,63,190.979005
1.0,67,190.991458
1.0,71,191.004579
1.0,71,191.017699
1.0,70,191.031059
1.0,59,191.041955
1.0,64,191.053771
1.0,59,191.064684
1.0,63,191.076494
1.0,69,191.08944
1.0,63,191.101081
1.0,71,191.114277
1.0,61,191.125539
1.0,75,191.139391
1.0,64,191.151216
1.0,63,191.162875
1.0,67,191.175249
1.0,70,191.188213
1.0,61,191.199526
1.0,61,191.21081
1.0,61,191.222066
1.0,63,191.233705
1.0,63,191.245405
1.0,57,191.255941
1.0,71,191.269147
1.0,62,191.280632
1.0,61,191.292077
1.0,67,191.304458
1.0,63,191.316189
1.0,67,191.328589
1.0,65,191.340651
1.0,65,191.352687
1.0,63,191.364581
1.0,61,191.376209
1.0,63,191.387934
1.0,65,191.400036
1.0,61,191.411281
1.0,75,191.425195
1.0,59,191.436095
1.0,67,191.448455
1.0,68,191.460971
1.0,69,191.473742
1.0,58,191.48444
1.0,70,191.497496
1.0,75,191.511311
1.0,64,191.523171
1.0,67,191.535562
1.0,57,191.546125
1.0,67,191.558854
1.0,65,191.571383
1.0,61,191.583014
1.0,67,191.59537
1.0,60,191.606438
1.0,63,191.618169
1.0,65,191.630164
1.0,65,191.642245
1.0,64,191.654123
1.0,67,191.666537
1.0,61,191.677942
1.0,66,191.69061
1.0,61,191.702344
1.0,61,191.714161
1.0,59,191.725561
1.0,67,191.738526
1.0,63,191.750592
1.0,61,191.762372
1.0,62,191.774302
1.0,65,191.78666
1.0,65,191.799295
1.0,65,191.811863
1.0,62,191.823853
1.0,59,191.835288
1.0,61,191.847007
1.0,65,191.859514
1.0,69,191.872772
1.0,71,191.886423
1.0,60,191.898154
1.0,73,191.912168
1.0,61,191.923935
1.0,67,191.936813
1.0,63,191.948967
1.0,71,191.962559
1.0,65,191.975183
1.0,64,191.987391
1.0,67,192.000325
1.0,67,192.01327
1.0,65,192.025723
1.0,61,192.037492
1.0,61,192.049215
1.0,65,192.061733
1.0,68,192.074887
1.0,67,192.087942
1.0,72,192.101992
1.0,65,192.114659
1.0,63,192.126954
1.0,71,192.140734
1.0,67,192.153599
1.0,68,192.166749
1.0,64,192.17926
1.0,62,192.191339
1.0,67,192.204445
1.0,61,192.216368
1.0,68,192.22963
1.0,68,192.242857
1.0,63,192.255262
1.0,71,192.269106
1.0,71,192.283026
1.0,61,192.295188
1.0,78,192.310767
1.0,65,192.323586
1.0,68,192.336865
1.0,63,192.349155
1.0,70,192.362815
1.0,71,192.37677
1.0,61,192.388684
1.0,66,192.401573
1.0,69,192.415029
1.0,74,192.42952
1.0,67,192.442775
1.0,67,192.456128
1.0,69,192.469572
1.0,67,192.482837
1.0,69,192.496275
1.0,73,192.510638
1.0,73,192.524856
1.0,59,192.53645
1.0,73,192.550659
1.0,63,192.562963
1.0,69,192.576376
1.0,65,192.589158
1.0,72,192.603168
1.0,63,192.615472
1.0,59,192.626982
1.0,61,192.638874
1.0,60,192.650813
1.0,63,192.663421
1.0,76,192.678683
1.0,65,192.691636
1.0,65,192.704612
1.0,63,192.716974
1.0,63,192.729291
1.0,63,192.74157
1.0,65,192.754214
1.0,67,192.767459
1.0,59,192.779005
1.0,59,192.790619
1.0,61,192.802496
1.0,65,192.815272
1.0,69,192.828831
1.0,67,192.84186
1.0,75,192.856451
1.0,59,192.868026
1.0,61,192.880015
1.0,68,192.893276
1.0,71,192.907232
1.0,65,192.919929
1.0,69,192.933564
1.0,59,192.945081
1.0,63,192.957363
1.0,71,192.971308
1.0,65,192.984078
1.0,57,192.995194
1.0,61,193.00709
1.0,68,193.020437
1.0,65,193.033125
1.0,61,193.045209
1.0,65,193.057893
1.0,62,193.069878
1.0,63,193.081995
1.0,63,193.094181
1.0,59,193.105544
1.0,67,193.118501
1.0,61,193.130363
1.0,66,193.143042
1.0,72,193.157017
1.0,67,193.169972
1.0,67,193.182837
1.0,65,193.195473
1.0,59,193.206873
1.0,69,193.220216
1.0,62,193.232053
1.0,64,193.244404
1.0,57,193.255392
1.0,69,193.268748
1.0,67,193.281642
1.0,73,193.29586
1.0,69,193.309326
1.0,65,193.321917
1.0,59,193.333348
1.0,68,193.346607
1.0,71,193.36029
1.0,77,193.375008
1.0,73,193.389198
1.0,67,193.402246
1.0,66,193.415009
1.0,61,193.426753
1.0,63,193.438941
1.0,63,193.451133
1.0,64,193.463645
1.0,59,193.475044
1.0,62,193.487051
1.0,63,193.499307
1.0,65,193.512006
1.0,65,193.524565
1.0,67,193.537546
1.0,69,193.551136
1.0,69,193.564404
1.0,65,193.577056
1.0,65,193.589705
1.0,65,193.602473
1.0,65,193.615204
1.0,65,193.627744
1.0,67,193.640722
1.0,65,193.653567
1.0,72,193.667674
1.0,61,193.679719
1.0,65,193.692514
1.0,69,193.70613
1.0,69,193.719801
1.0,73,193.734101
1.0,61,193.746049
1.0,69,193.759618
1.0,65,193.772413
1.0,71,193.786221
1.0,66,193.799086
1.0,65,193.811772
1.0,59,193.823404
1.0,61,193.835312
1.0,67,193.848381
1.0,63,193.860665
1.0,65,193.873352
1.0,67,193.886526
1.0,70,193.900163
1.0,66,193.913038
1.0,65,193.925714
1.0,64,193.938301
1.0,65,193.951008
1.0,61,193.963015
1.0,81,193.978856
1.0,65,193.991622
1.0,59,194.003128
1.0,60,194.014886
1.0,71,194.028856
1.0,69,194.042333
1.0,65,194.055126
1.0,66,194.068016
1.0,61,194.080032
1.0,77,194.095023
1.0,63,194.107429
1.0,70,194.121083
1.0,59,194.132601
1.0,61,194.144515
1.0,67,194.157654
1.0,59,194.169272
1.0,72,194.183129
1.0,69,194.19659
1.0,69,194.209897
1.0,73,194.224027
1.0,63,194.236138
1.0,69,194.249379
1.0,69,194.262546
1.0,89,194.279684
1.0,59,194.291161
1.0,61,194.302987
1.0,67,194.31605
1.0,71,194.329944
1.0,63,194.342026
1.0,67,194.354987
1.0,76,194.369569
1.0,65,194.382195
1.0,65,194.394827
1.0,65,194.407315
1.0,57,194.418073
1.0,65,194.430821
1.0,68,194.444046
1.0,71,194.45783
1.0,65,194.470465
1.0,67,194.483486
1.0,64,194.495965
1.0,65,194.508549
1.0,61,194.520293
1.0,65,194.532941
1.0,65,194.545617
1.0,79,194.560898
1.0,66,194.573583
1.0,63,194.585945
1.0,71,194.599651
1.0,63,194.611921
1.0,61,194.623709
1.0,61,194.635553
1.0,61,194.647358
1.0,66,194.660183
1.0,63,194.672386
1.0,66,194.685102
1.0,71,194.698824
1.0,70,194.712583
1.0,67,194.725635
1.0,61,194.737684
1.0,149,194.766875
1.0,66,194.779744
1.0,60,194.791367
1.0,67,194.804301
1.0,61,194.816255
1.0,59,194.828065
1.0,69,194.841895
1.0,67,194.855189
1.0,67,194.868536
1.0,65,194.881421
1.0,70,194.895361
1.0,62,194.907507
1.0,61,194.919474
1.0,69,194.932802
1.0,60,194.944274
1.0,65,194.956926
1.0,65,194.969399
1.0,61,194.981314
1.0,63,194.99357
1.0,61,195.005323
1.0,60,195.016954
1.0,75,195.031288
1.0,61,195.043072
1.0,65,195.055726
1.0,74,195.069993
1.0,59,195.081497
1.0,65,195.094017
1.0,61,195.105806
1.0,63,195.117964
1.0,59,195.129362
1.0,63,195.141502
1.0,63,195.153631
1.0,63,195.165871
1.0,61,195.177788
1.0,61,195.189572
1.0,57,195.200623
1.0,67,195.2136
1.0,63,195.22579
1.0,59,195.237214
1.0,67,195.250151
1.0,65,195.262692
1.0,61,195.274642
1.0,59,195.286129
1.0,59,195.297622
1.0,61,195.309445
1.0,69,195.322887
1.0,66,195.335805
1.0,64,195.348243
1.0,66,195.360943
1.0,65,195.373452
1.0,63,195.385492
1.0,63,195.397737
1.0,67,195.410833
1.0,67,195.423864
1.0,61,195.435729
1.0,62,195.447757
1.0,61,195.45956
1.0,68,195.47257
1.0,57,195.483552
1.0,67,195.496577
1.0,81,195.512346
1.0,67,195.525326
1.0,65,195.537833
1.0,73,195.552122
1.0,61,195.564091
1.0,57,195.575137
1.0,67,195.588177
1.0,74,195.602567
1.0,65,195.615233
1.0,71,195.629225
1.0,60,195.640765
1.0,63,195.652924
1.0,63,195.665024
1.0,61,195.676763
1.0,66,195.689531
1.0,69,195.702817
1.0,67,195.715798
1.0,71,195.729519
1.0,65,195.742187
1.0,67,195.755055
1.0,61,195.766857
1.0,71,195.780591
1.0,63,195.792994
1.0,59,195.804603
1.0,64,195.817186
1.0,60,195.829085
1.0,59,195.840712
1.0,61,195.852709
1.0,71,195.866734
1.0,69,195.88038
1.0,68,195.893252
1.0,89,195.909918
1.0,72,195.923393
1.0,69,195.936377
1.0,69,195.949359
1.0,65,195.96157
1.0,68,195.974394
1.0,63,195.986316
1.0,63,195.998213
1.0,65,196.010471
1.0,61,196.021863
1.0,69,196.034891
1.0,69,196.047867
1.0,65,196.060162
1.0,74,196.07396
1.0,65,196.086296
1.0,61,196.097633
1.0,71,196.110853
1.0,63,196.12257
1.0,60,196.13376
1.0,63,196.145536
1.0,70,196.158579
1.0,67,196.171178
1.0,71,196.18486
1.0,59,196.196006
1.0,59,196.207222
1.0,67,196.219944
1.0,61,196.23152
1.0,60,196.242912
1.0,69,196.255809
1.0,65,196.267947
1.0,79,196.282667
1.0,65,196.294876
1.0,63,196.306818
1.0,65,196.319061
1.0,65,196.331337
1.0,59,196.342709
1.0,61,196.354379
1.0,63,196.366547
1.0,63,196.378723
1.0,69,196.391986
1.0,61,196.403746
1.0,61,196.415478
1.0,59,196.426825
1.0,64,196.439359
1.0,66,196.452202
1.0,61,196.463944
1.0,77,196.478815
1.0,61,196.490842
1.0,63,196.503097
1.0,63,196.515386
1.0,73,196.529999
1.0,63,196.542434
1.0,62,196.554659
1.0,63,196.567094
1.0,73,196.581909
1.0,64,196.59484
1.0,69,196.608702
1.0,67,196.622157
1.0,60,196.634113
1.0,73,196.648918
1.0,59,196.660747
1.0,59,196.67242
1.0,74,196.687094
1.0,69,196.700732
1.0,60,196.712629
1.0,60,196.724576
1.0,71,196.73879
1.0,65,196.75177
1.0,66,196.764896
1.0,65,196.777758
1.0,65,196.790933
1.0,67,196.804415
1.0,74,196.819335
1.0,61,196.831611
1.0,67,196.845219
1.0,63,196.857988
1.0,65,196.871094
1.0,68,196.884751
1.0,67,196.898193
1.0,69,196.912089
1.0,65,196.925358
1.0,67,196.938715
1.0,71,196.952773
1.0,63,196.965346
1.0,59,196.977045
1.0,63,196.989459
1.0,61,197.002101
1.0,64,197.015133
1.0,70,197.029304
1.0,66,197.042815
1.0,75,197.058075
1.0,61,197.07062
1.0,65,197.083973
1.0,65,197.097138
1.0,64,197.109884
1.0,73,197.124651
1.0,61,197.137105
1.0,67,197.150889
1.0,65,197.164237
1.0,70,197.178576
1.0,67,197.192355
1.0,59,197.204528
1.0,59,197.216744
1.0,65,197.230201
1.0,59,197.242369
1.0,63,197.255181
1.0,59,197.267038
1.0,63,197.279594
1.0,67,197.293167
1.0,65,197.306162
1.0,65,197.319075
1.0,67,197.332629
1.0,67,197.346327
1.0,67,197.359908
1.0,66,197.373398
1.0,61,197.385749
1.0,77,197.401289
1.0,61,197.413718
1.0,67,197.427169
1.0,65,197.440071
1.0,61,197.452309
1.0,73,197.466973
1.0,59,197.478787
1.0,67,197.492141
1.0,67,197.505397
1.0,57,197.516782
1.0,64,197.52944
1.0,63,197.541929
1.0,65,197.554737
1.0,65,197.567615
1.0,61,197.579804
1.0,71,197.594308
1.0,67,197.607927
1.0,69,197.622063
1.0,60,197.634016
1.0,65,197.647154
1.0,69,197.661108
1.0,65,197.674191
1.0,57,197.685842
1.0,65,197.698759
1.0,65,197.71171
1.0,58,197.723403
1.0,73,197.737949
1.0,69,197.752038
1.0,65,197.765575
1.0,64,197.779751
1.0,61,197.792576
1.0,63,197.805664
1.0,61,197.818451
1.0,71,197.833353
1.0,63,197.846598
1.0,63,197.85981
1.0,67,197.873889
1.0,59,197.886373
1.0,69,197.900787
1.0,68,197.915007
1.0,63,197.928209
1.0,64,197.941604
1.0,69,197.956037
1.0,59,197.968191
1.0,60,197.980564
1.0,61,197.993124
1.0,65,198.006501
1.0,64,198.019591
1.0,61,198.032186
1.0,61,198.044506
1.0,67,198.058082
1.0,59,198.070222
1.0,63,198.083349
1.0,61,198.09599
1.0,69,198.110029
1.0,63,198.123063
1.0,65,198.136434
1.0,63,198.149337
1.0,69,198.163507
1.0,69,198.177643
1.0,65,198.191056
1.0,63,198.203947
1.0,67,198.217732
1.0,57,198.229499
1.0,61,198.241916
1.0,59,198.253972
1.0,61,198.266542
1.0,69,198.280632
1.0,71,198.295114
1.0,67,198.3089
1.0,61,198.321461
1.0,65,198.334805
1.0,62,198.347538
1.0,65,198.360879
1.0,65,198.374213
1.0,59,198.386453
1.0,67,198.400182
1.0,68,198.414146
1.0,57,198.425777
1.0,66,198.439101
1.0,73,198.45376
1.0,77,198.46935
1.0,67,198.483082
1.0,65,198.496493
1.0,60,198.508997
1.0,67,198.522749
1.0,69,198.536763
1.0,63,198.549582
1.0,59,198.561711
1.0,69,198.575782
1.0,67,198.589568
1.0,60,198.601889
1.0,67,198.615757
1.0,63,198.628454
1.0,66,198.642001
1.0,61,198.654452
1.0,64,198.667601
1.0,67,198.681346
1.0,66,198.695054
1.0,65,198.708335
1.0,69,198.72227
1.0,67,198.735898
1.0,59,198.748066
1.0,63,198.760952
1.0,63,198.77384
1.0,61,198.786338
1.0,61,198.79893
1.0,63,198.811809
1.0,63,198.824609
1.0,63,198.837092
1.0,65,198.84988
1.0,73,198.86438
1.0,69,198.877976
1.0,69,198.891833
1.0,63,198.904338
1.0,70,198.918564
1.0,74,198.933736
1.0,61,198.946101
1.0,68,198.960254
1.0,65,198.973555
1.0,68,198.987016
1.0,63,198.99939
1.0,66,199.012372
1.0,71,199.026273
1.0,67,199.039482
1.0,67,199.052751
1.0,70,199.066548
1.0,59,199.078135
1.0,69,199.091928
1.0,65,199.104724
1.0,63,199.117188
1.0,72,199.131411
1.0,61,199.14348
