# {"t_start": 1614888983.5314867, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,203.879644
1.0,62,203.892479
1.0,62,203.905322
1.0,70,203.919849
1.0,68,203.93393
1.0,62,203.946746
1.0,66,203.960368
1.0,68,203.974446
1.0,72,203.989351
1.0,62,204.002197
1.0,58,204.014325
1.0,72,204.029248
1.0,62,204.042099
1.0,64,204.055371
1.0,72,204.070276
1.0,62,204.0831
1.0,64,204.096315
1.0,70,204.110781
1.0,64,204.124034
1.0,64,204.137254
1.0,70,204.151716
1.0,74,204.167017
1.0,62,204.179868
1.0,62,204.192698
1.0,64,204.205995
1.0,60,204.218466
1.0,62,204.231289
1.0,64,204.244521
1.0,64,204.257759
1.0,64,204.271021
1.0,66,204.284662
1.0,70,204.299117
1.0,72,204.313998
1.0,66,204.327667
1.0,68,204.341699
1.0,74,204.356975
1.0,70,204.371433
1.0,66,204.385063
1.0,70,204.399526
1.0,62,204.412343
1.0,62,204.425167
1.0,64,204.43839
1.0,66,204.452041
1.0,68,204.466118
1.0,66,204.479773
1.0,62,204.492584
1.0,68,204.506608
1.0,64,204.519815
1.0,76,204.535462
1.0,64,204.548677
1.0,72,204.563519
1.0,68,204.577552
1.0,62,204.590359
1.0,60,204.602779
1.0,70,204.617211
1.0,60,204.629606
1.0,66,204.643225
1.0,60,204.655629
1.0,66,204.669261
1.0,72,204.684155
1.0,64,204.697386
1.0,62,204.710209
1.0,64,204.723417
1.0,72,204.738269
1.0,68,204.752301
1.0,64,204.76552
1.0,62,204.778356
1.0,68,204.792412
1.0,66,204.806077
1.0,74,204.821338
1.0,70,204.835744
1.0,66,204.84937
1.0,66,204.862978
1.0,66,204.876588
1.0,62,204.889384
1.0,68,204.903435
1.0,74,204.918662
1.0,78,204.934727
1.0,70,204.949174
1.0,74,204.96445
1.0,62,204.9773
1.0,72,204.992198
1.0,66,205.005857
1.0,72,205.020753
1.0,70,205.035222
1.0,62,205.048071
1.0,66,205.061698
1.0,72,205.076612
1.0,60,205.089035
1.0,64,205.102318
1.0,64,205.115581
1.0,68,205.129672
1.0,60,205.142142
1.0,70,205.156632
1.0,60,205.169074
1.0,66,205.182754
1.0,64,205.196087
1.0,68,205.210136
1.0,64,205.223367
1.0,66,205.236973
1.0,62,205.249794
1.0,74,205.265076
1.0,62,205.277962
1.0,66,205.291654
1.0,66,205.305341
1.0,68,205.319461
1.0,80,205.336053
1.0,66,205.349768
1.0,68,205.36396
1.0,74,205.379386
1.0,64,205.392768
1.0,70,205.40733
1.0,66,205.421182
1.0,64,205.434567
1.0,70,205.449207
1.0,58,205.461312
1.0,68,205.475469
1.0,62,205.48837
1.0,62,205.501304
1.0,66,205.515054
1.0,70,205.52969
1.0,66,205.543499
1.0,70,205.558142
1.0,62,205.571069
1.0,66,205.584894
1.0,68,205.599091
1.0,70,205.613702
1.0,64,205.626998
1.0,66,205.640726
1.0,60,205.653176
1.0,68,205.667251
1.0,60,205.679742
1.0,78,205.695839
1.0,60,205.70828
1.0,70,205.722737
1.0,64,205.73596
1.0,70,205.750412
1.0,70,205.76485
1.0,66,205.778429
1.0,68,205.792463
1.0,68,205.806522
1.0,66,205.820165
1.0,62,205.832963
1.0,66,205.846617
1.0,66,205.860238
1.0,62,205.873051
1.0,62,205.885851
1.0,64,205.899056
1.0,64,205.91228
1.0,62,205.925086
1.0,70,205.939514
1.0,64,205.952735
1.0,68,205.966789
1.0,68,205.980918
1.0,76,205.996674
1.0,68,206.010846
1.0,64,206.024132
1.0,64,206.03741
1.0,60,206.049863
1.0,78,206.065984
1.0,76,206.081842
1.0,62,206.094716
1.0,68,206.1088
1.0,62,206.121641
1.0,68,206.135698
1.0,72,206.15062
1.0,64,206.163879
1.0,64,206.177207
1.0,66,206.190944
1.0,74,206.206267
1.0,64,206.219543
1.0,72,206.234521
1.0,68,206.248613
1.0,70,206.2631
1.0,66,206.276758
1.0,66,206.290379
1.0,66,206.304024
1.0,74,206.3193
1.0,68,206.333347
1.0,60,206.345781
1.0,64,206.359004
1.0,70,206.373466
1.0,60,206.385882
1.0,72,206.400752
1.0,62,206.413605
1.0,72,206.428477
1.0,64,206.441715
1.0,62,206.454578
1.0,62,206.467578
1.0,72,206.482557
1.0,64,206.495852
1.0,64,206.509101
1.0,76,206.524824
1.0,60,206.537226
1.0,64,206.55044
1.0,64,206.563721
1.0,64,206.576935
1.0,70,206.591393
1.0,66,206.605033
1.0,64,206.618287
1.0,72,206.633147
1.0,58,206.645146
1.0,66,206.658796
1.0,62,206.671633
1.0,66,206.685317
1.0,70,206.699771
1.0,72,206.714645
1.0,70,206.729077
1.0,62,206.741852
1.0,72,206.756691
1.0,62,206.769499
1.0,64,206.782711
1.0,68,206.796743
1.0,64,206.809978
1.0,70,206.824482
1.0,66,206.838246
1.0,62,206.851156
1.0,64,206.864549
1.0,64,206.877859
1.0,66,206.891536
1.0,76,206.907259
1.0,64,206.920548
1.0,66,206.934199
1.0,74,206.949558
1.0,66,206.963208
1.0,62,206.976016
1.0,64,206.989271
1.0,64,207.002514
1.0,64,207.015822
1.0,64,207.029111
1.0,58,207.041185
1.0,76,207.05688
1.0,60,207.069302
1.0,68,207.083345
1.0,64,207.09657
1.0,78,207.112651
1.0,62,207.125483
1.0,68,207.139559
1.0,64,207.1528
1.0,60,207.16527
1.0,78,207.181478
1.0,62,207.194402
1.0,68,207.208526
1.0,70,207.223079
1.0,62,207.235994
1.0,68,207.250104
1.0,70,207.264569
1.0,66,207.278228
1.0,66,207.29187
1.0,66,207.305525
1.0,64,207.318744
1.0,70,207.333216
1.0,64,207.346486
1.0,60,207.358876
1.0,68,207.3729
1.0,60,207.385305
1.0,66,207.39899
1.0,70,207.413424
1.0,68,207.427499
1.0,64,207.440706
1.0,64,207.453906
1.0,68,207.467941
1.0,68,207.481967
1.0,70,207.496418
1.0,68,207.510461
1.0,64,207.523667
1.0,62,207.536483
1.0,68,207.550565
1.0,72,207.565427
1.0,60,207.577829
1.0,70,207.592304
1.0,70,207.606763
1.0,66,207.620394
1.0,64,207.633604
1.0,68,207.647643
1.0,66,207.661296
1.0,60,207.673723
1.0,62,207.686508
1.0,66,207.700105
1.0,66,207.713825
1.0,64,207.727056
1.0,64,207.740282
1.0,72,207.755179
1.0,64,207.768382
1.0,62,207.781209
1.0,66,207.794852
1.0,66,207.808577
1.0,62,207.821442
1.0,68,207.835534
1.0,70,207.850095
1.0,62,207.863085
1.0,66,207.8768
1.0,70,207.891268
1.0,62,207.904092
1.0,70,207.918624
1.0,72,207.933546
1.0,70,207.948042
1.0,58,207.960059
1.0,66,207.973701
1.0,60,207.986134
1.0,66,207.999757
1.0,70,208.014224
1.0,68,208.028271
1.0,68,208.042273
1.0,58,208.054245
1.0,64,208.067492
1.0,66,208.081147
1.0,62,208.093946
1.0,64,208.107147
1.0,64,208.120368
1.0,64,208.133574
1.0,64,208.146811
1.0,60,208.159354
1.0,60,208.171762
1.0,74,208.186988
1.0,70,208.201465
1.0,66,208.215144
1.0,68,208.229184
1.0,66,208.242796
1.0,72,208.257658
1.0,64,208.271071
1.0,66,208.284714
1.0,72,208.299568
1.0,72,208.314412
1.0,66,208.328008
1.0,66,208.341645
1.0,62,208.354397
1.0,66,208.367997
1.0,62,208.380801
1.0,62,208.393599
1.0,62,208.406386
1.0,76,208.42203
1.0,62,208.434807
1.0,64,208.447999
1.0,60,208.460387
1.0,64,208.473677
1.0,64,208.486889
1.0,62,208.499706
1.0,62,208.512529
1.0,62,208.525333
1.0,60,208.537721
1.0,68,208.551778
1.0,66,208.56544
1.0,74,208.580695
1.0,68,208.594757
1.0,68,208.608828
1.0,72,208.62367
1.0,68,208.637717
1.0,66,208.65131
1.0,68,208.665371
1.0,64,208.67859
1.0,66,208.692184
1.0,70,208.706634
1.0,64,208.719828
1.0,60,208.73223
1.0,62,208.74514
1.0,66,208.758808
1.0,66,208.772426
1.0,72,208.787347
1.0,68,208.801381
1.0,62,208.814192
1.0,68,208.828185
1.0,64,208.841462
1.0,68,208.855528
1.0,66,208.869154
1.0,64,208.882366
1.0,62,208.895176
1.0,68,208.909238
1.0,64,208.92248
1.0,62,208.935265
1.0,62,208.948055
1.0,62,208.960835
1.0,66,208.974452
1.0,60,208.986842
1.0,68,209.000861
1.0,68,209.014901
1.0,64,209.028128
1.0,70,209.042543
1.0,60,209.054922
1.0,64,209.068127
1.0,64,209.081327
1.0,72,209.096186
1.0,70,209.110589
1.0,74,209.125899
1.0,66,209.139556
1.0,66,209.153163
1.0,68,209.167186
1.0,66,209.180759
1.0,62,209.193547
1.0,70,209.207968
1.0,72,209.222813
1.0,66,209.236429
1.0,64,209.249595
1.0,58,209.261564
1.0,58,209.273516
1.0,60,209.285874
1.0,62,209.298668
1.0,64,209.311829
1.0,64,209.325045
1.0,66,209.338697
1.0,60,209.351086
1.0,66,209.364698
1.0,62,209.377511
1.0,60,209.389904
1.0,58,209.40188
1.0,66,209.415497
1.0,58,209.427463
1.0,66,209.44103
1.0,64,209.454239
1.0,66,209.467827
1.0,60,209.480204
1.0,68,209.494221
1.0,64,209.507418
1.0,60,209.519834
1.0,64,209.532995
1.0,64,209.546213
1.0,62,209.558991
1.0,66,209.572585
1.0,72,209.587446
1.0,60,209.599841
1.0,70,209.614338
1.0,62,209.627151
1.0,68,209.641182
1.0,68,209.655182
1.0,62,209.667948
1.0,58,209.679924
1.0,68,209.693918
1.0,62,209.70671
1.0,66,209.720311
1.0,62,209.733114
1.0,64,209.746305
1.0,64,209.759515
1.0,62,209.772328
1.0,62,209.785146
1.0,60,209.797532
1.0,70,209.811995
1.0,62,209.8248
1.0,76,209.840465
1.0,72,209.855308
1.0,70,209.869738
1.0,62,209.88257
1.0,80,209.899034
1.0,66,209.912638
1.0,70,209.927071
1.0,68,209.941058
1.0,70,209.955501
1.0,58,209.967467
1.0,68,209.981491
1.0,76,209.997165
1.0,60,210.009546
1.0,62,210.0223
1.0,64,210.035459
1.0,64,210.048666
1.0,60,210.061062
1.0,68,210.075135
1.0,68,210.089139
1.0,66,210.102769
1.0,60,210.115149
1.0,66,210.128745
1.0,66,210.142357
1.0,62,210.155164
1.0,74,210.170416
1.0,72,210.185217
1.0,60,210.197607
1.0,72,210.212449
1.0,60,210.224939
1.0,64,210.238163
1.0,66,210.251743
1.0,64,210.264959
1.0,64,210.278134
1.0,74,210.293374
1.0,68,210.307399
1.0,62,210.320194
1.0,66,210.333826
1.0,66,210.347445
1.0,66,210.361039
1.0,70,210.375442
1.0,64,210.388653
1.0,66,210.402286
1.0,72,210.417118
1.0,68,210.431175
1.0,68,210.445215
1.0,70,210.459669
1.0,70,210.474115
1.0,62,210.486945
1.0,62,210.499778
1.0,64,210.513045
1.0,62,210.525968
1.0,68,210.540018
1.0,72,210.554907
1.0,62,210.567784
1.0,64,210.581039
1.0,66,210.59472
1.0,64,210.607978
1.0,58,210.620026
1.0,68,210.634063
1.0,70,210.648554
1.0,60,210.660999
1.0,60,210.673458
1.0,66,210.687152
1.0,70,210.701693
1.0,62,210.714554
1.0,58,210.726574
1.0,64,210.739887
1.0,74,210.755255
1.0,70,210.769815
1.0,64,210.783269
1.0,64,210.796529
1.0,72,210.811438
1.0,62,210.82434
1.0,64,210.837633
1.0,66,210.851314
1.0,66,210.865
1.0,58,210.877089
1.0,66,210.890815
1.0,72,210.905795
1.0,64,210.919116
1.0,66,210.932869
1.0,64,210.946264
1.0,70,210.960851
1.0,70,210.975535
1.0,72,210.990576
1.0,72,211.005618
1.0,64,211.018992
1.0,66,211.032735
1.0,64,211.04611
1.0,62,211.059079
1.0,60,211.071646
1.0,70,211.086299
1.0,60,211.098892
1.0,64,211.112303
1.0,66,211.126136
1.0,62,211.139076
1.0,62,211.152031
1.0,66,211.165802
1.0,64,211.179145
1.0,78,211.195424
1.0,68,211.209648
1.0,68,211.223925
1.0,64,211.23747
1.0,64,211.250995
1.0,60,211.263627
1.0,68,211.277976
1.0,68,211.292134
1.0,66,211.305866
1.0,64,211.319206
1.0,78,211.335348
1.0,62,211.348225
1.0,70,211.362711
1.0,70,211.377174
1.0,70,211.391632
1.0,70,211.406057
1.0,66,211.419689
1.0,60,211.432147
1.0,60,211.44456
1.0,62,211.457389
1.0,66,211.471017
1.0,62,211.483849
1.0,66,211.497459
1.0,64,211.510679
1.0,64,211.523924
1.0,68,211.537928
1.0,62,211.550714
1.0,66,211.564309
1.0,62,211.577089
1.0,72,211.591942
1.0,66,211.605592
1.0,58,211.617574
1.0,64,211.630744
1.0,64,211.643925
1.0,70,211.658317
1.0,64,211.67154
1.0,68,211.685561
1.0,74,211.700808
1.0,60,211.713165
1.0,66,211.72676
1.0,70,211.741207
1.0,74,211.756469
1.0,68,211.770534
1.0,64,211.783772
1.0,66,211.797393
1.0,62,211.810219
1.0,76,211.825886
1.0,62,211.838669
1.0,66,211.852268
1.0,74,211.867532
1.0,64,211.880745
1.0,66,211.894383
1.0,74,211.90962
1.0,58,211.921633
1.0,66,211.935265
1.0,62,211.948075
1.0,68,211.962124
1.0,70,211.976539
1.0,62,211.989319
1.0,64,212.002555
1.0,66,212.016128
1.0,66,212.029727
1.0,62,212.042516
1.0,70,212.056932
1.0,62,212.06974
1.0,68,212.083773
1.0,68,212.097798
1.0,64,212.111003
1.0,68,212.125041
1.0,62,212.137858
1.0,72,212.152728
1.0,64,212.16594
1.0,60,212.178345
1.0,64,212.191565
1.0,70,212.206019
1.0,62,212.218806
1.0,64,212.23206
1.0,62,212.244966
1.0,60,212.257398
1.0,74,212.272676
1.0,68,212.286819
1.0,68,212.300854
1.0,72,212.3157
1.0,66,212.329345
1.0,70,212.343802
1.0,68,212.3578
1.0,60,212.370157
1.0,58,212.382157
1.0,68,212.396164
1.0,66,212.409779
1.0,72,212.424598
1.0,64,212.437814
1.0,68,212.451857
1.0,62,212.464627
1.0,60,212.476996
1.0,64,212.490205
1.0,64,212.503407
1.0,66,212.517035
1.0,68,212.531061
1.0,70,212.545515
1.0,64,212.558699
1.0,66,212.572295
1.0,74,212.587542
1.0,68,212.601549
1.0,62,212.614333
1.0,62,212.627126
1.0,66,212.640738
1.0,64,212.653943
1.0,68,212.667974
1.0,68,212.682074
1.0,62,212.694886
1.0,68,212.708879
1.0,62,212.721675
1.0,60,212.734086
1.0,70,212.7485
1.0,78,212.764574
1.0,64,212.777841
1.0,60,212.79028
1.0,74,212.805477
1.0,72,212.820335
1.0,72,212.835196
1.0,80,212.85174
1.0,74,212.866951
1.0,74,212.882187
1.0,64,212.895398
1.0,66,212.909044
1.0,60,212.921415
1.0,64,212.934627
1.0,66,212.948281
1.0,66,212.96194
1.0,68,212.975993
1.0,60,212.988402
1.0,60,213.000798
1.0,68,213.014831
1.0,70,213.029253
1.0,60,213.04169
1.0,60,213.054089
1.0,62,213.066891
1.0,62,213.079669
1.0,72,213.094563
1.0,66,213.108179
1.0,64,213.121382
1.0,68,213.135403
1.0,60,213.147801
1.0,66,213.161408
1.0,62,213.174213
1.0,62,213.187028
1.0,64,213.200225
1.0,62,213.212994
1.0,64,213.226217
1.0,64,213.239442
1.0,66,213.253041
1.0,68,213.267085
1.0,70,213.281539
1.0,68,213.295599
1.0,60,213.308016
1.0,62,213.32085
1.0,62,213.333675
1.0,64,213.346908
1.0,62,213.359723
1.0,64,213.372921
1.0,60,213.385295
1.0,64,213.398489
1.0,66,213.412097
1.0,68,213.426137
1.0,62,213.438981
1.0,72,213.45384
1.0,62,213.466628
1.0,60,213.478999
1.0,68,213.492995
1.0,60,213.50534
1.0,66,213.518951
1.0,66,213.532552
1.0,60,213.544935
1.0,86,213.56267
1.0,60,213.575037
1.0,66,213.588592
1.0,60,213.600968
1.0,68,213.614959
1.0,64,213.628157
1.0,62,213.640988
1.0,66,213.654661
1.0,60,213.667039
1.0,62,213.679808
1.0,66,213.693431
1.0,68,213.707427
1.0,68,213.721388
1.0,64,213.734559
1.0,72,213.749365
1.0,62,213.762142
1.0,74,213.77733
1.0,66,213.790901
1.0,66,213.804474
1.0,62,213.81722
1.0,62,213.829995
1.0,68,213.844004
1.0,66,213.85759
1.0,66,213.871143
1.0,60,213.883499
1.0,72,213.898331
1.0,66,213.911899
1.0,68,213.925932
1.0,64,213.939128
1.0,66,213.95276
1.0,62,213.965569
1.0,66,213.979175
1.0,66,213.992829
1.0,62,214.005614
1.0,62,214.01838
1.0,62,214.031139
1.0,70,214.045541
1.0,66,214.059125
1.0,60,214.071491
1.0,70,214.085963
1.0,64,214.099153
1.0,66,214.112752
1.0,72,214.127575
1.0,62,214.140367
1.0,66,214.153954
1.0,70,214.168402
1.0,66,214.182021
1.0,64,214.195254
1.0,64,214.208428
1.0,70,214.222862
1.0,64,214.236051
1.0,64,214.249233
1.0,58,214.261208
1.0,64,214.274381
1.0,66,214.287954
1.0,60,214.300336
1.0,64,214.31353
1.0,72,214.328369
1.0,62,214.341172
1.0,72,214.356112
1.0,66,214.369741
1.0,70,214.38419
1.0,66,214.397828
1.0,66,214.411423
1.0,62,214.424205
1.0,72,214.439038
1.0,60,214.451434
1.0,74,214.466694
1.0,76,214.482342
1.0,64,214.495559
1.0,70,214.510002
1.0,70,214.524431
1.0,64,214.537643
1.0,66,214.551251
1.0,70,214.565668
1.0,68,214.579687
1.0,70,214.594124
1.0,60,214.606538
1.0,74,214.621769
1.0,64,214.634968
1.0,62,214.647768
1.0,62,214.660552
1.0,66,214.67414
1.0,74,214.689363
1.0,62,214.702172
1.0,68,214.716162
1.0,74,214.731344
1.0,76,214.746988
1.0,64,214.760217
1.0,74,214.775482
1.0,62,214.788287
1.0,62,214.801083
1.0,64,214.814307
1.0,70,214.828736
1.0,64,214.841942
1.0,60,214.854361
1.0,72,214.869183
1.0,66,214.882792
1.0,62,214.895589
1.0,66,214.909202
1.0,68,214.923176
1.0,74,214.938388
1.0,64,214.951572
1.0,74,214.9668
1.0,66,214.980419
1.0,72,214.995233
1.0,60,215.007609
1.0,70,215.022051
1.0,60,215.034416
1.0,66,215.047997
1.0,72,215.062812
1.0,64,215.076015
1.0,66,215.089613
1.0,62,215.102413
1.0,64,215.115615
1.0,64,215.128863
1.0,62,215.141714
1.0,64,215.154986
1.0,64,215.168223
1.0,66,215.181831
1.0,74,215.197107
1.0,62,215.209894
1.0,70,215.224307
1.0,64,215.237524
1.0,68,215.251553
1.0,60,215.26397
1.0,76,215.27962
1.0,62,215.292423
1.0,68,215.306463
1.0,62,215.31925
1.0,70,215.333692
1.0,70,215.348143
1.0,68,215.362171
1.0,76,215.377846
1.0,64,215.391047
1.0,62,215.40387
1.0,66,215.417517
1.0,64,215.430725
1.0,72,215.445524
1.0,72,215.460301
1.0,62,215.473072
1.0,70,215.487497
1.0,60,215.499893
1.0,68,215.513908
1.0,64,215.527089
1.0,60,215.539438
1.0,68,215.553446
1.0,70,215.567874
1.0,66,215.581465
1.0,62,215.594237
1.0,64,215.60744
1.0,64,215.620643
1.0,72,215.635466
1.0,60,215.647827
1.0,68,215.661831
1.0,70,215.67626
1.0,66,215.689852
1.0,68,215.703866
1.0,68,215.71788
1.0,62,215.730646
1.0,72,215.745457
1.0,64,215.758638
1.0,72,215.773452
1.0,64,215.786654
1.0,64,215.799844
1.0,60,215.812212
1.0,68,215.826213
1.0,66,215.839838
1.0,68,215.853832
1.0,70,215.868242
1.0,60,215.880638
1.0,74,215.895871
1.0,66,215.909489
1.0,64,215.922704
1.0,62,215.935452
1.0,78,215.95146
1.0,64,215.964633
1.0,70,215.979038
1.0,60,215.991401
1.0,64,216.004606
1.0,66,216.018229
1.0,76,216.033896
1.0,66,216.047503
1.0,60,216.059891
1.0,72,216.074676
1.0,72,216.089529
1.0,64,216.102735
1.0,60,216.115108
1.0,66,216.128719
1.0,62,216.141521
1.0,76,216.157162
1.0,62,216.16997
1.0,66,216.183583
1.0,74,216.198778
1.0,72,216.213617
1.0,64,216.226831
1.0,66,216.240418
1.0,66,216.254041
1.0,78,216.27011
1.0,64,216.283325
1.0,68,216.297345
1.0,72,216.312214
1.0,70,216.326656
1.0,60,216.339021
1.0,66,216.352602
1.0,66,216.366185
1.0,70,216.380595
1.0,72,216.395428
1.0,62,216.40819
1.0,66,216.421913
1.0,64,216.435149
1.0,62,216.447965
1.0,68,216.462007
1.0,62,216.474796
1.0,70,216.48922
1.0,70,216.503666
1.0,70,216.518176
1.0,68,216.53225
1.0,68,216.546288
1.0,66,216.559901
1.0,64,216.573121
1.0,78,216.589175
1.0,72,216.60397
1.0,62,216.616745
1.0,68,216.630739
1.0,68,216.644715
1.0,66,216.658333
1.0,62,216.671114
1.0,66,216.684688
1.0,60,216.697052
1.0,66,216.710587
1.0,70,216.724976
1.0,66,216.738553
1.0,64,216.751712
1.0,64,216.764882
1.0,68,216.778894
1.0,58,216.790845
1.0,66,216.804446
1.0,62,216.817194
1.0,78,216.833227
1.0,64,216.846401
1.0,70,216.86085
1.0,66,216.87442
1.0,64,216.887627
1.0,60,216.900003
1.0,72,216.914813
1.0,66,216.928406
1.0,68,216.942384
1.0,66,216.955951
1.0,72,216.970765
1.0,74,216.986042
1.0,66,216.999658
1.0,62,217.012427
1.0,66,217.025998
1.0,74,217.041173
1.0,64,217.054345
1.0,60,217.066696
1.0,64,217.079866
1.0,62,217.092648
1.0,72,217.107469
1.0,64,217.120656
1.0,64,217.133875
1.0,64,217.147059
1.0,64,217.16022
1.0,60,217.172637
1.0,68,217.186647
1.0,62,217.199466
1.0,68,217.213464
1.0,68,217.227479
1.0,66,217.241077
1.0,58,217.253038
1.0,64,217.266225
1.0,60,217.278581
1.0,68,217.292566
1.0,66,217.30619
1.0,66,217.319826
1.0,72,217.334666
1.0,62,217.347449
1.0,72,217.362308
1.0,64,217.375498
1.0,62,217.388273
1.0,66,217.401871
1.0,74,217.417129
1.0,62,217.429947
1.0,72,217.444758
1.0,68,217.458783
1.0,66,217.472421
1.0,70,217.486865
1.0,66,217.500498
1.0,66,217.514096
1.0,64,217.527276
1.0,66,217.54089
1.0,62,217.553661
1.0,58,217.565606
1.0,66,217.579196
1.0,64,217.592429
1.0,60,217.604806
1.0,62,217.617595
1.0,72,217.632368
1.0,66,217.645984
1.0,62,217.658783
1.0,66,217.672387
1.0,66,217.686002
1.0,66,217.699605
1.0,70,217.714031
1.0,68,217.728067
1.0,66,217.741669
1.0,66,217.755273
1.0,68,217.769252
1.0,60,217.781625
1.0,62,217.794416
1.0,66,217.807997
1.0,60,217.820369
1.0,64,217.833542
1.0,70,217.84791
1.0,60,217.860284
1.0,76,217.875968
1.0,72,217.890862
1.0,68,217.904905
1.0,60,217.917303
1.0,62,217.930107
1.0,66,217.943701
1.0,72,217.958526
1.0,64,217.971698
1.0,64,217.984891
1.0,66,217.998471
1.0,64,218.011685
1.0,64,218.024875
1.0,66,218.038548
1.0,62,218.051351
1.0,68,218.065362
1.0,58,218.077315
1.0,66,218.090917
1.0,62,218.103729
1.0,62,218.116484
1.0,64,218.129659
1.0,64,218.142879
1.0,62,218.155616
1.0,64,218.168825
1.0,74,218.184039
1.0,70,218.198423
1.0,64,218.211609
1.0,70,218.226023
1.0,66,218.239635
1.0,66,218.253238
1.0,70,218.267674
1.0,66,218.281286
1.0,70,218.295692
1.0,68,218.309721
1.0,72,218.324513
1.0,68,218.33856
1.0,62,218.351325
1.0,64,218.364483
1.0,64,218.377678
1.0,64,218.390838
1.0,70,218.405227
1.0,66,218.418826
1.0,72,218.433629
1.0,68,218.447627
1.0,62,218.460395
1.0,60,218.472885
1.0,74,218.48809
1.0,70,218.502527
1.0,62,218.515309
1.0,60,218.527667
1.0,64,218.54087
1.0,68,218.554841
1.0,64,218.568043
1.0,68,218.58202
1.0,72,218.596796
1.0,64,218.609962
1.0,68,218.623961
1.0,62,218.636746
1.0,66,218.650362
1.0,66,218.663964
1.0,60,218.676354
1.0,74,218.691531
1.0,72,218.70634
1.0,64,218.719549
1.0,58,218.731538
1.0,74,218.746733
1.0,70,218.764632
1.0,68,218.7791
1.0,66,218.792774
1.0,62,218.805606
1.0,62,218.818433
1.0,70,218.83291
1.0,64,218.846105
1.0,72,218.860985
1.0,70,218.875431
1.0,68,218.889474
1.0,68,218.903503
1.0,66,218.91712
1.0,74,218.932365
1.0,70,218.946799
1.0,70,218.961217
1.0,60,218.973585
1.0,68,218.98754
1.0,64,219.000737
1.0,62,219.01354
1.0,66,219.027134
1.0,66,219.04075
1.0,64,219.053935
1.0,68,219.067947
1.0,70,219.082372
1.0,64,219.095557
1.0,62,219.108322
1.0,66,219.121937
1.0,64,219.13522
1.0,72,219.150091
1.0,78,219.166178
1.0,66,219.179799
1.0,64,219.193011
1.0,64,219.206192
1.0,66,219.219785
1.0,64,219.232976
1.0,68,219.246965
1.0,72,219.261809
1.0,74,219.277088
1.0,64,219.290311
1.0,64,219.303501
1.0,68,219.317515
1.0,72,219.33235
1.0,68,219.346349
1.0,66,219.359941
1.0,68,219.373991
1.0,62,219.386789
1.0,66,219.400389
1.0,72,219.415218
1.0,62,219.428007
1.0,64,219.44124
1.0,70,219.455667
1.0,68,219.469698
1.0,72,219.484515
1.0,70,219.49896
1.0,66,219.512596
1.0,72,219.527414
1.0,74,219.542642
1.0,60,219.555019
1.0,68,219.569016
1.0,62,219.581805
1.0,66,219.595417
1.0,68,219.609432
1.0,66,219.623038
1.0,72,219.637868
1.0,66,219.651491
1.0,66,219.665088
1.0,64,219.678311
1.0,64,219.691528
1.0,66,219.705143
1.0,66,219.718752
1.0,64,219.731933
1.0,62,219.744729
1.0,68,219.758734
1.0,66,219.772379
1.0,66,219.786013
1.0,64,219.799209
1.0,66,219.812784
1.0,68,219.826789
1.0,62,219.839548
1.0,64,219.852734
1.0,68,219.866745
1.0,68,219.880757
1.0,64,219.893937
1.0,58,219.905909
1.0,80,219.922379
1.0,72,219.937169
1.0,64,219.950362
1.0,64,219.963548
1.0,70,219.977951
1.0,70,219.992358
1.0,60,220.004761
1.0,68,220.018742
1.0,66,220.032344
1.0,60,220.044685
1.0,60,220.057044
1.0,62,220.069829
1.0,62,220.0826
1.0,64,220.09581
1.0,70,220.11025
1.0,58,220.122247
1.0,68,220.136222
1.0,64,220.149442
1.0,72,220.164245
1.0,64,220.177393
1.0,70,220.191803
1.0,66,220.205397
1.0,68,220.219407
1.0,66,220.23302
1.0,62,220.245819
1.0,70,220.260238
1.0,62,220.273056
1.0,68,220.287062
1.0,66,220.300637
1.0,66,220.31425
1.0,70,220.328669
1.0,62,220.34144
1.0,64,220.354633
1.0,62,220.367416
1.0,70,220.381834
1.0,64,220.39501
1.0,58,220.406955
1.0,58,220.418886
1.0,72,220.433659
1.0,64,220.446835
1.0,62,220.459608
1.0,66,220.473195
1.0,68,220.487216
1.0,64,220.500393
1.0,68,220.51438
1.0,68,220.528399
1.0,66,220.542192
1.0,68,220.556177
1.0,68,220.57013
1.0,72,220.584955
1.0,60,220.597359
1.0,66,220.610944
1.0,84,220.628216
1.0,62,220.641039
1.0,68,220.655081
1.0,66,220.668717
1.0,68,220.682722
1.0,64,220.695865
1.0,64,220.709064
1.0,64,220.72222
1.0,64,220.735394
1.0,64,220.748567
1.0,62,220.761367
1.0,64,220.774561
1.0,64,220.787772
1.0,66,220.801361
1.0,70,220.815758
1.0,66,220.829366
1.0,68,220.843393
1.0,70,220.857798
1.0,64,220.870989
1.0,66,220.884573
1.0,72,220.899369
1.0,68,220.913391
1.0,66,220.926986
1.0,62,220.939759
1.0,64,220.952952
1.0,62,220.965734
1.0,68,220.979731
1.0,62,220.992512
1.0,68,221.006523
1.0,68,221.020536
1.0,64,221.033735
1.0,62,221.046524
1.0,66,221.060108
1.0,66,221.073726
1.0,66,221.087312
1.0,64,221.100539
1.0,66,221.11418
1.0,62,221.127012
1.0,60,221.139412
1.0,64,221.15262
1.0,68,221.166655
