# {"t_start": 1599095794.005505, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7469.75283,1000,13380.847011
6467.376159,1000,13387.085388
6466.562369,1000,13397.003972
7466.019582,1000,13403.198938
6469.274192,1000,13413.480678
7465.100379,1000,13419.812911
7468.769357,1000,13430.233225
2442.964525,1000,13437.133215
6463.970888,1000,13447.599043
7466.673826,1000,13454.457993
2429.681086,1000,13464.6803
7469.269938,1000,13471.174538
6469.407368,1000,13481.381324
7463.177548,1000,13487.738691
7473.242138,1000,13497.724885
7461.682864,1000,13504.167059
6469.903613,1000,13514.339242
7465.301737,1000,13520.87881
7465.466261,1000,13530.879036
7462.398066,1000,13537.203126
7471.865639,1000,13547.235998
6467.881716,1000,13553.397505
7466.40102,1000,13563.363571
6463.675923,1000,13569.626305
7467.838707,1000,13579.783375
5461.747078,1000,13586.25334
6465.644224,1000,13596.467496
5476.778363,1000,13602.843502
7460.192394,1000,13612.894067
7466.174697,1000,13619.193672
6469.579085,1000,13629.330971
4444.538802,1000,13635.703033
7463.785481,1000,13645.807151
7470.355325,1000,13652.185123
7462.163258,1000,13662.16364
7465.195538,1000,13668.460984
7463.654596,1000,13678.462424
7460.857218,1000,13684.604482
7464.443552,1000,13694.582333
5468.759254,1000,13700.881613
7464.391088,1000,13710.915623
7465.112062,1000,13717.151681
7461.984084,1000,13727.311343
6469.033825,1000,13733.619564
7467.042149,1000,13743.659339
7465.365654,1000,13749.875534
7465.834559,1000,13759.913676
6462.216028,1000,13766.1751
6467.634005,1000,13776.207437
7467.922872,1000,13782.560905
7463.858189,1000,13792.514716
6461.351757,1000,13798.807446
7462.114349,1000,13808.930504
7465.296711,1000,13815.265232
7463.340687,1000,13825.499637
3445.247165,1000,13831.785061
7466.027003,1000,13841.942003
7463.870952,1000,13848.236638
7463.305504,1000,13858.284072
6472.692612,1000,13864.596704
7461.015273,1000,13874.632556
7465.304678,1000,13880.84501
7467.622794,1000,13891.062512
7462.014765,1000,13897.358375
7461.800626,1000,13907.452618
7466.822394,1000,13913.684247
7459.666601,1000,13923.710376
7466.95875,1000,13929.974868
6466.145236,1000,13940.396027
7463.744468,1000,13947.007042
6470.405387,1000,13957.1454
7467.496709,1000,13963.359882
6468.562897,1000,13973.549739
7469.017593,1000,13979.839947
7470.550731,1000,13990.057099
6466.662772,1000,13996.411585
7470.424892,1000,14006.509987
6470.677429,1000,14013.234621
7465.202506,1000,14023.455282
7465.344098,1000,14029.753779
6462.36068,1000,14039.911628
7471.562796,1000,14046.398687
7468.564951,1000,14056.855953
7470.161277,1000,14063.201041
7467.665016,1000,14073.18978
6470.388228,1000,14079.5262
7467.414615,1000,14089.59593
7468.349135,1000,14095.873498
6469.20239,1000,14106.0955
7468.537948,1000,14112.628223
7469.404276,1000,14123.61707
7460.018194,1000,14130.39306
7469.769582,1000,14140.788299
6464.943597,1000,14147.736712
2445.904569,1000,14158.09316
7464.245134,1000,14164.449683
7464.066017,1000,14174.6617
7463.837641,1000,14181.053399
6464.165715,1000,14191.259566
5475.16273,1000,14197.4914
6470.005716,1000,14207.800468
5448.888582,1000,14214.166224
7461.871639,1000,14224.392891
6467.154487,1000,14231.125451
1437.606456,1000,14241.772409
6467.002479,1000,14248.204959
7468.023874,1000,14258.444353
7466.883307,1000,14264.768058
7465.09861,1000,14274.913024
6466.169709,1000,14281.118322
7469.183295,1000,14291.308566
7470.512994,1000,14297.71533
6463.269841,1000,14307.980224
7463.339316,1000,14314.295874
6469.099034,1000,14324.445213
7463.671361,1000,14330.786482
7464.593704,1000,14341.125898
7465.465589,1000,14347.500234
7476.852663,1000,14358.332613
7476.915799,1000,14365.287387
6467.56924,1000,14376.235351
7466.76994,1000,14382.865227
6469.114933,1000,14393.046227
7467.86991,1000,14399.401881
6473.62577,1000,14409.686237
7468.752783,1000,14416.027947
7465.846029,1000,14426.173915
6464.467185,1000,14432.436223
7465.989546,1000,14442.860499
7464.618269,1000,14449.581662
7477.396822,1000,14460.45987
7464.772114,1000,14467.36676
6471.660384,1000,14478.094369
7473.636111,1000,14484.431245
6461.234236,1000,14494.774334
7468.799371,1000,14501.086399
6468.997663,1000,14511.636056
6475.64542,1000,14518.189188
7467.207366,1000,14528.942939
7467.93205,1000,14535.897305
7470.603985,1000,14546.874674
7463.918934,1000,14553.871186
6469.539868,1000,14564.811827
7466.302988,1000,14571.767918
3454.597297,1000,14582.699789
6462.411668,1000,14589.700883
7473.347123,1000,14600.681889
4451.343717,1000,14607.672584
6469.808653,1000,14618.610487
7462.416299,1000,14625.50592
6467.404564,1000,14636.443909
7475.148427,1000,14643.361152
7466.884375,1000,14654.349463
6474.637889,1000,14661.277349
7470.124881,1000,14672.148189
415.400752,1000,14678.767294
7476.722689,1000,14688.937422
7467.589993,1000,14695.236501
6473.965428,1000,14705.655821
6465.682896,1000,14711.821075
6463.35943,1000,14722.000338
7466.554836,1000,14728.303327
7463.483704,1000,14738.512357
7470.593051,1000,14744.835011
6467.652491,1000,14755.087578
6468.381597,1000,14761.498162
7462.947374,1000,14772.095241
7470.95219,1000,14778.544849
6466.436283,1000,14788.901117
435.497659,1000,14795.276373
7465.721458,1000,14805.554145
7462.864673,1000,14811.944844
7465.462135,1000,14822.337829
1438.196791,1000,14828.623864
7460.31905,1000,14838.862161
7464.585782,1000,14845.078785
7465.287419,1000,14855.364044
7470.974302,1000,14861.60197
7468.331445,1000,14871.918977
7471.278157,1000,14878.216121
7471.570282,1000,14888.510188
7457.981589,1000,14894.861183
5470.118782,1000,14905.133514
7468.264467,1000,14911.368481
7458.622829,1000,14921.787128
6466.214419,1000,14928.109528
7465.490653,1000,14938.496413
7467.047596,1000,14944.765589
7458.648558,1000,14954.965397
7462.362805,1000,14961.248406
6471.110796,1000,14971.641516
7470.012189,1000,14977.94922
7463.946793,1000,14988.427842
7466.680913,1000,14994.656406
7464.729922,1000,15005.052232
7464.006848,1000,15011.594101
6473.64714,1000,15022.009859
7469.909446,1000,15028.308334
7472.92003,1000,15038.615415
7469.64935,1000,15044.873424
6470.01652,1000,15055.205597
7466.010396,1000,15061.550159
7459.561353,1000,15072.054893
6469.003326,1000,15078.924471
2428.652505,1000,15089.725907
7466.090166,1000,15096.045849
6463.222912,1000,15106.678889
7466.325694,1000,15113.68646
7464.514661,1000,15124.088781
7465.645479,1000,15130.38323
7464.879352,1000,15141.067462
7465.600293,1000,15147.949074
7463.067704,1000,15159.054769
7470.71096,1000,15165.747499
6465.297487,1000,15176.064403
7461.43076,1000,15182.307747
7470.696076,1000,15192.705664
6465.125965,1000,15199.147136
6466.774677,1000,15209.719057
6463.767623,1000,15215.960681
7474.73568,1000,15226.503928
7462.73754,1000,15233.033237
7465.862647,1000,15243.617266
7465.632548,1000,15249.9476
6461.272831,1000,15261.015504
7466.757822,1000,15267.995853
7470.25787,1000,15278.481656
7467.275911,1000,15284.820492
7469.261739,1000,15295.393928
7467.303191,1000,15301.868468
7471.74241,1000,15312.76469
5455.45338,1000,15319.429812
7470.369946,1000,15329.879096
7474.54228,1000,15336.180168
7470.909555,1000,15347.156279
7468.579413,1000,15353.536305
6475.26447,1000,15363.986492
7462.043054,1000,15370.488283
6463.902173,1000,15381.491183
7468.170019,1000,15388.24081
7471.269209,1000,15398.885285
7464.979855,1000,15405.191492
7471.873364,1000,15415.787884
6461.338701,1000,15422.058892
7468.948977,1000,15432.500201
7468.858159,1000,15438.925041
7465.777808,1000,15449.898426
6465.571976,1000,15456.282024
6465.472665,1000,15466.758465
7469.588584,1000,15473.10345
7474.996395,1000,15483.561388
7470.22925,1000,15489.866878
7466.554301,1000,15500.599191
6469.059953,1000,15507.054849
6472.071336,1000,15517.402011
7470.284569,1000,15523.69327
7470.144489,1000,15534.131083
1424.211219,1000,15540.487725
6474.963067,1000,15551.112469
7465.950873,1000,15557.43055
7462.848136,1000,15568.057057
7466.61342,1000,15574.398944
6472.697109,1000,15584.683789
6460.583524,1000,15590.912853
6469.394414,1000,15601.369991
7468.56935,1000,15607.661815
7465.744942,1000,15618.228551
7466.624804,1000,15624.438616
7462.434826,1000,15634.930146
7467.289387,1000,15641.208894
7469.876891,1000,15651.711124
7466.235702,1000,15657.988257
7465.877283,1000,15668.644042
7471.908779,1000,15674.98096
7460.672226,1000,15685.5285
6471.181578,1000,15691.780588
7471.547678,1000,15702.3534
7467.804399,1000,15708.662328
7469.924362,1000,15719.266742
7466.508094,1000,15725.568505
6469.032503,1000,15736.121529
7468.959215,1000,15742.513119
7468.360619,1000,15753.13334
7467.807188,1000,15759.332577
6466.614057,1000,15769.847113
7468.020013,1000,15776.107444
6465.051901,1000,15786.651858
7470.58651,1000,15792.947329
6471.418704,1000,15803.406852
6465.683459,1000,15809.727348
7470.16704,1000,15820.240776
7473.134192,1000,15826.672244
7463.287624,1000,15837.886088
7466.928727,1000,15844.863869
7467.417507,1000,15856.253803
7464.358361,1000,15863.079041
7466.206487,1000,15873.708867
7468.155044,1000,15880.107073
7465.354574,1000,15890.740098
6465.323469,1000,15897.143838
7466.642579,1000,15907.719555
6473.579739,1000,15914.038698
7471.64871,1000,15924.861304
7471.300716,1000,15931.13185
6479.36817,1000,15941.936956
6470.841039,1000,15948.243544
7466.879889,1000,15958.730559
6468.639451,1000,15965.019739
7470.558065,1000,15975.541962
7467.997053,1000,15981.84833
7467.731491,1000,15992.531898
7470.76114,1000,15999.148559
7466.211227,1000,16010.433125
6470.231112,1000,16016.928293
6475.154502,1000,16027.486628
7470.91421,1000,16033.901206
6469.749692,1000,16044.888044
6465.119243,1000,16051.529824
7464.880163,1000,16062.177515
7466.382657,1000,16068.63218
7474.699016,1000,16079.209134
7467.743211,1000,16085.473716
7469.700998,1000,16096.724159
7466.42102,1000,16103.066043
6463.075763,1000,16113.877361
7465.641747,1000,16120.354799
6463.615053,1000,16131.11209
6468.30321,1000,16137.539416
7462.513405,1000,16148.371594
7466.12744,1000,16154.796279
7461.751366,1000,16165.466157
7468.967949,1000,16171.777949
7467.022903,1000,16182.441359
7469.996703,1000,16188.876218
7466.26919,1000,16199.680081
7464.182153,1000,16206.175115
6466.298383,1000,16217.024068
6457.976632,1000,16223.278161
6468.323192,1000,16233.94572
7465.805557,1000,16240.193039
5463.447368,1000,16250.930072
7463.022355,1000,16257.280862
7467.52845,1000,16267.866701
7463.753614,1000,16274.18636
6473.922909,1000,16284.91379
6465.791496,1000,16291.294115
6466.273376,1000,16301.964735
6467.948393,1000,16308.282748
7469.84109,1000,16318.892237
7465.278711,1000,16325.102626
7467.376215,1000,16335.852887
7469.2434,1000,16342.156325
7462.783052,1000,16352.742284
6473.96857,1000,16359.046541
7465.917393,1000,16369.640246
7463.605719,1000,16376.277106
6470.350312,1000,16387.711909
6464.670304,1000,16394.624339
7466.399066,1000,16405.642536
6468.692043,1000,16412.043302
7467.677997,1000,16422.782811
7472.235593,1000,16429.126651
7464.596879,1000,16439.964225
7462.740745,1000,16446.685879
6460.964459,1000,16457.500324
7466.286912,1000,16463.931714
7466.777768,1000,16474.746609
7470.166724,1000,16481.043967
6461.822854,1000,16491.795043
6462.897192,1000,16498.076033
7473.837691,1000,16508.794168
7460.629632,1000,16515.118344
7474.412145,1000,16525.675904
6470.864102,1000,16532.036204
7465.3638,1000,16542.823143
7460.75936,1000,16549.110473
6469.697656,1000,16559.915333
7466.223948,1000,16566.623273
6469.85479,1000,16578.161662
7463.46793,1000,16585.135141
6467.257449,1000,16596.548865
7462.365146,1000,16603.552298
7457.282312,1000,16614.360325
7460.114126,1000,16620.73579
7463.509507,1000,16631.426942
7467.292348,1000,16637.695582
7468.005689,1000,16648.470369
7459.791872,1000,16654.71846
422.452698,1000,16665.469211
7464.348207,1000,16671.767683
7468.187229,1000,16682.968355
7465.525313,1000,16689.883012
7466.12922,1000,16701.30862
7465.701038,1000,16708.252877
7469.938184,1000,16719.55566
6460.51387,1000,16725.862632
7458.182306,1000,16736.993865
7468.796896,1000,16743.529037
7470.775982,1000,16754.68007
7475.073794,1000,16761.036568
6467.928232,1000,16771.790205
6465.183366,1000,16778.013487
7460.02464,1000,16788.786786
7460.794431,1000,16795.124
7465.779671,1000,16805.877679
7461.504572,1000,16812.231413
6472.378934,1000,16823.157807
7466.814613,1000,16829.529124
6467.114887,1000,16840.311283
7471.769304,1000,16846.72761
7464.545436,1000,16857.693461
7467.295689,1000,16864.106121
7476.743982,1000,16874.884629
7463.809433,1000,16881.305263
6466.818463,1000,16892.262693
7469.256316,1000,16898.503274
6467.940744,1000,16909.460731
7467.762696,1000,16915.703334
7468.338017,1000,16926.314991
7465.210357,1000,16932.586498
7461.048591,1000,16943.403425
7465.238158,1000,16950.290058
6461.254707,1000,16961.192252
7464.12098,1000,16967.532443
7469.073733,1000,16978.509905
7466.602879,1000,16984.979618
7466.295341,1000,16996.15872
7463.646384,1000,17002.723462
7460.692962,1000,17013.999635
6463.759002,1000,17020.597407
7468.555184,1000,17031.423218
7462.963029,1000,17037.78449
7466.907982,1000,17048.788697
7466.538084,1000,17055.225869
7466.642206,1000,17066.108291
7465.984835,1000,17072.598601
7467.32581,1000,17083.393063
7465.024265,1000,17089.73529
7469.632759,1000,17100.747849
7467.929216,1000,17107.200219
7463.345552,1000,17118.085021
7472.033441,1000,17124.521309
7469.427022,1000,17135.548296
7465.5655,1000,17142.079699
7466.25143,1000,17153.178102
6473.152909,1000,17159.551251
7464.189587,1000,17170.517971
7473.444334,1000,17176.823316
7468.838885,1000,17187.664509
7464.428565,1000,17194.26025
7465.262237,1000,17205.510123
6465.360625,1000,17211.772776
7470.699298,1000,17222.593125
6467.985143,1000,17228.871311
3442.566357,1000,17239.872822
7465.453426,1000,17246.287355
7466.059553,1000,17257.867358
7465.472685,1000,17264.884079
7464.367805,1000,17276.45357
7469.954641,1000,17283.223884
7468.714017,1000,17294.014899
7469.219146,1000,17300.374142
6462.696957,1000,17311.383729
7469.536511,1000,17317.58806
7472.657882,1000,17328.691286
7459.722929,1000,17334.982143
7464.337748,1000,17345.856911
6463.12324,1000,17352.333467
7467.94232,1000,17363.447685
7467.124272,1000,17369.953102
7464.905333,1000,17381.582333
7462.600197,1000,17388.617719
7472.318692,1000,17400.160241
3429.350423,1000,17406.676963
6468.724283,1000,17417.839222
7470.388653,1000,17424.037889
7467.375396,1000,17434.991674
7468.919254,1000,17441.323264
7476.116696,1000,17452.17167
432.58116,1000,17458.481158
6476.462503,1000,17469.422013
7478.062188,1000,17475.741524
7472.288049,1000,17486.63453
7463.265035,1000,17492.900519
7474.952481,1000,17503.838449
7471.214469,1000,17510.085611
6469.067907,1000,17521.062825
6469.394433,1000,17527.430751
7468.802472,1000,17538.472274
4444.883093,1000,17545.389884
1429.621625,1000,17556.979127
7464.888285,1000,17563.990413
7467.456266,1000,17575.74421
6474.798283,1000,17582.722696
7469.158703,1000,17594.359569
7466.730103,1000,17600.881024
7466.681659,1000,17612.398993
6464.401166,1000,17619.330667
5468.143561,1000,17630.602895
7465.638162,1000,17636.917729
7470.170707,1000,17647.902763
6469.488624,1000,17654.272529
7467.990532,1000,17665.236785
6468.434815,1000,17671.62619
6467.647165,1000,17682.772182
7465.213936,1000,17689.039211
7464.70717,1000,17700.370501
7465.682054,1000,17706.683495
7466.612888,1000,17717.644827
6473.342487,1000,17723.949461
7473.774353,1000,17734.927278
6467.234355,1000,17741.217133
7464.35299,1000,17752.320727
7470.757981,1000,17758.817958
7467.7215,1000,17770.008949
7473.157869,1000,17776.282573
7465.500991,1000,17787.527266
7462.967399,1000,17793.984078
7470.887063,1000,17804.984829
7476.43979,1000,17811.403293
6469.802288,1000,17822.513082
7465.74059,1000,17828.836526
7470.950715,1000,17839.835023
7474.444507,1000,17846.168303
7474.460822,1000,17857.339301
7465.217704,1000,17863.677244
7468.217696,1000,17874.895653
7471.942914,1000,17881.311159
6463.993884,1000,17892.433744
7464.723892,1000,17898.790333
7470.893973,1000,17909.701797
6471.431819,1000,17915.9587
7461.730793,1000,17927.16631
7463.906897,1000,17933.447177
6465.750737,1000,17944.533153
6472.511017,1000,17950.85358
7468.892537,1000,17962.115988
7463.62252,1000,17968.554501
7467.563248,1000,17979.720058
7463.465758,1000,17986.100814
7464.735618,1000,17997.249468
7464.149451,1000,18003.660104
6470.915935,1000,18014.689724
7465.97701,1000,18021.011494
6472.312018,1000,18032.74645
6466.878088,1000,18039.685786
7474.016707,1000,18050.932572
7474.57032,1000,18057.354738
6469.961274,1000,18068.478438
7472.711658,1000,18074.999004
7468.727607,1000,18086.330609
6465.871274,1000,18092.823871
7475.229381,1000,18103.954817
6473.7358,1000,18110.255126
7464.780834,1000,18121.305524
6469.036047,1000,18128.109281
7464.795858,1000,18139.913044
7468.1995,1000,18146.204563
7465.612366,1000,18157.262199
6466.25932,1000,18163.65049
7466.823986,1000,18174.832331
6465.695274,1000,18181.385412
6469.473564,1000,18192.978807
6473.947143,1000,18199.235751
7462.454607,1000,18210.369839
7470.517971,1000,18216.801565
7465.89159,1000,18227.976689
7467.861704,1000,18234.472416
7464.033807,1000,18245.822645
7467.686618,1000,18252.2123
7469.289868,1000,18263.361095
7462.345249,1000,18269.742608
6471.15055,1000,18280.97598
7473.329389,1000,18287.89631
7470.082688,1000,18299.71236
7467.082459,1000,18306.673228
6466.355181,1000,18318.5189
6475.784222,1000,18325.484413
6475.723421,1000,18336.694386
7477.003998,1000,18343.133521
6466.547288,1000,18354.425772
7469.220402,1000,18360.797748
7467.315403,1000,18371.88056
6470.407838,1000,18378.358033
6465.052712,1000,18389.837609
7464.296556,1000,18396.388626
6470.929151,1000,18407.794056
7468.242395,1000,18414.12721
7475.644567,1000,18425.375841
6471.8793,1000,18431.962699
6477.739412,1000,18443.180256
6464.704749,1000,18450.181902
6466.870996,1000,18461.270686
6471.287402,1000,18467.62486
7470.921438,1000,18478.926025
7473.066876,1000,18485.524684
6466.234158,1000,18496.803907
6473.214496,1000,18503.218105
7471.92389,1000,18514.447116
7465.269393,1000,18520.857968
7476.64697,1000,18532.193887
7459.950167,1000,18538.545212
7465.096312,1000,18549.749253
7465.764967,1000,18556.0618
7468.313351,1000,18567.213284
-591.407705,1000,18573.993866
5473.083715,1000,18585.431239
6468.502882,1000,18591.845951
6471.216615,1000,18603.009894
7465.950744,1000,18609.366852
7466.686742,1000,18620.479012
7468.390113,1000,18626.858679
7466.81732,1000,18638.141111
7468.232136,1000,18644.487952
7472.973567,1000,18655.700238
6473.502886,1000,18661.9714
7459.701678,1000,18673.438474
7470.052841,1000,18680.409801
5475.508105,1000,18692.105539
7474.851197,1000,18698.586121
7467.699107,1000,18709.860802
7474.469503,1000,18716.41709
7463.559262,1000,18727.704845
7471.701078,1000,18734.159354
6470.163313,1000,18745.89853
7467.671133,1000,18752.785833
7469.183082,1000,18764.322331
6470.943587,1000,18770.607254
7464.112175,1000,18781.912996
2442.672392,1000,18788.245176
6477.16924,1000,18799.487668
7471.476547,1000,18805.782044
7469.148628,1000,18817.005631
6468.219047,1000,18823.376392
7461.336705,1000,18834.761082
7473.014773,1000,18840.988741
7468.762573,1000,18852.13183
7471.118375,1000,18858.375108
7464.923851,1000,18869.488015
7477.298379,1000,18875.813113
7471.850349,1000,18887.131867
6471.421324,1000,18893.400535
7469.022095,1000,18905.171573
7470.44185,1000,18911.91837
7464.975902,1000,18923.11793
7470.822528,1000,18929.47738
7467.337334,1000,18941.005337
7465.228979,1000,18947.485184
7464.755946,1000,18958.755532
7470.843373,1000,18965.232256
7464.668225,1000,18976.584118
7475.131794,1000,18983.342913
6468.882916,1000,18995.284237
7468.611238,1000,19002.1214
7476.564105,1000,19013.415349
7458.283323,1000,19019.720252
6467.68282,1000,19031.024903
7470.399059,1000,19037.346671
6475.339752,1000,19048.725861
7470.471478,1000,19055.324972
7467.549494,1000,19066.968405
7469.067096,1000,19073.857712
7477.333789,1000,19085.408774
7470.37456,1000,19091.873124
7477.07049,1000,19103.252657
7476.484575,1000,19109.525046
7476.747404,1000,19120.98376
7467.161275,1000,19127.408998
7467.011896,1000,19138.905335
7467.949003,1000,19145.238764
7467.090926,1000,19156.479382
7470.172957,1000,19162.888728
7475.879058,1000,19174.148057
6473.391237,1000,19180.457808
6474.672659,1000,19191.948774
7470.950737,1000,19198.278821
6466.112459,1000,19209.676797
6468.457052,1000,19216.136597
5476.255799,1000,19227.775229
6473.72016,1000,19234.237177
7472.361681,1000,19245.530411
5480.26438,1000,19251.861352
7472.351903,1000,19263.369772
7470.7026,1000,19269.650151
7470.337109,1000,19281.328586
7470.328503,1000,19287.639971
7468.711282,1000,19299.054793
7471.034975,1000,19305.539888
7466.877379,1000,19317.427893
7471.277673,1000,19324.430877
6469.910944,1000,19336.525603
7461.677007,1000,19343.531105
6470.175893,1000,19355.524169
7477.748807,1000,19362.091114
7463.667107,1000,19374.024742
7467.600599,1000,19381.015113
7474.587274,1000,19392.776628
7466.604775,1000,19398.938673
6471.811888,1000,19410.308936
7470.86579,1000,19416.704965
7470.027385,1000,19428.254661
7471.333075,1000,19435.226512
7476.542119,1000,19447.098595
6473.188982,1000,19453.809077
7471.78334,1000,19465.65963
6463.459579,1000,19472.19941
6466.563614,1000,19483.717013
7475.888958,1000,19490.058177
7475.473729,1000,19501.292943
7470.481821,1000,19507.487734
7473.066991,1000,19518.762425
6470.372754,1000,19524.888982
7476.178804,1000,19536.084739
1433.809868,1000,19542.291657
7483.994753,1000,19553.436698
6464.489488,1000,19559.609758
7473.180969,1000,19570.811064
7471.707331,1000,19577.053821
7473.71015,1000,19588.625754
4454.296206,1000,19595.291634
6469.831413,1000,19606.912515
6473.772387,1000,19613.439686
7470.907718,1000,19624.660298
7466.138514,1000,19630.793463
7469.768862,1000,19641.96968
7479.441007,1000,19648.005018
7479.72288,1000,19659.127706
7478.622909,1000,19665.190688
7475.508258,1000,19676.206129
7466.370035,1000,19682.332967
4466.654769,1000,19693.603294
7473.733083,1000,19699.732739
6470.791558,1000,19710.898504
6471.585032,1000,19716.998534
7471.169209,1000,19728.513543
7469.534899,1000,19735.193399
7469.920081,1000,19746.828123
7473.705092,1000,19753.114396
7468.090102,1000,19764.422423
7472.466918,1000,19770.724076
7472.475392,1000,19781.946766
6478.591519,1000,19788.167157
7472.038285,1000,19799.441139
7474.991209,1000,19805.468613
7473.688219,1000,19816.445143
7479.240935,1000,19822.458492
-592.936827,1000,19833.648223
6460.712183,1000,19839.809157
7468.439707,1000,19851.15385
7475.812543,1000,19857.31825
7470.604126,1000,19868.456316
7473.350259,1000,19874.591796
7475.016901,1000,19885.807228
7478.025987,1000,19891.949733
7473.042272,1000,19903.13984
6476.122697,1000,19909.184076
6467.636846,1000,19920.348616
7475.438206,1000,19926.514714
7479.073483,1000,19937.835444
7471.553064,1000,19944.061576
7467.67089,1000,19955.498674
7465.806135,1000,19961.70682
7475.810247,1000,19972.755741
7466.262344,1000,19978.865607
7480.508596,1000,19990.103998
6472.437245,1000,19996.276295
7472.232796,1000,20007.599337
7462.874104,1000,20013.789831
7472.792785,1000,20024.984062
7468.065378,1000,20031.11619
7464.029674,1000,20042.386834
7468.86769,1000,20048.549391
6475.613549,1000,20059.805086
7476.086558,1000,20065.915567
7471.09122,1000,20077.1209
7471.185214,1000,20083.283052
7462.363881,1000,20094.641631
7466.942169,1000,20100.756443
7472.278256,1000,20112.024174
7487.266057,1000,20118.103932
7470.695706,1000,20129.217632
7469.845951,1000,20135.360767
6484.277426,1000,20146.799805
7471.852246,1000,20153.101011
6472.822611,1000,20164.333077
7480.119215,1000,20170.390193
7473.44333,1000,20181.707579
6475.27689,1000,20188.28131
417.815276,1000,20199.4892
7473.074495,1000,20205.594223
7474.484913,1000,20216.931575
7472.873886,1000,20223.041768
7477.619756,1000,20234.241992
6476.5629,1000,20240.390192
6476.188747,1000,20251.744243
7470.840586,1000,20257.867679
6470.410208,1000,20269.172181
7479.003197,1000,20275.293837
7475.216131,1000,20286.577537
6476.68905,1000,20292.970938
7482.763164,1000,20304.524361
6469.812978,1000,20310.703488
6481.274259,1000,20322.133369
7473.184543,1000,20328.2436
7482.28751,1000,20339.525013
7484.247963,1000,20345.696751
7468.61677,1000,20357.081306
7469.706677,1000,20363.256046
7474.162906,1000,20374.647021
7465.547724,1000,20380.84599
7468.138301,1000,20392.093588
4451.25232,1000,20398.169729
7477.644267,1000,20409.606197
6469.645611,1000,20415.808624
7470.796477,1000,20427.222412
7476.289923,1000,20433.415826
7470.790074,1000,20444.749389
6469.606092,1000,20450.938388
7475.844527,1000,20462.426311
7469.35781,1000,20468.648741
7476.267917,1000,20479.974356
7474.868147,1000,20485.996639
7471.272208,1000,20497.230173
7475.300066,1000,20503.360702
7478.794921,1000,20514.777146
7472.711024,1000,20521.039969
6475.7396,1000,20532.742796
7474.841088,1000,20538.943248
7470.658713,1000,20550.279603
7474.553748,1000,20556.526114
6474.308809,1000,20568.0799
7474.148138,1000,20574.196563
6472.577185,1000,20585.445
7479.813114,1000,20591.491883
7471.014933,1000,20602.792532
7479.27812,1000,20609.046899
7468.28177,1000,20621.001068
6463.48399,1000,20627.259827
7475.720887,1000,20638.690068
7485.514594,1000,20644.866933
7479.711258,1000,20656.198083
7471.694867,1000,20662.350438
3471.530525,1000,20673.75514
3438.199423,1000,20679.884497
7473.565139,1000,20691.354025
7469.728292,1000,20697.483453
7469.549652,1000,20708.793138
7469.243679,1000,20714.998532
7478.668913,1000,20726.253153
7472.197351,1000,20732.764297
7470.852582,1000,20744.784542
7473.058556,1000,20751.456098
7473.594662,1000,20763.331527
7476.499781,1000,20769.988509
7464.92449,1000,20781.924029
7477.497542,1000,20788.612598
6480.303027,1000,20800.560962
7469.583056,1000,20807.255915
7474.173123,1000,20819.157405
5463.065497,1000,20825.841132
7473.112113,1000,20837.78659
7478.205142,1000,20844.487399
7481.916612,1000,20856.573499
7474.77952,1000,20863.289582
6469.049333,1000,20875.253107
7472.274997,1000,20881.948597
6476.037227,1000,20893.930289
7475.383063,1000,20900.610863
7473.778193,1000,20912.23986
6479.544384,1000,20918.540861
7479.961194,1000,20930.050492
7477.738291,1000,20936.187087
7474.434678,1000,20947.669205
7474.141696,1000,20953.819804
6471.141223,1000,20965.314511
7471.744074,1000,20971.474233
7471.696168,1000,20982.864829
6481.053817,1000,20989.090847
7477.01677,1000,21000.696029
7473.44146,1000,21006.888644
7478.514054,1000,21018.392352
7479.293173,1000,21024.541586
7482.627272,1000,21035.97007
7473.774059,1000,21042.116176
7476.507802,1000,21053.618672
7480.921771,1000,21059.940842
7476.263236,1000,21071.605032
7469.778417,1000,21077.849341
7475.203045,1000,21089.377252
7478.894598,1000,21095.629863
7465.30596,1000,21107.166704
3442.427842,1000,21113.42157
7478.905371,1000,21125.172381
7465.650792,1000,21131.430203
7478.574636,1000,21142.904831
6472.876207,1000,21149.181057
6479.836146,1000,21160.819879
7473.435701,1000,21167.058083
7471.229475,1000,21178.665184
7479.093167,1000,21184.815845
7479.491691,1000,21196.193746
7476.287827,1000,21202.305145
7473.087897,1000,21213.810492
7474.037682,1000,21219.971006
7474.421127,1000,21231.436898
7481.12541,1000,21237.62186
7477.714128,1000,21249.069961
7472.287064,1000,21255.204482
7477.680403,1000,21266.634966
6474.821728,1000,21272.814386
6478.590627,1000,21284.411524
7467.860861,1000,21291.162996
414.652494,1000,21302.653835
6474.062019,1000,21308.743021
6469.859734,1000,21320.212514
6476.728416,1000,21326.26907
7471.503862,1000,21337.781263
7467.870979,1000,21343.948324
6475.090647,1000,21355.462628
6479.652748,1000,21361.677363
7469.914798,1000,21373.213427
6478.230748,1000,21379.367918
7472.354201,1000,21390.856221
7478.318711,1000,21396.942912
7475.334023,1000,21408.549121
7480.786039,1000,21414.812334
7474.352942,1000,21426.542142
7481.803251,1000,21432.801199
6470.415858,1000,21444.352743
7465.598323,1000,21450.487905
