param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009712529831903797,678.8233032226562,162.8485565185547,0.2942984104156494,0.8881425857543945,704.2177124023438,163.5286407470703,0.3113139867782593,0.8779847621917725,487.20928955078125,0.09118712693452835,0.9636279344558716,1000.0,1584.0,4093.1142578125,6465.9462890625,844.359619140625,2672.3681640625,11004.565396547318,1584.0,792,1584000,143.9402596032534,-710.8538818359375,61.309783935546875,0.18926657736301422
0.009521154623962158,677.6021728515625,164.83494567871094,0.31150496006011963,0.8846257328987122,702.9907836914062,163.9978790283203,0.30217379331588745,0.8914557695388794,487.58929443359375,0.09123216569423676,0.9636054635047913,1000.0,1586.0,4096.09619140625,6465.8779296875,844.3602294921875,2672.001220703125,11020.459441900253,1586.0,793,1586000,143.9141451734726,-707.490478515625,52.600345611572266,0.24968279898166656
0.009149642450409314,680.2910766601562,163.17967224121094,0.3259952664375305,0.8804501891136169,706.0864868164062,163.8408966064453,0.3246978223323822,0.8729286789894104,487.94586181640625,0.09124372899532318,0.9635934829711914,1000.0,1588.0,4099.0625,6475.81298828125,838.2062377929688,2671.624267578125,11036.40485239029,1588.0,794,1588000,143.88743628375207,-714.5811767578125,59.34956359863281,0.2249794751405716
0.009521154623962158,686.6080322265625,161.40298461914062,0.2914993166923523,0.8901670575141907,710.3543701171875,162.9828338623047,0.31092384457588196,0.8855614066123962,488.3220520019531,0.09128312021493912,0.9635723829269409,1000.0,1590.0,4103.2880859375,6495.9248046875,849.395751953125,2672.5966796875,11052.11008644104,1590.0,795,1590000,143.863930739402,-715.3622436523438,54.528343200683594,0.1954161822795868
0.009712529831903797,681.7234497070312,161.36660766601562,0.3084695041179657,0.8871715664863586,705.9940795898438,163.08767700195312,0.29678717255592346,0.8898510932922363,488.68438720703125,0.09131935238838196,0.9635533094406128,1000.0,1592.0,4106.8720703125,6505.9716796875,854.7068481445312,2672.886474609375,11067.828598976135,1592.0,796,1592000,143.84031933303277,-715.3873291015625,54.951210021972656,0.17835679650306702
0.009521154623962158,685.3165893554688,162.47122192382812,0.2583344578742981,0.9048882722854614,709.1969604492188,163.25218200683594,0.26810717582702637,0.9005894064903259,489.0721740722656,0.09135960042476654,0.9635297060012817,1000.0,1594.0,4110.4521484375,6516.0263671875,859.9249877929688,2673.17626953125,11083.6363863945,1594.0,797,1594000,143.81561650260227,-715.65087890625,54.97569274902344,0.199807807803154
0.009521154623962158,685.9993896484375,162.21983337402344,0.2803751826286316,0.8967047333717346,710.9503173828125,162.9398651123047,0.2764417231082916,0.8996780514717102,489.43377685546875,0.09137154370546341,0.9635084271430969,1000.0,1596.0,4114.02294921875,6516.09619140625,859.8687744140625,2673.460205078125,11099.728377103806,1596.0,798,1596000,143.7873023354501,-708.3224487304688,58.44041442871094,0.22852201759815216
0.009333550263662541,688.9224853515625,163.478515625,0.2779407203197479,0.9000208377838135,713.9739990234375,163.1742706298828,0.2890247106552124,0.8985547423362732,489.7904357910156,0.09140009433031082,0.9634902477264404,1000.0,1598.0,4117.58056640625,6526.037109375,864.902099609375,2673.734130859375,11115.419922590256,1598.0,799,1598000,143.7642492257381,-713.4481811523438,59.6015510559082,0.20485080778598785
0.009521154623962158,684.6038818359375,162.90869140625,0.32043761014938354,0.8798508644104004,709.0951538085938,163.83692932128906,0.30147892236709595,0.8837674260139465,490.1549987792969,0.09146559238433838,0.9634678959846497,1000.0,1600.0,4121.1298828125,6536.0751953125,869.8294067382812,2674.00390625,11132.331728696823,1600.0,800,1600000,143.72550504181748,-719.2644653320312,59.958072662353516,0.20861323177814484
0.009521154623962158,688.263916015625,165.740966796875,0.2849937379360199,0.8935269117355347,715.1923217773438,165.67173767089844,0.27844467759132385,0.8979315161705017,490.50299072265625,0.0915418490767479,0.9634407162666321,1000.0,1602.0,4124.0498046875,6526.123046875,876.3081665039062,2673.841796875,11149.314673423767,1602.0,801,1602000,143.68596159714028,-713.68505859375,65.70394134521484,0.20790788531303406
0.009521154623962158,686.6604614257812,163.62313842773438,0.2655104994773865,0.9024143218994141,712.437255859375,162.96629333496094,0.27852922677993774,0.8990707397460938,490.8551330566406,0.09155001491308212,0.9634218811988831,1000.0,1604.0,4126.9599609375,6526.0849609375,876.3109741210938,2673.44384765625,11166.23386979103,1604.0,802,1604000,143.64735851892183,-712.7286987304688,54.820438385009766,0.1818682700395584
0.009521154623962158,685.8322143554688,165.32713317871094,0.28947335481643677,0.8948907852172852,714.9087524414062,164.85948181152344,0.27052372694015503,0.9030995965003967,491.2209167480469,0.09157165139913559,0.9634087085723877,1000.0,1606.0,4129.85595703125,6526.015625,876.3167724609375,2673.03662109375,11182.559269189835,1606.0,803,1606000,143.61649791786465,-714.4609375,54.03993606567383,0.2046785056591034
0.009333550263662541,689.6802368164062,163.8223876953125,0.2867127060890198,0.8911411166191101,716.2557983398438,164.74676513671875,0.30751410126686096,0.8883852362632751,491.56512451171875,0.09158387035131454,0.9633925557136536,1000.0,1608.0,4132.74853515625,6525.939453125,876.322509765625,2672.631103515625,11198.725856304169,1608.0,804,1608000,143.587763521758,-716.638427734375,57.376522064208984,0.22885484993457794
0.009521154623962158,688.8485717773438,164.29934692382812,0.2836849093437195,0.8951388001441956,714.6611938476562,165.37290954589844,0.2738639712333679,0.9002400636672974,491.9189453125,0.09161703288555145,0.9633762836456299,1000.0,1610.0,4136.25341796875,6535.9345703125,881.1317138671875,2672.876708984375,11214.494638681412,1610.0,805,1610000,143.56420435092403,-717.4495239257812,54.440982818603516,0.2221825271844864
0.009521154623962158,682.18994140625,167.73983764648438,0.2903195321559906,0.8950256109237671,708.6199340820312,167.05482482910156,0.2857156991958618,0.8949609994888306,492.29156494140625,0.0916646346449852,0.9633550047874451,1000.0,1612.0,4139.75439453125,6545.9951171875,885.8372192382812,2673.122314453125,11230.364125013351,1612.0,806,1612000,143.53942419459025,-715.7568969726562,56.741722106933594,0.22005926072597504
0.009149642450409314,682.1922607421875,166.12477111816406,0.3022134006023407,0.8882725238800049,707.6786499023438,165.74130249023438,0.3336098790168762,0.8725975751876831,492.6642150878906,0.0917164757847786,0.9633333086967468,1000.0,1614.0,4143.86572265625,6566.10791015625,894.849853515625,2674.014404296875,11246.662255525589,1614.0,807,1614000,143.50924419438547,-717.7648315429688,55.591365814208984,0.23191221058368683
0.009333550263662541,687.7603759765625,164.9534912109375,0.2781822383403778,0.8959291577339172,712.419921875,164.6199493408203,0.25811469554901123,0.9007755517959595,493.0233154296875,0.09177485853433609,0.9633111357688904,1000.0,1616.0,4147.34765625,6576.12890625,899.1715087890625,2674.24755859375,11262.246558904648,1616.0,808,1616000,143.48824557763635,-714.137451171875,55.83133316040039,0.16645149886608124
0.009149642450409314,691.16015625,163.12074279785156,0.27453312277793884,0.9020084738731384,715.66455078125,164.33428955078125,0.2785407304763794,0.89524245262146,493.3714904785156,0.09180030971765518,0.9632900953292847,1000.0,1618.0,4150.20556640625,6596.2685546875,873.33544921875,2673.828369140625,11277.947985887527,1618.0,809,1618000,143.46581506003196,-717.498291015625,60.445343017578125,0.17828939855098724
0.009521154623962158,683.6922607421875,165.5398406982422,0.25901466608047485,0.9060719013214111,708.2195434570312,165.58473205566406,0.2764943540096283,0.8974177837371826,493.72930908203125,0.09184111654758453,0.963260293006897,1000.0,1620.0,4153.06396484375,6596.41748046875,873.3125610351562,2673.4140625,11293.889913320541,1620.0,810,1620000,143.44039232127597,-717.4970092773438,55.655094146728516,0.2197542041540146
0.009333550263662541,686.5608520507812,165.2237548828125,0.2786198556423187,0.9009717106819153,711.6587524414062,164.99978637695312,0.30315136909484863,0.880953311920166,494.0957336425781,0.0918317586183548,0.9632464051246643,1000.0,1622.0,4155.9033203125,6596.36376953125,873.3212280273438,2672.9873046875,11309.637344360352,1622.0,811,1622000,143.41750761874113,-720.0279541015625,57.998077392578125,0.17953433096408844
0.009149642450409314,682.4967041015625,164.7629852294922,0.30526381731033325,0.891497790813446,708.075439453125,164.7563934326172,0.32327383756637573,0.869380533695221,494.4392395019531,0.09185480326414108,0.9632218480110168,1000.0,1624.0,4158.74462890625,6636.67138671875,698.6564331054688,2672.565673828125,11325.580311775208,1624.0,812,1624000,143.3922108442891,-718.091796875,59.428165435791016,0.20543573796749115
0.00896935834762211,690.3453979492188,164.916259765625,0.2922019958496094,0.8903347253799438,715.1246948242188,165.4924774169922,0.2798173129558563,0.8905373215675354,494.7856140136719,0.09187748283147812,0.9632048010826111,1000.0,1626.0,4162.185546875,6636.64892578125,698.7392578125,2672.7783203125,11341.222455501556,1626.0,813,1626000,143.37078797103018,-722.532470703125,58.95259094238281,0.1866777241230011
0.00896935834762211,687.338623046875,166.2216339111328,0.28525760769844055,0.8974420428276062,712.9452514648438,166.90252685546875,0.29859888553619385,0.8901676535606384,495.1093444824219,0.09187000244855881,0.9631881713867188,1000.0,1628.0,4165.62060546875,6636.68115234375,698.7930297851562,2672.989501953125,11357.69398522377,1628.0,814,1628000,143.33895614004123,-720.458984375,55.269683837890625,0.18018773198127747
0.00896935834762211,681.4081420898438,167.97494506835938,0.29787394404411316,0.8903122544288635,708.25146484375,168.13047790527344,0.30012747645378113,0.8909087181091309,495.4517517089844,0.09189478307962418,0.9631678462028503,1000.0,1630.0,4168.43408203125,6626.71240234375,694.1577758789062,2672.554931640625,11374.825380325317,1630.0,815,1630000,143.29890310398613,-720.67822265625,55.11774444580078,0.21155233681201935
0.009333550263662541,680.4566650390625,168.10354614257812,0.290463924407959,0.8959951996803284,705.7069702148438,167.5218048095703,0.29777318239212036,0.8937656283378601,495.8256530761719,0.09192081540822983,0.9631471037864685,1000.0,1632.0,4171.8544921875,6636.80615234375,698.7899169921875,2672.757568359375,11391.117411136627,1632.0,816,1632000,143.26952669318118,-722.244384765625,56.720008850097656,0.18906888365745544
0.009333550263662541,683.7011108398438,165.0681610107422,0.3074912428855896,0.8847395777702332,707.5806884765625,164.66702270507812,0.2985308766365051,0.8917314410209656,496.19342041015625,0.09197085350751877,0.9631287455558777,1000.0,1634.0,4175.26171875,6636.8720703125,698.8522338867188,2672.951904296875,11406.679658174515,1634.0,817,1634000,143.24939850739173,-717.4834594726562,57.87517547607422,0.22285886108875275
0.009521154623962158,678.4605712890625,163.82032775878906,0.27632150053977966,0.8992499113082886,703.9967041015625,164.11705017089844,0.2654958963394165,0.9037078619003296,496.56134033203125,0.09200562536716461,0.9631056785583496,1000.0,1636.0,4178.6669921875,6697.1337890625,470.9770812988281,2673.1474609375,11422.535094738007,1636.0,818,1636000,143.22564881010103,-721.762451171875,55.51762390136719,0.19973397254943848
0.009907751681525063,680.0628051757812,166.96058654785156,0.2805442810058594,0.8974124789237976,706.0242919921875,166.21775817871094,0.3112688660621643,0.8869993686676025,496.9170837402344,0.09202967584133148,0.9630864858627319,1000.0,1638.0,4181.44970703125,6687.1025390625,465.3046569824219,2672.7001953125,11438.457561969757,1638.0,819,1638000,143.20112577468257,-719.27294921875,57.07237243652344,0.20542366802692413
0.009333550263662541,682.3556518554688,165.55264282226562,0.28371068835258484,0.9010605216026306,707.24169921875,163.63119506835938,0.2770334482192993,0.9000324606895447,497.2366027832031,0.09202474355697632,0.9630692005157471,1000.0,1640.0,4184.22705078125,6687.04833984375,465.3312683105469,2672.25244140625,11454.463411092758,1640.0,820,1640000,143.17562867342937,-718.1839599609375,58.69206237792969,0.20432330667972565
0.009712529831903797,672.9067993164062,172.79652404785156,0.2728230655193329,0.902472198009491,701.4169311523438,170.14697265625,0.2691982388496399,0.9025982022285461,497.583740234375,0.09203533828258514,0.9630528092384338,1000.0,1642.0,4187.6044921875,6697.11669921875,470.9886474609375,2672.43212890625,11470.372786521912,1642.0,821,1642000,143.15140672057385,-720.9335327148438,59.01670455932617,0.19154541194438934
0.009521154623962158,680.5861206054688,166.4185791015625,0.3028884530067444,0.8944658041000366,707.1646118164062,165.3491668701172,0.3262487053871155,0.8886176943778992,497.9372863769531,0.09205449372529984,0.9630373120307922,1000.0,1644.0,4190.97119140625,6707.0654296875,476.3312072753906,2672.604248046875,11486.20274758339,1644.0,822,1644000,143.12824143260795,-720.3671264648438,52.561927795410156,0.213369682431221
0.009712529831903797,682.6394653320312,165.29249572753906,0.28962838649749756,0.8980063796043396,707.4900512695312,164.1511688232422,0.3134712874889374,0.8853203654289246,498.2891540527344,0.09212219715118408,0.9630151987075806,1000.0,1646.0,4193.72412109375,6707.064453125,476.3316650390625,2672.14599609375,11501.975953102112,1646.0,823,1646000,143.10584604865824,-720.266845703125,59.46123123168945,0.1794322282075882
0.009712529831903797,677.2908325195312,169.45701599121094,0.3149479627609253,0.8817043304443359,701.7489013671875,169.07156372070312,0.31074896454811096,0.8795515894889832,498.6214294433594,0.09213674813508987,0.9629951119422913,1000.0,1648.0,4196.47412109375,6707.20556640625,476.2573547363281,2671.689208984375,11518.341480255127,1648.0,824,1648000,143.07615404743996,-725.4135131835938,66.79949188232422,0.19358186423778534
0.009521154623962158,670.94921875,173.86195373535156,0.2761937081813812,0.8960807919502258,697.429931640625,172.42811584472656,0.2570613622665405,0.9008069634437561,498.9794616699219,0.09218131005764008,0.9629743099212646,1000.0,1650.0,4199.822265625,6717.24853515625,481.32940673828125,2671.8544921875,11535.29995751381,1650.0,825,1650000,143.03919326564463,-724.95361328125,60.955509185791016,0.1451883763074875
0.009333550263662541,671.0504760742188,174.72938537597656,0.3288783133029938,0.8800224661827087,695.1497802734375,172.36692810058594,0.33392760157585144,0.8795582056045532,499.33831787109375,0.09221521764993668,0.9629597067832947,1000.0,1652.0,4203.15576171875,6717.16015625,481.396484375,2672.009765625,11551.81310248375,1652.0,826,1652000,143.00785386190194,-718.6369018554688,58.25715255737305,0.2096899151802063
0.009333550263662541,667.2377319335938,172.65118408203125,0.3446826636791229,0.8694286942481995,693.1504516601562,169.56910705566406,0.31849735975265503,0.8748735189437866,499.6777648925781,0.09226485341787338,0.9629372954368591,1000.0,1654.0,4206.48876953125,6717.255859375,481.31658935546875,2672.168212890625,11567.712175130844,1654.0,827,1654000,142.98419384568507,-720.61572265625,55.66154479980469,0.17623382806777954
0.009521154623962158,666.502685546875,175.515625,0.3433605134487152,0.8731592893600464,693.5479125976562,171.61268615722656,0.3061647117137909,0.8844864964485168,500.01519775390625,0.09229050576686859,0.9629204273223877,1000.0,1656.0,4209.20556640625,6717.28515625,481.29962158203125,2671.69677734375,11583.515339374542,1656.0,828,1656000,142.96178245397968,-725.780517578125,55.6456184387207,0.18044020235538483
0.009149642450409314,663.9742431640625,179.14390563964844,0.2925833463668823,0.890163779258728,692.55078125,173.88275146484375,0.29322025179862976,0.8902947902679443,500.3553161621094,0.09232202172279358,0.9628967642784119,1000.0,1658.0,4211.9228515625,6717.29052734375,481.2967224121094,2671.229736328125,11599.512940883636,1658.0,829,1658000,142.93703610228445,-724.812255859375,58.700836181640625,0.19504129886627197
0.00896935834762211,667.349853515625,174.26129150390625,0.3340349495410919,0.8744775056838989,695.7913208007812,170.0247802734375,0.32162871956825256,0.8753478527069092,500.70184326171875,0.09235725551843643,0.962872326374054,1000.0,1660.0,4215.2373046875,6727.4404296875,486.1897277832031,2671.38134765625,11615.22550868988,1660.0,830,1660000,142.9158649359049,-726.2305297851562,64.06928253173828,0.2030293494462967
0.009333550263662541,665.6185302734375,179.97621154785156,0.31135255098342896,0.8833177089691162,693.7037353515625,177.2478485107422,0.30459344387054443,0.881757915019989,501.05499267578125,0.09240685403347015,0.9628463387489319,1000.0,1662.0,4217.94140625,6717.61083984375,481.3762512207031,2670.91015625,11631.105427980423,1662.0,831,1662000,142.89269496275065,-721.017333984375,63.4965705871582,0.187666654586792
0.009521154623962158,661.2799072265625,180.42803955078125,0.2925686538219452,0.887579619884491,686.856201171875,177.03114318847656,0.29992303252220154,0.8829892873764038,501.3965759277344,0.0924287810921669,0.9628274440765381,1000.0,1664.0,4220.6337890625,6717.572265625,460.3558044433594,2670.43310546875,11647.029844760895,1664.0,832,1664000,142.86904233773436,-723.2591552734375,57.981197357177734,0.18161647021770477
0.009521154623962158,667.1395263671875,178.7733612060547,0.3139491081237793,0.8886876106262207,696.3884887695312,174.96041870117188,0.34528592228889465,0.8662285208702087,501.7303466796875,0.09246049076318741,0.9628088474273682,1000.0,1666.0,4223.3193359375,6717.60693359375,460.3361511230469,2669.953125,11662.897801160812,1666.0,833,1666000,142.84614582099678,-724.1140747070312,71.88721466064453,0.2343210130929947
0.009907751681525063,657.311279296875,180.95594787597656,0.3131295144557953,0.8871181011199951,684.8922119140625,179.3189697265625,0.2981278598308563,0.8929403424263,502.09930419921875,0.09253180027008057,0.9627838730812073,1000.0,1668.0,4227.2001953125,6737.75439453125,470.2411804199219,2670.7021484375,11678.538949728012,1668.0,834,1668000,142.8260852817421,-725.8587646484375,57.899009704589844,0.2356550693511963
0.009521154623962158,654.702880859375,185.5231475830078,0.31595635414123535,0.8904083967208862,685.18017578125,179.3594207763672,0.2849566340446472,0.9001579880714417,502.4316101074219,0.09255679696798325,0.9627605676651001,1000.0,1670.0,4229.87744140625,6737.875,470.1697692871094,2670.221923828125,11694.548015356064,1670.0,835,1670000,142.80158564547597,-729.6304931640625,59.6492919921875,0.21210910379886627
0.009521154623962158,664.5554809570312,179.6759796142578,0.30853384733200073,0.8909414410591125,692.451416015625,176.57894897460938,0.31039682030677795,0.8854294419288635,502.7696838378906,0.09260418266057968,0.9627370238304138,1000.0,1672.0,4232.54541015625,6737.93505859375,470.13311767578125,2669.73779296875,11710.487704515457,1672.0,836,1672000,142.77799884929576,-726.5086669921875,68.81574249267578,0.22388744354248047
0.009907751681525063,659.0867309570312,183.3624725341797,0.3355568051338196,0.8783981800079346,686.72998046875,179.9720458984375,0.3197989761829376,0.8810820579528809,503.0872802734375,0.09262935817241669,0.9627121686935425,1000.0,1674.0,4235.212890625,6738.03857421875,470.072021484375,2669.25634765625,11726.415724754333,1674.0,837,1674000,142.75461823054803,-727.4442138671875,58.85513687133789,0.1852434128522873
0.009712529831903797,664.30908203125,178.9403533935547,0.2977179288864136,0.8895686268806458,691.09326171875,176.2289276123047,0.291236937046051,0.893374502658844,503.4139099121094,0.09267479926347733,0.9626861214637756,1000.0,1676.0,4237.87109375,6738.099609375,470.0362548828125,2668.772216796875,11742.45546245575,1676.0,838,1676000,142.72994309909785,-730.8281860351562,65.35498809814453,0.2029026746749878
0.009521154623962158,664.2980346679688,178.29356384277344,0.3481631577014923,0.8717737197875977,692.3839721679688,175.0705108642578,0.36932969093322754,0.8666096329689026,503.72174072265625,0.09271679818630219,0.9626625776290894,1000.0,1678.0,4240.521484375,6728.251953125,465.24810791015625,2668.2841796875,11758.486593961716,1678.0,839,1678000,142.7054397341998,-731.6551513671875,59.31398010253906,0.19668252766132355
0.009333550263662541,662.1478881835938,178.1392364501953,0.3404903709888458,0.8773924708366394,690.2945556640625,175.1805419921875,0.3157828450202942,0.8854520320892334,504.080078125,0.0927908793091774,0.9626384377479553,1000.0,1680.0,4243.7578125,6738.3681640625,469.9808654785156,2668.39794921875,11774.43639421463,1680.0,840,1680000,142.68198865344146,-727.4810180664062,60.06820297241211,0.17706389725208282
0.009521154623962158,663.6911010742188,177.62818908691406,0.35357317328453064,0.8778539896011353,691.858154296875,174.05426025390625,0.34853169322013855,0.875511646270752,504.4077453613281,0.09277939796447754,0.9626221656799316,1000.0,1682.0,4246.98681640625,6738.50048828125,470.06231689453125,2668.50830078125,11790.390679359436,1682.0,841,1682000,142.65854675575363,-732.0198974609375,56.985294342041016,0.2005668580532074
0.009521154623962158,667.3700561523438,179.2525177001953,0.32255011796951294,0.8778915405273438,696.0255737304688,175.57127380371094,0.3417889475822449,0.8689948916435242,504.7478332519531,0.09281925112009048,0.962597668170929,1000.0,1684.0,4249.6181640625,6728.64111328125,465.27557373046875,2668.0146484375,11806.32348060608,1684.0,842,1684000,142.63542776599846,-724.5264892578125,58.566593170166016,0.22821815311908722
0.009712529831903797,667.792236328125,173.53904724121094,0.2990206778049469,0.8839548230171204,695.5752563476562,172.3810577392578,0.3262825906276703,0.8836923837661743,505.0718994140625,0.09283339232206345,0.9625768065452576,1000.0,1686.0,4252.2421875,6728.708984375,465.2361755371094,2667.518310546875,11822.519225120544,1686.0,843,1686000,142.60919926588736,-724.761962890625,58.95675277709961,0.19386886060237885
0.009521154623962158,662.7452392578125,178.5646209716797,0.2928304672241211,0.8915807008743286,690.7764892578125,174.53189086914062,0.3168671131134033,0.8811628222465515,505.401123046875,0.09282214939594269,0.9625629782676697,1000.0,1688.0,4255.447265625,6738.83203125,469.9717102050781,2667.617431640625,11838.477173805237,1688.0,844,1688000,142.58590655012657,-731.26318359375,57.27035140991211,0.2081025242805481
0.009521154623962158,668.1240844726562,175.0064239501953,0.33354324102401733,0.8750392198562622,696.9977416992188,171.95986938476562,0.3286937475204468,0.872813880443573,505.7757873535156,0.09283076226711273,0.962539553642273,1000.0,1690.0,4258.6533203125,6728.95751953125,465.23773193359375,2667.72021484375,11854.23596572876,1690.0,845,1690000,142.56507166601727,-733.7402954101562,55.025047302246094,0.16688600182533264
0.009333550263662541,665.821044921875,180.4902801513672,0.3401302993297577,0.876846969127655,694.12890625,176.55352783203125,0.3227013647556305,0.8835707902908325,506.1178894042969,0.09286817908287048,0.9625231623649597,1000.0,1692.0,4261.25,6718.9462890625,460.280029296875,2667.211181640625,11870.206802129745,1692.0,846,1692000,142.54174575091838,-731.654296875,55.04750442504883,0.17574705183506012
0.009333550263662541,662.1102905273438,181.64894104003906,0.32567596435546875,0.8828396797180176,691.3011474609375,177.26487731933594,0.35338133573532104,0.8653550744056702,506.453125,0.09286457300186157,0.9624986052513123,1000.0,1694.0,4264.4443359375,6719.0869140625,460.3657531738281,2667.310546875,11886.39588189125,1694.0,847,1694000,142.51586577061462,-730.6266479492188,52.112117767333984,0.17591609060764313
0.009712529831903797,669.9857788085938,176.54354858398438,0.2997819483280182,0.8935508728027344,699.647705078125,172.9204559326172,0.3110460340976715,0.880596935749054,506.77801513671875,0.09288743883371353,0.9624811410903931,1000.0,1696.0,4267.62109375,6719.037109375,460.50360107421875,2667.3955078125,11902.209604501724,1696.0,848,1696000,142.49454986564248,-731.5044555664062,60.402984619140625,0.18321940302848816
0.009712529831903797,660.8336181640625,180.84890747070312,0.34393030405044556,0.8730242252349854,690.9625854492188,176.7279815673828,0.34637129306793213,0.8738951086997986,507.1329345703125,0.09292008727788925,0.9624563455581665,1000.0,1698.0,4270.79638671875,6719.18505859375,460.6264953613281,2667.48291015625,11919.028334617615,1698.0,849,1698000,142.4612772392134,-726.318359375,57.576847076416016,0.21834097802639008
0.009521154623962158,664.6199951171875,179.882568359375,0.2894657254219055,0.8947407007217407,693.1349487304688,176.0648651123047,0.299153208732605,0.8876968026161194,507.4658508300781,0.09297017008066177,0.962435781955719,1000.0,1700.0,4274.54638671875,6729.21875,465.6584777832031,2668.15185546875,11934.869633197784,1700.0,850,1700000,142.4397628333799,-729.537841796875,59.571842193603516,0.2248506397008896
0.009907751681525063,663.8908081054688,180.783447265625,0.3751486837863922,0.8553674817085266,696.3270263671875,176.22561645507812,0.34662002325057983,0.8728111386299133,507.794189453125,0.09297830611467361,0.9624176025390625,1000.0,1702.0,4277.11376953125,6729.2060546875,443.8303527832031,2667.63427734375,11950.651388406754,1702.0,851,1702000,142.41901505478594,-729.449462890625,56.44754409790039,0.18939529359340668
0.009521154623962158,660.0432739257812,181.95945739746094,0.3324175179004669,0.8720839023590088,691.49072265625,177.29061889648438,0.3343811631202698,0.8702440857887268,508.1265869140625,0.09301210939884186,0.9624002575874329,1000.0,1704.0,4279.67236328125,6729.1826171875,443.844970703125,2667.11279296875,11966.42198061943,1704.0,852,1704000,142.39845483969754,-727.2500610351562,53.782447814941406,0.19532367587089539
0.009521154623962158,660.6136474609375,182.46377563476562,0.32705777883529663,0.8786686658859253,692.176513671875,178.66867065429688,0.2738869786262512,0.8927179574966431,508.45843505859375,0.09302084147930145,0.9623842239379883,1000.0,1706.0,4282.8125,6739.302734375,448.776611328125,2667.17919921875,11983.326275110245,1706.0,853,1706000,142.36447884619625,-729.876708984375,57.797607421875,0.17926278710365295
0.009712529831903797,660.453369140625,181.066162109375,0.3116254508495331,0.8750219941139221,692.0248413085938,176.82044982910156,0.34849435091018677,0.8750375509262085,508.7760314941406,0.09303998947143555,0.962363064289093,1000.0,1708.0,4285.3642578125,6739.4287109375,448.6974792480469,2666.65869140625,12000.370172977448,1708.0,854,1708000,142.3289428059554,-728.692138671875,60.091800689697266,0.20320069789886475
0.009333550263662541,663.6951293945312,179.4683837890625,0.3223799765110016,0.8758434653282166,692.710693359375,176.3497772216797,0.3111765682697296,0.8825957179069519,509.1127624511719,0.09308650344610214,0.9623384475708008,1000.0,1710.0,4287.32568359375,6719.58642578125,460.3924560546875,2665.76806640625,12017.348363876343,1710.0,855,1710000,142.2942855796866,-731.9827880859375,54.914031982421875,0.21103300154209137
0.008792626553888941,664.0761108398438,178.63632202148438,0.309488445520401,0.8814345002174377,693.4028930664062,174.9854278564453,0.34270429611206055,0.8731836676597595,509.4354248046875,0.09311576932668686,0.9623114466667175,1000.0,1712.0,4289.87158203125,6709.7607421875,454.99761962890625,2665.250244140625,12033.373365879059,1712.0,856,1712000,142.27099483627927,-724.7214965820312,60.008148193359375,0.1818411946296692
0.009149642450409314,660.4872436523438,181.96176147460938,0.37599632143974304,0.8574244379997253,690.9552612304688,176.92822265625,0.3301639258861542,0.8832266926765442,509.7792053222656,0.09312965720891953,0.9622927904129028,1000.0,1714.0,4293.57080078125,6709.8037109375,455.06976318359375,2665.892822265625,12049.589492321014,1714.0,857,1714000,142.24550978208023,-728.7323608398438,55.59214401245117,0.20004187524318695
0.009149642450409314,664.40185546875,179.94190979003906,0.3508809208869934,0.8682649731636047,693.315673828125,175.9678192138672,0.3142995238304138,0.8850512504577637,510.10125732421875,0.09318286925554276,0.9622696042060852,1000.0,1716.0,4297.2626953125,6719.880859375,460.4539794921875,2666.52978515625,12065.595658302307,1716.0,858,1716000,142.2225680850845,-726.92626953125,54.854610443115234,0.2010023295879364
0.009521154623962158,661.8379516601562,184.19024658203125,0.30826500058174133,0.8874611258506775,691.8742065429688,179.17080688476562,0.30756527185440063,0.8838298916816711,510.417236328125,0.09323149919509888,0.9622493982315063,1000.0,1718.0,4299.7783203125,6719.85888671875,460.4664611816406,2665.99560546875,12081.35539650917,1718.0,859,1718000,142.20258767459197,-727.4280395507812,53.6389274597168,0.19073691964149475
0.009712529831903797,658.55224609375,183.1901092529297,0.3264259397983551,0.8735067844390869,687.3761596679688,177.3546905517578,0.28751999139785767,0.8899288177490234,510.7325134277344,0.09322254359722137,0.9622293710708618,1000.0,1720.0,4302.29345703125,6719.81201171875,460.49224853515625,2665.46533203125,12097.560452461243,1720.0,860,1720000,142.17742550317794,-730.8114013671875,54.34504318237305,0.2086326777935028
0.010106897490323717,665.6964721679688,180.58026123046875,0.3100883364677429,0.8848427534103394,696.3714599609375,175.04969787597656,0.3056071400642395,0.8905987739562988,511.04254150390625,0.09325823932886124,0.9622125029563904,1000.0,1722.0,4304.79541015625,6719.8251953125,460.4850769042969,2664.927001953125,12113.472134113312,1722.0,861,1722000,142.1557734178127,-737.2796020507812,60.25749206542969,0.2107083648443222
