# {"t_start": 1614330647.4624662, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
843.468185,265,7975.162579
840.827172,270,7976.995307
824.735139,297,7978.867076
812.297422,320,7980.764559
841.040606,268,7982.599175
825.292568,296,7983.999289
817.15217,308,7986.352573
598.693189,679,7990.203195
857.407295,240,7991.979468
-589.306179,1000,7998.202562
584.849351,706,8002.533661
848.94396,256,8003.879506
801.98171,336,8006.278523
883.982148,195,8007.513739
817.688469,308,8009.409198
-597.224316,1000,8015.608638
801.735091,336,8017.534731
-593.397712,1000,8023.716541
744.159123,433,8026.243615
821.737442,302,8028.128598
792.340386,351,8030.549427
813.811583,316,8032.480578
794.768173,347,8034.900617
-585.624125,1000,8041.123783
-591.476003,1000,8047.346719
-588.434314,1000,8053.577408
-572.918301,1000,8059.798551
764.047979,400,8062.302456
818.843832,305,8064.1924
848.823675,256,8065.533286
834.560656,279,8067.378786
850.920717,252,8069.194103
-598.461631,1000,8075.3922
839.255735,272,8076.748676
815.038041,313,8078.642935
-584.602611,1000,8084.917118
763.658137,401,8087.389627
827.922555,290,8089.252648
720.493289,475,8092.31773
880.560003,201,8093.584931
794.042571,349,8096.003032
747.784428,428,8098.530813
-599.633496,1000,8104.702637
803.095595,333,8106.626726
838.39929,273,8108.466835
862.055648,234,8109.778327
807.360755,326,8111.704242
798.886992,341,8114.129826
834.174863,280,8115.978017
831.036833,285,8117.829439
685.113106,532,8121.00494
843.690086,264,8122.833073
831.663828,285,8124.223857
829.664986,288,8126.102377
840.799996,270,8127.945418
829.519978,289,8129.813789
841.691158,268,8131.652359
857.887593,241,8132.978996
857.911114,241,8134.305612
838.703465,273,8136.200456
884.740141,194,8137.440497
825.141847,296,8139.31833
837.794888,274,8141.159594
830.355719,287,8143.017778
817.011018,309,8144.90836
859.206944,239,8146.22815
-598.534921,1000,8152.437012
842.727867,267,8154.263104
844.547899,262,8155.620734
869.252899,221,8157.389531
857.217022,242,8158.729992
849.350879,255,8160.550223
869.933288,220,8161.839498
823.244692,298,8163.713752
842.692316,266,8165.089846
857.758693,240,8166.881175
836.14526,278,8168.73349
887.949994,189,8169.489588
881.506949,200,8170.750974
865.195717,227,8172.529471
855.395365,244,8173.858747
822.13342,302,8175.749127
837.375792,275,8177.597558
833.010819,283,8179.467164
795.397124,346,8181.413171
842.937448,266,8183.256841
861.456265,235,8184.57005
821.428944,302,8186.46066
831.312097,284,8188.325613
859.959181,237,8189.64817
819.423637,305,8191.551006
846.242604,260,8193.391831
809.132212,324,8195.310824
839.687154,271,8197.151252
861.90471,233,8198.456764
872.092859,217,8200.212068
849.682535,255,8201.564194
860.50672,236,8202.89882
853.32737,248,8204.700908
837.603094,276,8206.544225
854.168998,247,8207.8703
853.660385,247,8209.671861
857.330303,242,8211.002329
836.55288,276,8212.852571
827.100154,293,8214.721254
877.623291,206,8215.976059
853.078429,249,8217.311162
834.936573,278,8219.157264
-585.839759,1000,8225.367934
794.90724,348,8227.771325
830.483436,287,8229.16441
842.601171,267,8230.997004
856.540079,242,8232.794792
845.469512,261,8234.148762
817.03108,309,8236.049222
832.325162,284,8237.910628
718.778855,480,8240.995512
827.062023,293,8242.85791
831.777359,284,8244.715014
837.371776,275,8246.089324
799.508461,340,8248.512786
839.118197,272,8249.879927
864.037009,230,8251.656601
855.052833,245,8252.994157
845.083555,263,8254.833806
860.453113,236,8256.154113
829.021502,289,8258.013421
797.251587,344,8260.426049
838.336641,274,8261.797451
850.447399,253,8263.611802
840.156245,271,8265.454058
848.952469,256,8266.808644
-580.860173,1000,8273.087386
813.730131,315,8275.007231
814.061029,315,8276.911769
868.906671,222,8278.68152
851.221906,252,8280.021173
889.631242,188,8281.267488
-597.948481,1000,8287.51253
790.414032,358,8289.936321
891.845458,182,8290.687954
-599.546009,1000,8297.014587
787.58699,359,8299.446669
829.805564,288,8301.30516
641.255481,609,8305.049777
855.905306,244,8306.378896
840.114881,271,8308.219357
-599.393539,1000,8314.436032
835.171539,278,8316.310358
854.442918,247,8317.649578
807.715594,326,8320.05021
858.088051,240,8321.37995
835.172451,280,8323.238607
858.566983,240,8324.560835
855.667719,245,8326.364094
-597.788283,1000,8332.610573
768.63327,392,8335.088268
836.392897,277,8336.469376
828.372444,291,8338.347366
820.737029,303,8340.233566
-599.420449,1000,8346.463034
821.588893,302,8348.402181
825.955532,295,8350.295928
799.164847,340,8352.709145
855.796041,244,8354.084617
853.204765,248,8355.900528
857.439423,241,8357.224904
856.373049,244,8358.565354
832.278554,285,8360.431926
811.669335,320,8362.821138
836.978483,278,8364.206093
-597.412245,1000,8370.443181
-589.276959,1000,8376.703783
789.50766,359,8379.127504
833.389597,282,8380.974362
811.377862,319,8382.877731
-599.23092,1000,8389.118873
763.359422,399,8391.615547
829.84412,287,8393.478221
-598.652502,1000,8399.724228
-598.194492,1000,8405.925928
-585.578612,1000,8412.100445
791.11191,356,8414.049781
808.29305,324,8416.428077
829.31013,289,8417.816518
833.77526,281,8419.665872
822.862624,298,8421.540614
810.709899,320,8423.44885
800.82159,335,8425.850579
885.667664,193,8427.08288
846.860966,259,8428.425348
851.692598,250,8430.230152
889.376815,186,8431.446343
-598.169758,1000,8437.720861
762.364122,402,8440.2166
831.519422,286,8442.068423
825.426315,295,8443.465156
793.395533,349,8445.898994
836.167223,277,8447.731251
829.870083,288,8449.589019
842.024594,267,8450.953343
767.065357,394,8453.433041
836.911802,277,8455.271545
828.595074,291,8457.135788
823.965647,298,8459.009206
780.973443,372,8461.480066
828.261343,292,8463.345895
807.939217,325,8465.260568
-598.862865,1000,8471.503621
814.624775,315,8473.383121
851.305152,252,8474.718734
-598.48038,1000,8480.951377
863.346019,231,8482.710923
831.442972,284,8484.570772
826.392045,294,8486.443849
829.304888,288,8487.853296
845.667061,262,8489.683513
790.020432,355,8492.107442
834.80397,280,8493.491395
852.487431,249,8495.293271
838.720536,274,8497.132125
828.680696,288,8498.986389
847.479705,258,8500.336525
860.295587,235,8501.643049
811.304703,319,8504.028109
785.680124,364,8506.013215
839.151325,272,8507.907489
775.283272,380,8510.37366
825.32502,296,8512.246869
841.203923,269,8513.605732
800.487093,338,8516.009517
771.8028,385,8518.479241
803.319192,333,8520.409729
791.776633,356,8522.840559
-598.780566,1000,8529.023461
860.714242,237,8530.326646
839.157389,272,8532.164614
844.834945,263,8533.518109
881.561325,199,8534.790332
833.035438,282,8536.636177
867.721939,223,8537.921525
778.033609,375,8540.431986
853.50028,248,8542.232806
866.662989,226,8543.535093
-598.772375,1000,8549.789756
811.125172,319,8551.682299
826.06679,295,8553.548007
843.651959,264,8555.364464
-599.440084,1000,8561.595215
835.577558,278,8562.961313
853.485061,249,8564.758058
852.332157,250,8566.089748
856.301239,242,8567.881994
788.832051,359,8569.839203
841.267901,269,8571.659182
832.59421,282,8573.504452
794.922706,347,8575.473871
852.587201,249,8577.278937
832.538815,283,8579.127349
748.670567,429,8581.642601
854.236587,247,8582.988867
836.877143,276,8584.831748
846.596739,259,8586.641186
847.098267,259,8587.993391
841.223572,268,8589.816787
-596.910732,1000,8596.032557
818.897688,308,8597.907097
-598.286545,1000,8604.09984
760.498643,406,8606.58565
835.964076,278,8608.418059
819.020562,307,8610.300531
-598.607397,1000,8616.48168
860.221946,238,8617.789188
807.035856,326,8620.172585
847.314909,258,8621.507915
851.265748,253,8623.302597
821.411934,302,8625.186968
861.645003,234,8626.498504
817.649206,307,8628.389557
786.216261,362,8630.815743
-598.322617,1000,8636.988765
795.008338,348,8638.917079
821.0498,303,8640.794071
836.819552,278,8642.672164
833.433178,283,8644.520463
846.017295,261,8646.341414
842.733521,267,8647.696505
865.248915,228,8649.458668
849.104978,257,8650.796399
849.57552,256,8652.621638
-597.53782,1000,8658.816336
844.708825,264,8660.185489
849.274942,255,8661.994444
-598.020977,1000,8668.219501
-585.333841,1000,8674.387739
851.554889,252,8675.709044
744.655506,433,8678.705482
784.320307,366,8680.672248
819.257564,306,8682.555446
825.70988,296,8684.4221
825.199827,295,8686.291575
792.078157,353,8688.712687
784.106235,367,8691.196798
829.697458,289,8692.587368
810.019319,323,8694.961106
835.657481,278,8696.323536
842.602645,266,8698.151436
840.407899,270,8699.977728
-598.448142,1000,8706.179795
-598.393777,1000,8712.351768
-594.810245,1000,8718.528295
696.060641,522,8721.647517
-599.11248,1000,8727.829857
879.824884,204,8729.074317
-598.802063,1000,8735.340033
-588.010945,1000,8741.520887
-599.153529,1000,8747.758061
-594.016653,1000,8753.938953
697.459423,516,8757.086811
788.753923,361,8759.521883
808.82848,323,8761.431612
-598.141227,1000,8767.614753
-597.821138,1000,8773.785999
627.257247,632,8777.549063
-594.993424,1000,8783.757741
-579.774121,1000,8789.917558
612.962129,672,8794.192604
818.505235,309,8796.0843
856.725599,242,8797.858542
773.393478,385,8799.875911
662.394161,578,8803.565241
882.683019,198,8804.815047
-598.071432,1000,8811.044403
-596.61698,1000,8817.249411
-582.769189,1000,8823.429447
-595.635042,1000,8829.68381
-592.229478,1000,8835.895211
428.040766,967,8842.056993
-598.463334,1000,8848.273012
-598.006951,1000,8854.491328
-598.353377,1000,8860.721097
534.293748,797,8865.654284
728.879826,460,8868.232649
-561.279833,1000,8874.429109
470.915505,931,8880.575447
-597.813186,1000,8886.787203
-591.218554,1000,8893.075161
-590.029384,1000,8899.290181
-596.962864,1000,8905.520088
-597.386394,1000,8911.750698
648.044363,602,8915.467232
829.916056,288,8917.333823
782.355335,368,8919.311979
764.654584,401,8921.831331
769.33377,397,8924.319024
771.674425,391,8926.787388
809.53926,326,8928.712189
736.580154,450,8931.743024
-574.947402,1000,8937.950819
824.086048,300,8939.829527
824.728831,298,8941.700135
832.094184,284,8943.548644
791.121919,357,8945.497026
863.152513,233,8947.274318
831.543856,288,8949.13481
841.742146,269,8950.498233
-587.356437,1000,8956.705353
-593.189404,1000,8962.909196
-599.135594,1000,8969.204102
-596.916746,1000,8975.426213
-581.386517,1000,8981.667839
-590.809932,1000,8987.929049
751.282641,424,8990.909288
817.947331,309,8992.846904
862.649691,234,8994.157083
854.186384,248,8995.484226
863.987446,233,8997.257851
875.224241,214,8998.539427
860.927741,238,8999.855341
792.701781,356,9002.309856
-595.591251,1000,9008.514021
727.20554,470,9011.553225
-597.881991,1000,9017.739683
-596.71807,1000,9023.952259
-597.199052,1000,9030.148842
-594.206846,1000,9036.332089
703.052594,510,9039.44291
770.132482,396,9041.92958
743.916494,438,9044.491248
766.124123,402,9046.98908
-594.692211,1000,9053.230618
-596.031889,1000,9059.404668
677.499546,556,9063.061319
867.113801,228,9064.371184
802.077733,340,9066.322401
824.664622,302,9068.210017
848.523829,260,9070.030886
-572.54908,1000,9076.217296
552.051426,775,9081.168644
671.30995,564,9084.367473
827.162307,296,9086.263931
720.174437,477,9089.342876
-565.836534,1000,9095.609615
777.978472,379,9098.05875
768.845488,397,9100.55027
709.340908,501,9103.706685
724.657523,469,9106.310137
712.156032,489,9109.408988
852.908289,250,9111.209256
855.585202,247,9112.542752
816.459211,316,9114.445808
853.675557,252,9116.288768
761.448496,408,9118.795268
800.490843,342,9120.734007
809.296498,325,9123.116966
777.035606,382,9125.581755
-573.804268,1000,9131.772645
661.208596,584,9134.999845
581.541173,706,9139.36328
789.642781,363,9141.805085
819.792368,308,9143.695534
825.209444,302,9145.57902
745.133543,435,9148.656401
815.717794,316,9150.555706
775.569985,384,9153.032467
875.05893,212,9154.307007
800.857789,343,9156.247652
903.205269,163,9157.435749
805.170202,334,9159.38895
800.035964,341,9161.324765
824.201214,302,9163.200963
801.654886,339,9165.606581
812.915295,319,9167.509224
847.559898,261,9169.336074
807.636207,329,9171.256022
748.265433,428,9173.78603
877.992736,208,9175.052372
819.647646,309,9176.942227
826.023075,298,9178.815114
784.603068,368,9181.272965
846.685715,261,9183.090332
757.033621,416,9185.612603
799.273986,343,9187.548169
801.860224,335,9189.946589
763.67287,399,9192.441454
786.475548,363,9194.413446
746.925549,433,9197.431388
795.705538,348,9199.40703
806.236337,334,9201.338963
810.991263,323,9203.722877
795.730283,351,9205.6809
830.382659,288,9207.543348
864.47123,232,9208.853023
893.65789,181,9210.072674
844.072666,266,9211.890145
779.346652,377,9214.357748
853.017913,252,9215.692406
845.083026,265,9217.516289
885.483093,196,9218.74829
796.768368,347,9220.696708
832.263641,285,9222.556077
815.39458,317,9224.45722
897.149159,173,9225.665508
863.037517,233,9227.015667
858.784972,241,9228.811343
795.824106,348,9230.766632
801.863807,338,9233.21097
842.010487,267,9234.574111
857.478267,243,9236.368755
862.90826,235,9237.68417
838.105398,274,9239.525278
870.663121,220,9240.817358
864.818914,230,9242.120949
886.209376,192,9243.351035
832.175406,286,9245.219388
769.097588,393,9247.707854
810.454845,324,9249.621505
833.237324,284,9251.478119
893.004992,181,9252.693123
881.723102,199,9253.935738
820.278628,308,9255.85709
831.174826,289,9257.72736
864.401586,231,9259.031255
860.829803,238,9260.344367
846.19621,263,9262.165718
875.097339,215,9263.44457
861.190311,236,9265.228286
787.270776,363,9267.197223
836.162037,280,9269.04339
829.763053,291,9270.90894
848.692876,259,9272.729036
849.932128,256,9274.076
806.856684,329,9275.992101
817.035821,312,9277.892462
830.72893,289,9279.759435
862.927672,233,9281.533802
692.628484,524,9284.67469
854.786473,246,9286.007021
867.261203,226,9287.76944
862.956517,234,9289.080797
867.371811,226,9290.394749
859.679873,241,9292.192651
838.881449,275,9293.565814
887.562779,192,9294.799273
748.459969,428,9297.811158
-597.797323,1000,9303.984701
-583.166347,1000,9310.165316
-576.464964,1000,9316.455806
703.760775,505,9319.541923
807.054409,327,9321.472925
871.717412,218,9322.782974
781.12125,372,9325.229354
783.868876,369,9327.673116
792.143457,354,9329.638168
864.685214,232,9330.972539
843.361557,267,9332.800488
692.338639,523,9335.938605
850.875351,255,9337.751087
-586.03274,1000,9343.930335
-597.148028,1000,9350.091991
-587.312113,1000,9356.326154
812.679964,319,9358.21531
821.908656,302,9360.097942
769.510305,394,9362.57257
782.416947,370,9365.02322
802.164466,338,9366.959368
848.794414,258,9368.77694
844.68138,266,9370.14481
862.349453,237,9371.925128
835.190062,280,9373.299671
846.832714,262,9375.118961
803.898777,337,9377.050031
850.320109,256,9378.865828
881.170557,202,9380.138722
860.54878,238,9381.497066
783.801509,367,9383.941584
771.735958,392,9386.433257
808.300603,327,9388.365721
842.322068,269,9390.194572
823.788076,302,9392.079899
865.951382,229,9393.384058
830.64894,288,9395.244565
855.500344,246,9397.047918
833.222673,288,9398.905286
-598.038337,1000,9405.118846
810.1742,323,9407.016114
902.550163,165,9407.74195
868.938523,221,9409.501161
863.304374,234,9410.817642
-596.808943,1000,9417.118071
-598.906062,1000,9423.389791
790.342202,357,9425.803108
-598.445996,1000,9431.990069
761.077066,409,9434.494718
844.051426,267,9435.858039
-591.675917,1000,9442.047449
789.391814,365,9444.498863
867.400301,224,9445.774095
873.028718,216,9447.058666
884.700006,195,9448.304238
797.6777,348,9450.731319
-598.69438,1000,9456.98331
-596.558764,1000,9463.166568
635.101207,621,9466.918064
860.803113,237,9468.235938
836.958735,276,9470.07691
874.222604,214,9471.349119
861.328792,238,9473.135868
863.709456,232,9474.45415
859.331001,240,9475.78835
894.135189,179,9477.002996
839.225713,275,9478.845366
831.232881,288,9480.704212
-598.105908,1000,9486.893138
-570.918615,1000,9493.058507
819.022502,311,9494.940241
874.473794,215,9496.226107
889.537845,188,9497.465789
898.912226,172,9498.672337
-597.080772,1000,9504.864583
773.265177,390,9507.330206
-597.241005,1000,9513.557213
-596.403024,1000,9519.732072
-595.136972,1000,9525.90852
843.869533,267,9527.255588
873.676571,216,9528.54351
818.198905,311,9530.416108
874.301672,214,9532.170705
851.459815,254,9533.509197
893.90512,179,9534.722739
881.707401,201,9535.993303
896.063258,175,9537.203641
-597.829268,1000,9543.408525
848.604151,259,9544.742173
861.837223,236,9546.52762
847.709302,259,9547.893949
851.028022,253,9549.70646
853.872149,248,9551.044808
-597.505143,1000,9557.26421
-593.369933,1000,9563.508142
-596.929207,1000,9569.699502
808.666443,328,9572.079218
821.336387,305,9573.972361
864.775943,229,9575.282084
862.320043,234,9576.596888
748.697201,428,9579.134065
-597.136432,1000,9585.328334
832.022179,286,9587.172602
846.236954,261,9589.000017
895.664347,177,9590.215582
837.741398,275,9591.591183
859.196629,239,9593.386627
856.276101,245,9594.717268
846.706534,260,9596.544098
888.4691,190,9597.800151
793.086195,352,9599.769128
847.27354,259,9601.594529
867.697218,224,9602.89798
849.706399,256,9604.722129
848.5116,257,9606.076141
851.02264,252,9607.889892
792.571582,352,9609.844166
841.495774,269,9611.682802
885.728487,193,9612.924713
796.032853,346,9614.875185
840.268772,272,9616.723583
860.042188,238,9618.514571
837.128881,277,9619.894441
840.748225,271,9621.737445
852.170725,252,9623.54766
859.684817,239,9624.870594
876.66298,209,9626.147998
871.218838,219,9627.441097
838.577003,274,9629.281587
852.802228,250,9630.619729
858.071575,240,9632.428344
851.990084,250,9633.769969
843.740902,265,9635.61477
868.505811,223,9636.913107
-580.524792,1000,9643.170438
819.020646,307,9645.078965
877.307021,208,9646.362442
869.01151,222,9648.129655
872.698311,217,9649.421005
860.179511,238,9650.744689
856.406231,245,9652.546034
847.812458,260,9653.900748
-596.892034,1000,9660.120116
806.726316,329,9662.033727
858.552385,240,9663.825937
874.578325,213,9665.11422
882.368319,200,9666.379648
839.993383,274,9668.234886
857.272245,242,9669.568274
837.703347,277,9671.420539
870.121794,222,9672.735379
875.71024,211,9674.012918
846.160219,263,9675.844086
896.08159,175,9677.062917
862.997387,234,9678.380948
-598.582691,1000,9684.606135
-597.617478,1000,9690.842067
-584.96991,1000,9697.092443
-585.150424,1000,9703.319627
-584.731471,1000,9709.619
-593.796543,1000,9715.80637
-590.520787,1000,9722.026172
-585.496116,1000,9728.217037
-596.942179,1000,9734.447176
-580.005336,1000,9740.638358
-594.755986,1000,9746.917394
-583.021647,1000,9753.12446
478.607227,899,9758.703477
-598.808962,1000,9764.939695
-595.789054,1000,9771.232001
-592.100254,1000,9777.467763
-568.672143,1000,9783.698163
-595.951074,1000,9789.943755
-597.864119,1000,9796.1904
-591.127082,1000,9802.382482
-596.385727,1000,9808.613138
-585.184017,1000,9814.84807
-592.300303,1000,9821.072742
-596.961715,1000,9827.333753
-584.900264,1000,9833.56519
-597.848052,1000,9839.816304
-595.673767,1000,9846.064857
-589.123549,1000,9852.288128
-586.734359,1000,9858.481645
-584.521807,1000,9864.696898
-599.550345,1000,9870.976853
-590.274009,1000,9877.183695
-586.492875,1000,9883.435766
-590.68705,1000,9889.707457
692.735685,527,9892.893492
799.937252,343,9895.319624
-597.413248,1000,9901.550067
-583.51035,1000,9907.768794
-598.447011,1000,9913.985914
686.8293,535,9917.165105
881.50826,201,9918.432353
738.933322,451,9921.553449
-596.19033,1000,9927.796265
-595.642817,1000,9933.990403
861.268858,237,9935.302994
-598.73097,1000,9941.529657
-587.837997,1000,9947.808408
-586.53,1000,9954.01211
-596.871935,1000,9960.227413
-596.797727,1000,9966.431229
-586.546411,1000,9972.644445
-569.423284,1000,9978.862659
-591.036695,1000,9985.128711
-594.08315,1000,9991.370665
-599.901951,1000,9997.71706
-597.542224,1000,10003.906212
-596.104005,1000,10010.138285
-595.049292,1000,10016.336009
-595.595958,1000,10022.519567
-599.938691,1000,10028.872722
-596.709375,1000,10035.068196
807.660959,330,10036.995545
872.338138,217,10038.31789
872.363174,217,10040.082217
885.60243,195,10040.876483
856.734694,244,10042.677171
875.694097,211,10043.964481
816.374292,313,10045.879137
851.017936,254,10047.700382
894.574961,180,10048.933636
882.851831,199,10049.753955
861.348298,236,10051.551328
860.961117,236,10052.87038
884.530178,196,10054.136999
873.395346,215,10055.425838
641.622229,608,10059.183788
891.242237,186,10060.432236
895.763689,178,10061.663535
870.344132,221,10062.962057
887.998688,190,10064.211714
888.775155,189,10065.462527
-594.090577,1000,10071.729906
-596.902783,1000,10077.92888
819.329167,310,10079.855863
880.064949,205,10081.129064
876.798599,209,10082.408293
884.19286,198,10083.671388
871.441381,219,10084.966115
889.690853,188,10086.217984
878.601133,206,10087.496802
867.899484,225,10089.271621
882.448709,200,10090.529146
889.742853,188,10091.775293
860.494155,236,10093.129037
842.479201,268,10094.981358
877.340214,209,10096.263885
841.014287,269,10097.640872
873.47708,215,10098.931
825.469388,297,10100.818009
879.135939,205,10102.56545
882.273344,200,10103.833033
868.465412,224,10105.127298
873.635389,215,10106.41777
866.772091,227,10107.724741
901.705837,166,10108.922627
896.919717,175,10110.147272
854.821939,249,10111.489542
903.613617,162,10112.690424
880.225487,203,10113.971822
887.362531,191,10115.227369
898.235878,172,10115.977395
878.429772,206,10117.248938
891.788853,184,10118.496762
887.458786,191,10119.757223
885.451037,194,10121.019053
882.778461,200,10122.284209
-599.853712,1000,10128.596545
-595.168536,1000,10134.913064
-599.896692,1000,10141.218206
864.488448,230,10142.513577
885.497855,194,10143.768875
899.25302,171,10144.992318
893.928581,180,10146.228095
883.933031,196,10147.518956
886.094182,194,10148.778713
895.474968,177,10150.013021
859.062458,240,10151.34482
887.231826,191,10152.600537
876.490714,209,10153.880957
883.273914,200,10155.160141
866.955005,226,10156.576641
886.515255,193,10157.926869
880.568766,202,10159.206039
874.278739,214,10160.520511
886.974921,192,10161.799093
882.41224,200,10163.068515
880.994567,201,10164.336575
890.502031,186,10165.596964
878.7958,207,10166.880296
900.245787,170,10168.104696
884.39671,197,10169.373771
855.554438,245,10170.693924
889.591275,187,10171.93973
889.862267,186,10173.189997
892.917997,182,10174.431463
877.547069,208,10175.71427
908.704669,155,10176.443342
899.66204,169,10177.652405
863.454477,233,10178.965941
871.504897,219,10180.732197
902.953802,164,10181.474212
897.808655,172,10182.684632
869.461825,222,10183.984681
892.772676,182,10185.238352
901.415256,167,10186.455102
894.420343,180,10187.694669
877.204248,209,10188.975042
893.118936,182,10189.745068
881.621616,201,10191.018089
867.827141,226,10192.802923
881.982951,200,10194.070368
872.397987,217,10195.364284
887.395932,192,10196.622318
868.529499,225,10197.931961
886.657282,193,10199.211512
879.564067,205,10200.49547
879.400936,205,10201.783847
897.916197,173,10202.989272
889.57308,189,10204.237612
915.875624,143,10204.956675
889.28385,189,10206.207715
889.206209,189,10207.463088
904.898131,161,10208.671354
893.83992,181,10209.441192
871.679226,218,10210.774554
890.633789,186,10212.025482
875.746786,213,10213.312941
900.928886,169,10214.535157
880.817345,202,10215.814034
879.693493,206,10217.08874
891.209339,186,10218.335483
898.640714,171,10219.548077
876.018908,210,10220.828113
880.821191,203,10222.086704
870.456659,220,10223.37712
909.347881,154,10224.576515
884.35732,197,10225.838304
876.630747,210,10227.115856
900.725764,168,10227.865388
869.369975,223,10229.646066
904.291084,163,10230.403643
897.90355,173,10231.631445
901.954243,167,10232.855416
877.045163,209,10234.133357
911.383907,150,10234.855271
877.015674,210,10236.136883
884.452122,196,10237.406084
888.919316,189,10238.666906
872.974184,216,10239.958698
892.382257,183,10241.202301
907.181082,158,10242.399787
890.563838,186,10243.646994
898.160367,172,10244.411985
897.083069,175,10245.644406
909.639974,154,10246.847969
904.73102,162,10247.587691
894.420327,179,10248.830051
899.829039,171,10250.060266
902.388254,165,10250.824991
895.899303,178,10252.061075
900.560749,170,10253.290826
902.872225,166,10254.512724
905.110973,161,10255.247742
875.254393,213,10256.53089
879.003961,206,10257.808053
884.554217,197,10259.070817
888.730595,189,10260.322489
883.377593,197,10261.587121
864.079226,232,10263.366708
893.168973,182,10264.136245
-598.681489,1000,10270.370986
837.680702,274,10272.202352
878.680609,207,10273.491476
879.416716,205,10274.770724
887.987293,190,10276.023543
881.601696,202,10277.299239
879.638348,205,10278.574382
869.774044,221,10279.872075
873.946149,214,10281.632313
886.666731,192,10282.417498
860.746129,237,10284.213716
888.595159,189,10285.458827
865.996159,227,10286.767568
874.491831,214,10288.058788
895.173365,178,10289.290716
891.998125,182,10290.515366
874.690134,213,10291.797399
898.146429,173,10293.040148
873.871155,214,10294.331799
894.796163,178,10295.557887
886.787452,192,10296.341032
894.082162,181,10297.587451
-535.031336,1000,10303.911402
813.872028,314,10305.831941
872.685722,216,10307.591361
899.791472,170,10308.343562
888.377684,190,10309.598166
880.238524,204,10310.871732
885.347778,195,10312.131492
881.581395,201,10313.40515
893.242578,182,10314.644165
884.627247,196,10315.902563
895.610416,176,10317.116016
863.360642,232,10318.434951
878.538252,206,10319.717063
872.527582,217,10321.010545
845.676668,262,10322.824948
861.585454,235,10324.152057
866.137045,227,10325.458122
883.197809,200,10326.728165
870.397208,219,10328.502949
889.977984,187,10329.77024
882.808,198,10331.039913
902.266691,165,10331.763435
865.196259,228,10333.070174
849.718347,255,10334.929991
901.48157,167,10336.147449
872.143237,217,10337.445886
890.135075,187,10338.698672
890.460413,186,10339.942949
839.438053,273,10341.303969
874.166538,214,10342.596749
858.559141,240,10344.388019
895.904796,177,10345.629007
879.136314,205,10346.894572
882.914669,199,10348.161144
849.358894,257,10349.4978
877.724542,207,10350.773551
879.702111,205,10352.043807
851.466378,252,10353.843181
889.81572,187,10355.124601
865.341417,229,10356.440098
883.83244,198,10357.702049
875.939968,211,10358.981725
866.794683,226,10360.283379
872.88969,217,10362.050246
882.584026,198,10363.312966
880.606239,202,10364.57924
866.766524,226,10365.884206
865.870063,228,10367.209272
874.083705,214,10368.500107
850.401646,253,10370.351245
821.52928,304,10372.248178
859.689935,239,10373.570816
859.76618,238,10375.351794
869.166075,223,10376.649171
870.674491,220,10377.950825
880.381532,203,10379.226702
843.445213,266,10381.04939
824.098502,299,10382.934211
859.851576,238,10384.252513
910.46029,151,10385.423618
860.259266,238,10386.743225
867.894089,224,10388.04459
891.139527,185,10389.294816
868.002099,225,10390.601018
901.627341,166,10391.808909
904.493565,161,10393.003332
840.822508,270,10394.362582
853.70333,249,10396.179717
862.211731,234,10397.504061
863.323145,232,10398.824693
886.419687,194,10400.079509
843.271224,266,10401.913885
861.685396,234,10403.231474
862.654847,233,10405.019417
856.300699,244,10406.347268
869.948722,221,10407.643956
871.435534,219,10409.404403
876.336026,211,10410.699918
881.880797,202,10411.967103
832.646922,285,10413.363935
844.264425,265,10415.194474
827.998927,292,10417.080774
860.992594,235,10418.403219
863.401464,232,10420.184589
852.823396,251,10421.525837
841.577944,270,10423.371534
847.008331,260,10425.19584
849.84268,254,10426.553881
842.581481,267,10428.389936
794.658857,348,10430.338268
794.182296,350,10432.764089
813.016608,320,10434.674806
876.174198,210,10435.963372
866.739673,226,10437.267581
789.403526,356,10439.703933
872.088235,217,10440.99038
812.311737,320,10442.910755
851.271341,252,10444.727895
868.729555,222,10446.025027
839.495058,273,10447.880324
860.770961,237,10449.200831
865.972489,227,10450.509966
856.982348,244,10452.314551
848.111495,258,10453.673925
827.967537,294,10455.547891
870.558812,220,10456.840802
860.761073,237,10458.632637
857.310586,244,10459.963517
825.975316,296,10461.85905
811.156089,321,10463.791487
850.093449,254,10465.623086
865.031148,230,10466.953831
865.400038,230,10468.736624
721.082227,474,10471.33973
853.576538,249,10473.149435
850.789463,254,10474.500781
873.077417,215,10476.258852
868.245849,224,10477.56191
882.240194,199,10478.827662
870.011328,220,10480.123122
861.952291,235,10481.448001
863.619092,232,10483.224296
852.739606,249,10484.564815
872.589468,217,10485.863368
886.800907,191,10487.116983
862.22329,233,10488.910458
858.777382,239,10490.239518
875.958838,210,10491.522797
867.883077,225,10492.828295
873.068764,216,10494.136244
890.864615,185,10495.380128
885.80294,195,10496.644786
882.228082,200,10497.912987
863.579665,232,10499.701614
872.130873,217,10500.995847
857.285005,242,10502.325445
861.369212,236,10503.65245
868.448255,223,10505.435303
871.003433,219,10506.736306
865.651828,229,10508.05274
894.187528,179,10509.272082
850.743768,254,10511.100865
886.167166,193,10511.888956
874.530001,215,10513.655917
864.378327,229,10514.968203
