# {"t_start": 1614865389.2755156, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,36,1580.254752
1.0,18,1580.289182
1.0,50,1580.385197
1.0,18,1580.420297
1.0,62,1580.537739
1.0,53,1580.638581
1.0,52,1580.737283
1.0,37,1580.807544
1.0,109,1581.016522
1.0,59,1581.128452
1.0,32,1581.189148
1.0,14,1581.215954
1.0,64,1581.340049
1.0,18,1581.375163
1.0,58,1581.486062
1.0,53,1581.5865
1.0,54,1581.689254
1.0,31,1581.747846
1.0,109,1581.956964
1.0,65,1582.079905
1.0,36,1582.148517
1.0,16,1582.178882
1.0,54,1582.282674
1.0,18,1582.317447
1.0,58,1582.427674
1.0,51,1582.525631
1.0,50,1582.620898
1.0,35,1582.687223
1.0,81,1582.845241
1.0,69,1582.975061
1.0,34,1583.040237
1.0,18,1583.074572
1.0,50,1583.170675
1.0,18,1583.205463
1.0,58,1583.316426
1.0,53,1583.417614
1.0,52,1583.516773
1.0,36,1583.585445
1.0,89,1583.759206
1.0,59,1583.874085
1.0,32,1583.937339
1.0,16,1583.968516
1.0,32,1584.032115
1.0,24,1584.07987
1.0,64,1584.206532
1.0,55,1584.314866
1.0,46,1584.404345
1.0,31,1584.464581
1.0,91,1584.644483
1.0,61,1584.763059
1.0,46,1584.853884
1.0,14,1584.881272
1.0,50,1584.980239
1.0,20,1585.019693
1.0,62,1585.14229
1.0,47,1585.234945
1.0,52,1585.334985
1.0,31,1585.393964
1.0,84,1585.555506
1.0,67,1585.683078
1.0,34,1585.747893
1.0,16,1585.778507
1.0,50,1585.875199
1.0,16,1585.906469
1.0,54,1586.011731
1.0,61,1586.132613
1.0,52,1586.233948
1.0,33,1586.298484
1.0,87,1586.470699
1.0,95,1586.658942
1.0,42,1586.740517
1.0,14,1586.767831
1.0,52,1586.870297
1.0,46,1586.962179
1.0,60,1587.079355
1.0,53,1587.183961
1.0,46,1587.273809
1.0,29,1587.330531
1.0,89,1587.506239
1.0,61,1587.625303
1.0,34,1587.692169
1.0,16,1587.72336
1.0,64,1587.849872
1.0,16,1587.881706
1.0,50,1587.980006
1.0,55,1588.088459
1.0,46,1588.178461
1.0,33,1588.24211
1.0,83,1588.406169
1.0,59,1588.520957
1.0,32,1588.584039
1.0,14,1588.611326
1.0,50,1588.71121
1.0,26,1588.762919
1.0,54,1588.868977
1.0,51,1588.969049
1.0,46,1589.058746
1.0,35,1589.127113
1.0,234,1589.590464
1.0,95,1589.778537
1.0,38,1589.853573
1.0,14,1589.88088
1.0,50,1589.980501
1.0,20,1590.020507
1.0,58,1590.13385
1.0,73,1590.277172
1.0,48,1590.38245
1.0,45,1590.470701
1.0,392,1591.259325
1.0,57,1591.371012
1.0,34,1591.4389
1.0,16,1591.470565
1.0,46,1591.56182
1.0,18,1591.597791
1.0,56,1591.709404
1.0,69,1591.845615
1.0,48,1591.938927
1.0,30,1591.997548
1.0,111,1592.21772
1.0,99,1592.413955
1.0,36,1592.484492
1.0,18,1592.51971
1.0,58,1592.635342
1.0,20,1592.680006
1.0,56,1592.790347
1.0,51,1592.8911
1.0,48,1592.984722
1.0,32,1593.047141
1.0,222,1593.487291
1.0,67,1593.617557
1.0,36,1593.688287
1.0,14,1593.715525
1.0,50,1593.81373
1.0,20,1593.853699
1.0,60,1593.972641
1.0,57,1594.084542
1.0,52,1594.185613
1.0,32,1594.247813
1.0,83,1594.412106
1.0,57,1594.522738
1.0,36,1594.59373
1.0,16,1594.62501
1.0,48,1594.720555
1.0,20,1594.759959
1.0,56,1594.869859
1.0,55,1594.977921
1.0,50,1595.074214
1.0,59,1595.190311
1.0,667,1596.51528
1.0,59,1596.62643
1.0,36,1596.695236
1.0,18,1596.729914
1.0,52,1596.83321
1.0,16,1596.865097
1.0,64,1596.991303
1.0,51,1597.092039
1.0,50,1597.188692
1.0,33,1597.252055
1.0,85,1597.417381
1.0,69,1597.551932
1.0,36,1597.623041
1.0,16,1597.654322
1.0,50,1597.750548
1.0,16,1597.781717
1.0,64,1597.903496
1.0,51,1598.00129
1.0,44,1598.084381
1.0,31,1598.142917
1.0,81,1598.298024
1.0,59,1598.409153
1.0,36,1598.47786
1.0,14,1598.504362
1.0,52,1598.603992
1.0,18,1598.638755
1.0,52,1598.737804
1.0,59,1598.849799
1.0,58,1598.960687
1.0,29,1599.017292
1.0,93,1599.196849
1.0,57,1599.305518
1.0,36,1599.374478
1.0,20,1599.412757
1.0,48,1599.505326
1.0,16,1599.536385
1.0,54,1599.639627
1.0,47,1599.730172
1.0,50,1599.825701
1.0,33,1599.888515
1.0,121,1600.120556
1.0,59,1600.234449
1.0,32,1600.300972
1.0,16,1600.334298
1.0,56,1600.452445
1.0,16,1600.483507
1.0,54,1600.586659
1.0,63,1600.707569
1.0,48,1600.798821
1.0,31,1600.857679
1.0,93,1601.037189
1.0,71,1601.171635
1.0,40,1601.246916
1.0,14,1601.273535
1.0,44,1601.358592
1.0,20,1601.396555
1.0,62,1601.515351
1.0,49,1601.608859
1.0,52,1601.70742
1.0,34,1601.771982
1.0,185,1602.136164
1.0,69,1602.269825
1.0,40,1602.347252
1.0,18,1602.382366
1.0,52,1602.486117
1.0,20,1602.525987
1.0,58,1602.640099
1.0,61,1602.760182
1.0,48,1602.853693
1.0,33,1602.917902
1.0,86,1603.087787
1.0,63,1603.210224
1.0,34,1603.277617
1.0,16,1603.308385
1.0,52,1603.409721
1.0,16,1603.440971
1.0,56,1603.548347
1.0,103,1603.745549
1.0,54,1603.848789
1.0,57,1603.959742
1.0,79,1604.114129
1.0,61,1604.22949
1.0,38,1604.302256
1.0,14,1604.328806
1.0,56,1604.43535
1.0,16,1604.466427
1.0,57,1604.57468
1.0,53,1604.675718
0.0,1000,1606.607611
1.0,50,1606.702362
1.0,154,1606.996772
1.0,57,1607.104211
1.0,36,1607.172906
1.0,14,1607.199239
1.0,56,1607.308578
1.0,20,1607.348246
1.0,56,1607.45613
1.0,57,1607.565222
1.0,54,1607.667809
1.0,33,1607.730462
1.0,742,1609.156908
1.0,63,1609.276362
1.0,36,1609.344542
1.0,16,1609.375232
1.0,48,1609.468509
1.0,18,1609.503331
1.0,58,1609.614057
1.0,53,1609.715468
1.0,56,1609.82051
1.0,31,1609.879317
1.0,91,1610.053674
1.0,63,1610.172893
1.0,32,1610.234418
1.0,14,1610.261126
1.0,50,1610.358613
1.0,20,1610.398458
1.0,60,1610.516588
1.0,57,1610.629321
1.0,56,1610.738699
1.0,31,1610.799088
1.0,89,1610.974688
1.0,65,1611.101606
1.0,36,1611.17187
1.0,22,1611.214961
1.0,56,1611.325391
1.0,18,1611.3612
1.0,56,1611.471205
1.0,53,1611.57545
1.0,56,1611.684831
1.0,35,1611.751648
1.0,95,1611.934374
1.0,73,1612.073294
1.0,34,1612.138555
1.0,16,1612.169127
1.0,54,1612.274341
1.0,16,1612.305979
1.0,60,1612.422965
1.0,63,1612.544465
1.0,50,1612.639267
1.0,31,1612.697962
1.0,113,1612.914615
1.0,65,1613.037432
1.0,40,1613.113759
1.0,16,1613.144184
1.0,52,1613.245382
1.0,18,1613.280334
1.0,60,1613.394857
1.0,53,1613.495636
1.0,58,1613.605546
1.0,33,1613.668079
1.0,117,1613.892142
1.0,65,1614.014419
1.0,38,1614.087291
1.0,14,1614.113818
1.0,54,1614.217879
1.0,18,1614.252617
1.0,62,1614.371558
1.0,55,1614.476137
1.0,48,1614.567108
1.0,29,1614.622007
1.0,78,1614.772752
1.0,57,1614.880666
1.0,34,1614.944714
1.0,14,1614.97119
1.0,50,1615.06777
1.0,20,1615.106515
1.0,50,1615.201651
1.0,53,1615.302401
1.0,48,1615.393611
1.0,31,1615.452545
1.0,80,1615.606825
1.0,63,1615.728837
1.0,40,1615.806776
1.0,14,1615.833925
1.0,56,1615.944133
1.0,18,1615.979837
1.0,66,1616.10913
1.0,51,1616.209424
1.0,54,1616.314466
1.0,33,1616.378649
1.0,85,1616.546154
1.0,71,1616.684169
1.0,42,1616.766888
1.0,14,1616.794214
1.0,52,1616.897826
1.0,18,1616.933659
1.0,60,1617.051372
1.0,49,1617.146404
1.0,48,1617.240031
1.0,33,1617.304689
1.0,87,1617.474784
1.0,63,1617.594338
1.0,34,1617.659256
1.0,14,1617.685816
1.0,48,1617.778659
1.0,20,1617.817346
1.0,56,1617.924724
1.0,51,1618.021996
1.0,44,1618.106511
1.0,29,1618.163316
1.0,113,1618.386503
1.0,59,1618.50202
1.0,42,1618.58509
1.0,20,1618.624211
1.0,56,1618.735955
1.0,16,1618.767833
1.0,58,1618.881027
1.0,75,1619.038784
1.0,54,1619.143893
1.0,33,1619.208473
1.0,89,1619.383488
1.0,65,1619.509395
1.0,34,1619.576696
1.0,16,1619.608005
1.0,26,1619.659809
1.0,16,1619.691676
1.0,64,1619.818285
1.0,61,1619.938699
1.0,54,1620.044987
1.0,37,1620.117176
1.0,87,1620.287113
1.0,69,1620.426687
1.0,36,1620.503341
1.0,16,1620.53541
1.0,54,1620.645966
1.0,18,1620.682535
1.0,60,1620.798297
1.0,55,1620.905705
1.0,46,1620.995021
1.0,35,1621.061684
1.0,85,1621.229968
1.0,61,1621.346747
1.0,40,1621.423321
1.0,16,1621.453782
1.0,50,1621.551097
1.0,36,1621.622516
1.0,62,1621.742259
1.0,49,1621.836127
1.0,62,1621.957259
1.0,32,1622.017342
1.0,129,1622.268488
1.0,67,1622.396138
1.0,34,1622.461278
1.0,16,1622.491567
1.0,54,1622.596101
1.0,44,1622.682254
1.0,64,1622.804152
1.0,51,1622.902629
1.0,54,1623.003749
1.0,35,1623.070563
1.0,83,1623.232343
1.0,59,1623.344672
1.0,32,1623.406956
1.0,14,1623.434281
1.0,50,1623.533976
1.0,16,1623.565898
1.0,64,1623.690142
1.0,61,1623.8104
1.0,44,1623.894626
1.0,29,1623.9503
1.0,95,1624.132948
1.0,65,1624.254989
1.0,32,1624.3153
1.0,16,1624.34479
1.0,46,1624.432478
1.0,16,1624.46355
1.0,48,1624.554708
1.0,53,1624.655244
1.0,54,1624.757857
1.0,31,1624.816588
1.0,83,1624.975919
1.0,67,1625.103457
1.0,38,1625.178394
1.0,16,1625.20918
1.0,52,1625.308508
1.0,16,1625.339494
1.0,52,1625.43906
1.0,55,1625.543929
1.0,46,1625.630538
1.0,37,1625.701106
1.0,229,1626.144684
1.0,61,1626.260675
1.0,38,1626.332767
1.0,14,1626.359344
1.0,48,1626.45163
1.0,40,1626.529642
1.0,62,1626.648238
1.0,49,1626.741589
1.0,46,1626.829175
1.0,33,1626.89178
1.0,85,1627.055379
1.0,77,1627.200062
1.0,34,1627.265256
1.0,14,1627.291769
1.0,60,1627.407645
1.0,18,1627.442384
1.0,62,1627.561208
1.0,49,1627.65437
1.0,52,1627.752554
1.0,29,1627.810814
1.0,81,1627.96895
1.0,67,1628.097096
1.0,32,1628.160227
1.0,14,1628.187527
1.0,60,1628.305556
1.0,20,1628.345347
1.0,64,1628.47082
1.0,53,1628.575132
1.0,54,1628.680582
1.0,31,1628.74106
1.0,734,1630.181541
1.0,65,1630.305236
1.0,36,1630.373123
1.0,14,1630.399583
1.0,58,1630.51138
1.0,20,1630.549863
1.0,60,1630.664202
1.0,63,1630.784848
1.0,52,1630.883425
1.0,31,1630.942658
1.0,81,1631.098072
1.0,59,1631.209409
1.0,32,1631.270511
1.0,18,1631.304792
1.0,54,1631.40911
1.0,18,1631.443843
1.0,54,1631.546841
1.0,55,1631.652282
1.0,48,1631.742368
1.0,33,1631.80484
1.0,85,1631.967765
1.0,57,1632.075486
1.0,40,1632.152378
1.0,16,1632.182866
1.0,48,1632.274992
1.0,22,1632.317456
1.0,70,1632.45088
1.0,49,1632.543724
1.0,56,1632.650394
1.0,33,1632.712769
1.0,81,1632.867788
1.0,57,1632.975045
1.0,36,1633.042766
1.0,16,1633.073142
1.0,52,1633.174508
1.0,40,1633.254146
1.0,58,1633.366737
1.0,51,1633.467262
1.0,56,1633.576751
1.0,31,1633.6372
1.0,79,1633.792727
1.0,57,1633.903744
1.0,32,1633.965789
1.0,16,1633.996984
1.0,60,1634.115451
1.0,18,1634.150905
1.0,50,1634.24961
1.0,53,1634.354063
1.0,48,1634.447994
1.0,29,1634.50443
1.0,123,1634.747306
1.0,63,1634.869696
1.0,38,1634.944659
1.0,14,1634.971947
1.0,50,1635.070588
1.0,16,1635.101662
1.0,58,1635.213462
1.0,47,1635.304073
1.0,50,1635.399624
1.0,29,1635.454599
1.0,83,1635.614589
1.0,59,1635.727333
1.0,36,1635.797516
1.0,18,1635.83289
1.0,52,1635.936934
1.0,16,1635.968859
1.0,56,1636.079095
1.0,57,1636.190841
1.0,46,1636.281107
1.0,33,1636.345613
1.0,529,1637.393709
1.0,63,1637.516209
1.0,34,1637.583394
1.0,16,1637.614608
1.0,52,1637.722572
1.0,18,1637.758362
1.0,60,1637.876152
1.0,59,1637.992995
1.0,46,1638.082779
1.0,33,1638.147423
1.0,111,1638.366077
1.0,67,1638.49387
1.0,38,1638.567827
1.0,16,1638.59817
1.0,52,1638.698448
1.0,18,1638.733435
1.0,54,1638.837163
1.0,55,1638.94323
1.0,48,1639.034656
1.0,34,1639.100044
1.0,525,1640.10851
1.0,61,1640.22726
1.0,36,1640.298072
1.0,14,1640.325339
1.0,58,1640.438614
1.0,36,1640.510176
1.0,58,1640.623385
1.0,49,1640.719248
1.0,54,1640.824322
1.0,31,1640.883571
1.0,93,1641.066283
1.0,65,1641.192917
1.0,34,1641.25978
1.0,14,1641.287221
1.0,50,1641.386743
1.0,16,1641.418691
1.0,56,1641.528451
1.0,59,1641.642018
1.0,54,1641.743637
1.0,37,1641.813751
1.0,83,1641.972537
1.0,65,1642.095599
1.0,36,1642.163276
1.0,20,1642.200338
1.0,54,1642.30381
1.0,16,1642.3348
1.0,64,1642.463883
1.0,53,1642.57019
1.0,54,1642.6732
1.0,43,1642.755804
1.0,79,1642.909834
1.0,63,1643.028431
1.0,34,1643.093693
1.0,18,1643.128014
1.0,50,1643.224064
1.0,16,1643.255221
1.0,52,1643.35433
1.0,49,1643.448534
1.0,50,1643.543631
1.0,55,1643.649816
1.0,87,1643.816499
1.0,67,1643.943244
1.0,38,1644.015412
1.0,18,1644.049855
1.0,52,1644.150626
1.0,16,1644.181661
1.0,58,1644.292086
1.0,53,1644.393457
1.0,52,1644.49223
1.0,29,1644.547039
1.0,105,1644.748629
1.0,63,1644.867817
1.0,38,1644.940028
1.0,18,1644.974086
1.0,52,1645.074156
1.0,28,1645.127306
1.0,58,1645.238098
1.0,53,1645.339597
1.0,58,1645.449723
1.0,35,1645.516218
1.0,100,1645.709626
1.0,59,1645.824413
1.0,38,1645.898628
1.0,14,1645.925858
1.0,52,1646.0288
1.0,20,1646.0684
1.0,60,1646.186683
1.0,57,1646.29899
1.0,56,1646.408304
1.0,33,1646.47248
1.0,78,1646.625995
1.0,61,1646.744343
1.0,34,1646.810462
1.0,16,1646.840717
1.0,50,1646.93873
1.0,16,1646.970546
1.0,60,1647.08796
1.0,51,1647.18745
1.0,46,1647.275704
1.0,31,1647.334794
1.0,319,1647.995611
1.0,57,1648.102079
1.0,34,1648.166247
1.0,14,1648.192808
1.0,58,1648.304047
1.0,16,1648.33534
1.0,64,1648.457137
1.0,53,1648.558538
1.0,54,1648.660255
1.0,35,1648.727634
1.0,77,1648.875409
1.0,67,1649.001369
1.0,36,1649.07025
1.0,14,1649.096691
1.0,60,1649.211054
1.0,18,1649.245695
1.0,56,1649.352727
1.0,49,1649.445567
1.0,50,1649.540209
1.0,30,1649.596983
1.0,210,1650.00016
1.0,67,1650.126695
1.0,36,1650.195698
1.0,16,1650.226035
1.0,54,1650.330269
1.0,16,1650.36112
1.0,64,1650.482827
1.0,49,1650.583691
1.0,46,1650.676219
1.0,35,1650.742893
1.0,79,1650.89936
1.0,65,1651.024223
1.0,34,1651.090181
1.0,16,1651.12064
1.0,52,1651.223098
1.0,20,1651.261926
1.0,60,1651.378093
1.0,57,1651.487751
1.0,50,1651.582711
1.0,29,1651.637901
1.0,82,1651.79807
1.0,57,1651.906408
1.0,34,1651.971899
1.0,14,1651.999222
1.0,58,1652.115565
1.0,16,1652.147725
1.0,60,1652.265539
1.0,55,1652.373082
1.0,52,1652.473547
1.0,28,1652.527299
1.0,706,1653.891159
1.0,61,1654.006378
1.0,38,1654.078658
1.0,18,1654.112668
1.0,56,1654.221356
1.0,24,1654.267452
1.0,58,1654.381646
1.0,49,1654.476249
1.0,52,1654.575256
1.0,33,1654.637798
1.0,143,1654.914541
1.0,113,1655.133244
1.0,38,1655.205929
1.0,14,1655.232533
1.0,52,1655.330789
1.0,16,1655.361755
1.0,56,1655.469281
1.0,67,1655.598269
1.0,46,1655.685897
1.0,33,1655.748902
1.0,93,1655.92765
1.0,67,1656.054413
1.0,38,1656.127148
1.0,16,1656.157592
1.0,56,1656.265571
1.0,34,1656.332063
1.0,60,1656.447924
1.0,53,1656.549098
1.0,56,1656.655126
1.0,31,1656.713934
1.0,79,1656.865125
1.0,65,1656.987918
1.0,34,1657.05287
1.0,14,1657.07925
1.0,54,1657.184249
1.0,38,1657.257995
1.0,58,1657.37168
1.0,51,1657.470911
1.0,54,1657.576335
1.0,29,1657.632649
1.0,119,1657.867306
1.0,65,1657.99362
1.0,40,1658.072006
1.0,18,1658.106091
1.0,54,1658.210978
1.0,16,1658.242616
1.0,60,1658.359235
1.0,59,1658.475335
1.0,52,1658.576409
1.0,33,1658.640576
1.0,137,1658.905267
1.0,95,1659.087766
1.0,38,1659.160879
1.0,16,1659.191354
1.0,56,1659.300044
1.0,18,1659.335654
1.0,68,1659.466743
1.0,55,1659.571118
1.0,48,1659.662167
1.0,29,1659.716975
1.0,83,1659.885194
1.0,59,1660.001822
1.0,34,1660.06699
1.0,24,1660.112975
1.0,50,1660.209984
1.0,16,1660.240959
1.0,58,1660.351413
1.0,53,1660.452904
1.0,48,1660.543815
1.0,33,1660.605661
1.0,82,1660.762872
1.0,57,1660.87085
1.0,38,1660.942605
1.0,14,1660.969081
1.0,52,1661.069122
1.0,18,1661.103964
1.0,58,1661.214342
1.0,55,1661.319503
1.0,50,1661.41477
1.0,41,1661.492745
1.0,77,1661.639847
1.0,61,1661.754836
1.0,36,1661.823423
1.0,16,1661.85357
1.0,54,1661.956873
1.0,16,1661.987797
1.0,56,1662.093971
1.0,49,1662.18755
1.0,50,1662.282669
1.0,33,1662.345015
1.0,87,1662.515278
1.0,61,1662.633167
1.0,36,1662.702887
1.0,18,1662.737873
1.0,56,1662.845711
1.0,18,1662.881393
1.0,62,1663.002475
1.0,57,1663.11376
1.0,58,1663.226656
1.0,29,1663.283
1.0,88,1663.45539
1.0,99,1663.649928
1.0,36,1663.718818
1.0,16,1663.749887
1.0,50,1663.848789
1.0,22,1663.892215
1.0,54,1663.997127
1.0,51,1664.097446
1.0,48,1664.190822
1.0,37,1664.261976
1.0,81,1664.417528
1.0,61,1664.532827
1.0,32,1664.593226
1.0,14,1664.619726
1.0,52,1664.719217
1.0,20,1664.757959
1.0,62,1664.875732
1.0,57,1664.986467
1.0,50,1665.084063
1.0,65,1665.21145
1.0,81,1665.371241
1.0,65,1665.496747
1.0,36,1665.567567
1.0,18,1665.601951
1.0,52,1665.705285
1.0,16,1665.737213
1.0,54,1665.850711
1.0,47,1665.958601
1.0,52,1666.0781
1.0,29,1666.144511
1.0,85,1666.317801
1.0,71,1666.456269
1.0,36,1666.52696
1.0,16,1666.558126
1.0,48,1666.653746
1.0,18,1666.68942
1.0,56,1666.798694
1.0,51,1666.898256
1.0,54,1667.0026
1.0,35,1667.070739
1.0,83,1667.23465
1.0,61,1667.353402
1.0,36,1667.424185
1.0,14,1667.451693
1.0,50,1667.549942
1.0,20,1667.589754
1.0,56,1667.698578
1.0,65,1667.827052
1.0,52,1667.927743
1.0,35,1667.995286
1.0,79,1668.152562
1.0,65,1668.300668
1.0,32,1668.374971
1.0,20,1668.420997
1.0,38,1668.509728
1.0,24,1668.56583
1.0,58,1668.683994
1.0,55,1668.792155
1.0,50,1668.889265
1.0,35,1668.957756
1.0,97,1669.149784
1.0,67,1669.280829
1.0,36,1669.352069
1.0,16,1669.383401
1.0,54,1669.490495
1.0,16,1669.522421
1.0,52,1669.623759
1.0,47,1669.715879
1.0,54,1669.821514
1.0,39,1669.897871
1.0,85,1670.066364
1.0,59,1670.181334
1.0,36,1670.252712
1.0,16,1670.284186
1.0,48,1670.37977
1.0,18,1670.415641
1.0,56,1670.525872
1.0,53,1670.6296
1.0,48,1670.723498
1.0,35,1670.791076
1.0,83,1670.983243
1.0,63,1671.126963
1.0,36,1671.210027
1.0,20,1671.255884
1.0,54,1671.371155
1.0,18,1671.406994
1.0,58,1671.519578
1.0,51,1671.616599
1.0,46,1671.703931
1.0,37,1671.779198
1.0,119,1672.008503
1.0,65,1672.131454
1.0,32,1672.192399
1.0,14,1672.218951
1.0,56,1672.325482
1.0,16,1672.35631
1.0,60,1672.469326
1.0,55,1672.574452
1.0,48,1672.665438
1.0,33,1672.727836
1.0,77,1672.881371
1.0,67,1673.01221
1.0,42,1673.094937
1.0,22,1673.13795
1.0,54,1673.2453
1.0,24,1673.292697
1.0,60,1673.408191
1.0,55,1673.514389
1.0,54,1673.620059
1.0,31,1673.680462
1.0,85,1673.847996
1.0,65,1673.976892
1.0,34,1674.044201
1.0,18,1674.078379
1.0,60,1674.193251
1.0,18,1674.228252
1.0,58,1674.343946
1.0,51,1674.450134
1.0,46,1674.545028
1.0,31,1674.608822
1.0,107,1674.818727
1.0,59,1674.930147
1.0,38,1675.001708
1.0,16,1675.031955
1.0,70,1675.166219
1.0,20,1675.205015
1.0,68,1675.338624
1.0,49,1675.432407
1.0,52,1675.531134
1.0,29,1675.586134
1.0,87,1675.752573
1.0,63,1675.871664
1.0,34,1675.941339
1.0,20,1675.982846
1.0,58,1676.09576
1.0,16,1676.126816
1.0,58,1676.235495
1.0,49,1676.328492
1.0,60,1676.442463
1.0,35,1676.508235
1.0,83,1676.667097
1.0,63,1676.784737
1.0,36,1676.852847
1.0,14,1676.879318
1.0,48,1676.970656
1.0,24,1677.016308
1.0,56,1677.122639
1.0,53,1677.223955
1.0,48,1677.315205
1.0,33,1677.377657
1.0,80,1677.531557
1.0,67,1677.658006
1.0,42,1677.737488
1.0,20,1677.775452
1.0,52,1677.874762
1.0,18,1677.909363
1.0,64,1678.030056
1.0,62,1678.149469
1.0,46,1678.236925
1.0,39,1678.311552
1.0,83,1678.472446
1.0,61,1678.591006
1.0,36,1678.659176
1.0,18,1678.69264
1.0,50,1678.789909
1.0,16,1678.821369
1.0,64,1678.947884
1.0,59,1679.063797
1.0,48,1679.15773
1.0,33,1679.221799
1.0,87,1679.390819
1.0,67,1679.517673
1.0,38,1679.590117
1.0,14,1679.61646
1.0,54,1679.720167
1.0,28,1679.773877
1.0,62,1679.891152
1.0,49,1679.98484
1.0,50,1680.078562
1.0,33,1680.140818
1.0,87,1680.307557
1.0,71,1680.441835
1.0,32,1680.503081
1.0,22,1680.54548
1.0,48,1680.639271
1.0,18,1680.674068
1.0,56,1680.791624
1.0,49,1680.8897
1.0,50,1680.987665
1.0,37,1681.058078
1.0,117,1681.286603
1.0,91,1681.463714
1.0,36,1681.532695
1.0,16,1681.563014
1.0,50,1681.659397
1.0,18,1681.694336
1.0,58,1681.805752
1.0,55,1681.909608
1.0,56,1682.015786
1.0,37,1682.086064
1.0,91,1682.260416
1.0,65,1682.383656
1.0,34,1682.448919
1.0,24,1682.494504
1.0,48,1682.587934
1.0,20,1682.626902
1.0,60,1682.740191
1.0,51,1682.836823
1.0,52,1682.935297
1.0,43,1683.016635
1.0,85,1683.179289
1.0,71,1683.313197
1.0,36,1683.381325
1.0,22,1683.423253
1.0,48,1683.516483
1.0,18,1683.551908
1.0,66,1683.681142
1.0,62,1683.803873
1.0,50,1683.901525
1.0,36,1683.970783
1.0,87,1684.142956
1.0,61,1684.260963
1.0,38,1684.335603
1.0,18,1684.370667
1.0,48,1684.465506
1.0,18,1684.501038
1.0,54,1684.606167
1.0,55,1684.714237
1.0,52,1684.815815
1.0,36,1684.88598
1.0,81,1685.043233
1.0,65,1685.166154
1.0,42,1685.247097
1.0,14,1685.273967
1.0,52,1685.37468
1.0,22,1685.417247
1.0,68,1685.547556
1.0,55,1685.653463
1.0,56,1685.760073
1.0,34,1685.824993
1.0,128,1686.070766
1.0,61,1686.186277
1.0,36,1686.254673
1.0,18,1686.288897
1.0,56,1686.396207
1.0,16,1686.427579
1.0,62,1686.545846
1.0,55,1686.650479
1.0,50,1686.744913
1.0,29,1686.79983
1.0,87,1686.967176
1.0,65,1687.089807
1.0,36,1687.157012
1.0,16,1687.187346
1.0,52,1687.286439
1.0,16,1687.317611
1.0,64,1687.437575
1.0,65,1687.562134
1.0,46,1687.648449
1.0,55,1687.754261
1.0,81,1687.9095
1.0,69,1688.038526
1.0,38,1688.111215
1.0,14,1688.137852
1.0,46,1688.226817
1.0,18,1688.261531
1.0,54,1688.363262
1.0,55,1688.467727
1.0,50,1688.563099
1.0,33,1688.626469
1.0,88,1688.800272
1.0,57,1688.910565
1.0,40,1688.989015
1.0,14,1689.016234
1.0,48,1689.111312
1.0,16,1689.143098
1.0,56,1689.253286
1.0,53,1689.356961
1.0,46,1689.446759
1.0,37,1689.518096
1.0,84,1689.683589
1.0,67,1689.813065
1.0,34,1689.879003
1.0,16,1689.910144
1.0,52,1690.012043
1.0,18,1690.047818
1.0,54,1690.15389
1.0,63,1690.277698
1.0,46,1690.367257
1.0,29,1690.423802
1.0,87,1690.593754
1.0,69,1690.725554
1.0,32,1690.787036
1.0,18,1690.821377
1.0,60,1690.936589
1.0,18,1690.971496
1.0,66,1691.098423
1.0,49,1691.201867
1.0,46,1691.302234
1.0,31,1691.373501
1.0,156,1691.730421
1.0,95,1691.917957
1.0,40,1691.996368
1.0,16,1692.027793
1.0,58,1692.143039
1.0,38,1692.219045
1.0,60,1692.336134
1.0,51,1692.436547
1.0,50,1692.53314
1.0,35,1692.601358
1.0,85,1692.769454
1.0,57,1692.880229
1.0,38,1692.954384
1.0,18,1692.989588
1.0,52,1693.092577
1.0,36,1693.164408
1.0,56,1693.274657
1.0,57,1693.386407
1.0,48,1693.48027
1.0,29,1693.53723
1.0,91,1693.716791
1.0,63,1693.839267
1.0,36,1693.908489
1.0,14,1693.935893
1.0,60,1694.053904
1.0,22,1694.097126
1.0,56,1694.207445
1.0,59,1694.322591
1.0,50,1694.419333
1.0,33,1694.483821
1.0,83,1694.647502
1.0,63,1694.770025
1.0,42,1694.852804
1.0,16,1694.884271
1.0,50,1694.9837
1.0,42,1695.066973
1.0,56,1695.17725
1.0,47,1695.270176
1.0,50,1695.368201
1.0,59,1695.484042
1.0,87,1695.655056
1.0,61,1695.773823
1.0,42,1695.856523
1.0,16,1695.887789
1.0,56,1695.999178
1.0,16,1696.031151
1.0,60,1696.148649
1.0,47,1696.2415
1.0,46,1696.331686
1.0,29,1696.388049
1.0,79,1696.543656
1.0,71,1696.681727
1.0,40,1696.760586
1.0,22,1696.80294
1.0,58,1696.918208
1.0,16,1696.949995
1.0,54,1697.056257
1.0,53,1697.160903
1.0,48,1697.252615
1.0,31,1697.313074
1.0,136,1697.581183
1.0,61,1697.69979
1.0,32,1697.763072
1.0,14,1697.79042
1.0,52,1697.894132
1.0,22,1697.938021
1.0,54,1698.043952
1.0,55,1698.151405
1.0,48,1698.244291
1.0,35,1698.312608
1.0,87,1698.484597
1.0,59,1698.599418
1.0,36,1698.669873
1.0,16,1698.701088
1.0,50,1698.801008
1.0,16,1698.833068
1.0,56,1698.943292
1.0,59,1699.059676
1.0,52,1699.1613
1.0,29,1699.217857
1.0,89,1699.407969
1.0,55,1699.533486
1.0,44,1699.620472
1.0,14,1699.647743
1.0,52,1699.751002
