param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,753.97119140625,118.92782592773438,0.0,1.0,753.9947509765625,118.91613006591797,-0.30298471450805664,0.9515068531036377,596.8378295898438,0.0006743115955032408,0.9977203607559204,996.4431818181819,1232.0,-584.5838012695312,-584.8574829101562,121.98757934570312,123.11988830566406,9287.327668190002,1232.0,614,1228000,132.22318021641672,-761.310791015625,0.3448208272457123,0.20361973345279694
0.2345157289847397,754.2000732421875,118.93074035644531,0.0,1.0,754.2127685546875,118.92180633544922,0.04467769339680672,0.993193507194519,596.8383178710938,0.00023091951152309775,0.997721791267395,996.4489465153971,1234.0,-584.6077880859375,-584.8472900390625,121.98637390136719,123.02152252197266,9305.605958938599,1234.0,615,1230000,132.17838853562355,-759.4874267578125,0.3445802330970764,0.49140191078186035
0.22989484264752447,754.2440185546875,118.94577026367188,0.0,1.0,754.2266235351562,118.92802429199219,0.04389122128486633,0.9941564202308655,596.8378295898438,-5.8930985687766224e-05,0.9977219104766846,996.4546925566343,1236.0,-584.6271362304688,-584.8709106445312,121.98776245117188,122.92296600341797,9323.20221710205,1236.0,616,1232000,132.1434386288518,-760.74658203125,0.34586039185523987,0.3000672161579132
0.239229495137333,754.1072998046875,118.90862274169922,0.0,1.0,754.125,118.9011459350586,0.08600986003875732,0.983327329158783,596.83837890625,-6.081305036786944e-05,0.997724175453186,996.4604200323101,1238.0,-584.6505126953125,-584.8692626953125,121.987548828125,122.82501220703125,9339.69747543335,1238.0,617,1234000,132.1241938773551,-761.3297119140625,0.3438165783882141,0.051639992743730545
0.2345157289847397,754.1732177734375,118.94403076171875,0.0,1.0,754.1679077148438,118.93731689453125,0.10578130930662155,0.986144483089447,596.8388061523438,-5.886280268896371e-05,0.9977273344993591,996.4661290322581,1240.0,-584.6746826171875,-584.94482421875,121.99419403076172,122.72740173339844,9356.765648126602,1240.0,618,1236000,132.09692819948634,-761.2548217773438,0.3435721695423126,3.617859363203024e-07
0.2345157289847397,754.1776733398438,118.92668914794922,0.0,1.0,754.154541015625,118.92140197753906,-0.16201959550380707,0.9749830961227417,596.8587036132812,-0.00011215147242182866,0.9977292418479919,996.4718196457327,1242.0,-584.6974487304688,-585.0581665039062,122.00064086914062,122.62985229492188,9374.207062244415,1242.0,619,1238000,132.0645033526273,-760.9300537109375,0.34400713443756104,0.04538970813155174
0.239229495137333,754.1433715820312,118.94654846191406,0.0,1.0,754.1346435546875,118.9411849975586,-0.031977906823158264,0.998430073261261,596.8572387695312,-7.90450576459989e-05,0.9977302551269531,996.4774919614148,1244.0,-584.7184448242188,-585.0125122070312,121.9954833984375,122.5323486328125,9391.309496879578,1244.0,620,1240000,132.0369646439627,-762.7614135742188,0.34403282403945923,4.1458629311819095e-06
0.2345157289847397,754.0537719726562,118.92364501953125,0.0,1.0,754.0565185546875,118.92164611816406,-0.18296830356121063,0.9677390456199646,596.85693359375,-0.00011278443707851693,0.9977259635925293,996.4831460674158,1246.0,-584.7333374023438,-584.9110107421875,121.98871612548828,122.43476867675781,9409.326961278915,1246.0,621,1242000,131.99668851035307,-761.32568359375,0.3411129415035248,0.7304536700248718
0.2345157289847397,753.921142578125,118.9438705444336,0.0,1.0,753.91455078125,118.93342590332031,-0.04847954958677292,0.9844690561294556,596.8558959960938,-3.770481998799369e-05,0.9977210164070129,996.4887820512821,1248.0,-584.7490234375,-584.8021850585938,121.97952270507812,122.33740234375,9426.288299322128,1248.0,622,1244000,131.97135081148107,-762.8511962890625,0.3633667230606079,0.8553176522254944
0.2345157289847397,753.8612670898438,118.94573211669922,0.0,1.0,753.8546752929688,118.9444580078125,-0.08300474286079407,0.9934536218643188,596.8558349609375,-4.22313496528659e-05,0.9977226853370667,996.4944,1250.0,-584.769775390625,-584.7577514648438,121.97477722167969,122.24063110351562,9443.454734802246,1250.0,623,1246000,131.9432384642115,-761.6388549804688,0.3401798903942108,0.177523672580719
0.239229495137333,753.84814453125,118.95250701904297,0.0,1.0,753.8242797851562,118.9512939453125,-0.061485856771469116,0.980364978313446,596.8685913085938,0.00017865485278889537,0.9977244734764099,996.5,1252.0,-584.7940063476562,-584.8759155273438,121.98360443115234,122.14445495605469,9461.151572227478,1252.0,624,1248000,131.90783283331103,-761.8030395507812,0.33996570110321045,0.07311707735061646
0.22989484264752447,753.9219970703125,118.96025848388672,0.0,1.0,753.9150390625,118.95905303955078,2.9647986593772657e-05,0.9996802806854248,596.9288940429688,-0.00046356921666301787,0.997727632522583,996.5055821371611,1254.0,-584.81494140625,-584.8350219726562,121.97919464111328,122.04816436767578,9478.317920207977,1254.0,625,1250000,131.87994014581145,-762.7689819335938,0.3398287296295166,0.6972622871398926
0.2345157289847397,753.4942016601562,118.89533996582031,0.0,1.0,753.4548950195312,118.89330291748047,0.2614692449569702,0.9496572017669678,596.9287109375,-0.00036112425732426345,0.9977312684059143,996.5111464968153,1256.0,-584.839111328125,-584.8502197265625,121.98098754882812,121.95245361328125,9495.32774734497,1256.0,626,1252000,131.85432175841188,-761.2151489257812,0.36860522627830505,0.8423690795898438
0.2209244250822409,753.72314453125,118.94154357910156,0.0,1.0,753.7249145507812,118.93820190429688,0.005871005821973085,0.9993922114372253,596.9283447265625,-0.00019627298752311617,0.9977346062660217,996.5166931637519,1258.0,-584.8632202148438,-584.8636474609375,121.98258209228516,121.85696411132812,9512.287583112717,1258.0,627,1254000,131.82948781176904,-760.7268676757812,0.339537650346756,0.12287002801895142
0.21657134112561602,753.7283325195312,118.94654846191406,0.0,1.0,753.7045288085938,118.94488525390625,0.013795358128845692,0.9987120628356934,596.92822265625,-0.0001959556102519855,0.997738242149353,996.5222222222222,1260.0,-584.8872680664062,-584.8646240234375,121.98272705078125,121.76171112060547,9529.825777292252,1260.0,628,1256000,131.79674312544174,-761.1317138671875,0.3375721871852875,0.5807833075523376
0.239229495137333,753.1212158203125,118.82801818847656,0.0,1.0,753.1234130859375,118.82703399658203,-0.2066415250301361,0.9749335646629333,596.927978515625,-0.00022655561042483896,0.9977351427078247,996.5277337559429,1262.0,-584.9044189453125,-584.779052734375,121.97505950927734,121.66606140136719,9546.426501750946,1262.0,629,1258000,131.77705812423795,-761.82666015625,0.5690815448760986,0.005661438684910536
0.22536500602639395,753.4562377929688,118.98700714111328,0.0,1.0,753.475341796875,118.9834213256836,0.32009756565093994,0.9468650221824646,596.9282836914062,-0.0001261456636711955,0.9977381825447083,996.5332278481013,1264.0,-584.926025390625,-584.9536743164062,121.9801254272461,121.57099914550781,9564.6039686203,1264.0,630,1260000,131.73572101195484,-762.3148193359375,0.33702221512794495,0.36178019642829895
0.22989484264752447,753.3964233398438,119.04656982421875,0.0,1.0,753.4030151367188,119.04232025146484,0.05016455426812172,0.9961094260215759,596.9283447265625,3.766949521377683e-05,0.9977416396141052,996.5387045813586,1266.0,-584.9497680664062,-585.0140991210938,121.98616790771484,121.47639465332031,9580.986214876175,1266.0,631,1262000,131.7192167587635,-761.693115234375,0.3371962308883667,0.2945767939090729
0.22989484264752447,753.3658447265625,119.02001190185547,0.0,1.0,753.3721923828125,119.01728057861328,-3.489478331175633e-05,0.9997676610946655,596.9281005859375,0.00029753390117548406,0.9977445602416992,996.5441640378549,1268.0,-584.9730224609375,-585.0086059570312,121.98551177978516,121.3819808959961,9599.442548513412,1268.0,632,1264000,131.6743127126424,-761.3048706054688,0.33536940813064575,0.2207791656255722
0.24403800798959338,753.4619750976562,119.0309829711914,0.0,1.0,753.439697265625,119.02578735351562,-0.0006570767727680504,0.9999900460243225,596.9259033203125,0.0001542007375974208,0.997745156288147,996.5496062992125,1270.0,-584.993408203125,-585.088134765625,121.990234375,121.2874755859375,9616.563693523407,1270.0,633,1266000,131.64785679656336,-760.5609130859375,0.33573397994041443,0.15043896436691284
0.24403800798959338,753.3861083984375,119.00635528564453,0.0,1.0,753.3848876953125,119.0032958984375,0.0772847905755043,0.9878104329109192,596.9255981445312,-0.00010681179264793172,0.9977487921714783,996.5550314465409,1272.0,-585.0166625976562,-585.0946655273438,121.99097442626953,121.1935043334961,9634.287557840347,1272.0,634,1268000,131.61326069908577,-761.246826171875,0.3350726068019867,0.2652899920940399
0.24894317195018423,753.6797485351562,119.02005004882812,0.0,1.0,753.6973266601562,119.01602935791016,0.0469026081264019,0.9984639286994934,596.9244995117188,-0.00012928343494422734,0.9977487325668335,996.5604395604396,1274.0,-585.0355224609375,-585.03662109375,121.98531341552734,121.09933471679688,9652.655780553818,1274.0,635,1270000,131.57000817935872,-760.6749267578125,0.3347679376602173,0.22393831610679626
0.239229495137333,753.83447265625,119.053955078125,0.0,1.0,753.837646484375,119.05012512207031,0.006288732402026653,0.9989246129989624,596.9243774414062,-0.00012944740592502058,0.9977521896362305,996.5658307210032,1276.0,-585.0589599609375,-585.0902099609375,121.9907455444336,121.0058364868164,9669.980266094208,1276.0,636,1272000,131.54111642399167,-759.7173461914062,0.33487892150878906,0.05854806676506996
0.22989484264752447,753.7359008789062,119.1244125366211,0.0,1.0,753.769775390625,119.11737823486328,-0.18495133519172668,0.968238353729248,596.9242553710938,-0.0002050721232080832,0.9977550506591797,996.5712050078247,1278.0,-585.0819702148438,-585.3165283203125,122.00724029541016,120.91250610351562,9686.719004154205,1278.0,637,1274000,131.52028044311368,-762.5773315429688,0.7394009232521057,0.8394127488136292
0.24403800798959338,753.7219848632812,119.1120376586914,0.0,1.0,753.7482299804688,119.10328674316406,0.1426001340150833,0.9843490719795227,596.9237060546875,-0.00034256072831340134,0.9977571368217468,996.5765625,1280.0,-585.1051025390625,-585.3133544921875,122.00686645507812,120.81941986083984,9702.96837258339,1280.0,638,1276000,131.5061485313559,-760.8878173828125,0.33534467220306396,0.06211761385202408
0.22989484264752447,753.77099609375,119.07283782958984,0.0,1.0,753.77685546875,119.06748962402344,-0.16226103901863098,0.9679937958717346,596.9213256835938,-0.0002852573525160551,0.9977594017982483,996.581903276131,1282.0,-585.1262817382812,-585.2879028320312,122.00408172607422,120.7263412475586,9719.184874296188,1282.0,639,1278000,131.4925085312307,-762.1350708007812,0.332914263010025,0.5456814169883728
0.2345157289847397,753.8162231445312,119.0517578125,0.0,1.0,753.8037719726562,119.04805755615234,0.014806482940912247,0.9982370138168335,596.9213256835938,-0.00028492120327427983,0.9977627992630005,996.5872274143302,1284.0,-585.1474609375,-585.3464965820312,122.00970458984375,120.63348388671875,9736.776436567307,1284.0,640,1280000,131.46034607437932,-760.901123046875,0.6139352917671204,0.1330239325761795
0.24403800798959338,753.3628540039062,119.03666687011719,0.0,1.0,753.3408203125,119.02285766601562,0.0006666749250143766,0.9999997615814209,597.0037231445312,-0.00019733399676624686,0.99776291847229,996.3996889580093,1286.0,-584.2736206054688,-573.8121337890625,166.4886932373047,124.64832305908203,9753.772938966751,1286.0,641,1282000,131.4363178251109,-760.683837890625,0.333011656999588,9.271668233168384e-08
0.24403800798959338,753.2491455078125,119.02655029296875,0.0,1.0,753.2456665039062,119.01773071289062,0.032438695430755615,0.9977468848228455,597.0035400390625,-0.00019614260236267,0.9977661967277527,996.4052795031056,1288.0,-584.2980346679688,-573.8121337890625,166.4886932373047,124.55304718017578,9772.408148527145,1288.0,642,1284000,131.39033700649506,-760.7324829101562,0.3310508728027344,0.1516142040491104
0.2345157289847397,753.4630126953125,119.0273208618164,0.0,1.0,753.4811401367188,119.01949310302734,0.0,1.0,597.0040893554688,-0.0003909304505214095,0.997765064239502,996.4108527131783,1290.0,-584.3165893554688,-573.738037109375,166.47854614257812,124.45742797851562,9789.113065958023,1290.0,643,1286000,131.37043073617252,-762.355224609375,0.33133044838905334,0.849280059337616
0.2345157289847397,753.6376342773438,119.0313949584961,0.0,1.0,753.6182861328125,119.01934051513672,0.07500515878200531,0.9871737360954285,597.0030517578125,-0.0002867047442123294,0.9977613687515259,996.4164086687307,1292.0,-584.3348388671875,-573.6627807617188,166.46844482421875,124.36201477050781,9806.68902683258,1292.0,644,1288000,131.33892555130868,-760.9229736328125,0.3309110701084137,0.35328352451324463
0.24403800798959338,753.5505981445312,118.9832992553711,0.0,1.0,753.5498046875,118.97627258300781,0.0,1.0,597.0020141601562,-0.00023621977015864104,0.9977635741233826,996.4219474497681,1294.0,-584.3544311523438,-573.6660766601562,166.46885681152344,124.26691436767578,9824.257995605469,1294.0,645,1290000,131.30762654818668,-762.3439331054688,0.3294517397880554,0.07271575182676315
0.25394692970638294,752.7468872070312,118.87478637695312,0.0,1.0,752.5956420898438,118.85873413085938,-0.00821891613304615,0.9991348385810852,597.001708984375,-0.00023585412418469787,0.99776691198349,996.4274691358024,1296.0,-584.3785400390625,-573.6768188476562,166.4705352783203,124.17251586914062,9840.922028303146,1296.0,646,1292000,131.28851100375778,-761.4562377929688,64.5857925415039,4.195114888716489e-05
0.25394692970638294,753.3273315429688,118.92777252197266,0.0,1.0,753.3387451171875,118.91539764404297,-0.013785832561552525,0.9992724657058716,597.00146484375,-0.00023577260435558856,0.9977704286575317,996.4329738058551,1298.0,-584.4026489257812,-573.9664916992188,166.49229431152344,124.07832336425781,9858.122739076614,1298.0,647,1294000,131.26231375378532,-761.3694458007812,0.3283689022064209,0.0042331283912062645
0.25394692970638294,753.1631469726562,118.85588073730469,0.0,1.0,753.3348388671875,118.85254669189453,0.001986097078770399,0.999977171421051,597.0015258789062,-0.00023540874826721847,0.9977737665176392,996.4384615384615,1300.0,-584.4265747070312,-573.9721069335938,166.49317932128906,123.98434448242188,9875.38534116745,1300.0,648,1296000,131.2353852762964,-761.5006103515625,50.18513107299805,0.9631152749061584
0.25394692970638294,753.1883544921875,118.91630554199219,0.0,1.0,753.172119140625,118.89968872070312,-0.40190744400024414,0.9076881408691406,597.0017700195312,-0.00061938411090523,0.9977748990058899,996.4439324116744,1302.0,-584.4484252929688,-573.9454956054688,166.48922729492188,123.89035034179688,9893.82799744606,1302.0,649,1298000,131.1929013052439,-760.5084228515625,0.3309614062309265,0.07269967347383499
0.239229495137333,753.1526489257812,118.93067169189453,0.0,1.0,753.125244140625,118.90833282470703,-0.023926207795739174,0.9984385967254639,597.0015258789062,-0.000457044574432075,0.9977784752845764,996.4493865030674,1304.0,-584.4718627929688,-574.0557250976562,166.50425720214844,123.79674530029297,9910.684551239014,1304.0,650,1300000,131.1715647167356,-760.9110717773438,0.4177429676055908,0.1588829755783081
0.2345157289847397,753.1051635742188,118.89653015136719,0.0,1.0,753.1166381835938,118.88116455078125,-0.24851538240909576,0.9618424773216248,596.9986572265625,-0.0008329800330102444,0.997780442237854,996.4548238897397,1306.0,-584.4943237304688,-574.0396118164062,166.5018310546875,123.70325469970703,9927.344504117966,1306.0,651,1302000,131.15289788320703,-761.3094482421875,0.3270704746246338,5.090099648441537e-07
0.2345157289847397,753.4027709960938,118.90636444091797,0.0,1.0,753.446533203125,118.89527130126953,-3.178914353973994e-10,1.0,596.99853515625,-0.0009257736965082586,0.9977828860282898,996.460244648318,1308.0,-584.5175170898438,-574.6563720703125,166.529296875,123.61005401611328,9945.8372528553,1308.0,652,1304000,131.1101284736628,-762.8445434570312,0.32756343483924866,0.7292365431785583
0.22536500602639395,754.0555419921875,118.94622039794922,0.0,1.0,754.1183471679688,118.94068908691406,0.012431486509740353,0.9986639022827148,596.9988403320312,-0.0011661803582683206,0.9977847337722778,996.4656488549618,1310.0,-584.5394897460938,-574.8197021484375,166.5489959716797,123.5169448852539,9963.577496051788,1310.0,653,1306000,131.0774167729936,-761.6179809570312,0.5785654187202454,0.15337248146533966
0.24403800798959338,753.5994873046875,118.90155792236328,0.0,1.0,753.5946655273438,118.88978576660156,-0.07820473611354828,0.9908391237258911,597.0066528320312,-0.0012856177054345608,0.9977828860282898,996.4710365853658,1312.0,-584.5570678710938,-574.8134765625,166.5484161376953,123.42369079589844,9980.924586057663,1312.0,654,1308000,131.04998326779696,-761.7379150390625,0.7615463733673096,1.3347318172454834
0.2345157289847397,753.3837890625,118.92009735107422,0.0,1.0,753.3838500976562,118.90054321289062,0.06550449877977371,0.9888150691986084,597.0057373046875,-0.0012004965683445334,0.9977712631225586,996.4764079147641,1314.0,-584.58056640625,-574.813232421875,166.5483856201172,123.33119201660156,9998.125141382217,1314.0,655,1310000,131.02456525353068,-760.7762451171875,0.32554203271865845,0.21847639977931976
0.239229495137333,753.4048461914062,118.8796615600586,0.0,1.0,753.4216918945312,118.86480712890625,-0.004800211172550917,0.9995352029800415,597.00537109375,-0.001155902398750186,0.9977630376815796,996.4817629179331,1316.0,-584.5728759765625,-574.474853515625,166.54586791992188,123.24018096923828,10015.121541500092,1316.0,656,1312000,131.00190492580734,-761.11376953125,0.3244921863079071,0.14066386222839355
0.22989484264752447,753.2722778320312,118.87431335449219,0.0,1.0,753.29150390625,118.84660339355469,0.040418580174446106,0.995079517364502,597.0054931640625,-0.001153870252892375,0.9977663159370422,996.4871016691958,1318.0,-584.5951538085938,-574.460205078125,166.543701171875,123.14796447753906,10033.03198814392,1318.0,657,1314000,130.9673886769981,-760.714111328125,0.3248875141143799,0.6694393754005432
0.22989484264752447,753.3369750976562,118.839111328125,0.0,1.0,753.3578491210938,118.81730651855469,-0.007309651467949152,0.9988412261009216,597.0052490234375,-0.0011521162232384086,0.9977697730064392,996.4924242424242,1320.0,-584.6183471679688,-574.4586181640625,166.54345703125,123.05608367919922,10050.673162460327,1320.0,658,1316000,130.93650332947982,-760.3947143554688,0.3241589367389679,0.36850932240486145
0.22536500602639395,753.234619140625,118.84793090820312,0.0,1.0,753.2723999023438,118.81736755371094,0.3222106993198395,0.9455616474151611,597.0054321289062,-0.0009895459515973926,0.9977731704711914,996.4977307110439,1322.0,-584.6416015625,-574.5513305664062,166.55508422851562,122.96441650390625,10067.97450184822,1322.0,659,1318000,130.9101448119529,-761.275390625,0.3244069218635559,0.338220477104187
0.22536500602639395,753.6529541015625,118.87581634521484,0.0,1.0,753.7345581054688,118.83013916015625,0.05982963740825653,0.9954997897148132,597.0051879882812,-0.0008935910882428288,0.9977765679359436,996.5030211480363,1324.0,-584.6647338867188,-574.5625610351562,166.55674743652344,122.87294006347656,10084.695590496063,1324.0,660,1320000,130.89140749513388,-760.1785278320312,0.35372841358184814,0.6454593539237976
0.22536500602639395,753.1663208007812,119.05297088623047,0.0,1.0,753.7073974609375,119.01680755615234,4.698435418504232e-07,0.9999995231628418,597.0051879882812,-0.0008925843867473304,0.9977796673774719,996.5082956259427,1326.0,-584.6875,-574.557373046875,166.5559539794922,122.78164672851562,10101.56710600853,1326.0,661,1322000,130.87078332763429,-761.7672729492188,49.5632209777832,1.4791481817155727e-07
0.239229495137333,753.6650390625,118.8211441040039,0.0,1.0,753.685791015625,118.7928466796875,-0.015471050515770912,0.998663067817688,597.0050659179688,-0.0009015327668748796,0.9977735280990601,996.5135542168674,1328.0,-584.69921875,-586.730712890625,114.68836212158203,122.68987274169922,10119.326466083527,1328.0,662,1324000,130.83874746383455,-761.9334106445312,0.32401493191719055,0.13436610996723175
0.2345157289847397,753.9087524414062,118.84265899658203,0.0,1.0,753.9144897460938,118.8192367553711,-0.006804225500673056,0.9996515512466431,597.0783081054688,-0.0008188466890715063,0.997776448726654,996.2223891810669,1331.0,-583.8018188476562,-574.3292846679688,167.4301300048828,127.06014251708984,10137.31151843071,1331.0,663,1326000,130.80391162777144,-761.5823364257812,0.47174471616744995,0.0009907446801662445
0.22989484264752447,753.9094848632812,118.81491088867188,0.0,1.0,753.9352416992188,118.76331329345703,0.0,1.0,597.0755004882812,-0.0009481963352300227,0.9977760314941406,996.2280570142535,1333.0,-583.8218994140625,-574.2737426757812,167.42254638671875,126.96588134765625,10154.297110080719,1333.0,664,1328000,130.78207044795082,-760.9527587890625,0.3235447406768799,0.8125879764556885
0.239229495137333,753.9898681640625,118.90914154052734,0.0,1.0,753.9379272460938,118.83358764648438,-0.026523277163505554,0.9988345503807068,597.0740356445312,-0.000768480182159692,0.9977771043777466,996.2337078651685,1335.0,-583.84375,-574.32275390625,167.4289093017578,126.87200927734375,10172.357836723328,1335.0,665,1330000,130.74648192167936,-760.2540893554688,2.310142993927002,0.0966569110751152
0.22989484264752447,754.160400390625,118.82447814941406,0.0,1.0,754.1746826171875,118.75732421875,-0.1721334010362625,0.9707828760147095,597.0740356445312,-0.0007680512499064207,0.9977800846099854,996.2393418100224,1337.0,-583.867919921875,-574.3237915039062,167.4290771484375,126.77861022949219,10190.30164527893,1337.0,666,1332000,130.7125192527645,-761.416748046875,0.32568633556365967,0.22621162235736847
0.24894317195018423,754.0537109375,118.8445053100586,0.0,1.0,754.1658325195312,118.74496459960938,0.001497992780059576,0.999629020690918,597.0746459960938,-0.000779404363129288,0.9977739453315735,996.2449589245706,1339.0,-583.8799438476562,-574.1865844726562,167.41567993164062,126.68466186523438,10207.521285057068,1339.0,667,1334000,130.68794693113804,-760.5331420898438,0.3583489954471588,0.7665644884109497
0.24403800798959338,754.2841186523438,118.81922912597656,0.0,1.0,754.4068603515625,118.73566436767578,0.04999732971191406,0.9946106672286987,597.0747680664062,-0.0007779200677759945,0.9977772235870361,996.2505592841163,1341.0,-583.9039306640625,-574.19091796875,167.41632080078125,126.59169006347656,10224.96262550354,1341.0,668,1336000,130.66062429095746,-761.8853759765625,0.3256421685218811,9.16440985747613e-05
0.24894317195018423,754.7830810546875,118.86373138427734,0.0,1.0,754.874755859375,118.75691223144531,-0.02288047969341278,0.9730740785598755,597.0760498046875,-0.0007733128149993718,0.9977801442146301,996.2561429635145,1343.0,-583.927734375,-574.2332153320312,167.4225311279297,126.49888610839844,10242.754985570908,1343.0,669,1338000,130.62891789219373,-762.1640625,0.32892733812332153,0.43248283863067627
0.22989484264752447,755.1985473632812,118.84944152832031,0.0,1.0,755.34033203125,118.75312805175781,0.14610706269741058,0.970284104347229,597.1205444335938,-0.0006896977429278195,0.9977775812149048,996.2617100371747,1345.0,-583.944091796875,-574.1510009765625,167.41282653808594,126.4056625366211,10260.799571990967,1345.0,670,1340000,130.59411117022643,-760.7681884765625,0.3233315944671631,0.7615817785263062
0.22989484264752447,755.533935546875,118.78397369384766,0.0,1.0,755.6908569335938,118.67411804199219,-0.09594161063432693,0.9872424602508545,597.1674194335938,-0.0003531452966853976,0.997767984867096,996.2672605790646,1347.0,-583.9522705078125,-574.0665893554688,167.40879821777344,126.3126220703125,10277.782969713211,1347.0,671,1342000,130.57290701259544,-762.383056640625,0.32675400376319885,0.18645913898944855
0.24403800798959338,756.39404296875,118.85291290283203,0.0,1.0,756.5771484375,118.74369812011719,-0.21700425446033478,0.9731824398040771,597.1668090820312,-0.0007250768248923123,0.9977710247039795,996.2727946627131,1349.0,-583.9760131835938,-574.2125244140625,167.4276123046875,126.22045135498047,10294.478845119476,1349.0,672,1344000,130.55541909605057,-761.971923828125,0.32669341564178467,0.16555646061897278
0.24403800798959338,757.2529907226562,118.86663818359375,0.0,1.0,757.5192260742188,118.76453399658203,0.002486450131982565,0.9994826316833496,597.16748046875,-0.0007525442633777857,0.9977661967277527,996.2783123612139,1351.0,-583.9903564453125,-574.0881958007812,167.4132080078125,126.12777709960938,10311.712310552597,1351.0,673,1346000,130.5311823548992,-761.8585815429688,0.3345854580402374,0.8136390447616577
0.2345157289847397,758.0803833007812,118.82937622070312,0.0,1.0,758.4403686523438,118.78712463378906,-0.2914298176765442,0.9553220868110657,597.1676025390625,-0.0007583274273201823,0.9977693557739258,996.2838137472284,1353.0,-584.0139770507812,-574.1277465820312,167.41885375976562,126.0360107421875,10329.195223331451,1353.0,674,1348000,130.50387477963,-761.4163818359375,0.33417564630508423,0.5525197386741638
0.22989484264752447,758.1443481445312,118.93836975097656,0.0,1.0,758.36572265625,118.87557983398438,-0.1492830365896225,0.9784398078918457,597.1660766601562,-0.0008762189536355436,0.9977725148200989,996.2892988929889,1355.0,-584.0374755859375,-574.1278686523438,167.41885375976562,125.94444274902344,10347.747720479965,1355.0,675,1350000,130.46317290168554,-761.39013671875,48.67440414428711,0.0
0.239229495137333,760.2760620117188,118.81612396240234,0.0,1.0,760.741455078125,118.81463623046875,-0.14111079275608063,0.9824937582015991,597.1668090820312,-0.0009396984241902828,0.9977672100067139,996.2947678703022,1357.0,-584.0504760742188,-573.9856567382812,167.4017791748047,125.85224151611328,10365.584290266037,1357.0,676,1352000,130.43162470538363,-762.456787109375,0.34099701046943665,0.07449183613061905
0.24403800798959338,761.2081298828125,118.74188995361328,0.0,1.0,761.5831909179688,118.76317596435547,0.20931553840637207,0.967165470123291,597.2080688476562,-0.001053792773745954,0.9977705478668213,996.3002207505518,1359.0,-584.0737915039062,-573.9828491210938,167.40135192871094,125.76107025146484,10383.780974626541,1359.0,677,1354000,130.3956625538028,-762.2689208984375,0.3529476821422577,0.8011432886123657
0.239229495137333,761.3839111328125,118.6594009399414,0.0,1.0,761.7589111328125,118.65492248535156,-0.29849740862846375,0.9522454142570496,597.21142578125,-0.000574425037484616,0.9977737665176392,996.3056576047024,1361.0,-584.0970458984375,-573.9813842773438,167.40109252929688,125.67009735107422,10401.236668348312,1361.0,678,1356000,130.3691131388638,-761.668701171875,0.3485235869884491,0.005899595562368631
0.22536500602639395,761.4466552734375,118.5596923828125,0.0,1.0,761.6356201171875,118.5643539428711,0.29994669556617737,0.9532038569450378,597.2151489257812,-0.0006822662544436753,0.9977767467498779,996.3110785033016,1363.0,-584.1196899414062,-574.0855102539062,167.41485595703125,125.57925415039062,10419.101248979568,1363.0,679,1358000,130.33753752349807,-761.58447265625,0.35808077454566956,0.0042891232296824455
0.2345157289847397,760.9574584960938,118.47966766357422,0.0,1.0,761.19384765625,118.45597076416016,0.04276078939437866,0.9903468489646912,597.2176513671875,-0.00020973020582459867,0.9977788925170898,996.3164835164836,1365.0,-584.1416625976562,-574.0701293945312,167.4125518798828,125.48854064941406,10435.75488781929,1365.0,680,1360000,130.32119042843797,-762.2946166992188,0.34753280878067017,0.1817331612110138
0.22989484264752447,759.6945190429688,118.3026351928711,0.0,1.0,759.796875,118.27311706542969,0.15427672863006592,0.9818652272224426,597.2186889648438,-0.00020546071755234152,0.9977796673774719,996.3218727139722,1367.0,-584.1616821289062,-574.0276489257812,167.40650939941406,125.3978271484375,10452.487782716751,1367.0,681,1362000,130.30390738672517,-762.3156127929688,0.4067164659500122,0.2087288796901703
0.239229495137333,759.3693237304688,118.32129669189453,0.0,1.0,759.468994140625,118.2865982055664,0.0,1.0,597.2193603515625,-0.00020515760115813464,0.9977829456329346,996.327246165084,1369.0,-584.184814453125,-574.0314331054688,167.40708923339844,125.3076400756836,10470.114615678787,1369.0,682,1364000,130.2755557190785,-763.5175170898438,0.37184956669807434,0.0007018454489298165
0.24403800798959338,759.3239135742188,118.26789093017578,0.0,1.0,759.5231323242188,118.28531646728516,-0.03745272383093834,0.9969767928123474,597.22021484375,-0.00020487052097450942,0.9977862238883972,996.3326039387308,1371.0,-584.2078857421875,-574.07373046875,167.41310119628906,125.21766662597656,10487.298030614853,1371.0,683,1366000,130.2528063961117,-761.8110961914062,0.3453598916530609,0.7927293181419373
0.24403800798959338,759.2322387695312,118.26461029052734,0.0,1.0,759.37939453125,118.3482437133789,0.10222680866718292,0.9877307415008545,597.2210693359375,-0.00020555523224174976,0.9977892637252808,996.3379461034232,1373.0,-584.230712890625,-574.0753784179688,167.41334533691406,125.12785339355469,10505.734966516495,1373.0,684,1368000,130.21459273054583,-761.2714233398438,0.342390775680542,0.1136283278465271
