# {"t_start": 1599268787.5486658, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999972,1000,15194.795117
-599.99987,1000,15201.795797
-599.845733,1000,15213.893998
-600.0,1000,15221.461613
-600.0,1000,15232.552119
-600.0,1000,15239.549831
-599.746683,1000,15251.268705
-599.76357,1000,15258.443581
-599.949102,1000,15269.151948
-600.0,1000,15276.214861
-599.51367,1000,15287.245352
-599.063898,1000,15294.805805
-599.017217,1000,15305.699148
-583.091928,1000,15312.861963
-599.99993,1000,15323.735982
-600.0,1000,15331.436675
-599.999999,1000,15342.153122
-589.311801,1000,15349.424989
-600.0,1000,15361.294622
-599.999606,1000,15368.628725
-599.999997,1000,15379.705139
-599.92691,1000,15387.557967
-599.988126,1000,15398.773244
-599.999191,1000,15406.047335
-599.999915,1000,15417.579329
-599.997462,1000,15424.631465
788.311519,354,15426.757135
-599.962465,1000,15438.103597
-599.999222,1000,15445.567244
-582.327298,1000,15456.586166
-596.291138,1000,15463.462183
-600.0,1000,15475.039152
-600.0,1000,15482.852843
-597.260022,1000,15494.584219
-599.942212,1000,15501.820818
-588.797454,1000,15513.706121
-600.0,1000,15521.445717
-599.998862,1000,15532.562793
-597.947148,1000,15539.372871
-599.789317,1000,15550.385472
-599.876514,1000,15557.123289
-596.214049,1000,15568.797787
-599.918667,1000,15576.071776
-599.999999,1000,15587.282244
-600.0,1000,15594.28926
-599.696559,1000,15605.336304
-592.738312,1000,15612.239365
-599.994832,1000,15623.269102
-600.0,1000,15630.242671
-599.822453,1000,15642.043744
-599.979234,1000,15648.868435
-600.0,1000,15659.559098
-599.976232,1000,15666.803245
-599.999822,1000,15678.549522
-600.0,1000,15685.867772
-599.126902,1000,15697.04591
-599.999969,1000,15703.870689
-599.99999,1000,15715.763576
-599.893057,1000,15723.057533
-599.998901,1000,15734.646818
471.208495,891,15741.039876
-600.0,1000,15751.822646
-600.0,1000,15759.0033
-599.778398,1000,15770.421973
-585.481747,1000,15777.458768
-599.992788,1000,15789.163841
-600.0,1000,15796.009594
-599.995018,1000,15807.597746
-599.958153,1000,15814.608991
-599.999995,1000,15825.655664
-590.711206,1000,15833.522178
-598.458678,1000,15844.683532
-585.018079,1000,15852.172473
641.807698,598,15861.006606
-599.900871,1000,15868.384963
-599.999997,1000,15879.90345
-593.16641,1000,15886.857914
-599.999995,1000,15898.222029
-597.010859,1000,15904.907172
-599.9989,1000,15915.662996
-599.810638,1000,15922.746475
-599.969693,1000,15933.892537
-589.604631,1000,15941.593367
-599.99993,1000,15953.249375
-598.639864,1000,15960.083574
-600.0,1000,15971.274634
-599.999748,1000,15978.664375
-599.999865,1000,15990.149915
-594.569936,1000,15998.211133
-599.805174,1000,16010.354981
-599.999873,1000,16017.399864
-599.99942,1000,16028.439575
-600.0,1000,16035.382519
-599.990477,1000,16047.243394
-600.0,1000,16054.462316
-560.040029,1000,16066.572114
-561.87029,1000,16073.537659
-599.96212,1000,16085.040352
-599.900714,1000,16092.961311
-599.999972,1000,16105.146595
-599.999991,1000,16113.103019
-599.987592,1000,16125.159519
-598.156411,1000,16132.213616
-599.999532,1000,16144.022693
-599.999999,1000,16151.407927
-600.0,1000,16162.674858
-599.999363,1000,16170.851396
-600.0,1000,16182.400293
-599.941913,1000,16190.084871
-600.0,1000,16201.804555
-599.886355,1000,16209.075749
-599.962077,1000,16219.890722
-599.999948,1000,16227.215868
-598.299943,1000,16238.086435
-599.821596,1000,16245.025921
-599.999982,1000,16256.247731
-599.768725,1000,16263.005824
-599.999998,1000,16274.03085
-577.370783,1000,16281.314427
-595.793654,1000,16292.659029
-599.992072,1000,16299.634768
-599.999997,1000,16310.812644
-599.999999,1000,16318.313515
-599.999999,1000,16330.309031
-599.806126,1000,16337.420973
-599.999999,1000,16348.483598
-600.0,1000,16355.468535
-570.6461,1000,16366.509656
-600.0,1000,16373.998727
-592.639324,1000,16385.765551
-595.862607,1000,16393.201185
-583.343794,1000,16404.412479
-599.94574,1000,16412.059695
-599.773451,1000,16423.905061
-599.659648,1000,16431.929126
-599.9571,1000,16443.688309
-599.491679,1000,16450.839768
-600.0,1000,16463.086017
-584.250229,1000,16470.361745
-576.904869,1000,16482.021181
-599.824801,1000,16489.191398
-599.999995,1000,16501.270849
-598.113401,1000,16509.371752
-599.882039,1000,16521.032537
-599.999822,1000,16528.118134
-599.844897,1000,16540.339719
-599.998185,1000,16547.152274
-599.846832,1000,16558.341689
-599.209633,1000,16565.236194
-600.0,1000,16576.944048
-599.999916,1000,16584.991881
-600.0,1000,16596.396468
-600.0,1000,16604.005987
-599.107124,1000,16615.102845
-596.205933,1000,16622.12114
-599.881332,1000,16634.400783
-599.884858,1000,16641.41332
-599.999928,1000,16652.367635
-599.999216,1000,16659.778979
-599.998892,1000,16671.482946
-596.291661,1000,16678.327343
-593.548473,1000,16689.775249
-596.523939,1000,16696.798135
-599.13168,1000,16708.863263
-600.0,1000,16716.915887
-600.0,1000,16728.019603
-580.860673,1000,16735.022418
-585.851621,1000,16746.199697
-599.99994,1000,16753.043807
-599.999515,1000,16764.713886
-600.0,1000,16772.833582
-599.684682,1000,16784.080182
-598.651511,1000,16790.86081
-589.560848,1000,16801.976671
-591.641981,1000,16808.862807
-588.861822,1000,16820.015941
-599.830562,1000,16827.238695
-599.919177,1000,16839.422269
-580.07216,1000,16846.682183
-596.222436,1000,16858.054586
-599.994171,1000,16865.318555
-599.999726,1000,16877.306825
-588.049951,1000,16885.149837
-599.995878,1000,16897.238659
-599.793011,1000,16904.079629
-597.880966,1000,16916.458077
-600.0,1000,16923.745113
-600.0,1000,16935.406816
-599.85682,1000,16942.713629
-599.999989,1000,16954.819983
-600.0,1000,16962.559696
-599.90956,1000,16973.735768
-599.806771,1000,16981.20038
-599.469029,1000,16992.274353
-599.999973,1000,16999.853857
-599.868889,1000,17012.190359
-599.800656,1000,17019.038169
-600.0,1000,17031.200373
-590.553222,1000,17039.162027
-599.379943,1000,17050.603862
-599.999998,1000,17057.695778
-599.999935,1000,17068.951578
-587.653585,1000,17076.206694
-599.992632,1000,17088.009032
-599.849519,1000,17095.611168
-600.0,1000,17107.71054
-599.613581,1000,17115.194922
-585.49409,1000,17126.659691
-600.0,1000,17133.716617
-599.999354,1000,17145.951281
-598.268488,1000,17153.869327
-600.0,1000,17165.425953
-599.99991,1000,17172.27834
-599.898199,1000,17183.48254
-599.991131,1000,17190.847118
-588.088475,1000,17203.111172
-599.999702,1000,17209.938971
-589.382319,1000,17221.953434
-599.793747,1000,17229.370386
-600.0,1000,17241.573859
-599.719669,1000,17249.195607
-595.202917,1000,17260.733665
-599.99958,1000,17268.292328
-600.0,1000,17279.959707
-600.0,1000,17287.033258
-599.981017,1000,17298.401983
-599.999974,1000,17305.363892
-599.691501,1000,17316.801474
-591.98837,1000,17323.760709
-600.0,1000,17335.788922
-599.999579,1000,17343.906911
-599.987177,1000,17355.640352
-593.825217,1000,17362.760234
-599.999323,1000,17374.175583
-600.0,1000,17381.073801
-599.932062,1000,17392.411928
-599.910167,1000,17399.773608
-600.0,1000,17411.230956
-600.0,1000,17418.630347
-594.169417,1000,17430.387199
-584.851791,1000,17437.736576
-599.806484,1000,17449.075794
-599.950701,1000,17456.54498
-599.980038,1000,17467.736341
-599.880031,1000,17474.706777
-599.958484,1000,17486.517299
-599.999922,1000,17494.047404
-599.909333,1000,17506.175656
-600.0,1000,17513.312455
-599.999953,1000,17524.948545
-599.504984,1000,17531.88624
-597.65721,1000,17543.192536
-598.261055,1000,17550.136328
-586.890673,1000,17561.921957
-586.065558,1000,17569.14908
-599.555562,1000,17581.532889
-589.053002,1000,17588.711915
-599.999977,1000,17600.60655
-600.0,1000,17607.705333
-600.0,1000,17619.492555
-599.99995,1000,17626.594955
-590.01471,1000,17638.185698
-599.988971,1000,17645.943766
-599.999998,1000,17657.400203
-593.843198,1000,17664.270141
-599.993027,1000,17675.785421
-600.0,1000,17682.5559
-599.85602,1000,17694.172537
-576.952711,1000,17702.121957
-599.997929,1000,17714.210985
-600.0,1000,17721.65444
-588.933477,1000,17733.212124
-600.0,1000,17740.832166
-593.667178,1000,17752.162936
-596.267007,1000,17759.19793
-599.999998,1000,17771.094086
-598.310965,1000,17777.839437
-600.0,1000,17789.483181
-599.995624,1000,17796.836655
-600.0,1000,17808.506753
-596.39795,1000,17816.198122
-600.0,1000,17827.613336
-599.918981,1000,17834.864875
-599.738852,1000,17846.330773
-600.0,1000,17853.562441
-597.611453,1000,17865.687539
-598.463157,1000,17872.639066
-599.999987,1000,17884.262921
-597.909613,1000,17891.490032
-600.0,1000,17903.501117
-599.860394,1000,17910.646895
-599.999996,1000,17922.183112
-600.0,1000,17929.469342
-598.993273,1000,17941.025556
-600.0,1000,17948.031735
-595.796069,1000,17959.315062
-594.594582,1000,17966.427831
-599.999999,1000,17978.221864
-593.268609,1000,17985.51501
-594.437884,1000,17997.219683
-597.013574,1000,18004.269046
846.22034,262,18006.315301
-600.0,1000,18018.315827
-599.733679,1000,18025.73541
-599.534159,1000,18037.325528
-599.999999,1000,18044.769779
-580.210058,1000,18056.382755
-599.999806,1000,18063.435488
-600.0,1000,18075.712715
-597.344807,1000,18082.620614
-599.62011,1000,18094.01266
-593.409777,1000,18101.548388
-599.999968,1000,18113.323789
-599.997933,1000,18121.174771
-599.999445,1000,18132.7079
-599.983117,1000,18140.42775
-600.0,1000,18152.381615
-596.461219,1000,18160.515224
-595.501596,1000,18172.134573
-589.534248,1000,18179.261329
-600.0,1000,18190.871832
-599.957497,1000,18198.241183
-597.828265,1000,18210.100419
-584.986233,1000,18217.389842
629.347266,619,18226.113406
-598.319506,1000,18232.882785
-599.694758,1000,18244.699053
-595.128753,1000,18251.752862
-599.20053,1000,18263.955469
-599.999629,1000,18271.486443
-593.685725,1000,18282.991301
-599.999979,1000,18290.155349
-599.992533,1000,18301.870228
-599.987062,1000,18309.60419
-563.661408,1000,18321.237316
-584.646723,1000,18328.361136
-600.0,1000,18340.140708
-600.0,1000,18348.191795
-599.68132,1000,18359.763798
-599.726692,1000,18367.214793
-599.999997,1000,18378.958475
-600.0,1000,18386.217996
-599.999936,1000,18397.696369
-592.279568,1000,18404.83134
-599.765182,1000,18416.461793
-599.999887,1000,18423.602925
-599.951306,1000,18435.301612
-599.999944,1000,18442.219727
-599.999965,1000,18454.099675
-599.089485,1000,18461.316048
-599.99994,1000,18472.856618
-599.997035,1000,18479.817981
-593.464798,1000,18491.791246
-599.928005,1000,18498.757152
-561.344791,1000,18510.618023
-583.902431,1000,18517.769362
-599.953885,1000,18529.777762
-591.837146,1000,18537.06845
-599.998199,1000,18550.138088
-599.991982,1000,18557.447635
-599.995946,1000,18569.401055
-599.8148,1000,18577.682155
-597.843901,1000,18589.385595
-599.991824,1000,18596.662642
-589.413751,1000,18608.599038
-600.0,1000,18615.892377
-598.420603,1000,18628.506238
-597.613125,1000,18636.232136
-599.865501,1000,18648.122919
-600.0,1000,18655.331852
-598.524064,1000,18667.19977
-600.0,1000,18674.157996
484.812882,877,18685.153012
-599.999999,1000,18692.340813
-600.0,1000,18704.744162
-598.934345,1000,18711.758198
-600.0,1000,18723.748203
-582.908359,1000,18731.212734
-592.862755,1000,18743.508748
-600.0,1000,18750.591592
-578.402304,1000,18762.377687
-595.250107,1000,18769.420018
-598.61709,1000,18781.355123
-585.593798,1000,18788.251068
-599.999897,1000,18799.763718
-591.458581,1000,18806.724078
-600.0,1000,18818.758574
-600.0,1000,18826.623296
-600.0,1000,18838.905133
-599.412106,1000,18846.196684
-599.375089,1000,18858.201402
-590.087642,1000,18865.419342
-599.916835,1000,18877.525432
-600.0,1000,18884.563856
-599.997499,1000,18896.529666
-590.792285,1000,18903.582595
-599.689445,1000,18915.601063
-599.999999,1000,18922.793764
-600.0,1000,18934.940253
-595.745797,1000,18942.229898
-599.999999,1000,18953.631364
-598.089481,1000,18961.198144
-593.777406,1000,18973.026158
-589.675596,1000,18981.174825
-596.785254,1000,18993.003807
-599.951582,1000,18999.997771
-599.475262,1000,19011.762038
-599.971585,1000,19018.827116
-599.996906,1000,19031.061317
-592.123708,1000,19038.257044
-599.907317,1000,19050.10827
-599.843093,1000,19057.11267
-585.345054,1000,19070.093777
-582.039453,1000,19078.194706
-599.569191,1000,19090.001194
-599.697035,1000,19096.83276
-599.999458,1000,19108.806476
-600.0,1000,19115.851041
-598.82395,1000,19127.597664
-597.877972,1000,19134.680302
-599.999999,1000,19146.432937
-585.686476,1000,19153.312044
-599.49106,1000,19165.199883
-591.070721,1000,19172.516568
-600.0,1000,19184.285234
-595.693775,1000,19191.510556
-599.999996,1000,19203.450598
-599.999999,1000,19210.573215
-598.26306,1000,19222.115384
-599.999995,1000,19229.267366
-600.0,1000,19241.121773
-588.532775,1000,19248.27191
-599.999991,1000,19260.730256
-597.012127,1000,19267.66534
-600.0,1000,19279.721819
-596.835372,1000,19286.783409
-600.0,1000,19298.73834
-599.999987,1000,19305.848863
-599.999999,1000,19317.482704
-598.949837,1000,19324.710176
-588.705594,1000,19336.316923
-598.866639,1000,19343.396619
-599.977445,1000,19355.072409
-594.321462,1000,19362.699669
-600.0,1000,19374.576964
-599.87872,1000,19382.129445
-599.99961,1000,19393.758931
-600.0,1000,19400.674088
-589.128613,1000,19412.526649
-599.272897,1000,19419.954556
-599.865103,1000,19431.689673
-590.495772,1000,19438.718253
-599.611772,1000,19450.805419
-599.905701,1000,19457.997377
-598.688956,1000,19469.955452
-600.0,1000,19477.254688
-599.998999,1000,19489.23684
-599.896835,1000,19496.409197
-591.443731,1000,19508.861561
-599.994057,1000,19515.58226
-599.985162,1000,19527.244581
-598.73903,1000,19534.270041
-599.974781,1000,19546.2509
-599.999895,1000,19553.522768
-600.0,1000,19565.713302
-599.995562,1000,19572.874841
-599.825197,1000,19585.077454
-586.14736,1000,19592.331994
-599.482197,1000,19603.969682
-599.999962,1000,19611.211807
-599.999996,1000,19623.125259
-599.343252,1000,19630.05666
-582.742124,1000,19641.699745
-599.791019,1000,19649.082125
-571.182105,1000,19661.52741
-599.931074,1000,19669.168999
-598.674164,1000,19681.350269
-600.0,1000,19688.389644
-585.381967,1000,19700.808941
-599.971841,1000,19708.437072
-600.0,1000,19720.575686
-599.938729,1000,19728.070633
-599.999997,1000,19740.385601
-598.675523,1000,19747.409982
-599.976301,1000,19759.624803
-599.999997,1000,19766.828819
-599.160923,1000,19778.983233
-595.776719,1000,19786.814523
-595.105022,1000,19798.799501
-599.7458,1000,19805.832625
-599.675256,1000,19817.551575
-599.999459,1000,19824.791277
-599.999997,1000,19836.860199
-599.898965,1000,19843.914533
-599.999999,1000,19855.641455
-599.999996,1000,19862.65014
-599.999914,1000,19875.162782
-599.999908,1000,19882.095355
-599.999834,1000,19893.898575
-599.999937,1000,19901.704473
-590.026419,1000,19914.549576
-600.0,1000,19921.610411
-597.221364,1000,19933.548141
-592.954372,1000,19940.918741
-599.88536,1000,19953.141401
-594.661972,1000,19960.384949
-599.877784,1000,19972.256856
-599.997428,1000,19979.025162
-599.634362,1000,19991.670605
-595.437457,1000,19999.218423
-599.999188,1000,20011.81115
-599.208151,1000,20019.034106
-599.185919,1000,20031.236771
-600.0,1000,20038.291385
-600.0,1000,20050.397553
-597.15206,1000,20057.449429
-600.0,1000,20069.160425
-583.50637,1000,20075.941175
-599.810589,1000,20087.988905
-598.534355,1000,20095.268749
-599.894458,1000,20107.161843
-599.823114,1000,20114.550363
-599.615821,1000,20126.653025
-581.912609,1000,20133.841146
-586.542202,1000,20146.035117
-591.597849,1000,20153.182611
-598.063388,1000,20165.976566
-584.101532,1000,20172.966663
-599.999999,1000,20185.480904
-599.998945,1000,20192.404526
-600.0,1000,20205.446426
-599.903598,1000,20212.771056
-583.954528,1000,20225.451444
-599.324649,1000,20232.646548
439.334029,967,20244.334386
-600.0,1000,20251.772601
-599.999544,1000,20263.75546
-586.697481,1000,20271.002722
-590.712567,1000,20282.669611
-600.0,1000,20289.53815
-599.067944,1000,20301.638082
-599.600234,1000,20308.846266
-600.0,1000,20321.423405
-598.682649,1000,20328.293961
-595.424206,1000,20340.063204
-599.456952,1000,20346.9315
-594.794041,1000,20358.707623
-594.144448,1000,20365.69994
-599.460059,1000,20377.715359
-599.998958,1000,20385.108871
-599.701577,1000,20397.323133
-599.945627,1000,20404.284423
-598.146698,1000,20416.575004
-599.916511,1000,20424.003129
-599.897595,1000,20436.784373
-599.899111,1000,20444.864163
-599.983749,1000,20457.321495
-594.480017,1000,20464.553249
-599.824899,1000,20477.193106
769.015401,390,20480.10671
-599.973283,1000,20486.896357
-600.0,1000,20499.147597
-599.985321,1000,20506.384192
576.860084,725,20517.42228
-599.860727,1000,20525.20511
-599.85938,1000,20537.90887
-583.631781,1000,20544.788201
-600.0,1000,20556.865191
-599.999988,1000,20563.872224
-593.658339,1000,20575.583221
-600.0,1000,20582.761894
-599.987639,1000,20594.819214
-596.449585,1000,20602.102907
-600.0,1000,20614.054298
-599.926525,1000,20622.240339
-595.89522,1000,20635.290839
-599.642508,1000,20641.961461
-599.98535,1000,20655.030634
-599.999858,1000,20662.284534
-599.971192,1000,20674.679568
-600.0,1000,20681.814554
-599.993394,1000,20694.238374
-599.028061,1000,20701.370679
-599.834087,1000,20713.945493
-594.373036,1000,20720.742368
-600.0,1000,20732.947879
-599.993252,1000,20739.975092
-599.999615,1000,20752.014992
-599.999912,1000,20759.15962
-598.907768,1000,20771.267533
-600.0,1000,20778.108946
-599.684653,1000,20790.266916
-600.0,1000,20797.403631
-599.999994,1000,20809.210934
-599.992227,1000,20816.189946
-599.999999,1000,20828.238315
-599.998468,1000,20835.094759
-599.998623,1000,20847.18556
-584.199031,1000,20854.1531
-599.999948,1000,20866.226928
-591.147298,1000,20873.181634
-592.857227,1000,20885.793712
-593.856715,1000,20893.161056
429.477987,956,20905.274129
-597.944863,1000,20912.289783
-600.0,1000,20925.048199
-599.983918,1000,20932.208654
627.482352,627,20936.413391
-599.999991,1000,20948.519327
-599.993462,1000,20955.605361
-600.0,1000,20967.452573
-599.961009,1000,20974.46691
-598.978406,1000,20986.609439
-598.260941,1000,20993.878636
-600.0,1000,21006.37678
-599.999974,1000,21013.182487
-596.056813,1000,21025.377897
-592.29766,1000,21032.211736
-599.999924,1000,21044.83611
-599.999468,1000,21052.177769
-599.777854,1000,21064.740497
-600.0,1000,21071.871582
-599.690537,1000,21085.168191
-600.0,1000,21092.120796
-599.999966,1000,21104.441327
-585.887466,1000,21111.59698
-597.788463,1000,21123.616142
-599.999999,1000,21131.377598
-599.987961,1000,21144.120316
-599.962184,1000,21151.059504
-600.0,1000,21163.414487
-589.689153,1000,21170.339813
-599.985923,1000,21182.229426
-599.999999,1000,21189.284237
-593.561363,1000,21201.749039
-600.0,1000,21208.541706
-599.912697,1000,21220.754667
-585.389198,1000,21227.763942
-599.993189,1000,21240.074542
-599.999952,1000,21247.118846
-599.999875,1000,21260.065194
-589.949488,1000,21267.422387
-599.998649,1000,21279.950957
-600.0,1000,21287.127358
-599.974327,1000,21300.351488
-599.999575,1000,21308.104156
-599.999992,1000,21320.52561
-599.98181,1000,21327.739215
-599.989302,1000,21340.685985
-599.972601,1000,21348.53231
-596.472712,1000,21361.048611
-590.626956,1000,21367.891522
-599.125336,1000,21380.074358
-599.955949,1000,21387.44731
-600.0,1000,21399.280175
-599.999998,1000,21406.241402
-599.098821,1000,21418.616974
-599.999619,1000,21425.309796
-599.97411,1000,21437.386613
-600.0,1000,21444.628525
-599.999998,1000,21456.770694
-599.715972,1000,21464.279239
-599.999879,1000,21476.434178
-599.891812,1000,21483.327154
-599.999965,1000,21495.565296
-600.0,1000,21502.526979
-589.118201,1000,21515.453017
-589.213346,1000,21523.037449
-591.291929,1000,21535.147389
621.734671,632,21539.835152
-599.891966,1000,21552.587435
-599.211269,1000,21559.605861
-599.999999,1000,21571.843862
-599.999999,1000,21578.818764
-599.900128,1000,21591.521538
-599.742661,1000,21598.689423
-599.709564,1000,21611.125038
-582.536112,1000,21618.33662
-599.713326,1000,21630.85862
-600.0,1000,21637.661215
-588.703956,1000,21650.086221
-599.998575,1000,21657.343294
-599.999963,1000,21669.842284
-599.999978,1000,21677.705844
-599.999989,1000,21689.850507
-580.540486,1000,21697.281305
-599.871166,1000,21709.589848
-599.987274,1000,21716.87358
-599.999292,1000,21729.109181
-592.207609,1000,21736.37746
-596.248314,1000,21748.568536
-596.989063,1000,21755.302235
-600.0,1000,21767.149405
-600.0,1000,21774.798361
-600.0,1000,21787.055691
-599.999867,1000,21794.351204
-594.724219,1000,21806.678743
-600.0,1000,21814.207888
-599.988632,1000,21826.619505
-599.90594,1000,21833.657633
-599.42297,1000,21846.063886
-599.991959,1000,21853.278967
-593.278213,1000,21866.070369
-596.461932,1000,21873.312506
-583.996899,1000,21886.002621
-598.455825,1000,21894.193415
-600.0,1000,21906.527285
-599.900737,1000,21913.747945
-599.999675,1000,21926.404852
-599.968097,1000,21934.571226
-599.382779,1000,21947.013603
-599.723952,1000,21954.278105
-599.99938,1000,21967.147167
-578.721563,1000,21974.061379
-599.999999,1000,21986.564854
-589.213282,1000,21994.147768
-599.987356,1000,22006.888205
-599.679819,1000,22013.691988
-599.999836,1000,22025.808716
-599.999292,1000,22033.008806
-599.97832,1000,22045.599957
-599.999997,1000,22052.603489
-597.160967,1000,22065.378729
-599.820794,1000,22072.96831
-599.984633,1000,22085.84886
-599.999989,1000,22093.02807
-599.999949,1000,22105.789646
-599.999716,1000,22112.954328
-599.726203,1000,22125.595208
-599.971162,1000,22132.730268
-600.0,1000,22145.504344
-599.833276,1000,22153.067835
-599.909611,1000,22165.80821
-596.586896,1000,22172.776917
-597.754995,1000,22185.135153
-600.0,1000,22192.09132
-599.996961,1000,22204.404148
-599.903846,1000,22211.346368
-599.996773,1000,22223.562478
-599.999933,1000,22230.314977
-599.271462,1000,22242.51604
-600.0,1000,22249.286571
-599.912001,1000,22261.428781
-599.651317,1000,22268.336282
-599.885837,1000,22280.997128
-599.998822,1000,22288.260355
-599.69571,1000,22301.356715
-600.0,1000,22308.296172
-593.342209,1000,22320.790071
-599.999979,1000,22327.803039
-591.182327,1000,22340.15014
-583.789197,1000,22347.958413
-599.521453,1000,22361.380018
-599.906794,1000,22369.116328
-599.999711,1000,22381.966585
-599.999998,1000,22389.085062
-600.0,1000,22401.220741
-600.0,1000,22408.646842
542.167746,771,22419.42557
-585.883186,1000,22426.640352
-599.968414,1000,22439.108466
-600.0,1000,22446.218792
-599.999925,1000,22458.905503
-600.0,1000,22466.086945
-599.872377,1000,22478.785711
-600.0,1000,22485.698577
-599.938012,1000,22498.755934
-599.999154,1000,22505.648108
-597.427974,1000,22518.340056
-582.175939,1000,22525.385505
-599.819749,1000,22538.191475
-599.999952,1000,22546.252173
-599.05948,1000,22558.639499
-598.885482,1000,22565.562304
-599.952403,1000,22578.407389
-599.997236,1000,22585.792648
-595.445487,1000,22597.946605
-599.895541,1000,22604.971149
-599.930251,1000,22618.305702
-599.999999,1000,22625.525601
-583.276925,1000,22638.733867
-599.999488,1000,22646.119114
-600.0,1000,22659.82413
-599.744853,1000,22666.721032
-599.600449,1000,22679.456508
-600.0,1000,22686.699124
-600.0,1000,22699.171954
-599.999996,1000,22706.358966
-597.82232,1000,22719.65484
-599.549997,1000,22726.609344
-600.0,1000,22739.514774
-599.999989,1000,22746.611261
-600.0,1000,22759.07307
-591.157843,1000,22766.003532
-600.0,1000,22778.804573
-599.881855,1000,22785.676866
-600.0,1000,22798.696285
-600.0,1000,22805.767765
-594.851391,1000,22818.232227
-599.96245,1000,22825.675136
-589.046005,1000,22838.327827
-599.999981,1000,22845.422738
-600.0,1000,22858.151481
-600.0,1000,22865.572572
-599.819085,1000,22878.123108
-599.642126,1000,22885.185865
-599.914908,1000,22897.845577
-599.277829,1000,22904.911906
-599.999992,1000,22917.242995
-599.892111,1000,22924.346589
-586.023785,1000,22936.849332
-582.24139,1000,22944.18784
-597.223133,1000,22957.491653
-600.0,1000,22964.965942
-599.982476,1000,22977.929814
-592.206662,1000,22984.990968
-586.897555,1000,22998.199569
-599.12333,1000,23005.74626
-599.372581,1000,23018.57232
-599.981213,1000,23025.367026
-599.979394,1000,23038.448589
-600.0,1000,23046.386753
-600.0,1000,23059.396132
-599.999987,1000,23066.902718
-599.999999,1000,23079.764862
-598.891478,1000,23087.695083
-599.999885,1000,23101.635074
-590.499919,1000,23108.407998
-598.764086,1000,23120.951245
-599.999943,1000,23128.224035
-588.771223,1000,23141.028363
-599.999984,1000,23148.057675
-600.0,1000,23160.694921
-599.999998,1000,23167.880238
-599.940839,1000,23180.743839
-599.641814,1000,23187.967683
-594.15674,1000,23200.404609
-582.768081,1000,23207.331951
-598.291123,1000,23219.7673
-595.446769,1000,23227.116154
-598.815883,1000,23239.778606
-599.998307,1000,23246.720065
-599.926017,1000,23259.489399
-599.999767,1000,23266.472255
-596.983942,1000,23280.130248
-599.999869,1000,23287.428869
-594.954941,1000,23300.453465
-597.454896,1000,23307.418476
-590.05546,1000,23319.799423
-599.999242,1000,23326.651502
-600.0,1000,23339.120975
-599.992279,1000,23346.086667
-599.8638,1000,23358.615432
-599.904475,1000,23365.881082
-598.798584,1000,23378.756318
-600.0,1000,23386.003505
-599.906414,1000,23398.91449
-599.783428,1000,23406.46832
633.208475,626,23411.226981
-599.990775,1000,23423.695433
-595.930069,1000,23430.95873
-599.805306,1000,23443.682899
-599.991458,1000,23451.165404
-600.0,1000,23464.308024
-599.999903,1000,23472.170019
-599.99797,1000,23485.319303
-600.0,1000,23492.582047
-590.063597,1000,23505.821016
-599.999997,1000,23513.499514
-597.680987,1000,23526.376919
-599.999997,1000,23533.667027
-599.999775,1000,23546.438048
-600.0,1000,23553.638479
-592.075417,1000,23566.385272
-595.634291,1000,23573.486486
-599.900573,1000,23586.495047
-599.999556,1000,23593.537474
-599.999714,1000,23606.284444
-599.771256,1000,23613.404797
-600.0,1000,23626.035255
-593.006559,1000,23633.007758
-599.956434,1000,23646.331224
-596.52297,1000,23653.410472
-599.943996,1000,23666.506422
-599.926108,1000,23673.167529
-600.0,1000,23686.097119
-599.953121,1000,23693.108666
-600.0,1000,23705.72783
-592.654379,1000,23712.754694
-600.0,1000,23725.899887
-593.642127,1000,23734.075069
-600.0,1000,23747.027741
-598.180998,1000,23753.947227
-599.997053,1000,23767.18479
-600.0,1000,23774.274718
-599.999953,1000,23787.093341
-600.0,1000,23794.180831
-591.103247,1000,23806.88995
-593.547143,1000,23814.133873
-599.999898,1000,23826.886842
-598.752312,1000,23834.732042
-589.022975,1000,23847.373908
-599.209665,1000,23854.179083
-597.959788,1000,23867.668527
-600.0,1000,23874.439367
-599.999998,1000,23886.967142
-597.038859,1000,23894.181737
-599.999976,1000,23907.265368
-599.999701,1000,23914.452359
-594.687451,1000,23927.94458
-577.023271,1000,23935.007529
-595.327739,1000,23947.580564
-599.988907,1000,23954.49471
-582.822824,1000,23966.921045
-599.991731,1000,23974.107277
-599.856173,1000,23987.097911
-587.76607,1000,23994.537539
-595.621592,1000,24007.275094
-599.873541,1000,24014.645185
-600.0,1000,24028.566607
-586.151429,1000,24035.871946
-591.605904,1000,24049.459908
-577.016277,1000,24056.790792
-589.787706,1000,24069.87085
-599.999809,1000,24077.585043
-600.0,1000,24090.745181
-587.525801,1000,24098.770564
-588.335411,1000,24111.804696
-597.829112,1000,24118.97363
-600.0,1000,24131.942816
-599.991293,1000,24139.379905
-600.0,1000,24153.481389
-598.313235,1000,24160.749366
-599.9135,1000,24173.955592
-596.423587,1000,24180.919628
-599.445341,1000,24193.840657
-600.0,1000,24201.166245
-595.799916,1000,24214.738195
-600.0,1000,24221.988329
-599.894225,1000,24234.877123
-589.572121,1000,24241.892877
-599.786286,1000,24254.748803
