# {"t_start": 1614875241.530675, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,68,1545.380989
1.0,24,1545.416757
1.0,27,1545.457366
1.0,21,1545.489097
1.0,16,1545.513116
1.0,41,1545.574442
1.0,43,1545.638457
1.0,52,1545.716372
1.0,36,1545.770317
1.0,55,1545.852828
1.0,64,1545.947934
1.0,18,1545.974392
1.0,29,1546.016994
1.0,29,1546.059218
1.0,14,1546.080097
1.0,41,1546.141568
1.0,51,1546.216562
1.0,52,1546.29266
1.0,38,1546.347855
1.0,61,1546.436659
1.0,68,1546.535531
1.0,18,1546.561659
1.0,27,1546.601087
1.0,25,1546.637396
1.0,16,1546.6605
1.0,33,1546.708613
1.0,39,1546.765053
1.0,56,1546.846327
1.0,38,1546.901702
1.0,55,1546.982777
1.0,70,1547.085403
1.0,24,1547.120229
1.0,35,1547.170702
1.0,23,1547.204017
1.0,14,1547.224217
1.0,37,1547.277644
1.0,37,1547.331231
1.0,54,1547.409435
1.0,38,1547.464232
1.0,61,1547.553104
1.0,72,1547.657082
1.0,20,1547.686096
1.0,33,1547.734333
1.0,23,1547.767721
1.0,14,1547.788001
1.0,43,1547.850128
1.0,35,1547.900931
1.0,52,1547.976223
1.0,34,1548.025307
1.0,55,1548.106202
1.0,68,1548.204929
1.0,22,1548.236409
1.0,33,1548.284222
1.0,21,1548.314581
1.0,14,1548.335006
1.0,39,1548.39166
1.0,35,1548.443044
1.0,56,1548.526562
1.0,34,1548.577503
1.0,59,1548.66596
1.0,68,1548.76717
1.0,20,1548.796937
1.0,29,1548.840429
1.0,21,1548.871824
1.0,16,1548.895762
1.0,37,1548.950984
1.0,35,1549.002882
1.0,58,1549.087979
1.0,40,1549.147157
1.0,57,1549.232665
1.0,62,1549.325513
1.0,22,1549.35866
1.0,31,1549.405155
1.0,23,1549.439831
1.0,16,1549.463656
1.0,39,1549.521748
1.0,33,1549.571244
1.0,54,1549.651774
1.0,38,1549.707777
1.0,59,1549.794598
1.0,64,1549.887088
1.0,22,1549.918637
1.0,33,1549.96635
1.0,21,1549.996789
1.0,14,1550.016946
1.0,37,1550.070234
1.0,41,1550.129162
1.0,58,1550.212404
1.0,34,1550.261598
1.0,59,1550.347148
1.0,66,1550.444594
1.0,20,1550.474184
1.0,29,1550.517398
1.0,21,1550.548024
1.0,16,1550.571424
1.0,35,1550.62182
1.0,43,1550.683723
1.0,56,1550.764558
1.0,34,1550.814052
1.0,71,1550.917049
1.0,60,1551.003916
1.0,24,1551.03851
1.0,29,1551.080642
1.0,23,1551.114264
1.0,14,1551.134468
1.0,37,1551.188274
1.0,41,1551.248227
1.0,56,1551.330182
1.0,42,1551.390861
1.0,63,1551.485725
1.0,66,1551.590393
1.0,20,1551.622065
1.0,41,1551.687065
1.0,25,1551.72666
1.0,20,1551.758291
1.0,39,1551.820177
1.0,39,1551.882127
1.0,58,1551.97412
1.0,42,1552.040798
1.0,55,1552.12818
1.0,62,1552.226199
1.0,20,1552.258057
1.0,29,1552.304012
1.0,19,1552.331974
1.0,18,1552.357929
1.0,33,1552.405598
1.0,37,1552.459146
1.0,54,1552.537819
1.0,34,1552.587494
1.0,55,1552.667282
1.0,66,1552.762779
1.0,18,1552.789063
1.0,43,1552.851502
1.0,27,1552.890446
1.0,18,1552.916491
1.0,37,1552.970224
1.0,33,1553.01807
1.0,56,1553.099011
1.0,34,1553.148216
1.0,59,1553.233683
1.0,62,1553.323662
1.0,24,1553.358004
1.0,33,1553.405792
1.0,23,1553.439703
1.0,16,1553.463568
1.0,41,1553.524789
1.0,47,1553.594527
1.0,56,1553.677722
1.0,38,1553.734388
1.0,55,1553.816132
1.0,68,1553.917002
1.0,24,1553.952148
1.0,31,1553.997986
1.0,21,1554.029322
1.0,18,1554.05609
1.0,43,1554.120126
1.0,37,1554.174955
1.0,52,1554.252217
1.0,40,1554.311765
1.0,62,1554.403451
1.0,70,1554.506929
1.0,18,1554.533644
1.0,31,1554.579762
1.0,27,1554.619637
1.0,16,1554.643294
1.0,35,1554.695256
1.0,41,1554.755071
1.0,50,1554.886116
1.0,34,1554.935806
1.0,63,1555.026733
1.0,64,1555.11971
1.0,20,1555.149195
1.0,27,1555.188562
1.0,25,1555.225192
1.0,16,1555.24878
1.0,37,1555.303421
1.0,35,1555.354919
1.0,52,1555.431617
1.0,36,1555.485381
1.0,55,1555.565155
1.0,68,1555.663
1.0,20,1555.692043
1.0,27,1555.730913
1.0,25,1555.766886
1.0,18,1555.792642
1.0,35,1555.843142
1.0,35,1555.893896
1.0,60,1555.980444
1.0,40,1556.038279
1.0,69,1556.138173
1.0,70,1556.239393
1.0,22,1556.271609
1.0,29,1556.314135
1.0,25,1556.350819
1.0,14,1556.371199
1.0,35,1556.422122
1.0,39,1556.47848
1.0,58,1556.562188
1.0,36,1556.614222
1.0,57,1556.697025
1.0,68,1556.795501
1.0,20,1556.824358
1.0,31,1556.869227
1.0,21,1556.899847
1.0,14,1556.920078
1.0,35,1556.970898
1.0,37,1557.024312
1.0,54,1557.101869
1.0,34,1557.151092
1.0,63,1557.242252
1.0,64,1557.334578
1.0,20,1557.363434
1.0,27,1557.402722
1.0,19,1557.43051
1.0,14,1557.450948
1.0,35,1557.501616
1.0,39,1557.558029
1.0,50,1557.630186
1.0,38,1557.685241
1.0,61,1557.774458
1.0,58,1557.858607
1.0,20,1557.887501
1.0,33,1557.935726
1.0,21,1557.966207
1.0,14,1557.986464
1.0,39,1558.042435
1.0,37,1558.095874
1.0,52,1558.171253
1.0,41,1558.23045
1.0,59,1558.315693
1.0,64,1558.408189
1.0,22,1558.439767
1.0,31,1558.484683
1.0,23,1558.518186
1.0,16,1558.54186
1.0,37,1558.595574
1.0,37,1558.649337
1.0,54,1558.729459
1.0,36,1558.783129
1.0,61,1558.873969
1.0,72,1558.98076
1.0,18,1559.007636
1.0,27,1559.047925
1.0,25,1559.08524
1.0,16,1559.108947
1.0,37,1559.163924
1.0,37,1559.218674
1.0,52,1559.296136
1.0,34,1559.346795
1.0,63,1559.440553
1.0,70,1559.544924
1.0,24,1559.580838
1.0,29,1559.623951
1.0,21,1559.655087
1.0,14,1559.676001
1.0,45,1559.742756
1.0,39,1559.800561
1.0,52,1559.877369
1.0,44,1559.94287
1.0,69,1560.04579
1.0,60,1560.134821
1.0,24,1560.170391
1.0,33,1560.219704
1.0,23,1560.253773
1.0,18,1560.280412
1.0,35,1560.332608
1.0,45,1560.398229
1.0,52,1560.473677
1.0,34,1560.523169
1.0,70,1560.624634
1.0,62,1560.714247
1.0,20,1560.743153
1.0,29,1560.785542
1.0,21,1560.816078
1.0,14,1560.836416
1.0,37,1560.890177
1.0,37,1560.944886
1.0,54,1561.024376
1.0,35,1561.076918
1.0,55,1561.158669
1.0,68,1561.258848
1.0,20,1561.28853
1.0,29,1561.332019
1.0,21,1561.363407
1.0,14,1561.384243
1.0,37,1561.439604
1.0,37,1561.494921
1.0,52,1561.572193
1.0,38,1561.628963
1.0,66,1561.727549
1.0,68,1561.829258
1.0,18,1561.85581
1.0,27,1561.895505
1.0,19,1561.923618
1.0,14,1561.944225
1.0,37,1561.998505
1.0,33,1562.047158
1.0,50,1562.119376
1.0,42,1562.179987
1.0,59,1562.265247
1.0,64,1562.357296
1.0,20,1562.385807
1.0,31,1562.430731
1.0,21,1562.461013
1.0,16,1562.48403
1.0,33,1562.531816
1.0,43,1562.593857
1.0,60,1562.681099
1.0,38,1562.735692
1.0,55,1562.816939
1.0,76,1562.930279
1.0,24,1562.965846
1.0,29,1563.009103
1.0,19,1563.037433
1.0,16,1563.061338
1.0,41,1563.122271
1.0,37,1563.177269
1.0,52,1563.254888
1.0,38,1563.311464
1.0,63,1563.404658
1.0,66,1563.500889
1.0,24,1563.535177
1.0,35,1563.587105
1.0,29,1563.630373
1.0,14,1563.651284
1.0,41,1563.712327
1.0,33,1563.761486
1.0,52,1563.839158
1.0,32,1563.886833
1.0,63,1563.980751
1.0,62,1564.072643
1.0,18,1564.099011
1.0,29,1564.141021
1.0,21,1564.171604
1.0,16,1564.194815
1.0,35,1564.245997
1.0,41,1564.304955
1.0,62,1564.393666
1.0,34,1564.44243
1.0,63,1564.532936
1.0,66,1564.627274
1.0,20,1564.656139
1.0,33,1564.703311
1.0,21,1564.733513
1.0,18,1564.75912
1.0,43,1564.820395
1.0,33,1564.867788
1.0,48,1564.936516
1.0,34,1564.98521
1.0,59,1565.069971
1.0,70,1565.17139
1.0,24,1565.206984
1.0,27,1565.247011
1.0,23,1565.280912
1.0,14,1565.301078
1.0,37,1565.35429
1.0,37,1565.407346
1.0,58,1565.490894
1.0,36,1565.542665
1.0,61,1565.630795
1.0,74,1565.737604
1.0,22,1565.769143
1.0,27,1565.808093
1.0,23,1565.841209
1.0,14,1565.861315
1.0,33,1565.909156
1.0,35,1565.959838
1.0,52,1566.035688
1.0,38,1566.090831
1.0,65,1566.184295
1.0,62,1566.273321
1.0,20,1566.302364
1.0,33,1566.350015
1.0,23,1566.383055
1.0,16,1566.405934
1.0,33,1566.453247
1.0,39,1566.509696
1.0,52,1566.584397
1.0,38,1566.639225
1.0,61,1566.727405
1.0,58,1566.810995
1.0,18,1566.8369
1.0,35,1566.887099
1.0,19,1566.914547
1.0,18,1566.940407
1.0,39,1566.996409
1.0,37,1567.049794
1.0,50,1567.121896
1.0,36,1567.173808
1.0,61,1567.261913
1.0,68,1567.360136
1.0,20,1567.388733
1.0,33,1567.4364
1.0,23,1567.469601
1.0,16,1567.492372
1.0,33,1567.54021
1.0,39,1567.596309
1.0,48,1567.665381
1.0,34,1567.714504
1.0,61,1567.802697
1.0,60,1567.888866
1.0,18,1567.914772
1.0,31,1567.95955
1.0,23,1567.992525
1.0,18,1568.01843
1.0,39,1568.074584
1.0,41,1568.133909
1.0,56,1568.214922
1.0,32,1568.262403
1.0,63,1568.355747
1.0,60,1568.444384
1.0,18,1568.471038
1.0,29,1568.513955
1.0,19,1568.542422
1.0,16,1568.565902
1.0,39,1568.623543
1.0,35,1568.675066
1.0,48,1568.746151
1.0,34,1568.796396
1.0,59,1568.88359
1.0,64,1568.978832
1.0,18,1569.005388
1.0,29,1569.054315
1.0,21,1569.088753
1.0,14,1569.110563
1.0,41,1569.172895
1.0,35,1569.225482
1.0,54,1569.307114
1.0,34,1569.35871
1.0,63,1569.454
1.0,68,1569.555394
1.0,20,1569.585094
1.0,31,1569.631106
1.0,23,1569.665111
1.0,20,1569.694688
1.0,47,1569.764521
1.0,37,1569.818135
1.0,54,1569.895914
1.0,34,1569.945428
1.0,59,1570.03101
1.0,60,1570.11777
1.0,22,1570.149412
1.0,31,1570.19453
1.0,21,1570.22507
1.0,16,1570.248217
1.0,35,1570.299119
1.0,33,1570.347824
1.0,54,1570.426738
1.0,38,1570.482813
1.0,65,1570.578888
1.0,66,1570.673897
1.0,20,1570.702534
1.0,31,1570.750826
1.0,21,1570.783962
1.0,22,1570.818362
1.0,41,1570.883121
1.0,39,1570.941082
1.0,56,1571.021691
1.0,38,1571.076411
1.0,59,1571.161379
1.0,70,1571.26286
1.0,22,1571.295354
1.0,27,1571.334655
1.0,23,1571.367933
1.0,14,1571.388299
1.0,37,1571.441349
1.0,39,1571.497114
1.0,50,1571.569033
1.0,36,1571.621042
1.0,57,1571.703279
1.0,68,1571.801013
1.0,22,1571.832487
1.0,33,1571.879918
1.0,23,1571.912924
1.0,22,1571.944223
1.0,33,1571.991365
1.0,39,1572.046937
1.0,62,1572.135762
1.0,34,1572.184358
1.0,65,1572.277878
1.0,60,1572.364248
1.0,20,1572.393045
1.0,31,1572.437758
1.0,23,1572.470774
1.0,16,1572.493658
1.0,33,1572.541553
1.0,33,1572.588933
1.0,54,1572.666396
1.0,34,1572.715068
1.0,59,1572.799898
1.0,66,1572.894736
1.0,20,1572.923295
1.0,27,1572.962051
1.0,23,1572.994866
1.0,16,1573.017854
1.0,37,1573.070889
1.0,37,1573.124133
1.0,58,1573.207914
1.0,34,1573.257018
1.0,63,1573.347806
1.0,74,1573.455161
1.0,18,1573.48154
1.0,33,1573.530628
1.0,19,1573.558753
1.0,18,1573.58527
1.0,43,1573.648089
1.0,35,1573.699899
1.0,58,1573.785567
1.0,38,1573.841811
1.0,59,1573.929137
1.0,68,1574.028533
1.0,22,1574.0605
1.0,35,1574.11124
1.0,19,1574.138812
1.0,16,1574.161815
1.0,35,1574.213321
1.0,39,1574.27084
1.0,54,1574.349663
1.0,32,1574.395573
1.0,61,1574.484201
1.0,62,1574.573083
1.0,20,1574.601641
1.0,31,1574.646195
1.0,19,1574.673591
1.0,18,1574.699361
1.0,43,1574.760782
1.0,37,1574.814492
1.0,60,1574.900522
1.0,34,1574.949247
1.0,61,1575.036906
1.0,64,1575.128947
1.0,18,1575.154856
1.0,27,1575.193666
1.0,23,1575.22664
1.0,14,1575.246719
1.0,35,1575.296877
1.0,49,1575.36667
1.0,52,1575.441116
1.0,40,1575.499078
1.0,59,1575.584279
1.0,64,1575.676294
1.0,20,1575.704954
1.0,27,1575.74402
1.0,23,1575.777072
1.0,16,1575.800245
1.0,43,1575.862951
1.0,37,1575.91686
1.0,50,1575.989261
1.0,34,1576.038527
1.0,61,1576.127403
1.0,58,1576.211002
1.0,24,1576.245932
1.0,29,1576.288221
1.0,21,1576.318624
1.0,18,1576.344831
1.0,43,1576.40677
1.0,37,1576.460017
1.0,54,1576.537592
1.0,36,1576.58959
1.0,59,1576.675077
1.0,64,1576.76756
1.0,22,1576.79904
1.0,27,1576.838206
1.0,19,1576.865737
1.0,14,1576.885799
1.0,35,1576.936247
1.0,37,1576.989404
1.0,66,1577.084532
1.0,38,1577.139916
1.0,61,1577.228268
1.0,76,1577.338181
1.0,18,1577.364104
1.0,31,1577.408989
1.0,21,1577.439168
1.0,14,1577.459578
1.0,35,1577.510244
1.0,35,1577.560753
1.0,56,1577.641362
1.0,36,1577.693744
1.0,59,1577.779386
1.0,78,1577.892994
1.0,18,1577.919409
1.0,33,1577.967117
1.0,21,1577.997562
1.0,16,1578.020587
1.0,35,1578.070952
1.0,39,1578.127185
1.0,54,1578.204783
1.0,34,1578.253841
1.0,55,1578.333297
1.0,66,1578.427834
1.0,18,1578.453692
1.0,27,1578.492512
1.0,27,1578.531478
1.0,14,1578.551612
1.0,37,1578.604519
1.0,37,1578.657438
1.0,50,1578.729633
1.0,42,1578.789946
1.0,61,1578.877856
1.0,62,1578.967069
1.0,18,1578.993103
1.0,29,1579.035601
1.0,25,1579.072362
1.0,20,1579.102316
1.0,35,1579.154736
1.0,37,1579.209404
1.0,50,1579.283843
1.0,34,1579.334509
1.0,53,1579.413497
1.0,66,1579.511434
1.0,20,1579.541114
1.0,27,1579.580808
1.0,21,1579.611571
1.0,18,1579.637759
1.0,41,1579.696709
1.0,37,1579.75005
1.0,50,1579.821831
1.0,38,1579.876575
1.0,61,1579.966694
1.0,68,1580.067736
1.0,24,1580.103397
1.0,29,1580.146601
1.0,21,1580.178174
1.0,18,1580.204782
1.0,35,1580.256698
1.0,47,1580.326433
1.0,52,1580.409796
1.0,36,1580.462207
1.0,65,1580.555277
1.0,70,1580.655214
1.0,22,1580.686939
1.0,33,1580.734231
1.0,27,1580.772729
1.0,16,1580.795735
1.0,43,1580.857413
1.0,41,1580.916253
1.0,54,1580.994063
1.0,34,1581.043654
1.0,59,1581.130899
1.0,64,1581.224684
1.0,20,1581.253432
1.0,27,1581.292463
1.0,23,1581.325575
1.0,16,1581.348619
1.0,35,1581.399208
1.0,35,1581.449933
1.0,52,1581.524915
1.0,32,1581.571009
1.0,61,1581.659147
1.0,64,1581.751478
1.0,18,1581.777578
1.0,39,1581.834108
1.0,21,1581.865004
1.0,16,1581.888304
1.0,33,1581.936289
1.0,37,1581.989616
1.0,52,1582.064535
1.0,34,1582.11351
1.0,61,1582.201536
1.0,66,1582.296544
1.0,18,1582.32242
1.0,27,1582.361422
1.0,27,1582.400265
1.0,14,1582.420574
1.0,45,1582.484465
1.0,35,1582.534881
1.0,52,1582.609485
1.0,44,1582.672799
1.0,63,1582.76347
1.0,62,1582.852467
1.0,20,1582.881203
1.0,27,1582.920204
1.0,19,1582.94757
1.0,16,1582.970624
1.0,33,1583.018194
1.0,33,1583.066001
1.0,54,1583.144421
1.0,38,1583.199234
1.0,55,1583.278493
1.0,62,1583.367328
1.0,18,1583.393337
1.0,31,1583.43799
1.0,29,1583.479687
1.0,18,1583.50583
1.0,39,1583.561754
1.0,39,1583.617642
1.0,58,1583.701202
1.0,45,1583.76565
1.0,57,1583.847567
1.0,66,1583.942604
1.0,20,1583.971476
1.0,29,1584.01348
1.0,19,1584.040907
1.0,16,1584.064161
1.0,35,1584.115932
1.0,37,1584.170671
1.0,58,1584.256413
1.0,44,1584.321436
1.0,58,1584.407451
1.0,68,1584.508172
1.0,20,1584.537581
1.0,31,1584.583603
1.0,29,1584.626981
1.0,14,1584.647664
1.0,33,1584.696581
1.0,37,1584.751226
1.0,56,1584.834145
1.0,36,1584.887736
1.0,57,1584.972117
1.0,62,1585.063781
1.0,20,1585.093468
1.0,29,1585.136426
1.0,25,1585.173372
1.0,14,1585.194088
1.0,41,1585.254384
1.0,37,1585.308044
1.0,48,1585.377462
1.0,42,1585.438694
1.0,56,1585.519552
1.0,62,1585.608838
1.0,20,1585.637485
1.0,39,1585.694056
1.0,19,1585.721712
1.0,14,1585.742075
1.0,37,1585.795608
1.0,47,1585.864171
1.0,58,1585.949335
1.0,36,1586.002501
1.0,57,1586.085147
1.0,62,1586.174081
1.0,18,1586.199759
1.0,35,1586.25027
1.0,19,1586.27768
1.0,14,1586.297861
1.0,35,1586.348273
1.0,37,1586.401361
1.0,50,1586.473135
1.0,34,1586.522076
1.0,57,1586.604135
1.0,66,1586.69902
1.0,22,1586.730981
1.0,29,1586.772997
1.0,19,1586.800484
1.0,14,1586.820585
1.0,33,1586.867819
1.0,35,1586.918101
1.0,56,1586.998308
1.0,38,1587.053043
1.0,67,1587.149782
1.0,64,1587.241811
1.0,20,1587.27063
1.0,29,1587.312474
1.0,25,1587.348332
1.0,16,1587.371408
1.0,39,1587.427426
1.0,35,1587.477921
1.0,58,1587.561401
1.0,38,1587.615996
1.0,55,1587.695
1.0,68,1587.792925
1.0,22,1587.824426
1.0,31,1587.869066
1.0,19,1587.896453
1.0,14,1587.916644
1.0,39,1587.972929
1.0,33,1588.02087
1.0,48,1588.090239
1.0,36,1588.141981
1.0,63,1588.232602
1.0,66,1588.327147
1.0,20,1588.356059
1.0,29,1588.397861
1.0,23,1588.430765
1.0,14,1588.450977
1.0,33,1588.498074
1.0,37,1588.551202
1.0,54,1588.628406
1.0,34,1588.677121
1.0,57,1588.759138
1.0,66,1588.854715
1.0,18,1588.88063
1.0,27,1588.919697
1.0,21,1588.95019
1.0,16,1588.97381
1.0,41,1589.034215
1.0,41,1589.094435
1.0,52,1589.170879
1.0,34,1589.221017
1.0,63,1589.313897
1.0,68,1589.414117
1.0,26,1589.452392
1.0,33,1589.501217
1.0,19,1589.529233
1.0,14,1589.549926
1.0,35,1589.60153
1.0,35,1589.652989
1.0,52,1589.729993
1.0,36,1589.783063
1.0,67,1589.882003
1.0,64,1589.976611
1.0,18,1590.003072
1.0,31,1590.048847
1.0,21,1590.079808
1.0,20,1590.109003
1.0,45,1590.175203
1.0,33,1590.224015
1.0,50,1590.297683
1.0,38,1590.353737
1.0,57,1590.438192
1.0,64,1590.531322
1.0,18,1590.557301
1.0,29,1590.599698
1.0,27,1590.638785
1.0,26,1590.675939
1.0,35,1590.725995
1.0,35,1590.776441
1.0,50,1590.849013
1.0,34,1590.898759
1.0,57,1590.989244
1.0,62,1591.087332
1.0,18,1591.113556
1.0,31,1591.159111
1.0,21,1591.190653
1.0,22,1591.223508
1.0,37,1591.278427
1.0,33,1591.327379
1.0,56,1591.410223
1.0,40,1591.469334
1.0,59,1591.556831
1.0,72,1591.66327
1.0,24,1591.698552
1.0,33,1591.747559
1.0,23,1591.781669
1.0,16,1591.805172
1.0,37,1591.859722
1.0,43,1591.923245
1.0,66,1592.020586
1.0,32,1592.068114
1.0,59,1592.155568
1.0,78,1592.271051
1.0,20,1592.300567
1.0,27,1592.340632
1.0,31,1592.386465
1.0,16,1592.410034
1.0,39,1592.467779
1.0,35,1592.519529
1.0,56,1592.602031
1.0,34,1592.652584
1.0,59,1592.740313
1.0,62,1592.832124
1.0,28,1592.873686
1.0,29,1592.916902
1.0,23,1592.950925
1.0,14,1592.971658
1.0,37,1593.026478
1.0,43,1593.089942
1.0,62,1593.181028
1.0,39,1593.238786
1.0,65,1593.335078
1.0,72,1593.4416
1.0,24,1593.477198
1.0,27,1593.517332
1.0,23,1593.551444
1.0,14,1593.572155
1.0,35,1593.624144
1.0,41,1593.684962
1.0,54,1593.764979
1.0,32,1593.812512
1.0,63,1593.906068
1.0,66,1594.002977
1.0,24,1594.037959
1.0,29,1594.080265
1.0,19,1594.107683
1.0,14,1594.128269
1.0,39,1594.186141
1.0,39,1594.243784
1.0,52,1594.320003
1.0,34,1594.369398
1.0,59,1594.454635
1.0,62,1594.544043
1.0,22,1594.57559
1.0,31,1594.620752
1.0,21,1594.651717
1.0,14,1594.672159
1.0,33,1594.719397
1.0,39,1594.7754
1.0,58,1594.858816
1.0,36,1594.911476
1.0,61,1595.001832
1.0,70,1595.105614
1.0,18,1595.132157
1.0,27,1595.172075
1.0,21,1595.203203
1.0,14,1595.223846
1.0,35,1595.275623
1.0,37,1595.330395
1.0,54,1595.410411
1.0,34,1595.460216
1.0,57,1595.543061
1.0,60,1595.629294
1.0,20,1595.658421
1.0,29,1595.700431
1.0,21,1595.730694
1.0,14,1595.751076
1.0,35,1595.802073
1.0,43,1595.864851
1.0,50,1595.938312
1.0,34,1595.988313
1.0,57,1596.072118
1.0,64,1596.166073
1.0,20,1596.195376
1.0,33,1596.243724
1.0,19,1596.271393
1.0,14,1596.291549
1.0,35,1596.341434
1.0,37,1596.394124
1.0,54,1596.471889
1.0,32,1596.517426
1.0,59,1596.601058
1.0,64,1596.691431
1.0,20,1596.719871
1.0,31,1596.76345
1.0,21,1596.793169
1.0,16,1596.815856
1.0,33,1596.862604
1.0,39,1596.918084
1.0,50,1596.988995
1.0,34,1597.037121
1.0,61,1597.123731
1.0,62,1597.210836
1.0,22,1597.241947
1.0,29,1597.28311
1.0,23,1597.315991
1.0,16,1597.339103
1.0,35,1597.389766
1.0,41,1597.449449
1.0,50,1597.521439
1.0,38,1597.575195
1.0,61,1597.661968
1.0,76,1597.769585
1.0,18,1597.795226
1.0,29,1597.836525
1.0,19,1597.863527
1.0,14,1597.883369
1.0,33,1597.930264
1.0,37,1597.982908
1.0,58,1598.065145
1.0,40,1598.122269
1.0,65,1598.215657
1.0,66,1598.309377
1.0,26,1598.34631
1.0,29,1598.387459
1.0,23,1598.42017
1.0,16,1598.442739
1.0,37,1598.494934
1.0,41,1598.553002
1.0,56,1598.632027
1.0,34,1598.680084
1.0,61,1598.766678
1.0,62,1598.854494
1.0,20,1598.882699
1.0,35,1598.932063
1.0,23,1598.964694
1.0,18,1598.990107
1.0,37,1599.042407
1.0,39,1599.106375
1.0,60,1599.19452
1.0,36,1599.247169
1.0,70,1599.348789
1.0,64,1599.440464
1.0,20,1599.469062
1.0,29,1599.510541
1.0,25,1599.546463
1.0,18,1599.572083
1.0,39,1599.627562
1.0,41,1599.685527
1.0,50,1599.756372
1.0,34,1599.804571
1.0,61,1599.891995
1.0,72,1599.994093
1.0,20,1600.022366
1.0,29,1600.06347
1.0,19,1600.090483
1.0,16,1600.113106
1.0,39,1600.16835
1.0,33,1600.215474
1.0,54,1600.291769
1.0,34,1600.34004
1.0,55,1600.419862
1.0,68,1600.517596
1.0,20,1600.546339
1.0,33,1600.593916
1.0,23,1600.627098
1.0,16,1600.650095
1.0,39,1600.706108
1.0,37,1600.759147
1.0,54,1600.836785
1.0,42,1601.192044
1.0,59,1601.278614
1.0,60,1601.365679
1.0,18,1601.391843
1.0,31,1601.437228
1.0,19,1601.465021
1.0,18,1601.491228
1.0,37,1601.544974
1.0,35,1601.602593
1.0,58,1601.701477
1.0,46,1601.78016
1.0,59,1601.881125
1.0,58,1601.974996
1.0,20,1602.006339
1.0,33,1602.058196
1.0,19,1602.088018
1.0,16,1602.113034
1.0,33,1602.163958
1.0,41,1602.227739
1.0,50,1602.305715
1.0,34,1602.358507
1.0,53,1602.441611
1.0,66,1602.546219
1.0,18,1602.574878
1.0,29,1602.623832
1.0,27,1602.670034
1.0,16,1602.696921
1.0,47,1602.769668
1.0,41,1602.833122
1.0,54,1602.916775
1.0,32,1602.966329
1.0,63,1603.064472
1.0,60,1603.157328
1.0,20,1603.188298
1.0,33,1603.237045
1.0,23,1603.270101
1.0,14,1603.289949
1.0,37,1603.342447
1.0,39,1603.398124
1.0,58,1603.481266
1.0,36,1603.532383
1.0,57,1603.613366
1.0,70,1603.712628
1.0,24,1603.746519
1.0,27,1603.784959
1.0,21,1603.814722
1.0,14,1603.834706
1.0,45,1603.898888
1.0,33,1603.94575
1.0,52,1604.019482
1.0,32,1604.065196
1.0,61,1604.151879
1.0,66,1604.245663
1.0,22,1604.276943
1.0,29,1604.318086
1.0,21,1604.347883
1.0,14,1604.367645
1.0,33,1604.414512
1.0,41,1604.472573
1.0,54,1604.549133
1.0,44,1604.611254
1.0,67,1604.707644
1.0,64,1604.798135
1.0,22,1604.828891
1.0,31,1604.873192
1.0,23,1604.905931
1.0,14,1604.925792
1.0,43,1604.986641
1.0,35,1605.036362
1.0,52,1605.10994
1.0,34,1605.158393
1.0,55,1605.236452
1.0,66,1605.329834
1.0,18,1605.355295
1.0,35,1605.405003
1.0,19,1605.432204
1.0,18,1605.458213
1.0,35,1605.508146
1.0,37,1605.560639
1.0,62,1605.650877
1.0,36,1605.703523
1.0,65,1605.798092
1.0,66,1605.893699
1.0,18,1605.919874
1.0,29,1605.962114
1.0,21,1605.992875
1.0,20,1606.021724
1.0,43,1606.083936
1.0,39,1606.140662
1.0,60,1606.227704
1.0,40,1606.285882
1.0,67,1606.383774
1.0,62,1606.474152
1.0,20,1606.5033
1.0,35,1606.553963
1.0,21,1606.584726
1.0,16,1606.607916
1.0,39,1606.664698
1.0,33,1606.712814
1.0,52,1606.788673
1.0,32,1606.835135
1.0,57,1606.917954
1.0,64,1607.011131
1.0,24,1607.045956
1.0,29,1607.088131
1.0,25,1607.124537
1.0,18,1607.150672
1.0,39,1607.207013
1.0,37,1607.26074
1.0,50,1607.332982
1.0,38,1607.386892
1.0,59,1607.471031
1.0,62,1607.558902
1.0,22,1607.590205
1.0,31,1607.634219
1.0,23,1607.666829
1.0,16,1607.689576
1.0,37,1607.742203
1.0,41,1607.800037
1.0,52,1607.874067
1.0,32,1607.920123
1.0,64,1608.012486
1.0,66,1608.10908
1.0,20,1608.138335
1.0,33,1608.186735
1.0,21,1608.217474
1.0,14,1608.237946
1.0,37,1608.291905
1.0,39,1608.348755
1.0,52,1608.424606
1.0,32,1608.471492
1.0,68,1608.569686
1.0,64,1608.662149
1.0,20,1608.691079
1.0,27,1608.730199
1.0,19,1608.757586
1.0,16,1608.780618
1.0,37,1608.834008
1.0,37,1608.88726
1.0,54,1608.964943
1.0,34,1609.013917
1.0,59,1609.099438
1.0,76,1609.208865
1.0,20,1609.237499
1.0,31,1609.282512
1.0,19,1609.309998
1.0,14,1609.330197
1.0,33,1609.378033
1.0,39,1609.434249
1.0,56,1609.514914
1.0,48,1609.584436
1.0,53,1609.65989
1.0,70,1609.759111
1.0,20,1609.787588
1.0,31,1609.831621
1.0,23,1609.864208
1.0,22,1609.895193
1.0,53,1609.970193
1.0,37,1610.023
1.0,58,1610.10569
1.0,34,1610.154495
1.0,59,1610.238476
1.0,68,1610.335357
1.0,18,1610.360755
1.0,29,1610.402199
