# {"t_start": 1599048353.0194488, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
1411.778138,1000,14609.5589
4416.947261,1000,14619.823654
413.385941,1000,14626.177997
1417.294538,1000,14635.966228
2411.443037,1000,14641.864972
411.118071,1000,14651.421623
1415.860158,1000,14657.345581
411.371431,1000,14666.892186
2414.410578,1000,14690.741032
411.379309,1000,14700.543667
413.612179,1000,14706.486827
2414.864644,1000,14722.180153
405.711943,1000,14728.122281
405.121603,1000,14737.724069
2418.123331,1000,14743.609919
1411.162481,1000,14753.359478
1412.533992,1000,14759.327396
1413.299788,1000,14769.093388
1419.408918,1000,14784.200869
408.370676,1000,14793.930108
1413.270127,1000,14804.348501
1411.061174,1000,14814.067743
3416.042431,1000,14819.915667
423.445916,1000,14829.616086
408.367766,1000,14835.623904
3417.240124,1000,14845.346269
2420.461061,1000,14851.205602
3420.768401,1000,14866.877794
3418.965399,1000,14872.683896
408.158779,1000,14882.374964
1413.082432,1000,14888.235632
3418.392784,1000,14897.915352
3421.902773,1000,14903.763536
1413.724439,1000,14913.49978
2420.734181,1000,14919.555158
3418.894467,1000,14929.465671
3418.074243,1000,14948.112443
3413.546926,1000,14958.023244
1411.867038,1000,14966.115963
1417.412169,1000,14975.825607
403.814712,1000,14981.769364
1416.664745,1000,14991.426301
3418.929003,1000,14997.419096
426.923356,1000,15007.165924
421.246732,1000,15013.070553
3419.885154,1000,15041.630883
3419.986329,1000,15048.086893
3418.257761,1000,15057.860981
3417.711069,1000,15063.742339
3420.522146,1000,15073.405655
3421.704614,1000,15079.208988
3419.856411,1000,15088.857738
3420.359698,1000,15094.663101
1431.673448,1000,15104.486633
4420.954598,1000,15110.434305
3423.145163,1000,15120.433109
2423.122902,1000,15134.052477
3422.376481,1000,15143.8327
2420.617341,1000,15149.73471
420.552133,1000,15159.505331
1425.643572,1000,15167.862403
412.379267,1000,15177.722193
404.301386,1000,15183.652304
3419.786201,1000,15193.456009
421.709354,1000,15199.29547
-565.433777,1000,15209.051563
2422.032608,1000,15215.53405
2420.066813,1000,15225.386796
406.881729,1000,15231.313253
1421.718482,1000,15241.188722
3419.118548,1000,15260.555375
3419.908364,1000,15272.289831
1422.741287,1000,15278.188656
406.173959,1000,15288.060965
4418.851914,1000,15293.830712
2420.556764,1000,15314.758773
3424.161246,1000,15321.104794
3417.732786,1000,15331.42747
2413.017939,1000,15337.867888
2425.404688,1000,15348.196933
4421.805551,1000,15354.109746
3421.118103,1000,15363.871149
410.676247,1000,15377.736509
3416.785017,1000,15388.022603
1422.437719,1000,15394.159173
3418.421856,1000,15405.474248
3423.11912,1000,15411.35504
1413.852468,1000,15421.208505
404.657805,1000,15427.029484
3421.440783,1000,15437.391037
3423.157243,1000,15443.872471
3418.261431,1000,15454.308315
3421.272799,1000,15460.789018
3417.728894,1000,15470.666251
3421.253906,1000,15476.572413
3420.188881,1000,15486.476041
3423.436663,1000,15492.391865
-580.139851,1000,15506.683783
4420.192398,1000,15512.638139
1415.159695,1000,15522.565949
3418.036665,1000,15530.72069
416.243733,1000,15540.813949
3421.468326,1000,15546.829403
3421.169688,1000,15556.654085
404.531275,1000,15562.60183
3419.039554,1000,15573.100885
406.781072,1000,15578.866687
4420.217821,1000,15593.875884
-599.553284,1000,15599.822961
4418.831301,1000,15609.597122
4421.179659,1000,15615.424825
3421.510402,1000,15625.47242
3420.488031,1000,15631.435422
1408.646022,1000,15641.365517
3421.685703,1000,15647.223809
2412.853877,1000,15656.970033
3423.052179,1000,15662.845488
4418.57799,1000,15672.716778
1410.208158,1000,15678.499615
3424.264645,1000,15688.353244
1413.808723,1000,15694.24553
3421.648998,1000,15704.056833
2411.598878,1000,15713.925576
3417.080814,1000,15723.630738
2422.802889,1000,15729.49844
3418.461695,1000,15739.352287
436.413618,1000,15745.266459
4419.617735,1000,15755.154748
4420.593792,1000,15761.092628
1416.606534,1000,15771.283456
2411.699643,1000,15777.156976
418.214994,1000,15787.018632
2420.641049,1000,15793.041086
4414.935424,1000,15803.09524
3419.074069,1000,15809.846575
414.435926,1000,15819.769615
3416.080066,1000,15826.878257
3413.976139,1000,15839.484022
2423.090567,1000,15845.288898
1411.39097,1000,15855.216153
2412.746447,1000,15861.038662
4412.849204,1000,15871.091216
3419.262297,1000,15877.061394
3418.830819,1000,15909.260456
3418.719977,1000,15915.921011
417.05974,1000,15926.329494
416.710094,1000,15932.085141
421.617916,1000,15941.970711
3416.955936,1000,15947.904846
4416.325643,1000,15957.98984
4418.14033,1000,15963.938122
3415.7878,1000,15973.870159
2420.349195,1000,15979.732656
4414.705187,1000,16011.159664
3418.138385,1000,16017.250075
414.674594,1000,16027.288692
3420.901042,1000,16033.639968
2421.233457,1000,16043.666956
413.366906,1000,16049.561735
3417.620794,1000,16059.504742
2421.655598,1000,16065.566159
417.646536,1000,16075.550963
415.582187,1000,16081.532652
423.119576,1000,16093.273377
4420.307852,1000,16099.54357
3417.068254,1000,16109.431423
4417.009827,1000,16115.42798
3417.016333,1000,16125.218704
417.508177,1000,16131.103173
1418.430194,1000,16141.12739
1420.449717,1000,16147.764846
409.883179,1000,16158.516665
1420.904412,1000,16165.187176
412.161756,1000,16175.870621
417.836571,1000,16182.502328
1417.643942,1000,16195.89883
417.852369,1000,16202.088698
424.728539,1000,16212.182371
424.863114,1000,16218.159713
419.545272,1000,16228.135873
2417.397159,1000,16234.100366
1413.700536,1000,16244.05152
4417.41366,1000,16250.254453
2418.381601,1000,16274.536148
425.021758,1000,16280.356335
416.665424,1000,16290.444538
424.61313,1000,16296.312872
416.097449,1000,16306.296187
418.430443,1000,16312.132831
2419.4524,1000,16322.112635
2418.824869,1000,16327.995731
420.830008,1000,16344.815896
1418.854859,1000,16350.967103
421.343075,1000,16361.521324
422.257516,1000,16367.722805
416.569063,1000,16377.617249
417.516146,1000,16383.589352
421.453119,1000,16393.606071
417.524373,1000,16399.688832
423.511275,1000,16416.517288
1419.719207,1000,16422.582982
1416.578121,1000,16442.836647
417.279813,1000,16448.72166
419.947574,1000,16458.65273
1423.220168,1000,16464.578481
1420.332624,1000,16474.578161
416.725084,1000,16480.474226
417.443944,1000,16490.404844
2419.152384,1000,16496.275178
1418.303205,1000,16517.061576
419.055632,1000,16523.061046
420.563743,1000,16533.626306
418.830756,1000,16539.799834
1419.727358,1000,16550.947356
1419.066472,1000,16556.866319
417.285433,1000,16567.282903
422.582947,1000,16573.442525
416.964317,1000,16583.486522
423.290951,1000,16590.74811
410.225292,1000,16600.811566
414.48912,1000,16606.837647
423.70571,1000,16616.891275
1422.565647,1000,16622.828182
1421.326825,1000,16632.921077
424.322758,1000,16638.876139
418.259341,1000,16648.911579
2416.838182,1000,16654.837636
1424.791994,1000,16664.801493
423.646343,1000,16691.159178
419.649996,1000,16702.51053
408.990995,1000,16708.379209
3418.988232,1000,16718.504236
1419.389937,1000,16724.383943
402.613554,1000,16734.512014
2421.695289,1000,16740.423035
-582.918264,1000,16750.650322
419.800394,1000,16756.425939
2417.415038,1000,16766.501733
405.806482,1000,16782.203543
1405.784049,1000,16792.332513
2419.923723,1000,16798.256337
2422.415948,1000,16808.407865
3417.546941,1000,16814.414607
3416.110827,1000,16824.516007
1423.818549,1000,16830.359088
1417.604431,1000,16840.421167
2418.235311,1000,16846.349308
425.403254,1000,16864.264416
407.861312,1000,16870.221952
1416.908983,1000,16880.413007
1423.131065,1000,16887.53579
2416.491353,1000,16897.67207
420.964237,1000,16903.561977
407.357105,1000,16913.806154
423.624662,1000,16919.677806
429.002866,1000,16932.545164
428.111973,1000,16939.752364
423.733857,1000,16949.850946
418.009355,1000,16957.264203
1421.659536,1000,16967.237861
1420.300244,1000,16973.025808
418.492061,1000,16983.09496
422.68552,1000,16988.907267
422.442234,1000,16999.021486
418.967437,1000,17010.713767
418.858614,1000,17020.785754
416.573595,1000,17026.621459
424.480897,1000,17039.01063
425.446174,1000,17044.873325
421.988612,1000,17055.122933
1422.516783,1000,17061.0712
425.102241,1000,17071.301799
420.937673,1000,17077.190153
423.35682,1000,17087.300631
418.719718,1000,17093.136406
419.028572,1000,17103.295417
421.461025,1000,17109.064476
417.256562,1000,17119.239471
418.342917,1000,17125.234357
425.40116,1000,17135.503506
421.161924,1000,17141.305413
407.505218,1000,17151.550285
420.484598,1000,17157.39936
418.149555,1000,17167.795114
421.213433,1000,17173.58364
1408.275829,1000,17183.75688
1417.66555,1000,17189.623846
422.028981,1000,17199.86382
1406.250725,1000,17205.713525
3419.17957,1000,17220.338147
3414.82051,1000,17226.203027
420.919245,1000,17236.402562
1417.440931,1000,17242.342864
2418.984978,1000,17252.704808
412.369865,1000,17258.826225
1416.143265,1000,17268.913179
421.015256,1000,17274.852961
415.913138,1000,17285.017555
3420.509634,1000,17294.830665
1422.439634,1000,17305.122542
4416.408705,1000,17311.093015
3417.576936,1000,17321.344786
417.61302,1000,17327.254106
1410.482709,1000,17337.440776
3419.172345,1000,17343.364488
3417.149803,1000,17353.542704
1418.197222,1000,17359.39124
1415.505013,1000,17369.62008
3421.374653,1000,17375.621362
417.466105,1000,17385.767779
3417.030636,1000,17391.846045
3416.628232,1000,17401.821887
4416.264138,1000,17408.105792
424.257337,1000,17418.314756
3415.185757,1000,17424.303356
4414.714286,1000,17434.615746
4417.140577,1000,17440.640264
4415.989948,1000,17450.896975
2420.810911,1000,17456.792104
3421.049987,1000,17467.007135
413.959904,1000,17472.956637
1421.734241,1000,17483.233656
1420.24945,1000,17489.205366
2413.483439,1000,17499.460469
4415.389043,1000,17505.516509
4416.655733,1000,17520.247477
421.64959,1000,17526.440653
1416.156445,1000,17543.788077
1415.916416,1000,17549.7055
413.715706,1000,17559.898856
2413.176082,1000,17565.822274
1414.976764,1000,17576.029534
2410.411231,1000,17582.041986
417.763226,1000,17594.435233
1412.453092,1000,17610.597265
415.130543,1000,17620.741527
412.097738,1000,17626.583813
2419.739319,1000,17636.926052
1416.541809,1000,17642.869373
2418.707665,1000,17653.561237
418.222779,1000,17659.466168
418.801301,1000,17669.831285
2414.442125,1000,17683.606616
421.215551,1000,17693.918866
3414.699746,1000,17701.142757
422.234792,1000,17711.543693
1416.011696,1000,17719.000287
2413.491638,1000,17729.295523
417.373542,1000,17735.093103
2414.944751,1000,17745.379236
417.616925,1000,17751.160892
417.778347,1000,17761.605796
2418.546123,1000,17767.446839
425.414289,1000,17777.866299
419.280223,1000,17784.138831
422.974269,1000,17794.384066
2411.40025,1000,17801.815203
3415.948592,1000,17812.244094
421.082131,1000,17818.203089
1415.090941,1000,17828.754226
415.658285,1000,17834.845043
1414.390262,1000,17845.223509
3417.719928,1000,17851.042219
420.68377,1000,17863.87044
3415.505774,1000,17869.77572
418.386099,1000,17880.228323
3417.0399,1000,17886.156523
1421.515242,1000,17896.638128
419.989183,1000,17902.567597
3419.040198,1000,17913.025294
3418.803245,1000,17921.691151
417.68762,1000,17932.770098
1417.200059,1000,17939.265413
423.520565,1000,17949.611563
2412.731482,1000,17955.496805
414.424714,1000,17969.119827
423.860749,1000,17975.022564
411.901759,1000,17985.511098
417.831423,1000,17991.399409
2415.775144,1000,18002.2513
418.97715,1000,18008.223398
2419.08052,1000,18018.686477
1419.876097,1000,18024.537656
414.389016,1000,18035.016319
2411.807904,1000,18040.995571
418.980219,1000,18051.482197
1417.779728,1000,18057.381331
4418.155726,1000,18067.792247
417.950065,1000,18073.682774
3420.099671,1000,18084.432614
4416.586848,1000,18090.351245
1418.592013,1000,18100.91206
423.015647,1000,18107.149525
3419.463001,1000,18117.573406
421.604645,1000,18123.428653
424.889759,1000,18133.971018
1423.013272,1000,18139.780926
418.497032,1000,18150.241243
3422.068869,1000,18156.048195
3420.539491,1000,18166.491621
1420.417916,1000,18172.378656
3419.668717,1000,18182.823804
4419.687619,1000,18188.840048
3417.999356,1000,18199.376646
420.544104,1000,18205.127602
3418.372855,1000,18215.42031
3420.417278,1000,18221.114037
2420.568391,1000,18231.411897
417.748285,1000,18237.218678
422.645809,1000,18247.749033
3422.927922,1000,18253.665033
1422.213983,1000,18264.137506
1419.354293,1000,18269.95704
3419.98916,1000,18280.291806
420.022873,1000,18286.175031
1413.969236,1000,18296.644411
417.240917,1000,18302.565112
3420.583486,1000,18313.103278
3417.636242,1000,18319.072062
3416.232791,1000,18330.105098
2417.493888,1000,18336.672529
3416.678956,1000,18347.811025
1416.615642,1000,18354.288646
3418.950795,1000,18364.732237
1405.569952,1000,18370.84419
2414.690403,1000,18381.559919
1422.461724,1000,18387.464435
401.93075,1000,18398.473991
1419.356457,1000,18404.472126
3417.94818,1000,18415.049358
2410.031032,1000,18421.04183
4416.32756,1000,18431.75606
418.852763,1000,18438.355133
3412.01714,1000,18449.481566
2418.357057,1000,18455.500687
423.909879,1000,18465.945887
2419.121963,1000,18472.041599
3414.31669,1000,18483.059158
2413.962326,1000,18489.299245
3416.253811,1000,18499.898511
4415.406104,1000,18505.841634
4418.189775,1000,18516.414732
4415.509738,1000,18522.395451
4416.910026,1000,18532.890597
3417.358987,1000,18538.864716
4417.035262,1000,18549.367609
403.718592,1000,18555.768739
402.165467,1000,18567.038906
4418.438063,1000,18573.309016
4415.890836,1000,18583.903054
3411.395032,1000,18589.829736
4414.4916,1000,18600.478323
423.676674,1000,18606.526754
4416.382759,1000,18617.15814
1423.017404,1000,18623.045426
3417.218833,1000,18633.659246
1418.899416,1000,18639.641663
3413.617799,1000,18650.143802
3415.925163,1000,18656.07048
404.57305,1000,18666.648617
3415.647561,1000,18672.675477
3415.977727,1000,18683.284053
431.544714,1000,18689.390921
4417.571338,1000,18700.088543
3414.996049,1000,18705.957229
3415.889154,1000,18716.601494
4413.54928,1000,18722.555552
420.569403,1000,18733.146683
3414.136497,1000,18739.093303
2414.148529,1000,18749.614127
1418.22633,1000,18755.559051
413.902539,1000,18766.068874
3412.87261,1000,18771.957836
421.702517,1000,18782.503762
3415.340779,1000,18788.473326
3414.289393,1000,18798.977944
402.937302,1000,18804.920494
3414.699849,1000,18815.857249
4410.456193,1000,18822.482305
3413.564785,1000,18833.742113
4413.513387,1000,18840.341909
3412.411323,1000,18850.940624
4416.220829,1000,18856.960662
3416.173742,1000,18867.51301
4415.307896,1000,18873.471374
3414.995939,1000,18884.1919
4414.039624,1000,18890.181047
3417.363873,1000,18900.788669
3412.184258,1000,18906.823354
3412.980393,1000,18917.496448
2421.336482,1000,18923.480483
3411.540906,1000,18934.073103
3418.428446,1000,18939.996775
1414.885615,1000,18950.586671
2416.602732,1000,18956.673661
4413.385892,1000,18967.406925
1408.414519,1000,18973.428927
4412.619301,1000,18984.188238
1406.04579,1000,18990.240481
2417.342928,1000,19000.812254
2419.324643,1000,19006.703027
2415.125479,1000,19017.384576
1420.425993,1000,19023.391831
3413.91931,1000,19034.108313
3414.265372,1000,19039.999082
424.045895,1000,19050.53605
1422.721754,1000,19056.490571
1421.375969,1000,19067.267514
427.346735,1000,19073.30665
1415.860611,1000,19084.249206
1418.699447,1000,19090.583178
3413.713662,1000,19101.37388
422.351651,1000,19107.335103
420.958954,1000,19117.956375
422.518317,1000,19123.866265
1425.375581,1000,19134.480175
3413.15651,1000,19140.431683
423.656099,1000,19150.992991
1425.520936,1000,19156.970394
403.01669,1000,19167.861845
417.893937,1000,19173.793323
2420.242325,1000,19184.469519
427.4581,1000,19190.415632
427.912195,1000,19201.083594
420.147983,1000,19207.136024
4413.33809,1000,19217.992118
427.134916,1000,19223.950931
1424.232753,1000,19234.711415
4412.472743,1000,19240.73928
3413.046613,1000,19251.383237
3413.819465,1000,19257.321498
3413.661078,1000,19268.031801
4413.285981,1000,19274.032947
4413.886448,1000,19284.712635
1417.990831,1000,19290.6589
401.993487,1000,19301.272101
3414.660366,1000,19307.242797
4411.924286,1000,19317.95823
4413.661603,1000,19323.98427
3414.899714,1000,19334.78104
4414.41397,1000,19340.781266
4413.175462,1000,19351.481518
3416.083946,1000,19357.421202
405.770311,1000,19368.11666
4414.434533,1000,19373.991007
4415.300389,1000,19384.707513
4414.635355,1000,19390.692772
2410.755453,1000,19401.371803
4411.224572,1000,19407.378758
3412.643113,1000,19418.338896
4412.257578,1000,19424.372759
4410.049515,1000,19435.134554
4411.788393,1000,19441.082824
3412.906739,1000,19451.922528
3416.156188,1000,19457.972293
422.039462,1000,19468.792753
4414.174331,1000,19474.77937
3415.857118,1000,19485.601228
3417.392873,1000,19491.597971
3414.188132,1000,19502.299349
2424.057639,1000,19508.190403
403.095296,1000,19518.909097
426.77173,1000,19524.901286
3414.357944,1000,19535.667344
3414.573575,1000,19541.613086
3414.205087,1000,19552.412894
3413.267043,1000,19558.301015
3416.539572,1000,19569.004686
3413.302681,1000,19574.987116
3414.218483,1000,19585.777384
3416.709639,1000,19591.793895
3415.544479,1000,19602.444281
4413.86179,1000,19608.368692
3414.986406,1000,19619.386809
3415.72981,1000,19625.337164
3412.776443,1000,19636.070133
1406.337772,1000,19642.049107
4413.557353,1000,19652.789947
2408.653094,1000,19658.733371
3416.885891,1000,19669.504868
4417.696119,1000,19675.417085
4415.445775,1000,19686.191714
3415.018805,1000,19692.105286
404.315322,1000,19702.828827
2409.857286,1000,19708.798226
3411.448088,1000,19719.5265
3417.776336,1000,19725.449231
1408.074537,1000,19736.335918
422.09289,1000,19742.308444
1419.059247,1000,19753.015326
4417.224066,1000,19759.013318
3413.751818,1000,19769.791908
3414.638923,1000,19775.727991
4411.891403,1000,19786.524509
402.307988,1000,19792.43441
3414.079876,1000,19803.210619
4416.053375,1000,19809.172296
4415.568981,1000,19819.994571
3415.65472,1000,19825.999683
3413.843339,1000,19837.030559
3415.316103,1000,19843.161775
3416.876757,1000,19854.021145
1407.463235,1000,19859.886036
4417.569282,1000,19871.056292
402.898404,1000,19876.943187
1406.400112,1000,19888.031268
4412.215448,1000,19893.858341
403.496109,1000,19904.650906
413.07134,1000,19910.560775
2407.950699,1000,19921.600517
1404.81895,1000,19927.386674
4417.28835,1000,19938.358348
2411.890498,1000,19944.196002
402.322037,1000,19955.064275
3419.189765,1000,19960.927323
4415.836349,1000,19971.916785
4415.73223,1000,19977.718543
4418.323564,1000,19988.459738
4415.588327,1000,19994.420924
3418.202166,1000,20005.27068
4418.869642,1000,20011.177259
1414.941624,1000,20022.179276
402.206845,1000,20028.092857
3416.784914,1000,20039.256843
402.64619,1000,20045.759603
4416.257172,1000,20057.292802
4418.735233,1000,20063.763973
2447.429171,1000,20074.932361
408.024255,1000,20080.868576
1412.088101,1000,20091.888978
4417.061427,1000,20097.822138
1413.171058,1000,20108.678588
1413.831535,1000,20114.629195
1411.681805,1000,20125.744169
417.712699,1000,20131.63471
409.749986,1000,20142.671082
1421.390533,1000,20148.631213
3417.162106,1000,20159.613659
2421.486157,1000,20165.429954
3418.871754,1000,20176.358252
417.504691,1000,20182.206197
402.550755,1000,20193.188508
4418.135012,1000,20199.081286
414.525643,1000,20209.985497
402.684446,1000,20215.837152
407.277469,1000,20226.741844
4417.872143,1000,20232.604165
4415.66733,1000,20243.687802
412.872933,1000,20249.660057
424.85152,1000,20260.497062
404.561491,1000,20266.374366
418.166602,1000,20277.402102
409.952234,1000,20283.328711
3417.006918,1000,20294.345
409.170633,1000,20300.31002
3419.353947,1000,20311.295105
3415.638235,1000,20317.177301
2415.399598,1000,20328.3137
1420.522157,1000,20334.674927
1413.587844,1000,20345.826931
1412.255243,1000,20351.817322
4418.893442,1000,20362.856357
3414.371096,1000,20368.803376
4417.110317,1000,20380.105696
407.313612,1000,20386.59711
1412.471989,1000,20398.217327
4418.488336,1000,20404.706605
1413.676956,1000,20415.650717
4417.579195,1000,20421.571857
4417.553119,1000,20432.648446
4414.423064,1000,20438.481085
2412.947326,1000,20449.388767
3417.943288,1000,20455.3074
416.941394,1000,20466.292593
3417.125172,1000,20472.254585
4417.615651,1000,20483.366184
4419.265008,1000,20489.322003
4419.19277,1000,20500.514593
4417.406512,1000,20506.447602
2411.648297,1000,20517.376873
2409.820138,1000,20523.211641
425.528917,1000,20534.343958
4418.417558,1000,20540.366965
4414.726934,1000,20551.4183
4415.516512,1000,20557.345432
4416.71704,1000,20568.451735
3411.473376,1000,20574.414267
409.514909,1000,20585.635185
3419.353738,1000,20591.679397
4419.406873,1000,20602.701843
3413.609727,1000,20608.610292
4414.746955,1000,20619.542326
1405.816888,1000,20625.397789
2410.882763,1000,20636.554992
2415.039744,1000,20642.485353
4416.014915,1000,20653.828453
4416.046557,1000,20659.89625
3417.533989,1000,20670.887091
4417.419546,1000,20676.825409
4417.597341,1000,20687.919066
5416.981709,1000,20693.893521
4415.830128,1000,20704.923578
4418.399772,1000,20710.786124
3415.689784,1000,20721.877754
4419.067799,1000,20727.898119
4415.186985,1000,20738.915241
5417.269057,1000,20744.886535
4414.735015,1000,20755.946228
5415.158993,1000,20761.792748
4415.036773,1000,20772.935619
4415.517883,1000,20778.976929
2415.382208,1000,20790.16783
4417.0403,1000,20796.253275
4416.108265,1000,20807.33903
4417.454978,1000,20813.278861
1410.879525,1000,20824.18841
4418.129255,1000,20830.063026
2413.320022,1000,20840.971509
2414.265688,1000,20846.780626
4415.384701,1000,20857.764553
2409.995562,1000,20863.882375
4414.509735,1000,20874.875039
2412.708977,1000,20880.774778
4414.834311,1000,20891.925621
4414.990113,1000,20897.923424
3415.527561,1000,20909.222511
4416.673108,1000,20915.210417
4416.911757,1000,20926.275884
4416.490662,1000,20932.303551
4415.642531,1000,20943.48648
4413.730826,1000,20949.546694
4415.779332,1000,20961.164626
401.720658,1000,20967.749312
5416.116218,1000,20979.505483
408.702094,1000,20986.131063
1411.549986,1000,20997.260256
5416.406105,1000,21003.276398
4415.284508,1000,21014.393983
4416.244728,1000,21020.355297
4414.300058,1000,21031.439506
4412.444545,1000,21037.445644
2413.560319,1000,21048.551214
4414.777876,1000,21054.505022
4414.372415,1000,21065.717143
4415.1513,1000,21071.653242
4413.071543,1000,21082.658499
4414.488268,1000,21088.581455
4416.788568,1000,21099.73473
401.904762,1000,21105.712271
4416.289644,1000,21116.902535
416.25999,1000,21122.910463
5416.079806,1000,21134.065161
1416.529459,1000,21140.101548
1415.248951,1000,21151.325706
5419.890628,1000,21157.273732
5416.024077,1000,21168.892798
4415.028819,1000,21175.449525
405.206479,1000,21187.095343
4414.061348,1000,21193.244968
5415.92131,1000,21204.42538
4416.939285,1000,21210.327
2409.03637,1000,21221.525871
4416.563903,1000,21227.402668
5415.073621,1000,21238.442839
5415.146088,1000,21244.368632
4414.864367,1000,21256.066451
4416.433949,1000,21262.160731
5416.041444,1000,21273.40731
5417.165016,1000,21279.409106
4416.351447,1000,21290.438785
4418.628062,1000,21296.333133
4415.819334,1000,21307.496462
4417.017681,1000,21313.360415
4418.535018,1000,21325.073845
4417.382766,1000,21331.148616
4416.732004,1000,21342.22755
4415.696797,1000,21348.204911
4416.903888,1000,21359.40026
4416.173514,1000,21365.552174
5415.38342,1000,21377.03031
5417.537093,1000,21383.043572
5415.042566,1000,21394.270875
4416.51197,1000,21400.237337
3415.490927,1000,21411.380112
4415.32769,1000,21417.401557
4414.683723,1000,21429.049086
5416.017073,1000,21435.225404
4415.155134,1000,21446.570848
3414.379513,1000,21452.578642
5414.476179,1000,21463.729514
4414.255385,1000,21469.645472
4415.523094,1000,21480.994267
4414.007414,1000,21486.855084
4414.663046,1000,21498.045489
4414.574906,1000,21503.971737
5413.244522,1000,21515.253494
4412.59556,1000,21521.255998
4416.776791,1000,21532.478498
2415.739879,1000,21538.426912
4417.174863,1000,21549.680457
5415.839629,1000,21555.6819
5414.131608,1000,21567.50971
4415.995402,1000,21573.542418
4414.636934,1000,21584.924785
5414.967166,1000,21590.973521
417.083588,1000,21602.163863
4413.849598,1000,21608.161192
4414.081983,1000,21619.764935
5415.207189,1000,21626.19283
4414.486673,1000,21637.431598
3415.452739,1000,21643.322271
3417.457434,1000,21654.521552
3416.069969,1000,21660.499995
4413.758247,1000,21671.771386
3414.679628,1000,21677.778759
4416.337778,1000,21689.131508
5416.300604,1000,21695.068225
5415.57007,1000,21706.416128
4413.769948,1000,21712.348279
3415.346403,1000,21723.623426
3416.95499,1000,21729.614049
5415.715211,1000,21740.964782
4415.042817,1000,21746.900438
1414.343033,1000,21758.163061
4415.962971,1000,21764.107601
4416.790532,1000,21775.338124
1418.291254,1000,21781.271865
423.619771,1000,21792.77842
2416.800977,1000,21799.121447
1417.8322,1000,21811.15991
4415.133819,1000,21817.822821
5416.879411,1000,21829.618943
4415.601812,1000,21836.181503
4417.609453,1000,21847.856442
4418.935496,1000,21853.962334
2417.771064,1000,21865.223222
2417.102146,1000,21871.051853
5419.045671,1000,21882.540788
1432.508549,1000,21888.577917
4418.180381,1000,21900.105569
4416.154932,1000,21906.082467
4416.499927,1000,21917.416244
4415.697861,1000,21923.391197
4419.295303,1000,21934.805734
4415.947352,1000,21940.677409
4418.249866,1000,21952.063067
4419.171334,1000,21957.949703
1405.716037,1000,21969.253939
5417.315774,1000,21975.126231
3416.121065,1000,21986.562376
1420.121217,1000,21992.599105
5416.147845,1000,22004.466779
4417.572086,1000,22010.444206
1416.381043,1000,22021.892638
2420.939754,1000,22027.827822
4416.548346,1000,22039.503788
4418.269082,1000,22045.50828
4415.921278,1000,22057.162652
4416.962739,1000,22063.061489
5415.58579,1000,22074.521456
2416.579346,1000,22080.486389
2414.321568,1000,22091.785374
5415.826396,1000,22097.700576
4416.837014,1000,22109.172997
1414.141614,1000,22115.201393
2407.246743,1000,22126.71039
5414.706757,1000,22132.690817
4414.015212,1000,22144.170659
4414.517388,1000,22150.155586
5414.400353,1000,22161.505991
4412.556318,1000,22167.443257
-598.10807,1000,22178.857775
4414.029685,1000,22184.82387
4417.355792,1000,22196.364587
2406.576296,1000,22202.294641
4414.628478,1000,22213.890319
4413.646356,1000,22219.80126
4414.422494,1000,22231.162443
4418.51361,1000,22237.009458
4414.43591,1000,22248.465604
4415.72149,1000,22254.239424
5414.261683,1000,22265.555045
4415.099589,1000,22271.441002
5413.565504,1000,22282.758048
5414.908496,1000,22288.636517
2410.524617,1000,22300.143454
4413.303581,1000,22306.138144
5414.1748,1000,22317.535521
2416.661872,1000,22323.462692
5416.150344,1000,22334.918227
3417.098861,1000,22340.830389
4416.267137,1000,22352.252931
5415.259382,1000,22358.169578
4413.918508,1000,22370.600701
4412.400201,1000,22376.58681
4412.893147,1000,22388.000736
5413.443171,1000,22393.997766
5413.392224,1000,22405.939794
5416.923853,1000,22412.436604
5416.277692,1000,22424.390033
4416.774701,1000,22431.239121
4414.987207,1000,22442.571438
4415.401451,1000,22448.422029
5412.916396,1000,22459.904871
5412.664488,1000,22465.833447
4414.189031,1000,22477.369004
4414.695967,1000,22483.32163
3412.243721,1000,22495.262125
5414.343467,1000,22501.180737
5414.327594,1000,22512.640781
5413.627992,1000,22518.492204
5412.840258,1000,22529.989726
424.839138,1000,22535.809171
4414.421478,1000,22547.196322
414.127789,1000,22554.207235
4413.526286,1000,22565.781479
4413.089064,1000,22571.687691
4412.097092,1000,22583.156525
5412.793431,1000,22589.07589
5412.794725,1000,22600.675589
4412.16053,1000,22606.610222
1412.861242,1000,22618.327122
5412.274732,1000,22624.270256
5413.722552,1000,22635.778957
5413.042913,1000,22641.756226
4414.565706,1000,22653.1613
5413.851606,1000,22659.123988
3419.064686,1000,22671.208559
2410.743174,1000,22677.273736
5414.984031,1000,22688.873232
5415.599107,1000,22695.02341
4412.967713,1000,22706.92851
4417.969236,1000,22712.939118
5412.714041,1000,22724.507423
1406.859992,1000,22730.678394
3416.504903,1000,22742.347599
4413.183126,1000,22748.239827
4412.235125,1000,22759.687795
3410.793563,1000,22765.620834
4414.097022,1000,22777.654489
4416.71507,1000,22784.128209
4412.944283,1000,22796.366247
-587.746754,1000,22802.487699
4414.976043,1000,22814.154683
3412.605386,1000,22820.046748
