# {"t_start": 1598500331.3102381, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,43,1984.452533
1.0,34,1984.50439
1.0,44,1984.571326
1.0,61,1984.664639
1.0,34,1984.716346
1.0,54,1984.798542
1.0,65,1984.897279
1.0,23,1984.93225
1.0,30,1984.977818
1.0,41,1985.040957
1.0,39,1985.100679
1.0,38,1985.158776
1.0,42,1985.22261
1.0,63,1985.319138
1.0,38,1985.377282
1.0,48,1985.450452
1.0,77,1985.568257
1.0,29,1985.612483
1.0,28,1985.655296
1.0,41,1985.720003
1.0,41,1985.782926
1.0,34,1985.835465
1.0,42,1985.899336
1.0,57,1985.987494
1.0,36,1986.043071
1.0,46,1986.113156
1.0,71,1986.221164
1.0,25,1986.259268
1.0,30,1986.30475
1.0,33,1986.356727
1.0,43,1986.422468
1.0,36,1986.477078
1.0,48,1986.550426
1.0,67,1986.652178
1.0,38,1986.70993
1.0,50,1986.78577
1.0,63,1986.882527
1.0,25,1986.920402
1.0,26,1986.959934
1.0,35,1987.014173
1.0,41,1987.076828
1.0,40,1987.138084
1.0,40,1987.198862
1.0,65,1987.299129
1.0,36,1987.353711
1.0,46,1987.42393
1.0,63,1987.51974
1.0,25,1987.558216
1.0,30,1987.604183
1.0,35,1987.65797
1.0,39,1987.718455
1.0,38,1987.77637
1.0,48,1987.849717
1.0,61,1987.945037
1.0,38,1988.003461
1.0,52,1988.082419
1.0,83,1988.208374
1.0,29,1988.252574
1.0,28,1988.296226
1.0,35,1988.350351
1.0,39,1988.411151
1.0,38,1988.469409
1.0,40,1988.530177
1.0,63,1988.62623
1.0,34,1988.67794
1.0,54,1988.761412
1.0,67,1988.863832
1.0,23,1988.899333
1.0,28,1988.941966
1.0,35,1988.995823
1.0,45,1989.065141
1.0,36,1989.120375
1.0,46,1989.190714
1.0,59,1989.280334
1.0,38,1989.338347
1.0,44,1989.406213
1.0,69,1989.511925
1.0,25,1989.550137
1.0,24,1989.586996
1.0,35,1989.64142
1.0,45,1989.711195
1.0,40,1989.772522
1.0,50,1989.848467
1.0,63,1989.944088
1.0,38,1990.002081
1.0,60,1990.093238
1.0,69,1990.198006
1.0,25,1990.236333
1.0,24,1990.273206
1.0,35,1990.327322
1.0,47,1990.39915
1.0,40,1990.4609
1.0,46,1990.531461
1.0,71,1990.638838
1.0,40,1990.699782
1.0,50,1990.776329
1.0,73,1990.887426
1.0,27,1990.928587
1.0,32,1990.979074
1.0,35,1991.034233
1.0,43,1991.100029
1.0,36,1991.154626
1.0,42,1991.218796
1.0,63,1991.315554
1.0,42,1991.379594
1.0,46,1991.449546
1.0,71,1991.557968
1.0,25,1991.596207
1.0,26,1991.635575
1.0,35,1991.689999
1.0,47,1991.762628
1.0,40,1991.823176
1.0,40,1991.883775
1.0,59,1991.974048
1.0,40,1992.035095
1.0,52,1992.114079
1.0,67,1992.216318
1.0,25,1992.254449
1.0,26,1992.294756
1.0,33,1992.345495
1.0,53,1992.426346
1.0,44,1992.494077
1.0,48,1992.567614
1.0,59,1992.656844
1.0,36,1992.711503
1.0,50,1992.787875
1.0,69,1992.892336
1.0,29,1992.936671
1.0,24,1992.973617
1.0,37,1993.030465
1.0,45,1993.099003
1.0,34,1993.150684
1.0,46,1993.220559
1.0,65,1993.319482
1.0,44,1993.386873
1.0,46,1993.457663
1.0,69,1993.563241
1.0,23,1993.598562
1.0,30,1993.644288
1.0,35,1993.698513
1.0,41,1993.761096
1.0,42,1993.824711
1.0,48,1993.897501
1.0,63,1993.993523
1.0,42,1994.057576
1.0,50,1994.133729
1.0,79,1994.254279
1.0,25,1994.292636
1.0,26,1994.332496
1.0,39,1994.392943
1.0,41,1994.455739
1.0,38,1994.514076
1.0,40,1994.574775
1.0,69,1994.679292
1.0,36,1994.734869
1.0,48,1994.807641
1.0,71,1994.916856
1.0,23,1994.952381
1.0,30,1994.999054
1.0,35,1995.053094
1.0,39,1995.112662
1.0,36,1995.167483
1.0,48,1995.240635
1.0,55,1995.324473
1.0,40,1995.385755
1.0,50,1995.461757
1.0,69,1995.567537
1.0,25,1995.605796
1.0,26,1995.645808
1.0,35,1995.699928
1.0,39,1995.759873
1.0,40,1995.820603
1.0,38,1995.878567
1.0,61,1995.971928
1.0,36,1996.027107
1.0,44,1996.093827
1.0,67,1996.196005
1.0,27,1996.237811
1.0,24,1996.274441
1.0,37,1996.33144
1.0,45,1996.400501
1.0,40,1996.461068
1.0,44,1996.528247
1.0,61,1996.621839
1.0,40,1996.682739
1.0,56,1996.768142
1.0,77,1996.885419
1.0,25,1996.923639
1.0,26,1996.964817
1.0,37,1997.021866
1.0,39,1997.081632
1.0,40,1997.142859
1.0,40,1997.204143
1.0,65,1997.303953
1.0,36,1997.358796
1.0,48,1997.431869
1.0,67,1997.533948
1.0,25,1997.572525
1.0,26,1997.613101
1.0,35,1997.667302
1.0,43,1997.733127
1.0,38,1997.791704
1.0,42,1997.855408
1.0,61,1997.947991
1.0,40,1998.010302
1.0,52,1998.089341
1.0,67,1998.190643
1.0,27,1998.231982
1.0,26,1998.271342
1.0,35,1998.325639
1.0,39,1998.385028
1.0,42,1998.449156
1.0,50,1998.525154
1.0,59,1998.615371
1.0,36,1998.670749
1.0,56,1998.756284
1.0,71,1998.86436
1.0,27,1998.906211
1.0,26,1998.946669
1.0,37,1999.003865
1.0,43,1999.06956
1.0,36,1999.125406
1.0,42,1999.189769
1.0,69,1999.294552
1.0,40,1999.355316
1.0,50,1999.431039
1.0,61,1999.52411
1.0,25,1999.562392
1.0,30,1999.609079
1.0,43,1999.675322
1.0,41,1999.738602
1.0,36,1999.793438
1.0,44,1999.860755
1.0,71,1999.968675
1.0,38,2000.026905
1.0,46,2000.097353
1.0,69,2000.203284
1.0,27,2000.245045
1.0,24,2000.282163
1.0,39,2000.342007
1.0,47,2000.414309
1.0,36,2000.468982
1.0,46,2000.539034
1.0,59,2000.629045
1.0,40,2000.690372
1.0,56,2000.775546
1.0,71,2000.884186
1.0,31,2000.931108
1.0,26,2000.971257
1.0,35,2001.024848
1.0,37,2001.081661
1.0,36,2001.136686
1.0,44,2001.204576
1.0,61,2001.298944
1.0,38,2001.356503
1.0,50,2001.433281
1.0,69,2001.538358
1.0,31,2001.585709
1.0,26,2001.625407
1.0,39,2001.685485
1.0,39,2001.745163
1.0,34,2001.797047
1.0,52,2001.876783
1.0,59,2001.967796
1.0,36,2002.022431
1.0,46,2002.092729
1.0,65,2002.19158
1.0,25,2002.230109
1.0,28,2002.27301
1.0,35,2002.326752
1.0,37,2002.383402
1.0,34,2002.435141
1.0,46,2002.504754
1.0,63,2002.600389
1.0,38,2002.65807
1.0,44,2002.72454
1.0,67,2002.826529
1.0,23,2002.861943
1.0,26,2002.901791
1.0,35,2002.955515
1.0,49,2003.030699
1.0,34,2003.08272
1.0,46,2003.152378
1.0,63,2003.248021
1.0,34,2003.299769
1.0,48,2003.372457
1.0,69,2003.477064
1.0,23,2003.512205
1.0,24,2003.548936
1.0,37,2003.607401
1.0,41,2003.679881
1.0,42,2003.747128
1.0,48,2003.821333
1.0,59,2003.912676
1.0,42,2003.976643
1.0,50,2004.053165
1.0,61,2004.14648
1.0,27,2004.187662
1.0,28,2004.230247
1.0,39,2004.291543
1.0,41,2004.354814
1.0,40,2004.415928
1.0,42,2004.480138
1.0,67,2004.581829
1.0,36,2004.636295
1.0,50,2004.713092
1.0,67,2004.814558
1.0,23,2004.849848
1.0,30,2004.89588
1.0,39,2004.957526
1.0,41,2005.020744
1.0,40,2005.081933
1.0,40,2005.142518
1.0,71,2005.250236
1.0,42,2005.314045
1.0,48,2005.38739
1.0,73,2005.500426
1.0,27,2005.541366
1.0,30,2005.587424
1.0,39,2005.647042
1.0,39,2005.706974
1.0,36,2005.76141
1.0,46,2005.831095
1.0,59,2005.921034
1.0,40,2005.982211
1.0,44,2006.049674
1.0,67,2006.151959
1.0,27,2006.193053
1.0,30,2006.238994
1.0,33,2006.289628
1.0,41,2006.353034
1.0,38,2006.411164
1.0,42,2006.47515
1.0,59,2006.56447
1.0,36,2006.618788
1.0,48,2006.69348
1.0,73,2006.804476
1.0,25,2006.842829
1.0,26,2006.882516
1.0,39,2006.942838
1.0,45,2007.011919
1.0,36,2007.066872
1.0,44,2007.133353
1.0,63,2007.228903
1.0,34,2007.280655
1.0,52,2007.359436
1.0,73,2007.470383
1.0,27,2007.511481
1.0,26,2007.551392
1.0,39,2007.610984
1.0,49,2007.686341
1.0,42,2007.750466
1.0,48,2007.823931
1.0,61,2007.916948
1.0,42,2007.981086
1.0,50,2008.05717
1.0,67,2008.158606
1.0,27,2008.200262
1.0,30,2008.246008
1.0,39,2008.305851
1.0,39,2008.366352
1.0,44,2008.433814
1.0,44,2008.502117
1.0,61,2008.595204
1.0,38,2008.65287
1.0,50,2008.729572
1.0,71,2008.838027
1.0,23,2008.873669
1.0,26,2008.913711
1.0,35,2008.9677
1.0,45,2009.03696
1.0,36,2009.092543
1.0,38,2009.150313
1.0,55,2009.233686
1.0,38,2009.291399
1.0,50,2009.366818
1.0,63,2009.462944
1.0,23,2009.49855
1.0,32,2009.547549
1.0,33,2009.598067
1.0,43,2009.663925
1.0,36,2009.718588
1.0,52,2009.799481
1.0,61,2009.892171
1.0,40,2009.952581
1.0,54,2010.035264
1.0,65,2010.134623
1.0,23,2010.169482
1.0,24,2010.206412
1.0,37,2010.263358
1.0,45,2010.331987
1.0,40,2010.393239
1.0,38,2010.450623
1.0,73,2010.561338
1.0,40,2010.62358
1.0,48,2010.697207
1.0,79,2010.81708
1.0,25,2010.855697
1.0,36,2010.911108
1.0,37,2010.968118
1.0,37,2011.025131
1.0,42,2011.0899
1.0,38,2011.148434
1.0,61,2011.242093
1.0,36,2011.296629
1.0,48,2011.369774
1.0,69,2011.475427
1.0,27,2011.516975
1.0,30,2011.56298
1.0,33,2011.613737
1.0,37,2011.670892
1.0,42,2011.735031
1.0,42,2011.799161
1.0,55,2011.883647
1.0,42,2011.947533
1.0,50,2012.023863
1.0,71,2012.132776
1.0,33,2012.18351
1.0,26,2012.223091
1.0,39,2012.283044
1.0,45,2012.352669
1.0,40,2012.414208
1.0,48,2012.489702
1.0,61,2012.583747
1.0,36,2012.638283
1.0,48,2012.711029
1.0,69,2012.816028
1.0,27,2012.857179
1.0,32,2012.906292
1.0,33,2012.957902
1.0,39,2013.017707
1.0,34,2013.069513
1.0,46,2013.139689
1.0,61,2013.233319
1.0,38,2013.291645
1.0,52,2013.370841
1.0,69,2013.477607
1.0,23,2013.512656
1.0,24,2013.549362
1.0,41,2013.612499
1.0,43,2013.678224
1.0,36,2013.73341
1.0,40,2013.794577
1.0,65,2013.894037
1.0,36,2013.949855
1.0,50,2014.026994
1.0,69,2014.132082
1.0,25,2014.170228
1.0,24,2014.207075
1.0,45,2014.276448
1.0,47,2014.34846
1.0,44,2014.41579
1.0,40,2014.476876
1.0,63,2014.573626
1.0,44,2014.640411
1.0,46,2014.710621
1.0,63,2014.806906
1.0,23,2014.842286
1.0,26,2014.882017
1.0,35,2014.935885
1.0,43,2015.001853
1.0,34,2015.053261
1.0,44,2015.120661
1.0,65,2015.220538
1.0,38,2015.277944
1.0,44,2015.345156
1.0,73,2015.456067
1.0,23,2015.491197
1.0,30,2015.536838
1.0,39,2015.596275
1.0,43,2015.661837
1.0,40,2015.722828
1.0,52,2015.801507
1.0,61,2015.893553
1.0,36,2015.949595
1.0,46,2016.019678
1.0,67,2016.121756
1.0,25,2016.160199
1.0,24,2016.196661
1.0,41,2016.259858
1.0,37,2016.317117
1.0,44,2016.385028
1.0,42,2016.45019
1.0,65,2016.548842
1.0,44,2016.616503
1.0,48,2016.690598
1.0,65,2016.789526
1.0,25,2016.827554
1.0,24,2016.865253
1.0,41,2016.927536
1.0,47,2017.000129
1.0,38,2017.058025
1.0,40,2017.119226
1.0,63,2017.215073
1.0,44,2017.281575
1.0,44,2017.348319
1.0,75,2017.462254
1.0,27,2017.5032
1.0,28,2017.545783
1.0,37,2017.603429
1.0,43,2017.669378
1.0,36,2017.724193
1.0,44,2017.792896
1.0,67,2017.89746
1.0,42,2017.961181
1.0,50,2018.039488
1.0,65,2018.138796
1.0,23,2018.174623
1.0,32,2018.223606
1.0,43,2018.289004
1.0,43,2018.35477
1.0,36,2018.409402
1.0,42,2018.473254
1.0,59,2018.562722
1.0,42,2018.626815
1.0,48,2018.700117
1.0,69,2018.805989
1.0,25,2018.843592
1.0,28,2018.886623
1.0,33,2018.937292
1.0,45,2019.005997
1.0,38,2019.063501
1.0,42,2019.127491
1.0,63,2019.223785
1.0,36,2019.278421
1.0,46,2019.348863
1.0,71,2019.457285
1.0,27,2019.498792
1.0,28,2019.541338
1.0,35,2019.594966
1.0,41,2019.658751
1.0,38,2019.719558
1.0,46,2019.791709
1.0,57,2019.878404
1.0,38,2019.935754
1.0,50,2020.012133
1.0,77,2020.128136
1.0,23,2020.163151
1.0,28,2020.205379
1.0,37,2020.261933
1.0,41,2020.323919
1.0,38,2020.381816
1.0,40,2020.443058
1.0,59,2020.532254
1.0,42,2020.59563
1.0,56,2020.681177
1.0,75,2020.79751
1.0,23,2020.833206
1.0,28,2020.876087
1.0,35,2020.929523
1.0,39,2020.989067
1.0,40,2021.049916
1.0,44,2021.116544
1.0,63,2021.211736
1.0,36,2021.266156
1.0,48,2021.338624
1.0,71,2021.450783
1.0,25,2021.489876
1.0,28,2021.533123
1.0,39,2021.592802
1.0,41,2021.655809
1.0,40,2021.717031
1.0,52,2021.795206
1.0,63,2021.890487
1.0,40,2021.951271
1.0,56,2022.035925
1.0,85,2022.165943
1.0,25,2022.203947
1.0,24,2022.240497
1.0,37,2022.298521
1.0,39,2022.359305
1.0,42,2022.423194
1.0,42,2022.486885
1.0,71,2022.593938
1.0,38,2022.652725
1.0,46,2022.722464
1.0,67,2022.823785
1.0,29,2022.867777
1.0,26,2022.907723
1.0,39,2022.967075
1.0,37,2023.023457
1.0,40,2023.08418
1.0,44,2023.150815
1.0,67,2023.2541
1.0,36,2023.308245
1.0,52,2023.387195
1.0,75,2023.50081
1.0,29,2023.544816
1.0,30,2023.5904
1.0,33,2023.641082
1.0,43,2023.706193
1.0,34,2023.758327
1.0,44,2023.824558
1.0,71,2023.932182
1.0,34,2023.983381
1.0,44,2024.049935
1.0,73,2024.159817
1.0,27,2024.201112
1.0,24,2024.237219
1.0,41,2024.299944
1.0,41,2024.362857
1.0,40,2024.424195
1.0,46,2024.493964
1.0,65,2024.592894
1.0,34,2024.643965
1.0,46,2024.713389
1.0,69,2024.819144
1.0,27,2024.86099
1.0,26,2024.9009
1.0,35,2024.954671
1.0,37,2025.011241
1.0,36,2025.065419
1.0,50,2025.140917
1.0,59,2025.230134
1.0,36,2025.284476
1.0,44,2025.351178
1.0,67,2025.451939
1.0,23,2025.486849
1.0,26,2025.52663
1.0,37,2025.583034
1.0,41,2025.645337
1.0,40,2025.706007
1.0,54,2025.788251
1.0,59,2025.878942
1.0,34,2025.933053
1.0,48,2026.006711
1.0,63,2026.10392
1.0,29,2026.147871
1.0,24,2026.184149
1.0,39,2026.243145
1.0,41,2026.30528
1.0,38,2026.362834
1.0,40,2026.422989
1.0,67,2026.52376
1.0,38,2026.580913
1.0,52,2026.658678
1.0,67,2026.760473
1.0,23,2026.795648
1.0,30,2026.840307
1.0,41,2026.902683
1.0,39,2026.961953
1.0,36,2027.016685
1.0,38,2027.074343
1.0,67,2027.176118
1.0,34,2027.228134
1.0,46,2027.297863
1.0,69,2027.404002
1.0,27,2027.444689
1.0,30,2027.49007
1.0,33,2027.541064
1.0,43,2027.606505
1.0,38,2027.665133
1.0,42,2027.728205
1.0,65,2027.82637
1.0,40,2027.887196
1.0,52,2027.965658
1.0,71,2028.072309
1.0,23,2028.106906
1.0,26,2028.14616
1.0,35,2028.199365
1.0,43,2028.264051
1.0,40,2028.324424
1.0,42,2028.387906
1.0,63,2028.482836
1.0,40,2028.544892
1.0,48,2028.616916
1.0,75,2028.730361
1.0,23,2028.765211
1.0,36,2028.819978
1.0,39,2028.879182
1.0,45,2028.947493
1.0,42,2029.010758
1.0,42,2029.073685
1.0,63,2029.168821
1.0,36,2029.223275
1.0,56,2029.307399
1.0,75,2029.420278
1.0,29,2029.464018
1.0,24,2029.500534
1.0,35,2029.553565
1.0,39,2029.61274
1.0,52,2029.690774
1.0,42,2029.754734
1.0,59,2029.843691
1.0,34,2029.894704
1.0,50,2029.969701
1.0,75,2030.082337
1.0,23,2030.117138
1.0,28,2030.159496
1.0,33,2030.209546
1.0,43,2030.274584
1.0,42,2030.338172
1.0,44,2030.404639
1.0,65,2030.502562
1.0,34,2030.553427
1.0,50,2030.628711
1.0,65,2030.726965
1.0,27,2030.767924
1.0,30,2030.813191
1.0,33,2030.863352
1.0,41,2030.924986
1.0,34,2030.976566
1.0,44,2031.043059
1.0,75,2031.155614
1.0,36,2031.21015
1.0,50,2031.285459
1.0,63,2031.380289
1.0,23,2031.415019
1.0,26,2031.454255
1.0,37,2031.51037
1.0,41,2031.572749
1.0,40,2031.633173
1.0,38,2031.690605
1.0,59,2031.779606
1.0,36,2031.83367
1.0,56,2031.917835
1.0,73,2032.027443
1.0,25,2032.065336
1.0,26,2032.104504
1.0,35,2032.157837
1.0,53,2032.238325
1.0,42,2032.301911
1.0,46,2032.371654
1.0,69,2032.476294
1.0,48,2032.548286
1.0,50,2032.624074
1.0,75,2032.738449
1.0,29,2032.782543
1.0,26,2032.821965
1.0,33,2032.872895
1.0,41,2032.935281
1.0,36,2032.990829
1.0,52,2033.069333
1.0,61,2033.161401
1.0,40,2033.221727
1.0,64,2033.318471
1.0,67,2033.419501
1.0,29,2033.463045
1.0,28,2033.50494
1.0,39,2033.564156
1.0,37,2033.626202
1.0,42,2033.694809
1.0,50,2033.772497
1.0,63,2033.869414
1.0,42,2033.933432
1.0,52,2034.012429
1.0,73,2034.124745
1.0,27,2034.165628
1.0,28,2034.208688
1.0,39,2034.269913
1.0,51,2034.349368
1.0,38,2034.406514
1.0,50,2034.481695
1.0,71,2034.588935
1.0,40,2034.649918
1.0,50,2034.726331
1.0,67,2034.827397
1.0,25,2034.864959
1.0,24,2034.901056
1.0,37,2034.95769
1.0,47,2035.02902
1.0,42,2035.09203
1.0,48,2035.164149
1.0,57,2035.249758
1.0,40,2035.310697
1.0,58,2035.398674
1.0,67,2035.501184
1.0,27,2035.542146
1.0,28,2035.584434
1.0,41,2035.647239
1.0,41,2035.709038
1.0,44,2035.776356
1.0,42,2035.839406
1.0,61,2035.931584
1.0,38,2035.988543
1.0,48,2036.061115
1.0,71,2036.168561
1.0,23,2036.203655
1.0,24,2036.239721
1.0,37,2036.296894
1.0,45,2036.365247
1.0,38,2036.423603
1.0,38,2036.48151
1.0,59,2036.57015
1.0,40,2036.630382
1.0,44,2036.69683
1.0,69,2036.800438
1.0,31,2036.847434
1.0,24,2036.883615
1.0,39,2036.944047
1.0,45,2037.013197
1.0,38,2037.070906
1.0,42,2037.134171
1.0,59,2037.223262
1.0,38,2037.280457
1.0,46,2037.349289
1.0,69,2037.453831
1.0,23,2037.488503
1.0,24,2037.524598
1.0,45,2037.593861
1.0,37,2037.650002
1.0,42,2037.713413
1.0,46,2037.783327
1.0,63,2037.881331
1.0,40,2037.941765
1.0,48,2038.014635
1.0,65,2038.113046
1.0,31,2038.160673
1.0,28,2038.2032
1.0,33,2038.254146
1.0,45,2038.322729
1.0,36,2038.377395
1.0,40,2038.438361
1.0,63,2038.533289
1.0,36,2038.587667
1.0,52,2038.666062
1.0,77,2038.782897
1.0,23,2038.817722
1.0,26,2038.856633
1.0,35,2038.909932
1.0,49,2038.98421
1.0,38,2039.042638
1.0,42,2039.105599
1.0,65,2039.204088
1.0,40,2039.264465
1.0,52,2039.343077
1.0,67,2039.444683
1.0,25,2039.483341
1.0,24,2039.52002
1.0,37,2039.576468
1.0,45,2039.644705
1.0,38,2039.70201
1.0,42,2039.765096
1.0,57,2039.850713
1.0,40,2039.911469
1.0,54,2039.992796
1.0,67,2040.094657
1.0,27,2040.135635
1.0,26,2040.174834
1.0,35,2040.228286
1.0,39,2040.287457
1.0,36,2040.341806
1.0,52,2040.420175
1.0,57,2040.506335
1.0,38,2040.563585
1.0,48,2040.636061
1.0,63,2040.730782
1.0,25,2040.768592
1.0,24,2040.805047
1.0,37,2040.861447
1.0,37,2040.917554
1.0,38,2040.975291
1.0,44,2041.041687
1.0,67,2041.143003
1.0,36,2041.197517
1.0,52,2041.276324
1.0,77,2041.392259
1.0,33,2041.4429
1.0,24,2041.479427
1.0,37,2041.536093
1.0,43,2041.601643
1.0,38,2041.659374
1.0,38,2041.717228
1.0,55,2041.800677
1.0,36,2041.855309
1.0,50,2041.93081
1.0,67,2042.03268
1.0,27,2042.074291
1.0,24,2042.110646
1.0,37,2042.167531
1.0,41,2042.230275
1.0,40,2042.29084
1.0,50,2042.366132
1.0,55,2042.448889
1.0,40,2042.509207
1.0,50,2042.584486
1.0,73,2042.695107
1.0,27,2042.736274
1.0,24,2042.772656
1.0,39,2042.831977
1.0,47,2042.903132
1.0,38,2042.960802
1.0,46,2043.03056
1.0,59,2043.121323
1.0,38,2043.179108
1.0,50,2043.254951
1.0,61,2043.34792
1.0,23,2043.382821
1.0,30,2043.427973
1.0,35,2043.48119
1.0,41,2043.544701
1.0,36,2043.59956
1.0,44,2043.666178
1.0,59,2043.755213
1.0,38,2043.812265
1.0,52,2043.890877
1.0,63,2043.985807
1.0,23,2044.020671
1.0,28,2044.063175
1.0,37,2044.120603
1.0,45,2044.189191
1.0,42,2044.253014
1.0,42,2044.316825
1.0,59,2044.406714
1.0,40,2044.467141
1.0,44,2044.533313
1.0,61,2044.626496
1.0,29,2044.67034
1.0,34,2044.722111
1.0,35,2044.775186
1.0,49,2044.848979
1.0,36,2044.903416
1.0,46,2044.972557
1.0,67,2045.07327
1.0,48,2045.145327
1.0,48,2045.217685
1.0,67,2045.319313
1.0,23,2045.354188
1.0,24,2045.390878
1.0,37,2045.447312
1.0,41,2045.509828
1.0,40,2045.570501
1.0,40,2045.630829
1.0,59,2045.720838
1.0,38,2045.778543
1.0,54,2045.859983
1.0,67,2045.961309
1.0,27,2046.00199
1.0,28,2046.044563
1.0,37,2046.100894
1.0,43,2046.166442
1.0,44,2046.232798
1.0,44,2046.299837
1.0,63,2046.395422
1.0,38,2046.452773
1.0,48,2046.52518
1.0,71,2046.631822
1.0,27,2046.673127
1.0,30,2046.718097
1.0,37,2046.774343
1.0,41,2046.836344
1.0,40,2046.897098
1.0,42,2046.960893
1.0,63,2047.055698
1.0,34,2047.106489
1.0,46,2047.175595
1.0,69,2047.279327
1.0,25,2047.317026
1.0,24,2047.35381
1.0,37,2047.410192
1.0,39,2047.469294
1.0,38,2047.526591
1.0,52,2047.604718
1.0,63,2047.699705
1.0,40,2047.760551
1.0,54,2047.842045
1.0,71,2047.949248
1.0,25,2047.987343
1.0,30,2048.032284
1.0,39,2048.091528
1.0,49,2048.165989
1.0,38,2048.223037
1.0,42,2048.286179
1.0,61,2048.378926
1.0,42,2048.442675
1.0,44,2048.509151
1.0,63,2048.6048
1.0,25,2048.642522
1.0,34,2048.694339
1.0,49,2048.7687
1.0,39,2048.828222
1.0,38,2048.886292
1.0,58,2048.973481
1.0,69,2049.077861
1.0,36,2049.132019
1.0,48,2049.204534
1.0,67,2049.306502
1.0,27,2049.34755
1.0,28,2049.390399
1.0,37,2049.447127
1.0,41,2049.509434
1.0,40,2049.569671
1.0,44,2049.636203
1.0,57,2049.722417
1.0,36,2049.776406
1.0,50,2049.85163
1.0,69,2049.955661
1.0,25,2049.993896
1.0,28,2050.036115
1.0,37,2050.092198
1.0,45,2050.159783
1.0,42,2050.223773
1.0,48,2050.295699
1.0,73,2050.405089
1.0,42,2050.468035
1.0,52,2050.547076
1.0,69,2050.650971
1.0,31,2050.697872
1.0,30,2050.743266
1.0,43,2050.808245
1.0,39,2050.867681
1.0,42,2050.93096
1.0,40,2050.99085
1.0,69,2051.095629
1.0,40,2051.156074
1.0,48,2051.22822
1.0,63,2051.323355
1.0,29,2051.367088
1.0,24,2051.403232
1.0,37,2051.460247
1.0,39,2051.519665
1.0,38,2051.577219
1.0,46,2051.646829
1.0,65,2051.745892
1.0,36,2051.799912
1.0,44,2051.865974
1.0,65,2051.963602
1.0,25,2052.001467
1.0,28,2052.044048
1.0,33,2052.094146
1.0,41,2052.156319
1.0,38,2052.213077
1.0,42,2052.27582
1.0,57,2052.361393
1.0,34,2052.412491
1.0,46,2052.481842
1.0,65,2052.579677
1.0,23,2052.614576
1.0,24,2052.651017
1.0,37,2052.707538
1.0,45,2052.775304
1.0,42,2052.839009
1.0,40,2052.899567
1.0,63,2052.994385
1.0,36,2053.048668
1.0,46,2053.118435
1.0,65,2053.216254
1.0,29,2053.260525
1.0,26,2053.299836
1.0,35,2053.35309
1.0,39,2053.412346
1.0,36,2053.466773
1.0,42,2053.530459
1.0,61,2053.622448
1.0,40,2053.683124
1.0,46,2053.752653
1.0,67,2053.854857
1.0,25,2053.892816
1.0,30,2053.937897
1.0,39,2053.997352
1.0,39,2054.056795
1.0,40,2054.117704
1.0,44,2054.184382
1.0,61,2054.277834
1.0,38,2054.335715
1.0,46,2054.404851
1.0,75,2054.517633
1.0,25,2054.555559
1.0,30,2054.601022
1.0,39,2054.660258
1.0,45,2054.728894
1.0,40,2054.789273
1.0,42,2054.852514
1.0,65,2054.950471
1.0,42,2055.014512
1.0,50,2055.089573
1.0,69,2055.193958
1.0,23,2055.228957
1.0,24,2055.265437
1.0,33,2055.315817
1.0,39,2055.374712
1.0,40,2055.43533
1.0,40,2055.49601
1.0,61,2055.588485
1.0,36,2055.642906
1.0,46,2055.712341
1.0,63,2055.807675
1.0,31,2055.855039
1.0,28,2055.89727
1.0,37,2055.953405
1.0,49,2056.027349
1.0,36,2056.081538
1.0,46,2056.15113
1.0,59,2056.239924
1.0,40,2056.301005
1.0,48,2056.373055
1.0,71,2056.479786
1.0,27,2056.520593
1.0,24,2056.556983
1.0,35,2056.610025
1.0,39,2056.669027
1.0,36,2056.724078
1.0,48,2056.796486
1.0,65,2056.894499
1.0,34,2056.946055
1.0,48,2057.017945
1.0,75,2057.130473
1.0,29,2057.174276
1.0,30,2057.219464
1.0,35,2057.272984
1.0,39,2057.331911
1.0,36,2057.386314
1.0,44,2057.452673
1.0,55,2057.535914
1.0,36,2057.590666
1.0,46,2057.660074
1.0,63,2057.755639
1.0,23,2057.790672
1.0,34,2057.8422
1.0,37,2057.898564
1.0,49,2057.97285
1.0,38,2058.030769
1.0,42,2058.094257
1.0,61,2058.186425
1.0,40,2058.246263
1.0,46,2058.315118
1.0,63,2058.4106
1.0,31,2058.457469
1.0,24,2058.493931
1.0,33,2058.544192
1.0,41,2058.606325
1.0,36,2058.661131
1.0,42,2058.724699
1.0,57,2058.810809
1.0,38,2058.868218
1.0,52,2058.947126
1.0,69,2059.051727
1.0,23,2059.086359
1.0,32,2059.134585
1.0,41,2059.197078
1.0,43,2059.262506
1.0,38,2059.320351
1.0,42,2059.383842
1.0,61,2059.47604
1.0,40,2059.53631
1.0,54,2059.617334
1.0,71,2059.724015
1.0,25,2059.761724
1.0,28,2059.804627
1.0,35,2059.85806
1.0,41,2059.92038
1.0,38,2059.977531
1.0,40,2060.038374
1.0,63,2060.132804
1.0,40,2060.192792
1.0,48,2060.265175
1.0,63,2060.360111
1.0,25,2060.398063
1.0,24,2060.43411
1.0,37,2060.490009
1.0,45,2060.558707
1.0,48,2060.630715
1.0,42,2060.694026
1.0,55,2060.776588
1.0,36,2060.830996
1.0,52,2060.909347
1.0,69,2061.013783
1.0,29,2061.057664
1.0,28,2061.099795
1.0,35,2061.15309
1.0,41,2061.215244
1.0,36,2061.269246
1.0,44,2061.335257
