# {"t_start": 1599842401.3781166, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,42,6687.686503
1.0,44,6687.963163
1.0,43,6688.230932
1.0,53,6688.561668
1.0,40,6688.81463
1.0,40,6689.066776
1.0,43,6689.338177
1.0,41,6689.594694
1.0,43,6689.869531
1.0,41,6690.127682
1.0,40,6690.380973
1.0,55,6690.724137
1.0,40,6690.977272
1.0,40,6691.228944
1.0,44,6691.509339
1.0,44,6691.783798
1.0,40,6692.03494
1.0,40,6692.289541
1.0,40,6692.543813
1.0,40,6692.793548
1.0,41,6693.053088
1.0,40,6693.30582
1.0,40,6693.55732
1.0,40,6693.80956
1.0,40,6694.061427
1.0,41,6694.320193
1.0,40,6694.57502
1.0,40,6694.83014
1.0,42,6695.095153
1.0,40,6695.351401
1.0,42,6695.616859
1.0,41,6695.876259
1.0,40,6696.128072
1.0,40,6696.38481
1.0,40,6696.638472
1.0,42,6696.9029
1.0,43,6697.173071
1.0,40,6697.426336
1.0,43,6697.697521
1.0,40,6697.950569
1.0,40,6698.202805
1.0,41,6698.459336
1.0,41,6698.719699
1.0,42,6698.986927
1.0,41,6699.245739
1.0,41,6699.503256
1.0,40,6699.757891
1.0,42,6700.025366
1.0,42,6700.288586
1.0,40,6700.53969
1.0,43,6700.810767
1.0,40,6701.063246
1.0,40,6701.31491
1.0,40,6701.563579
1.0,43,6701.837789
1.0,40,6702.090559
1.0,40,6702.345284
1.0,40,6702.594884
1.0,40,6702.848359
1.0,43,6703.116579
1.0,41,6703.375373
1.0,41,6703.633312
1.0,41,6703.890726
1.0,40,6704.143981
1.0,41,6704.401949
1.0,44,6704.67838
1.0,42,6704.943656
1.0,41,6705.205274
1.0,40,6705.460211
1.0,40,6705.71116
1.0,40,6705.962501
1.0,40,6706.211447
1.0,46,6706.500834
1.0,40,6706.74702
1.0,40,6706.997483
1.0,40,6707.247983
1.0,40,6707.496845
1.0,40,6707.744426
1.0,40,6707.994399
1.0,41,6708.252289
1.0,97,6708.901994
1.0,41,6709.177312
1.0,40,6709.448782
1.0,40,6709.723927
1.0,40,6709.989329
1.0,40,6710.261082
1.0,41,6710.536979
1.0,40,6710.804879
0.0,23,6710.95893
1.0,41,6711.236965
1.0,41,6711.514235
1.0,40,6711.785655
1.0,40,6712.057445
1.0,41,6712.331955
1.0,40,6712.599222
1.0,42,6712.878166
1.0,41,6713.149349
1.0,41,6713.417364
1.0,42,6713.692402
1.0,41,6713.961465
1.0,42,6714.221789
1.0,41,6714.473682
1.0,41,6714.739713
1.0,42,6715.013726
1.0,41,6715.283512
1.0,43,6715.564997
1.0,40,6715.822713
1.0,41,6716.077162
1.0,41,6716.32884
1.0,40,6716.577284
1.0,40,6716.823452
1.0,40,6717.069832
1.0,40,6717.316364
1.0,55,6717.66458
1.0,55,6718.025717
1.0,40,6718.285111
1.0,40,6718.546326
1.0,40,6718.801713
1.0,40,6719.049387
1.0,40,6719.297597
1.0,41,6719.54642
1.0,41,6719.802602
1.0,40,6720.05254
1.0,55,6720.394978
1.0,44,6720.675711
1.0,55,6721.035581
1.0,41,6721.301598
1.0,40,6721.5599
1.0,40,6721.81701
1.0,40,6722.064865
1.0,41,6722.346285
1.0,40,6722.59941
1.0,41,6722.858458
1.0,40,6723.109496
1.0,40,6723.357114
1.0,40,6723.608391
1.0,40,6723.87058
1.0,55,6724.2312
1.0,52,6724.566081
1.0,41,6724.83043
1.0,40,6725.078755
1.0,41,6725.33379
1.0,44,6725.606634
1.0,40,6725.856107
1.0,40,6726.102228
1.0,40,6726.351312
1.0,51,6726.675263
1.0,40,6726.937783
1.0,40,6727.19967
1.0,57,6727.568443
1.0,40,6727.830122
1.0,41,6728.086327
1.0,40,6728.336273
1.0,43,6728.602636
1.0,40,6728.849954
1.0,40,6729.097143
1.0,40,6729.346196
1.0,40,6729.600616
1.0,42,6729.878025
1.0,40,6730.139636
1.0,40,6730.400209
1.0,40,6730.661443
1.0,40,6730.916934
1.0,42,6731.175541
1.0,40,6731.42348
1.0,40,6731.669401
1.0,40,6731.915604
1.0,42,6732.174051
1.0,40,6732.420435
1.0,41,6732.682161
1.0,40,6732.943652
1.0,40,6733.205471
1.0,40,6733.467845
1.0,40,6733.728916
1.0,40,6733.981721
1.0,40,6734.228557
1.0,42,6734.488209
1.0,40,6734.734505
1.0,40,6734.982672
1.0,41,6735.235297
1.0,40,6735.48296
1.0,40,6735.739801
1.0,40,6736.002459
1.0,41,6736.267965
1.0,40,6736.530535
1.0,40,6736.794838
1.0,40,6737.045642
1.0,49,6737.348234
1.0,42,6737.607517
1.0,41,6737.860269
1.0,44,6738.133861
1.0,40,6738.38284
1.0,40,6738.633968
1.0,40,6738.897956
1.0,41,6739.167543
1.0,40,6739.430321
1.0,40,6739.687771
1.0,42,6739.950259
1.0,41,6740.206302
1.0,40,6740.456944
1.0,43,6740.721532
1.0,41,6740.975707
1.0,40,6741.220949
1.0,44,6741.491614
1.0,40,6741.74911
1.0,40,6742.009516
1.0,40,6742.269285
1.0,40,6742.533916
1.0,41,6742.80375
1.0,48,6743.103455
1.0,40,6743.35106
1.0,41,6743.606165
1.0,40,6743.853936
1.0,41,6744.106151
1.0,40,6744.355061
1.0,41,6744.613779
1.0,40,6744.878086
1.0,40,6745.142494
1.0,40,6745.40631
1.0,41,6745.675229
1.0,40,6745.938092
1.0,56,6746.28833
1.0,40,6746.538704
1.0,41,6746.7949
1.0,41,6747.047516
1.0,40,6747.296269
1.0,40,6747.543598
1.0,40,6747.808171
1.0,40,6748.064988
1.0,40,6748.324038
1.0,41,6748.592965
1.0,40,6748.851961
1.0,40,6749.097389
0.0,14,6749.184963
1.0,40,6749.431704
1.0,40,6749.682673
1.0,40,6749.932149
1.0,42,6750.191156
1.0,40,6750.441491
1.0,40,6750.698814
1.0,40,6750.966564
1.0,42,6751.238294
1.0,41,6751.50671
1.0,40,6751.764283
1.0,42,6752.024083
1.0,40,6752.270195
1.0,47,6752.560018
1.0,42,6752.820506
1.0,41,6753.074863
1.0,41,6753.329143
1.0,41,6753.584641
1.0,48,6753.897392
1.0,48,6754.212597
1.0,41,6754.479151
1.0,41,6754.748376
1.0,40,6755.000105
1.0,41,6755.252871
1.0,40,6755.501294
1.0,43,6755.769853
1.0,42,6756.030488
1.0,41,6756.282936
1.0,41,6756.537882
1.0,44,6756.827437
1.0,40,6757.084972
1.0,41,6757.355496
1.0,41,6757.622318
1.0,41,6757.886145
1.0,42,6758.148237
1.0,41,6758.405075
1.0,42,6758.666687
1.0,40,6758.912976
1.0,41,6759.167025
1.0,41,6759.422713
1.0,40,6759.678838
1.0,40,6759.942248
1.0,51,6760.27574
1.0,42,6760.552547
1.0,42,6760.828851
1.0,40,6761.079744
1.0,42,6761.342952
1.0,40,6761.593206
1.0,40,6761.83923
1.0,41,6762.094123
1.0,40,6762.340714
1.0,41,6762.598293
1.0,41,6762.86625
1.0,41,6763.132662
1.0,41,6763.403812
1.0,41,6763.673637
1.0,40,6763.928361
1.0,41,6764.183104
1.0,40,6764.430921
1.0,40,6764.680511
1.0,40,6764.929834
1.0,40,6765.177552
1.0,40,6765.448149
1.0,41,6765.737084
1.0,41,6766.028975
1.0,40,6766.316591
1.0,40,6766.578858
1.0,40,6766.840917
1.0,40,6767.087083
1.0,41,6767.339042
1.0,40,6767.585303
1.0,40,6767.831926
1.0,40,6768.078149
1.0,41,6768.331638
1.0,41,6768.588902
1.0,41,6768.859425
1.0,41,6769.120209
1.0,41,6769.389595
1.0,41,6769.654235
1.0,41,6769.914412
1.0,41,6770.166608
1.0,41,6770.420611
1.0,43,6770.687024
1.0,41,6770.940402
1.0,41,6771.192876
1.0,44,6771.462293
1.0,42,6771.731044
1.0,40,6771.991901
1.0,40,6772.250025
1.0,40,6772.508929
1.0,40,6772.771948
1.0,40,6773.024332
1.0,40,6773.271892
1.0,40,6773.517582
1.0,40,6773.765707
1.0,40,6774.013967
1.0,40,6774.259913
1.0,40,6774.507463
1.0,40,6774.763922
1.0,40,6775.026153
1.0,40,6775.291209
0.0,21,6775.428552
1.0,40,6775.689076
1.0,40,6775.95338
1.0,40,6776.199893
1.0,40,6776.449012
1.0,40,6776.69431
1.0,40,6776.944461
1.0,45,6777.223229
1.0,54,6777.559159
1.0,53,6777.905395
1.0,40,6778.163557
1.0,53,6778.51
1.0,40,6778.772171
1.0,40,6779.019199
1.0,40,6779.265193
1.0,41,6779.519303
1.0,58,6779.877657
1.0,40,6780.125775
1.0,40,6780.365552
1.0,44,6780.637491
1.0,40,6780.896611
1.0,42,6781.168815
1.0,40,6781.428545
1.0,40,6781.689217
1.0,40,6781.942194
1.0,40,6782.182451
1.0,41,6782.42942
1.0,41,6782.676153
1.0,40,6782.917172
1.0,40,6783.157503
1.0,43,6783.416409
1.0,43,6783.681908
1.0,40,6783.941149
1.0,40,6784.200644
1.0,40,6784.462778
1.0,40,6784.721654
1.0,40,6784.977324
1.0,43,6785.235705
1.0,40,6785.475811
1.0,40,6785.716482
1.0,42,6785.966552
1.0,40,6786.206474
1.0,40,6786.445861
1.0,42,6786.706617
1.0,54,6787.056018
1.0,40,6787.315158
1.0,40,6787.567669
1.0,40,6787.814601
1.0,40,6788.05976
1.0,40,6788.306466
1.0,40,6788.550682
0.0,28,6788.718657
0.0,28,6788.88788
1.0,44,6789.151927
1.0,40,6789.393563
1.0,40,6789.63953
1.0,55,6789.996258
1.0,40,6790.258235
1.0,40,6790.521792
1.0,40,6790.778646
1.0,40,6791.026199
1.0,40,6791.267546
1.0,40,6791.509601
1.0,40,6791.751152
1.0,54,6792.076061
1.0,41,6792.322239
1.0,46,6792.599436
1.0,54,6792.95176
1.0,55,6793.311425
1.0,44,6793.594842
1.0,54,6793.938275
1.0,60,6794.297901
1.0,40,6794.537462
1.0,51,6794.84472
1.0,59,6795.200911
1.0,55,6795.533251
1.0,56,6795.888111
1.0,68,6796.314364
1.0,82,6796.843377
1.0,61,6797.20998
1.0,41,6797.456678
1.0,59,6797.812686
1.0,54,6798.137227
1.0,103,6798.771618
1.0,58,6799.149453
1.0,57,6799.520385
1.0,56,6799.880777
0.0,41,6800.128564
1.0,55,6800.458072
1.0,54,6800.783968
1.0,55,6801.114336
1.0,55,6801.444602
1.0,55,6801.790871
1.0,55,6802.142628
1.0,56,6802.491702
1.0,41,6802.752543
0.0,39,6802.987486
1.0,56,6803.321907
0.0,32,6803.514684
1.0,56,6803.853557
1.0,45,6804.124356
0.0,32,6804.316725
1.0,45,6804.581086
1.0,44,6804.862448
1.0,57,6805.230849
1.0,50,6805.555238
1.0,51,6805.876617
1.0,42,6806.128585
1.0,43,6806.388159
1.0,55,6806.720089
1.0,41,6806.966639
1.0,41,6807.213495
1.0,41,6807.460497
1.0,42,6807.724169
1.0,52,6808.062205
1.0,41,6808.329163
1.0,54,6808.678778
1.0,41,6808.936521
1.0,41,6809.183666
1.0,41,6809.43029
1.0,56,6809.767224
1.0,41,6810.014529
1.0,56,6810.35222
1.0,41,6810.600849
1.0,41,6810.86839
1.0,41,6811.131698
1.0,55,6811.489403
1.0,41,6811.752575
1.0,45,6812.024575
1.0,55,6812.355411
0.0,43,6812.614801
1.0,55,6812.947145
1.0,62,6813.329082
1.0,54,6813.666946
1.0,54,6814.013686
0.0,35,6814.231706
0.0,39,6814.466123
1.0,55,6814.79671
1.0,58,6815.14618
1.0,43,6815.404727
1.0,41,6815.65207
1.0,41,6815.899545
1.0,42,6816.151795
1.0,43,6816.41163
1.0,41,6816.665554
1.0,43,6816.94334
1.0,41,6817.209688
1.0,40,6817.469711
1.0,40,6817.728245
1.0,40,6817.972844
1.0,40,6818.215443
1.0,44,6818.48262
1.0,42,6818.739266
1.0,41,6818.986789
1.0,41,6819.234099
1.0,41,6819.481602
0.0,28,6819.652046
0.0,29,6819.837153
1.0,42,6820.110075
1.0,42,6820.38286
1.0,40,6820.643587
1.0,42,6820.916216
1.0,42,6821.172014
1.0,41,6821.416046
1.0,42,6821.67585
1.0,42,6821.935549
1.0,41,6822.185092
1.0,43,6822.445155
1.0,42,6822.708243
1.0,40,6822.963786
1.0,41,6823.23207
1.0,41,6823.497619
1.0,40,6823.75594
1.0,50,6824.06177
1.0,41,6824.309573
1.0,42,6824.563135
1.0,40,6824.805058
1.0,40,6825.047326
1.0,40,6825.287509
1.0,40,6825.527533
1.0,42,6825.799157
1.0,56,6826.16529
1.0,58,6826.54442
1.0,44,6826.828243
1.0,42,6827.082912
1.0,40,6827.323714
1.0,40,6827.56349
1.0,41,6827.812723
1.0,41,6828.06039
1.0,44,6828.325754
1.0,40,6828.566968
1.0,42,6828.839972
1.0,40,6829.097748
1.0,41,6829.360162
1.0,51,6829.692603
1.0,46,6829.983888
1.0,41,6830.22998
0.0,28,6830.398714
1.0,41,6830.644985
1.0,40,6830.885186
1.0,43,6831.142919
1.0,40,6831.381729
1.0,43,6831.639376
1.0,42,6831.90675
0.0,23,6832.051805
1.0,41,6832.31252
0.0,38,6832.554709
1.0,42,6832.813981
1.0,41,6833.059986
1.0,41,6833.307374
1.0,41,6833.55435
1.0,43,6833.8149
1.0,41,6834.061722
1.0,40,6834.302072
1.0,41,6834.549524
1.0,41,6834.815035
1.0,40,6835.071415
1.0,40,6835.331798
1.0,41,6835.595782
1.0,41,6835.853352
1.0,40,6836.093599
1.0,40,6836.334643
1.0,41,6836.582487
1.0,41,6836.83074
1.0,45,6837.100551
1.0,42,6837.354897
1.0,40,6837.598681
1.0,40,6837.859541
1.0,40,6838.118636
1.0,45,6838.412041
1.0,41,6838.675066
1.0,52,6838.998589
0.0,35,6839.208524
0.0,20,6839.32643
0.0,34,6839.530122
1.0,41,6839.783857
0.0,33,6839.987406
1.0,57,6840.33515
1.0,41,6840.585056
0.0,89,6841.160163
1.0,41,6841.425772
1.0,42,6841.699193
1.0,59,6842.063716
1.0,41,6842.309634
1.0,41,6842.555228
1.0,42,6842.808166
0.0,28,6842.977635
1.0,55,6843.308958
1.0,55,6843.6454
1.0,58,6844.021627
1.0,54,6844.373569
1.0,61,6844.76364
1.0,42,6845.017013
1.0,54,6845.341834
1.0,54,6845.666446
0.0,28,6845.837119
0.0,28,6846.006978
1.0,54,6846.333051
1.0,55,6846.671074
1.0,53,6847.012224
0.0,28,6847.193722
1.0,63,6847.602003
1.0,56,6847.953612
1.0,60,6848.325632
0.0,30,6848.510811
1.0,62,6848.88527
1.0,60,6849.246864
1.0,62,6849.624653
1.0,44,6849.910947
1.0,46,6850.209132
1.0,43,6850.490334
1.0,48,6850.802948
1.0,41,6851.056613
1.0,45,6851.329062
1.0,42,6851.581962
1.0,42,6851.834592
1.0,41,6852.083954
1.0,41,6852.332883
1.0,41,6852.581438
1.0,41,6852.848953
1.0,42,6853.119577
1.0,41,6853.386998
1.0,43,6853.669403
1.0,41,6853.938702
1.0,43,6854.197878
1.0,41,6854.445033
1.0,41,6854.692731
1.0,40,6854.935261
0.0,42,6855.189008
1.0,43,6855.447729
0.0,31,6855.641159
1.0,41,6855.905474
1.0,43,6856.188048
1.0,53,6856.536134
1.0,42,6856.806868
1.0,41,6857.065988
1.0,42,6857.33245
1.0,50,6857.641386
1.0,41,6857.8903
1.0,42,6858.144002
1.0,42,6858.397404
1.0,42,6858.655921
1.0,42,6858.929319
1.0,41,6859.194159
1.0,42,6859.469941
1.0,42,6859.738975
1.0,41,6859.993016
1.0,41,6860.240561
1.0,46,6860.518196
1.0,43,6860.77929
1.0,41,6861.027464
1.0,48,6861.317859
1.0,42,6861.571326
1.0,43,6861.851801
1.0,53,6862.197123
1.0,42,6862.470806
1.0,42,6862.742472
1.0,60,6863.112053
1.0,43,6863.371377
1.0,41,6863.619027
1.0,43,6863.879476
1.0,42,6864.138404
1.0,43,6864.404705
1.0,43,6864.673487
1.0,43,6864.953958
1.0,41,6865.21996
1.0,43,6865.503417
1.0,41,6865.769767
1.0,45,6866.052969
1.0,54,6866.385438
1.0,62,6866.771729
1.0,60,6867.143321
1.0,41,6867.393364
1.0,56,6867.7488
1.0,41,6868.016559
1.0,40,6868.277992
1.0,41,6868.544364
1.0,55,6868.895495
1.0,42,6869.156098
1.0,42,6869.414857
1.0,42,6869.673524
1.0,41,6869.925974
1.0,40,6870.175742
1.0,40,6870.421998
1.0,41,6870.680212
1.0,52,6871.016647
1.0,45,6871.31057
1.0,40,6871.572799
1.0,51,6871.894924
1.0,42,6872.154568
1.0,42,6872.416411
1.0,41,6872.670819
1.0,42,6872.931957
1.0,41,6873.188827
1.0,44,6873.460702
1.0,41,6873.720981
1.0,40,6873.982273
1.0,42,6874.257143
1.0,42,6874.531942
1.0,40,6874.794231
1.0,44,6875.068951
1.0,40,6875.315554
1.0,41,6875.569317
1.0,41,6875.825264
1.0,41,6876.07762
1.0,40,6876.325638
1.0,42,6876.588201
1.0,41,6876.858862
1.0,41,6877.121286
1.0,41,6877.389229
1.0,41,6877.652577
1.0,41,6877.913755
1.0,41,6878.166855
1.0,41,6878.421028
1.0,42,6878.681664
1.0,41,6878.935273
1.0,40,6879.184546
1.0,40,6879.432583
1.0,52,6879.761122
1.0,41,6880.031127
1.0,40,6880.293442
1.0,40,6880.555674
1.0,60,6880.937846
1.0,40,6881.186486
1.0,40,6881.433284
1.0,41,6881.686023
1.0,40,6881.933722
1.0,41,6882.187251
1.0,45,6882.464908
1.0,43,6882.738305
1.0,41,6883.005741
1.0,40,6883.265449
1.0,41,6883.535937
1.0,41,6883.798898
1.0,41,6884.058511
1.0,40,6884.304948
1.0,42,6884.562709
1.0,40,6884.812145
1.0,42,6885.070085
1.0,42,6885.329839
1.0,40,6885.576885
1.0,41,6885.844054
1.0,43,6886.119125
1.0,40,6886.385043
1.0,55,6886.743368
1.0,40,6886.991779
1.0,40,6887.241245
1.0,40,6887.486664
1.0,40,6887.732939
1.0,40,6887.978892
1.0,40,6888.224759
1.0,40,6888.472386
1.0,40,6888.726924
1.0,40,6888.989684
1.0,40,6889.250541
1.0,47,6889.554059
1.0,75,6890.028482
1.0,40,6890.274662
1.0,40,6890.521312
1.0,41,6890.776564
1.0,40,6891.024619
1.0,40,6891.271277
1.0,40,6891.518196
1.0,40,6891.777645
1.0,42,6892.052084
1.0,40,6892.313659
1.0,40,6892.576841
1.0,40,6892.835335
1.0,40,6893.0841
1.0,43,6893.35033
1.0,44,6893.626476
1.0,54,6893.961845
1.0,41,6894.215569
1.0,41,6894.469133
1.0,40,6894.725377
1.0,41,6894.994033
1.0,41,6895.264056
1.0,41,6895.535002
1.0,41,6895.802475
1.0,42,6896.072274
1.0,41,6896.328212
1.0,41,6896.580626
1.0,41,6896.833207
1.0,41,6897.087575
1.0,41,6897.34319
1.0,41,6897.597953
1.0,41,6897.86622
1.0,41,6898.132951
1.0,42,6898.409241
1.0,41,6898.679988
0.0,28,6898.860722
1.0,43,6899.126275
1.0,41,6899.380112
1.0,41,6899.633585
1.0,40,6899.881834
1.0,40,6900.126852
1.0,41,6900.382144
1.0,40,6900.633898
1.0,40,6900.896394
1.0,41,6901.156724
1.0,40,6901.420031
1.0,46,6901.717334
1.0,42,6901.9812
1.0,41,6902.23338
1.0,41,6902.488516
1.0,41,6902.742846
1.0,42,6903.003356
1.0,41,6903.256529
1.0,48,6903.554137
1.0,55,6903.915141
1.0,54,6904.261625
1.0,54,6904.612924
1.0,41,6904.883434
0.0,42,6905.145984
1.0,56,6905.492354
1.0,40,6905.740438
1.0,52,6906.063123
1.0,54,6906.397737
1.0,40,6906.650101
1.0,40,6906.912191
1.0,40,6907.175042
1.0,40,6907.436796
1.0,40,6907.698016
1.0,40,6907.952458
1.0,40,6908.201473
1.0,50,6908.509798
1.0,40,6908.760972
1.0,40,6909.007373
1.0,42,6909.268064
1.0,54,6909.605678
0.0,32,6909.818284
1.0,43,6910.095848
1.0,40,6910.377532
1.0,40,6910.652929
1.0,40,6910.916135
1.0,40,6911.167553
1.0,40,6911.416323
1.0,40,6911.664703
1.0,41,6911.921367
1.0,40,6912.171656
1.0,45,6912.449503
1.0,40,6912.704619
1.0,42,6912.980725
1.0,40,6913.243177
1.0,40,6913.503398
1.0,40,6913.764348
1.0,40,6914.011108
1.0,40,6914.261479
1.0,40,6914.511442
1.0,41,6914.767684
0.0,43,6915.033881
1.0,42,6915.29618
1.0,40,6915.547809
1.0,40,6915.807846
1.0,41,6916.075788
1.0,41,6916.346167
1.0,42,6916.623152
1.0,40,6916.883696
1.0,40,6917.133432
1.0,50,6917.443737
1.0,40,6917.693609
1.0,40,6917.942034
1.0,40,6918.190034
1.0,40,6918.439394
1.0,40,6918.691803
1.0,41,6918.960933
1.0,40,6919.220165
1.0,41,6919.488528
1.0,40,6919.750533
1.0,40,6920.005065
1.0,44,6920.274565
1.0,40,6920.519911
1.0,40,6920.771228
1.0,41,6921.024033
1.0,41,6921.278085
1.0,41,6921.530981
1.0,41,6921.791766
1.0,41,6922.060782
1.0,45,6922.358653
1.0,40,6922.620992
1.0,41,6922.887019
1.0,42,6923.148583
1.0,41,6923.402716
1.0,42,6923.65868
1.0,41,6923.913102
1.0,42,6924.173992
1.0,42,6924.432975
1.0,40,6924.684596
1.0,40,6924.944413
1.0,40,6925.206872
1.0,40,6925.465683
1.0,40,6925.723953
1.0,40,6925.974499
1.0,40,6926.221946
1.0,40,6926.470435
1.0,42,6926.731036
1.0,40,6926.977253
1.0,41,6927.233069
1.0,40,6927.481001
1.0,40,6927.735294
1.0,41,6928.001807
1.0,40,6928.262108
1.0,40,6928.523994
1.0,45,6928.813474
1.0,40,6929.062136
1.0,41,6929.318016
1.0,40,6929.565023
1.0,40,6929.813216
1.0,41,6930.06852
1.0,40,6930.31639
1.0,41,6930.570347
1.0,40,6930.832607
1.0,41,6931.100365
1.0,40,6931.358439
1.0,43,6931.64206
1.0,40,6931.896579
1.0,40,6932.143602
1.0,40,6932.393484
1.0,40,6932.640949
1.0,40,6932.887067
1.0,40,6933.134403
1.0,40,6933.382106
1.0,40,6933.634796
1.0,40,6933.895901
1.0,40,6934.1532
1.0,40,6934.41743
1.0,40,6934.677686
1.0,42,6934.938732
1.0,40,6935.187215
1.0,40,6935.435173
1.0,40,6935.684795
1.0,40,6935.928195
1.0,40,6936.176166
1.0,40,6936.42348
1.0,41,6936.681954
1.0,40,6936.940525
1.0,40,6937.200685
1.0,42,6937.477833
1.0,42,6937.753927
1.0,41,6938.011408
1.0,41,6938.263527
1.0,42,6938.52496
1.0,40,6938.77231
1.0,41,6939.027046
1.0,41,6939.28025
1.0,42,6939.539394
1.0,40,6939.79968
1.0,40,6940.058385
1.0,40,6940.318907
1.0,40,6940.577084
1.0,40,6940.834884
1.0,40,6941.084179
1.0,40,6941.332164
1.0,40,6941.579288
1.0,40,6941.829842
1.0,40,6942.07676
1.0,40,6942.326079
1.0,40,6942.572298
1.0,40,6942.835244
1.0,40,6943.093891
1.0,57,6943.466279
1.0,40,6943.725838
1.0,40,6943.977313
1.0,40,6944.228136
1.0,41,6944.482039
1.0,40,6944.753208
1.0,40,6945.029714
1.0,40,6945.308805
1.0,54,6945.684227
1.0,42,6945.961249
1.0,43,6946.243251
1.0,40,6946.501811
1.0,40,6946.76229
1.0,40,6947.015321
1.0,41,6947.268978
1.0,40,6947.516278
1.0,53,6947.843068
1.0,40,6948.091504
1.0,40,6948.342243
1.0,43,6948.607423
1.0,40,6948.870032
1.0,40,6949.129187
1.0,40,6949.392668
1.0,40,6949.652957
1.0,41,6949.917023
1.0,40,6950.163083
1.0,40,6950.41042
1.0,40,6950.658474
1.0,41,6950.911132
1.0,40,6951.159017
1.0,40,6951.406631
1.0,40,6951.658066
1.0,40,6951.918233
1.0,40,6952.178693
1.0,42,6952.450665
1.0,40,6952.710911
1.0,40,6952.966504
1.0,43,6953.23444
1.0,40,6953.481701
1.0,40,6953.730583
1.0,45,6954.008441
1.0,40,6954.254617
1.0,40,6954.50421
1.0,40,6954.759187
1.0,40,6955.021267
1.0,40,6955.280728
1.0,40,6955.543546
1.0,41,6955.812908
1.0,40,6956.064745
1.0,40,6956.31338
1.0,40,6956.562242
1.0,40,6956.811689
1.0,40,6957.059883
1.0,40,6957.306348
1.0,40,6957.554976
1.0,40,6957.811116
1.0,42,6958.085083
1.0,40,6958.347143
1.0,40,6958.610646
1.0,40,6958.872192
1.0,42,6959.133395
1.0,40,6959.380528
1.0,40,6959.628622
1.0,40,6959.877171
1.0,40,6960.125088
1.0,41,6960.380054
1.0,45,6960.662287
1.0,41,6960.932789
1.0,40,6961.194747
1.0,40,6961.455541
1.0,40,6961.715102
1.0,41,6961.978316
1.0,40,6962.226845
1.0,40,6962.474625
1.0,40,6962.725066
1.0,40,6962.973293
1.0,40,6963.217331
1.0,40,6963.466887
1.0,40,6963.722564
1.0,42,6964.001626
1.0,40,6964.26126
1.0,41,6964.535367
1.0,40,6964.797726
1.0,40,6965.058499
1.0,40,6965.30846
1.0,40,6965.555659
1.0,42,6965.815467
1.0,40,6966.063305
1.0,45,6966.34328
1.0,40,6966.591571
1.0,43,6966.870912
1.0,40,6967.132439
1.0,40,6967.396982
1.0,40,6967.659298
1.0,40,6967.922464
1.0,48,6968.22206
1.0,40,6968.47033
1.0,40,6968.718163
1.0,40,6968.966179
1.0,40,6969.216001
1.0,40,6969.461959
1.0,43,6969.734471
1.0,46,6970.035769
1.0,40,6970.292951
1.0,43,6970.573447
1.0,40,6970.831539
1.0,41,6971.084106
1.0,40,6971.331469
1.0,40,6971.580477
1.0,40,6971.826707
1.0,42,6972.085919
1.0,41,6972.338409
1.0,42,6972.59943
1.0,40,6972.858934
1.0,40,6973.116575
1.0,40,6973.378447
1.0,45,6973.671766
1.0,40,6973.933837
1.0,40,6974.180289
1.0,40,6974.427907
1.0,40,6974.676028
1.0,40,6974.925431
1.0,43,6975.193114
1.0,41,6975.447494
1.0,41,6975.707454
1.0,41,6975.978707
1.0,41,6976.246237
1.0,41,6976.515358
1.0,40,6976.770494
1.0,41,6977.026702
1.0,40,6977.2682
1.0,41,6977.515124
1.0,41,6977.762143
1.0,40,6978.004233
1.0,40,6978.245362
1.0,41,6978.492465
1.0,41,6978.750118
1.0,41,6979.016201
1.0,41,6979.283103
1.0,40,6979.542451
1.0,40,6979.804156
1.0,40,6980.04917
1.0,50,6980.349003
1.0,50,6980.651779
1.0,41,6980.899374
1.0,41,6981.145433
1.0,40,6981.385251
1.0,57,6981.739768
1.0,40,6981.999038
1.0,40,6982.25845
1.0,40,6982.521039
1.0,40,6982.781687
1.0,40,6983.03211
1.0,40,6983.272931
1.0,43,6983.528794
1.0,40,6983.767732
1.0,42,6984.02658
1.0,40,6984.275537
1.0,41,6984.525288
1.0,41,6984.78471
1.0,40,6985.043816
1.0,41,6985.312557
1.0,42,6985.585466
1.0,40,6985.843579
1.0,40,6986.085357
1.0,40,6986.326005
1.0,41,6986.573471
1.0,40,6986.816605
1.0,42,6987.069864
1.0,43,6987.328822
1.0,40,6987.568784
1.0,40,6987.828721
1.0,40,6988.084824
1.0,40,6988.343167
1.0,40,6988.603391
1.0,40,6988.862756
1.0,40,6989.104766
1.0,40,6989.346424
1.0,40,6989.587898
1.0,41,6989.83487
1.0,40,6990.077866
1.0,40,6990.318949
1.0,40,6990.55958
1.0,40,6990.815215
1.0,40,6991.075524
1.0,43,6991.353002
1.0,40,6991.61408
1.0,40,6991.868781
1.0,40,6992.110018
1.0,40,6992.346694
1.0,40,6992.589667
1.0,40,6992.837018
1.0,40,6993.082705
1.0,42,6993.336355
1.0,40,6993.577067
1.0,40,6993.835559
1.0,40,6994.09258
1.0,40,6994.351684
1.0,40,6994.611056
1.0,40,6994.866235
1.0,40,6995.106787
1.0,40,6995.347768
1.0,40,6995.587741
1.0,40,6995.830434
1.0,41,6996.078604
1.0,40,6996.319615
1.0,40,6996.560148
1.0,40,6996.816545
1.0,40,6997.077836
