# {"t_start": 1614889735.7442155, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,854,38.65874
1.0,619,38.679446
0.0,1000,38.712909
1.0,751,38.738014
0.0,1000,38.771682
0.0,1000,38.805495
0.0,1000,38.839349
0.0,1000,38.874724
0.0,1000,38.909472
0.0,1000,38.944045
0.0,1000,38.978012
1.0,863,39.007344
0.0,1000,39.040916
0.0,1000,39.074499
0.0,1000,39.10802
0.0,1000,39.141359
0.0,1000,39.174828
0.0,1000,39.20854
0.0,1000,39.242282
0.0,1000,39.27641
0.0,1000,39.310726
0.0,1000,39.344786
0.0,1000,39.378704
0.0,1000,39.412766
0.0,1000,39.446506
0.0,1000,39.480178
0.0,1000,39.514026
0.0,1000,39.547743
0.0,1000,39.58138
0.0,1000,39.615305
0.0,1000,39.649137
0.0,1000,39.682869
0.0,1000,39.716665
0.0,1000,39.750299
1.0,772,39.776262
0.0,1000,39.810157
1.0,722,39.834431
0.0,1000,39.868012
0.0,1000,39.901414
1.0,937,39.932898
1.0,556,39.951719
0.0,1000,39.985099
0.0,1000,40.019018
0.0,1000,40.052566
0.0,1000,40.086209
0.0,1000,40.119758
0.0,1000,40.153388
1.0,654,40.175424
0.0,1000,40.209235
0.0,1000,40.242616
1.0,933,40.273883
0.0,1000,40.307467
0.0,1000,40.340929
1.0,920,40.371963
0.0,1000,40.405384
0.0,1000,40.438933
0.0,1000,40.472381
0.0,1000,40.505959
0.0,1000,40.539271
0.0,1000,40.572746
0.0,1000,40.606298
0.0,1000,40.639618
0.0,1000,40.673132
0.0,1000,40.70683
0.0,1000,40.740344
0.0,1000,40.774002
0.0,1000,40.807352
1.0,640,40.829115
0.0,1000,40.862663
1.0,685,40.88572
0.0,1000,40.919312
0.0,1000,40.952883
1.0,675,40.975756
1.0,871,41.005144
0.0,1000,41.038898
0.0,1000,41.072518
0.0,1000,41.106228
1.0,769,41.132091
0.0,1000,41.165708
0.0,1000,41.199105
0.0,1000,41.232946
0.0,1000,41.266482
1.0,767,41.292295
0.0,1000,41.325865
0.0,1000,41.359355
0.0,1000,41.392996
0.0,1000,41.426923
1.0,756,41.452343
0.0,1000,41.485996
0.0,1000,41.519578
1.0,583,41.539187
0.0,1000,41.572851
0.0,1000,41.606183
0.0,1000,41.639939
0.0,1000,41.673566
0.0,1000,41.707467
0.0,1000,41.741216
0.0,1000,41.774978
0.0,1000,41.808623
0.0,1000,41.842134
0.0,1000,41.875746
0.0,1000,41.909249
0.0,1000,41.942774
0.0,1000,41.976426
0.0,1000,42.009899
0.0,1000,42.043743
0.0,1000,42.077179
0.0,1000,42.110848
0.0,1000,42.144444
0.0,1000,42.178121
0.0,1000,42.211592
0.0,1000,42.245292
0.0,1000,42.27873
0.0,1000,42.312374
0.0,1000,42.345907
0.0,1000,42.37969
0.0,1000,42.413234
1.0,646,42.434963
1.0,895,42.465038
1.0,758,42.490446
0.0,1000,42.524109
0.0,1000,42.557544
0.0,1000,42.591064
1.0,682,42.614006
0.0,1000,42.647591
0.0,1000,42.681289
0.0,1000,42.715011
0.0,1000,42.748849
0.0,1000,42.782409
0.0,1000,42.815868
1.0,783,42.842161
0.0,1000,42.875915
1.0,815,42.903342
0.0,1000,42.936726
0.0,1000,42.970146
0.0,1000,43.003542
0.0,1000,43.037003
0.0,1000,43.070632
0.0,1000,43.104145
0.0,1000,43.13773
1.0,942,43.169224
0.0,1000,43.202641
0.0,1000,43.236087
1.0,703,43.259805
0.0,1000,43.293435
1.0,937,43.324874
0.0,1000,43.358408
1.0,657,43.380579
0.0,1000,43.413992
0.0,1000,43.447571
0.0,1000,43.481219
0.0,1000,43.514759
0.0,1000,43.548445
0.0,1000,43.581993
0.0,1000,43.615911
0.0,1000,43.649569
0.0,1000,43.683532
1.0,816,43.711215
0.0,1000,43.744953
0.0,1000,43.778631
0.0,1000,43.81235
0.0,1000,43.845928
0.0,1000,43.879835
1.0,625,43.90098
0.0,1000,43.934646
1.0,521,43.95223
0.0,1000,43.985859
0.0,1000,44.01949
0.0,1000,44.053413
0.0,1000,44.08741
0.0,1000,44.121158
0.0,1000,44.154766
0.0,1000,44.188504
1.0,267,44.197561
0.0,1000,44.231257
1.0,757,44.256814
1.0,959,44.28911
0.0,1000,44.322818
1.0,924,44.353964
0.0,1000,44.387824
0.0,1000,44.421418
1.0,784,44.448038
0.0,1000,44.481675
1.0,792,44.508618
0.0,1000,44.542235
0.0,1000,44.576121
0.0,1000,44.609717
0.0,1000,44.643534
1.0,341,44.655089
1.0,703,44.678931
0.0,1000,44.712873
0.0,1000,44.746787
0.0,1000,44.780524
0.0,1000,44.81415
0.0,1000,44.847844
0.0,1000,44.88147
0.0,1000,44.915276
0.0,1000,44.948914
0.0,1000,44.982435
0.0,1000,45.016101
0.0,1000,45.049844
0.0,1000,45.083628
0.0,1000,45.117668
0.0,1000,45.151317
0.0,1000,45.184972
0.0,1000,45.218666
0.0,1000,45.252461
1.0,313,45.263157
0.0,1000,45.296903
0.0,1000,45.330838
0.0,1000,45.364688
1.0,915,45.395736
1.0,550,45.414453
0.0,1000,45.448112
0.0,1000,45.481744
0.0,1000,45.515459
0.0,1000,45.54914
1.0,628,45.570325
0.0,1000,45.604041
0.0,1000,45.637704
0.0,1000,45.671146
0.0,1000,45.704748
0.0,1000,45.738695
0.0,1000,45.772411
1.0,717,45.796772
1.0,335,45.808147
0.0,1000,45.841461
1.0,824,45.869136
0.0,1000,45.902609
0.0,1000,45.93663
0.0,1000,45.970214
0.0,1000,46.003686
1.0,865,46.03265
0.0,1000,46.0662
0.0,1000,46.099613
0.0,1000,46.133331
1.0,658,46.155376
0.0,1000,46.188987
1.0,673,46.21176
0.0,1000,46.245382
0.0,1000,46.279049
0.0,1000,46.312739
1.0,518,46.330321
0.0,1000,46.363808
1.0,588,46.383541
0.0,1000,46.417281
1.0,726,46.4417
0.0,1000,46.475176
0.0,1000,46.508713
0.0,1000,46.542447
0.0,1000,46.57618
0.0,1000,46.609766
0.0,1000,46.64323
0.0,1000,46.676611
0.0,1000,46.710143
0.0,1000,46.743958
0.0,1000,46.777684
0.0,1000,46.81098
0.0,1000,46.844584
0.0,1000,46.878227
0.0,1000,46.91183
1.0,839,46.940084
1.0,283,46.949683
0.0,1000,46.983137
0.0,1000,47.016621
0.0,1000,47.050035
0.0,1000,47.083745
0.0,1000,47.117184
0.0,1000,47.150926
0.0,1000,47.184482
0.0,1000,47.218125
0.0,1000,47.25164
0.0,1000,47.285287
0.0,1000,47.318871
1.0,379,47.331672
0.0,1000,47.365515
1.0,364,47.377779
1.0,605,47.398142
0.0,1000,47.431959
0.0,1000,47.465436
0.0,1000,47.499108
0.0,1000,47.532994
1.0,838,47.56136
0.0,1000,47.594787
0.0,1000,47.628532
0.0,1000,47.662133
0.0,1000,47.695755
0.0,1000,47.72953
0.0,1000,47.763362
0.0,1000,47.796845
0.0,1000,47.830418
1.0,361,47.84262
0.0,1000,47.876171
0.0,1000,47.90966
0.0,1000,47.943155
1.0,817,47.973552
1.0,875,48.003531
0.0,1000,48.037167
1.0,173,48.043097
0.0,1000,48.076626
0.0,1000,48.110268
0.0,1000,48.143873
0.0,1000,48.177546
0.0,1000,48.211013
0.0,1000,48.244375
0.0,1000,48.278068
0.0,1000,48.311934
1.0,715,48.336228
0.0,1000,48.370268
0.0,1000,48.404085
0.0,1000,48.438105
0.0,1000,48.471976
0.0,1000,48.505853
1.0,816,48.533494
0.0,1000,48.567264
0.0,1000,48.600974
0.0,1000,48.636204
0.0,1000,48.670844
0.0,1000,48.705475
1.0,677,48.72887
1.0,990,48.762237
1.0,706,48.786126
0.0,1000,48.81945
0.0,1000,48.852912
0.0,1000,48.886361
0.0,1000,48.919789
0.0,1000,48.953157
1.0,575,48.972435
0.0,1000,49.006218
0.0,1000,49.039727
0.0,1000,49.073063
0.0,1000,49.106532
0.0,1000,49.140009
0.0,1000,49.173523
1.0,747,49.198753
0.0,1000,49.232117
0.0,1000,49.265512
1.0,317,49.27618
1.0,986,49.309244
1.0,996,49.342616
0.0,1000,49.376107
0.0,1000,49.409808
1.0,991,49.443176
0.0,1000,49.476681
1.0,964,49.509017
1.0,608,49.529459
0.0,1000,49.563041
0.0,1000,49.596609
0.0,1000,49.630039
0.0,1000,49.663497
0.0,1000,49.697016
1.0,927,49.728098
0.0,1000,49.761487
1.0,711,49.785566
0.0,1000,49.819156
1.0,311,49.829641
0.0,1000,49.863144
0.0,1000,49.896679
0.0,1000,49.929944
0.0,1000,49.963482
0.0,1000,49.997387
1.0,409,50.011226
0.0,1000,50.044675
0.0,1000,50.078104
1.0,780,50.104404
1.0,919,50.135388
0.0,1000,50.168976
0.0,1000,50.202684
0.0,1000,50.23617
0.0,1000,50.269871
0.0,1000,50.30346
1.0,157,50.308825
0.0,1000,50.342471
0.0,1000,50.376147
0.0,1000,50.410034
1.0,964,50.442678
0.0,1000,50.476648
0.0,1000,50.510278
0.0,1000,50.544024
1.0,640,50.565738
1.0,411,50.579759
0.0,1000,50.613437
0.0,1000,50.647141
0.0,1000,50.680894
1.0,702,50.704744
0.0,1000,50.738605
0.0,1000,50.772282
0.0,1000,50.80603
0.0,1000,50.839691
0.0,1000,50.873278
0.0,1000,50.906768
1.0,932,50.937983
0.0,1000,50.971709
0.0,1000,51.00519
0.0,1000,51.038698
0.0,1000,51.072214
0.0,1000,51.105744
0.0,1000,51.139287
0.0,1000,51.172889
0.0,1000,51.206635
1.0,571,51.225929
0.0,1000,51.259521
1.0,975,51.292214
0.0,1000,51.325721
1.0,793,51.352277
0.0,1000,51.385949
0.0,1000,51.419433
0.0,1000,51.453215
0.0,1000,51.486558
0.0,1000,51.520243
0.0,1000,51.55381
0.0,1000,51.587335
1.0,829,51.615255
0.0,1000,51.648992
0.0,1000,51.682513
1.0,295,51.692522
1.0,967,51.72501
0.0,1000,51.758648
1.0,367,51.771015
0.0,1000,51.8048
0.0,1000,51.838357
1.0,297,51.848426
0.0,1000,51.88201
1.0,984,51.914966
0.0,1000,51.948531
0.0,1000,51.98202
0.0,1000,52.01561
1.0,461,52.031223
0.0,1000,52.065112
1.0,832,52.093035
1.0,763,52.11872
0.0,1000,52.152221
0.0,1000,52.185754
0.0,1000,52.219267
1.0,509,52.236383
1.0,904,52.266911
1.0,706,52.290711
0.0,1000,52.324143
0.0,1000,52.357634
0.0,1000,52.391277
0.0,1000,52.424727
1.0,340,52.436201
0.0,1000,52.469872
0.0,1000,52.503497
0.0,1000,52.537008
0.0,1000,52.570583
0.0,1000,52.604166
0.0,1000,52.637728
0.0,1000,52.671373
0.0,1000,52.70498
0.0,1000,52.738432
1.0,795,52.765231
1.0,921,52.796302
0.0,1000,52.830014
0.0,1000,52.863827
0.0,1000,52.897393
0.0,1000,52.930766
0.0,1000,52.964317
1.0,348,52.97616
1.0,395,52.989467
1.0,601,53.009685
0.0,1000,53.043317
0.0,1000,53.076785
0.0,1000,53.110353
0.0,1000,53.144061
1.0,801,53.171072
1.0,856,53.199919
1.0,863,53.228768
1.0,714,53.252844
1.0,541,53.271156
0.0,1000,53.304621
1.0,849,53.333172
1.0,589,53.352983
0.0,1000,53.386483
0.0,1000,53.420063
0.0,1000,53.453589
0.0,1000,53.487275
1.0,299,53.497346
1.0,697,53.520988
1.0,654,53.542964
0.0,1000,53.576418
0.0,1000,53.609775
0.0,1000,53.643344
0.0,1000,53.676933
0.0,1000,53.710443
0.0,1000,53.743841
1.0,823,53.771571
1.0,548,53.79004
1.0,870,53.819443
0.0,1000,53.852758
0.0,1000,53.886368
0.0,1000,53.919674
0.0,1000,53.953106
0.0,1000,53.986607
0.0,1000,54.020152
1.0,751,54.045357
0.0,1000,54.07887
0.0,1000,54.112424
0.0,1000,54.145965
1.0,359,54.158141
0.0,1000,54.191649
1.0,626,54.212665
0.0,1000,54.246156
1.0,950,54.278129
1.0,804,54.305234
0.0,1000,54.338806
1.0,826,54.366469
1.0,509,54.383635
0.0,1000,54.41711
0.0,1000,54.450483
0.0,1000,54.484135
0.0,1000,54.517703
1.0,742,54.542608
0.0,1000,54.576013
1.0,862,54.604996
1.0,580,54.624477
0.0,1000,54.65819
0.0,1000,54.69186
0.0,1000,54.725294
0.0,1000,54.758799
1.0,519,54.776312
0.0,1000,54.809649
0.0,1000,54.843311
0.0,1000,54.877032
0.0,1000,54.910858
0.0,1000,54.94455
0.0,1000,54.978074
0.0,1000,55.011669
1.0,481,55.027909
0.0,1000,55.061601
1.0,588,55.081304
0.0,1000,55.115139
0.0,1000,55.148607
1.0,393,55.161901
1.0,369,55.174331
0.0,1000,55.207856
0.0,1000,55.241275
0.0,1000,55.274902
1.0,629,55.296063
1.0,247,55.304562
0.0,1000,55.338095
0.0,1000,55.371562
1.0,610,55.392078
1.0,918,55.422964
1.0,753,55.448251
0.0,1000,55.481606
0.0,1000,55.515275
0.0,1000,55.548821
1.0,476,55.56488
0.0,1000,55.598448
0.0,1000,55.632053
0.0,1000,55.66568
0.0,1000,55.699226
0.0,1000,55.732894
0.0,1000,55.766316
1.0,661,55.78855
1.0,600,55.808726
0.0,1000,55.842413
0.0,1000,55.875882
0.0,1000,55.909294
0.0,1000,55.942966
1.0,734,55.967654
0.0,1000,56.001336
0.0,1000,56.03486
1.0,582,56.054492
1.0,922,56.085582
1.0,789,56.112103
0.0,1000,56.14578
0.0,1000,56.179336
0.0,1000,56.212765
1.0,672,56.235325
1.0,722,56.2596
0.0,1000,56.293113
0.0,1000,56.326579
0.0,1000,56.360113
1.0,387,56.373206
1.0,246,56.381477
1.0,878,56.410979
0.0,1000,56.444376
1.0,309,56.454793
0.0,1000,56.488197
1.0,959,56.52041
0.0,1000,56.554176
1.0,761,56.57977
0.0,1000,56.613305
0.0,1000,56.646744
0.0,1000,56.680258
1.0,716,56.704336
1.0,972,56.737172
0.0,1000,56.770804
0.0,1000,56.804442
1.0,752,56.829896
0.0,1000,56.86321
1.0,875,56.892618
1.0,315,56.903241
0.0,1000,56.936755
1.0,307,56.947055
0.0,1000,56.980505
1.0,889,57.010282
0.0,1000,57.043734
0.0,1000,57.077164
1.0,632,57.098371
1.0,1000,57.131997
0.0,1000,57.165734
0.0,1000,57.199305
0.0,1000,57.232888
0.0,1000,57.266328
1.0,810,57.293535
0.0,1000,57.327056
1.0,959,57.359273
0.0,1000,57.392807
0.0,1000,57.426358
1.0,882,57.456003
1.0,582,57.475598
0.0,1000,57.509459
0.0,1000,57.543062
1.0,249,57.55162
0.0,1000,57.585067
0.0,1000,57.618613
0.0,1000,57.652186
0.0,1000,57.685704
0.0,1000,57.719366
0.0,1000,57.753038
1.0,884,57.782691
0.0,1000,57.816228
0.0,1000,57.85001
0.0,1000,57.8836
0.0,1000,57.917242
0.0,1000,57.950866
1.0,564,57.969982
0.0,1000,58.003486
1.0,333,58.014788
0.0,1000,58.048276
0.0,1000,58.081782
0.0,1000,58.115311
1.0,264,58.124252
0.0,1000,58.157776
1.0,511,58.175219
0.0,1000,58.208811
0.0,1000,58.242319
0.0,1000,58.275792
1.0,638,58.297352
0.0,1000,58.330858
1.0,606,58.351233
0.0,1000,58.38482
1.0,633,58.406123
0.0,1000,58.439619
0.0,1000,58.473194
0.0,1000,58.506919
0.0,1000,58.540645
0.0,1000,58.574372
0.0,1000,58.607973
0.0,1000,58.641712
0.0,1000,58.675308
0.0,1000,58.708958
0.0,1000,58.742545
0.0,1000,58.776345
0.0,1000,58.809838
1.0,704,58.833466
1.0,563,58.852489
1.0,884,58.882333
1.0,830,58.910219
1.0,910,58.940804
1.0,422,58.954937
1.0,888,58.98481
1.0,526,59.002483
0.0,1000,59.035786
1.0,401,59.049235
0.0,1000,59.082757
1.0,699,59.106222
1.0,815,59.133478
0.0,1000,59.166843
0.0,1000,59.200644
0.0,1000,59.234107
1.0,896,59.264139
1.0,861,59.292928
0.0,1000,59.326516
0.0,1000,59.359854
1.0,321,59.370675
0.0,1000,59.404174
0.0,1000,59.437429
0.0,1000,59.470894
1.0,973,59.503503
1.0,754,59.528919
1.0,628,59.550035
1.0,677,59.572748
0.0,1000,59.606333
0.0,1000,59.639902
1.0,629,59.661015
1.0,690,59.68414
1.0,768,59.709925
0.0,1000,59.743347
0.0,1000,59.776706
0.0,1000,59.810445
0.0,1000,59.843994
1.0,791,59.870731
1.0,231,59.878526
0.0,1000,59.911979
0.0,1000,59.945486
0.0,1000,59.978995
1.0,583,59.998862
0.0,1000,60.032352
1.0,321,60.043137
1.0,834,60.071038
0.0,1000,60.104645
0.0,1000,60.138109
0.0,1000,60.171617
0.0,1000,60.20536
1.0,602,60.225661
1.0,882,60.255249
1.0,987,60.288269
0.0,1000,60.321778
1.0,460,60.337212
0.0,1000,60.370588
1.0,666,60.39299
0.0,1000,60.426605
1.0,141,60.431413
0.0,1000,60.464825
0.0,1000,60.498325
0.0,1000,60.531956
0.0,1000,60.565471
1.0,974,60.598051
1.0,843,60.626662
1.0,962,60.659073
0.0,1000,60.692479
1.0,505,60.709455
0.0,1000,60.743054
1.0,898,60.773211
1.0,321,60.784062
1.0,454,60.799327
0.0,1000,60.833075
1.0,819,60.860634
0.0,1000,60.894156
0.0,1000,60.927788
0.0,1000,60.961596
1.0,941,60.993211
1.0,438,61.007967
0.0,1000,61.041632
1.0,594,61.061646
0.0,1000,61.095029
0.0,1000,61.128644
0.0,1000,61.162085
0.0,1000,61.195651
1.0,934,61.227046
0.0,1000,61.260407
1.0,333,61.271574
1.0,359,61.283583
1.0,732,61.308063
0.0,1000,61.341562
1.0,560,61.360364
0.0,1000,61.393796
0.0,1000,61.427267
1.0,243,61.435466
1.0,777,61.461478
1.0,690,61.4846
1.0,940,61.516025
1.0,799,61.542959
1.0,654,61.564889
0.0,1000,61.598282
0.0,1000,61.631816
0.0,1000,61.665246
0.0,1000,61.698712
0.0,1000,61.732221
0.0,1000,61.7656
1.0,245,61.773785
1.0,800,61.800606
1.0,503,61.817553
0.0,1000,61.851201
0.0,1000,61.884766
0.0,1000,61.9182
1.0,902,61.948358
0.0,1000,61.981743
0.0,1000,62.015113
0.0,1000,62.048645
0.0,1000,62.081998
0.0,1000,62.11537
0.0,1000,62.148813
1.0,800,62.175536
0.0,1000,62.209218
1.0,612,62.229783
0.0,1000,62.263148
1.0,252,62.271655
1.0,456,62.286929
1.0,563,62.305882
1.0,702,62.329396
0.0,1000,62.362844
1.0,961,62.395076
1.0,1000,62.42865
0.0,1000,62.462366
1.0,369,62.474727
1.0,729,62.499189
0.0,1000,62.532839
0.0,1000,62.566306
0.0,1000,62.599825
0.0,1000,62.633309
1.0,336,62.644652
1.0,361,62.656869
0.0,1000,62.690466
0.0,1000,62.723942
0.0,1000,62.757461
0.0,1000,62.790741
1.0,446,62.805805
1.0,441,62.820601
1.0,490,62.836981
0.0,1000,62.870645
0.0,1000,62.904083
1.0,425,62.918445
0.0,1000,62.952031
1.0,722,62.97638
1.0,905,63.006822
0.0,1000,63.04023
1.0,512,63.057606
0.0,1000,63.091152
0.0,1000,63.124596
0.0,1000,63.15787
1.0,797,63.184482
1.0,692,63.207731
0.0,1000,63.24109
1.0,607,63.261633
0.0,1000,63.294924
1.0,594,63.314797
0.0,1000,63.348268
0.0,1000,63.381786
0.0,1000,63.415369
0.0,1000,63.448802
1.0,410,63.46256
0.0,1000,63.496167
0.0,1000,63.52961
1.0,257,63.538376
1.0,647,63.560031
0.0,1000,63.593385
0.0,1000,63.626762
0.0,1000,63.660073
1.0,119,63.664182
0.0,1000,63.697987
0.0,1000,63.731349
1.0,768,63.757112
0.0,1000,63.790607
0.0,1000,63.823926
1.0,760,63.849245
1.0,560,63.868024
0.0,1000,63.901754
0.0,1000,63.93532
1.0,382,63.948204
0.0,1000,63.98177
1.0,899,64.011909
1.0,660,64.034083
0.0,1000,64.067532
1.0,738,64.092359
0.0,1000,64.125734
1.0,879,64.15512
1.0,209,64.162126
1.0,365,64.174411
1.0,756,64.199686
1.0,301,64.209908
0.0,1000,64.243258
1.0,617,64.263963
0.0,1000,64.297534
0.0,1000,64.334539
1.0,422,64.348927
0.0,1000,64.3825
1.0,843,64.410993
0.0,1000,64.444669
1.0,994,64.478188
0.0,1000,64.511815
1.0,441,64.526687
1.0,992,64.560079
1.0,837,64.588115
1.0,636,64.609342
1.0,650,64.631124
0.0,1000,64.66457
1.0,895,64.694557
0.0,1000,64.727967
1.0,369,64.740276
0.0,1000,64.773834
1.0,880,64.803439
1.0,446,64.818409
0.0,1000,64.851882
1.0,944,64.883631
0.0,1000,64.91704
0.0,1000,64.950544
1.0,939,64.982041
1.0,456,64.997314
1.0,995,65.030622
0.0,1000,65.064092
0.0,1000,65.097638
1.0,912,65.128185
0.0,1000,65.161631
0.0,1000,65.19512
0.0,1000,65.228685
1.0,995,65.261986
0.0,1000,65.295572
0.0,1000,65.329174
0.0,1000,65.362648
0.0,1000,65.396076
1.0,741,65.420975
0.0,1000,65.454427
0.0,1000,65.487881
0.0,1000,65.521748
1.0,309,65.532245
1.0,726,65.556758
1.0,973,65.589434
1.0,493,65.605929
1.0,500,65.622699
1.0,349,65.634475
1.0,298,65.644451
0.0,1000,65.677943
1.0,808,65.705096
1.0,425,65.719551
0.0,1000,65.752993
0.0,1000,65.786645
0.0,1000,65.820413
0.0,1000,65.853955
1.0,468,65.869792
0.0,1000,65.903498
1.0,769,65.929643
0.0,1000,65.963205
1.0,431,65.977757
0.0,1000,66.011305
0.0,1000,66.044757
0.0,1000,66.078362
1.0,803,66.105314
1.0,592,66.125368
1.0,507,66.142451
0.0,1000,66.176061
1.0,818,66.203582
1.0,617,66.224424
0.0,1000,66.258062
0.0,1000,66.291516
0.0,1000,66.325441
0.0,1000,66.358883
1.0,876,66.388416
0.0,1000,66.422023
0.0,1000,66.455658
1.0,582,66.475194
1.0,628,66.496367
1.0,830,66.524275
0.0,1000,66.557926
1.0,818,66.585456
1.0,309,66.595953
1.0,951,66.627958
0.0,1000,66.66163
1.0,527,66.679535
1.0,440,66.694395
1.0,442,66.709278
0.0,1000,66.743022
0.0,1000,66.776553
1.0,859,66.80543
0.0,1000,66.838964
1.0,716,66.862959
1.0,377,66.875627
0.0,1000,66.909241
0.0,1000,66.942851
0.0,1000,66.976476
1.0,377,66.989176
1.0,459,67.004635
1.0,383,67.017637
0.0,1000,67.051207
0.0,1000,67.084793
0.0,1000,67.118326
1.0,888,67.148212
1.0,993,67.181411
0.0,1000,67.215133
1.0,766,67.241004
