# {"t_start": 1614836154.5534174, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.382712
1.0,23,8.38525
0.0,18,8.387302
1.0,26,8.390201
1.0,25,8.392983
0.0,16,8.394809
0.0,6,8.395489
1.0,23,8.398066
1.0,26,8.400975
1.0,23,8.403568
1.0,23,8.406148
1.0,29,8.409412
0.0,12,8.410958
0.0,6,8.41164
1.0,25,8.414495
1.0,25,8.417244
1.0,27,8.420284
1.0,25,8.423126
1.0,23,8.425715
1.0,23,8.428317
1.0,25,8.431139
1.0,30,8.434472
1.0,28,8.437598
1.0,27,8.440662
1.0,25,8.443493
0.0,14,8.445108
1.0,27,8.448133
1.0,23,8.450739
1.0,25,8.453593
1.0,23,8.456163
1.0,24,8.458862
1.0,25,8.461697
1.0,25,8.464532
1.0,25,8.467376
1.0,29,8.47063
1.0,35,8.474572
0.0,21,8.476929
0.0,19,8.479065
1.0,23,8.481619
0.0,8,8.482546
0.0,8,8.483465
1.0,27,8.486504
1.0,26,8.489456
1.0,25,8.492306
1.0,27,8.495351
1.0,26,8.498279
1.0,25,8.501074
1.0,26,8.503995
1.0,26,8.506954
1.0,26,8.50984
1.0,25,8.512673
1.0,25,8.515528
1.0,23,8.518132
1.0,23,8.520686
0.0,18,8.522719
0.0,6,8.523424
0.0,14,8.525014
1.0,27,8.528124
1.0,25,8.530937
0.0,4,8.531401
1.0,25,8.534186
1.0,25,8.536999
0.0,25,8.539832
0.0,12,8.541213
1.0,31,8.544731
1.0,25,8.547572
1.0,23,8.550175
1.0,26,8.553134
0.0,18,8.55519
0.0,8,8.556114
1.0,29,8.559383
0.0,14,8.560972
1.0,25,8.563805
1.0,25,8.566609
1.0,25,8.569448
0.0,22,8.571906
1.0,25,8.57472
1.0,24,8.577433
1.0,25,8.580227
1.0,25,8.583054
1.0,28,8.586203
1.0,26,8.589084
0.0,21,8.591466
1.0,27,8.594521
0.0,20,8.596756
1.0,23,8.599375
1.0,25,8.602226
1.0,26,8.605135
1.0,24,8.607861
1.0,25,8.610687
1.0,25,8.613592
1.0,26,8.616681
0.0,8,8.61761
1.0,27,8.620671
1.0,24,8.623374
1.0,23,8.625971
1.0,31,8.629387
1.0,28,8.632548
0.0,21,8.634933
1.0,27,8.637975
0.0,21,8.640355
1.0,23,8.64298
1.0,27,8.646034
1.0,29,8.649291
1.0,25,8.652119
1.0,23,8.654723
1.0,27,8.657763
0.0,18,8.659803
0.0,11,8.661054
0.0,21,8.663429
0.0,21,8.66581
1.0,25,8.668642
0.0,19,8.670797
0.0,17,8.672752
0.0,4,8.673229
1.0,25,8.676059
1.0,25,8.678895
0.0,16,8.680697
1.0,28,8.683858
1.0,25,8.686829
1.0,24,8.689551
1.0,25,8.692382
1.0,25,8.695287
1.0,27,8.698346
1.0,28,8.701544
1.0,27,8.704679
1.0,25,8.707528
1.0,25,8.710447
1.0,27,8.713469
0.0,20,8.715791
1.0,24,8.718571
1.0,23,8.72118
0.0,6,8.721932
1.0,26,8.724918
1.0,26,8.72798
0.0,26,8.731033
1.0,34,8.734979
1.0,31,8.73857
1.0,27,8.741654
1.0,27,8.744742
1.0,27,8.747879
0.0,18,8.749966
1.0,29,8.753279
1.0,24,8.756057
0.0,19,8.758216
1.0,30,8.761597
1.0,27,8.76465
1.0,26,8.767594
1.0,25,8.770419
1.0,26,8.773363
1.0,23,8.775966
1.0,27,8.779083
1.0,25,8.781924
1.0,29,8.785205
0.0,12,8.786657
1.0,25,8.789475
1.0,26,8.792526
1.0,25,8.795374
0.0,16,8.797199
1.0,23,8.799813
0.0,16,8.801679
1.0,27,8.804746
1.0,27,8.807805
1.0,34,8.811642
1.0,27,8.814709
1.0,28,8.817958
1.0,31,8.82157
1.0,33,8.825284
1.0,29,8.828671
1.0,23,8.831437
1.0,29,8.834818
0.0,4,8.835298
1.0,37,8.839456
0.0,19,8.841619
1.0,23,8.844221
1.0,23,8.846833
0.0,8,8.84776
1.0,27,8.850811
1.0,25,8.853637
0.0,16,8.855457
1.0,23,8.85806
1.0,25,8.860888
1.0,30,8.864269
1.0,34,8.868158
1.0,23,8.870934
1.0,23,8.873534
0.0,18,8.875581
1.0,23,8.878229
1.0,25,8.881114
1.0,25,8.884008
0.0,14,8.885627
1.0,23,8.88827
1.0,23,8.890891
1.0,25,8.89375
1.0,23,8.896369
0.0,14,8.89797
0.0,19,8.900098
1.0,28,8.903243
1.0,27,8.906306
0.0,8,8.907235
1.0,23,8.909863
1.0,23,8.912475
1.0,23,8.915082
1.0,23,8.917696
1.0,25,8.920532
0.0,23,8.923131
0.0,12,8.924525
1.0,29,8.927846
1.0,23,8.930452
1.0,23,8.93308
1.0,25,8.935912
1.0,25,8.938735
0.0,8,8.939661
1.0,26,8.94258
1.0,29,8.94588
1.0,24,8.948636
0.0,20,8.950916
1.0,23,8.953531
1.0,24,8.956281
1.0,23,8.958896
1.0,27,8.961934
1.0,25,8.964749
1.0,25,8.967595
1.0,29,8.970891
1.0,29,8.974228
1.0,27,8.977278
0.0,6,8.977984
1.0,27,8.980981
0.0,14,8.98259
0.0,12,8.983963
1.0,23,8.986586
1.0,25,8.989429
1.0,23,8.992048
1.0,25,8.994875
1.0,25,8.997716
1.0,29,9.000986
1.0,23,9.003604
0.0,4,9.004088
1.0,25,9.006925
0.0,14,9.008526
1.0,23,9.011145
1.0,27,9.014215
1.0,29,9.017498
1.0,37,9.021626
0.0,16,9.023579
1.0,25,9.026417
1.0,27,9.029466
1.0,23,9.032078
1.0,23,9.034699
1.0,23,9.037292
1.0,25,9.040138
1.0,23,9.04276
1.0,34,9.046592
0.0,14,9.048195
1.0,23,9.050841
1.0,25,9.053683
1.0,25,9.056516
0.0,4,9.056996
0.0,4,9.057496
1.0,25,9.060296
1.0,23,9.062914
1.0,29,9.066161
1.0,29,9.069455
1.0,27,9.072483
1.0,29,9.075752
1.0,26,9.078829
1.0,25,9.081687
1.0,27,9.084763
1.0,27,9.087875
1.0,34,9.091727
1.0,25,9.094577
1.0,27,9.097636
1.0,25,9.100439
0.0,21,9.102824
1.0,26,9.105783
1.0,25,9.108585
1.0,29,9.111892
1.0,23,9.114522
0.0,15,9.116198
0.0,18,9.118237
1.0,26,9.121153
1.0,23,9.123796
1.0,23,9.126431
1.0,26,9.129397
1.0,31,9.132854
1.0,29,9.136117
1.0,23,9.138713
1.0,23,9.14133
1.0,30,9.144719
1.0,29,9.148024
0.0,4,9.148514
1.0,23,9.15116
0.0,24,9.153845
1.0,29,9.157064
1.0,27,9.160095
1.0,31,9.16358
0.0,12,9.164989
1.0,25,9.167852
0.0,24,9.170578
1.0,26,9.173507
1.0,25,9.176351
1.0,25,9.179176
1.0,25,9.181977
1.0,26,9.184924
1.0,23,9.187529
1.0,35,9.191471
1.0,27,9.194583
1.0,23,9.197189
1.0,29,9.200461
0.0,6,9.201171
1.0,24,9.203882
1.0,28,9.207068
1.0,23,9.20968
1.0,23,9.212274
1.0,30,9.215662
1.0,28,9.218799
1.0,26,9.221686
1.0,25,9.224499
1.0,26,9.227613
0.0,8,9.228521
1.0,25,9.231363
1.0,23,9.233925
0.0,6,9.234633
0.0,21,9.236948
0.0,20,9.239221
1.0,23,9.241776
1.0,25,9.24459
0.0,6,9.245292
1.0,25,9.248227
0.0,8,9.249157
0.0,12,9.250543
1.0,26,9.253505
1.0,23,9.25618
0.0,23,9.258822
1.0,27,9.261836
1.0,33,9.265534
1.0,24,9.268255
1.0,23,9.270854
1.0,23,9.273413
1.0,24,9.276133
0.0,14,9.27772
1.0,23,9.280337
1.0,23,9.282936
1.0,27,9.28595
1.0,25,9.288783
0.0,4,9.28926
0.0,14,9.290889
1.0,25,9.293745
1.0,26,9.296649
0.0,4,9.297114
1.0,29,9.300449
1.0,27,9.303535
1.0,23,9.306151
1.0,29,9.309378
1.0,23,9.311973
1.0,24,9.314701
1.0,25,9.317561
1.0,29,9.320794
1.0,26,9.323726
0.0,14,9.325279
1.0,30,9.328688
0.0,21,9.33107
1.0,27,9.334106
1.0,29,9.337355
1.0,27,9.3404
1.0,26,9.343337
1.0,25,9.346199
1.0,23,9.348765
1.0,25,9.35161
1.0,28,9.354798
1.0,26,9.357749
1.0,26,9.360698
1.0,27,9.363809
0.0,21,9.366212
0.0,22,9.368713
1.0,29,9.371987
1.0,27,9.375108
1.0,28,9.378282
1.0,27,9.381345
1.0,27,9.384401
0.0,4,9.384867
1.0,23,9.387486
1.0,23,9.390111
1.0,26,9.393
1.0,23,9.39564
1.0,25,9.398499
1.0,25,9.401341
1.0,25,9.404149
1.0,33,9.40787
0.0,21,9.410256
1.0,29,9.413492
1.0,23,9.416102
1.0,30,9.419488
1.0,27,9.422525
1.0,27,9.425586
1.0,27,9.428626
1.0,27,9.431842
0.0,16,9.433635
1.0,25,9.436457
1.0,36,9.44047
1.0,29,9.443722
0.0,16,9.445548
1.0,26,9.448462
1.0,23,9.451087
1.0,25,9.453903
1.0,27,9.456959
1.0,25,9.459795
1.0,27,9.462845
1.0,26,9.465782
1.0,27,9.46884
1.0,23,9.471446
1.0,27,9.474469
1.0,27,9.477506
1.0,23,9.480093
0.0,6,9.480778
1.0,27,9.483824
0.0,6,9.484522
1.0,29,9.487802
1.0,28,9.49098
1.0,29,9.494274
0.0,8,9.495201
0.0,12,9.496539
1.0,27,9.499575
0.0,19,9.501759
1.0,24,9.504447
0.0,20,9.506775
1.0,27,9.509804
1.0,24,9.512533
1.0,33,9.516305
1.0,23,9.518936
1.0,27,9.522003
1.0,23,9.524639
0.0,19,9.526807
1.0,27,9.529827
1.0,27,9.532861
0.0,22,9.535367
0.0,14,9.53697
1.0,27,9.540007
0.0,8,9.540915
1.0,25,9.543762
1.0,25,9.546579
1.0,27,9.549611
1.0,25,9.552459
1.0,23,9.555057
1.0,25,9.557889
1.0,25,9.56072
1.0,23,9.563338
1.0,25,9.566235
1.0,25,9.569039
1.0,26,9.571989
1.0,25,9.57484
1.0,23,9.577488
1.0,23,9.580101
1.0,25,9.582931
1.0,27,9.585977
1.0,27,9.588997
1.0,25,9.591821
1.0,25,9.594659
1.0,23,9.597267
0.0,33,9.600975
1.0,29,9.604269
0.0,6,9.604974
1.0,23,9.607583
1.0,23,9.610201
1.0,24,9.612895
1.0,27,9.615962
1.0,25,9.618791
1.0,23,9.621421
1.0,25,9.624258
1.0,23,9.626892
1.0,25,9.629747
1.0,25,9.632605
1.0,25,9.635607
1.0,23,9.638218
1.0,27,9.641274
1.0,25,9.644113
0.0,18,9.646183
1.0,29,9.649455
0.0,16,9.651295
1.0,23,9.653917
1.0,25,9.656705
1.0,23,9.659324
1.0,25,9.662123
1.0,23,9.664731
1.0,31,9.668227
1.0,31,9.671696
0.0,8,9.672632
1.0,28,9.675803
1.0,24,9.678525
1.0,25,9.681299
1.0,27,9.684328
1.0,26,9.687256
1.0,29,9.690522
1.0,23,9.693128
1.0,25,9.696004
1.0,23,9.698633
0.0,4,9.699099
0.0,22,9.70156
1.0,27,9.704584
1.0,27,9.707628
1.0,30,9.710986
1.0,24,9.713639
1.0,23,9.71622
1.0,25,9.719041
1.0,25,9.72185
1.0,23,9.724418
1.0,25,9.727237
1.0,23,9.729815
1.0,25,9.732634
1.0,30,9.736038
1.0,27,9.739121
1.0,34,9.742872
1.0,23,9.74551
1.0,25,9.7483
0.0,4,9.748766
1.0,29,9.752059
1.0,27,9.755117
1.0,25,9.757952
1.0,26,9.760901
1.0,23,9.763519
1.0,23,9.766124
1.0,28,9.769218
1.0,23,9.771819
0.0,29,9.775095
1.0,27,9.778118
1.0,23,9.780735
1.0,25,9.783585
1.0,23,9.786215
0.0,6,9.78692
1.0,23,9.789544
1.0,25,9.792339
1.0,24,9.795045
1.0,27,9.798086
1.0,26,9.800997
1.0,25,9.803812
0.0,20,9.806054
0.0,6,9.806764
1.0,25,9.809585
1.0,27,9.812656
1.0,24,9.815381
1.0,25,9.818178
1.0,23,9.820771
1.0,24,9.823508
0.0,14,9.825063
0.0,15,9.826782
1.0,23,9.829417
0.0,12,9.830812
1.0,26,9.833711
1.0,24,9.836427
1.0,25,9.839464
0.0,18,9.841525
1.0,29,9.844819
1.0,29,9.848089
1.0,23,9.850728
1.0,29,9.854004
1.0,28,9.857106
0.0,13,9.858603
1.0,25,9.861444
0.0,17,9.863357
1.0,25,9.866187
1.0,23,9.868813
1.0,25,9.871624
1.0,27,9.874653
1.0,26,9.877572
1.0,26,9.880496
1.0,28,9.883644
1.0,24,9.88632
1.0,23,9.888863
1.0,23,9.891504
1.0,26,9.894436
1.0,25,9.897223
0.0,6,9.897939
1.0,29,9.901185
1.0,27,9.904262
1.0,23,9.906881
0.0,6,9.907584
1.0,25,9.910408
1.0,29,9.91369
0.0,4,9.914167
1.0,23,9.916789
1.0,29,9.920023
1.0,28,9.923163
1.0,27,9.926208
1.0,25,9.929049
1.0,25,9.931853
1.0,29,9.935102
1.0,25,9.937888
1.0,23,9.940507
1.0,27,9.943552
1.0,25,9.946396
1.0,23,9.948981
1.0,25,9.951835
1.0,24,9.954551
0.0,4,9.955027
1.0,25,9.957875
1.0,26,9.960794
1.0,25,9.963636
1.0,23,9.966255
0.0,14,9.967874
0.0,21,9.970249
1.0,30,9.973563
1.0,25,9.976408
0.0,9,9.977457
1.0,23,9.980074
1.0,26,9.983036
1.0,27,9.986092
1.0,27,9.989216
0.0,14,9.990846
1.0,24,9.99363
1.0,23,9.996315
1.0,25,9.99915
1.0,33,10.00292
0.0,17,10.004863
1.0,24,10.0076
0.0,21,10.009955
0.0,4,10.010436
1.0,23,10.013061
1.0,28,10.016217
1.0,30,10.019629
1.0,25,10.022452
1.0,26,10.025371
1.0,27,10.028443
1.0,28,10.031606
1.0,25,10.034452
1.0,25,10.037285
1.0,29,10.040561
1.0,25,10.043591
0.0,23,10.046213
1.0,25,10.049027
0.0,14,10.050626
1.0,23,10.053245
1.0,25,10.056098
1.0,27,10.059137
1.0,28,10.062269
1.0,29,10.065538
1.0,32,10.069105
1.0,24,10.071789
1.0,25,10.074607
0.0,16,10.076425
1.0,27,10.079467
1.0,27,10.082477
1.0,25,10.085299
0.0,7,10.086112
1.0,23,10.088739
1.0,23,10.09138
1.0,27,10.094486
1.0,24,10.097201
0.0,4,10.097684
1.0,27,10.100769
1.0,24,10.103476
1.0,24,10.106185
1.0,32,10.109778
1.0,28,10.113457
0.0,16,10.11555
1.0,30,10.119537
1.0,25,10.122732
1.0,23,10.125334
1.0,25,10.128341
1.0,30,10.131886
1.0,26,10.134999
1.0,23,10.137654
1.0,25,10.140607
1.0,36,10.144835
1.0,25,10.147841
1.0,28,10.151175
1.0,25,10.154096
1.0,25,10.15699
1.0,24,10.159866
1.0,33,10.163736
1.0,25,10.166698
0.0,18,10.168683
0.0,7,10.169497
1.0,23,10.172195
1.0,23,10.174991
1.0,27,10.178099
0.0,23,10.180748
1.0,31,10.184351
1.0,23,10.187099
0.0,8,10.188031
1.0,23,10.190736
0.0,16,10.192534
1.0,23,10.195226
1.0,25,10.19807
0.0,19,10.200192
1.0,23,10.202778
1.0,23,10.205326
1.0,25,10.20821
1.0,23,10.21081
0.0,10,10.211923
1.0,25,10.214748
1.0,29,10.218121
1.0,24,10.220848
1.0,26,10.22379
1.0,25,10.226611
1.0,25,10.229434
1.0,23,10.232012
1.0,23,10.234637
1.0,31,10.238126
1.0,24,10.240794
0.0,14,10.242389
1.0,26,10.245322
1.0,23,10.248095
1.0,27,10.25114
1.0,24,10.253861
1.0,27,10.256916
0.0,17,10.258842
1.0,25,10.261664
1.0,35,10.265579
1.0,25,10.268408
1.0,25,10.271254
1.0,26,10.274187
1.0,25,10.276967
1.0,23,10.279556
0.0,6,10.280238
0.0,14,10.281837
1.0,27,10.284852
1.0,26,10.28782
1.0,23,10.290419
1.0,25,10.293245
1.0,25,10.296042
1.0,25,10.298858
1.0,23,10.301444
1.0,27,10.30445
1.0,42,10.309144
1.0,27,10.312205
1.0,25,10.31501
1.0,24,10.317673
1.0,23,10.320273
1.0,23,10.322892
1.0,30,10.326209
1.0,30,10.329614
0.0,18,10.331653
1.0,29,10.334907
1.0,23,10.337462
1.0,23,10.340035
1.0,25,10.342843
0.0,14,10.344402
1.0,28,10.347543
1.0,27,10.350573
1.0,23,10.353196
1.0,23,10.355803
1.0,25,10.358642
1.0,25,10.36146
1.0,23,10.364059
0.0,11,10.365327
1.0,23,10.367901
1.0,25,10.37072
0.0,8,10.37166
1.0,23,10.374282
0.0,4,10.374768
1.0,30,10.378135
1.0,32,10.381721
1.0,31,10.385239
1.0,29,10.388467
1.0,30,10.391807
1.0,23,10.39439
1.0,28,10.39753
1.0,28,10.400702
1.0,25,10.403534
1.0,23,10.406121
1.0,23,10.408679
1.0,23,10.411282
1.0,27,10.414351
1.0,31,10.417774
1.0,25,10.420553
1.0,28,10.423677
0.0,17,10.425576
0.0,23,10.428216
1.0,25,10.431067
0.0,12,10.432439
1.0,27,10.435487
1.0,23,10.438049
1.0,23,10.440649
1.0,27,10.443697
1.0,23,10.446315
1.0,23,10.448864
1.0,31,10.452473
1.0,23,10.455062
1.0,26,10.457948
1.0,27,10.460973
1.0,31,10.464523
1.0,29,10.467775
0.0,4,10.468241
1.0,27,10.471292
1.0,27,10.474284
1.0,26,10.477214
0.0,19,10.479377
0.0,19,10.481496
1.0,27,10.484489
1.0,25,10.487302
1.0,23,10.489891
1.0,23,10.49245
1.0,23,10.495044
1.0,32,10.49858
1.0,24,10.501295
1.0,28,10.5044
1.0,23,10.50699
1.0,28,10.510149
1.0,23,10.51278
1.0,29,10.516028
1.0,25,10.518838
1.0,24,10.521549
1.0,31,10.524991
1.0,27,10.528043
0.0,10,10.529194
1.0,23,10.531825
1.0,25,10.534659
1.0,27,10.537688
1.0,30,10.541063
0.0,14,10.54266
1.0,27,10.545702
1.0,27,10.548746
1.0,27,10.551767
1.0,31,10.555251
1.0,23,10.55786
1.0,25,10.560678
1.0,23,10.563284
0.0,19,10.565458
1.0,25,10.568289
1.0,34,10.572062
1.0,25,10.574898
1.0,24,10.577589
1.0,25,10.58041
1.0,24,10.583133
1.0,23,10.585741
1.0,25,10.588564
1.0,25,10.591392
1.0,27,10.59444
1.0,24,10.597157
1.0,25,10.599979
1.0,25,10.602799
1.0,23,10.605406
1.0,27,10.608451
0.0,14,10.610049
1.0,27,10.613111
1.0,25,10.615936
0.0,15,10.617628
1.0,23,10.620226
1.0,25,10.623052
1.0,25,10.62587
1.0,29,10.629144
1.0,23,10.631749
1.0,25,10.634575
0.0,8,10.635489
1.0,31,10.638996
1.0,27,10.64204
0.0,9,10.643071
1.0,25,10.64591
1.0,25,10.64873
1.0,23,10.651333
0.0,18,10.653384
1.0,23,10.656135
1.0,26,10.659092
1.0,29,10.662355
1.0,25,10.665182
1.0,31,10.668674
1.0,25,10.67149
1.0,26,10.674411
1.0,23,10.677012
1.0,28,10.68016
1.0,23,10.682767
1.0,25,10.685595
1.0,30,10.688977
1.0,23,10.691576
1.0,26,10.694516
1.0,26,10.697476
1.0,25,10.700305
1.0,25,10.703137
1.0,24,10.705836
1.0,23,10.708441
1.0,25,10.711274
1.0,27,10.714322
1.0,23,10.71692
1.0,27,10.719979
1.0,29,10.723242
1.0,23,10.725837
1.0,27,10.728869
1.0,24,10.731574
1.0,27,10.73458
0.0,23,10.737182
1.0,25,10.74001
1.0,26,10.74294
1.0,23,10.745498
1.0,30,10.748878
1.0,32,10.75247
1.0,33,10.756208
1.0,23,10.758811
1.0,31,10.762293
1.0,25,10.765115
1.0,29,10.768369
0.0,14,10.76997
0.0,16,10.771786
0.0,23,10.774386
1.0,25,10.777215
1.0,27,10.780259
1.0,25,10.783089
1.0,24,10.785802
1.0,25,10.788618
1.0,23,10.791221
1.0,37,10.795382
1.0,26,10.798331
1.0,23,10.800879
1.0,27,10.803943
0.0,10,10.805082
0.0,6,10.805779
1.0,27,10.808826
0.0,18,10.810875
1.0,34,10.814692
1.0,25,10.817526
1.0,28,10.82067
1.0,24,10.823384
1.0,28,10.826508
1.0,27,10.829584
1.0,23,10.83221
1.0,25,10.83505
1.0,23,10.83762
1.0,29,10.840851
1.0,27,10.84391
1.0,25,10.846865
1.0,25,10.849743
1.0,28,10.852907
1.0,25,10.855763
1.0,23,10.858503
1.0,25,10.861387
0.0,8,10.862317
1.0,23,10.864943
1.0,25,10.867778
1.0,23,10.870387
1.0,23,10.872998
1.0,25,10.875821
1.0,27,10.878875
1.0,45,10.883972
1.0,23,10.886593
0.0,14,10.888186
1.0,27,10.891238
1.0,26,10.894177
1.0,30,10.897556
0.0,16,10.899384
1.0,25,10.902217
1.0,25,10.905044
1.0,23,10.907648
1.0,29,10.910923
1.0,27,10.913969
1.0,27,10.917017
1.0,26,10.919953
1.0,23,10.922558
1.0,25,10.925376
0.0,23,10.927976
0.0,16,10.929794
0.0,20,10.932043
1.0,29,10.935308
0.0,16,10.937131
1.0,25,10.93996
1.0,25,10.942779
1.0,25,10.945604
1.0,26,10.948548
1.0,23,10.951157
1.0,28,10.954328
1.0,23,10.956931
1.0,25,10.95976
1.0,25,10.962583
1.0,23,10.965182
0.0,18,10.967224
1.0,27,10.970262
1.0,29,10.973531
1.0,24,10.97624
0.0,6,10.976941
1.0,25,10.979764
1.0,27,10.982816
1.0,30,10.986195
1.0,23,10.988817
1.0,26,10.991788
1.0,25,10.994623
1.0,26,10.997584
1.0,25,11.000403
1.0,23,11.003004
0.0,14,11.004595
0.0,19,11.006757
1.0,27,11.009807
0.0,4,11.010283
1.0,23,11.012884
1.0,23,11.015494
1.0,27,11.018556
1.0,26,11.021505
1.0,24,11.024223
1.0,23,11.026829
1.0,25,11.029667
1.0,26,11.032595
1.0,23,11.035196
1.0,24,11.037915
1.0,29,11.041191
0.0,8,11.04212
0.0,23,11.04472
1.0,25,11.047548
0.0,8,11.048478
1.0,23,11.051228
1.0,26,11.054456
0.0,19,11.056616
1.0,25,11.059446
1.0,23,11.062152
1.0,27,11.065289
1.0,23,11.067899
1.0,26,11.070913
0.0,14,11.07251
1.0,30,11.075899
1.0,23,11.078503
1.0,25,11.081319
1.0,23,11.083926
1.0,23,11.086537
1.0,26,11.089432
1.0,23,11.092032
1.0,25,11.094861
1.0,26,11.097784
1.0,27,11.100841
1.0,23,11.103441
1.0,23,11.10605
1.0,31,11.109483
1.0,23,11.112098
1.0,25,11.114917
1.0,27,11.117967
0.0,14,11.119564
0.0,18,11.121606
0.0,15,11.12331
0.0,21,11.125708
0.0,6,11.12641
1.0,25,11.129257
1.0,26,11.13219
1.0,23,11.134801
1.0,25,11.137632
1.0,25,11.140461
1.0,23,11.143065
1.0,27,11.14612
1.0,25,11.14894
1.0,28,11.15209
1.0,23,11.154698
1.0,28,11.157853
1.0,23,11.160456
1.0,27,11.163515
1.0,24,11.166217
1.0,29,11.169482
1.0,24,11.17219
0.0,8,11.173118
0.0,17,11.175058
1.0,26,11.177986
1.0,26,11.180926
1.0,23,11.183532
1.0,24,11.186251
1.0,23,11.188848
1.0,24,11.191562
1.0,23,11.194161
1.0,25,11.196985
1.0,25,11.199818
1.0,25,11.202646
1.0,27,11.205688
1.0,25,11.208513
1.0,23,11.211122
1.0,25,11.213942
1.0,25,11.216767
1.0,25,11.219599
1.0,25,11.222423
1.0,25,11.225239
1.0,25,11.228056
1.0,26,11.231
1.0,32,11.234608
1.0,28,11.237769
1.0,25,11.240597
0.0,4,11.241074
1.0,23,11.243684
1.0,25,11.246505
0.0,6,11.247205
1.0,26,11.25013
1.0,28,11.253283
0.0,18,11.255324
1.0,26,11.258264
1.0,23,11.260867
1.0,30,11.264254
1.0,27,11.26747
1.0,33,11.271175
0.0,8,11.272108
1.0,23,11.274714
1.0,23,11.277327
1.0,23,11.279919
1.0,28,11.283099
1.0,23,11.285684
1.0,23,11.288303
1.0,25,11.291134
1.0,28,11.294319
1.0,25,11.297116
1.0,25,11.299986
1.0,25,11.302857
1.0,23,11.305422
1.0,25,11.30823
0.0,12,11.309605
1.0,27,11.312621
1.0,29,11.315903
1.0,23,11.318506
1.0,23,11.321112
1.0,23,11.32372
1.0,23,11.326324
1.0,25,11.329153
1.0,24,11.331884
1.0,24,11.334598
0.0,17,11.33653
1.0,23,11.339137
1.0,31,11.34263
1.0,31,11.346115
1.0,27,11.349265
