param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18840904705084138,4887.63671875,190.1703643798828,0.40166810154914856,0.9157837629318237,4913.67822265625,187.29823303222656,0.4298541843891144,0.9027509689331055,4617.419921875,0.5078945159912109,0.8608607053756714,1000.0,1282.0,-599.4227905273438,-599.8880615234375,0.19907112419605255,1.8175804615020752,8024.436416387558,1282.0,641,1282000,159.7619986597303,-4939.4375,6.522949695587158,0.35590270161628723
0.20000000000000007,4873.20947265625,187.04641723632812,0.4050000011920929,0.9143166542053223,4907.248046875,183.428466796875,0.42649397253990173,0.904275119304657,4617.5146484375,0.5080263018608093,0.8607839941978455,1000.0,1284.0,-599.4237060546875,-599.8882446289062,0.19916827976703644,1.8163070678710938,8038.831074953079,1284.0,642,1284000,159.72471470393404,-4936.744140625,7.6461076736450195,0.1440671682357788
0.21657134112561607,4883.36572265625,190.93722534179688,0.40838557481765747,0.9127236008644104,4914.646484375,189.66159057617188,0.4533311426639557,0.8913385272026062,4617.60791015625,0.5081576704978943,0.860706627368927,1000.0,1286.0,-599.424560546875,-599.8881225585938,0.19911111891269684,1.8150336742401123,8053.710274219513,1286.0,643,1286000,159.6779566452217,-4944.27734375,6.247114658355713,0.2121530920267105
0.21657134112561607,4887.12548828125,186.63253784179688,0.4116666913032532,0.9113343954086304,4916.87744140625,185.8527069091797,0.4749999940395355,0.8799858093261719,4617.70166015625,0.5082885026931763,0.8606305122375488,1000.0,1288.0,-599.4253540039062,-599.8971557617188,0.1902117282152176,1.813742995262146,8068.734865427017,1288.0,644,1288000,159.62849461305677,-4940.4423828125,7.52109432220459,0.23093724250793457
0.22989484264752452,4894.5693359375,191.26260375976562,0.4011734426021576,0.9156215190887451,4926.2998046875,190.03663635253906,0.45607051253318787,0.8885418772697449,4617.79443359375,0.508421778678894,0.8605527877807617,1000.0,1290.0,-599.4259033203125,-599.89501953125,0.19328486919403076,1.8124104738235474,8083.48392033577,1290.0,645,1290000,159.584655912375,-4937.787109375,7.675762176513672,0.1914924681186676
0.22989484264752452,4890.7119140625,188.22711181640625,0.401836633682251,0.9155438542366028,4914.59326171875,186.4095001220703,0.4416984021663666,0.8971288800239563,4617.88671875,0.5085631012916565,0.8604686856269836,1000.0,1292.0,-599.4259033203125,-599.8863525390625,0.21770735085010529,1.8111300468444824,8098.058393955231,1292.0,646,1292000,159.54441634607244,-4939.98388671875,9.004792213439941,0.1982695460319519
0.225365006026394,4888.25390625,189.31004333496094,0.39666667580604553,0.9179627895355225,4915.03271484375,186.46258544921875,0.43080994486808777,0.9019781351089478,4617.9794921875,0.5087532997131348,0.8603572249412537,1000.0,1294.0,-599.426513671875,-599.8914184570312,0.21449099481105804,1.8098092079162598,8112.902312278748,1294.0,647,1294000,159.49902392409578,-4947.9892578125,8.065666198730469,0.23170414566993713
0.20812080200000005,4880.30322265625,188.35369873046875,0.38999998569488525,0.9208148717880249,4914.6474609375,185.02703857421875,0.4441269040107727,0.8954997658729553,4618.07080078125,0.5088827013969421,0.8602803945541382,1000.0,1296.0,-599.4268798828125,-599.8942260742188,0.21184073388576508,1.8084824085235596,8128.03915309906,1296.0,648,1296000,159.44805082611603,-4937.89013671875,6.908201694488525,0.25867801904678345
0.19605920988138423,4879.521484375,186.80929565429688,0.38999998569488525,0.9208148717880249,4908.7255859375,182.79725646972656,0.40388816595077515,0.9143506288528442,4618.1630859375,0.5090535879135132,0.8601793050765991,1000.0,1298.0,-599.4268798828125,-599.8910522460938,0.21684542298316956,1.807098627090454,8143.165775299072,1298.0,649,1298000,159.39746725251072,-4942.32763671875,18.461759567260742,0.1839817464351654
0.18840904705084138,4880.185546875,187.00379943847656,0.38999998569488525,0.9208148717880249,4907.23681640625,182.58432006835938,0.40176641941070557,0.9155642986297607,4618.25439453125,0.509105384349823,0.8601493239402771,1000.0,1300.0,-599.4276123046875,-599.8960571289062,0.21402530372142792,1.8058013916015625,8158.124976634979,1300.0,650,1300000,159.350341374179,-4942.26708984375,8.730367660522461,0.2637043595314026
0.1606792413169877,4878.86328125,184.7653045654297,0.39666667580604553,0.9179627895355225,4899.23583984375,180.04212951660156,0.4216879606246948,0.9067177176475525,4618.34521484375,0.5092288255691528,0.860076367855072,1000.0,1302.0,-599.427978515625,-599.8931884765625,0.21813713014125824,1.8044766187667847,8172.768976688385,1302.0,651,1302000,159.30953189962452,-4943.70263671875,7.477408409118652,0.12918709218502045
0.14546082105423475,4879.92822265625,187.6239013671875,0.39666667580604553,0.9179627895355225,4905.50244140625,181.03456115722656,0.4214652180671692,0.9066489338874817,4618.4365234375,0.5093567967414856,0.8600016832351685,1000.0,1304.0,-599.4288330078125,-599.8927001953125,0.21796225011348724,1.803220510482788,8187.280009269714,1304.0,652,1304000,159.27145505266697,-4939.35205078125,5.302245616912842,0.18258486688137054
0.14546082105423475,4878.93212890625,197.13172912597656,0.4083317816257477,0.9128318428993225,4913.93994140625,192.05836486816406,0.44328925013542175,0.8963297009468079,4618.52783203125,0.5094841718673706,0.8599275350570679,1000.0,1306.0,-599.4296875,-599.8934326171875,0.2181980013847351,1.8019776344299316,8202.062501907349,1306.0,653,1306000,159.228242859195,-4944.4619140625,7.645715236663818,0.1914854198694229
0.1575132254847443,4877.73291015625,190.1490020751953,0.40499618649482727,0.9143141508102417,4906.21728515625,186.376220703125,0.43012735247612,0.9025360345840454,4618.61865234375,0.509611964225769,0.8598517775535583,1000.0,1308.0,-599.4303588867188,-599.8904418945312,0.21880167722702026,1.8006837368011475,8217.238928318024,1308.0,654,1308000,159.17755482226593,-4940.7041015625,8.177884101867676,0.21602465212345123
0.14838458355742487,4875.7626953125,190.1605682373047,0.4083273112773895,0.9128289818763733,4907.0126953125,185.9757080078125,0.4233333468437195,0.9059740304946899,4618.70703125,0.5097385048866272,0.8597781658172607,1000.0,1310.0,-599.4312133789062,-599.8944091796875,0.2171711027622223,1.7994462251663208,8232.477320194244,1310.0,655,1310000,159.12585592997306,-4939.5087890625,6.553438186645508,0.2641311585903168
0.14838458355742487,4869.1044921875,189.83815002441406,0.41166672110557556,0.9113343954086304,4902.83544921875,185.41554260253906,0.4193176329135895,0.9073759913444519,4618.7978515625,0.509864866733551,0.8597044348716736,1000.0,1312.0,-599.4320678710938,-599.9022827148438,0.20394109189510345,1.79819655418396,8247.446182966232,1312.0,656,1312000,159.0795466734568,-4936.9404296875,5.549600124359131,0.19116288423538208
0.17056425244126322,4863.60498046875,187.15130615234375,0.4216687083244324,0.9067477583885193,4892.91015625,183.21914672851562,0.4783346652984619,0.8781762719154358,4618.8876953125,0.5099917054176331,0.859629213809967,1000.0,1314.0,-599.4327392578125,-599.9005737304688,0.2041444480419159,1.7969229221343994,8262.500876426697,1314.0,657,1314000,159.03175317643883,-4940.31689453125,6.861713409423828,0.12909944355487823
0.19605920988138423,4869.767578125,193.69139099121094,0.4413162171840668,0.8969658017158508,4906.95361328125,190.439208984375,0.5267906785011292,0.8495049476623535,4618.9775390625,0.5101232528686523,0.8595521450042725,1000.0,1316.0,-599.4331665039062,-599.8945922851562,0.20951038599014282,1.79562509059906,8277.446699857712,1316.0,658,1316000,158.98622458331528,-4949.900390625,5.8013787269592285,0.22360695898532867
0.21230403012020005,4871.291015625,188.7541961669922,0.4166666567325592,0.9090593457221985,4901.134765625,185.31446838378906,0.44762563705444336,0.8936773538589478,4619.06640625,0.5102618932723999,0.8594701290130615,1000.0,1318.0,-599.4328002929688,-599.8792724609375,0.2347521334886551,1.7943273782730103,8292.757313966751,1318.0,659,1318000,158.93386844689283,-4943.21728515625,8.883259773254395,0.30588871240615845
0.20812080200000005,4865.3896484375,187.8851318359375,0.401666522026062,0.9157858490943909,4891.8173828125,184.52586364746094,0.4981856644153595,0.8667898178100586,4619.15478515625,0.5103903412818909,0.8593928813934326,1000.0,1320.0,-599.4330444335938,-599.87060546875,0.23818868398666382,1.792975902557373,8308.049902677536,1320.0,660,1320000,158.8820499952206,-4940.095703125,5.762655735015869,0.14157763123512268
0.20812080200000005,4857.2529296875,189.5308837890625,0.4133346974849701,0.910577654838562,4895.84033203125,186.34080505371094,0.4566666781902313,0.88963782787323,4619.24267578125,0.5105602145195007,0.8592925071716309,1000.0,1322.0,-599.4329223632812,-599.857666015625,0.2649703621864319,1.7918018102645874,8323.376391410828,1322.0,661,1322000,158.82977506150223,-4944.80322265625,5.672492027282715,0.1794567108154297
0.21657134112561607,4859.66259765625,188.01217651367188,0.41050225496292114,0.9114729762077332,4898.5419921875,184.8709716796875,0.48344776034355164,0.8752509355545044,4619.3310546875,0.5106518268585205,0.8592388033866882,1000.0,1324.0,-599.43359375,-599.8556518554688,0.2643350064754486,1.7905396223068237,8338.590631723404,1324.0,662,1324000,158.77982964686663,-4941.80517578125,6.294047832489014,0.18890011310577393
0.21657134112561607,4867.92138671875,187.48167419433594,0.40166667103767395,0.9157859086990356,4900.05517578125,184.4281005859375,0.5138223767280579,0.8568633794784546,4619.41943359375,0.5107755661010742,0.8591657876968384,1000.0,1326.0,-599.4344482421875,-599.855712890625,0.264375776052475,1.7893234491348267,8353.565075159073,1326.0,663,1326000,158.73462265148507,-4938.4228515625,8.349271774291992,0.25946882367134094
0.20402000000000006,4865.69873046875,193.78746032714844,0.398333340883255,0.9172407388687134,4899.6025390625,186.2842254638672,0.47666656970977783,0.879084050655365,4619.50732421875,0.5109231472015381,0.8590781092643738,1000.0,1328.0,-599.4347534179688,-599.84912109375,0.2649742364883423,1.7880007028579712,8368.68883895874,1328.0,664,1328000,158.68674598316576,-4942.40380859375,14.90014362335205,0.24755223095417023
0.20000000000000007,4845.60791015625,189.18331909179688,0.3963046371936798,0.9178090691566467,4877.15771484375,183.28140258789062,0.4247343838214874,0.9050713181495667,4619.595703125,0.5110504031181335,0.8590023517608643,1000.0,1330.0,-599.4349365234375,-599.8403930664062,0.2678361237049103,1.7866724729537964,8383.923363924026,1330.0,665,1330000,158.6369462444018,-4941.017578125,9.147682189941406,0.17321458458900452
0.20000000000000007,4846.12939453125,186.49102783203125,0.41333332657814026,0.9105798006057739,4879.41552734375,181.02267456054688,0.4700002074241638,0.8826660513877869,4619.68310546875,0.5111759901046753,0.8589281439781189,1000.0,1332.0,-599.4356079101562,-599.837158203125,0.2669579088687897,1.785400390625,8399.286096811295,1332.0,666,1332000,158.58490646076226,-4942.7861328125,7.087158679962158,0.19999520480632782
0.20402000000000006,4839.07666015625,182.3879852294922,0.4166666567325592,0.9090593457221985,4869.7060546875,177.00259399414062,0.45840346813201904,0.8886685371398926,4619.77099609375,0.5113298296928406,0.8588367104530334,1000.0,1334.0,-599.4352416992188,-599.8211669921875,0.30240684747695923,1.7843544483184814,8414.656043767929,1334.0,667,1334000,158.5329207826609,-4943.73779296875,5.256598472595215,0.207707941532135
0.20812080200000005,4826.2607421875,180.3130645751953,0.41333332657814026,0.9105798006057739,4862.0869140625,175.47314453125,0.4545464515686035,0.8903523087501526,4619.85791015625,0.5114583969116211,0.8587601780891418,1000.0,1336.0,-599.4357299804688,-599.8162841796875,0.30352774262428284,1.7830862998962402,8429.579115867615,1336.0,668,1336000,158.48952618347803,-4943.87109375,7.554311752319336,0.24494121968746185
0.21230403012020005,4834.451171875,181.78848266601562,0.429842472076416,0.9027457237243652,4862.2451171875,177.4071044921875,0.507986843585968,0.8610458970069885,4619.94384765625,0.5116146802902222,0.8586671948432922,1000.0,1338.0,-599.43603515625,-599.808349609375,0.30596354603767395,1.7817925214767456,8444.804077386856,1338.0,669,1338000,158.4406207342146,-4941.806640625,7.606870174407959,0.16294533014297485
0.21230403012020005,4834.552734375,180.61343383789062,0.42009294033050537,0.9073790311813354,4865.8701171875,175.6207275390625,0.4812752902507782,0.8761877417564392,4620.0302734375,0.5117385983467102,0.8585946559906006,1000.0,1340.0,-599.4365844726562,-599.8055419921875,0.3056066632270813,1.7805440425872803,8459.675948381424,1340.0,670,1340000,158.39850228026523,-4936.90576171875,6.889352321624756,0.20370517671108246
0.21657134112561607,4840.86669921875,181.155029296875,0.41690170764923096,0.9087294340133667,4871.43212890625,175.77825927734375,0.47659429907798767,0.8790431022644043,4620.11669921875,0.5118592381477356,0.8585231900215149,1000.0,1342.0,-599.4373779296875,-599.8086547851562,0.30600252747535706,1.7793495655059814,8474.169954776764,1342.0,671,1342000,158.3635927957209,-4940.5029296875,5.099819183349609,0.23101477324962616
0.21230403012020005,4846.14794921875,181.8061981201172,0.4117066264152527,0.9112736582756042,4871.80859375,175.6808624267578,0.47333016991615295,0.8808738589286804,4620.20263671875,0.5119797587394714,0.8584524393081665,1000.0,1344.0,-599.438232421875,-599.808349609375,0.30585694313049316,1.7781517505645752,8489.176993608475,1344.0,672,1344000,158.31923412739556,-4936.9384765625,5.893451690673828,0.18257419764995575
0.19605920988138423,4832.08642578125,185.96234130859375,0.40302523970603943,0.9149144291877747,4870.02001953125,177.80271911621094,0.4299986660480499,0.9028279781341553,4620.28857421875,0.5121056437492371,0.8583776354789734,1000.0,1346.0,-599.438720703125,-599.80419921875,0.3065720200538635,1.7768986225128174,8503.999239683151,1346.0,673,1346000,158.27847134781146,-4948.41259765625,6.936041355133057,0.24586515128612518
0.1921960688965633,4826.419921875,184.0302276611328,0.4050000011920929,0.9143166542053223,4865.8876953125,176.58587646484375,0.4649966359138489,0.8853086829185486,4620.3740234375,0.5122249126434326,0.8583065271377563,1000.0,1348.0,-599.4395141601562,-599.8047485351562,0.30690184235572815,1.7757112979888916,8518.898440122604,1348.0,674,1348000,158.2364209967738,-4942.02880859375,6.449200630187988,0.1834557056427002
0.18469664449646248,4832.380859375,178.5621337890625,0.4016972780227661,0.9157329201698303,4860.60009765625,176.4449920654297,0.45980218052864075,0.8878169059753418,4620.45947265625,0.5123453140258789,0.8582353591918945,1000.0,1350.0,-599.4398803710938,-599.8021850585938,0.30759578943252563,1.7744251489639282,8533.7622320652,1350.0,675,1350000,158.195173862173,-4938.1748046875,6.572512626647949,0.1741102784872055
0.18105739093859669,4827.54736328125,181.3280487060547,0.4066639244556427,0.9135748147964478,4861.8857421875,176.89065551757812,0.45500069856643677,0.8904867172241211,4620.54443359375,0.5124610662460327,0.8581669926643372,1000.0,1352.0,-599.4403076171875,-599.8037109375,0.3088851571083069,1.7731783390045166,8548.96397471428,1352.0,676,1352000,158.1478181448514,-4937.9892578125,5.549493312835693,0.19163307547569275
0.17056425244126322,4832.81103515625,180.3961181640625,0.414987713098526,0.9098135232925415,4863.408203125,177.22415161132812,0.44335684180259705,0.8963192701339722,4620.62890625,0.5125792622566223,0.8580968379974365,1000.0,1354.0,-599.441162109375,-599.8037719726562,0.3088851571083069,1.771998643875122,8563.515795230865,1354.0,677,1354000,158.11262948263146,-4943.74267578125,7.682621955871582,0.18246689438819885
0.17399259391533262,4827.5390625,178.77220153808594,0.4216666519641876,0.9067508578300476,4857.20263671875,176.397705078125,0.46717193722724915,0.8836796879768372,4620.71337890625,0.512697160243988,0.8580275177955627,1000.0,1356.0,-599.4419555664062,-599.8037719726562,0.3088851571083069,1.770821452140808,8578.352472782135,1356.0,678,1356000,158.0723110063839,-4942.34423828125,7.1623334884643555,0.21282386779785156
0.17056425244126322,4821.13818359375,178.4939422607422,0.40862250328063965,0.9124415516853333,4856.2939453125,175.24359130859375,0.4356394410133362,0.8996643424034119,4620.7978515625,0.512814462184906,0.8579584360122681,1000.0,1358.0,-599.4428100585938,-599.8037719726562,0.3088851571083069,1.769646167755127,8593.469749450684,1358.0,679,1358000,158.02697159512394,-4945.56640625,7.239887237548828,0.2315712869167328
0.17056425244126322,4823.6357421875,183.12327575683594,0.40833333134651184,0.9128329157829285,4860.22900390625,175.83172607421875,0.4316669702529907,0.9020326733589172,4620.880859375,0.5129312872886658,0.8578895330429077,1000.0,1360.0,-599.4435424804688,-599.8027954101562,0.3084300756454468,1.7684534788131714,8608.415796279907,1360.0,680,1360000,157.98493383506388,-4942.15966796875,5.234239101409912,0.25166836380958557
0.17399259391533262,4833.48681640625,192.4617156982422,0.4249972105026245,0.9051915407180786,4878.896484375,186.08734130859375,0.49229806661605835,0.8699720501899719,4620.96435546875,0.513046145439148,0.8578208088874817,1000.0,1362.0,-599.444091796875,-599.8011474609375,0.3079802989959717,1.767219066619873,8623.51392030716,1362.0,681,1362000,157.9402564414817,-4940.32666015625,6.734637260437012,0.21805603802204132
0.20000000000000007,4826.24267578125,186.4886016845703,0.49159708619117737,0.8707457184791565,4874.7470703125,180.77769470214844,0.5633981227874756,0.8260940909385681,4621.04736328125,0.5131737589836121,0.857745349407196,1000.0,1364.0,-599.4442749023438,-599.7996215820312,0.31105896830558777,1.7660112380981445,8638.861935138702,1364.0,682,1364000,157.89116786922006,-4942.263671875,11.492517471313477,0.16307279467582703
0.21230403012020005,4813.14453125,187.4774627685547,0.4334961473941803,0.9009866714477539,4870.95751953125,178.15455627441406,0.49050262570381165,0.8708814382553101,4621.13037109375,0.5133463144302368,0.8576420545578003,1000.0,1366.0,-599.44482421875,-599.7975463867188,0.3114224076271057,1.764791488647461,8654.220420837402,1366.0,683,1366000,157.8420624359164,-4944.2236328125,4.966243267059326,0.1825043261051178
0.22092442508224094,4791.58544921875,190.30125427246094,0.438330739736557,0.898810863494873,4866.88427734375,177.51705932617188,0.4832216799259186,0.8753775358200073,4621.212890625,0.513522207736969,0.8575379252433777,1000.0,1368.0,-599.4456787109375,-599.7984619140625,0.31195223331451416,1.763628602027893,8669.634093761444,1368.0,684,1368000,157.79212654250253,-4944.37451171875,10.000005722045898,0.1730951964855194
0.23922949513733305,4765.83544921875,194.4548797607422,0.442409873008728,0.8963363170623779,4867.79638671875,176.93893432617188,0.526464581489563,0.8499881625175476,4621.294921875,0.5137455463409424,0.8574048280715942,1000.0,1370.0,-599.4464111328125,-599.8035278320312,0.3106231689453125,1.7624590396881104,8685.015458583832,1370.0,685,1370000,157.7429546939909,-4943.66015625,4.922390937805176,0.16324153542518616
0.2805153972339146,4724.97265625,202.45079040527344,0.4474736452102661,0.8935721516609192,4864.6015625,175.7921142578125,0.6080560088157654,0.7935811281204224,4621.37744140625,0.5139196515083313,0.8573007583618164,1000.0,1372.0,-599.4470825195312,-599.8041381835938,0.3103881776332855,1.7612643241882324,8700.399798870087,1372.0,686,1372000,157.69390277653451,-4942.76953125,8.900431632995605,0.17343607544898987
0.31609177094058727,4679.94287109375,216.78030395507812,0.4583166539669037,0.8887678384780884,4861.30615234375,175.08660888671875,0.5866666436195374,0.8098284602165222,4621.46044921875,0.5141419768333435,0.8571682572364807,1000.0,1374.0,-599.4479370117188,-599.8065795898438,0.31096503138542175,1.7601083517074585,8715.594573259354,1374.0,687,1374000,157.6484528336852,-4943.85009765625,12.273385047912598,0.1154700443148613
0.3561801193145949,4792.90771484375,211.74252319335938,0.4466821253299713,0.8946755528450012,4872.6943359375,176.4683074951172,0.6202864050865173,0.7831863164901733,4621.5537109375,0.514277994632721,0.8570859432220459,1000.0,1376.0,-599.4469604492188,-599.7814331054688,0.38647106289863586,1.7596831321716309,8730.949173927307,1376.0,688,1376000,157.60027605120686,-4946.52587890625,6.989091396331787,0.17320507764816284
0.378092373895911,4809.78857421875,197.1838836669922,0.46661731600761414,0.8842833042144775,4870.7392578125,179.9054718017578,0.6114219427108765,0.7909460067749023,4621.642578125,0.5145432949066162,0.8569256663322449,1000.0,1378.0,-599.4466552734375,-599.7667846679688,0.40214449167251587,1.7585886716842651,8746.280828475952,1378.0,689,1378000,157.55268176543535,-4944.349609375,5.999476909637451,0.10390184074640274
0.4094198624200265,4795.77197265625,196.2428436279297,0.43864816427230835,0.8983691930770874,4869.9638671875,177.4807891845703,0.6449999213218689,0.7641825675964355,4621.72607421875,0.5147637724876404,0.8567948937416077,1000.0,1380.0,-599.4474487304688,-599.7723999023438,0.40138208866119385,1.7574399709701538,8761.23649597168,1380.0,690,1380000,157.51201335958785,-4944.03662109375,6.396214485168457,0.20020969212055206
0.3561801193145949,4793.60986328125,191.6975555419922,0.4233333468437195,0.9059739708900452,4867.95263671875,174.14712524414062,0.5833102464675903,0.812221109867096,4621.80859375,0.514983594417572,0.856663167476654,1000.0,1382.0,-599.4482421875,-599.7747802734375,0.4020193815231323,1.7562936544418335,8776.477209091187,1382.0,691,1382000,157.4663691450647,-4940.017578125,15.360418319702148,0.12726998329162598
0.303757978926669,4797.4404296875,192.0774688720703,0.41999998688697815,0.9075241088867188,4873.99853515625,175.25074768066406,0.46353811025619507,0.8858726024627686,4621.8896484375,0.515201985836029,0.8565336465835571,1000.0,1384.0,-599.4490356445312,-599.7741088867188,0.4017035663127899,1.755135178565979,8791.804494142532,1384.0,692,1384000,157.419333075716,-4946.63916015625,5.9618754386901855,0.2581230700016022
0.253946929706383,4791.2255859375,190.33773803710938,0.41502559185028076,0.9097744822502136,4873.74169921875,174.56161499023438,0.4183332026004791,0.9082934260368347,4621.97265625,0.5154198408126831,0.8564023971557617,1000.0,1386.0,-599.4498291015625,-599.774169921875,0.40176156163215637,1.7539931535720825,8807.26293349266,1386.0,693,1386000,157.37011719376017,-4942.88330078125,8.797630310058594,0.20447157323360443
0.225365006026394,4792.2119140625,188.17477416992188,0.4233327805995941,0.9059732556343079,4870.76806640625,174.70883178710938,0.4533059597015381,0.8913247585296631,4622.0537109375,0.5156211853027344,0.8562827110290527,1000.0,1388.0,-599.4503784179688,-599.7719116210938,0.40169548988342285,1.7528010606765747,8822.60264468193,1388.0,694,1388000,157.3231908881962,-4944.0615234375,6.1879496574401855,0.20817580819129944
0.21230403012020005,4804.10791015625,189.5308380126953,0.42331430315971375,0.9059621095657349,4878.05859375,175.80369567871094,0.525040864944458,0.850906252861023,4622.134765625,0.5158377885818481,0.856152355670929,1000.0,1390.0,-599.451171875,-599.7764282226562,0.4016965329647064,1.7516635656356812,8837.985743522644,1390.0,695,1390000,157.27565537415924,-4943.091796875,9.549702644348145,0.1963297575712204
0.20812080200000005,4788.44873046875,193.40109252929688,0.41213294863700867,0.9107550978660583,4874.6650390625,175.68524169921875,0.49000000953674316,0.8717224597930908,4622.21484375,0.5159961581230164,0.8560572862625122,1000.0,1392.0,-599.4513549804688,-599.7813110351562,0.39126312732696533,1.7504189014434814,8853.480313777924,1392.0,696,1392000,157.2263054376196,-4945.35888671875,6.518918514251709,0.23782780766487122
0.19605920988138423,4792.45361328125,198.68959045410156,0.41500020027160645,0.9098210334777832,4876.490234375,176.14987182617188,0.46166667342185974,0.8870534896850586,4622.29443359375,0.5161201357841492,0.8559821248054504,1000.0,1394.0,-599.45166015625,-599.778076171875,0.39156919717788696,1.749192476272583,8868.670612573624,1394.0,697,1394000,157.18252045843784,-4942.34423828125,5.188844680786133,0.19129104912281036
0.18840904705084138,4775.2431640625,197.52218627929688,0.41333332657814026,0.9105798006057739,4873.2919921875,174.66976928710938,0.4289103150367737,0.9028186798095703,4622.3740234375,0.5162477493286133,0.8559054732322693,1000.0,1396.0,-599.4517211914062,-599.7731323242188,0.3945237696170807,1.7479838132858276,8883.162069559097,1396.0,698,1396000,157.15124739014115,-4940.02880859375,11.466425895690918,0.23804384469985962
0.17399259391533262,4767.21923828125,198.42401123046875,0.4133478105068207,0.9105574488639832,4870.068359375,173.10174560546875,0.4033333659172058,0.915053129196167,4622.45361328125,0.5163556933403015,0.8558415174484253,1000.0,1398.0,-599.4522705078125,-599.7821655273438,0.39130184054374695,1.7468122243881226,8898.164650201797,1398.0,699,1398000,157.11105098154093,-4936.46728515625,11.930414199829102,0.2071031928062439
0.17056425244126322,4771.80908203125,197.24415588378906,0.4084025025367737,0.9127288460731506,4871.2060546875,173.8740692138672,0.4535832107067108,0.8909755349159241,4622.5322265625,0.5164644718170166,0.8557762503623962,1000.0,1400.0,-599.4530639648438,-599.7845458984375,0.39188164472579956,1.7456860542297363,8913.564637184143,1400.0,700,1400000,157.06398696652855,-4941.4453125,11.337191581726074,0.15258042514324188
0.1672034628382151,4778.66455078125,192.36489868164062,0.41333332657814026,0.9105798006057739,4870.30908203125,173.3230743408203,0.4216666519641876,0.9067509174346924,4622.61083984375,0.5165770649909973,0.8557078838348389,1000.0,1402.0,-599.4534301757812,-599.7847290039062,0.3914002478122711,1.744490385055542,8928.753484010696,1402.0,701,1402000,157.02079831307395,-4935.71923828125,4.898601531982422,0.19571629166603088
0.17399259391533262,4788.96044921875,187.548828125,0.4014747738838196,0.9156846404075623,4872.05078125,172.9362030029297,0.45831990242004395,0.8887720108032227,4622.6884765625,0.5166820287704468,0.855645477771759,1000.0,1404.0,-599.4537963867188,-599.77978515625,0.3905157446861267,1.7432785034179688,8943.293292999268,1404.0,702,1404000,156.98914862817247,-4945.78515625,10.849366188049316,0.19698065519332886
0.1606792413169877,4779.07275390625,187.37808227539062,0.41499999165534973,0.9098213911056519,4873.28564453125,171.90721130371094,0.43636229634284973,0.8994786739349365,4622.76611328125,0.5167763829231262,0.8555886745452881,1000.0,1406.0,-599.4539184570312,-599.7701416015625,0.395403116941452,1.7421116828918457,8958.515054941177,1406.0,703,1406000,156.94565353490182,-4947.265625,7.273210525512695,0.11486338078975677
0.17056425244126322,4764.1572265625,191.9093780517578,0.40665680170059204,0.9135481715202332,4871.0654296875,172.5821533203125,0.46318548917770386,0.8860920071601868,4622.84423828125,0.5168824195861816,0.8555246591567993,1000.0,1408.0,-599.4541015625,-599.76513671875,0.3957996070384979,1.740889310836792,8973.918012142181,1408.0,704,1408000,156.89913793450108,-4940.9736328125,9.755026817321777,0.208170548081398
0.17748984505303078,4760.775390625,191.69361877441406,0.398333340883255,0.9172407388687134,4866.8515625,172.504638671875,0.4267120361328125,0.9043307304382324,4622.92333984375,0.5169945359230042,0.8554558157920837,1000.0,1410.0,-599.45361328125,-599.747802734375,0.4091518223285675,1.739780306816101,8989.175460100174,1410.0,705,1410000,156.85532074198574,-4944.06005859375,10.207823753356934,0.3652960956096649
0.18469664449646248,4758.89794921875,190.2690887451172,0.40333327651023865,0.9150530099868774,4868.103515625,172.81658935546875,0.4199984669685364,0.9075230956077576,4623.0009765625,0.5170897841453552,0.8553999662399292,1000.0,1412.0,-599.4542236328125,-599.745361328125,0.40874674916267395,1.7386202812194824,9004.489606142044,1412.0,706,1412000,156.81066465298179,-4944.42529296875,5.200929164886475,0.30438753962516785
0.18469664449646248,4757.55810546875,190.27906799316406,0.4079786539077759,0.9122292399406433,4867.17919921875,172.38107299804688,0.4266666769981384,0.9044089317321777,4623.07958984375,0.5171942710876465,0.8553372025489807,1000.0,1414.0,-599.4544677734375,-599.7402954101562,0.40816715359687805,1.737404704093933,9019.925087690353,1414.0,707,1414000,156.76405139214626,-4939.82275390625,5.088715076446533,0.1825547069311142
0.17748984505303078,4762.029296875,190.51986694335938,0.40833333134651184,0.9128329157829285,4870.95947265625,172.29641723632812,0.41999998688697815,0.9075241088867188,4623.1591796875,0.5173391103744507,0.8552483320236206,1000.0,1416.0,-599.4541015625,-599.729736328125,0.41358497738838196,1.7362079620361328,9035.312561511993,1416.0,708,1416000,156.7184300886037,-4939.54296875,7.0777764320373535,0.1632993221282959
0.18105739093859669,4779.29052734375,183.10140991210938,0.40666666626930237,0.9135765433311462,4866.7939453125,172.5961151123047,0.4150826930999756,0.9096972942352295,4623.236328125,0.5174444317817688,0.855185866355896,1000.0,1418.0,-599.4548950195312,-599.74560546875,0.405827134847641,1.7351042032241821,9050.823693275452,1418.0,709,1418000,156.6708233476629,-4941.56396484375,5.02890157699585,0.1825568825006485
