# {"t_start": 1614136881.3864424, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.436495,1000,12943.532574
-599.252203,1000,12954.560161
-600.0,1000,12961.940039
-599.999832,1000,12972.935532
-600.0,1000,12980.040871
-600.0,1000,12990.826158
-599.103584,1000,12998.271806
-599.941661,1000,13009.371084
-599.86644,1000,13016.572145
-599.967655,1000,13027.621825
-600.0,1000,13034.523843
-599.99997,1000,13045.754879
-600.0,1000,13053.149262
-600.0,1000,13064.330779
-595.98165,1000,13071.571138
-600.0,1000,13082.82302
-600.0,1000,13090.15181
-599.891731,1000,13101.367554
-600.0,1000,13108.748463
-600.0,1000,13119.564258
-599.998639,1000,13127.22675
-600.0,1000,13138.226713
-599.968598,1000,13145.219976
-600.0,1000,13156.409147
-599.938067,1000,13163.65037
-599.734202,1000,13174.664929
-600.0,1000,13182.207896
-600.0,1000,13193.498718
-600.0,1000,13200.851702
-600.0,1000,13212.198672
-600.0,1000,13219.538872
-599.997394,1000,13230.464863
-599.999874,1000,13237.699548
-600.0,1000,13248.946701
-600.0,1000,13256.256754
-600.0,1000,13267.33043
-598.347893,1000,13274.68582
-599.981205,1000,13285.988139
-599.961639,1000,13293.443978
-600.0,1000,13304.647728
-599.988039,1000,13311.843182
-600.0,1000,13323.237494
-600.0,1000,13330.582622
-599.99998,1000,13342.0722
-600.0,1000,13349.341237
-600.0,1000,13360.581727
-599.221847,1000,13367.671608
-600.0,1000,13378.880064
-598.517046,1000,13386.362412
-596.586655,1000,13397.469755
-599.999999,1000,13405.049079
-600.0,1000,13416.44232
-599.999845,1000,13423.892336
-599.818591,1000,13434.984006
-600.0,1000,13442.525813
-599.999996,1000,13453.936394
-599.999624,1000,13461.403582
-596.175298,1000,13472.853689
-599.202428,1000,13480.447332
-600.0,1000,13491.867949
-599.999994,1000,13499.469962
-599.51835,1000,13510.925306
-599.267373,1000,13518.561489
-600.0,1000,13529.932069
-596.842227,1000,13537.01653
-599.009869,1000,13548.155803
-600.0,1000,13555.759447
-599.999999,1000,13567.257593
-599.746646,1000,13574.86531
-599.999979,1000,13586.24609
-600.0,1000,13593.955716
-599.846024,1000,13605.45791
-600.0,1000,13612.762806
-599.931558,1000,13624.148737
-599.999996,1000,13631.68453
-599.999998,1000,13642.794786
-598.661404,1000,13650.043127
-600.0,1000,13661.420666
-600.0,1000,13668.674447
-600.0,1000,13680.162674
-600.0,1000,13687.740725
-600.0,1000,13699.262938
-600.0,1000,13706.875575
-599.957982,1000,13718.508111
-600.0,1000,13726.231755
-600.0,1000,13737.815904
-599.718476,1000,13745.531432
-600.0,1000,13757.057097
-599.999499,1000,13764.800284
-599.999999,1000,13776.586742
-600.0,1000,13784.021308
-600.0,1000,13795.31408
-597.151735,1000,13803.009016
-600.0,1000,13814.598176
-600.0,1000,13822.437122
-599.432015,1000,13834.277653
-597.043268,1000,13842.185587
-599.999984,1000,13854.075409
-600.0,1000,13861.730777
-600.0,1000,13873.366585
-600.0,1000,13881.154564
-599.998729,1000,13892.997913
-600.0,1000,13900.809498
-600.0,1000,13912.509431
-599.999982,1000,13920.21225
-599.999998,1000,13931.997799
-600.0,1000,13939.764746
-600.0,1000,13951.451891
-600.0,1000,13959.180399
-599.520561,1000,13970.922105
-600.0,1000,13978.789859
-600.0,1000,13990.559094
-599.228494,1000,13998.312531
-599.879513,1000,14009.973774
-599.913486,1000,14017.853232
-600.0,1000,14029.544204
-599.947403,1000,14037.357298
-600.0,1000,14049.018421
-600.0,1000,14056.803124
-599.996556,1000,14068.622394
-599.943017,1000,14076.387082
-599.999987,1000,14088.153813
-600.0,1000,14095.905818
-599.999997,1000,14107.647118
-600.0,1000,14115.218373
-600.0,1000,14126.876625
-599.998267,1000,14134.702669
-600.0,1000,14146.527378
-597.763791,1000,14154.275054
-600.0,1000,14166.139793
-599.741446,1000,14173.921853
-599.99588,1000,14185.783638
-595.993325,1000,14192.963647
-599.957496,1000,14204.817117
-600.0,1000,14212.618635
-599.999999,1000,14224.419782
-599.601564,1000,14232.079668
-600.0,1000,14243.669726
-599.761639,1000,14251.171082
-599.152458,1000,14262.797149
-598.175637,1000,14270.489088
-599.776957,1000,14282.289579
-600.0,1000,14290.127145
-596.454571,1000,14302.018197
-600.0,1000,14309.499274
-598.551608,1000,14320.996306
-600.0,1000,14328.903668
-600.0,1000,14340.773707
-600.0,1000,14348.560707
-600.0,1000,14360.450973
-599.905549,1000,14368.319401
-600.0,1000,14380.201884
-600.0,1000,14388.059785
-600.0,1000,14399.910663
-599.977165,1000,14407.761466
-599.305179,1000,14419.678073
-600.0,1000,14427.240379
-599.338585,1000,14439.296198
-600.0,1000,14447.17174
-599.658707,1000,14459.142895
-600.0,1000,14466.953779
-599.999997,1000,14478.858427
-600.0,1000,14486.532535
-599.932308,1000,14498.461167
-599.964709,1000,14506.155486
-600.0,1000,14518.109197
-600.0,1000,14525.738128
-598.551802,1000,14537.236789
-600.0,1000,14545.054821
-599.999744,1000,14557.105079
-599.985945,1000,14565.036733
-600.0,1000,14576.871503
401.793686,1000,14584.36653
-599.724296,1000,14596.233024
-599.962553,1000,14604.152933
-600.0,1000,14616.044217
-600.0,1000,14624.035867
-598.667603,1000,14636.050892
-600.0,1000,14643.997688
-600.0,1000,14655.782981
-599.999812,1000,14663.271517
-600.0,1000,14675.314059
-598.475002,1000,14683.185251
-600.0,1000,14695.061213
-600.0,1000,14702.636761
-600.0,1000,14714.670325
-599.928942,1000,14722.461664
-599.578315,1000,14734.434188
-600.0,1000,14742.228848
-600.0,1000,14754.152541
-599.856086,1000,14762.052195
-600.0,1000,14773.805368
-598.949778,1000,14781.496298
-600.0,1000,14793.510287
-599.327535,1000,14801.338032
-599.984307,1000,14813.084549
-598.849946,1000,14820.672131
-599.999959,1000,14832.795228
-599.874788,1000,14840.894235
-599.838702,1000,14852.937649
-600.0,1000,14860.83188
-600.0,1000,14872.486687
-600.0,1000,14880.276782
-600.0,1000,14892.282172
-600.0,1000,14900.19687
-599.999992,1000,14911.921561
-599.623364,1000,14919.535336
-600.0,1000,14931.651249
-600.0,1000,14939.595078
-599.723506,1000,14951.673594
-600.0,1000,14959.595585
-599.998559,1000,14971.651307
-599.859472,1000,14979.619251
-600.0,1000,14991.634041
-600.0,1000,14999.431901
-599.999994,1000,15011.471062
-600.0,1000,15019.140798
-599.999067,1000,15031.260236
-600.0,1000,15039.12501
-599.999993,1000,15051.271862
-600.0,1000,15059.090794
-600.0,1000,15071.156445
-599.79634,1000,15078.712909
-600.0,1000,15090.365967
-600.0,1000,15097.86059
-600.0,1000,15109.538769
-599.65597,1000,15117.395802
-599.998554,1000,15129.602413
-600.0,1000,15137.508347
-600.0,1000,15149.549979
-600.0,1000,15157.369982
-599.177562,1000,15169.016179
-600.0,1000,15176.872478
-597.815874,1000,15189.085469
-599.99999,1000,15197.056198
-599.934146,1000,15209.115044
-599.755359,1000,15217.044832
-600.0,1000,15229.202301
-600.0,1000,15237.157544
-598.983596,1000,15249.404681
-600.0,1000,15257.374516
-600.0,1000,15269.465165
-600.0,1000,15277.289316
-599.825031,1000,15289.553485
-599.999965,1000,15297.463061
-600.0,1000,15309.579379
-600.0,1000,15317.463147
-599.716143,1000,15329.424495
-599.780903,1000,15337.088857
-600.0,1000,15349.337076
-600.0,1000,15356.832277
-600.0,1000,15368.821445
-600.0,1000,15376.794506
-600.0,1000,15388.89441
-597.966155,1000,15396.591124
-599.545418,1000,15408.440812
-600.0,1000,15416.358779
-600.0,1000,15428.4932
-600.0,1000,15436.405703
-599.962966,1000,15448.574547
-600.0,1000,15456.510523
-599.999636,1000,15468.651864
-600.0,1000,15476.571021
-599.873834,1000,15488.777819
-600.0,1000,15496.720224
-600.0,1000,15508.892394
-599.320225,1000,15516.858614
-600.0,1000,15529.107246
-600.0,1000,15537.089553
-600.0,1000,15549.282594
-599.926374,1000,15557.235408
-599.791917,1000,15569.509243
-599.910695,1000,15577.678081
-600.0,1000,15590.113999
-599.972545,1000,15598.037253
-600.0,1000,15610.229254
-600.0,1000,15617.910496
-600.0,1000,15630.170947
-600.0,1000,15638.140462
-599.945539,1000,15650.553414
-599.999992,1000,15658.468324
-600.0,1000,15670.860161
-599.926162,1000,15678.938976
-600.0,1000,15691.399373
-600.0,1000,15699.418717
-600.0,1000,15711.840492
-600.0,1000,15719.807493
-599.860019,1000,15732.242461
-599.940459,1000,15740.240402
-600.0,1000,15752.690688
-598.632355,1000,15760.703106
-600.0,1000,15773.12433
-600.0,1000,15781.003693
-600.0,1000,15793.310988
-600.0,1000,15801.046704
-599.999953,1000,15813.156016
-599.993944,1000,15821.199999
-599.999999,1000,15833.676173
-599.999818,1000,15841.735098
-599.994262,1000,15854.082854
-599.999999,1000,15862.160049
-599.898467,1000,15874.600343
-599.995545,1000,15882.446459
-599.637327,1000,15894.409606
-600.0,1000,15902.206266
-599.191375,1000,15914.339632
-600.0,1000,15922.376805
-600.0,1000,15934.743807
-600.0,1000,15942.874004
-599.99932,1000,15955.313363
-600.0,1000,15963.388987
-600.0,1000,15975.499887
-599.93417,1000,15983.412268
-600.0,1000,15995.883193
-600.0,1000,16004.013287
-599.999999,1000,16016.516469
-600.0,1000,16024.408995
-599.959863,1000,16036.861526
-600.0,1000,16044.994384
-599.832849,1000,16057.522581
-600.0,1000,16065.234884
-599.999943,1000,16077.303306
-599.685805,1000,16084.9475
-600.0,1000,16097.190113
-600.0,1000,16104.904573
-599.742667,1000,16116.97597
-599.982449,1000,16124.615303
-600.0,1000,16136.999116
-600.0,1000,16145.041276
-600.0,1000,16157.56912
-599.500936,1000,16165.536174
-597.075659,1000,16177.905314
-599.998159,1000,16185.661644
-600.0,1000,16198.075224
-600.0,1000,16206.070164
-600.0,1000,16218.710033
-599.998297,1000,16226.705814
-600.0,1000,16239.243449
-600.0,1000,16247.31128
-600.0,1000,16259.67998
-599.975601,1000,16267.684522
-600.0,1000,16280.093328
-600.0,1000,16288.038929
-600.0,1000,16300.530031
-599.028155,1000,16308.464834
-600.0,1000,16320.911118
-600.0,1000,16329.013183
-598.317273,1000,16341.304442
-598.21848,1000,16349.218732
-599.884843,1000,16361.786231
-600.0,1000,16369.868912
-600.0,1000,16382.33274
-600.0,1000,16390.411401
-599.045278,1000,16402.944853
-600.0,1000,16411.016933
-600.0,1000,16423.462535
-600.0,1000,16431.527555
-599.742594,1000,16444.044751
-600.0,1000,16452.019786
-600.0,1000,16464.424307
-600.0,1000,16472.549547
-600.0,1000,16485.153432
-600.0,1000,16493.117404
-600.0,1000,16505.396635
-600.0,1000,16513.394307
-600.0,1000,16525.939762
-600.0,1000,16533.992539
-599.96352,1000,16546.637243
-599.484354,1000,16554.649304
-600.0,1000,16567.195578
-600.0,1000,16574.792747
-600.0,1000,16587.088585
-600.0,1000,16595.163106
-599.999627,1000,16607.453875
-599.999964,1000,16615.108153
-599.979213,1000,16627.873428
-600.0,1000,16635.986799
-600.0,1000,16648.588207
-600.0,1000,16656.686151
-599.999998,1000,16669.384117
-600.0,1000,16677.439613
-600.0,1000,16689.896727
-598.457929,1000,16697.632298
-600.0,1000,16710.292166
-599.266005,1000,16718.357803
-600.0,1000,16731.221035
-599.970903,1000,16739.340129
-600.0,1000,16751.970875
-599.751279,1000,16760.095147
-600.0,1000,16772.750693
-600.0,1000,16780.524576
-599.998001,1000,16793.008236
-598.595447,1000,16801.089229
-600.0,1000,16813.788249
-600.0,1000,16821.90698
-600.0,1000,16834.358879
-599.919824,1000,16842.395028
-600.0,1000,16854.97393
-599.999853,1000,16863.020244
-599.99889,1000,16875.649676
-600.0,1000,16883.748642
-600.0,1000,16896.352984
-599.820589,1000,16904.470935
-599.954583,1000,16917.119305
-599.994368,1000,16924.993743
-599.748475,1000,16937.601721
-598.09653,1000,16945.74633
-599.981887,1000,16958.42301
-600.0,1000,16966.518062
-599.594939,1000,16978.90052
-600.0,1000,16987.008567
-600.0,1000,16999.741766
-600.0,1000,17007.832585
-600.0,1000,17020.552213
-600.0,1000,17028.642207
-599.800261,1000,17041.11668
-599.98795,1000,17048.786119
-600.0,1000,17061.439486
-600.0,1000,17069.469756
-600.0,1000,17082.035735
-599.999997,1000,17089.888145
-600.0,1000,17102.610361
-600.0,1000,17110.665406
-600.0,1000,17123.347461
-600.0,1000,17131.335929
-599.739412,1000,17143.831089
-600.0,1000,17151.537956
-599.133485,1000,17164.088141
-600.0,1000,17172.172953
-599.98025,1000,17184.82346
-599.042127,1000,17192.685191
-600.0,1000,17205.288165
-594.498888,1000,17213.349921
-599.999998,1000,17226.049479
-600.0,1000,17234.196365
-597.593015,1000,17246.94643
-600.0,1000,17254.674787
-600.0,1000,17266.992092
-592.466502,1000,17274.773314
-600.0,1000,17287.472335
-600.0,1000,17295.547631
-599.999997,1000,17308.182747
-600.0,1000,17316.021871
-600.0,1000,17328.236645
-600.0,1000,17336.218694
-600.0,1000,17349.038768
-599.70453,1000,17357.210304
-599.999993,1000,17369.965694
-600.0,1000,17378.105209
-599.907526,1000,17390.616259
-599.191527,1000,17398.694965
-600.0,1000,17411.426207
-600.0,1000,17419.503594
-600.0,1000,17432.071703
-599.999668,1000,17440.056468
-600.0,1000,17452.852787
-599.999558,1000,17461.009698
-600.0,1000,17473.897493
-600.0,1000,17481.99632
-599.948935,1000,17494.797961
-599.990683,1000,17502.84633
-598.897614,1000,17515.595761
-599.89369,1000,17523.636025
-600.0,1000,17536.46729
-600.0,1000,17544.484232
-599.364229,1000,17557.199205
-600.0,1000,17565.271407
-600.0,1000,17578.142614
-600.0,1000,17586.175315
-600.0,1000,17598.97333
-598.461453,1000,17607.032286
-599.999989,1000,17619.890686
-600.0,1000,17627.769637
-599.999999,1000,17640.411452
-599.950925,1000,17648.44584
-599.907054,1000,17661.276108
-600.0,1000,17669.321974
-599.840846,1000,17682.306282
-600.0,1000,17690.204456
-600.0,1000,17703.207158
-600.0,1000,17711.313661
-599.971232,1000,17724.294462
-600.0,1000,17732.440446
-600.0,1000,17745.246202
-599.805004,1000,17753.270005
-600.0,1000,17766.019685
-600.0,1000,17774.104251
-599.903758,1000,17786.863269
-599.712191,1000,17794.973699
-599.994017,1000,17807.822092
-599.863836,1000,17815.697234
-599.998871,1000,17828.417728
-600.0,1000,17836.677924
-600.0,1000,17849.272868
-599.909513,1000,17857.124368
-600.0,1000,17869.75782
-600.0,1000,17877.951336
-598.524336,1000,17890.910086
-600.0,1000,17899.01021
-600.0,1000,17911.523097
-600.0,1000,17919.70745
-599.6397,1000,17932.649228
-600.0,1000,17940.821733
-600.0,1000,17953.626591
-599.998609,1000,17961.744182
-597.930598,1000,17974.589462
-600.0,1000,17982.761542
-599.999633,1000,17995.662688
-600.0,1000,18003.823044
-599.899404,1000,18016.717333
-599.927879,1000,18024.861184
-600.0,1000,18037.814994
-600.0,1000,18045.733495
-599.998672,1000,18058.404152
-599.893296,1000,18066.555259
-600.0,1000,18079.598197
-599.61795,1000,18087.727629
-599.533898,1000,18100.597063
-600.0,1000,18108.717461
-600.0,1000,18121.41357
-599.67585,1000,18129.301054
-599.999392,1000,18142.302444
-600.0,1000,18150.329445
-598.244053,1000,18162.796051
-598.881846,1000,18170.554733
-600.0,1000,18183.608734
-600.0,1000,18191.705076
-599.999996,1000,18204.540825
-599.999999,1000,18212.580559
-599.996159,1000,18225.529673
-600.0,1000,18233.567923
-600.0,1000,18246.532958
-600.0,1000,18254.561253
-599.883672,1000,18267.455624
-600.0,1000,18275.494836
-599.99962,1000,18288.335614
-600.0,1000,18296.381705
-600.0,1000,18309.282886
-599.524124,1000,18317.284306
-600.0,1000,18329.902915
-600.0,1000,18337.964965
-598.887571,1000,18350.599341
-599.561348,1000,18358.72563
-600.0,1000,18371.67759
-600.0,1000,18379.838316
-599.266186,1000,18392.878181
-599.999458,1000,18401.06195
-597.238893,1000,18414.011203
-600.0,1000,18422.193219
-599.884572,1000,18434.963558
-600.0,1000,18442.814035
-599.924168,1000,18455.764343
-600.0,1000,18463.913228
-600.0,1000,18476.888847
-599.999127,1000,18485.005594
-600.0,1000,18497.892546
-599.672652,1000,18505.610885
-600.0,1000,18518.398103
-599.999789,1000,18526.536158
-600.0,1000,18539.494063
-599.9963,1000,18547.584378
-599.813344,1000,18560.450348
-599.180761,1000,18568.566817
-599.211184,1000,18581.555862
-599.95585,1000,18589.765022
-599.999859,1000,18602.750671
-600.0,1000,18610.785087
-599.99999,1000,18623.566151
-600.0,1000,18631.796133
-599.750327,1000,18644.82835
-597.519962,1000,18653.003823
-599.030214,1000,18666.170405
-599.608433,1000,18674.431206
-600.0,1000,18687.502892
-600.0,1000,18695.733836
-600.0,1000,18708.828594
-599.945533,1000,18716.968643
-598.078204,1000,18729.855639
-600.0,1000,18737.993999
-600.0,1000,18750.951437
-599.999901,1000,18758.820678
-600.0,1000,18771.843278
-598.69545,1000,18779.938063
-599.991053,1000,18792.95523
-600.0,1000,18800.802085
-600.0,1000,18814.016017
-600.0,1000,18822.200385
-600.0,1000,18835.05027
-599.459449,1000,18842.819429
-599.999822,1000,18855.589245
-599.999999,1000,18863.726227
-600.0,1000,18876.879106
-600.0,1000,18884.849064
-599.999518,1000,18897.787254
-597.548106,1000,18905.494474
-599.999396,1000,18918.283856
-596.305833,1000,18926.308777
-599.998789,1000,18939.428333
-599.991439,1000,18947.389857
-600.0,1000,18960.441454
-600.0,1000,18968.517916
-600.0,1000,18981.547689
-599.203917,1000,18989.559652
-600.0,1000,19002.446352
-599.977613,1000,19010.591382
-600.0,1000,19023.812107
-600.0,1000,19031.971348
-600.0,1000,19045.061544
-599.913984,1000,19052.842371
-600.0,1000,19065.630831
-599.28832,1000,19073.774527
-600.0,1000,19086.34584
-599.706256,1000,19094.22876
-600.0,1000,19107.264398
-599.849617,1000,19115.386362
-598.491768,1000,19128.562256
-600.0,1000,19136.736069
-599.924054,1000,19149.338766
-600.0,1000,19157.396916
-599.565278,1000,19170.478615
-600.0,1000,19178.646412
-598.327981,1000,19191.732217
-599.974097,1000,19199.882705
-600.0,1000,19212.911844
-600.0,1000,19221.073321
-599.812052,1000,19234.233447
-600.0,1000,19242.3999
-599.999957,1000,19255.445753
-600.0,1000,19263.645633
-599.999988,1000,19276.861589
-600.0,1000,19285.005407
-598.758646,1000,19298.033775
-599.59266,1000,19306.178164
-600.0,1000,19319.276596
-600.0,1000,19327.346389
-600.0,1000,19340.137856
-600.0,1000,19348.249059
-599.56081,1000,19361.135367
-599.971033,1000,19369.227976
-599.337316,1000,19382.241792
-600.0,1000,19389.93298
-600.0,1000,19402.790313
-600.0,1000,19410.609166
402.432398,1000,19423.793378
-600.0,1000,19431.810846
-599.999999,1000,19444.776353
-597.769769,1000,19452.744389
-600.0,1000,19466.046951
-600.0,1000,19474.178876
-599.491476,1000,19487.505452
-599.999808,1000,19495.653006
-600.0,1000,19508.602578
-598.568368,1000,19516.7013
-600.0,1000,19529.850342
-600.0,1000,19537.746017
-599.716212,1000,19550.967534
-600.0,1000,19558.922376
-599.999998,1000,19571.759943
-599.513485,1000,19579.904289
-600.0,1000,19593.244074
-597.975224,1000,19601.430206
-598.967215,1000,19614.643444
-599.903062,1000,19622.768166
-600.0,1000,19635.841649
-599.525879,1000,19643.977383
-600.0,1000,19657.217219
-600.0,1000,19665.221126
-600.0,1000,19678.388372
-598.186441,1000,19686.581015
-600.0,1000,19699.567927
-599.997004,1000,19707.810442
-600.0,1000,19721.202055
-598.512454,1000,19729.410927
-599.999975,1000,19742.591
-599.338991,1000,19750.745102
-599.999883,1000,19763.966763
-599.999771,1000,19772.11741
-600.0,1000,19785.33909
-599.675053,1000,19793.505045
-600.0,1000,19806.766459
-599.406844,1000,19814.998
-599.999976,1000,19828.297013
-600.0,1000,19836.297189
-599.989208,1000,19849.409025
-600.0,1000,19857.560938
-599.873037,1000,19870.799978
-599.908102,1000,19878.57104
-598.39944,1000,19891.886169
-599.54428,1000,19900.016056
-600.0,1000,19912.917402
-599.999982,1000,19920.999229
-599.657277,1000,19934.230251
-599.618672,1000,19942.211966
-600.0,1000,19955.212822
-600.0,1000,19963.200485
-600.0,1000,19976.367862
-600.0,1000,19984.367315
-599.992066,1000,19997.511286
-600.0,1000,20005.315092
-600.0,1000,20018.428259
-599.9171,1000,20026.454349
-599.999999,1000,20039.650042
-599.900512,1000,20047.719718
-599.691533,1000,20060.513803
-599.882583,1000,20068.003961
-598.422061,1000,20081.097147
-600.0,1000,20089.168122
-599.991369,1000,20102.123178
-599.940863,1000,20109.908092
-599.932089,1000,20122.955445
-599.842698,1000,20130.74648
-600.0,1000,20143.699287
-600.0,1000,20151.430824
-600.0,1000,20164.394354
-600.0,1000,20172.263576
-600.0,1000,20185.219931
-600.0,1000,20193.026407
-599.910067,1000,20205.950077
-599.708907,1000,20213.709857
-600.0,1000,20226.56546
-600.0,1000,20234.279757
-600.0,1000,20247.284689
-600.0,1000,20255.143516
-600.0,1000,20267.756948
-599.95697,1000,20275.210994
-599.270321,1000,20287.995751
-599.303623,1000,20295.666788
-600.0,1000,20308.515286
-600.0,1000,20316.333915
-600.0,1000,20329.328632
-599.545911,1000,20337.09469
-598.669932,1000,20349.801639
-599.999992,1000,20357.117399
-600.0,1000,20369.458816
-600.0,1000,20377.109498
-599.78906,1000,20390.067155
-600.0,1000,20397.885211
-599.791079,1000,20410.729225
-599.919496,1000,20418.521614
-600.0,1000,20431.311319
-600.0,1000,20438.730389
-599.573121,1000,20451.77432
-599.961763,1000,20459.454097
-598.350724,1000,20472.13873
-598.644319,1000,20479.848414
-600.0,1000,20492.813404
-599.852429,1000,20500.34082
-598.615756,1000,20513.280734
-599.992626,1000,20521.13626
-600.0,1000,20534.046993
-599.945233,1000,20541.795963
-600.0,1000,20554.748751
-600.0,1000,20562.534207
-599.999467,1000,20575.84734
-600.0,1000,20583.928752
-599.793853,1000,20597.289816
-600.0,1000,20605.31458
-599.888978,1000,20618.611302
-600.0,1000,20626.631104
-599.779207,1000,20639.929497
-600.0,1000,20647.983109
-600.0,1000,20661.386021
-597.565448,1000,20669.464921
-600.0,1000,20682.539108
-598.071304,1000,20690.175863
-600.0,1000,20703.403065
-600.0,1000,20711.426644
-600.0,1000,20724.74323
-600.0,1000,20732.764875
-600.0,1000,20745.721732
-599.900816,1000,20753.617006
-600.0,1000,20766.916925
-599.941073,1000,20774.970518
-600.0,1000,20788.437516
-600.0,1000,20796.531085
-599.992944,1000,20809.850343
-597.861182,1000,20817.712459
-600.0,1000,20830.886457
-598.715561,1000,20838.996509
-600.0,1000,20852.377786
-600.0,1000,20860.376889
-600.0,1000,20873.850713
-599.999872,1000,20881.990697
-600.0,1000,20895.422661
-599.682085,1000,20903.546247
-600.0,1000,20917.009876
-599.956986,1000,20925.064306
-600.0,1000,20938.511687
-600.0,1000,20946.587795
-600.0,1000,20959.550272
-599.225598,1000,20967.653163
-599.999817,1000,20981.130162
-599.815563,1000,20988.848385
-600.0,1000,21002.270997
-599.348871,1000,21010.376698
-599.999982,1000,21023.871438
-600.0,1000,21031.967806
-600.0,1000,21045.425735
-600.0,1000,21053.524138
-600.0,1000,21066.849322
-600.0,1000,21074.943144
-600.0,1000,21088.483601
-599.988212,1000,21096.56694
-599.939767,1000,21109.937278
-600.0,1000,21117.911917
-600.0,1000,21130.943856
-600.0,1000,21138.779828
-600.0,1000,21152.359088
-599.94456,1000,21160.507056
-600.0,1000,21174.038264
-600.0,1000,21182.16257
-600.0,1000,21195.680322
-600.0,1000,21203.701534
-600.0,1000,21216.957382
-600.0,1000,21225.088814
-600.0,1000,21238.669761
-599.738504,1000,21246.784997
-599.842353,1000,21260.307454
-598.814495,1000,21268.415855
-600.0,1000,21281.896902
-599.99789,1000,21290.083131
-600.0,1000,21303.727421
-597.236693,1000,21311.919629
-600.0,1000,21325.494712
-599.976081,1000,21333.67145
-600.0,1000,21347.122979
-600.0,1000,21355.333219
-600.0,1000,21368.949743
-599.00615,1000,21377.103019
-600.0,1000,21390.595428
-600.0,1000,21398.716607
-600.0,1000,21412.250616
-599.999951,1000,21420.10535
-600.0,1000,21433.609831
-600.0,1000,21441.665492
-598.312508,1000,21455.203164
-600.0,1000,21463.26245
-600.0,1000,21476.880624
-599.806105,1000,21485.088038
-599.539785,1000,21498.685103
-600.0,1000,21506.883373
-600.0,1000,21520.41502
-599.657337,1000,21528.180605
-600.0,1000,21541.531225
-600.0,1000,21549.738101
-600.0,1000,21563.445156
-599.881517,1000,21571.661239
-599.833133,1000,21585.26218
-599.999519,1000,21593.239709
-600.0,1000,21606.741163
-600.0,1000,21614.939457
-600.0,1000,21628.76169
-600.0,1000,21636.764137
-599.974495,1000,21650.338819
-600.0,1000,21658.608876
-597.830597,1000,21672.285686
-600.0,1000,21680.475675
-600.0,1000,21694.083636
-598.47723,1000,21702.312677
-600.0,1000,21715.818619
-600.0,1000,21723.573472
-598.056176,1000,21737.147042
-597.933412,1000,21745.336828
-599.850845,1000,21759.000606
-599.998954,1000,21766.95858
-600.0,1000,21780.638305
-599.89384,1000,21788.861051
-597.091604,1000,21802.545163
-600.0,1000,21810.807333
-600.0,1000,21824.623028
-600.0,1000,21832.875685
-600.0,1000,21846.550958
-599.905431,1000,21854.794859
-599.692861,1000,21868.519296
-600.0,1000,21876.751213
-599.999999,1000,21890.567991
-599.1959,1000,21898.539799
-599.894816,1000,21912.030654
-600.0,1000,21920.256884
-599.642856,1000,21934.054119
-600.0,1000,21942.110575
-599.863559,1000,21955.740789
-600.0,1000,21963.652532
-599.151606,1000,21977.343796
-599.924554,1000,21985.50885
-600.0,1000,21999.065183
-600.0,1000,22006.995379
-600.0,1000,22020.628723
-592.077234,1000,22028.687683
-599.948715,1000,22041.997859
-599.995021,1000,22050.143596
-599.488617,1000,22063.743159
-600.0,1000,22071.910629
-600.0,1000,22085.696828
-600.0,1000,22093.760838
-600.0,1000,22107.421769
-600.0,1000,22115.471065
-600.0,1000,22129.246207
-599.999999,1000,22137.435782
-600.0,1000,22151.461227
-600.0,1000,22159.655166
-599.909798,1000,22173.479789
-599.925422,1000,22181.327937
-600.0,1000,22195.054999
-599.952611,1000,22203.259457
-600.0,1000,22217.071021
-600.0,1000,22225.173377
-598.183574,1000,22238.671871
-600.0,1000,22246.806421
-599.410856,1000,22260.576636
-600.0,1000,22268.787038
-599.999146,1000,22282.659713
-599.994471,1000,22290.895883
-599.666841,1000,22304.609164
-599.843865,1000,22312.442863
-598.9014,1000,22325.9222
-600.0,1000,22334.093947
-599.999988,1000,22347.720904
-600.0,1000,22355.765406
-599.997585,1000,22369.46918
-598.979531,1000,22377.591129
-599.97259,1000,22391.288735
-600.0,1000,22399.422987
-599.923558,1000,22413.199422
-599.399028,1000,22421.29688
-599.900745,1000,22435.05732
-599.88423,1000,22443.070549
-599.987246,1000,22456.451289
-600.0,1000,22464.443928
-600.0,1000,22478.266825
-599.002596,1000,22486.430824
-600.0,1000,22499.986418
-600.0,1000,22508.119502
-600.0,1000,22521.962107
-599.838532,1000,22530.214138
-598.31491,1000,22544.037129
-600.0,1000,22552.269343
-600.0,1000,22566.166858
-599.980064,1000,22574.439119
-599.131298,1000,22588.285141
-600.0,1000,22596.515009
-600.0,1000,22610.099064
-597.870806,1000,22617.919059
-600.0,1000,22631.488261
-599.999884,1000,22639.485116
-600.0,1000,22653.190656
-599.99832,1000,22661.391491
-599.999998,1000,22675.318163
-600.0,1000,22683.53475
-599.949563,1000,22697.302065
-599.999879,1000,22705.352095
-600.0,1000,22719.153169
-600.0,1000,22727.315891
-600.0,1000,22741.261549
-600.0,1000,22749.514259
-600.0,1000,22762.801511
-600.0,1000,22770.637598
-599.708796,1000,22784.344414
-600.0,1000,22792.596677
-599.128104,1000,22806.434963
-600.0,1000,22814.664522
-599.054281,1000,22828.484712
-600.0,1000,22836.736959
-600.0,1000,22850.298572
