# {"t_start": 1614195241.7029374, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
953.761484,92,12709.436447
952.068417,95,12710.113657
959.268132,82,12710.771918
956.018735,86,12711.427533
-591.541017,1000,12718.047708
949.96566,98,12718.727374
959.111589,81,12719.39468
959.754473,77,12719.53689
967.004379,67,12720.166418
952.216563,93,12720.829496
952.778386,95,12721.504223
961.073161,74,12722.135069
952.840577,92,12722.810591
952.273897,96,12723.487355
961.628744,74,12723.6005
958.046053,83,12724.256617
953.234042,92,12724.9311
937.854878,120,12725.640681
948.135603,103,12726.328557
944.322022,110,12727.029571
955.278919,86,12727.694811
959.185769,80,12728.356422
954.971099,86,12729.024501
955.431793,87,12729.692523
959.478739,79,12730.35357
955.588759,87,12731.017235
930.116574,134,12731.752494
958.384933,81,12732.394956
951.768606,94,12733.079621
941.930603,117,12733.787209
955.188854,87,12734.449286
961.824319,76,12734.592586
954.908092,91,12735.266322
948.782302,98,12735.949405
954.988507,86,12736.598442
956.940178,85,12737.249388
958.359667,82,12737.896205
956.458714,84,12738.556167
947.429547,100,12739.252927
954.922133,90,12739.919224
938.584424,119,12740.636595
957.719468,83,12741.306328
949.702996,99,12741.987851
942.892574,110,12742.679485
958.47785,81,12742.824155
946.828013,105,12744.027388
952.182982,93,12744.189745
947.367775,102,12744.881109
958.150909,82,12745.522858
941.454921,113,12746.228042
959.00079,80,12746.886331
947.215023,105,12747.572009
954.05715,89,12748.238498
966.706803,68,12748.872669
958.549703,81,12749.51861
954.65316,88,12750.158808
960.028297,78,12750.301488
956.315604,84,12750.966121
942.731016,106,12751.665726
957.814125,83,12752.327615
966.904334,65,12752.940561
947.570848,105,12753.642684
949.159542,99,12754.334714
960.459957,78,12754.986427
961.127093,75,12755.124725
958.046453,83,12755.795713
963.466627,72,12756.439504
950.358259,99,12757.123084
966.295593,67,12757.2485
942.919997,110,12758.47103
964.465164,69,12758.593866
938.58619,119,12759.303876
941.167706,114,12760.516101
966.961252,66,12760.639486
959.814192,82,12761.287498
956.143264,84,12761.920707
955.206371,88,12762.578907
958.982304,80,12763.229687
959.553173,78,12763.375729
956.430657,88,12764.042268
942.678022,111,12764.748047
945.336866,104,12765.437533
963.178562,73,12766.073157
940.290937,115,12766.779125
947.510901,105,12767.475479
941.691993,115,12768.700381
954.569761,87,12768.859854
964.88504,69,12769.500599
942.818018,109,12770.200836
945.330485,105,12770.894136
947.818847,102,12771.581179
964.695044,68,12772.205652
950.530137,95,12772.863286
962.739274,73,12773.496743
948.205241,98,12774.167803
957.338201,83,12774.315441
953.796208,92,12774.984606
953.159457,90,12775.654035
958.551672,81,12776.301715
957.813998,84,12776.970679
958.3442,82,12777.631944
951.047099,95,12778.309799
938.661422,118,12779.023116
955.916408,87,12779.694389
958.162544,82,12780.352374
955.466933,83,12780.504903
945.723818,105,12781.196486
957.737744,83,12781.857325
960.998947,75,12782.510742
953.32094,90,12783.179728
954.366354,90,12783.849296
951.709803,97,12784.534968
961.223358,77,12785.173622
601.774675,710,12789.784102
957.730019,83,12789.932928
955.167341,93,12790.592172
937.2136,124,12791.841439
953.983511,89,12791.984154
954.367138,88,12792.654711
951.329004,96,12793.335462
952.24277,93,12794.025619
-563.134458,1000,12800.591014
962.506601,73,12801.213937
945.47438,103,12801.909373
949.180926,97,12802.594817
952.35922,94,12803.273599
956.904718,84,12803.937922
951.296308,94,12804.622773
948.270392,100,12805.307787
961.687416,75,12805.460235
950.998784,93,12806.136273
950.002442,97,12806.830812
959.822586,81,12807.489454
961.129257,77,12808.155738
929.847464,133,12808.895938
960.452294,78,12809.547156
954.059141,90,12810.21668
956.699567,84,12810.877188
954.843097,88,12811.538866
953.773316,90,12812.2061
943.881438,110,12812.912008
953.607683,89,12813.581648
963.846677,68,12813.687711
959.575952,77,12814.347282
954.882965,88,12815.013581
955.003017,85,12815.67607
949.639584,96,12816.354973
966.182453,65,12816.457033
957.39194,83,12817.11706
953.590614,92,12817.79009
959.028031,81,12818.459068
952.500895,94,12819.135724
964.988609,68,12819.774464
962.157118,74,12819.904477
952.341525,93,12820.583543
966.703829,66,12821.221933
961.435802,78,12821.883569
933.761724,130,12822.624368
947.804115,104,12823.3126
959.408174,78,12823.9522
952.503816,94,12824.611904
950.926147,95,12825.269955
936.091594,126,12825.994916
944.536364,111,12826.698917
950.724932,94,12827.385353
955.405337,87,12828.039752
952.719151,94,12828.717419
959.819363,78,12829.361607
966.606822,64,12829.467467
955.971663,87,12830.1477
950.808032,96,12830.829367
962.127788,76,12831.480615
956.980366,85,12832.144026
956.565283,86,12832.301877
925.268005,144,12833.545909
959.746165,79,12834.175687
943.249995,111,12834.867532
938.632143,117,12835.566041
954.895849,85,12836.206213
962.077989,73,12836.839015
950.887305,94,12837.509148
963.700313,69,12837.617223
958.393945,82,12838.266526
955.782926,85,12838.921381
958.358229,83,12839.571842
964.604492,70,12839.67923
955.412224,87,12840.335823
946.923294,103,12841.016752
956.365361,88,12841.678801
959.303033,80,12842.319301
944.311323,107,12843.008802
937.646268,122,12843.720616
958.770963,82,12844.371559
944.450922,106,12845.065017
945.28394,106,12845.753095
956.924525,86,12846.418471
960.483518,79,12847.057529
950.275754,98,12847.73484
540.514829,838,12853.018759
959.651646,78,12853.673585
959.134438,81,12854.328481
965.997677,68,12854.969465
963.428071,70,12855.100003
962.314589,71,12855.743198
954.745098,89,12856.407551
950.310122,96,12857.095365
957.682718,84,12857.763031
957.033539,83,12857.911984
963.085181,70,12858.547109
950.982181,93,12859.216197
697.459368,544,12863.08042
956.661958,85,12863.233317
949.067367,101,12863.920988
955.168228,87,12864.589503
958.580003,79,12865.249665
950.451372,101,12865.955745
956.746198,84,12866.622098
956.017061,84,12867.284212
959.120054,83,12867.943116
958.901241,80,12868.087744
944.076528,108,12868.787787
962.369301,73,12869.427889
962.474664,73,12870.063494
878.878392,224,12871.432222
945.587502,107,12872.131546
960.252633,78,12872.78199
951.962115,91,12873.451263
949.277274,100,12874.128401
959.752655,82,12874.771857
952.373204,95,12875.441538
945.564855,104,12876.143578
965.303193,70,12876.274105
946.210729,102,12876.96532
948.527737,100,12877.655191
936.968293,121,12878.884932
965.011171,67,12878.989582
954.556855,88,12879.653273
959.56892,78,12880.316926
956.727642,85,12880.9728
935.620082,126,12881.699303
958.039088,84,12882.372692
962.011425,72,12883.016559
962.625169,72,12883.153642
955.039838,88,12883.816479
952.976636,94,12884.494798
964.321506,70,12885.119458
870.67854,240,12886.498062
966.450314,66,12887.12271
958.804865,79,12887.767369
960.658322,77,12887.891257
947.60298,101,12888.577368
956.410962,88,12889.247057
959.960594,79,12889.903791
961.154172,75,12890.552998
954.021059,89,12891.22255
953.894276,89,12891.89191
954.749243,87,12892.559003
953.342079,93,12892.722624
963.941495,70,12893.367033
962.204241,73,12894.006276
907.85105,177,12895.321667
960.100429,79,12895.448709
948.863425,99,12896.136071
962.086564,76,12896.781423
960.52195,79,12897.443748
955.376539,87,12898.106744
949.410265,97,12898.78516
953.740921,88,12899.457745
945.33278,110,12900.148412
963.046169,74,12900.795171
944.418361,109,12901.490367
963.263787,70,12901.619119
942.304019,113,12902.846024
933.066689,128,12903.574475
925.884726,139,12904.317521
945.933151,108,12905.018405
951.671754,96,12905.698582
959.551606,78,12906.343491
956.301938,84,12907.00208
954.311098,92,12907.670746
957.88471,80,12908.330226
966.321746,66,12908.454993
961.211383,75,12909.085411
962.751462,74,12909.735836
958.887978,80,12910.389909
929.408141,137,12911.121915
954.064383,88,12911.784844
964.708821,70,12911.897547
949.666731,99,12912.575431
947.842415,103,12913.264098
960.105212,78,12913.923374
953.281183,91,12914.60438
944.18514,111,12915.313365
948.684142,101,12916.012753
957.168116,84,12916.683305
935.540222,123,12917.407085
947.802475,103,12918.104676
938.695373,119,12919.336595
947.540128,101,12920.024293
957.080476,84,12920.173657
924.444299,142,12921.436608
956.574809,84,12922.100129
939.108999,119,12922.808678
954.759401,91,12923.473274
966.797346,64,12923.572787
959.544154,80,12924.217309
966.217056,68,12924.85759
962.865821,72,12925.502362
948.732428,98,12926.172742
950.312868,99,12926.854093
955.802173,85,12927.001028
958.228782,82,12927.64743
946.832729,108,12928.346924
957.202463,84,12929.014018
957.053928,85,12929.67885
940.138924,115,12930.383555
962.644194,75,12931.024346
960.169016,79,12931.681923
959.425362,79,12932.32579
953.300234,90,12932.483709
961.595738,73,12933.138957
960.502172,76,12933.79394
962.617084,74,12934.436388
955.256638,89,12935.113917
955.537161,86,12935.269151
947.900908,102,12935.94332
955.799831,89,12936.606529
963.577387,71,12937.227866
943.393049,111,12937.928837
945.970487,106,12938.620607
954.883669,89,12939.29006
952.830646,93,12939.962226
951.596475,95,12940.642123
953.983812,89,12941.299481
959.76521,78,12941.949732
-579.508556,1000,12948.592138
959.770973,78,12948.718855
949.472869,98,12949.397817
947.703356,102,12950.098338
956.611317,86,12950.764199
948.109933,100,12951.448985
963.186277,73,12952.094455
958.77562,79,12952.749347
953.292888,92,12953.422862
960.354493,77,12953.568371
954.719644,88,12954.243639
955.448053,86,12954.910165
956.266253,84,12955.562984
958.525434,80,12956.195826
949.663575,98,12956.867617
957.742093,84,12957.521675
962.913485,73,12957.654448
944.36503,110,12958.848209
965.568305,67,12958.959975
963.347464,72,12959.598754
953.108964,90,12960.265315
958.351068,80,12960.916845
961.858482,74,12961.052677
956.307731,87,12961.707356
963.315259,73,12962.334512
956.804462,85,12962.992857
967.402796,61,12963.113799
-574.487006,1000,12969.695384
962.456981,71,12970.306882
966.129108,67,12970.941977
948.714718,100,12971.642194
950.74411,94,12972.322671
947.219661,102,12972.998436
966.938085,64,12973.108342
948.168979,103,12973.789371
957.20597,83,12974.44184
966.833349,65,12975.063731
951.354659,93,12975.737372
959.481697,77,12976.387064
961.371866,76,12976.530262
961.322581,77,12977.180294
951.974256,93,12977.853119
956.239534,86,12978.519912
965.521934,68,12979.160077
959.032873,81,12979.315851
952.256517,98,12979.992809
965.907745,67,12980.608643
948.032112,101,12981.29511
963.229139,72,12981.937916
961.624361,77,12982.579811
948.810083,102,12983.276038
955.916697,85,12983.428111
951.670754,95,12984.108351
962.884406,72,12984.765525
962.800979,72,12985.40678
961.963937,75,12986.053089
958.313148,82,12986.198597
957.496185,82,12986.854821
925.735738,145,12988.124218
962.909921,71,12988.239639
947.970172,102,12988.928064
958.912073,83,12989.585752
937.868144,118,12990.293198
952.918032,92,12990.964441
951.851448,95,12991.644172
960.754293,76,12992.293593
961.175758,74,12992.949503
958.274438,81,12993.608115
956.484695,88,12993.768498
963.47473,71,12994.411661
955.879806,89,12995.080479
940.78359,115,12995.790305
947.293478,103,12996.487501
949.424549,98,12997.172812
950.38928,99,12997.846624
962.360993,73,12998.482724
955.229265,90,12999.149419
958.815703,81,12999.808095
960.114547,78,12999.948801
955.602902,84,13000.613707
961.183117,73,13001.247737
964.833643,65,13001.867791
955.522435,88,13002.543945
963.922136,72,13002.676378
948.475582,99,13003.358894
955.660695,87,13004.024832
950.153326,98,13004.706934
947.44012,105,13005.400807
947.119834,104,13006.093554
942.590655,110,13006.807333
929.046284,138,13008.063089
956.839992,85,13008.213893
893.813488,195,13009.553988
946.943376,106,13010.743554
959.001429,81,13010.888617
944.660909,111,13011.582181
964.133111,70,13012.210935
949.146316,100,13012.890393
965.482759,71,13013.544814
957.143529,85,13014.213215
954.54401,89,13014.884156
950.312177,97,13015.565652
938.059395,119,13016.276724
964.090357,70,13016.404296
953.261754,91,13017.072853
957.708545,82,13017.73274
939.630453,120,13018.448202
947.13982,103,13019.146201
958.340364,82,13019.807153
947.579978,107,13020.506521
945.973205,105,13021.212535
933.623901,127,13022.450397
958.351206,81,13022.594799
957.584239,84,13023.247206
950.445113,97,13023.923987
952.759503,96,13024.600157
933.237392,129,13025.328323
965.487614,66,13025.96477
951.221432,95,13026.649402
954.558997,89,13027.319622
964.651939,70,13027.947747
960.094411,80,13028.074917
956.938138,83,13028.733944
942.194201,111,13029.438451
956.490074,87,13030.102932
960.749323,77,13030.753154
960.348321,79,13031.394866
960.900436,76,13032.04528
958.299615,82,13032.193081
951.305542,95,13032.873293
962.979374,72,13033.519925
949.185531,102,13034.208763
959.992819,79,13034.86092
947.075906,105,13035.548082
948.76346,103,13036.230451
955.021625,89,13036.89106
949.34127,101,13037.579809
954.22376,89,13038.261942
964.021953,70,13038.390908
963.448467,71,13039.019022
957.947364,83,13039.681837
964.101262,70,13040.336166
962.279537,73,13040.469638
958.637285,84,13041.133187
949.529057,99,13041.815155
959.067452,79,13042.469188
946.058407,109,13043.173548
953.263684,89,13043.843611
946.696529,104,13044.537091
958.009868,82,13045.199711
965.775883,67,13045.837739
957.408752,82,13045.983438
952.415729,92,13046.663224
956.972017,87,13047.318966
957.336538,83,13047.969564
960.416987,78,13048.615167
945.859292,104,13049.304994
960.196087,78,13049.96086
962.187858,73,13050.094475
952.87055,94,13050.772326
959.269411,79,13051.434893
949.896113,100,13052.124083
943.659616,110,13052.826382
949.349076,101,13053.5197
953.407604,90,13054.191688
948.407416,96,13054.870546
954.054686,90,13055.544193
955.704966,86,13056.213764
950.794054,95,13056.894262
947.633486,100,13057.593852
955.679282,86,13058.263191
948.209732,99,13058.949169
953.177471,91,13059.625687
952.335298,94,13059.790932
960.44987,78,13060.426843
958.996784,81,13061.077254
953.732136,90,13061.74837
969.080328,60,13062.369575
965.853022,67,13062.495088
952.500568,94,13063.169455
951.805861,90,13063.841486
963.082653,74,13064.491411
956.090607,87,13065.158621
957.856018,82,13065.306015
953.019984,92,13065.981041
954.900089,86,13066.639365
966.537734,65,13067.266451
955.948499,86,13067.934882
957.707782,83,13068.597498
960.690784,76,13068.740857
954.827678,86,13069.408342
953.052784,92,13070.085868
957.106979,85,13070.750146
952.994762,94,13071.429267
958.073559,84,13072.080249
962.344371,74,13072.722226
929.000066,133,13073.453788
963.049626,72,13074.106687
963.908602,71,13074.237478
949.043612,98,13074.917473
918.622568,151,13076.211462
948.141097,102,13076.903453
949.291043,96,13077.587762
961.191423,75,13077.720855
960.851543,76,13078.377455
960.717175,75,13079.026025
959.962248,78,13079.660322
947.579053,101,13080.341587
959.550734,81,13080.997989
936.262041,123,13081.718793
944.720664,109,13082.417799
955.232619,89,13083.088163
953.455546,90,13083.758245
965.97278,66,13083.871966
963.751122,71,13084.504065
952.804955,92,13085.167289
962.895751,75,13085.804017
948.14841,102,13086.492086
952.464848,92,13087.166602
961.529066,75,13087.30349
951.753564,95,13087.987274
942.366186,114,13089.22318
951.148876,96,13089.394926
952.070383,95,13090.077002
955.965876,86,13090.754942
947.610312,101,13091.450428
947.771154,103,13092.140777
941.224978,111,13092.841735
957.994129,80,13093.501286
964.567891,68,13094.16061
950.998871,96,13094.845698
953.806433,90,13095.514924
957.020155,85,13096.178378
950.901701,95,13096.840344
957.404942,84,13096.993835
947.222082,102,13097.672151
951.819181,92,13098.34627
938.648179,120,13099.571885
954.936425,88,13099.727423
957.22847,84,13100.38935
950.558915,97,13101.071244
962.029601,76,13101.722409
941.167739,115,13102.437785
958.21303,80,13103.096019
955.162985,86,13103.758011
961.893343,74,13104.406253
945.0883,104,13105.096141
943.798718,110,13105.790141
942.950925,109,13106.478544
952.550273,95,13107.152012
951.653631,94,13107.816858
959.832381,82,13108.467535
958.546059,81,13108.602942
956.761188,86,13109.259805
952.420329,92,13109.934049
960.639992,76,13110.578416
958.055241,80,13111.2197
939.947811,117,13111.936732
958.749958,81,13112.589416
960.31911,77,13112.728389
955.480354,85,13113.385184
956.023046,87,13114.045096
944.538801,108,13114.735746
959.010767,82,13115.386759
925.863402,141,13116.122742
952.242452,93,13116.790883
951.657531,95,13117.465634
952.265608,92,13118.131257
955.057145,87,13118.787676
960.457949,79,13119.433082
964.333559,71,13120.077266
954.473534,91,13120.750128
957.625828,81,13120.900867
930.610615,132,13122.129284
960.338073,77,13122.263618
949.710627,98,13122.934987
934.669262,129,13124.164062
948.425395,101,13124.854511
952.419263,93,13125.53573
959.492051,79,13125.673352
963.717269,71,13126.325426
958.971988,78,13126.986303
957.741148,86,13127.649481
961.929181,75,13128.286566
957.570974,83,13128.436355
943.056008,111,13129.143743
957.798741,84,13129.814724
947.389221,102,13130.501734
956.412153,85,13131.16378
961.189021,77,13131.815724
959.273389,80,13132.475298
953.382484,93,13133.153695
960.918801,77,13133.293319
947.939427,100,13133.977448
960.96453,79,13134.626619
960.932499,77,13135.266676
962.192896,71,13135.906271
957.742928,82,13136.572454
945.636511,109,13137.27444
960.565135,77,13137.415221
956.506587,85,13138.064566
952.283298,93,13138.732799
959.553379,79,13139.390071
953.747124,92,13140.069957
961.114049,75,13140.722118
955.620819,85,13140.873918
953.623128,93,13141.541238
958.42707,83,13142.204294
964.815949,69,13142.844462
947.842705,104,13143.537524
929.524091,135,13144.28393
951.744837,95,13144.972143
957.652772,84,13145.631318
938.353609,120,13146.347414
948.414002,101,13147.030398
966.540234,66,13147.650335
956.762767,83,13148.319756
953.13641,93,13148.996297
940.45686,117,13149.710146
948.569243,102,13150.400547
962.266464,74,13151.037716
954.702217,88,13151.705256
954.547033,90,13151.862218
945.688274,104,13152.551264
964.729413,67,13153.166946
960.261342,79,13153.823843
960.805002,77,13154.475941
953.125602,95,13155.153657
955.417077,89,13155.821414
963.301897,71,13155.946201
954.378068,90,13156.623364
959.31079,79,13157.278425
955.361574,87,13157.944568
958.087471,83,13158.593579
962.080174,73,13158.721179
963.643888,72,13159.356706
920.438572,150,13160.613531
954.133533,89,13161.282803
962.653173,72,13161.415871
955.253521,88,13162.091536
959.396339,82,13162.765961
961.373492,73,13163.414673
954.768273,87,13164.084904
955.532504,85,13164.237659
958.548172,81,13164.907313
966.154152,64,13165.532799
961.438368,76,13166.184488
941.748789,113,13166.892056
958.682666,81,13167.545623
964.243866,70,13167.674716
957.561408,81,13168.315989
957.343998,82,13168.976853
929.323317,139,13169.71553
951.527611,96,13170.393833
956.402748,86,13171.055307
933.918832,129,13171.772159
956.543865,84,13172.427303
957.354732,85,13173.081388
963.23777,72,13173.71932
948.914967,99,13174.405055
965.772012,68,13174.529439
952.209531,93,13175.203584
934.148563,133,13176.449215
946.12191,102,13177.138158
954.538435,91,13177.811488
-568.249149,1000,13184.452772
965.59872,67,13184.577673
944.161832,108,13185.264552
960.90103,78,13185.912994
959.323045,77,13186.568205
953.500361,88,13187.237128
944.503409,108,13187.928807
956.43892,85,13188.592958
956.790765,87,13189.273885
947.584965,103,13189.964161
948.779044,98,13190.647429
960.104558,78,13190.78762
958.738318,82,13191.439136
959.298298,82,13192.099555
-559.487394,1000,13198.687309
959.76743,76,13199.32585
960.979955,77,13199.969591
949.008743,99,13200.662553
950.550832,96,13201.346195
964.917176,69,13201.47522
944.650153,108,13202.17019
924.373684,145,13203.432199
943.699676,110,13204.131545
938.275155,119,13204.85239
956.372269,85,13205.515819
949.092607,103,13206.20282
956.44853,86,13206.866389
950.827294,95,13207.542136
949.007761,100,13208.223902
959.228947,80,13208.865298
963.975751,71,13208.99017
962.098289,75,13209.606162
926.597207,143,13210.343226
953.686064,89,13211.011368
935.126373,131,13212.26608
955.78391,86,13212.418932
949.159268,98,13213.102076
959.504244,80,13213.76165
922.989597,151,13215.043175
954.727992,88,13215.704444
954.63125,90,13216.377344
937.980428,120,13217.096479
953.940162,91,13217.782527
951.775468,95,13218.449792
960.133416,78,13218.579044
959.609289,81,13219.226331
959.484134,80,13219.880883
959.099969,81,13220.53948
959.536521,79,13221.194629
960.133202,77,13221.334018
954.323576,89,13221.994473
955.02926,87,13222.65074
961.40515,75,13223.272593
950.645894,97,13223.956858
962.091428,77,13224.612588
957.850016,82,13224.748981
953.613934,93,13225.429862
961.191484,75,13226.071483
941.850934,115,13226.77717
954.870111,88,13227.445073
944.207329,111,13228.15442
959.434393,83,13228.811383
953.61123,91,13229.484934
962.942487,72,13230.130728
935.659801,123,13230.848462
937.403974,119,13231.564846
959.757694,80,13232.235272
958.173859,81,13232.892847
951.34486,95,13233.56267
964.111278,69,13233.673701
953.862151,90,13234.330593
942.195012,110,13235.02413
950.855962,97,13235.698894
953.358587,93,13236.376939
966.41374,64,13237.017454
953.204162,90,13237.686544
938.002698,121,13238.405693
939.574598,121,13239.117968
958.702555,81,13239.774424
963.281111,71,13240.417402
966.074568,67,13240.524956
956.597068,85,13241.186567
953.846411,89,13241.850112
964.743774,70,13242.479588
957.716242,84,13243.141977
948.690216,99,13243.826003
948.362817,102,13244.513424
961.397836,75,13244.650573
934.983719,128,13245.879013
944.912396,105,13246.55777
963.609637,70,13246.671069
954.622888,87,13247.324087
950.35456,100,13248.004018
950.074865,95,13248.683249
937.544026,123,13249.919048
957.166952,85,13250.070657
959.773435,79,13250.735689
958.969649,83,13251.403576
939.251084,116,13252.116739
950.590227,96,13252.80069
935.164209,125,13253.536904
959.088036,80,13254.199952
952.272799,94,13254.880797
829.841891,317,13256.909691
948.145735,101,13257.607267
946.030578,105,13258.320423
952.845096,95,13258.993041
961.332051,77,13259.646275
945.258011,107,13260.33904
966.300817,65,13260.995244
956.241649,87,13261.671437
957.297316,84,13262.349635
954.939347,89,13262.506824
940.605867,117,13263.744804
954.765111,86,13263.898049
953.766012,91,13264.573027
961.150792,78,13265.230922
952.423924,95,13265.905727
955.717379,87,13266.572763
963.393669,73,13267.218319
955.054406,89,13267.897077
953.638495,90,13268.044908
957.247124,83,13268.701682
958.473234,80,13269.366827
947.60964,104,13270.074978
943.795538,109,13270.779252
952.98333,91,13271.468642
960.466853,79,13272.148107
897.226555,191,13273.536782
946.040903,103,13274.228956
941.752954,113,13274.928152
953.942588,88,13275.585883
956.148304,86,13276.257818
957.219117,82,13276.938881
960.242496,80,13277.085559
951.514921,95,13277.794443
962.778525,71,13278.433605
958.030584,84,13279.095573
960.953207,75,13279.742305
937.545015,121,13280.448716
954.330006,91,13281.12309
958.978042,80,13281.784573
959.282247,79,13281.933482
964.736477,70,13282.586511
948.987746,97,13283.265027
962.983488,71,13283.924308
947.590885,101,13284.62189
950.486424,97,13285.314336
944.764363,108,13286.035452
955.881053,85,13286.71162
957.781486,84,13286.857781
952.840605,91,13287.532944
955.365553,87,13288.200703
951.458839,96,13288.881541
960.505931,76,13289.542696
942.227808,111,13290.253425
963.081088,72,13290.880168
961.33325,77,13291.532628
963.427791,71,13291.648301
960.10967,78,13292.308425
960.15256,79,13292.972743
904.898563,175,13294.280201
961.408816,75,13294.405832
959.854495,79,13295.063368
956.905122,86,13295.733015
-568.291902,1000,13302.306635
956.974202,82,13302.952583
948.767138,101,13303.641047
953.934031,90,13304.321527
948.235108,101,13305.019512
955.411023,90,13305.693129
947.7325,104,13306.388446
959.242219,82,13306.538146
960.466777,79,13307.189839
956.289556,86,13307.847826
950.167368,97,13308.527038
958.025369,82,13309.175936
897.080381,194,13310.491697
752.987518,455,13313.219992
959.582868,82,13313.869356
952.209818,94,13314.534183
964.15125,69,13315.172444
959.402631,78,13315.829611
951.165959,94,13316.504196
942.944398,110,13317.197983
944.814803,108,13317.879471
951.495149,95,13318.556278
804.156401,335,13320.602649
967.359806,62,13321.217702
952.59041,92,13321.882583
956.810884,82,13322.028083
955.963308,86,13322.682266
956.908394,84,13323.346567
952.356254,94,13324.023733
937.486041,121,13324.739865
938.118396,121,13325.456771
949.320135,103,13326.149784
960.811828,75,13326.803944
959.124342,80,13327.437591
942.002053,115,13328.14188
961.584339,78,13328.793121
950.721205,97,13329.475438
959.546159,80,13330.131367
952.041261,91,13330.807389
949.419823,97,13331.482862
961.118744,78,13331.624524
958.526787,80,13332.281015
961.470621,76,13332.930835
951.235001,96,13333.598442
963.825083,72,13334.233265
960.786867,77,13334.376633
964.64992,69,13335.014001
952.670744,90,13335.687518
959.655876,78,13336.35475
953.558667,90,13337.027753
952.637525,92,13337.703563
957.192924,84,13337.848637
962.991557,72,13338.500916
959.440729,79,13339.166554
942.960761,108,13339.86363
954.209897,92,13340.535782
967.256317,67,13341.158587
962.274808,76,13341.29816
963.58746,74,13341.949101
954.211162,90,13342.628984
956.41492,86,13343.302828
948.030921,99,13343.986644
959.74649,79,13344.639811
950.707611,94,13345.324914
945.202971,106,13346.017717
949.206528,98,13346.697741
958.50271,82,13346.843979
936.736781,124,13348.083639
956.423333,86,13348.755182
952.541638,94,13349.44686
966.311526,66,13349.566113
954.732764,88,13350.244942
962.887035,75,13350.90004
959.213958,82,13351.569013
949.003835,101,13352.259768
962.922442,73,13352.392998
956.200856,86,13353.05442
959.78627,78,13353.703604
956.788251,88,13354.371299
961.700361,73,13355.028722
792.585784,398,13357.709545
952.574618,95,13358.386853
964.880404,69,13358.504562
959.412161,81,13359.16311
942.320451,110,13359.865166
964.332618,70,13360.503772
952.406358,96,13361.191962
961.80904,75,13361.848669
961.452087,76,13361.97813
963.185759,73,13362.63447
956.928579,84,13363.307645
959.55133,76,13363.957173
953.346349,89,13364.649742
951.021969,96,13364.821737
958.144826,83,13365.482004
959.582387,78,13366.113322
952.0037,95,13366.793034
964.620802,69,13367.430091
964.808064,67,13367.551393
958.657506,82,13368.220627
960.381766,79,13368.88654
958.022782,83,13369.545943
963.584481,71,13370.204238
939.55919,120,13370.917495
940.260327,117,13371.636152
940.998562,117,13372.348976
957.175892,83,13373.019592
966.847642,64,13373.653406
951.16113,97,13374.344064
937.804526,123,13375.073304
952.045704,97,13375.755036
949.249774,101,13376.455985
962.297122,74,13376.58721
955.749412,87,13377.260113
940.153922,123,13378.488035
952.229744,97,13379.169672
951.25532,96,13379.856378
952.039045,95,13380.02939
955.010958,88,13380.705403
955.181262,86,13381.387499
954.430832,90,13382.068394
959.099897,80,13382.738204
959.969907,78,13383.381245
963.384534,72,13383.493378
947.924053,102,13384.180378
943.773089,111,13385.413228
950.62369,98,13386.112023
954.999713,90,13386.271959
959.624447,79,13386.9512
963.312873,72,13387.59448
959.695454,80,13388.269796
950.789135,95,13388.962662
937.672736,122,13389.690952
951.74647,97,13390.364169
949.129904,100,13391.048813
945.859205,106,13391.746414
962.538939,74,13392.400581
960.197598,77,13392.541283
958.358517,80,13393.212121
954.972047,88,13393.890288
958.176669,83,13394.55989
953.897578,93,13395.237596
957.786978,83,13395.89725
946.528089,109,13396.593592
951.249311,93,13397.268183
953.228495,92,13397.945005
935.453967,129,13398.683584
947.85653,104,13399.384169
950.516406,98,13400.079656
957.1183,88,13400.75769
952.377169,95,13401.445224
933.233193,134,13402.190489
963.761507,73,13402.817727
961.751445,77,13403.468035
959.652222,79,13403.610826
956.058061,86,13404.276753
954.756028,91,13404.961294
963.42684,69,13405.610137
944.782804,110,13406.323076
945.341813,111,13407.031905
936.181063,123,13407.758704
962.68862,72,13408.383986
960.962918,76,13409.030816
964.16981,71,13409.658162
956.368612,87,13409.812842
949.049854,101,13410.507371
960.182111,78,13411.178855
951.29556,97,13411.867771
959.185047,80,13412.534495
953.702179,92,13413.21308
947.423574,101,13413.912369
958.044998,85,13414.59156
952.796507,92,13415.251273
954.133086,89,13415.923368
964.241039,68,13416.034447
958.510282,81,13416.690242
954.354606,91,13417.372338
950.558082,98,13418.065061
953.049502,92,13418.754787
960.491772,76,13419.416614
901.771689,181,13420.219456
943.553585,112,13421.439305
958.080845,81,13421.586319
950.927743,95,13422.272534
889.685198,206,13423.650998
963.022447,70,13424.280773
957.200116,83,13424.946211
946.759262,104,13425.652068
943.629324,110,13426.363564
959.476744,79,13427.029055
942.088015,116,13427.744418
959.084699,80,13428.399241
950.23125,98,13429.079142
951.457936,97,13429.768624
962.79573,72,13429.886396
948.385516,102,13430.595093
954.556341,90,13431.276659
955.596758,88,13431.953526
955.117916,88,13432.61783
950.199444,95,13433.295532
952.885025,93,13433.972822
951.86478,95,13434.659934
958.617601,80,13435.332192
954.126313,89,13436.018112
941.915624,114,13436.744162
941.266285,112,13437.457456
950.588654,93,13438.149447
