# {"t_start": 1614195254.5150838, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.90658,1000,6139.39508
-599.188012,1000,6146.12092
-593.379514,1000,6152.909829
-600.0,1000,6160.37682
-596.626473,1000,6167.070826
-599.95657,1000,6173.777179
-599.999977,1000,6180.466556
-600.0,1000,6187.377579
-599.318508,1000,6194.053144
-600.0,1000,6200.743336
-599.99418,1000,6207.391635
-599.999634,1000,6214.258087
-599.955124,1000,6221.031759
-599.99934,1000,6227.735727
-589.003713,1000,6234.507426
-598.273095,1000,6241.223918
-599.999973,1000,6247.93725
-596.681605,1000,6255.4476
-599.993298,1000,6262.139424
-598.395036,1000,6269.18394
-588.912832,1000,6275.951216
-600.0,1000,6282.738723
-595.481658,1000,6289.577262
-600.0,1000,6296.447325
-599.602815,1000,6303.157509
-599.999999,1000,6309.921506
-598.627352,1000,6316.865657
-599.999967,1000,6323.538374
-598.439897,1000,6330.26648
-599.977487,1000,6337.123833
-598.923076,1000,6343.897746
-587.088176,1000,6350.615106
-599.999809,1000,6357.730507
-600.0,1000,6364.495756
-598.510619,1000,6371.270928
-599.99998,1000,6378.065145
-600.0,1000,6384.841158
-593.50813,1000,6391.608389
-599.999531,1000,6398.316899
-599.638498,1000,6405.725538
-600.0,1000,6412.406333
-598.514968,1000,6419.128718
-599.481355,1000,6425.858983
-600.0,1000,6432.575671
-599.99999,1000,6439.291732
-599.808217,1000,6446.03689
-599.987699,1000,6452.805527
-592.435277,1000,6459.501063
-600.0,1000,6466.234891
-599.998981,1000,6473.01489
-599.999575,1000,6479.843636
-599.994646,1000,6486.578377
-600.0,1000,6493.397624
-599.654374,1000,6500.092182
-600.0,1000,6506.782559
-599.999984,1000,6513.472469
-592.318699,1000,6520.209547
-599.999999,1000,6527.592038
-599.999994,1000,6534.316268
-599.997205,1000,6541.032343
-599.997377,1000,6547.753547
-600.0,1000,6554.453449
-599.997382,1000,6561.214644
-599.997546,1000,6568.030161
-597.694295,1000,6575.082023
-594.996693,1000,6581.818235
-592.828874,1000,6588.510191
710.890929,496,6591.882054
-599.310821,1000,6598.657313
-599.984254,1000,6605.359405
-599.708196,1000,6612.127141
-599.643726,1000,6618.826324
682.892315,536,6622.214393
-599.935553,1000,6629.001604
-600.0,1000,6635.716542
-593.302379,1000,6642.469153
-599.859301,1000,6649.175149
-600.0,1000,6656.025152
-599.164801,1000,6663.335749
-599.997883,1000,6670.023144
-600.0,1000,6676.769813
-597.584165,1000,6683.538859
-599.999919,1000,6690.964779
-584.049825,1000,6697.684337
-597.535204,1000,6704.503043
-600.0,1000,6711.259567
504.72642,830,6717.170359
-600.0,1000,6724.353773
-600.0,1000,6731.127319
-598.47176,1000,6737.879503
-599.99999,1000,6744.620171
-591.059194,1000,6751.371285
-593.30565,1000,6758.192108
-599.594636,1000,6765.019497
-599.899268,1000,6771.854285
-600.0,1000,6778.79273
-599.93496,1000,6785.660797
-599.977407,1000,6792.4465
-599.999993,1000,6799.234514
-600.0,1000,6806.530222
-600.0,1000,6813.284059
-598.677121,1000,6820.018759
-599.99106,1000,6826.788273
-588.978266,1000,6833.903219
-596.628125,1000,6840.78532
-587.550183,1000,6847.479358
-599.960154,1000,6854.26792
-600.0,1000,6861.020808
-599.999998,1000,6867.761652
-599.99501,1000,6874.489371
-599.957635,1000,6881.235937
-599.262112,1000,6888.151546
-589.192027,1000,6895.378417
-600.0,1000,6902.195268
-600.0,1000,6909.504873
-599.999986,1000,6916.626652
-599.551548,1000,6923.344208
-600.0,1000,6930.053401
-598.888666,1000,6937.013293
-596.058521,1000,6943.883658
-597.554655,1000,6950.622981
-590.205467,1000,6957.363397
-599.119907,1000,6964.192259
-586.384342,1000,6971.440506
-599.899778,1000,6978.161921
-591.686603,1000,6984.939784
-599.999434,1000,6991.738893
-600.0,1000,6998.565471
-596.044483,1000,7005.539263
-599.998478,1000,7012.336816
-599.653774,1000,7019.261327
-599.585019,1000,7026.06434
-600.0,1000,7032.870733
-586.378765,1000,7039.630414
-599.999954,1000,7046.788544
-599.474392,1000,7053.782677
-599.995696,1000,7060.620661
-599.67688,1000,7067.382193
-599.999957,1000,7074.450182
-599.967919,1000,7081.332591
-595.273167,1000,7088.368433
-599.936886,1000,7096.270739
-599.992007,1000,7103.309783
-600.0,1000,7110.094307
-599.999819,1000,7116.844615
-599.981232,1000,7123.701662
-599.333787,1000,7130.531104
-597.357886,1000,7137.301831
-598.940839,1000,7144.05573
-587.412439,1000,7151.084408
-600.0,1000,7158.170133
-599.863267,1000,7165.508861
-599.162192,1000,7172.345742
-599.999999,1000,7179.188629
-582.449036,1000,7186.042152
-599.999995,1000,7192.804588
-599.99855,1000,7199.778296
-599.975028,1000,7206.666704
-590.356411,1000,7213.492998
-600.0,1000,7220.297521
-599.272543,1000,7227.052641
-581.401157,1000,7233.950563
-600.0,1000,7240.782828
-599.832907,1000,7247.550603
-590.877898,1000,7254.306972
-599.984521,1000,7261.16432
-598.461833,1000,7268.016041
-599.178795,1000,7275.129945
-599.977458,1000,7281.935677
-597.096041,1000,7289.31853
-600.0,1000,7296.185731
-597.568886,1000,7303.010837
-599.898758,1000,7309.877187
-588.346089,1000,7316.685257
-600.0,1000,7323.461703
-600.0,1000,7330.217893
-597.745625,1000,7337.0155
-599.999992,1000,7343.823461
-599.999925,1000,7350.66272
-592.310641,1000,7357.423917
-599.943657,1000,7364.225308
-599.997401,1000,7371.173802
-600.0,1000,7378.03338
-600.0,1000,7384.871307
-600.0,1000,7391.728141
-600.0,1000,7398.515188
-599.986635,1000,7405.30663
-587.836738,1000,7412.079193
-599.935302,1000,7418.859444
-600.0,1000,7425.61152
-599.974439,1000,7432.362807
-599.993137,1000,7439.21335
-583.030729,1000,7446.682962
-599.983949,1000,7454.462991
-600.0,1000,7461.400485
644.89745,598,7465.452731
-599.999998,1000,7472.282864
-599.959341,1000,7479.124838
-586.706533,1000,7485.960223
-599.629637,1000,7492.842171
-600.0,1000,7499.730164
-586.776198,1000,7506.511785
-599.999998,1000,7513.43314
-599.837136,1000,7520.221482
-600.0,1000,7527.202151
-597.053978,1000,7534.095508
-600.0,1000,7540.957571
-599.021846,1000,7547.889786
-597.679381,1000,7555.392241
-599.806399,1000,7562.187473
-588.823809,1000,7568.985665
-599.999894,1000,7575.778274
-588.19435,1000,7582.61713
-599.999996,1000,7589.637159
-600.0,1000,7596.389012
-599.577735,1000,7603.143259
-593.444241,1000,7609.931607
-599.999423,1000,7616.72666
-597.910246,1000,7623.602875
-600.0,1000,7630.453545
-599.999294,1000,7638.111893
-590.035087,1000,7645.136213
-599.982106,1000,7651.918517
-582.175169,1000,7658.727692
-599.929902,1000,7665.483127
-599.885019,1000,7672.359463
-600.0,1000,7679.186975
-600.0,1000,7685.9913
-593.306048,1000,7692.76061
-600.0,1000,7699.572691
-597.221122,1000,7707.295869
409.688384,985,7714.141989
-594.881944,1000,7720.951529
-600.0,1000,7727.752214
-597.595427,1000,7734.504501
-578.674838,1000,7741.25266
-600.0,1000,7748.051052
-600.0,1000,7754.787319
-584.575034,1000,7761.544236
-599.999885,1000,7768.386883
-598.662511,1000,7775.301004
-600.0,1000,7782.109578
-587.729286,1000,7789.102635
-600.0,1000,7796.996579
-588.322658,1000,7803.93453
-599.884966,1000,7810.718513
-598.485736,1000,7817.608763
-599.985216,1000,7824.71553
-600.0,1000,7831.524049
-598.245033,1000,7838.289576
-597.658402,1000,7845.087664
-599.994378,1000,7851.916938
-599.97469,1000,7858.708597
-599.80659,1000,7865.528415
-583.786249,1000,7872.413813
-594.548478,1000,7879.204204
-599.853441,1000,7885.989104
-596.617771,1000,7892.863978
-594.433249,1000,7899.735703
-600.0,1000,7906.689891
-599.580945,1000,7914.304847
-599.979694,1000,7921.188727
-599.999898,1000,7928.093565
-599.985916,1000,7934.86476
-589.771467,1000,7941.668916
-590.174054,1000,7948.906435
-599.14427,1000,7955.717063
-599.999999,1000,7962.601157
-599.999622,1000,7969.408913
-600.0,1000,7976.20637
-599.960276,1000,7982.986097
-587.622561,1000,7990.014287
-599.999998,1000,7997.304047
-591.172078,1000,8004.22354
-599.924538,1000,8011.041276
-588.038194,1000,8017.825698
-600.0,1000,8024.654454
-599.867862,1000,8031.424142
-599.999858,1000,8038.230983
-598.952124,1000,8045.348222
-599.229533,1000,8052.187011
-592.336937,1000,8059.554549
-599.860948,1000,8066.385756
-599.915074,1000,8073.186133
-600.0,1000,8080.262033
-590.568568,1000,8087.108813
-599.569577,1000,8094.068556
-599.999906,1000,8100.894639
-599.999695,1000,8107.686717
-586.212715,1000,8114.451326
-599.452637,1000,8121.658871
-599.999995,1000,8129.411941
-597.903599,1000,8136.902135
-599.911309,1000,8143.732522
-586.815878,1000,8150.59447
-587.379193,1000,8157.450346
-599.895962,1000,8164.21366
-600.0,1000,8171.154461
838.397216,273,8172.932938
-598.639531,1000,8179.742139
-592.52982,1000,8186.519886
-599.725609,1000,8193.278938
-599.999998,1000,8200.082035
-600.0,1000,8206.965488
-600.0,1000,8213.784231
-598.881643,1000,8220.598207
-599.879989,1000,8227.578466
-599.814247,1000,8234.384334
-599.768122,1000,8241.541256
-600.0,1000,8248.367916
-599.983551,1000,8255.186944
-599.998853,1000,8261.973053
-598.444593,1000,8268.736626
-598.737873,1000,8278.599061
-599.268467,1000,8286.147532
-599.988872,1000,8292.957098
-600.0,1000,8299.751893
-591.455299,1000,8306.675169
-580.54042,1000,8313.446336
-600.0,1000,8320.576921
-599.988537,1000,8327.431623
-600.0,1000,8334.252549
-599.719357,1000,8341.130724
-599.99997,1000,8347.904527
-589.544968,1000,8354.714293
-600.0,1000,8361.549356
-600.0,1000,8368.524701
-592.769289,1000,8375.265009
-592.613539,1000,8382.0698
-599.999585,1000,8388.883401
-585.786393,1000,8395.899668
-599.86569,1000,8402.819889
-599.899513,1000,8409.701791
-600.0,1000,8416.478476
-599.999999,1000,8423.306594
-599.894723,1000,8430.095803
-599.978502,1000,8436.887504
-599.952111,1000,8443.70474
-593.791218,1000,8451.079885
-600.0,1000,8458.049989
-599.999999,1000,8464.822978
-599.019066,1000,8471.61408
-599.020898,1000,8478.370148
-599.905477,1000,8485.144934
-599.682256,1000,8492.901118
-600.0,1000,8499.778281
-599.997356,1000,8506.584274
-599.913564,1000,8513.80803
-599.99442,1000,8520.852415
-599.999356,1000,8527.645741
-593.838005,1000,8535.052728
-582.721742,1000,8541.812356
-597.836913,1000,8548.564858
-598.581343,1000,8555.351518
-600.0,1000,8562.126418
-599.999581,1000,8568.892305
-594.967398,1000,8575.65464
-594.909002,1000,8582.477306
-598.53886,1000,8589.346921
-599.952709,1000,8596.223939
-591.873644,1000,8603.129426
-599.918156,1000,8610.179392
-593.991459,1000,8616.933645
-592.018817,1000,8623.753274
-599.959165,1000,8630.8175
-599.808621,1000,8638.08679
-599.99899,1000,8645.810206
-599.999995,1000,8652.607795
-600.0,1000,8659.378474
-599.999071,1000,8666.474826
-600.0,1000,8673.305457
-592.814682,1000,8680.461044
-591.850157,1000,8687.47615
-599.999984,1000,8694.229691
-584.957051,1000,8701.027953
-598.661072,1000,8707.981162
-599.999998,1000,8714.773831
-600.0,1000,8721.540522
-600.0,1000,8728.277128
-599.996392,1000,8735.060198
-599.994762,1000,8741.880173
-600.0,1000,8748.740075
-599.884473,1000,8755.646769
-589.568012,1000,8762.636171
-599.865201,1000,8769.46599
-599.964299,1000,8776.213775
-600.0,1000,8783.043383
-599.999972,1000,8789.876541
-590.296285,1000,8796.681854
-595.100746,1000,8803.446768
-587.301546,1000,8810.241957
-600.0,1000,8816.976272
-599.579447,1000,8823.842157
-600.0,1000,8831.128358
-599.132674,1000,8838.537947
-599.999998,1000,8845.390804
-600.0,1000,8852.223237
-580.350754,1000,8859.009766
-599.999747,1000,8865.854838
-599.323832,1000,8872.682875
-600.0,1000,8879.42368
-599.792731,1000,8886.214075
-599.978381,1000,8892.966829
-595.766011,1000,8899.758008
-599.978964,1000,8907.132451
-600.0,1000,8913.897449
-600.0,1000,8920.692037
-599.903304,1000,8927.485868
-598.917649,1000,8934.397385
-599.999985,1000,8941.223029
-598.721945,1000,8948.066909
-595.812538,1000,8954.894677
-599.752296,1000,8961.696961
-599.999899,1000,8968.474675
-589.318987,1000,8975.30233
-600.0,1000,8982.098284
-599.996287,1000,8989.033269
-599.999782,1000,8995.916479
-600.0,1000,9002.678788
-599.999995,1000,9009.498114
-600.0,1000,9016.338767
-599.987209,1000,9023.096041
-597.550759,1000,9029.830139
-600.0,1000,9036.777748
-597.768394,1000,9043.541531
-599.900197,1000,9050.508389
-599.998168,1000,9057.323028
-595.91049,1000,9064.098725
-600.0,1000,9070.871531
-599.782909,1000,9077.656482
-599.90776,1000,9084.428022
-598.229737,1000,9091.804023
-599.977602,1000,9098.706597
-581.534976,1000,9105.566159
-599.994047,1000,9113.2272
-599.987452,1000,9120.007564
-599.999999,1000,9126.80338
-599.999999,1000,9133.645665
-600.0,1000,9140.476012
-599.995333,1000,9147.331801
-590.102656,1000,9154.130219
-599.559971,1000,9161.014766
-599.986031,1000,9167.906738
-598.716856,1000,9174.832635
-588.089488,1000,9181.698715
-599.999993,1000,9188.555603
-599.994983,1000,9195.45715
-599.808402,1000,9202.365282
-589.218529,1000,9209.169064
-600.0,1000,9216.148096
-599.893941,1000,9222.916663
-584.292215,1000,9229.77312
-599.673772,1000,9236.816876
-599.66506,1000,9243.58815
614.824004,643,9248.234252
-600.0,1000,9255.244199
-600.0,1000,9262.15628
-599.965982,1000,9269.461626
-591.35778,1000,9276.721438
-584.497473,1000,9283.637312
-600.0,1000,9290.759652
-599.947574,1000,9297.613852
-599.709231,1000,9304.439989
-600.0,1000,9311.298832
-599.976921,1000,9318.155777
-599.928767,1000,9324.988487
-591.456108,1000,9331.792628
-599.546228,1000,9338.597126
-600.0,1000,9345.553251
-597.559106,1000,9352.50824
-599.913541,1000,9359.43678
-594.460236,1000,9366.2379
-598.920041,1000,9373.06547
-599.999996,1000,9380.097274
-599.910862,1000,9386.897074
-599.984023,1000,9393.797132
-599.958647,1000,9400.857222
-599.986619,1000,9408.541195
-579.377752,1000,9415.68028
-599.990154,1000,9422.625693
-599.163561,1000,9429.479801
-600.0,1000,9436.332424
-599.998903,1000,9443.238264
-599.999995,1000,9450.183092
-599.999253,1000,9457.007515
-594.065497,1000,9463.820493
-599.122346,1000,9470.64134
-597.858903,1000,9477.742645
-598.589214,1000,9485.027297
-599.999785,1000,9491.904584
-600.0,1000,9498.752371
-591.989735,1000,9505.667474
-599.998721,1000,9512.531029
-599.999711,1000,9519.342337
-587.344528,1000,9526.195971
-597.440666,1000,9533.021853
-599.914118,1000,9539.883467
-600.0,1000,9546.840171
-599.059038,1000,9553.75188
-599.907719,1000,9560.675077
-599.985617,1000,9567.985473
-591.406839,1000,9574.810943
-599.995821,1000,9581.660559
-599.999992,1000,9588.499441
-599.999999,1000,9595.843384
-595.130125,1000,9602.726163
-599.999999,1000,9609.627502
-599.480202,1000,9616.523264
-595.381329,1000,9624.021
-599.857457,1000,9630.907883
-598.844471,1000,9637.741424
-599.995292,1000,9644.583864
-593.277549,1000,9651.431954
-599.371794,1000,9658.296106
-599.692328,1000,9665.18172
-596.83845,1000,9672.128528
-599.96403,1000,9679.068819
-600.0,1000,9685.952968
-600.0,1000,9692.803447
-599.999905,1000,9699.642966
-581.4091,1000,9706.468299
-600.0,1000,9713.372481
-595.259403,1000,9720.291166
-598.734709,1000,9727.131106
-600.0,1000,9734.048769
-600.0,1000,9740.88706
-599.992996,1000,9747.828215
-595.438562,1000,9755.277914
-599.112852,1000,9762.108021
-599.999354,1000,9768.963849
-600.0,1000,9775.772648
-599.999717,1000,9782.611818
-599.333285,1000,9789.450975
-600.0,1000,9796.297298
-599.506511,1000,9803.137496
-600.0,1000,9809.988886
-598.896967,1000,9816.897352
-597.297979,1000,9823.750235
-599.803572,1000,9830.753141
-600.0,1000,9837.916249
-599.99984,1000,9844.767963
-599.995521,1000,9851.677565
-581.253943,1000,9858.615177
-599.997992,1000,9866.161311
-599.686282,1000,9873.191303
-599.943673,1000,9880.048473
-589.516986,1000,9886.934201
-598.989609,1000,9893.782088
-599.5435,1000,9900.65806
-599.999969,1000,9907.471841
-599.981113,1000,9914.30213
-599.905936,1000,9921.181571
-598.587503,1000,9928.409171
-598.150678,1000,9935.286744
-599.999818,1000,9942.134101
-583.409112,1000,9948.982593
-599.903122,1000,9956.255252
-599.896901,1000,9963.185789
-599.885911,1000,9970.054245
-599.999994,1000,9977.716914
-599.200232,1000,9984.515962
-596.973087,1000,9991.326143
-600.0,1000,9998.145925
-590.410252,1000,10004.964177
-599.999641,1000,10011.757444
-599.999028,1000,10018.670002
-599.899472,1000,10025.64851
-591.916007,1000,10032.546007
-599.999962,1000,10039.400072
-599.969404,1000,10046.278229
-599.966385,1000,10053.204885
-599.983824,1000,10060.005347
-593.57701,1000,10066.803406
-599.3996,1000,10073.712086
-600.0,1000,10081.059121
-599.175977,1000,10088.153067
-599.576823,1000,10094.975728
-599.599848,1000,10101.893028
-599.999637,1000,10108.744201
-599.993704,1000,10115.669818
-597.88584,1000,10122.531305
-599.999998,1000,10130.011759
-600.0,1000,10137.137372
-594.123927,1000,10144.022375
-600.0,1000,10151.089277
-599.813589,1000,10158.288453
-599.900378,1000,10165.927307
-599.999989,1000,10173.161072
-585.739459,1000,10180.055382
-600.0,1000,10186.981984
-592.555349,1000,10193.785993
-600.0,1000,10200.689016
-599.91806,1000,10207.700724
-599.658093,1000,10214.610453
-595.785098,1000,10221.577664
-600.0,1000,10228.476181
-599.930128,1000,10235.581332
-599.936104,1000,10242.438717
-599.999998,1000,10249.344077
-600.0,1000,10256.58803
-585.713867,1000,10263.685558
-599.98823,1000,10270.526687
-599.811676,1000,10277.357962
-600.0,1000,10284.32657
-579.609133,1000,10291.157031
-599.999968,1000,10298.024391
-599.998709,1000,10304.931943
-587.34923,1000,10311.778471
-599.124945,1000,10318.671847
-599.123267,1000,10325.543624
-599.999997,1000,10332.657145
-597.019055,1000,10339.628794
-598.266992,1000,10346.515749
-599.689786,1000,10353.527094
-595.588871,1000,10360.337199
-596.821522,1000,10367.143679
-599.943523,1000,10374.127646
-600.0,1000,10381.229941
-599.8946,1000,10388.063466
-599.999823,1000,10395.017823
-599.890235,1000,10401.933452
-599.303963,1000,10408.748982
-599.999832,1000,10416.504406
-562.878912,1000,10423.382488
-599.74703,1000,10430.281821
-600.0,1000,10437.115567
-599.986525,1000,10444.090332
-597.9979,1000,10451.612489
-593.996325,1000,10458.486987
-599.831143,1000,10465.362518
-588.382366,1000,10472.204534
-587.688295,1000,10479.088987
-599.995865,1000,10485.915534
-599.999999,1000,10492.739508
-599.702512,1000,10499.593656
-599.999998,1000,10506.43874
-599.712247,1000,10513.259262
-600.0,1000,10520.171698
-599.705897,1000,10527.063288
-600.0,1000,10533.946634
-598.443788,1000,10540.879928
-600.0,1000,10547.703195
-600.0,1000,10554.569567
-590.984978,1000,10561.450155
-599.060319,1000,10568.456822
-599.999977,1000,10575.573113
-599.999951,1000,10582.995228
-599.999951,1000,10589.838163
-600.0,1000,10596.698231
-599.880496,1000,10603.656035
-600.0,1000,10610.676177
-600.0,1000,10617.613006
-598.851532,1000,10624.54522
-599.904154,1000,10631.818837
-600.0,1000,10638.81681
-599.999899,1000,10645.830001
-599.999999,1000,10652.687553
-599.995475,1000,10659.523637
-600.0,1000,10666.574921
-599.833789,1000,10673.454787
-599.779636,1000,10680.345038
-600.0,1000,10687.304229
-599.658822,1000,10694.151145
-599.663153,1000,10701.069836
-599.89747,1000,10708.030594
-599.999911,1000,10715.093915
-599.069843,1000,10721.984444
-599.994017,1000,10728.791516
-599.931705,1000,10735.744596
-599.85148,1000,10742.651178
-600.0,1000,10749.52476
-600.0,1000,10756.468287
-599.999986,1000,10763.427474
-600.0,1000,10770.419562
-599.999521,1000,10777.3989
-599.924327,1000,10784.334422
-600.0,1000,10791.173401
-599.898358,1000,10798.028148
-586.053414,1000,10805.054492
-599.749303,1000,10812.155433
-599.999999,1000,10819.033615
-599.997829,1000,10826.238053
-600.0,1000,10833.072991
-599.710214,1000,10839.894411
-599.805748,1000,10846.857565
-590.855338,1000,10853.921778
-599.859289,1000,10861.896489
-599.999998,1000,10868.947449
-599.999999,1000,10875.800095
-599.999999,1000,10882.682672
-597.369808,1000,10890.248382
-599.686821,1000,10898.110509
-587.145099,1000,10905.052932
-599.985621,1000,10911.89949
-599.999986,1000,10918.722987
-599.991177,1000,10925.581871
-600.0,1000,10932.443424
-591.776226,1000,10939.736457
-598.567746,1000,10946.642205
-599.998633,1000,10953.51653
-598.971915,1000,10960.375906
-599.92766,1000,10967.331409
-599.935566,1000,10974.236658
-585.667078,1000,10981.113793
-599.866099,1000,10987.980807
-598.16806,1000,10994.823578
-599.999962,1000,11001.656593
-599.901516,1000,11008.539627
-599.958736,1000,11015.460999
-589.124748,1000,11022.463202
-599.900767,1000,11029.329968
-600.0,1000,11036.216471
-600.0,1000,11043.409718
-599.896602,1000,11050.305683
-599.911299,1000,11057.260728
-599.538555,1000,11064.192041
-599.99306,1000,11071.018394
-600.0,1000,11078.068674
-600.0,1000,11084.913607
-599.85748,1000,11091.794857
-585.125929,1000,11098.764733
-591.485823,1000,11105.596831
-600.0,1000,11112.485799
-599.935294,1000,11119.379814
-600.0,1000,11126.269894
-599.999999,1000,11133.150156
-599.992414,1000,11140.004226
-600.0,1000,11146.9177
-599.930842,1000,11153.798109
-595.911613,1000,11160.648239
-599.999998,1000,11167.556612
-599.999023,1000,11174.392854
-599.811691,1000,11181.278074
-585.270891,1000,11188.117226
-584.949999,1000,11195.387995
-599.970139,1000,11202.499401
-599.999998,1000,11209.363343
-599.986558,1000,11216.23645
-593.009499,1000,11223.130397
-597.446978,1000,11230.062523
-599.987921,1000,11236.964093
-587.767039,1000,11243.8106
-597.711227,1000,11250.701437
-599.785356,1000,11257.677827
-599.999408,1000,11265.61585
-598.935148,1000,11272.634064
-588.990941,1000,11279.504681
-600.0,1000,11286.45549
-599.280943,1000,11293.399958
-598.390093,1000,11300.29845
-558.568259,1000,11307.16964
-594.430723,1000,11314.085595
-596.779009,1000,11321.427863
-599.963907,1000,11328.368484
-586.253985,1000,11335.746741
-599.886096,1000,11342.956347
-599.906762,1000,11349.822083
-599.145654,1000,11356.721
-600.0,1000,11363.553244
-599.654833,1000,11370.464806
-599.930917,1000,11377.357105
-599.999794,1000,11384.183262
-599.965646,1000,11391.046676
-599.999998,1000,11397.957597
-599.99984,1000,11404.78814
-599.820704,1000,11411.597192
-599.760952,1000,11418.429502
-599.888333,1000,11425.263234
-596.961548,1000,11432.10125
-599.921513,1000,11439.031228
-599.98932,1000,11445.866346
-599.844899,1000,11452.829198
-599.903999,1000,11459.668998
-597.879117,1000,11467.215423
-599.999989,1000,11474.051437
-598.252964,1000,11480.909388
-578.677638,1000,11487.822097
-600.0,1000,11494.796473
-600.0,1000,11501.610866
-593.417718,1000,11508.528803
-600.0,1000,11515.378128
-600.0,1000,11522.283942
-599.999998,1000,11529.306808
-600.0,1000,11536.172822
-600.0,1000,11542.995099
-600.0,1000,11549.853827
-599.999986,1000,11556.850809
-595.331225,1000,11563.916173
-599.998186,1000,11570.80869
-599.832469,1000,11577.795764
-594.677974,1000,11584.997331
-599.830822,1000,11591.864859
-599.883857,1000,11599.246317
-600.0,1000,11606.632658
-599.910091,1000,11613.486136
-597.500761,1000,11620.346733
-599.604914,1000,11627.275839
-591.251053,1000,11634.404616
-599.999999,1000,11641.268623
-592.616119,1000,11648.121468
-599.999802,1000,11654.948528
-597.080637,1000,11661.758754
-599.933626,1000,11668.60292
-599.999974,1000,11675.468281
-599.896224,1000,11682.331629
-596.197997,1000,11689.17082
-600.0,1000,11695.999958
-599.392101,1000,11702.844498
-598.761062,1000,11709.756309
-600.0,1000,11716.622172
-599.874067,1000,11723.523512
-595.765155,1000,11730.655138
-599.991035,1000,11737.501767
-599.931953,1000,11744.330675
-599.991878,1000,11751.178227
-600.0,1000,11758.008739
-599.958721,1000,11764.858602
-600.0,1000,11771.716025
-599.814078,1000,11778.545126
-599.999995,1000,11785.366179
-593.048242,1000,11792.185385
-599.999979,1000,11798.997491
-599.999993,1000,11805.828486
-599.640414,1000,11812.649608
-586.488599,1000,11819.544262
-599.83702,1000,11826.498638
-600.0,1000,11833.367452
-584.779248,1000,11840.194555
-598.333304,1000,11847.086999
-600.0,1000,11853.981393
-599.221274,1000,11860.965048
-599.999998,1000,11867.828767
-591.97282,1000,11874.786078
-600.0,1000,11881.752923
-599.999982,1000,11889.058658
-599.344031,1000,11895.987164
-600.0,1000,11902.847095
-599.580851,1000,11909.853983
-599.590731,1000,11916.825761
-599.99995,1000,11923.943644
-599.82834,1000,11930.824448
-599.999998,1000,11937.699953
-599.862572,1000,11944.560884
-599.987137,1000,11951.402534
-599.999983,1000,11958.275891
-599.998284,1000,11965.53005
-599.951308,1000,11972.371478
-599.999976,1000,11979.553816
-600.0,1000,11986.477392
-599.99996,1000,11993.319786
-599.997292,1000,12000.183411
-589.043336,1000,12007.036549
-599.170622,1000,12013.890559
-599.984313,1000,12020.961853
-599.663168,1000,12027.809713
-599.62185,1000,12034.676234
-599.999918,1000,12041.61568
-582.23818,1000,12048.512291
-596.456659,1000,12055.368328
-595.195608,1000,12062.227563
-599.936123,1000,12069.064314
-599.837929,1000,12076.011488
-599.995644,1000,12082.955679
-599.823416,1000,12089.854104
-599.485195,1000,12096.730245
-599.458089,1000,12103.601524
-600.0,1000,12110.440133
-599.110306,1000,12117.287427
-591.535479,1000,12124.120551
-599.999988,1000,12130.96712
-600.0,1000,12137.850346
-584.809923,1000,12144.910826
-596.398694,1000,12151.744142
-599.92275,1000,12158.619429
-599.998717,1000,12165.486268
-599.533711,1000,12172.504472
-599.997087,1000,12179.400829
-599.757132,1000,12186.288181
-583.174426,1000,12193.11047
-599.896821,1000,12199.981487
-597.666503,1000,12206.964219
-599.999933,1000,12214.164889
-599.999553,1000,12221.046133
-599.953998,1000,12228.035691
-599.996987,1000,12234.922678
-599.998374,1000,12242.063562
-599.999998,1000,12248.923957
-600.0,1000,12255.79764
-590.398396,1000,12262.743088
-599.910122,1000,12269.64948
-600.0,1000,12276.498376
-595.897859,1000,12283.33372
-600.0,1000,12290.272752
-590.238273,1000,12297.514959
-598.836853,1000,12304.491256
-600.0,1000,12311.432814
-599.716052,1000,12319.000214
-596.850277,1000,12326.165642
-589.129511,1000,12333.093845
-599.999813,1000,12339.953305
-599.996687,1000,12346.875493
-598.920914,1000,12354.089541
-599.999999,1000,12360.962524
-599.992666,1000,12367.830062
-599.999992,1000,12374.712089
-599.925671,1000,12381.578253
-577.542535,1000,12388.441044
-599.999935,1000,12395.328936
-591.156353,1000,12402.175487
-585.29507,1000,12409.057764
-599.999905,1000,12415.933975
-600.0,1000,12422.789615
-587.086146,1000,12429.662704
-586.737762,1000,12436.57595
-599.999793,1000,12443.435593
-599.999968,1000,12450.368612
-599.999513,1000,12457.211246
-600.0,1000,12464.120148
-597.329573,1000,12471.005693
-599.999992,1000,12477.83823
-597.935791,1000,12484.694723
-591.183057,1000,12491.552283
-599.913868,1000,12498.489381
-599.995439,1000,12505.396902
-599.999924,1000,12512.564663
-600.0,1000,12520.097192
-599.999999,1000,12527.335045
-600.0,1000,12534.262055
-600.0,1000,12541.108773
-598.1539,1000,12548.001384
-589.752529,1000,12554.819482
-599.957902,1000,12561.723598
-595.540614,1000,12568.631765
-599.668052,1000,12575.573865
-599.897939,1000,12582.448378
-594.390342,1000,12589.266585
-595.146707,1000,12596.182465
-559.276333,1000,12603.079442
-584.640435,1000,12609.973077
-599.801862,1000,12616.845075
-588.870172,1000,12623.711518
-599.999997,1000,12630.583369
