# {"t_start": 1614836135.928488, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.582525
1.0,27,2.583388
1.0,24,2.58416
1.0,26,2.584989
1.0,27,2.585847
1.0,23,2.586608
1.0,25,2.587442
1.0,25,2.588274
1.0,27,2.589125
1.0,33,2.590152
1.0,24,2.590951
1.0,24,2.591745
1.0,25,2.592559
1.0,27,2.593411
1.0,25,2.594209
1.0,27,2.595078
1.0,28,2.595968
1.0,23,2.596719
1.0,25,2.597594
1.0,23,2.59841
1.0,25,2.599267
1.0,23,2.600009
0.0,19,2.60064
1.0,29,2.601558
0.0,4,2.601714
0.0,22,2.602419
1.0,27,2.603312
1.0,23,2.604096
1.0,25,2.6049
1.0,32,2.605901
1.0,26,2.606726
1.0,30,2.607686
1.0,25,2.608493
1.0,29,2.60941
1.0,25,2.610208
1.0,33,2.611253
1.0,32,2.612254
1.0,27,2.613111
0.0,19,2.613727
0.0,8,2.614003
1.0,26,2.614831
1.0,25,2.615638
1.0,28,2.616526
1.0,27,2.61739
1.0,26,2.618216
1.0,23,2.618974
1.0,24,2.619766
1.0,23,2.620525
1.0,25,2.621309
1.0,27,2.622165
1.0,23,2.622909
0.0,16,2.623423
1.0,28,2.624303
0.0,4,2.624457
1.0,23,2.625191
1.0,23,2.625932
0.0,4,2.626081
1.0,23,2.626816
0.0,4,2.626974
1.0,25,2.627768
1.0,25,2.628564
1.0,29,2.62947
1.0,25,2.630269
1.0,25,2.631062
1.0,23,2.631796
1.0,25,2.632597
1.0,29,2.633512
1.0,26,2.634337
1.0,26,2.635197
1.0,24,2.635995
1.0,25,2.636792
1.0,23,2.637528
1.0,31,2.638494
1.0,27,2.639352
1.0,24,2.640123
1.0,25,2.640922
0.0,10,2.641258
1.0,23,2.641995
1.0,28,2.64292
1.0,23,2.643687
0.0,16,2.644216
1.0,25,2.645024
0.0,6,2.645234
1.0,25,2.646027
1.0,23,2.646764
1.0,25,2.647571
1.0,25,2.64837
1.0,25,2.649162
1.0,23,2.6499
0.0,17,2.650447
1.0,25,2.651255
1.0,29,2.652164
1.0,28,2.653055
1.0,24,2.653826
1.0,27,2.654682
1.0,35,2.655772
1.0,23,2.656513
1.0,23,2.657254
1.0,25,2.658048
1.0,23,2.658785
0.0,16,2.659303
1.0,25,2.660104
1.0,27,2.660962
1.0,23,2.6617
0.0,15,2.662183
1.0,23,2.66293
0.0,19,2.663546
1.0,31,2.664516
1.0,29,2.665434
1.0,25,2.666271
1.0,28,2.667181
1.0,30,2.668112
1.0,29,2.669043
1.0,26,2.669891
1.0,25,2.670694
1.0,34,2.671757
1.0,23,2.672497
1.0,23,2.673239
1.0,25,2.674031
1.0,23,2.674771
0.0,6,2.675012
1.0,25,2.67583
1.0,27,2.676717
1.0,27,2.677581
1.0,23,2.678327
1.0,26,2.679182
0.0,6,2.679397
1.0,27,2.68026
1.0,23,2.681006
1.0,23,2.681749
0.0,4,2.681902
1.0,23,2.682641
1.0,32,2.683645
1.0,29,2.684561
1.0,25,2.685359
1.0,26,2.686191
1.0,23,2.686931
0.0,5,2.687114
0.0,8,2.687384
1.0,25,2.688175
1.0,24,2.688935
1.0,23,2.689669
1.0,23,2.690407
1.0,25,2.691206
1.0,23,2.691946
1.0,30,2.69289
0.0,16,2.693412
0.0,4,2.693563
1.0,25,2.694358
0.0,18,2.694937
1.0,26,2.695758
1.0,26,2.696583
1.0,27,2.69744
1.0,25,2.698239
1.0,24,2.69903
1.0,25,2.699848
0.0,8,2.700145
1.0,23,2.700913
1.0,26,2.701761
0.0,17,2.70232
1.0,25,2.703116
0.0,11,2.703476
1.0,26,2.704289
0.0,14,2.704745
0.0,18,2.705316
1.0,28,2.706213
0.0,6,2.706432
1.0,27,2.707326
1.0,23,2.708058
1.0,33,2.709085
1.0,29,2.709996
0.0,14,2.710449
1.0,24,2.711216
1.0,27,2.712067
1.0,26,2.712893
1.0,23,2.71363
1.0,27,2.714482
1.0,26,2.715304
1.0,28,2.716183
1.0,24,2.716947
1.0,25,2.717743
1.0,24,2.718507
0.0,4,2.718659
1.0,26,2.719485
0.0,21,2.720149
1.0,23,2.720887
1.0,31,2.721861
1.0,27,2.722715
1.0,25,2.72361
1.0,25,2.724495
1.0,26,2.725326
0.0,4,2.725478
1.0,25,2.726279
0.0,20,2.726923
1.0,27,2.72778
0.0,6,2.727995
1.0,28,2.728875
1.0,23,2.729615
1.0,25,2.730408
0.0,4,2.730561
1.0,23,2.731333
1.0,27,2.732223
1.0,24,2.732989
1.0,23,2.733724
0.0,17,2.734275
1.0,23,2.735007
1.0,29,2.735918
1.0,27,2.736782
1.0,25,2.737584
1.0,35,2.73868
1.0,27,2.739545
1.0,23,2.740289
1.0,25,2.741088
1.0,27,2.741942
0.0,10,2.742271
0.0,13,2.74269
0.0,8,2.74296
1.0,26,2.743778
1.0,27,2.744634
1.0,25,2.745429
1.0,23,2.746172
1.0,25,2.746961
1.0,23,2.747693
0.0,18,2.74827
0.0,8,2.748543
1.0,25,2.749338
0.0,8,2.749607
1.0,26,2.750428
1.0,23,2.751171
0.0,11,2.751534
1.0,24,2.752296
1.0,29,2.753211
0.0,6,2.75343
1.0,29,2.754347
1.0,31,2.755359
1.0,26,2.756225
1.0,29,2.757148
1.0,28,2.758053
1.0,25,2.758857
1.0,23,2.759604
1.0,26,2.760439
1.0,24,2.761208
1.0,24,2.761983
1.0,23,2.762725
1.0,23,2.763475
1.0,25,2.764268
0.0,21,2.764945
1.0,29,2.765859
1.0,29,2.766763
1.0,29,2.767689
1.0,29,2.768601
1.0,29,2.769542
1.0,23,2.770303
1.0,24,2.771076
1.0,23,2.77182
1.0,24,2.77261
1.0,27,2.773546
1.0,25,2.774413
0.0,14,2.774923
1.0,25,2.775794
1.0,26,2.776609
1.0,27,2.777455
1.0,23,2.778194
1.0,25,2.778998
1.0,23,2.779736
1.0,25,2.780535
0.0,21,2.781229
1.0,27,2.782112
1.0,27,2.782981
1.0,25,2.783777
1.0,31,2.784747
1.0,23,2.78548
1.0,29,2.786387
1.0,27,2.787274
1.0,26,2.788126
1.0,28,2.789009
1.0,29,2.789925
1.0,27,2.790789
1.0,28,2.791679
1.0,25,2.792475
0.0,18,2.793056
1.0,27,2.793907
1.0,25,2.794709
1.0,26,2.795537
1.0,25,2.796333
0.0,25,2.797117
1.0,24,2.797886
1.0,24,2.798647
0.0,8,2.798926
1.0,24,2.799687
1.0,27,2.800543
1.0,24,2.801308
0.0,6,2.80152
1.0,28,2.802401
1.0,23,2.803139
1.0,26,2.803957
1.0,23,2.804696
1.0,25,2.805485
1.0,29,2.806388
1.0,37,2.807542
1.0,40,2.80878
1.0,27,2.809632
1.0,25,2.810453
1.0,25,2.811275
1.0,25,2.812102
1.0,27,2.81295
1.0,29,2.81386
1.0,28,2.814741
1.0,27,2.815603
1.0,25,2.816401
1.0,27,2.817282
0.0,13,2.81772
1.0,23,2.818488
0.0,18,2.819071
0.0,14,2.819527
1.0,27,2.820379
1.0,25,2.821178
1.0,27,2.822044
1.0,31,2.823021
1.0,27,2.823877
1.0,25,2.824676
1.0,23,2.825415
1.0,33,2.826444
1.0,31,2.827428
1.0,23,2.828166
1.0,23,2.828908
1.0,25,2.829697
1.0,31,2.830664
1.0,27,2.831524
1.0,26,2.832351
0.0,14,2.832805
1.0,27,2.833665
0.0,8,2.833939
0.0,16,2.834454
0.0,9,2.834753
0.0,12,2.835155
1.0,23,2.835909
1.0,25,2.83671
1.0,23,2.837455
1.0,27,2.838316
1.0,35,2.839418
1.0,29,2.840338
1.0,23,2.841077
1.0,27,2.841935
0.0,14,2.842389
1.0,30,2.84336
1.0,29,2.84431
1.0,26,2.845129
1.0,29,2.846046
1.0,27,2.846901
0.0,19,2.847515
1.0,28,2.848393
0.0,10,2.848728
1.0,25,2.849523
1.0,27,2.850375
0.0,18,2.850959
1.0,23,2.851733
1.0,27,2.852613
1.0,29,2.853514
1.0,25,2.85431
0.0,8,2.854583
1.0,23,2.855329
1.0,23,2.856064
1.0,24,2.856824
0.0,20,2.85746
0.0,21,2.85813
1.0,25,2.858934
1.0,29,2.859853
1.0,27,2.860707
1.0,27,2.861561
1.0,23,2.862304
0.0,18,2.862885
1.0,23,2.863633
0.0,10,2.863963
1.0,27,2.864812
1.0,24,2.865577
1.0,28,2.86649
1.0,24,2.867313
1.0,25,2.868155
1.0,26,2.868975
0.0,8,2.869248
1.0,31,2.870224
1.0,23,2.870966
1.0,25,2.871768
1.0,23,2.872602
1.0,23,2.873335
1.0,25,2.874133
1.0,23,2.874879
1.0,27,2.875738
0.0,14,2.876199
1.0,25,2.876999
0.0,21,2.877662
1.0,23,2.878401
1.0,23,2.87914
1.0,26,2.879965
1.0,27,2.88082
1.0,28,2.881702
1.0,31,2.882673
1.0,29,2.883589
1.0,24,2.884354
1.0,23,2.885093
1.0,23,2.885832
1.0,24,2.886596
1.0,23,2.887339
0.0,16,2.887846
1.0,26,2.888665
1.0,25,2.889455
0.0,6,2.889666
1.0,25,2.890457
0.0,12,2.890854
0.0,17,2.891411
1.0,38,2.892596
1.0,25,2.893395
1.0,23,2.894131
1.0,23,2.894867
1.0,25,2.895668
1.0,25,2.896469
0.0,18,2.897043
1.0,28,2.897916
1.0,23,2.898656
1.0,27,2.899548
1.0,31,2.900543
1.0,27,2.901389
1.0,26,2.902219
0.0,4,2.902373
1.0,25,2.90319
1.0,23,2.903952
1.0,23,2.904709
1.0,27,2.905593
0.0,16,2.906115
0.0,18,2.90669
1.0,26,2.90752
0.0,4,2.907672
1.0,25,2.90847
1.0,28,2.909354
1.0,27,2.910247
1.0,27,2.911137
1.0,25,2.911943
1.0,25,2.912751
1.0,36,2.913949
1.0,25,2.914747
1.0,27,2.91561
1.0,27,2.916468
1.0,32,2.917464
1.0,23,2.918202
1.0,24,2.919011
1.0,27,2.919898
1.0,26,2.920725
1.0,23,2.921456
1.0,25,2.922243
1.0,23,2.922998
0.0,26,2.923836
1.0,32,2.924856
1.0,25,2.925649
0.0,17,2.926197
1.0,23,2.926953
1.0,27,2.927903
1.0,25,2.928752
1.0,25,2.929548
1.0,23,2.93028
1.0,29,2.931198
0.0,8,2.931471
1.0,25,2.932262
1.0,25,2.933058
1.0,23,2.9338
0.0,8,2.934068
0.0,17,2.934617
1.0,23,2.935362
1.0,25,2.936155
1.0,27,2.93701
1.0,27,2.937863
1.0,27,2.938724
1.0,27,2.939584
1.0,23,2.940326
1.0,28,2.941207
0.0,14,2.941668
0.0,17,2.942221
1.0,28,2.943108
1.0,27,2.943964
1.0,23,2.944699
1.0,28,2.945579
1.0,25,2.946372
1.0,23,2.947141
0.0,6,2.947385
1.0,26,2.948285
1.0,25,2.949089
1.0,23,2.949821
1.0,25,2.950614
0.0,16,2.951131
1.0,29,2.952047
0.0,8,2.952322
1.0,26,2.95314
0.0,17,2.953685
0.0,26,2.954494
1.0,25,2.955325
1.0,25,2.956163
1.0,25,2.956964
1.0,25,2.957762
1.0,27,2.958619
1.0,28,2.959496
0.0,4,2.959648
0.0,18,2.960228
1.0,25,2.961027
1.0,32,2.962022
1.0,24,2.962781
1.0,23,2.963515
1.0,25,2.964305
1.0,23,2.965038
1.0,27,2.965886
1.0,25,2.966679
1.0,25,2.96748
1.0,25,2.968271
1.0,28,2.969145
1.0,23,2.969889
1.0,27,2.970735
1.0,25,2.971542
1.0,26,2.972366
1.0,25,2.973163
1.0,26,2.973983
1.0,24,2.974747
1.0,27,2.975604
1.0,23,2.976338
1.0,25,2.977133
1.0,25,2.977929
1.0,25,2.978726
1.0,34,2.979835
1.0,29,2.980769
0.0,8,2.981044
1.0,26,2.981867
1.0,24,2.982628
1.0,26,2.983451
1.0,29,2.984355
1.0,25,2.985145
0.0,17,2.985686
1.0,25,2.986488
1.0,23,2.987234
1.0,29,2.98816
1.0,23,2.988902
1.0,27,2.989766
1.0,26,2.990603
1.0,27,2.99147
1.0,24,2.992244
1.0,31,2.993222
0.0,16,2.993737
1.0,24,2.994533
1.0,27,2.995428
1.0,23,2.99619
1.0,28,2.997078
0.0,19,2.99769
1.0,25,2.998486
0.0,8,2.998761
1.0,23,2.999535
1.0,25,3.000359
1.0,26,3.001184
1.0,23,3.001925
1.0,27,3.00278
1.0,25,3.003618
1.0,23,3.004381
1.0,26,3.005206
1.0,23,3.005944
1.0,23,3.006686
1.0,23,3.007427
1.0,25,3.00822
1.0,27,3.009068
1.0,33,3.010094
1.0,25,3.01089
1.0,23,3.011675
1.0,23,3.012439
1.0,26,3.013268
0.0,21,3.013942
1.0,25,3.014733
1.0,33,3.015809
1.0,25,3.016628
1.0,27,3.01748
1.0,27,3.018335
1.0,31,3.019314
1.0,29,3.020229
1.0,24,3.020989
1.0,29,3.021901
1.0,23,3.022639
1.0,26,3.023467
0.0,8,3.023734
1.0,23,3.024467
1.0,28,3.025346
1.0,30,3.026286
1.0,23,3.027022
1.0,23,3.02776
1.0,25,3.028559
1.0,35,3.029649
1.0,27,3.030507
1.0,24,3.031278
0.0,8,3.031551
1.0,27,3.032408
1.0,24,3.033174
1.0,24,3.033939
1.0,29,3.034848
1.0,25,3.035686
0.0,22,3.036408
1.0,28,3.037286
1.0,25,3.038078
0.0,22,3.038769
0.0,8,3.039044
1.0,25,3.039829
1.0,23,3.040606
1.0,27,3.041484
1.0,25,3.042283
1.0,25,3.043082
1.0,31,3.044068
1.0,25,3.044892
1.0,23,3.045639
1.0,27,3.046488
0.0,14,3.046944
1.0,26,3.047806
0.0,6,3.048025
1.0,25,3.048832
1.0,25,3.049626
1.0,25,3.050419
1.0,29,3.051346
1.0,23,3.052116
0.0,16,3.052635
1.0,26,3.053452
1.0,23,3.05418
1.0,25,3.055003
1.0,23,3.055765
1.0,25,3.056578
1.0,26,3.057402
1.0,29,3.058303
0.0,4,3.058454
1.0,30,3.059432
1.0,25,3.060263
1.0,25,3.06106
1.0,25,3.061854
1.0,28,3.062738
1.0,25,3.063538
1.0,27,3.064481
1.0,25,3.065363
1.0,26,3.066267
1.0,24,3.067058
1.0,25,3.067882
1.0,25,3.0687
0.0,6,3.068914
0.0,14,3.069379
1.0,26,3.070215
1.0,32,3.071226
0.0,19,3.07184
1.0,25,3.072637
1.0,27,3.073492
1.0,25,3.074285
1.0,29,3.075203
1.0,29,3.076123
0.0,16,3.076648
1.0,23,3.077389
0.0,8,3.077663
1.0,27,3.078517
0.0,19,3.07913
1.0,23,3.079911
1.0,29,3.080866
1.0,27,3.081722
1.0,25,3.082536
1.0,25,3.083366
1.0,23,3.084132
1.0,24,3.084896
1.0,25,3.085694
1.0,24,3.086457
1.0,25,3.087258
0.0,12,3.087655
1.0,27,3.088563
1.0,29,3.089559
1.0,28,3.090537
1.0,27,3.091447
0.0,19,3.092068
0.0,4,3.092233
0.0,13,3.092654
0.0,18,3.093228
1.0,24,3.093992
1.0,25,3.094779
1.0,27,3.095639
1.0,23,3.09638
1.0,26,3.0972
1.0,25,3.097994
1.0,25,3.098791
1.0,28,3.099681
1.0,25,3.100482
1.0,23,3.101217
1.0,25,3.102009
1.0,27,3.102854
1.0,27,3.103714
1.0,25,3.104512
0.0,6,3.104726
0.0,12,3.105122
1.0,29,3.106028
1.0,24,3.106794
0.0,17,3.107351
1.0,27,3.108208
1.0,27,3.109052
0.0,4,3.109204
1.0,23,3.109944
1.0,25,3.110743
1.0,25,3.111543
0.0,4,3.111694
0.0,18,3.112272
1.0,29,3.113188
1.0,29,3.1141
1.0,27,3.114965
1.0,25,3.115761
1.0,23,3.11652
0.0,8,3.116801
1.0,23,3.117578
1.0,26,3.118405
1.0,27,3.119261
0.0,17,3.119809
1.0,25,3.120601
1.0,27,3.121457
1.0,24,3.122219
1.0,23,3.12299
1.0,30,3.123959
1.0,25,3.124776
1.0,25,3.125568
0.0,4,3.125718
1.0,23,3.126496
1.0,23,3.127271
1.0,26,3.128095
1.0,25,3.128888
1.0,25,3.129687
1.0,30,3.130626
1.0,25,3.131513
1.0,23,3.132341
1.0,28,3.133223
1.0,25,3.134015
1.0,25,3.134806
1.0,25,3.135608
1.0,23,3.136346
0.0,4,3.136498
1.0,30,3.137434
0.0,4,3.137588
1.0,25,3.138379
1.0,35,3.139476
1.0,25,3.140272
1.0,27,3.141123
1.0,27,3.14197
1.0,23,3.142712
1.0,27,3.14358
1.0,29,3.144499
1.0,27,3.145363
1.0,26,3.146195
1.0,27,3.147085
1.0,23,3.147855
1.0,23,3.148618
1.0,25,3.149431
1.0,27,3.150302
1.0,26,3.151143
1.0,23,3.151878
1.0,27,3.152757
1.0,27,3.15365
1.0,23,3.154385
1.0,23,3.155125
1.0,31,3.156094
1.0,23,3.156831
1.0,23,3.157572
1.0,29,3.158487
1.0,25,3.15928
1.0,25,3.160079
1.0,25,3.160876
0.0,8,3.161147
0.0,17,3.161692
1.0,23,3.162437
1.0,24,3.163205
1.0,23,3.163961
1.0,24,3.164732
1.0,28,3.165609
1.0,27,3.166467
1.0,24,3.167246
0.0,4,3.167399
1.0,25,3.168194
1.0,23,3.168936
1.0,30,3.169875
1.0,31,3.170844
0.0,18,3.171429
1.0,29,3.17234
1.0,23,3.173076
1.0,23,3.173819
0.0,18,3.174388
1.0,23,3.175128
1.0,23,3.175866
1.0,24,3.176633
1.0,24,3.177395
0.0,17,3.177945
1.0,23,3.178683
1.0,25,3.179525
0.0,16,3.180058
1.0,31,3.181043
0.0,22,3.181745
1.0,27,3.182599
1.0,29,3.183517
0.0,4,3.183669
0.0,19,3.184269
1.0,27,3.185114
1.0,29,3.18603
0.0,8,3.186301
1.0,23,3.187042
1.0,24,3.187808
1.0,29,3.188761
1.0,25,3.189556
1.0,24,3.190318
1.0,27,3.191171
1.0,25,3.191964
1.0,25,3.192764
1.0,23,3.193503
1.0,28,3.194477
