# {"t_start": 1614835706.1113114, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,13.912584
0.0,26,13.916903
1.0,33,13.92243
0.0,16,13.925131
1.0,36,13.931227
1.0,31,13.936333
1.0,30,13.9414
1.0,34,13.947123
1.0,32,13.95251
1.0,34,13.958289
1.0,30,13.9634
0.0,32,13.96884
0.0,8,13.970346
0.0,23,13.974257
1.0,33,13.979824
1.0,30,13.984905
0.0,14,13.987333
1.0,36,13.993352
0.0,8,13.994742
1.0,33,14.000166
1.0,32,14.005534
1.0,31,14.010749
1.0,33,14.016233
1.0,33,14.021808
1.0,29,14.026722
1.0,33,14.032253
1.0,31,14.037508
0.0,15,14.040004
1.0,35,14.045913
0.0,19,14.049066
1.0,33,14.05465
1.0,34,14.060273
1.0,31,14.065522
1.0,31,14.070769
0.0,25,14.075015
1.0,29,14.07989
1.0,37,14.086108
1.0,30,14.091119
1.0,32,14.096453
1.0,29,14.101345
1.0,31,14.106585
0.0,23,14.110494
1.0,29,14.115388
0.0,27,14.119958
1.0,29,14.124944
1.0,32,14.130352
1.0,31,14.135523
1.0,33,14.141062
1.0,32,14.146468
0.0,17,14.149372
1.0,33,14.154911
1.0,34,14.160626
1.0,29,14.16545
1.0,29,14.170239
1.0,29,14.175096
1.0,30,14.18004
1.0,29,14.184809
1.0,31,14.190008
0.0,9,14.191556
1.0,30,14.196489
1.0,36,14.202507
1.0,29,14.20736
1.0,31,14.212576
1.0,31,14.217823
1.0,35,14.223589
0.0,23,14.227515
1.0,34,14.233213
1.0,34,14.238846
1.0,31,14.243944
1.0,31,14.24904
0.0,4,14.249735
0.0,16,14.2524
0.0,6,14.253421
0.0,28,14.258003
1.0,31,14.263048
1.0,34,14.268727
0.0,25,14.27291
1.0,25,14.277058
1.0,35,14.282929
0.0,6,14.283945
0.0,36,14.290037
1.0,38,14.296253
0.0,22,14.299977
1.0,37,14.306075
1.0,30,14.310986
0.0,9,14.312511
0.0,19,14.315751
0.0,9,14.317303
1.0,32,14.322678
1.0,31,14.327702
0.0,15,14.330203
1.0,31,14.335279
1.0,33,14.340782
0.0,6,14.341806
1.0,33,14.347186
1.0,31,14.352379
1.0,30,14.357383
0.0,32,14.362639
1.0,33,14.368064
1.0,34,14.373721
0.0,2,14.374116
1.0,31,14.379289
0.0,2,14.37963
1.0,30,14.384503
1.0,34,14.390079
1.0,34,14.395628
1.0,34,14.40123
0.0,20,14.404472
0.0,6,14.405506
1.0,34,14.410846
1.0,30,14.415867
1.0,32,14.421046
1.0,30,14.425994
1.0,34,14.431506
1.0,32,14.436759
1.0,35,14.442434
0.0,28,14.447037
1.0,33,14.452336
1.0,34,14.457886
1.0,33,14.463237
0.0,30,14.46812
1.0,31,14.473343
1.0,31,14.478528
0.0,19,14.481818
1.0,36,14.487777
1.0,35,14.493673
0.0,30,14.498683
1.0,34,14.504299
1.0,32,14.509702
1.0,32,14.515025
1.0,32,14.520397
1.0,37,14.526642
0.0,15,14.529158
1.0,34,14.534861
1.0,30,14.539858
0.0,20,14.543316
1.0,33,14.548925
1.0,29,14.553764
1.0,35,14.559596
1.0,33,14.565208
1.0,31,14.570548
0.0,6,14.571571
1.0,39,14.578358
1.0,35,14.584403
1.0,33,14.590161
1.0,29,14.595157
0.0,11,14.597059
1.0,34,14.602885
1.0,31,14.608241
1.0,32,14.613812
0.0,30,14.618994
0.0,11,14.620882
1.0,34,14.626718
1.0,33,14.632287
1.0,31,14.637604
1.0,34,14.643286
1.0,33,14.64876
0.0,4,14.64946
1.0,35,14.655184
0.0,19,14.658334
1.0,33,14.663701
0.0,4,14.664392
1.0,32,14.669739
1.0,29,14.674531
0.0,17,14.677393
1.0,32,14.682711
1.0,31,14.68792
0.0,6,14.689016
1.0,34,14.694573
1.0,31,14.699815
1.0,36,14.705716
0.0,28,14.710195
1.0,30,14.715264
1.0,35,14.720998
1.0,34,14.72663
0.0,13,14.728821
1.0,31,14.73397
1.0,32,14.739271
0.0,11,14.741116
1.0,32,14.746721
1.0,31,14.751934
1.0,32,14.757496
1.0,29,14.762518
1.0,35,14.768512
1.0,33,14.774233
1.0,30,14.779447
1.0,35,14.785558
1.0,31,14.790833
0.0,2,14.791209
1.0,29,14.796163
1.0,33,14.801759
1.0,38,14.807949
0.0,20,14.811381
0.0,11,14.813255
0.0,18,14.816141
1.0,35,14.822152
1.0,32,14.827542
0.0,30,14.832655
1.0,37,14.83865
1.0,31,14.843759
1.0,34,14.849396
0.0,21,14.852882
1.0,33,14.858343
0.0,6,14.859383
1.0,31,14.864426
1.0,30,14.869442
1.0,29,14.874202
1.0,31,14.879272
0.0,28,14.883991
1.0,35,14.889732
1.0,29,14.894547
1.0,30,14.899441
1.0,31,14.904486
1.0,31,14.90953
0.0,9,14.910996
0.0,20,14.914273
1.0,31,14.91924
1.0,34,14.924789
0.0,27,14.929247
1.0,42,14.935896
0.0,15,14.938371
1.0,34,14.943899
1.0,29,14.9486
0.0,9,14.950109
0.0,16,14.95278
1.0,36,14.958611
1.0,29,14.963322
1.0,29,14.968065
0.0,23,14.971794
1.0,32,14.977006
0.0,7,14.978187
1.0,32,14.983412
1.0,34,14.988874
1.0,44,14.995986
0.0,26,15.000316
1.0,31,15.00539
0.0,4,15.006128
0.0,23,15.009943
1.0,32,15.015197
0.0,16,15.017846
1.0,32,15.023129
1.0,30,15.028176
1.0,33,15.033697
1.0,37,15.039728
1.0,30,15.044685
1.0,34,15.050381
1.0,38,15.056656
0.0,26,15.060996
1.0,37,15.067125
1.0,43,15.074176
1.0,32,15.079408
1.0,23,15.083222
1.0,33,15.088687
1.0,34,15.094456
0.0,26,15.098856
1.0,41,15.105804
0.0,14,15.108174
1.0,37,15.114284
1.0,24,15.118236
0.0,6,15.11937
0.0,30,15.124573
0.0,4,15.125343
1.0,34,15.131285
1.0,35,15.137415
1.0,30,15.142593
1.0,36,15.14887
0.0,25,15.153302
0.0,8,15.154754
0.0,10,15.156521
0.0,7,15.157839
1.0,30,15.16308
0.0,29,15.168253
1.0,36,15.174651
0.0,12,15.176772
1.0,30,15.182068
1.0,33,15.187829
0.0,8,15.189293
0.0,16,15.192071
1.0,33,15.197796
1.0,36,15.203733
0.0,26,15.207986
0.0,8,15.209374
1.0,41,15.216026
1.0,35,15.221776
1.0,30,15.226712
1.0,35,15.232469
1.0,34,15.23803
0.0,16,15.240685
0.0,11,15.242511
1.0,29,15.247216
1.0,32,15.252434
0.0,29,15.257083
0.0,28,15.261549
0.0,8,15.262857
0.0,18,15.265828
1.0,31,15.270857
1.0,41,15.277498
0.0,4,15.278187
1.0,31,15.283253
1.0,31,15.288302
1.0,31,15.293386
1.0,32,15.298623
0.0,7,15.299741
1.0,30,15.304619
1.0,31,15.309645
0.0,19,15.312766
1.0,30,15.317544
1.0,38,15.32365
0.0,7,15.324867
1.0,33,15.33026
0.0,7,15.331391
1.0,29,15.33615
1.0,31,15.34118
1.0,35,15.34682
1.0,33,15.352203
1.0,32,15.357414
1.0,33,15.362763
1.0,35,15.368374
1.0,29,15.373177
1.0,37,15.379159
1.0,33,15.384519
1.0,34,15.390083
0.0,23,15.393909
1.0,33,15.399223
1.0,36,15.40499
1.0,29,15.409711
1.0,36,15.41548
0.0,7,15.416673
1.0,29,15.421401
1.0,30,15.426268
0.0,2,15.426632
1.0,37,15.432617
1.0,38,15.438861
1.0,34,15.444395
1.0,31,15.449453
1.0,30,15.454339
1.0,33,15.459577
1.0,36,15.465432
1.0,29,15.47018
1.0,29,15.474955
1.0,35,15.480642
1.0,32,15.485812
1.0,29,15.490554
1.0,29,15.495267
1.0,36,15.501136
1.0,30,15.506045
1.0,31,15.511092
0.0,15,15.513513
1.0,32,15.518696
1.0,31,15.523694
1.0,37,15.529737
1.0,37,15.53581
1.0,29,15.54054
1.0,29,15.545352
1.0,31,15.550342
1.0,29,15.555123
1.0,31,15.560211
1.0,33,15.565651
1.0,37,15.571663
1.0,40,15.578096
0.0,4,15.57877
1.0,30,15.583625
1.0,31,15.588717
1.0,35,15.5944
0.0,4,15.595096
1.0,31,15.600116
1.0,31,15.605198
0.0,20,15.608455
0.0,7,15.609658
1.0,39,15.615984
0.0,17,15.618855
0.0,2,15.619221
1.0,31,15.624223
1.0,35,15.629958
1.0,32,15.635195
1.0,36,15.641102
1.0,32,15.646337
0.0,15,15.648819
0.0,16,15.651479
1.0,32,15.656701
0.0,12,15.658733
1.0,33,15.664087
0.0,19,15.667275
1.0,37,15.673345
1.0,31,15.678364
1.0,33,15.683672
1.0,34,15.689269
1.0,32,15.69448
1.0,40,15.700736
1.0,35,15.706461
1.0,33,15.711839
1.0,31,15.71688
1.0,34,15.72237
1.0,30,15.727271
1.0,35,15.732953
1.0,33,15.738257
1.0,32,15.743356
1.0,31,15.748431
1.0,28,15.752969
0.0,10,15.754632
1.0,33,15.760125
1.0,32,15.765353
1.0,29,15.770074
1.0,29,15.774819
0.0,18,15.777644
1.0,34,15.783091
1.0,33,15.788349
1.0,33,15.793778
1.0,31,15.798821
1.0,33,15.804223
1.0,31,15.809319
1.0,36,15.815215
1.0,31,15.820277
0.0,7,15.821489
1.0,34,15.827029
1.0,30,15.831858
1.0,32,15.837054
1.0,38,15.843357
0.0,2,15.843723
1.0,29,15.848612
1.0,33,15.854065
1.0,33,15.859519
1.0,35,15.865234
1.0,35,15.870878
1.0,35,15.876552
1.0,34,15.882103
1.0,33,15.887577
0.0,2,15.887917
0.0,19,15.891068
1.0,29,15.895844
1.0,36,15.90183
1.0,36,15.907644
1.0,33,15.913068
1.0,30,15.917998
1.0,31,15.923025
1.0,36,15.928741
1.0,35,15.934537
0.0,27,15.938923
1.0,33,15.94437
1.0,33,15.949885
1.0,29,15.954579
1.0,29,15.959402
1.0,31,15.964438
1.0,34,15.969955
1.0,29,15.974687
1.0,31,15.979789
1.0,37,15.985832
1.0,37,15.991821
1.0,37,15.997821
1.0,36,16.003659
1.0,32,16.008817
0.0,11,16.010665
0.0,14,16.013027
1.0,30,16.0178
1.0,30,16.022679
1.0,32,16.027962
1.0,31,16.03304
0.0,27,16.037408
0.0,24,16.041367
0.0,30,16.046403
1.0,39,16.052737
0.0,8,16.054083
1.0,33,16.059397
1.0,38,16.065591
0.0,23,16.069372
1.0,31,16.074372
1.0,33,16.07967
1.0,29,16.084454
1.0,34,16.090219
0.0,4,16.090904
1.0,32,16.09628
1.0,34,16.102082
1.0,32,16.107441
1.0,36,16.113564
1.0,33,16.119018
1.0,34,16.124708
0.0,17,16.127646
1.0,30,16.132603
1.0,35,16.138278
0.0,19,16.141488
1.0,31,16.146561
1.0,33,16.151977
1.0,29,16.156748
1.0,32,16.161972
0.0,7,16.163176
1.0,33,16.168528
1.0,36,16.17444
0.0,9,16.175962
1.0,32,16.181221
1.0,31,16.186323
1.0,29,16.191019
1.0,33,16.196432
0.0,4,16.197134
1.0,31,16.202228
1.0,30,16.207102
1.0,31,16.212199
1.0,32,16.217493
1.0,30,16.222382
1.0,31,16.227455
1.0,33,16.232899
1.0,30,16.237854
1.0,33,16.243215
1.0,32,16.248467
0.0,2,16.248862
0.0,12,16.250939
1.0,32,16.256131
0.0,17,16.259051
1.0,33,16.264398
1.0,29,16.26911
1.0,35,16.274896
1.0,29,16.279691
1.0,31,16.284799
1.0,31,16.289897
1.0,31,16.295011
1.0,33,16.300409
1.0,31,16.305503
1.0,30,16.310395
1.0,35,16.316197
1.0,25,16.320255
0.0,12,16.322231
1.0,29,16.327032
1.0,32,16.332284
1.0,34,16.338019
1.0,23,16.341779
1.0,36,16.347746
1.0,30,16.352748
1.0,33,16.358265
1.0,38,16.364486
1.0,34,16.370129
1.0,34,16.375718
0.0,27,16.380196
1.0,38,16.386366
0.0,15,16.388859
0.0,13,16.39099
1.0,34,16.396556
1.0,31,16.401664
0.0,19,16.404843
0.0,19,16.407997
1.0,32,16.413246
1.0,32,16.41852
1.0,32,16.423757
1.0,31,16.428849
1.0,37,16.43491
1.0,29,16.439698
1.0,33,16.445058
1.0,31,16.450145
0.0,11,16.45191
1.0,29,16.456762
1.0,30,16.461628
1.0,35,16.467331
1.0,33,16.47271
1.0,36,16.478605
1.0,34,16.484104
0.0,10,16.48579
1.0,37,16.4919
0.0,18,16.494983
0.0,10,16.496674
1.0,31,16.501865
1.0,33,16.507318
1.0,32,16.512674
0.0,2,16.513041
1.0,31,16.518225
1.0,34,16.523939
0.0,6,16.525016
1.0,33,16.530504
1.0,33,16.53599
0.0,17,16.538814
1.0,32,16.544068
1.0,29,16.548881
1.0,29,16.553673
0.0,25,16.557813
1.0,33,16.563242
1.0,29,16.56801
1.0,33,16.573449
1.0,33,16.578858
0.0,13,16.581012
0.0,28,16.585607
1.0,31,16.590623
1.0,37,16.596725
0.0,18,16.599701
1.0,33,16.605009
0.0,4,16.605713
1.0,32,16.611074
1.0,32,16.616334
0.0,17,16.619255
1.0,32,16.624512
1.0,42,16.631318
0.0,30,16.636369
1.0,32,16.641615
1.0,38,16.647847
1.0,33,16.653289
1.0,35,16.659144
1.0,32,16.664491
1.0,32,16.669785
1.0,32,16.67504
1.0,36,16.680871
0.0,9,16.682386
1.0,34,16.687938
1.0,32,16.69319
1.0,32,16.698469
0.0,11,16.700247
1.0,36,16.706097
1.0,45,16.713412
1.0,31,16.718535
1.0,38,16.724694
1.0,31,16.729879
1.0,30,16.734816
1.0,33,16.740159
1.0,36,16.746022
1.0,30,16.750955
1.0,33,16.756379
1.0,34,16.761965
0.0,19,16.765255
