# {"t_start": 1614888443.443042, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,101,219.841418
1.0,87,219.857592
1.0,93,219.874914
1.0,145,219.901996
1.0,91,219.918971
1.0,97,219.937198
1.0,103,219.956459
1.0,91,219.973412
1.0,101,219.992203
1.0,95,220.009961
1.0,103,220.029194
1.0,99,220.047685
1.0,95,220.065468
1.0,95,220.083148
1.0,97,220.101215
1.0,91,220.118194
1.0,91,220.13529
1.0,95,220.153038
1.0,91,220.169996
1.0,97,220.188162
1.0,99,220.206738
1.0,93,220.224182
1.0,89,220.240904
1.0,93,220.258326
1.0,99,220.276822
1.0,107,220.296876
1.0,103,220.31613
1.0,99,220.334812
1.0,93,220.352254
1.0,97,220.370408
1.0,87,220.386717
1.0,89,220.403337
1.0,91,220.420468
1.0,91,220.437585
1.0,87,220.453948
1.0,89,220.470793
1.0,105,220.490499
1.0,95,220.508258
1.0,93,220.525688
1.0,93,220.543299
1.0,119,220.565641
1.0,107,220.585766
1.0,91,220.602955
1.0,101,220.621989
1.0,91,220.639211
1.0,93,220.656747
1.0,91,220.673863
1.0,91,220.691076
1.0,93,220.708666
1.0,95,220.726582
1.0,99,220.745399
1.0,95,220.763317
1.0,101,220.782316
1.0,105,220.802091
1.0,93,220.819561
1.0,93,220.83706
1.0,93,220.854599
1.0,95,220.872575
1.0,91,220.889811
1.0,93,220.907378
1.0,97,220.925678
1.0,91,220.942785
1.0,89,220.959574
1.0,99,220.978053
1.0,99,220.996533
1.0,99,221.014992
1.0,95,221.032646
1.0,95,221.050369
1.0,93,221.067696
1.0,91,221.084659
1.0,103,221.103897
1.0,93,221.121234
1.0,89,221.137889
1.0,99,221.156579
1.0,95,221.174305
1.0,95,221.192045
1.0,95,221.209776
1.0,97,221.227839
1.0,99,221.246357
1.0,85,221.262268
1.0,103,221.281544
1.0,95,221.299246
1.0,97,221.31733
1.0,95,221.335071
1.0,91,221.352026
1.0,103,221.371319
1.0,93,221.388623
1.0,115,221.410101
1.0,95,221.427803
1.0,103,221.44706
1.0,91,221.464004
1.0,95,221.481674
1.0,97,221.499773
1.0,97,221.517885
1.0,105,221.537414
1.0,87,221.553625
1.0,101,221.572574
1.0,97,221.590668
1.0,93,221.60805
1.0,91,221.625256
1.0,91,221.642244
1.0,91,221.659234
1.0,91,221.676186
1.0,93,221.693534
1.0,97,221.711655
1.0,97,221.729699
1.0,91,221.746659
1.0,99,221.765216
1.0,89,221.781812
1.0,113,221.80291
1.0,95,221.820621
1.0,91,221.837593
1.0,93,221.854945
1.0,93,221.872343
1.0,91,221.889365
1.0,97,221.90741
1.0,103,221.926629
1.0,105,221.946206
1.0,97,221.964239
1.0,99,221.982809
1.0,99,222.001241
1.0,101,222.020004
1.0,95,222.037628
1.0,95,222.055345
1.0,95,222.073001
1.0,97,222.09105
1.0,97,222.109115
1.0,89,222.125682
1.0,93,222.143003
1.0,97,222.161083
1.0,93,222.17858
1.0,91,222.195565
1.0,97,222.213655
1.0,91,222.230652
1.0,97,222.248766
1.0,97,222.26682
1.0,99,222.28527
1.0,103,222.304491
1.0,97,222.322548
1.0,99,222.34099
1.0,87,222.357239
1.0,95,222.375098
1.0,89,222.391702
1.0,97,222.409775
1.0,95,222.427475
1.0,97,222.445557
1.0,93,222.462839
1.0,111,222.483474
1.0,87,222.499729
1.0,101,222.518544
1.0,93,222.535879
1.0,97,222.553957
1.0,103,222.573223
1.0,93,222.590739
1.0,95,222.608557
1.0,105,222.628163
1.0,95,222.64592
1.0,103,222.665173
1.0,93,222.682546
1.0,93,222.699905
1.0,95,222.717666
1.0,105,222.737186
1.0,87,222.753445
1.0,95,222.771239
1.0,109,222.791646
1.0,97,222.809715
1.0,89,222.826313
1.0,89,222.842859
1.0,93,222.86013
1.0,97,222.878217
1.0,99,222.896679
1.0,93,222.914025
1.0,111,222.934833
1.0,103,222.954066
1.0,89,222.970642
1.0,107,222.990668
1.0,89,223.007346
1.0,107,223.02738
1.0,97,223.045503
1.0,97,223.063617
1.0,89,223.080216
1.0,95,223.097983
1.0,99,223.116478
1.0,103,223.135729
1.0,95,223.153455
1.0,87,223.169691
1.0,95,223.187396
1.0,103,223.206741
1.0,103,223.22593
1.0,87,223.242109
1.0,97,223.260236
1.0,95,223.277994
1.0,101,223.296827
1.0,93,223.314166
1.0,101,223.333074
1.0,91,223.35006
1.0,97,223.368121
1.0,99,223.38659
1.0,91,223.403719
1.0,97,223.421811
1.0,103,223.440978
1.0,99,223.459421
1.0,87,223.475655
1.0,99,223.494174
1.0,91,223.511183
1.0,101,223.53005
1.0,103,223.549297
1.0,91,223.566289
1.0,107,223.586184
1.0,93,223.60375
1.0,95,223.621472
1.0,91,223.638484
1.0,91,223.655486
1.0,97,223.67355
1.0,97,223.691633
1.0,97,223.709737
1.0,95,223.727395
1.0,89,223.744083
1.0,87,223.760294
1.0,87,223.776536
1.0,89,223.79312
1.0,93,223.810634
1.0,103,223.829868
1.0,91,223.846891
1.0,103,223.866099
1.0,97,223.884218
1.0,97,223.902393
1.0,101,223.921244
1.0,95,223.939017
1.0,105,223.958577
1.0,95,223.976337
1.0,99,223.99485
1.0,91,224.012007
1.0,93,224.029373
1.0,93,224.046783
1.0,101,224.065632
1.0,95,224.083398
1.0,93,224.100791
1.0,95,224.118564
1.0,93,224.135857
1.0,101,224.154736
1.0,91,224.171677
1.0,95,224.189409
1.0,93,224.206768
1.0,89,224.223516
1.0,89,224.240105
1.0,91,224.257057
1.0,99,224.275502
1.0,91,224.292467
1.0,95,224.310098
1.0,93,224.327449
1.0,101,224.346261
1.0,91,224.36329
1.0,101,224.382147
1.0,97,224.400216
1.0,95,224.418101
1.0,93,224.43548
1.0,97,224.453593
1.0,111,224.474352
1.0,95,224.492134
1.0,91,224.509107
1.0,95,224.526812
1.0,99,224.545279
1.0,95,224.563002
1.0,95,224.580718
1.0,97,224.598776
1.0,89,224.615341
1.0,95,224.633176
1.0,89,224.649767
1.0,99,224.668281
1.0,91,224.685286
1.0,111,224.705939
1.0,93,224.723326
1.0,93,224.740609
1.0,89,224.757205
1.0,99,224.775662
1.0,95,224.793381
1.0,103,224.812569
1.0,89,224.829341
1.0,111,224.850041
1.0,101,224.868872
1.0,95,224.886733
1.0,99,224.905195
1.0,93,224.922525
1.0,97,224.940695
1.0,101,224.959549
1.0,91,224.976565
1.0,87,224.992844
1.0,95,225.010603
1.0,93,225.028133
1.0,103,225.047331
1.0,91,225.064359
1.0,95,225.082127
1.0,95,225.099833
1.0,97,225.117957
1.0,91,225.135026
1.0,103,225.154249
1.0,107,225.174249
1.0,91,225.191229
1.0,93,225.208587
1.0,101,225.227451
1.0,91,225.244534
1.0,91,225.261508
1.0,93,225.278862
1.0,97,225.296934
1.0,99,225.315366
1.0,95,225.333094
1.0,93,225.350426
1.0,89,225.367044
1.0,93,225.384415
1.0,93,225.401746
1.0,97,225.419831
1.0,89,225.436558
1.0,89,225.453136
1.0,97,225.47118
1.0,97,225.489237
1.0,95,225.50693
1.0,97,225.524991
1.0,93,225.542325
1.0,93,225.559646
1.0,95,225.577321
1.0,97,225.595329
1.0,93,225.612641
1.0,91,225.62963
1.0,91,225.646724
1.0,109,225.667034
1.0,91,225.683995
1.0,105,225.703588
1.0,95,225.721413
1.0,87,225.737707
1.0,87,225.753984
1.0,91,225.770926
1.0,93,225.788278
1.0,93,225.805682
1.0,105,225.825295
1.0,97,225.843596
1.0,93,225.861002
1.0,95,225.878748
1.0,97,225.896838
1.0,95,225.914488
1.0,89,225.93108
1.0,97,225.949132
1.0,89,225.965701
1.0,101,225.984586
1.0,97,226.002633
1.0,89,226.019211
1.0,91,226.036194
1.0,103,226.055532
1.0,93,226.072928
1.0,103,226.092135
1.0,99,226.111434
1.0,101,226.130295
1.0,97,226.148405
1.0,93,226.165764
1.0,93,226.183141
1.0,89,226.199781
1.0,89,226.216403
1.0,93,226.233791
1.0,89,226.250562
1.0,109,226.27093
1.0,95,226.288643
1.0,91,226.305612
1.0,95,226.323343
1.0,99,226.341803
1.0,99,226.360222
1.0,97,226.37832
1.0,103,226.397484
1.0,93,226.414845
1.0,91,226.431816
1.0,97,226.449865
1.0,95,226.467756
1.0,107,226.487659
1.0,93,226.504987
1.0,105,226.524673
1.0,89,226.54133
1.0,99,226.559879
1.0,99,226.578383
1.0,99,226.596871
1.0,99,226.615343
1.0,99,226.633799
1.0,95,226.651511
1.0,91,226.668656
1.0,99,226.687104
1.0,93,226.704427
1.0,93,226.721782
1.0,95,226.739532
1.0,95,226.757467
1.0,105,226.777018
1.0,93,226.794404
1.0,99,226.812887
1.0,105,226.832473
1.0,93,226.849848
1.0,95,226.867743
1.0,93,226.885061
1.0,91,226.902044
1.0,95,226.919759
1.0,91,226.93673
1.0,95,226.95441
1.0,93,226.971704
1.0,103,226.990927
1.0,97,227.008986
1.0,91,227.025983
1.0,91,227.042953
1.0,93,227.060362
1.0,95,227.078265
1.0,99,227.096809
1.0,91,227.113797
1.0,93,227.13117
1.0,95,227.14894
1.0,101,227.167736
1.0,91,227.184714
1.0,97,227.202783
1.0,97,227.22088
1.0,101,227.239779
1.0,91,227.25676
1.0,87,227.27313
1.0,95,227.290882
1.0,89,227.307471
1.0,95,227.325123
1.0,109,227.345392
1.0,97,227.363431
1.0,101,227.382199
1.0,87,227.398475
1.0,93,227.415844
1.0,95,227.433545
1.0,95,227.451159
1.0,95,227.468877
1.0,93,227.486355
1.0,127,227.510108
1.0,95,227.52787
1.0,97,227.546017
1.0,93,227.563385
1.0,93,227.580769
1.0,87,227.597014
1.0,89,227.61363
1.0,95,227.631485
1.0,91,227.648504
1.0,91,227.665514
1.0,93,227.683035
1.0,89,227.699693
1.0,97,227.718089
1.0,95,227.73581
1.0,93,227.753164
1.0,91,227.77018
1.0,93,227.787512
1.0,101,227.806477
1.0,107,227.82649
1.0,107,227.846482
1.0,91,227.86347
1.0,91,227.880438
1.0,97,227.898635
1.0,99,227.917098
1.0,103,227.93632
1.0,89,227.952947
1.0,97,227.971003
1.0,99,227.989433
1.0,97,228.007483
1.0,97,228.025556
1.0,101,228.044387
1.0,105,228.063936
1.0,95,228.081656
1.0,99,228.100243
1.0,95,228.11794
1.0,93,228.135327
1.0,95,228.153128
1.0,91,228.170118
1.0,103,228.189316
1.0,99,228.207773
1.0,97,228.225895
1.0,105,228.245506
1.0,99,228.263992
1.0,87,228.280239
1.0,103,228.299561
1.0,97,228.317655
1.0,93,228.335032
1.0,91,228.352019
1.0,91,228.36901
1.0,99,228.387449
1.0,97,228.405579
1.0,99,228.424075
1.0,97,228.442187
1.0,91,228.459139
1.0,103,228.478301
1.0,109,228.498736
1.0,91,228.515691
1.0,95,228.53341
1.0,101,228.552225
1.0,89,228.568809
1.0,91,228.585804
1.0,101,228.604612
1.0,107,228.625677
1.0,87,228.64197
1.0,89,228.658575
1.0,91,228.675574
1.0,97,228.693795
1.0,99,228.712467
1.0,101,228.731359
1.0,89,228.748047
1.0,97,228.766229
1.0,97,228.78437
1.0,103,228.803596
1.0,95,228.821371
1.0,99,228.839871
1.0,93,228.857253
1.0,95,228.874962
1.0,93,228.892305
1.0,99,228.910986
1.0,93,228.928355
1.0,89,228.944952
1.0,91,228.961931
1.0,99,228.980417
1.0,103,228.999655
1.0,97,229.017792
1.0,101,229.036658
1.0,91,229.053705
1.0,89,229.070349
1.0,101,229.089216
1.0,95,229.107118
1.0,95,229.124849
1.0,95,229.142597
1.0,97,229.160668
1.0,91,229.177652
1.0,91,229.194693
1.0,99,229.21331
1.0,95,229.231075
1.0,93,229.248518
1.0,93,229.265926
1.0,97,229.284041
1.0,93,229.30143
1.0,101,229.320417
1.0,99,229.338892
1.0,97,229.357007
1.0,93,229.37436
1.0,95,229.392071
1.0,93,229.409492
1.0,91,229.426547
1.0,99,229.444979
1.0,99,229.463485
1.0,93,229.480972
1.0,97,229.49913
1.0,91,229.516262
1.0,95,229.534004
1.0,95,229.551761
1.0,99,229.570509
1.0,99,229.588994
1.0,97,229.607088
1.0,97,229.625183
1.0,95,229.642896
1.0,93,229.66029
1.0,89,229.676862
1.0,89,229.693443
1.0,91,229.710383
1.0,93,229.727805
1.0,93,229.74508
1.0,93,229.762431
1.0,89,229.779027
1.0,99,229.797469
1.0,99,229.815908
1.0,101,229.834785
1.0,97,229.852869
1.0,93,229.870241
1.0,93,229.887571
1.0,91,229.9045
1.0,101,229.923461
1.0,99,229.941924
1.0,87,229.958164
1.0,103,229.977425
1.0,97,229.995568
1.0,93,230.012901
1.0,111,230.033646
1.0,101,230.052536
1.0,89,230.069148
1.0,93,230.086471
1.0,103,230.105709
1.0,99,230.124219
1.0,91,230.141379
1.0,99,230.159901
1.0,93,230.177273
1.0,93,230.194642
1.0,95,230.212388
1.0,91,230.229394
1.0,95,230.247139
1.0,103,230.266395
1.0,99,230.284926
1.0,105,230.304526
1.0,99,230.323034
1.0,87,230.339485
1.0,99,230.358009
1.0,101,230.376898
1.0,101,230.395771
1.0,103,230.415087
1.0,95,230.432868
1.0,95,230.450644
1.0,91,230.467634
1.0,95,230.485373
1.0,113,230.506551
1.0,89,230.523181
1.0,101,230.542181
1.0,99,230.560691
1.0,99,230.57934
1.0,93,230.596771
1.0,97,230.614977
1.0,99,230.633465
1.0,93,230.650862
1.0,89,230.667555
1.0,97,230.685716
1.0,87,230.701968
1.0,89,230.718664
1.0,89,230.735327
1.0,95,230.75318
1.0,93,230.770497
1.0,95,230.788245
1.0,93,230.805585
1.0,99,230.824039
1.0,101,230.842908
1.0,107,230.862803
1.0,89,230.879414
1.0,91,230.89642
1.0,91,230.913445
1.0,97,230.931626
1.0,141,230.958318
1.0,97,230.976477
1.0,103,230.995701
1.0,111,231.016445
1.0,103,231.035714
1.0,95,231.053463
1.0,101,231.072351
1.0,89,231.08897
1.0,99,231.10745
1.0,101,231.126296
1.0,91,231.143368
1.0,89,231.160247
1.0,97,231.178396
1.0,93,231.195792
1.0,95,231.213588
1.0,95,231.231357
1.0,97,231.249501
1.0,99,231.267972
1.0,95,231.2857
1.0,97,231.303804
1.0,105,231.323335
1.0,103,231.342541
1.0,91,231.359669
1.0,93,231.377041
1.0,103,231.396224
1.0,99,231.414741
1.0,123,231.437763
1.0,97,231.45596
1.0,103,231.475322
1.0,99,231.493926
1.0,99,231.512507
1.0,89,231.529233
1.0,97,231.54735
1.0,99,231.565969
1.0,89,231.582635
1.0,101,231.601514
1.0,101,231.620392
1.0,93,231.63779
1.0,91,231.65482
1.0,91,231.671829
1.0,91,231.688846
1.0,107,231.708805
1.0,97,231.726928
1.0,99,231.745396
1.0,97,231.763585
1.0,93,231.780915
1.0,97,231.799032
1.0,95,231.816804
1.0,97,231.834909
1.0,91,231.851924
1.0,97,231.87001
1.0,97,231.888106
1.0,111,231.908782
1.0,95,231.926487
1.0,95,231.944228
1.0,89,231.960886
1.0,99,231.979417
1.0,345,232.043691
1.0,91,232.060891
1.0,101,232.079895
1.0,93,232.097342
1.0,103,232.116609
1.0,87,232.132913
1.0,97,232.151048
1.0,97,232.169347
1.0,99,232.188243
1.0,101,232.20721
1.0,107,232.227229
1.0,95,232.244999
1.0,101,232.263906
1.0,97,232.282063
1.0,87,232.298373
1.0,101,232.317287
1.0,95,232.335072
1.0,91,232.352117
1.0,95,232.370257
1.0,89,232.386956
1.0,93,232.404384
1.0,97,232.422566
1.0,89,232.439271
1.0,99,232.45781
1.0,105,232.477493
1.0,109,232.497877
1.0,95,232.515644
1.0,101,232.534559
1.0,97,232.552726
1.0,91,232.569787
1.0,97,232.588112
1.0,101,232.607044
1.0,99,232.625576
1.0,91,232.642639
1.0,95,232.660418
1.0,95,232.678171
1.0,97,232.696352
1.0,95,232.714111
1.0,95,232.731922
1.0,97,232.750313
1.0,105,232.770071
1.0,99,232.788839
1.0,99,232.807428
1.0,95,232.825303
1.0,93,232.842803
1.0,93,232.86027
1.0,109,232.880703
1.0,95,232.898562
1.0,91,232.915648
1.0,99,232.934326
1.0,89,232.951085
1.0,95,232.968956
1.0,121,232.991712
1.0,99,233.010271
1.0,91,233.027297
1.0,91,233.044356
1.0,99,233.062852
1.0,97,233.080993
1.0,91,233.098047
1.0,107,233.118032
1.0,95,233.135807
1.0,97,233.15397
1.0,91,233.171044
1.0,101,233.190018
1.0,113,233.211192
1.0,89,233.231162
1.0,93,233.249161
1.0,93,233.266836
1.0,89,233.283647
1.0,103,233.303026
1.0,99,233.32164
1.0,97,233.339875
1.0,101,233.358816
1.0,101,233.377766
1.0,93,233.395327
1.0,95,233.413131
1.0,93,233.430599
1.0,95,233.44842
1.0,109,233.46877
1.0,93,233.486263
1.0,97,233.504506
1.0,93,233.52195
1.0,97,233.540147
1.0,87,233.556489
1.0,97,233.574596
1.0,91,233.591631
1.0,95,233.609556
1.0,91,233.626637
1.0,97,233.644894
1.0,99,233.663511
1.0,95,233.681356
1.0,95,233.699224
1.0,91,233.716295
1.0,91,233.733356
1.0,95,233.751169
1.0,89,233.767863
1.0,99,233.786382
1.0,99,233.804983
1.0,93,233.822544
1.0,89,233.839277
1.0,99,233.857841
1.0,95,233.875732
1.0,101,233.894758
1.0,103,233.91407
1.0,95,233.931947
1.0,95,233.949797
1.0,105,233.969504
1.0,95,233.987412
1.0,95,234.005275
1.0,99,234.023966
1.0,85,234.040021
1.0,101,234.058959
1.0,85,234.074886
1.0,95,234.092731
1.0,97,234.110906
1.0,107,234.130929
1.0,93,234.148406
1.0,103,234.167689
1.0,109,234.188083
1.0,105,234.207731
1.0,97,234.22602
1.0,93,234.243685
1.0,97,234.261871
1.0,97,234.279986
1.0,91,234.297115
1.0,97,234.315384
1.0,85,234.331371
1.0,93,234.348894
1.0,99,234.367414
1.0,89,234.384181
1.0,99,234.402716
1.0,91,234.419838
1.0,99,234.438347
1.0,91,234.455353
1.0,101,234.474151
1.0,93,234.491541
1.0,101,234.510406
1.0,95,234.528252
1.0,91,234.545357
1.0,113,234.566489
1.0,111,234.587218
1.0,87,234.603497
1.0,101,234.62243
1.0,89,234.639078
1.0,99,234.657584
1.0,95,234.675286
1.0,97,234.693429
1.0,99,234.711982
1.0,99,234.730415
1.0,99,234.748856
1.0,103,234.768091
1.0,85,234.783932
1.0,97,234.801986
1.0,101,234.820804
1.0,107,234.840785
1.0,95,234.858422
1.0,99,234.87689
1.0,93,234.89419
1.0,95,234.911874
1.0,99,234.930336
1.0,93,234.947664
1.0,97,234.965753
1.0,95,234.98347
1.0,87,234.999726
1.0,89,235.016322
1.0,91,235.033453
1.0,99,235.051919
1.0,99,235.070349
1.0,93,235.087673
1.0,97,235.105867
1.0,89,235.122487
1.0,103,235.141622
1.0,105,235.16119
1.0,93,235.178534
1.0,99,235.196998
1.0,89,235.213675
1.0,93,235.230979
1.0,101,235.24994
1.0,103,235.269139
1.0,89,235.285701
1.0,97,235.303759
1.0,99,235.322223
1.0,101,235.341017
1.0,91,235.358038
1.0,99,235.376519
1.0,99,235.39501
1.0,91,235.411985
1.0,95,235.429702
1.0,93,235.447218
1.0,101,235.466033
1.0,99,235.484534
1.0,91,235.501621
1.0,91,235.518577
1.0,89,235.53517
1.0,99,235.553677
1.0,101,235.572518
1.0,105,235.592035
1.0,95,235.609802
1.0,95,235.627449
1.0,97,235.645634
1.0,95,235.663388
1.0,95,235.681123
1.0,93,235.698431
1.0,99,235.716915
1.0,101,235.735715
1.0,91,235.752656
1.0,103,235.77182
1.0,91,235.788828
1.0,99,235.807251
1.0,97,235.825374
1.0,99,235.843836
1.0,89,235.860553
1.0,101,235.879353
1.0,91,235.896354
1.0,99,235.914802
1.0,99,235.93323
1.0,85,235.94915
1.0,95,235.96683
1.0,91,235.983812
1.0,89,236.000447
1.0,99,236.018874
1.0,97,236.036975
1.0,85,236.053016
1.0,89,236.069619
1.0,99,236.088054
1.0,95,236.105782
1.0,91,236.122863
1.0,97,236.140962
1.0,103,236.160138
1.0,97,236.178282
1.0,95,236.195948
1.0,103,236.215129
1.0,105,236.234754
1.0,95,236.252524
1.0,89,236.269229
1.0,89,236.285903
1.0,95,236.303638
1.0,101,236.322483
1.0,103,236.341791
1.0,91,236.358768
1.0,101,236.377623
1.0,89,236.394316
1.0,99,236.41288
1.0,97,236.43104
1.0,97,236.449229
1.0,89,236.465996
1.0,87,236.482275
1.0,91,236.499292
1.0,91,236.516254
1.0,103,236.535427
1.0,87,236.551666
1.0,101,236.570617
1.0,103,236.589832
1.0,95,236.607515
1.0,97,236.625637
1.0,95,236.643288
1.0,87,236.659535
1.0,103,236.678978
1.0,103,236.698221
1.0,101,236.717067
1.0,97,236.735215
1.0,87,236.751471
1.0,89,236.768093
1.0,103,236.7874
1.0,89,236.803976
1.0,103,236.823162
1.0,97,236.841311
1.0,101,236.860092
1.0,89,236.876829
1.0,103,236.896137
1.0,101,236.91503
1.0,95,236.932771
1.0,87,236.949057
1.0,91,236.966059
1.0,99,236.984445
1.0,103,237.003655
1.0,103,237.022825
1.0,105,237.042422
1.0,97,237.060486
1.0,99,237.079065
1.0,101,237.097891
1.0,109,237.118173
1.0,91,237.135195
1.0,99,237.153677
1.0,97,237.171841
1.0,97,237.189998
1.0,95,237.207696
1.0,97,237.225814
1.0,97,237.243892
1.0,97,237.261985
1.0,95,237.279868
1.0,107,237.299808
1.0,93,237.317163
1.0,91,237.33414
1.0,99,237.352593
1.0,99,237.371043
1.0,91,237.388
1.0,99,237.406612
1.0,97,237.424813
1.0,97,237.442954
1.0,89,237.459671
1.0,97,237.477974
1.0,95,237.495772
1.0,103,237.514989
1.0,99,237.533449
1.0,91,237.550398
1.0,89,237.567017
1.0,85,237.582902
1.0,107,237.602802
1.0,101,237.621617
1.0,97,237.639697
1.0,97,237.657785
1.0,93,237.675159
1.0,95,237.692963
1.0,97,237.711043
1.0,97,237.729087
1.0,93,237.746384
1.0,87,237.76257
1.0,87,237.778795
1.0,105,237.798308
1.0,97,237.816344
1.0,97,237.834437
1.0,103,237.853614
1.0,105,237.873193
1.0,97,237.891423
1.0,109,237.911751
1.0,97,237.929833
1.0,99,237.948231
1.0,97,237.966314
1.0,95,237.984107
1.0,93,238.001447
1.0,97,238.019495
1.0,99,238.037902
1.0,101,238.056661
1.0,91,238.073546
1.0,101,238.09251
1.0,103,238.111655
1.0,99,238.1301
1.0,93,238.147415
1.0,99,238.165833
1.0,251,238.212711
1.0,93,238.230074
1.0,95,238.247829
1.0,93,238.265128
1.0,95,238.28286
1.0,107,238.302889
1.0,95,238.320579
1.0,91,238.337576
1.0,93,238.354988
1.0,97,238.373092
1.0,93,238.39048
1.0,101,238.409363
1.0,101,238.428188
1.0,91,238.445197
1.0,89,238.46182
1.0,97,238.479918
1.0,87,238.496203
1.0,105,238.515879
1.0,93,238.533262
1.0,93,238.550596
1.0,99,238.569099
1.0,103,238.588319
1.0,95,238.606075
1.0,97,238.624161
1.0,87,238.640381
1.0,103,238.659576
1.0,95,238.677369
1.0,97,238.695449
1.0,101,238.714466
1.0,107,238.734426
1.0,93,238.751786
1.0,99,238.770315
1.0,97,238.788408
1.0,95,238.80609
1.0,89,238.822731
1.0,93,238.840137
1.0,95,238.8579
1.0,91,238.874886
1.0,101,238.893689
1.0,93,238.911199
1.0,103,238.930403
1.0,97,238.948503
1.0,93,238.965836
1.0,93,238.983177
1.0,113,239.00422
1.0,97,239.022286
1.0,113,239.043292
1.0,95,239.060977
1.0,95,239.078669
1.0,95,239.096378
1.0,97,239.114597
1.0,105,239.134146
1.0,97,239.152285
1.0,91,239.16933
1.0,97,239.187402
1.0,93,239.204738
1.0,101,239.223548
1.0,97,239.241615
1.0,95,239.25933
1.0,105,239.278887
1.0,101,239.2977
1.0,97,239.31585
1.0,97,239.3339
1.0,105,239.353441
1.0,93,239.370768
1.0,95,239.388469
1.0,95,239.406163
1.0,95,239.42386
1.0,103,239.44305
1.0,97,239.461096
1.0,95,239.478808
1.0,99,239.497329
1.0,93,239.514693
1.0,101,239.533727
1.0,91,239.550711
1.0,99,239.569143
1.0,89,239.585755
1.0,89,239.602374
1.0,103,239.621505
1.0,103,239.640724
1.0,107,239.660626
1.0,97,239.678693
1.0,89,239.695292
1.0,107,239.715189
1.0,97,239.733439
1.0,95,239.751147
1.0,97,239.769226
1.0,101,239.788049
1.0,99,239.806478
1.0,105,239.825994
1.0,93,239.843424
1.0,101,239.862221
1.0,105,239.881751
1.0,95,239.899433
1.0,93,239.916751
1.0,91,239.933856
1.0,93,239.95118
1.0,99,239.969653
1.0,99,239.988108
1.0,87,240.004353
1.0,97,240.022433
1.0,95,240.040127
1.0,91,240.057075
1.0,95,240.074739
1.0,89,240.091361
1.0,93,240.108705
1.0,93,240.126031
1.0,103,240.145355
1.0,91,240.162324
1.0,91,240.179302
1.0,101,240.198109
1.0,91,240.215067
1.0,89,240.23167
1.0,97,240.249755
1.0,99,240.268195
1.0,109,240.288528
1.0,91,240.3055
1.0,99,240.323908
1.0,93,240.341387
1.0,93,240.358723
1.0,95,240.376464
1.0,91,240.393432
1.0,91,240.41041
1.0,97,240.428427
1.0,103,240.447578
1.0,99,240.46598
1.0,93,240.483271
1.0,93,240.500546
1.0,95,240.518206
1.0,97,240.536278
1.0,103,240.555545
1.0,91,240.572472
1.0,93,240.589803
1.0,93,240.607119
1.0,93,240.624406
1.0,99,240.642817
1.0,91,240.659777
1.0,97,240.677797
1.0,93,240.695146
1.0,105,240.714715
1.0,89,240.731314
1.0,95,240.749152
1.0,95,240.766854
1.0,99,240.785301
1.0,95,240.802984
1.0,95,240.820668
1.0,93,240.838008
1.0,97,240.85605
1.0,101,240.874857
1.0,97,240.892891
1.0,101,240.911638
1.0,103,240.930824
1.0,97,240.949023
1.0,93,240.966336
1.0,97,240.984322
1.0,103,241.003483
1.0,93,241.020773
1.0,91,241.037723
1.0,97,241.055812
1.0,97,241.073831
1.0,93,241.091161
1.0,103,241.110344
1.0,101,241.129137
1.0,99,241.147605
1.0,103,241.166954
1.0,87,241.18316
1.0,101,241.201953
1.0,97,241.220004
1.0,87,241.236201
1.0,95,241.25398
1.0,101,241.273371
1.0,101,241.292373
1.0,103,241.311819
1.0,95,241.329788
1.0,105,241.349804
1.0,93,241.367401
1.0,103,241.386639
1.0,95,241.404377
1.0,97,241.422505
1.0,91,241.439507
1.0,89,241.456112
1.0,101,241.474898
1.0,91,241.491851
1.0,89,241.508433
1.0,91,241.525415
1.0,99,241.543895
1.0,93,241.561351
1.0,95,241.579044
1.0,97,241.59717
1.0,93,241.614515
1.0,99,241.632949
1.0,95,241.651083
1.0,101,241.669911
1.0,93,241.687275
1.0,91,241.704259
1.0,97,241.722501
1.0,93,241.73984
1.0,91,241.7568
1.0,97,241.774988
1.0,97,241.793051
1.0,91,241.810019
1.0,89,241.826714
1.0,93,241.844155
1.0,91,241.861233
1.0,91,241.878366
1.0,95,241.896087
1.0,95,241.913774
1.0,99,241.932319
1.0,107,241.95221
1.0,99,241.970788
1.0,93,241.988101
1.0,93,242.005427
1.0,97,242.023489
1.0,99,242.04199
1.0,91,242.059016
1.0,95,242.076715
1.0,97,242.094794
1.0,95,242.112489
1.0,95,242.130205
1.0,93,242.147524
1.0,91,242.164491
1.0,103,242.183905
1.0,93,242.201476
1.0,89,242.218258
1.0,97,242.236445
1.0,99,242.25496
1.0,97,242.273101
1.0,93,242.290418
1.0,103,242.309561
1.0,87,242.325835
1.0,99,242.344228
1.0,95,242.361861
1.0,101,242.380801
1.0,89,242.397309
1.0,103,242.416467
1.0,93,242.433792
1.0,101,242.452522
1.0,95,242.470218
1.0,95,242.487841
1.0,97,242.505934
1.0,89,242.522456
1.0,95,242.5401
1.0,103,242.559272
1.0,93,242.576573
1.0,95,242.594724
1.0,93,242.612067
1.0,93,242.629385
1.0,91,242.64635
1.0,93,242.663706
1.0,91,242.680684
1.0,99,242.699141
