# {"t_start": 1614833536.0230093, "env_id": "Office-v0"} 
r,l,t
1.0,25,31.389385
1.0,13,31.394544
1.0,27,31.405113
1.0,33,31.418205
1.0,27,31.429084
1.0,11,31.43363
0.0,6,31.436051
1.0,30,31.448112
1.0,28,31.459444
1.0,14,31.465133
1.0,27,31.47607
1.0,30,31.488186
1.0,25,31.498465
1.0,13,31.50361
1.0,25,31.513826
1.0,34,31.52777
1.0,29,31.539783
0.0,4,31.541482
0.0,21,31.549976
1.0,31,31.562531
1.0,29,31.574388
0.0,9,31.578071
1.0,27,31.588831
0.0,18,31.596173
1.0,27,31.607115
1.0,11,31.611601
1.0,27,31.622439
1.0,32,31.635262
1.0,29,31.647119
1.0,13,31.652427
1.0,23,31.661829
1.0,31,31.674321
1.0,36,31.688883
1.0,11,31.693432
0.0,19,31.701139
0.0,17,31.707984
1.0,31,31.720586
1.0,13,31.725843
1.0,23,31.735027
1.0,36,31.749635
1.0,27,31.76061
1.0,13,31.765766
1.0,25,31.775632
0.0,8,31.778892
1.0,27,31.789951
1.0,12,31.794698
1.0,25,31.804871
1.0,33,31.818303
0.0,11,31.822827
1.0,11,31.827319
1.0,27,31.838281
1.0,29,31.850197
1.0,27,31.860978
1.0,15,31.866892
0.0,4,31.868548
1.0,34,31.882029
1.0,30,31.893961
1.0,16,31.900072
0.0,4,31.90171
1.0,41,31.91794
1.0,31,31.930198
1.0,13,31.935347
1.0,25,31.945386
1.0,32,31.958185
1.0,33,31.970948
1.0,14,31.976334
1.0,25,31.985915
1.0,29,31.997073
1.0,26,32.007074
0.0,8,32.010318
1.0,28,32.020906
0.0,15,32.026767
1.0,28,32.037888
1.0,12,32.04253
1.0,23,32.05136
1.0,31,32.063209
0.0,6,32.065689
1.0,11,32.069878
0.0,11,32.074064
1.0,35,32.087502
1.0,26,32.097646
0.0,4,32.099248
1.0,24,32.10839
1.0,29,32.119694
1.0,25,32.129428
1.0,11,32.133683
1.0,25,32.143264
0.0,8,32.146468
1.0,36,32.160351
1.0,11,32.164821
1.0,29,32.176014
1.0,32,32.188261
1.0,29,32.199419
1.0,13,32.204618
1.0,27,32.214872
1.0,31,32.226793
0.0,8,32.229928
1.0,11,32.234182
1.0,30,32.245661
0.0,9,32.249204
1.0,32,32.261766
1.0,12,32.266455
1.0,28,32.277318
1.0,35,32.290805
0.0,4,32.292409
1.0,11,32.296691
1.0,23,32.305767
1.0,33,32.318564
1.0,28,32.329715
0.0,6,32.332122
1.0,23,32.341063
0.0,11,32.345358
1.0,28,32.356393
1.0,11,32.360687
1.0,23,32.369707
1.0,32,32.382188
1.0,25,32.392112
1.0,12,32.396762
0.0,23,32.405845
0.0,11,32.410191
1.0,32,32.422669
1.0,11,32.426965
1.0,25,32.436556
0.0,2,32.437386
1.0,25,32.447095
1.0,12,32.451722
1.0,23,32.460733
0.0,9,32.464641
0.0,6,32.467007
1.0,12,32.471684
1.0,23,32.480612
0.0,29,32.491908
1.0,27,32.502824
1.0,13,32.5079
1.0,25,32.517582
1.0,28,32.528433
0.0,25,32.538184
0.0,2,32.538988
1.0,25,32.548558
0.0,4,32.550136
1.0,27,32.560626
1.0,13,32.565634
0.0,7,32.568359
0.0,4,32.570045
0.0,4,32.571624
1.0,11,32.575853
1.0,23,32.58481
1.0,35,32.59842
1.0,37,32.613058
0.0,2,32.613887
1.0,26,32.624109
1.0,30,32.635836
1.0,25,32.6457
1.0,11,32.650025
1.0,28,32.660828
1.0,32,32.673312
1.0,27,32.683823
1.0,17,32.690385
1.0,29,32.701442
1.0,37,32.715694
1.0,30,32.727478
0.0,6,32.72988
1.0,23,32.738878
0.0,2,32.739691
1.0,27,32.75045
1.0,12,32.755152
0.0,16,32.761398
1.0,29,32.77272
1.0,36,32.787035
1.0,15,32.792811
1.0,27,32.803482
1.0,31,32.815565
1.0,26,32.826063
0.0,2,32.826859
1.0,29,32.838182
0.0,2,32.83897
1.0,27,32.849583
1.0,11,32.853915
1.0,27,32.864461
1.0,33,32.877509
1.0,29,32.889046
0.0,4,32.890658
0.0,14,32.896284
1.0,31,32.908795
0.0,20,32.917039
1.0,11,32.921494
1.0,27,32.932388
0.0,27,32.943331
0.0,6,32.945792
1.0,11,32.950248
1.0,25,32.960074
1.0,33,32.973372
1.0,27,32.984404
1.0,11,32.98878
1.0,24,32.998373
1.0,31,33.0107
1.0,36,33.025132
1.0,12,33.029897
1.0,23,33.038951
1.0,33,33.052022
1.0,27,33.062892
1.0,13,33.068021
1.0,26,33.078295
1.0,29,33.089787
1.0,27,33.100427
1.0,11,33.104785
1.0,29,33.116036
1.0,31,33.128268
1.0,29,33.139851
0.0,2,33.140692
1.0,23,33.149897
1.0,32,33.16253
1.0,26,33.172826
1.0,15,33.178627
0.0,8,33.181941
1.0,29,33.193455
1.0,29,33.204989
1.0,11,33.209486
1.0,29,33.220891
1.0,31,33.233465
1.0,30,33.245536
1.0,11,33.249956
0.0,18,33.257147
1.0,29,33.268758
0.0,18,33.275821
1.0,13,33.280927
1.0,25,33.291083
0.0,17,33.297952
1.0,29,33.30965
1.0,11,33.314098
1.0,27,33.324943
0.0,21,33.333523
1.0,28,33.345017
1.0,12,33.349797
0.0,21,33.358186
1.0,39,33.373306
1.0,29,33.385174
1.0,11,33.38973
0.0,15,33.395855
1.0,31,33.408338
1.0,27,33.419304
1.0,11,33.423729
1.0,27,33.434435
1.0,30,33.446504
1.0,33,33.460015
1.0,12,33.464845
1.0,23,33.474184
0.0,26,33.484628
1.0,25,33.4947
1.0,13,33.499818
0.0,19,33.507537
1.0,32,33.520422
1.0,29,33.532286
1.0,11,33.53673
1.0,27,33.547634
0.0,35,33.561743
0.0,4,33.563385
0.0,7,33.566347
1.0,25,33.576439
1.0,29,33.588224
0.0,23,33.597525
1.0,13,33.602736
0.0,22,33.611665
1.0,29,33.623487
1.0,27,33.634479
1.0,11,33.638921
1.0,23,33.648119
1.0,31,33.660672
1.0,25,33.670948
1.0,15,33.677026
1.0,25,33.68722
1.0,29,33.698922
1.0,26,33.709462
1.0,11,33.713958
1.0,28,33.725293
0.0,2,33.726125
1.0,25,33.7363
1.0,14,33.742057
1.0,24,33.751699
0.0,17,33.758701
1.0,28,33.77
1.0,13,33.775231
0.0,8,33.778554
1.0,33,33.791972
1.0,27,33.802935
1.0,11,33.807381
1.0,25,33.817376
0.0,9,33.821023
1.0,31,33.833619
1.0,16,33.840005
0.0,17,33.847095
1.0,33,33.860424
1.0,29,33.872154
1.0,12,33.876969
1.0,26,33.887412
0.0,26,33.897952
1.0,33,33.911517
1.0,11,33.915968
1.0,27,33.926734
1.0,33,33.94003
1.0,25,33.950183
1.0,11,33.954622
0.0,12,33.959604
1.0,29,33.971316
0.0,4,33.972982
1.0,13,33.978226
1.0,25,33.988253
1.0,32,34.001298
1.0,27,34.012215
1.0,13,34.017601
0.0,20,34.025594
1.0,34,34.03938
1.0,31,34.051856
1.0,13,34.057108
1.0,25,34.067207
1.0,47,34.085944
1.0,29,34.097784
1.0,11,34.10225
1.0,28,34.113384
1.0,32,34.126417
1.0,29,34.138255
1.0,11,34.142708
1.0,33,34.15598
1.0,36,34.170437
0.0,6,34.172919
1.0,11,34.177388
1.0,24,34.187174
1.0,31,34.199667
1.0,28,34.211168
1.0,14,34.216781
1.0,25,34.226889
1.0,33,34.240262
1.0,25,34.250537
1.0,11,34.254989
1.0,30,34.267008
1.0,31,34.279554
1.0,27,34.290623
1.0,13,34.296013
1.0,28,34.307262
1.0,29,34.319022
0.0,17,34.325946
1.0,11,34.330404
1.0,23,34.339736
0.0,2,34.340568
0.0,14,34.346304
1.0,12,34.351257
1.0,25,34.361363
1.0,30,34.373562
0.0,23,34.382946
1.0,13,34.388142
1.0,23,34.397423
0.0,6,34.399879
1.0,27,34.411011
1.0,15,34.417082
1.0,23,34.42645
1.0,33,34.439736
1.0,27,34.450764
0.0,4,34.452416
1.0,25,34.462505
1.0,29,34.474249
1.0,27,34.485231
1.0,11,34.489687
1.0,25,34.499704
1.0,33,34.513073
1.0,27,34.524187
1.0,18,34.531428
1.0,28,34.542743
1.0,32,34.555702
1.0,27,34.56659
1.0,11,34.571028
1.0,23,34.580508
1.0,29,34.592264
1.0,29,34.604008
0.0,2,34.604854
1.0,25,34.61511
1.0,31,34.627561
1.0,30,34.639723
0.0,6,34.642228
0.0,14,34.647808
0.0,4,34.649462
1.0,27,34.66036
0.0,4,34.662021
0.0,16,34.668523
0.0,17,34.675413
1.0,29,34.687252
1.0,11,34.691673
1.0,25,34.701697
1.0,34,34.715383
1.0,25,34.725654
1.0,13,34.73091
0.0,12,34.735769
1.0,30,34.748
1.0,26,34.758825
1.0,12,34.763658
0.0,4,34.765327
0.0,6,34.767762
1.0,31,34.780279
1.0,15,34.786164
1.0,27,34.797158
1.0,32,34.810177
0.0,24,34.820002
1.0,13,34.825269
1.0,25,34.835364
1.0,32,34.848214
0.0,21,34.856766
0.0,7,34.859631
1.0,29,34.871062
1.0,34,34.884759
1.0,25,34.8949
1.0,11,34.899374
1.0,29,34.911012
1.0,33,34.924221
1.0,32,34.937242
1.0,12,34.94209
0.0,16,34.948378
1.0,37,34.963188
1.0,25,34.973378
1.0,15,34.979411
1.0,24,34.989091
1.0,32,35.002002
1.0,27,35.012974
1.0,13,35.018315
0.0,16,35.024889
1.0,32,35.037722
1.0,26,35.048162
1.0,11,35.052651
1.0,29,35.064428
1.0,33,35.077823
1.0,26,35.088503
1.0,13,35.093771
1.0,27,35.104517
0.0,35,35.11859
1.0,28,35.130105
1.0,12,35.135114
1.0,23,35.144478
0.0,6,35.146948
0.0,18,35.154262
1.0,11,35.158704
1.0,25,35.168724
1.0,30,35.180853
0.0,7,35.183696
1.0,13,35.189039
1.0,25,35.199136
0.0,8,35.202399
1.0,34,35.216197
1.0,11,35.22063
1.0,23,35.229948
0.0,6,35.232382
0.0,19,35.240035
1.0,12,35.244929
1.0,23,35.254241
1.0,43,35.271394
1.0,25,35.281536
1.0,13,35.286794
1.0,23,35.29612
1.0,31,35.308727
1.0,29,35.32052
1.0,11,35.325024
1.0,29,35.336582
0.0,6,35.339075
1.0,26,35.349674
1.0,11,35.354131
1.0,28,35.365518
1.0,32,35.378396
1.0,31,35.391075
1.0,14,35.396683
1.0,23,35.406002
1.0,30,35.418238
1.0,26,35.431
1.0,15,35.437217
1.0,29,35.449206
1.0,33,35.462555
1.0,29,35.47447
1.0,14,35.480107
1.0,25,35.49018
1.0,34,35.503876
1.0,35,35.517953
1.0,12,35.522837
1.0,26,35.533391
1.0,35,35.547562
1.0,31,35.560021
1.0,11,35.564492
0.0,8,35.567793
0.0,26,35.578356
1.0,29,35.590339
1.0,13,35.595576
1.0,23,35.604872
1.0,37,35.619808
1.0,25,35.630202
1.0,14,35.635781
1.0,27,35.646918
0.0,23,35.656253
1.0,31,35.668834
1.0,13,35.673957
1.0,23,35.683288
1.0,34,35.697118
1.0,30,35.709214
1.0,12,35.713992
1.0,23,35.723295
1.0,36,35.737675
1.0,27,35.748742
1.0,11,35.753315
1.0,25,35.763495
1.0,33,35.776941
0.0,18,35.784292
1.0,11,35.788759
1.0,25,35.79882
1.0,34,35.812339
1.0,28,35.823733
1.0,11,35.828222
0.0,6,35.83074
1.0,30,35.842907
1.0,28,35.854303
1.0,13,35.859351
0.0,17,35.865997
0.0,10,35.869915
1.0,28,35.880784
0.0,7,35.883612
1.0,25,35.893552
1.0,36,35.90771
0.0,18,35.914729
1.0,11,35.91921
1.0,28,35.93049
1.0,35,35.944609
1.0,25,35.955108
1.0,13,35.960289
1.0,31,35.972709
1.0,32,35.985522
1.0,28,35.996731
1.0,14,36.002178
1.0,24,36.011499
1.0,25,36.021227
1.0,27,36.031757
1.0,14,36.037223
0.0,22,36.045835
0.0,19,36.053173
1.0,33,36.065972
1.0,11,36.070186
0.0,19,36.077574
1.0,32,36.090164
1.0,28,36.10137
1.0,15,36.107364
1.0,31,36.119461
0.0,26,36.129938
1.0,29,36.141781
1.0,11,36.146244
0.0,19,36.153833
1.0,34,36.167472
1.0,27,36.178516
1.0,11,36.18294
0.0,8,36.186198
1.0,32,36.199133
1.0,27,36.210114
0.0,7,36.212969
1.0,23,36.222365
1.0,35,36.23647
0.0,16,36.243087
1.0,16,36.249358
1.0,29,36.260925
0.0,27,36.271692
1.0,27,36.282533
1.0,11,36.287005
0.0,8,36.290245
1.0,32,36.303154
1.0,25,36.313314
1.0,11,36.317809
1.0,25,36.327911
1.0,30,36.340044
1.0,29,36.351921
1.0,14,36.357545
1.0,24,36.367147
1.0,33,36.380398
1.0,26,36.391171
1.0,11,36.39559
1.0,28,36.406773
1.0,33,36.419975
1.0,29,36.431801
1.0,11,36.43622
1.0,26,36.446916
1.0,32,36.459787
0.0,14,36.46555
1.0,11,36.470115
0.0,17,36.477177
1.0,30,36.489649
0.0,19,36.497559
0.0,7,36.500464
1.0,23,36.510026
0.0,26,36.520788
1.0,25,36.531606
1.0,11,36.536259
1.0,27,36.547457
1.0,34,36.561752
1.0,25,36.572198
1.0,11,36.576884
1.0,25,36.587295
1.0,27,36.598531
1.0,27,36.60996
1.0,13,36.61539
0.0,12,36.620478
0.0,16,36.627241
0.0,14,36.633131
1.0,13,36.638518
1.0,24,36.648664
0.0,17,36.655672
1.0,26,36.666707
1.0,14,36.672422
1.0,25,36.682836
1.0,39,36.699069
1.0,27,36.710461
1.0,11,36.7151
1.0,23,36.724517
1.0,32,36.737921
0.0,16,36.744565
1.0,15,36.750669
0.0,12,36.755659
1.0,40,36.772351
1.0,25,36.7829
1.0,12,36.78792
1.0,23,36.797341
1.0,33,36.811252
0.0,14,36.817311
0.0,9,36.821126
1.0,23,36.830679
1.0,32,36.844214
0.0,26,36.855545
1.0,11,36.860267
1.0,24,36.870667
1.0,32,36.884407
1.0,29,36.896774
0.0,4,36.898556
1.0,27,36.910178
0.0,12,36.915466
1.0,29,36.927687
0.0,21,36.936635
1.0,26,36.947605
0.0,18,36.955192
0.0,13,36.960684
1.0,12,36.965806
0.0,22,36.974794
1.0,31,36.987688
0.0,10,36.991931
0.0,6,36.994498
1.0,23,37.004097
1.0,33,37.017898
1.0,31,37.03085
1.0,14,37.036728
1.0,26,37.047553
1.0,36,37.062524
1.0,34,37.076759
1.0,13,37.082227
0.0,6,37.08471
1.0,35,37.099279
1.0,30,37.112003
1.0,12,37.117028
1.0,31,37.12977
1.0,31,37.142585
1.0,29,37.154618
1.0,11,37.15925
0.0,21,37.168103
1.0,29,37.180247
1.0,25,37.190844
0.0,4,37.192548
1.0,29,37.204573
1.0,35,37.219163
1.0,32,37.232638
0.0,8,37.236065
1.0,33,37.249743
1.0,38,37.265601
1.0,31,37.278528
1.0,11,37.28315
1.0,27,37.29422
1.0,32,37.307482
1.0,28,37.319298
1.0,16,37.325899
1.0,28,37.337445
1.0,33,37.351124
1.0,26,37.362094
0.0,4,37.363759
0.0,16,37.370484
0.0,17,37.377542
0.0,19,37.38542
1.0,11,37.390052
1.0,26,37.400734
1.0,31,37.413627
1.0,25,37.424252
1.0,11,37.428923
1.0,25,37.439109
0.0,15,37.445358
1.0,30,37.457834
1.0,11,37.462414
1.0,25,37.472734
0.0,11,37.477351
0.0,21,37.486206
1.0,17,37.493304
1.0,25,37.503775
1.0,30,37.516313
1.0,27,37.527724
1.0,11,37.53235
0.0,16,37.538898
0.0,9,37.542767
0.0,10,37.546895
1.0,11,37.551532
1.0,23,37.561208
0.0,24,37.571253
0.0,19,37.579258
1.0,11,37.583858
1.0,27,37.595035
1.0,35,37.609472
1.0,29,37.621655
1.0,13,37.627102
1.0,23,37.636692
0.0,7,37.63965
1.0,33,37.653539
1.0,11,37.65803
1.0,26,37.668795
1.0,31,37.681838
1.0,30,37.69443
1.0,11,37.699032
1.0,29,37.711173
1.0,31,37.723956
1.0,26,37.734864
1.0,11,37.739478
1.0,23,37.749197
1.0,31,37.762204
0.0,20,37.770435
1.0,14,37.775911
1.0,25,37.786193
1.0,37,37.801531
1.0,28,37.813195
1.0,11,37.817808
1.0,33,37.831413
1.0,33,37.845269
1.0,27,37.856757
1.0,16,37.863468
1.0,25,37.874234
1.0,32,37.887841
1.0,28,37.899756
1.0,13,37.90532
1.0,30,37.917821
1.0,34,37.932269
1.0,31,37.944955
1.0,11,37.949552
1.0,28,37.961036
1.0,31,37.973818
1.0,31,37.986662
1.0,12,37.991585
1.0,23,38.00097
0.0,2,38.001817
1.0,27,38.013017
1.0,11,38.017554
0.0,19,38.025401
1.0,30,38.037889
1.0,27,38.049229
1.0,11,38.053743
1.0,23,38.063298
1.0,34,38.07771
1.0,27,38.089742
1.0,11,38.094373
1.0,25,38.104744
1.0,36,38.119931
0.0,18,38.127505
1.0,11,38.132114
1.0,26,38.143183
1.0,29,38.15574
0.0,4,38.157532
1.0,12,38.162511
1.0,29,38.174736
1.0,31,38.18781
1.0,26,38.198987
1.0,11,38.203585
1.0,25,38.213909
0.0,4,38.215571
1.0,25,38.22603
1.0,11,38.230604
0.0,26,38.241331
1.0,31,38.253919
1.0,30,38.266008
1.0,11,38.270582
0.0,2,38.271392
0.0,12,38.276299
1.0,27,38.287454
1.0,11,38.291898
1.0,23,38.301205
1.0,34,38.314894
0.0,19,38.322515
1.0,14,38.328255
1.0,26,38.33866
1.0,30,38.350703
1.0,25,38.360977
1.0,15,38.36711
1.0,25,38.377756
1.0,34,38.391757
1.0,29,38.40381
1.0,11,38.408331
0.0,12,38.4134
1.0,37,38.428573
1.0,27,38.439897
1.0,13,38.445335
1.0,24,38.455293
1.0,35,38.469763
1.0,30,38.482309
1.0,11,38.486863
0.0,14,38.492642
1.0,29,38.504701
1.0,25,38.515245
1.0,16,38.521705
1.0,28,38.532955
1.0,29,38.54479
1.0,29,38.556688
1.0,12,38.561563
1.0,23,38.570758
0.0,20,38.578863
1.0,33,38.592225
1.0,11,38.596694
1.0,23,38.606204
1.0,34,38.61981
1.0,27,38.630861
1.0,11,38.635334
0.0,17,38.642186
0.0,2,38.643023
1.0,27,38.654058
1.0,12,38.658905
1.0,24,38.668723
1.0,32,38.681705
1.0,29,38.693541
1.0,11,38.697994
1.0,25,38.707896
0.0,14,38.713592
0.0,18,38.720931
1.0,11,38.725387
1.0,25,38.735379
1.0,36,38.749853
1.0,32,38.762848
1.0,12,38.767684
1.0,24,38.777511
1.0,34,38.791053
1.0,33,38.804477
1.0,11,38.808949
1.0,25,38.819024
1.0,32,38.831976
0.0,22,38.840904
1.0,17,38.847775
1.0,28,38.859058
1.0,32,38.872163
0.0,4,38.873903
1.0,11,38.878468
1.0,25,38.888651
1.0,30,38.901028
1.0,27,38.912019
1.0,13,38.917292
0.0,6,38.919715
1.0,33,38.933073
0.0,12,38.937914
1.0,11,38.942421
1.0,25,38.952557
1.0,33,38.965764
1.0,26,38.9763
1.0,14,38.981957
1.0,26,38.992456
1.0,34,39.006124
1.0,29,39.017822
1.0,11,39.022287
1.0,27,39.033244
0.0,14,39.038937
1.0,27,39.049901
1.0,11,39.05446
1.0,23,39.063709
0.0,6,39.066204
1.0,27,39.077137
1.0,11,39.081594
1.0,25,39.091641
1.0,39,39.107425
1.0,27,39.118601
1.0,12,39.123442
0.0,14,39.129123
1.0,36,39.143618
1.0,33,39.157091
0.0,4,39.158742
1.0,24,39.168426
0.0,9,39.172089
1.0,25,39.182356
1.0,11,39.186804
1.0,30,39.198815
1.0,33,39.212095
1.0,25,39.222356
1.0,11,39.226799
1.0,26,39.237212
1.0,31,39.249723
1.0,25,39.259945
1.0,11,39.264371
1.0,27,39.275326
0.0,22,39.284266
1.0,28,39.295692
1.0,11,39.300156
1.0,27,39.311044
0.0,2,39.311885
1.0,29,39.323705
1.0,11,39.328135
1.0,23,39.337364
1.0,31,39.349864
1.0,26,39.360475
1.0,15,39.366552
1.0,27,39.377456
1.0,36,39.392045
1.0,29,39.403766
1.0,12,39.408533
1.0,34,39.422134
1.0,31,39.43463
1.0,25,39.444757
1.0,14,39.450338
1.0,23,39.459667
0.0,21,39.468149
1.0,33,39.48161
1.0,11,39.486061
1.0,25,39.496131
1.0,33,39.509505
1.0,27,39.520418
1.0,15,39.526445
1.0,27,39.537245
1.0,33,39.550662
