# {"t_start": 1614868773.8047, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,45.539168
0.0,1000,45.579275
0.0,1000,45.619617
0.0,1000,45.659854
0.0,1000,45.699781
0.0,1000,45.739898
0.0,1000,45.780068
0.0,1000,45.820127
0.0,1000,45.860444
0.0,1000,45.900437
0.0,1000,45.940865
0.0,1000,45.981101
0.0,1000,46.021297
1.0,418,46.038171
0.0,1000,46.078317
0.0,1000,46.118055
0.0,1000,46.157964
0.0,1000,46.198073
0.0,1000,46.240922
0.0,1000,46.281392
0.0,1000,46.321968
0.0,1000,46.362361
0.0,1000,46.402371
0.0,1000,46.44222
0.0,1000,46.482304
1.0,506,46.502349
0.0,1000,46.541315
0.0,1000,46.580814
0.0,1000,46.620434
0.0,1000,46.658768
0.0,1000,46.698685
0.0,1000,46.738446
0.0,1000,46.778398
0.0,1000,46.817991
1.0,739,46.847267
0.0,1000,46.887323
1.0,500,46.907179
0.0,1000,46.947225
0.0,1000,46.987393
1.0,798,47.018696
0.0,1000,47.058537
0.0,1000,47.098212
0.0,1000,47.138187
0.0,1000,47.178128
0.0,1000,47.218113
0.0,1000,47.258283
0.0,1000,47.298147
0.0,1000,47.338166
0.0,1000,47.378316
0.0,1000,47.418753
0.0,1000,47.458949
1.0,404,47.475309
0.0,1000,47.515279
1.0,871,47.550185
0.0,1000,47.590286
0.0,1000,47.63032
0.0,1000,47.670304
1.0,487,47.690067
0.0,1000,47.730265
0.0,1000,47.770483
0.0,1000,47.810693
0.0,1000,47.850631
0.0,1000,47.890027
0.0,1000,47.933969
0.0,1000,47.974593
0.0,1000,48.015575
0.0,1000,48.056825
0.0,1000,48.09812
0.0,1000,48.138699
0.0,1000,48.179888
0.0,1000,48.220639
0.0,1000,48.261552
0.0,1000,48.302286
0.0,1000,48.343172
1.0,838,48.377031
0.0,1000,48.417442
0.0,1000,48.457513
0.0,1000,48.498284
0.0,1000,48.538586
0.0,1000,48.578967
1.0,294,48.591051
0.0,1000,48.631714
0.0,1000,48.671808
0.0,1000,48.712394
1.0,757,48.742803
0.0,1000,48.782724
0.0,1000,48.822906
0.0,1000,48.863396
0.0,1000,48.904019
0.0,1000,48.944292
0.0,1000,48.984553
0.0,1000,49.024757
0.0,1000,49.065181
1.0,707,49.093688
0.0,1000,49.134068
0.0,1000,49.173968
0.0,1000,49.214001
0.0,1000,49.254387
0.0,1000,49.294882
0.0,1000,49.335439
0.0,1000,49.375807
0.0,1000,49.415662
0.0,1000,49.456096
0.0,1000,49.496232
0.0,1000,49.536577
0.0,1000,49.576679
0.0,1000,49.616727
0.0,1000,49.657032
0.0,1000,49.696965
0.0,1000,49.737263
0.0,1000,49.777672
0.0,1000,49.818081
0.0,1000,49.858161
0.0,1000,49.898124
0.0,1000,49.938205
0.0,1000,49.978295
0.0,1000,50.018201
1.0,970,50.05742
0.0,1000,50.097578
0.0,1000,50.138163
0.0,1000,50.178515
0.0,1000,50.218584
0.0,1000,50.258893
0.0,1000,50.29895
0.0,1000,50.339071
0.0,1000,50.379176
0.0,1000,50.418814
0.0,1000,50.458749
0.0,1000,50.498461
0.0,1000,50.538905
0.0,1000,50.578906
0.0,1000,50.619407
0.0,1000,50.660145
0.0,1000,50.700563
0.0,1000,50.740708
0.0,1000,50.780974
0.0,1000,50.821038
0.0,1000,50.861375
0.0,1000,50.901815
0.0,1000,50.942059
1.0,358,50.956903
0.0,1000,50.996911
0.0,1000,51.036606
0.0,1000,51.075898
0.0,1000,51.115448
1.0,696,51.142859
1.0,318,51.155662
0.0,1000,51.195468
0.0,1000,51.235251
0.0,1000,51.275586
0.0,1000,51.315741
0.0,1000,51.358892
0.0,1000,51.401142
0.0,1000,51.443237
0.0,1000,51.484063
0.0,1000,51.524697
0.0,1000,51.565059
0.0,1000,51.605744
0.0,1000,51.6463
0.0,1000,51.687148
0.0,1000,51.727571
0.0,1000,51.768231
0.0,1000,51.808652
0.0,1000,51.848833
0.0,1000,51.888883
0.0,1000,51.929042
0.0,1000,51.969366
0.0,1000,52.009426
0.0,1000,52.049684
0.0,1000,52.090303
0.0,1000,52.130696
0.0,1000,52.171261
0.0,1000,52.211614
0.0,1000,52.252111
0.0,1000,52.292056
0.0,1000,52.332117
1.0,850,52.366246
0.0,1000,52.406901
0.0,1000,52.447181
0.0,1000,52.487974
0.0,1000,52.528338
0.0,1000,52.568711
0.0,1000,52.607342
0.0,1000,52.647644
0.0,1000,52.687565
0.0,1000,52.727452
0.0,1000,52.767773
0.0,1000,52.808177
0.0,1000,52.848011
0.0,1000,52.888077
0.0,1000,52.928045
0.0,1000,52.968319
0.0,1000,53.007579
0.0,1000,53.047371
0.0,1000,53.089328
0.0,1000,53.129348
1.0,64,53.132
0.0,1000,53.173675
0.0,1000,53.215774
0.0,1000,53.257666
0.0,1000,53.299188
0.0,1000,53.340142
0.0,1000,53.380486
0.0,1000,53.421829
1.0,855,53.45717
1.0,896,53.494337
1.0,985,53.534756
0.0,1000,53.576382
0.0,1000,53.617866
0.0,1000,53.659216
0.0,1000,53.701934
0.0,1000,53.744286
0.0,1000,53.786085
0.0,1000,53.827864
0.0,1000,53.869189
1.0,799,53.902632
0.0,1000,53.944619
0.0,1000,53.986602
0.0,1000,54.028941
0.0,1000,54.070802
0.0,1000,54.11355
0.0,1000,54.15623
0.0,1000,54.198884
1.0,925,54.238165
0.0,1000,54.280315
0.0,1000,54.322255
0.0,1000,54.364391
0.0,1000,54.406763
0.0,1000,54.449952
0.0,1000,54.492444
0.0,1000,54.534294
0.0,1000,54.575542
0.0,1000,54.61724
0.0,1000,54.658305
0.0,1000,54.699487
0.0,1000,54.739865
0.0,1000,54.780501
0.0,1000,54.821828
0.0,1000,54.863592
0.0,1000,54.904986
0.0,1000,54.945596
0.0,1000,54.986395
0.0,1000,55.027734
0.0,1000,55.068368
1.0,501,55.088806
0.0,1000,55.129903
0.0,1000,55.170277
0.0,1000,55.211465
0.0,1000,55.252815
0.0,1000,55.294609
1.0,553,55.317523
0.0,1000,55.358843
0.0,1000,55.399811
1.0,605,55.424446
0.0,1000,55.465791
0.0,1000,55.506492
1.0,934,55.544507
0.0,1000,55.585275
1.0,527,55.607409
0.0,1000,55.647725
0.0,1000,55.687861
0.0,1000,55.728423
0.0,1000,55.771214
0.0,1000,55.812654
0.0,1000,55.853167
0.0,1000,55.893626
1.0,864,55.928707
0.0,1000,55.969177
0.0,1000,56.009975
0.0,1000,56.050799
0.0,1000,56.091408
0.0,1000,56.132259
0.0,1000,56.173337
0.0,1000,56.214875
0.0,1000,56.255164
0.0,1000,56.295075
1.0,725,56.324122
1.0,880,56.359684
0.0,1000,56.39992
0.0,1000,56.440367
0.0,1000,56.485095
0.0,1000,56.527688
0.0,1000,56.569743
1.0,370,56.585196
0.0,1000,56.626343
0.0,1000,56.666818
0.0,1000,56.708127
1.0,817,56.743376
0.0,1000,56.786894
0.0,1000,56.83107
0.0,1000,56.876694
0.0,1000,56.921522
0.0,1000,56.965407
0.0,1000,57.007844
0.0,1000,57.051197
0.0,1000,57.093859
0.0,1000,57.136536
1.0,620,57.162774
0.0,1000,57.204015
0.0,1000,57.246555
0.0,1000,57.288909
0.0,1000,57.330208
0.0,1000,57.371257
1.0,789,57.404522
0.0,1000,57.44708
0.0,1000,57.489896
1.0,477,57.510917
0.0,1000,57.55373
0.0,1000,57.596879
0.0,1000,57.639136
0.0,1000,57.680665
0.0,1000,57.721556
0.0,1000,57.763757
0.0,1000,57.806204
0.0,1000,57.848341
0.0,1000,57.891075
0.0,1000,57.933337
0.0,1000,57.974996
0.0,1000,58.015652
0.0,1000,58.056924
0.0,1000,58.099058
0.0,1000,58.140409
0.0,1000,58.181753
0.0,1000,58.222689
0.0,1000,58.263747
1.0,440,58.281765
0.0,1000,58.323449
0.0,1000,58.365387
0.0,1000,58.408092
0.0,1000,58.45027
0.0,1000,58.493601
0.0,1000,58.536992
0.0,1000,58.580076
0.0,1000,58.623769
0.0,1000,58.665657
0.0,1000,58.707088
0.0,1000,58.747595
0.0,1000,58.787933
0.0,1000,58.828038
0.0,1000,58.869076
0.0,1000,58.909877
0.0,1000,58.95112
0.0,1000,58.992828
0.0,1000,59.033829
1.0,840,59.068289
0.0,1000,59.108936
0.0,1000,59.14953
0.0,1000,59.190842
1.0,543,59.212517
0.0,1000,59.25318
0.0,1000,59.293893
0.0,1000,59.335259
0.0,1000,59.376628
0.0,1000,59.417319
0.0,1000,59.458172
1.0,284,59.470307
0.0,1000,59.511017
0.0,1000,59.552307
0.0,1000,59.593227
0.0,1000,59.633969
0.0,1000,59.674653
0.0,1000,59.715418
0.0,1000,59.756248
0.0,1000,59.797086
0.0,1000,59.837882
0.0,1000,59.878859
0.0,1000,59.919784
0.0,1000,59.96055
0.0,1000,60.001438
0.0,1000,60.042659
0.0,1000,60.083637
0.0,1000,60.124671
0.0,1000,60.165199
1.0,981,60.205333
0.0,1000,60.246191
0.0,1000,60.287027
0.0,1000,60.328136
0.0,1000,60.370116
0.0,1000,60.411725
0.0,1000,60.452614
0.0,1000,60.493728
0.0,1000,60.534685
0.0,1000,60.575854
0.0,1000,60.616378
0.0,1000,60.657048
0.0,1000,60.697593
0.0,1000,60.738542
0.0,1000,60.779644
0.0,1000,60.820012
0.0,1000,60.861567
0.0,1000,60.902925
0.0,1000,60.944714
0.0,1000,60.985884
0.0,1000,61.026982
1.0,307,61.039751
0.0,1000,61.08047
0.0,1000,61.122119
0.0,1000,61.162886
0.0,1000,61.203974
0.0,1000,61.245195
0.0,1000,61.285601
0.0,1000,61.32629
0.0,1000,61.36835
1.0,908,61.404861
1.0,645,61.430783
0.0,1000,61.470689
0.0,1000,61.5104
0.0,1000,61.550788
0.0,1000,61.593498
0.0,1000,61.637854
0.0,1000,61.679876
0.0,1000,61.722619
0.0,1000,61.764812
0.0,1000,61.806389
0.0,1000,61.847006
0.0,1000,61.887575
0.0,1000,61.928454
0.0,1000,61.969869
0.0,1000,62.010758
0.0,1000,62.052155
0.0,1000,62.09294
1.0,552,62.115432
0.0,1000,62.156932
0.0,1000,62.202946
0.0,1000,62.248908
0.0,1000,62.295075
0.0,1000,62.340777
0.0,1000,62.387357
0.0,1000,62.433459
1.0,931,62.476681
0.0,1000,62.523131
0.0,1000,62.568391
0.0,1000,62.610652
0.0,1000,62.652845
0.0,1000,62.69436
0.0,1000,62.73531
0.0,1000,62.776656
0.0,1000,62.818668
0.0,1000,62.860482
0.0,1000,62.901356
0.0,1000,62.942436
0.0,1000,62.983006
0.0,1000,63.023247
0.0,1000,63.063447
1.0,513,63.084152
0.0,1000,63.124212
0.0,1000,63.164121
0.0,1000,63.204703
0.0,1000,63.244908
0.0,1000,63.285261
0.0,1000,63.325867
0.0,1000,63.366235
0.0,1000,63.407078
0.0,1000,63.449059
0.0,1000,63.49071
0.0,1000,63.533035
0.0,1000,63.576639
0.0,1000,63.620318
0.0,1000,63.663158
0.0,1000,63.706032
0.0,1000,63.750002
0.0,1000,63.794178
0.0,1000,63.838615
1.0,968,63.880704
0.0,1000,63.924561
1.0,762,63.958492
0.0,1000,64.002255
0.0,1000,64.044645
0.0,1000,64.08593
0.0,1000,64.126844
0.0,1000,64.168032
0.0,1000,64.20917
0.0,1000,64.249544
0.0,1000,64.295213
0.0,1000,64.337373
1.0,858,64.373398
0.0,1000,64.415024
0.0,1000,64.45705
0.0,1000,64.498933
0.0,1000,64.541209
0.0,1000,64.583003
0.0,1000,64.624665
0.0,1000,64.666065
1.0,376,64.681942
0.0,1000,64.72283
0.0,1000,64.763915
1.0,282,64.775507
0.0,1000,64.816932
0.0,1000,64.858704
0.0,1000,64.899936
0.0,1000,64.941277
0.0,1000,64.982316
0.0,1000,65.023713
0.0,1000,65.064811
0.0,1000,65.105572
1.0,923,65.143249
1.0,469,65.162751
0.0,1000,65.204189
0.0,1000,65.245209
0.0,1000,65.285716
0.0,1000,65.326222
0.0,1000,65.366625
0.0,1000,65.407008
0.0,1000,65.447671
0.0,1000,65.487791
1.0,410,65.504241
0.0,1000,65.544334
0.0,1000,65.584631
0.0,1000,65.624918
0.0,1000,65.665398
0.0,1000,65.70562
0.0,1000,65.74602
0.0,1000,65.786252
0.0,1000,65.826477
1.0,693,65.854288
0.0,1000,65.894242
1.0,704,65.922491
0.0,1000,65.962786
0.0,1000,66.003229
0.0,1000,66.043328
0.0,1000,66.083667
0.0,1000,66.123827
0.0,1000,66.16361
0.0,1000,66.20377
0.0,1000,66.243968
0.0,1000,66.283977
0.0,1000,66.323992
0.0,1000,66.364321
1.0,870,66.399604
0.0,1000,66.440108
0.0,1000,66.480615
0.0,1000,66.521025
0.0,1000,66.561222
0.0,1000,66.601612
0.0,1000,66.641644
1.0,499,66.661932
0.0,1000,66.703049
0.0,1000,66.745318
0.0,1000,66.786472
0.0,1000,66.826939
0.0,1000,66.86772
0.0,1000,66.908115
0.0,1000,66.948417
1.0,593,66.972255
0.0,1000,67.012459
0.0,1000,67.05246
0.0,1000,67.092765
0.0,1000,67.133031
0.0,1000,67.173296
0.0,1000,67.213554
0.0,1000,67.254117
0.0,1000,67.294388
0.0,1000,67.334687
0.0,1000,67.3748
0.0,1000,67.415129
1.0,624,67.440174
1.0,200,67.448333
0.0,1000,67.48902
0.0,1000,67.529262
0.0,1000,67.569115
0.0,1000,67.60922
0.0,1000,67.649417
0.0,1000,67.689917
0.0,1000,67.729989
0.0,1000,67.769903
0.0,1000,67.810123
0.0,1000,67.850165
0.0,1000,67.890687
0.0,1000,67.930938
0.0,1000,67.971187
0.0,1000,68.011652
0.0,1000,68.0518
0.0,1000,68.092266
0.0,1000,68.132564
1.0,968,68.171178
1.0,536,68.192582
0.0,1000,68.232838
0.0,1000,68.272764
0.0,1000,68.312816
0.0,1000,68.352707
1.0,674,68.379954
0.0,1000,68.420144
0.0,1000,68.460337
1.0,974,68.499736
1.0,687,68.527358
0.0,1000,68.567425
1.0,244,68.577279
1.0,781,68.608981
0.0,1000,68.649018
0.0,1000,68.689135
0.0,1000,68.729552
0.0,1000,68.769205
0.0,1000,68.808419
0.0,1000,68.848286
0.0,1000,68.888339
1.0,927,68.925647
0.0,1000,68.965733
1.0,885,69.001482
0.0,1000,69.041278
0.0,1000,69.081664
0.0,1000,69.122137
0.0,1000,69.162777
0.0,1000,69.202544
0.0,1000,69.242531
0.0,1000,69.282632
0.0,1000,69.322753
0.0,1000,69.362839
0.0,1000,69.4031
0.0,1000,69.443389
0.0,1000,69.483756
0.0,1000,69.524113
0.0,1000,69.564708
0.0,1000,69.605223
0.0,1000,69.645109
0.0,1000,69.685007
0.0,1000,69.724898
1.0,727,69.753999
1.0,981,69.793458
0.0,1000,69.833854
0.0,1000,69.874248
0.0,1000,69.91485
0.0,1000,69.955239
0.0,1000,69.995647
0.0,1000,70.03634
0.0,1000,70.077029
0.0,1000,70.116867
1.0,187,70.124604
0.0,1000,70.164816
0.0,1000,70.20518
0.0,1000,70.245466
1.0,996,70.285617
0.0,1000,70.325813
0.0,1000,70.366633
0.0,1000,70.407016
0.0,1000,70.447081
0.0,1000,70.487117
1.0,875,70.52214
0.0,1000,70.562526
0.0,1000,70.6026
0.0,1000,70.642936
0.0,1000,70.683189
0.0,1000,70.723404
0.0,1000,70.763669
0.0,1000,70.803727
0.0,1000,70.84364
0.0,1000,70.883608
1.0,129,70.888882
0.0,1000,70.928905
0.0,1000,70.969193
0.0,1000,71.009258
0.0,1000,71.049521
0.0,1000,71.089829
0.0,1000,71.129942
0.0,1000,71.170316
0.0,1000,71.210359
0.0,1000,71.250278
0.0,1000,71.290388
0.0,1000,71.330642
0.0,1000,71.371311
0.0,1000,71.412247
0.0,1000,71.452695
0.0,1000,71.49301
0.0,1000,71.533366
1.0,192,71.541295
1.0,683,71.568816
0.0,1000,71.609056
0.0,1000,71.64906
0.0,1000,71.689311
0.0,1000,71.729542
0.0,1000,71.770243
0.0,1000,71.810649
0.0,1000,71.853706
0.0,1000,71.89419
0.0,1000,71.934437
0.0,1000,71.974791
0.0,1000,72.014685
0.0,1000,72.054588
0.0,1000,72.094865
0.0,1000,72.135106
0.0,1000,72.175632
0.0,1000,72.216
0.0,1000,72.25647
0.0,1000,72.296721
1.0,350,72.310947
0.0,1000,72.350752
0.0,1000,72.390289
0.0,1000,72.429851
0.0,1000,72.469437
0.0,1000,72.508878
0.0,1000,72.548327
0.0,1000,72.588321
0.0,1000,72.628135
0.0,1000,72.667241
0.0,1000,72.706403
0.0,1000,72.745497
0.0,1000,72.784982
0.0,1000,72.824004
0.0,1000,72.863647
0.0,1000,72.903265
0.0,1000,72.94355
0.0,1000,72.984276
0.0,1000,73.024796
0.0,1000,73.065059
0.0,1000,73.10513
0.0,1000,73.14522
0.0,1000,73.185346
1.0,82,73.188768
1.0,999,73.228965
0.0,1000,73.269273
0.0,1000,73.309381
0.0,1000,73.349765
0.0,1000,73.390123
0.0,1000,73.430296
0.0,1000,73.47016
0.0,1000,73.510022
1.0,316,73.522979
0.0,1000,73.563066
0.0,1000,73.603551
0.0,1000,73.643809
0.0,1000,73.684026
0.0,1000,73.724184
0.0,1000,73.764526
0.0,1000,73.805047
0.0,1000,73.845158
0.0,1000,73.885016
0.0,1000,73.924977
0.0,1000,73.964659
0.0,1000,74.00481
0.0,1000,74.044932
0.0,1000,74.084996
0.0,1000,74.125125
0.0,1000,74.165081
0.0,1000,74.205301
0.0,1000,74.244951
0.0,1000,74.28421
0.0,1000,74.323406
0.0,1000,74.362622
0.0,1000,74.402077
0.0,1000,74.441623
0.0,1000,74.481233
0.0,1000,74.520738
0.0,1000,74.560108
0.0,1000,74.599503
1.0,475,74.618633
0.0,1000,74.657903
0.0,1000,74.697359
0.0,1000,74.737319
0.0,1000,74.777881
0.0,1000,74.817719
0.0,1000,74.858005
0.0,1000,74.89839
0.0,1000,74.938505
0.0,1000,74.978474
0.0,1000,75.01832
1.0,552,75.040035
1.0,206,75.048331
0.0,1000,75.087893
0.0,1000,75.127213
0.0,1000,75.167124
0.0,1000,75.207135
0.0,1000,75.246862
0.0,1000,75.286484
0.0,1000,75.325519
1.0,272,75.336394
1.0,724,75.364855
1.0,463,75.38304
0.0,1000,75.422508
0.0,1000,75.461873
0.0,1000,75.501194
0.0,1000,75.539673
1.0,377,75.554664
0.0,1000,75.594222
0.0,1000,75.634376
0.0,1000,75.673847
0.0,1000,75.713413
0.0,1000,75.7528
1.0,244,75.762734
0.0,1000,75.802555
0.0,1000,75.842322
0.0,1000,75.882288
1.0,703,75.910564
1.0,698,75.938619
0.0,1000,75.978802
0.0,1000,76.019132
0.0,1000,76.059509
0.0,1000,76.099541
0.0,1000,76.139869
0.0,1000,76.180144
0.0,1000,76.22082
0.0,1000,76.26152
0.0,1000,76.301646
0.0,1000,76.341743
0.0,1000,76.382124
0.0,1000,76.422354
0.0,1000,76.462705
0.0,1000,76.502908
1.0,931,76.540258
0.0,1000,76.580468
0.0,1000,76.621041
0.0,1000,76.661502
0.0,1000,76.701873
0.0,1000,76.742379
0.0,1000,76.782519
0.0,1000,76.822845
1.0,529,76.844144
0.0,1000,76.884267
0.0,1000,76.924176
0.0,1000,76.967679
0.0,1000,77.009372
0.0,1000,77.051713
0.0,1000,77.091851
0.0,1000,77.131835
0.0,1000,77.171519
0.0,1000,77.211521
0.0,1000,77.251512
0.0,1000,77.291402
0.0,1000,77.331437
0.0,1000,77.3718
1.0,678,77.398919
0.0,1000,77.439414
0.0,1000,77.479729
0.0,1000,77.519586
0.0,1000,77.558858
0.0,1000,77.598968
1.0,278,77.610047
0.0,1000,77.64958
0.0,1000,77.68898
0.0,1000,77.728658
0.0,1000,77.768871
0.0,1000,77.809061
0.0,1000,77.849548
0.0,1000,77.890176
0.0,1000,77.929542
0.0,1000,77.969722
0.0,1000,78.009655
0.0,1000,78.049735
0.0,1000,78.089768
0.0,1000,78.130193
0.0,1000,78.171014
0.0,1000,78.211302
0.0,1000,78.251655
1.0,808,78.284433
0.0,1000,78.324577
0.0,1000,78.364683
1.0,380,78.379854
1.0,348,78.393851
0.0,1000,78.433756
0.0,1000,78.473833
0.0,1000,78.51423
0.0,1000,78.554439
0.0,1000,78.594666
0.0,1000,78.634943
0.0,1000,78.675223
0.0,1000,78.715503
0.0,1000,78.755299
0.0,1000,78.795747
1.0,200,78.803937
0.0,1000,78.844166
0.0,1000,78.88419
0.0,1000,78.924664
0.0,1000,78.964703
0.0,1000,79.004447
0.0,1000,79.044794
0.0,1000,79.085045
0.0,1000,79.125016
0.0,1000,79.16513
1.0,134,79.170563
0.0,1000,79.210896
0.0,1000,79.250951
0.0,1000,79.29114
0.0,1000,79.331534
0.0,1000,79.37173
0.0,1000,79.411598
1.0,825,79.444852
1.0,975,79.483783
0.0,1000,79.523727
0.0,1000,79.563641
0.0,1000,79.603892
0.0,1000,79.644539
0.0,1000,79.685041
0.0,1000,79.725161
0.0,1000,79.76521
0.0,1000,79.805271
1.0,997,79.84586
0.0,1000,79.885983
1.0,434,79.90354
0.0,1000,79.943494
0.0,1000,79.983794
0.0,1000,80.023969
0.0,1000,80.064158
0.0,1000,80.104365
0.0,1000,80.144681
0.0,1000,80.184799
1.0,393,80.200658
0.0,1000,80.240836
0.0,1000,80.281343
1.0,889,80.317769
0.0,1000,80.357977
0.0,1000,80.398028
0.0,1000,80.438516
0.0,1000,80.478843
0.0,1000,80.519069
0.0,1000,80.559397
1.0,794,80.591418
1.0,960,80.629608
1.0,338,80.643247
