# {"t_start": 1599095886.477352, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-576.442304,1000,13229.344227
-561.747964,1000,13234.550453
424.634842,1000,13243.617905
427.231808,1000,13248.905293
433.324673,1000,13257.875149
-569.389312,1000,13263.131927
-581.271398,1000,13272.156477
439.462606,1000,13277.534751
426.477202,1000,13286.611984
430.218728,1000,13291.923676
425.506109,1000,13301.532283
-557.889515,1000,13307.382251
-556.55627,1000,13316.884728
439.412782,1000,13322.360739
448.896256,1000,13331.793092
1432.791265,1000,13337.594764
1444.959962,1000,13346.617913
1441.652808,1000,13351.885725
441.631931,1000,13361.241625
442.736869,1000,13367.042275
-577.815701,1000,13376.511899
-575.778385,1000,13381.826903
435.060938,1000,13390.831416
433.654669,1000,13395.955697
1449.474255,1000,13404.92477
-573.566964,1000,13410.199672
-566.678315,1000,13419.148214
441.926684,1000,13424.374828
-564.313366,1000,13433.594701
-569.740044,1000,13438.979182
434.849382,1000,13447.856715
436.974872,1000,13453.153981
-569.088002,1000,13462.285837
430.085605,1000,13467.50705
-562.650599,1000,13476.580001
419.531637,1000,13481.975214
-556.513151,1000,13491.175827
435.935055,1000,13496.373285
413.83427,1000,13505.665609
451.032498,1000,13511.490704
447.77232,1000,13521.19036
426.201832,1000,13527.105816
419.633179,1000,13536.886598
439.842033,1000,13542.779807
449.811946,1000,13552.015341
-569.547123,1000,13557.600728
443.559072,1000,13567.209735
439.658573,1000,13573.046434
435.877777,1000,13582.501685
455.977913,1000,13587.755588
442.960197,1000,13596.965599
444.48355,1000,13602.355075
-578.943303,1000,13611.404577
430.800228,1000,13616.865004
-565.386049,1000,13626.124249
-569.179582,1000,13631.454736
441.448387,1000,13640.71191
-562.232245,1000,13645.967491
440.562397,1000,13655.138088
1442.175779,1000,13660.359824
-581.175138,1000,13669.649219
442.324003,1000,13675.407223
-586.964763,1000,13684.767038
452.319907,1000,13690.146086
436.24456,1000,13699.266635
-590.309956,1000,13704.440548
-571.890195,1000,13713.519295
429.557792,1000,13718.897903
421.560822,1000,13728.162976
1438.276584,1000,13733.489062
-574.325267,1000,13742.785276
427.456284,1000,13748.142633
428.085303,1000,13757.339275
432.403056,1000,13762.686489
425.283136,1000,13771.957238
-573.816746,1000,13777.325219
422.669092,1000,13786.531365
437.496682,1000,13791.922206
-570.461132,1000,13801.211417
-597.915939,1000,13806.60386
2441.887733,1000,13816.268158
424.932307,1000,13821.876794
445.534316,1000,13831.334758
426.100703,1000,13836.967666
-571.934096,1000,13846.176097
-575.83652,1000,13851.485206
1434.609253,1000,13860.697336
426.624404,1000,13866.552061
436.226357,1000,13876.278028
434.015063,1000,13882.138105
444.610676,1000,13891.644304
442.562251,1000,13896.901248
-551.99528,1000,13906.507264
-579.646024,1000,13912.233155
424.596936,1000,13921.489986
-572.071448,1000,13926.869326
-570.671323,1000,13936.070489
-583.500816,1000,13941.46369
-577.445712,1000,13950.582656
-576.711298,1000,13955.96143
-570.376078,1000,13965.296736
-576.457803,1000,13970.657895
-572.814567,1000,13979.840607
-574.372788,1000,13985.151477
-580.809866,1000,13994.34442
-594.264014,1000,13999.679218
-574.663155,1000,14009.205184
-580.693883,1000,14015.012121
-576.75332,1000,14024.644591
-594.6484,1000,14029.966733
-574.897073,1000,14039.702469
-573.368801,1000,14045.03176
-575.212321,1000,14054.467962
-581.181086,1000,14060.349886
-570.244064,1000,14069.606318
432.90484,1000,14074.79739
-562.702923,1000,14084.083944
-578.193267,1000,14089.347543
-570.11865,1000,14098.763766
433.55663,1000,14104.182539
-549.923497,1000,14113.672763
-575.23453,1000,14119.033385
-566.467566,1000,14128.297645
-576.095547,1000,14133.562474
-584.47292,1000,14142.949731
-576.343454,1000,14148.269168
418.209904,1000,14157.575554
-563.392898,1000,14163.452208
-561.637969,1000,14172.927582
444.895952,1000,14178.297644
-562.722752,1000,14187.808476
-572.624594,1000,14193.19937
-568.758186,1000,14202.623013
-564.771756,1000,14208.440955
425.129775,1000,14217.901927
-567.121397,1000,14223.23226
-565.323078,1000,14232.952712
-572.719449,1000,14238.383222
-569.715569,1000,14247.752533
-556.775078,1000,14253.105259
-563.3135,1000,14262.394602
-571.246009,1000,14267.640972
-561.808138,1000,14277.116139
427.881967,1000,14282.412092
-562.510222,1000,14291.96234
438.527276,1000,14297.46094
-563.231864,1000,14307.280461
425.512319,1000,14313.223824
-559.905647,1000,14323.180565
-560.104813,1000,14328.754083
1444.069343,1000,14338.230828
437.10891,1000,14343.745178
416.950519,1000,14353.080637
430.255069,1000,14358.553914
441.209953,1000,14368.226871
-559.003003,1000,14373.882586
-561.902208,1000,14383.281368
435.24332,1000,14388.585061
420.773107,1000,14398.27866
428.14321,1000,14403.670028
415.014974,1000,14413.042543
1434.629443,1000,14418.452938
414.047626,1000,14427.8145
424.193583,1000,14433.30671
1436.606968,1000,14442.71431
423.958386,1000,14448.108017
-556.678909,1000,14457.580334
420.251827,1000,14462.978297
1439.462238,1000,14472.227342
433.089994,1000,14477.449843
436.349816,1000,14487.11942
435.276793,1000,14493.012892
433.362696,1000,14502.855758
424.438293,1000,14508.778683
424.378766,1000,14518.386087
437.22054,1000,14523.771563
417.316245,1000,14533.274937
427.069505,1000,14538.663349
430.449931,1000,14548.146329
443.292965,1000,14553.430127
463.370514,1000,14562.980417
414.239207,1000,14568.447574
433.80598,1000,14578.187358
431.427255,1000,14583.58692
430.107857,1000,14593.173293
409.066266,1000,14599.020486
430.770001,1000,14608.453262
430.643227,1000,14614.063933
423.956974,1000,14623.908545
413.530875,1000,14629.827766
417.067833,1000,14639.876076
436.475354,1000,14645.323875
449.261802,1000,14654.702038
-562.94012,1000,14660.069927
-530.307435,1000,14669.658637
427.999637,1000,14675.177159
-542.728329,1000,14684.785102
411.464016,1000,14690.17011
-565.483078,1000,14699.853268
-567.241667,1000,14705.278984
436.215936,1000,14714.681308
415.228895,1000,14720.066411
420.587106,1000,14729.563568
417.949695,1000,14735.574348
418.348638,1000,14745.106956
434.640979,1000,14750.724303
429.440952,1000,14760.743964
427.671977,1000,14766.132639
426.853104,1000,14775.603013
419.641985,1000,14780.93034
438.143085,1000,14790.362199
435.808393,1000,14795.918041
428.292076,1000,14805.643908
425.087145,1000,14811.589875
437.86712,1000,14821.703167
-565.138745,1000,14827.665643
-571.146125,1000,14837.441193
443.194174,1000,14842.848727
-590.399625,1000,14852.346635
429.857207,1000,14857.818765
450.838017,1000,14867.317563
429.906345,1000,14872.625993
-566.618543,1000,14882.345569
-572.764608,1000,14888.125484
-571.502828,1000,14897.652539
-575.76861,1000,14903.013898
-572.525278,1000,14912.669307
431.689165,1000,14918.056602
-569.356596,1000,14927.72442
443.596671,1000,14933.633995
-573.906182,1000,14943.663055
444.088312,1000,14949.095238
432.087632,1000,14958.688965
443.734834,1000,14964.319657
446.652957,1000,14973.996249
-559.262769,1000,14979.963407
-568.111235,1000,14989.532315
-566.338425,1000,14995.01108
433.868725,1000,15004.66335
445.986006,1000,15010.062989
435.631262,1000,15019.639572
-560.831666,1000,15025.09941
441.470843,1000,15034.596908
-557.432788,1000,15040.044463
442.497717,1000,15049.676996
436.601909,1000,15055.067906
438.449467,1000,15064.830834
442.914263,1000,15070.190872
431.336773,1000,15079.811086
436.378168,1000,15085.239447
444.529675,1000,15094.898575
444.413828,1000,15100.238672
425.248269,1000,15109.930904
451.971122,1000,15115.20902
-563.386034,1000,15124.761334
438.22259,1000,15130.163165
-551.446147,1000,15139.959547
452.699439,1000,15145.768836
-548.679781,1000,15155.542301
449.502994,1000,15160.959245
449.372876,1000,15170.572031
449.400595,1000,15176.18271
413.55646,1000,15186.109698
433.812492,1000,15191.682956
438.552174,1000,15201.316279
440.198354,1000,15206.661824
445.348004,1000,15216.451968
1445.096228,1000,15221.788167
448.780363,1000,15231.735375
1445.484409,1000,15237.633248
446.937734,1000,15247.226134
440.809692,1000,15252.848604
444.351809,1000,15262.790541
-547.315819,1000,15268.29739
448.21001,1000,15277.892972
464.617931,1000,15283.360734
448.916328,1000,15292.906296
440.122623,1000,15298.455649
438.527273,1000,15308.479677
437.195666,1000,15314.369769
-567.852751,1000,15324.082546
438.109593,1000,15329.483009
444.258545,1000,15339.426355
424.5842,1000,15345.354449
-557.303404,1000,15355.077652
-557.44086,1000,15360.529801
433.813349,1000,15370.633408
-552.153292,1000,15376.566283
1450.931047,1000,15386.752575
1450.785595,1000,15392.692926
443.173734,1000,15402.550615
-558.837496,1000,15407.862117
-563.107887,1000,15417.503984
-574.355949,1000,15422.855091
446.453691,1000,15432.388165
-556.054728,1000,15437.673537
441.342286,1000,15447.385761
437.782527,1000,15452.699536
451.033673,1000,15462.411034
-560.740182,1000,15468.206259
-553.32906,1000,15478.143534
449.783913,1000,15483.923423
438.223705,1000,15493.75612
-591.550288,1000,15499.068636
433.143819,1000,15509.072249
426.883093,1000,15514.879908
442.105341,1000,15524.623325
443.390562,1000,15529.944753
448.421681,1000,15539.600802
-563.170309,1000,15544.980658
440.572632,1000,15555.172439
439.272517,1000,15561.030002
436.849451,1000,15570.762641
-564.859926,1000,15576.317247
-566.394822,1000,15585.919017
434.767033,1000,15591.33776
-567.026533,1000,15601.216993
417.756188,1000,15606.559896
412.25609,1000,15616.299604
-552.396107,1000,15621.707195
436.972049,1000,15631.942054
-562.743018,1000,15637.764692
445.958969,1000,15647.485987
-593.84206,1000,15652.80717
-593.357968,1000,15662.620802
419.94641,1000,15668.203785
-569.06916,1000,15677.94108
-586.805466,1000,15683.378643
441.851522,1000,15693.1436
-530.333333,1000,15698.503361
-563.511334,1000,15708.311242
-589.479904,1000,15713.762727
430.341691,1000,15723.619133
-570.791965,1000,15728.966499
-566.110543,1000,15738.587926
421.510284,1000,15743.995608
-568.53465,1000,15753.757095
-574.484465,1000,15759.203534
-565.701913,1000,15769.110397
-561.154887,1000,15774.463703
-564.45492,1000,15784.133973
-569.979219,1000,15789.576434
414.404294,1000,15799.36967
-572.939086,1000,15805.019773
437.350607,1000,15815.1866
-530.901449,1000,15820.656225
-593.384553,1000,15830.731128
-567.124336,1000,15836.182918
-560.871718,1000,15846.008043
424.743762,1000,15851.302712
439.692455,1000,15861.314072
433.918409,1000,15866.698699
-569.261669,1000,15876.393949
-569.356748,1000,15881.881704
-550.173302,1000,15891.759656
-563.174103,1000,15897.315653
-565.066911,1000,15907.123692
-572.902166,1000,15912.397361
-570.814965,1000,15922.277773
-586.002186,1000,15927.903439
416.369718,1000,15937.892553
-562.725466,1000,15943.435755
440.309737,1000,15953.382868
-576.038324,1000,15958.832414
-548.449286,1000,15968.70101
-556.715664,1000,15974.263581
-594.231914,1000,15984.093092
-562.364457,1000,15989.596956
-592.244962,1000,15999.427853
425.544135,1000,16004.858829
428.730155,1000,16014.715844
-560.579355,1000,16020.101091
-594.698716,1000,16030.036765
-568.270852,1000,16035.460141
-566.58437,1000,16045.158898
-570.444911,1000,16050.51846
428.994302,1000,16060.348426
430.638582,1000,16065.83321
427.924488,1000,16075.98045
-596.830879,1000,16081.81695
432.637601,1000,16091.594653
-597.836515,1000,16097.309725
-578.341637,1000,16107.857437
-581.843867,1000,16113.513273
429.961497,1000,16124.023196
-567.080731,1000,16130.104765
446.008133,1000,16140.675264
-580.232664,1000,16146.436979
430.811764,1000,16156.444679
430.427136,1000,16161.796847
422.926267,1000,16172.04745
426.694708,1000,16178.09005
433.422325,1000,16188.533195
-566.517111,1000,16194.469859
437.491578,1000,16204.526781
414.908794,1000,16210.379426
-567.042255,1000,16220.594705
-570.337089,1000,16226.203015
-571.94987,1000,16236.15901
-597.597892,1000,16241.677071
-580.899391,1000,16251.557245
435.553658,1000,16257.042623
-566.931398,1000,16267.116857
424.049851,1000,16272.81115
438.113513,1000,16283.35572
-559.865053,1000,16289.225902
429.634265,1000,16299.161125
426.997995,1000,16304.76209
430.551276,1000,16314.794365
418.053254,1000,16320.732202
430.506423,1000,16331.320318
409.697797,1000,16337.329722
433.41485,1000,16347.939457
1447.298928,1000,16354.015729
434.377775,1000,16364.564598
434.882189,1000,16370.635554
432.715287,1000,16380.797909
415.982359,1000,16386.335698
436.185931,1000,16396.347673
-591.682159,1000,16402.030818
435.984206,1000,16412.033947
425.535082,1000,16417.473568
448.937048,1000,16427.816974
448.664124,1000,16433.831975
-574.163015,1000,16444.02405
-569.969854,1000,16449.531022
433.034879,1000,16459.338615
419.089083,1000,16464.80813
-589.178315,1000,16474.844766
437.805252,1000,16480.241557
-571.588075,1000,16490.385567
-569.613696,1000,16495.917334
430.014353,1000,16506.015436
450.95316,1000,16511.68225
434.745029,1000,16522.129274
-557.177449,1000,16527.912645
465.540674,1000,16538.390541
439.269604,1000,16544.462594
439.193346,1000,16555.176091
432.130683,1000,16561.241256
471.586455,1000,16571.866803
434.098909,1000,16577.921283
431.443633,1000,16588.574713
435.381868,1000,16594.597203
-572.733525,1000,16605.244139
434.47766,1000,16610.665164
-590.95438,1000,16620.756629
-557.895736,1000,16626.41578
-560.498713,1000,16636.395901
439.145759,1000,16641.802585
-567.557557,1000,16652.17628
-584.610754,1000,16657.818051
432.484435,1000,16667.775159
-564.326342,1000,16673.273555
415.540593,1000,16683.28031
433.460252,1000,16688.797727
424.108462,1000,16699.248291
424.971027,1000,16704.879278
453.668575,1000,16715.515568
438.410071,1000,16721.514868
430.397229,1000,16732.094187
-567.957598,1000,16738.090362
442.677734,1000,16748.619843
434.467163,1000,16754.272263
-563.560954,1000,16764.465698
447.189634,1000,16769.907499
-588.367091,1000,16780.047271
438.343992,1000,16785.487915
427.406333,1000,16795.540382
410.670169,1000,16801.394274
436.719303,1000,16811.502322
429.928379,1000,16816.880059
431.918816,1000,16826.961643
437.539379,1000,16832.371212
436.132307,1000,16842.542639
-591.382565,1000,16848.35172
421.268432,1000,16858.587203
430.415078,1000,16863.941809
435.810205,1000,16874.151713
433.505666,1000,16879.752144
450.499771,1000,16890.166755
423.699665,1000,16895.681607
-594.621577,1000,16905.815558
406.624055,1000,16911.27786
433.199341,1000,16921.865097
-574.789957,1000,16927.354094
418.801011,1000,16937.406366
434.506128,1000,16942.890298
418.350239,1000,16952.959926
1432.572018,1000,16958.564294
422.508033,1000,16968.975669
-592.260546,1000,16975.023141
-588.959785,1000,16985.53051
425.758605,1000,16991.065364
-590.12867,1000,17001.15474
439.518683,1000,17006.651958
1456.454313,1000,17016.808229
410.833488,1000,17022.336748
424.092434,1000,17032.525495
-585.09419,1000,17038.004198
433.989648,1000,17048.279244
424.542279,1000,17054.201937
423.570685,1000,17064.380141
-596.8075,1000,17069.821908
434.856714,1000,17080.30842
433.540043,1000,17086.235203
424.888749,1000,17096.718471
421.420546,1000,17102.204885
410.238314,1000,17112.381461
417.020973,1000,17117.859831
413.082198,1000,17128.445619
417.670683,1000,17133.815104
410.908326,1000,17144.029703
425.012607,1000,17149.560604
-561.577183,1000,17159.739203
408.780593,1000,17165.155196
419.281172,1000,17175.588992
429.854106,1000,17180.987066
414.803653,1000,17191.253417
407.271156,1000,17196.695518
422.667463,1000,17206.964495
424.310584,1000,17212.414081
412.806373,1000,17223.047069
411.916443,1000,17229.086365
441.918343,1000,17239.360405
-598.317329,1000,17245.112349
-599.193228,1000,17255.342897
440.483179,1000,17260.781338
-596.134437,1000,17270.990686
423.216215,1000,17276.555321
418.815945,1000,17286.856998
428.258472,1000,17292.573572
415.714939,1000,17303.413307
-592.934837,1000,17308.977785
415.904557,1000,17319.168459
419.088656,1000,17324.617404
455.446175,1000,17334.798585
444.408895,1000,17340.266427
450.032866,1000,17350.492354
420.038135,1000,17356.022267
443.57649,1000,17366.405245
425.343586,1000,17371.925642
440.446922,1000,17382.282521
442.845633,1000,17387.824292
426.130851,1000,17398.079054
441.245293,1000,17403.58006
411.755951,1000,17414.057861
-583.775566,1000,17419.623245
435.232143,1000,17430.487718
452.886514,1000,17436.056257
412.981091,1000,17446.222761
435.844551,1000,17451.656506
-560.055734,1000,17462.069946
441.312314,1000,17467.526171
-592.162603,1000,17478.41033
472.36248,1000,17484.056736
409.657528,1000,17494.461597
424.345548,1000,17500.50189
-597.605772,1000,17511.292933
-551.106961,1000,17516.905502
-592.335919,1000,17527.329793
-564.766233,1000,17533.119785
416.121309,1000,17543.422175
455.521019,1000,17548.859236
-582.878758,1000,17559.139328
436.828205,1000,17564.624162
-574.57786,1000,17575.062768
429.529476,1000,17580.495822
-546.409144,1000,17591.119824
-573.370234,1000,17596.697912
-552.098778,1000,17606.891488
-538.668709,1000,17612.870622
-568.845551,1000,17623.446942
-575.623511,1000,17629.07561
441.84304,1000,17640.010767
-578.858934,1000,17645.956516
457.672353,1000,17656.236656
-542.429457,1000,17661.681371
441.243509,1000,17672.064085
430.170478,1000,17677.404394
436.766148,1000,17687.793312
-567.664266,1000,17693.270959
-556.183753,1000,17703.670502
474.573975,1000,17709.079886
-520.727796,1000,17719.277282
-555.760105,1000,17724.721582
440.06338,1000,17735.036515
-582.075565,1000,17740.495504
-573.249011,1000,17750.942887
-566.017284,1000,17756.490361
441.610757,1000,17766.986527
419.836522,1000,17772.64125
-562.954709,1000,17783.032286
-532.400136,1000,17788.473842
-515.503314,1000,17798.788507
-566.159403,1000,17804.508686
-552.82325,1000,17814.980781
-542.221725,1000,17820.40139
-564.845022,1000,17830.701099
-544.843925,1000,17836.567929
-569.996847,1000,17847.502787
-548.417164,1000,17853.587173
450.379601,1000,17864.411229
447.2008,1000,17870.022794
447.529146,1000,17880.500269
-557.569514,1000,17886.155023
-577.326662,1000,17896.841411
-597.256675,1000,17902.389404
452.17627,1000,17912.855147
-569.695458,1000,17918.323689
-595.510503,1000,17928.55324
453.241866,1000,17933.971832
-585.978555,1000,17944.368091
443.751157,1000,17949.80229
1444.465299,1000,17960.10686
436.389591,1000,17965.531054
-597.628397,1000,17975.972951
-572.192521,1000,17981.456094
-554.728503,1000,17991.742081
-560.771434,1000,17997.608685
-552.316214,1000,18008.17575
449.416045,1000,18013.671556
420.328591,1000,18024.130783
-536.375689,1000,18029.865828
438.167653,1000,18040.768137
439.739986,1000,18046.27275
-532.350335,1000,18056.83782
-538.188556,1000,18062.815388
-550.638669,1000,18073.806686
442.011679,1000,18079.762233
-560.458556,1000,18090.290703
427.976085,1000,18096.279013
-538.671896,1000,18106.928181
-553.772397,1000,18112.624576
426.486308,1000,18123.319643
-540.224762,1000,18128.766685
440.098111,1000,18139.162209
433.606419,1000,18144.60851
432.503405,1000,18155.009048
427.372464,1000,18160.599028
-541.354383,1000,18171.155018
451.099187,1000,18176.573809
-543.53028,1000,18187.033354
437.337928,1000,18192.796756
-565.959264,1000,18203.800031
-559.648636,1000,18209.830247
-582.517467,1000,18220.360988
-574.019715,1000,18225.823034
449.013689,1000,18236.371601
-559.068107,1000,18241.899544
453.552109,1000,18252.440389
433.443653,1000,18257.941644
417.652553,1000,18268.310605
-569.893869,1000,18273.726603
-539.43199,1000,18284.279681
431.815511,1000,18289.770762
-559.063126,1000,18300.276493
439.203071,1000,18306.327859
437.68203,1000,18317.256442
-534.028969,1000,18322.925357
-542.881514,1000,18333.445238
444.087231,1000,18338.980723
-598.167396,1000,18349.609827
-565.046069,1000,18355.433991
-545.576694,1000,18366.047452
433.558933,1000,18371.456567
426.948646,1000,18382.122087
-576.142397,1000,18388.063168
-532.165697,1000,18398.609888
1426.068396,1000,18404.189611
430.525779,1000,18414.977356
-558.446177,1000,18420.664569
-558.442199,1000,18431.167514
-559.67922,1000,18436.645536
437.175635,1000,18447.067266
-579.620621,1000,18452.524839
-563.296237,1000,18463.018897
-566.46115,1000,18468.421359
445.670505,1000,18478.923874
-577.471536,1000,18484.588255
-570.754753,1000,18495.424562
-566.421411,1000,18500.932465
-576.184264,1000,18511.684311
432.562764,1000,18517.703098
-557.544703,1000,18528.265778
-547.267261,1000,18533.694884
-563.173536,1000,18544.267471
431.91807,1000,18549.698692
441.521185,1000,18560.304437
431.759134,1000,18565.776793
442.023836,1000,18576.31138
435.452196,1000,18581.662528
406.514435,1000,18592.347547
413.931678,1000,18597.992982
429.548756,1000,18608.498651
429.86046,1000,18613.925035
439.732379,1000,18624.533357
-564.0903,1000,18630.037107
434.827075,1000,18641.155819
-577.853271,1000,18646.820136
-563.132399,1000,18657.563449
454.308996,1000,18663.225941
-568.548949,1000,18673.765513
-567.656082,1000,18679.217035
-551.524201,1000,18689.804413
445.812419,1000,18695.293154
438.776869,1000,18705.889745
440.257443,1000,18711.305883
434.044926,1000,18722.076422
440.643892,1000,18727.835542
448.594859,1000,18738.650272
432.047911,1000,18744.171826
-585.568407,1000,18754.912689
429.56245,1000,18760.474777
433.779783,1000,18771.262805
-558.984871,1000,18776.757801
437.122644,1000,18787.507334
438.331719,1000,18793.149645
-578.891403,1000,18804.014682
-564.453018,1000,18809.527599
453.361761,1000,18820.253591
440.079393,1000,18825.810553
-562.585044,1000,18836.438288
-565.888416,1000,18842.112289
432.972499,1000,18852.738539
446.187396,1000,18858.245734
449.029718,1000,18868.79163
434.20422,1000,18874.475039
-569.752391,1000,18885.324479
420.844691,1000,18890.987865
433.633559,1000,18901.726121
422.597689,1000,18907.508281
-590.917363,1000,18918.701775
-566.282848,1000,18924.377917
444.037853,1000,18935.264007
441.4638,1000,18941.056235
454.807277,1000,18951.740238
424.35917,1000,18957.307217
-571.191998,1000,18968.081145
1446.219928,1000,18973.651197
410.492314,1000,18984.277516
-548.852296,1000,18989.854303
436.099685,1000,19000.376486
1445.561878,1000,19006.026265
2443.434314,1000,19016.870307
416.634909,1000,19022.449682
418.153596,1000,19033.240125
428.711371,1000,19038.772264
414.82501,1000,19049.38833
444.884216,1000,19055.000595
-560.120171,1000,19065.67515
442.403182,1000,19071.319983
1441.598138,1000,19082.072957
1455.814412,1000,19087.602242
426.914807,1000,19098.209629
1458.395566,1000,19103.990325
438.198489,1000,19115.239329
1442.92773,1000,19121.365362
1441.292705,1000,19132.376643
427.12129,1000,19137.804625
436.310326,1000,19148.538474
-565.595004,1000,19154.191917
-551.655435,1000,19165.03442
449.604335,1000,19170.790747
464.150949,1000,19181.981683
457.690456,1000,19187.74939
412.939027,1000,19198.703884
1439.061922,1000,19204.397329
478.423349,1000,19215.092057
1424.13898,1000,19221.023572
455.427214,1000,19231.884526
473.301156,1000,19237.353567
1455.315623,1000,19248.100751
438.377841,1000,19253.764352
1437.47336,1000,19264.539963
432.587324,1000,19270.073703
1435.228177,1000,19281.01748
1450.253911,1000,19286.546915
-554.529423,1000,19297.368787
2445.523506,1000,19302.932052
2450.561659,1000,19314.154785
414.39087,1000,19320.253649
414.535934,1000,19331.046967
457.157528,1000,19336.554614
1432.739038,1000,19347.405326
1453.510186,1000,19352.958872
2443.187375,1000,19363.73168
438.836263,1000,19369.340697
1441.192155,1000,19380.517787
2441.39634,1000,19386.316072
1448.065897,1000,19397.145438
2432.973926,1000,19403.116953
1427.129324,1000,19414.220903
-562.630597,1000,19419.938812
2442.305429,1000,19430.710147
1448.008121,1000,19436.428758
462.213525,1000,19447.161389
1429.946686,1000,19452.632876
2439.113777,1000,19463.429055
1438.318995,1000,19469.400836
1440.285398,1000,19480.090773
1444.51306,1000,19485.625849
1444.174653,1000,19496.443852
445.124002,1000,19501.982429
1440.875481,1000,19512.765382
1434.798227,1000,19518.337818
442.768528,1000,19529.314019
1442.193266,1000,19534.765636
1441.249391,1000,19545.516971
2445.839616,1000,19551.008951
1438.895674,1000,19561.944869
2443.125217,1000,19568.098019
435.084369,1000,19579.652124
442.655235,1000,19585.820892
430.667754,1000,19596.610697
446.132687,1000,19602.161659
437.188921,1000,19613.112787
2444.717597,1000,19618.9863
448.951645,1000,19630.244438
443.782008,1000,19635.81105
2439.664653,1000,19647.146574
1432.138182,1000,19652.947147
459.3938,1000,19664.102844
1450.245643,1000,19669.766289
457.033491,1000,19680.766116
453.873605,1000,19686.262311
463.071606,1000,19697.090089
2446.337276,1000,19702.607023
462.930923,1000,19713.630058
425.829105,1000,19719.26247
438.490587,1000,19730.361553
479.894363,1000,19736.016956
1434.442845,1000,19747.189368
449.541096,1000,19752.799866
433.533904,1000,19763.64291
1437.203773,1000,19769.187443
2440.279917,1000,19780.202055
467.835324,1000,19785.650665
466.307025,1000,19796.678427
472.125959,1000,19802.646563
444.607986,1000,19814.059453
454.066186,1000,19819.665868
464.89555,1000,19830.600381
450.367389,1000,19836.266021
444.569276,1000,19847.495988
1442.143229,1000,19853.292333
436.246891,1000,19864.182204
457.169703,1000,19869.844075
1447.502972,1000,19880.702415
1440.478471,1000,19886.248232
2436.735475,1000,19897.238516
1443.064173,1000,19902.861412
434.703127,1000,19913.733281
424.872284,1000,19919.508662
1439.440081,1000,19930.972556
2446.233103,1000,19937.126623
2444.608581,1000,19948.453892
1446.574923,1000,19954.069177
451.733205,1000,19965.426461
3435.51465,1000,19971.464721
461.715388,1000,19982.4143
2444.57666,1000,19987.908765
1441.053483,1000,19999.424487
1435.51495,1000,20005.25906
438.574319,1000,20016.488659
2430.270857,1000,20022.110626
1459.200875,1000,20033.111323
1437.132189,1000,20039.026233
438.695374,1000,20050.525841
424.321643,1000,20056.363648
-578.53627,1000,20067.323653
-572.492473,1000,20072.891772
2436.837602,1000,20083.875124
2435.609448,1000,20089.421461
2440.550891,1000,20100.3378
2435.297747,1000,20105.911461
430.937743,1000,20117.054275
2437.418731,1000,20122.765048
419.086584,1000,20133.924829
2439.359166,1000,20139.679971
2435.362015,1000,20151.040729
2430.852207,1000,20156.75262
437.450636,1000,20167.78925
418.232665,1000,20173.301639
445.759643,1000,20184.414955
448.635372,1000,20190.045386
1451.849938,1000,20200.957839
427.367214,1000,20206.479347
2430.937709,1000,20217.519798
2435.952215,1000,20223.059961
2436.398775,1000,20234.213695
2433.643418,1000,20239.856215
1435.164875,1000,20250.796799
2425.168426,1000,20256.26911
2431.805344,1000,20267.261958
3428.53307,1000,20273.278783
2435.689259,1000,20284.311881
2433.916492,1000,20289.794761
3432.734586,1000,20300.827003
1428.227848,1000,20306.345001
2431.107381,1000,20317.405433
1427.311098,1000,20322.988331
2434.507476,1000,20334.293622
438.334456,1000,20339.871489
444.470669,1000,20350.909399
434.684035,1000,20356.452847
439.302501,1000,20367.460979
1439.347931,1000,20373.011111
2439.198908,1000,20384.112737
1453.926068,1000,20389.933272
3434.252808,1000,20401.024246
418.460592,1000,20406.898066
1438.932666,1000,20418.47479
3434.210234,1000,20424.496026
2432.487036,1000,20435.598784
2436.245354,1000,20441.096813
1439.73925,1000,20452.233796
2432.29394,1000,20457.894261
3432.836413,1000,20468.976423
1436.568892,1000,20474.587089
2437.900332,1000,20485.786208
432.752716,1000,20491.433847
420.751052,1000,20502.508761
1429.68972,1000,20508.174812
1427.163917,1000,20519.525417
2432.958368,1000,20524.998581
1442.466371,1000,20536.047493
2436.961237,1000,20541.685801
1434.107331,1000,20553.017366
441.988436,1000,20558.667058
2435.807345,1000,20570.422563
-560.61176,1000,20576.604799
-557.672612,1000,20588.365762
2431.091982,1000,20594.333366
427.763914,1000,20605.402806
428.502538,1000,20611.134088
430.82095,1000,20622.488819
421.33481,1000,20628.547011
414.658752,1000,20640.002868
1427.714035,1000,20645.60124
425.051546,1000,20656.861172
433.248152,1000,20662.979136
422.543825,1000,20674.745838
431.994167,1000,20680.424578
429.691747,1000,20691.787576
433.019495,1000,20697.728607
430.1615,1000,20708.830082
427.219128,1000,20714.321191
416.550394,1000,20725.456601
3430.534516,1000,20731.25126
422.938031,1000,20742.654541
1428.779805,1000,20748.322803
1426.857012,1000,20759.48333
1422.040356,1000,20765.16538
428.745836,1000,20776.3001
427.134407,1000,20781.852766
424.202026,1000,20793.211734
422.762751,1000,20798.825215
425.186901,1000,20809.911499
424.653774,1000,20815.453631
427.418376,1000,20826.550218
-570.520615,1000,20832.16729
420.498668,1000,20843.408041
2426.487605,1000,20849.22873
