# {"t_start": 1598841123.5837314, "env_id": "Water-M5-v0"} 
r,l,t
1.0,31,18876.810791
1.0,27,18877.110795
1.0,49,18877.635997
1.0,36,18878.022115
1.0,47,18878.519927
1.0,76,18879.32734
1.0,520,18884.893152
1.0,29,18885.199697
0.0,11,18885.317341
1.0,20,18885.536203
1.0,29,18885.830914
1.0,27,18886.12493
1.0,43,18886.589949
1.0,37,18886.979985
1.0,40,18887.416381
1.0,318,18890.792889
1.0,372,18894.775523
1.0,28,18895.074105
0.0,34,18895.439032
1.0,20,18895.656926
1.0,28,18895.964411
1.0,27,18896.26215
1.0,52,18896.813757
1.0,35,18897.189537
1.0,41,18897.63651
1.0,110,18898.816221
1.0,365,18902.71712
1.0,29,18903.031057
0.0,8,18903.114782
1.0,21,18903.339618
1.0,28,18903.642912
1.0,27,18903.932565
1.0,39,18904.343796
1.0,36,18904.733135
1.0,39,18905.153007
1.0,149,18906.746008
1.0,413,18911.147229
1.0,28,18911.458189
0.0,8,18911.537338
1.0,20,18911.751383
1.0,28,18912.053958
1.0,27,18912.33844
1.0,43,18912.801197
1.0,35,18913.176036
1.0,41,18913.618583
1.0,94,18914.628019
1.0,226,18917.013513
0.0,40,18917.433424
0.0,8,18917.519087
1.0,20,18917.736185
1.0,29,18918.037253
1.0,27,18918.319507
1.0,49,18918.852009
1.0,35,18919.238726
1.0,41,18919.663451
1.0,110,18920.839654
1.0,238,18923.389186
1.0,28,18923.691976
0.0,9,18923.790719
1.0,23,18924.033847
1.0,27,18924.325227
1.0,27,18924.614429
1.0,39,18925.026553
1.0,36,18925.410409
1.0,37,18925.81349
1.0,85,18926.719408
1.0,230,18929.161094
1.0,28,18929.465071
0.0,7,18929.542311
1.0,21,18929.768957
1.0,30,18930.088987
1.0,27,18930.379489
1.0,41,18930.804322
1.0,35,18931.178965
1.0,50,18931.711629
1.0,121,18933.003131
1.0,374,18937.012933
1.0,31,18937.327002
0.0,7,18937.406418
1.0,20,18937.624708
1.0,32,18937.958531
1.0,27,18938.252868
1.0,40,18938.678518
1.0,37,18939.071859
1.0,49,18939.60278
1.0,107,18940.732812
1.0,362,18944.585191
1.0,33,18944.939508
0.0,7,18945.01122
1.0,20,18945.223785
1.0,31,18945.561882
1.0,27,18945.856048
1.0,41,18946.28808
1.0,37,18946.676689
1.0,36,18947.052258
1.0,352,18950.833933
0.0,600,18957.227668
1.0,34,18957.590359
0.0,8,18957.676327
1.0,20,18957.88658
1.0,31,18958.21675
1.0,27,18958.508641
1.0,50,18959.042456
1.0,37,18959.427567
1.0,53,18959.993299
1.0,116,18961.236164
1.0,277,18964.158937
1.0,28,18964.454726
0.0,10,18964.556007
1.0,22,18964.791196
1.0,28,18965.09822
1.0,33,18965.462919
1.0,37,18965.855792
1.0,35,18966.226063
1.0,49,18966.752751
0.0,600,18973.203587
1.0,271,18976.07039
1.0,27,18976.359411
0.0,9,18976.450757
1.0,20,18976.661415
1.0,30,18976.989928
1.0,27,18977.276173
1.0,40,18977.711985
1.0,35,18978.095689
1.0,37,18978.489163
1.0,137,18979.953344
1.0,373,18983.885614
1.0,29,18984.204225
0.0,11,18984.325261
1.0,20,18984.530009
1.0,28,18984.825899
1.0,27,18985.120059
1.0,44,18985.587604
1.0,37,18985.995277
1.0,45,18986.461069
1.0,118,18987.738712
1.0,373,18991.682443
1.0,29,18991.985512
0.0,12,18992.113385
1.0,20,18992.3299
1.0,29,18992.647574
1.0,27,18992.943391
1.0,84,18993.860688
1.0,37,18994.248143
1.0,37,18994.636685
1.0,59,18995.272942
0.0,600,19001.663856
1.0,35,19002.046649
0.0,8,19002.134865
1.0,20,19002.354283
1.0,32,19002.705956
1.0,27,19003.001327
1.0,43,19003.459549
1.0,63,19004.127144
1.0,48,19004.628605
1.0,436,19009.304995
1.0,382,19013.356206
1.0,29,19013.659729
0.0,16,19013.832999
1.0,20,19014.043584
1.0,27,19014.336027
1.0,27,19014.627462
1.0,41,19015.061486
1.0,36,19015.439656
1.0,45,19015.919885
1.0,108,19017.064107
1.0,283,19020.068172
1.0,30,19020.37699
0.0,8,19020.461483
1.0,23,19020.696739
1.0,34,19021.060798
1.0,27,19021.350194
1.0,49,19021.879024
1.0,35,19022.24559
1.0,36,19022.634387
1.0,202,19024.77536
1.0,481,19029.933735
0.0,39,19030.355594
0.0,8,19030.442624
1.0,20,19030.660874
1.0,29,19030.967631
1.0,27,19031.259954
1.0,39,19031.652827
1.0,35,19032.026591
1.0,42,19032.482967
1.0,353,19036.254194
1.0,461,19041.173541
1.0,28,19041.469472
0.0,14,19041.616944
1.0,20,19041.833501
1.0,31,19042.162499
1.0,27,19042.448779
1.0,41,19042.886709
1.0,36,19043.264573
1.0,37,19043.666067
1.0,234,19046.139199
0.0,600,19052.512561
1.0,30,19052.839368
0.0,11,19052.951595
1.0,20,19053.153772
1.0,27,19053.444712
1.0,27,19053.740174
1.0,39,19054.151883
1.0,63,19054.809453
1.0,35,19055.16752
1.0,126,19056.51946
1.0,182,19058.46979
1.0,29,19058.784384
0.0,43,19059.231673
1.0,20,19059.443263
1.0,28,19059.744673
1.0,27,19060.025336
1.0,39,19060.444911
1.0,36,19060.827682
1.0,36,19061.21202
1.0,93,19062.197153
1.0,227,19064.651827
1.0,29,19064.946548
0.0,12,19065.079789
1.0,21,19065.30079
1.0,28,19065.596654
1.0,27,19065.889606
1.0,48,19066.411786
1.0,36,19066.801615
1.0,39,19067.225823
1.0,595,19073.570243
1.0,379,19077.590432
1.0,28,19077.897951
0.0,7,19077.965657
1.0,20,19078.175138
1.0,28,19078.477304
1.0,27,19078.768031
1.0,38,19079.169347
1.0,36,19079.528744
1.0,37,19079.907182
1.0,217,19082.198267
1.0,292,19085.318526
1.0,27,19085.611419
0.0,8,19085.699926
1.0,20,19085.917245
1.0,29,19086.230358
1.0,28,19086.533367
1.0,42,19086.970412
1.0,36,19087.349762
1.0,42,19087.798245
1.0,82,19088.669142
1.0,385,19092.710306
1.0,28,19093.007443
0.0,11,19093.128658
1.0,20,19093.343327
1.0,28,19093.640448
1.0,32,19093.980455
1.0,40,19094.402117
1.0,208,19096.619432
1.0,36,19097.009903
1.0,94,19097.992158
1.0,376,19102.00877
1.0,27,19102.295104
0.0,42,19102.742741
1.0,20,19102.948897
1.0,29,19103.264946
1.0,29,19103.576971
1.0,52,19104.120652
1.0,35,19104.497797
1.0,39,19104.910239
1.0,78,19105.727262
0.0,600,19112.115907
1.0,28,19112.413275
0.0,8,19112.496911
1.0,20,19112.710669
1.0,28,19113.006152
1.0,27,19113.291014
1.0,60,19113.927019
1.0,35,19114.299341
1.0,40,19114.712435
1.0,301,19117.949659
1.0,448,19122.718468
1.0,28,19123.020379
0.0,9,19123.11758
1.0,20,19123.329206
1.0,28,19123.623499
1.0,26,19123.899369
1.0,61,19124.557505
1.0,35,19124.933096
1.0,38,19125.337687
1.0,61,19125.995705
0.0,600,19132.443976
1.0,30,19132.762151
0.0,8,19132.844269
1.0,20,19133.060958
1.0,28,19133.367129
1.0,27,19133.659405
1.0,64,19134.347083
1.0,36,19134.741858
1.0,36,19135.118893
1.0,321,19138.554749
0.0,600,19144.950733
1.0,29,19145.26474
0.0,10,19145.3758
1.0,20,19145.594422
1.0,28,19145.904418
1.0,27,19146.19346
1.0,43,19146.65874
1.0,36,19147.047782
1.0,37,19147.443677
1.0,294,19150.598542
0.0,600,19157.026318
1.0,30,19157.345094
0.0,8,19157.433575
1.0,20,19157.647688
1.0,28,19157.947201
1.0,26,19158.209916
1.0,41,19158.649031
1.0,35,19159.030976
1.0,37,19159.433402
1.0,60,19160.074126
1.0,355,19163.857178
0.0,39,19164.276515
0.0,8,19164.362248
1.0,21,19164.580641
1.0,28,19164.878696
1.0,27,19165.173486
1.0,50,19165.706599
1.0,35,19166.078571
1.0,38,19166.491109
1.0,84,19167.383937
1.0,466,19172.294131
1.0,29,19172.598529
0.0,8,19172.683636
1.0,20,19172.890219
1.0,28,19173.19131
1.0,27,19173.473787
1.0,37,19173.871848
1.0,35,19174.238677
1.0,38,19174.636046
1.0,303,19177.857824
1.0,307,19181.121183
1.0,28,19181.418413
0.0,8,19181.502811
1.0,21,19181.731891
1.0,28,19182.027998
1.0,27,19182.314302
1.0,37,19182.705703
1.0,35,19183.082243
1.0,37,19183.468459
1.0,72,19184.230673
1.0,135,19185.626433
1.0,30,19185.952031
0.0,7,19186.02498
1.0,20,19186.244427
1.0,30,19186.568665
1.0,27,19186.860368
1.0,59,19187.497493
1.0,35,19187.859866
1.0,37,19188.252728
1.0,90,19189.19685
1.0,559,19195.167885
1.0,29,19195.476085
0.0,12,19195.603129
1.0,20,19195.822279
1.0,28,19196.118618
1.0,27,19196.411655
1.0,145,19197.973413
1.0,35,19198.349864
1.0,38,19198.74839
1.0,99,19199.797242
0.0,600,19206.235725
1.0,28,19206.531276
0.0,7,19206.610461
1.0,20,19206.823161
1.0,29,19207.139112
1.0,27,19207.423563
1.0,40,19207.859793
1.0,35,19208.236626
1.0,69,19208.964288
1.0,468,19213.951194
1.0,302,19217.144117
1.0,28,19217.449395
0.0,8,19217.534717
1.0,20,19217.750154
1.0,28,19218.051285
1.0,31,19218.378496
1.0,38,19218.778137
1.0,35,19219.152936
1.0,40,19219.580669
0.0,600,19225.955281
1.0,535,19231.680696
1.0,28,19231.980138
0.0,8,19232.069624
1.0,20,19232.282908
1.0,29,19232.598491
1.0,27,19232.884669
1.0,61,19233.531738
1.0,35,19233.907944
1.0,38,19234.311785
1.0,80,19235.174749
1.0,332,19238.758709
1.0,29,19239.044335
0.0,8,19239.132231
1.0,20,19239.346185
1.0,28,19239.643715
1.0,27,19239.932227
1.0,50,19240.454325
1.0,37,19240.842613
1.0,39,19241.261006
1.0,103,19242.357988
1.0,292,19245.439642
1.0,28,19245.734734
0.0,8,19245.821126
1.0,20,19246.040336
1.0,29,19246.345513
1.0,27,19246.63677
1.0,38,19247.044645
1.0,36,19247.434813
1.0,37,19247.819842
1.0,63,19248.486487
1.0,325,19251.963309
1.0,27,19252.252985
0.0,8,19252.338774
1.0,20,19252.547301
1.0,28,19252.833503
1.0,27,19253.121909
1.0,40,19253.561164
1.0,37,19253.955261
1.0,40,19254.385449
1.0,332,19257.916539
1.0,316,19261.282716
1.0,29,19261.589658
0.0,8,19261.674983
1.0,20,19261.891238
1.0,28,19262.201787
1.0,27,19262.491149
1.0,47,19262.98345
1.0,54,19263.540598
1.0,38,19263.943821
1.0,62,19264.60748
1.0,265,19267.449614
1.0,28,19267.750836
0.0,7,19267.827721
1.0,22,19268.065889
1.0,29,19268.373689
1.0,27,19268.664282
1.0,41,19269.097175
1.0,36,19269.479294
1.0,39,19269.895549
1.0,132,19271.301504
1.0,399,19275.549226
1.0,28,19275.849307
0.0,7,19275.923897
1.0,21,19276.150242
1.0,27,19276.434318
1.0,27,19276.724066
1.0,46,19277.216073
1.0,35,19277.586762
1.0,39,19278.00451
1.0,80,19278.849188
1.0,290,19281.925879
1.0,28,19282.224153
0.0,8,19282.312343
1.0,21,19282.540295
1.0,29,19282.845734
1.0,27,19283.119552
1.0,45,19283.603464
1.0,38,19284.014438
1.0,39,19284.433453
1.0,342,19288.075674
0.0,600,19294.411318
1.0,41,19294.850771
0.0,8,19294.940156
1.0,21,19295.153224
1.0,29,19295.464837
1.0,27,19295.747417
1.0,226,19298.174721
1.0,35,19298.549074
1.0,42,19298.993417
1.0,421,19303.476708
1.0,335,19307.04248
1.0,30,19307.357533
0.0,7,19307.429776
1.0,22,19307.651628
1.0,30,19307.981142
1.0,28,19308.276259
1.0,44,19308.750407
1.0,36,19309.136631
1.0,40,19309.558784
1.0,89,19310.500576
1.0,464,19315.425294
1.0,44,19315.892075
0.0,7,19315.967742
1.0,22,19316.20393
1.0,28,19316.510934
1.0,41,19316.933304
1.0,49,19317.45395
1.0,36,19317.84223
1.0,42,19318.292965
1.0,126,19319.643274
1.0,359,19323.4627
1.0,29,19323.777437
0.0,8,19323.858726
1.0,22,19324.087327
1.0,37,19324.491616
1.0,27,19324.784936
1.0,38,19325.197467
1.0,35,19325.566566
1.0,41,19326.000629
1.0,114,19327.221247
1.0,338,19330.808108
1.0,30,19331.127476
0.0,8,19331.215153
1.0,20,19331.426638
1.0,31,19331.756738
1.0,27,19332.047538
1.0,40,19332.481482
1.0,36,19332.862118
1.0,41,19333.302799
1.0,61,19333.945232
1.0,289,19337.038886
1.0,30,19337.361801
0.0,8,19337.450389
1.0,22,19337.674268
1.0,29,19337.974086
1.0,26,19338.244138
1.0,41,19338.678249
1.0,35,19339.051896
1.0,40,19339.488882
1.0,71,19340.241777
0.0,600,19346.647576
1.0,27,19346.928807
0.0,7,19346.999367
1.0,21,19347.21707
1.0,29,19347.523908
1.0,27,19347.81312
1.0,137,19349.275888
1.0,35,19349.640116
1.0,39,19350.054961
1.0,244,19352.655375
1.0,139,19354.141954
1.0,30,19354.468678
0.0,8,19354.555648
1.0,20,19354.767531
1.0,30,19355.089323
1.0,27,19355.372654
1.0,45,19355.839208
1.0,35,19356.201949
1.0,40,19356.62077
0.0,600,19362.99001
0.0,600,19369.383355
1.0,27,19369.678557
0.0,8,19369.76472
1.0,20,19369.983616
1.0,27,19370.275804
1.0,27,19370.567805
1.0,41,19371.002635
1.0,53,19371.562912
1.0,40,19371.995502
1.0,78,19372.834404
1.0,262,19375.606078
1.0,27,19375.891417
0.0,7,19375.966532
1.0,20,19376.168845
1.0,29,19376.480279
1.0,108,19377.635744
1.0,39,19378.056448
1.0,35,19378.426461
1.0,40,19378.843688
1.0,492,19384.085602
1.0,345,19387.781944
1.0,27,19388.074055
0.0,7,19388.145961
1.0,20,19388.357626
1.0,28,19388.661448
1.0,27,19388.941257
1.0,41,19389.386273
1.0,35,19389.75718
1.0,36,19390.141583
1.0,90,19391.100062
1.0,256,19393.820128
1.0,30,19394.148822
0.0,32,19394.492898
1.0,20,19394.710917
1.0,37,19395.103543
1.0,27,19395.390723
1.0,44,19395.854814
1.0,49,19396.373713
1.0,420,19400.857495
1.0,110,19402.027768
1.0,254,19404.742549
1.0,27,19405.033282
0.0,8,19405.119529
1.0,20,19405.330285
1.0,28,19405.630773
1.0,29,19405.929693
1.0,40,19406.363128
1.0,39,19406.770164
1.0,40,19407.194255
1.0,331,19410.71921
1.0,406,19415.026575
1.0,28,19415.295867
0.0,11,19415.402362
1.0,20,19415.616504
1.0,28,19415.905414
1.0,27,19416.19648
1.0,39,19416.616488
1.0,35,19416.992608
1.0,37,19417.383894
1.0,80,19418.24022
1.0,537,19423.981304
1.0,28,19424.283898
0.0,30,19424.591942
1.0,20,19424.812301
1.0,28,19425.102394
1.0,27,19425.375084
1.0,39,19425.79829
1.0,36,19426.182018
1.0,39,19426.61024
1.0,73,19427.388992
1.0,382,19431.467205
1.0,27,19431.760007
0.0,8,19431.845078
1.0,20,19432.048592
1.0,28,19432.354126
1.0,28,19432.655127
1.0,40,19433.086895
1.0,65,19433.777802
1.0,37,19434.176825
1.0,205,19436.370692
1.0,344,19440.058266
1.0,28,19440.359264
0.0,9,19440.457202
1.0,20,19440.670564
1.0,65,19441.358427
1.0,29,19441.667298
1.0,51,19442.218148
1.0,35,19442.60472
1.0,44,19443.079736
1.0,214,19445.358325
1.0,227,19447.796227
1.0,27,19448.091299
0.0,8,19448.179404
1.0,20,19448.394604
1.0,40,19448.822224
1.0,27,19449.106537
1.0,477,19454.204413
1.0,46,19454.699695
1.0,38,19455.105973
1.0,117,19456.331411
0.0,600,19462.723807
1.0,27,19463.016703
0.0,29,19463.338626
1.0,20,19463.553873
1.0,167,19465.350549
1.0,27,19465.637778
1.0,39,19466.058445
1.0,146,19467.615561
1.0,37,19468.020972
1.0,153,19469.670709
1.0,501,19474.993156
1.0,27,19475.280692
0.0,18,19475.475687
1.0,20,19475.691807
1.0,28,19475.998566
1.0,27,19476.281447
1.0,38,19476.693155
1.0,35,19477.06492
1.0,40,19477.514112
1.0,294,19480.65825
1.0,466,19485.605712
1.0,27,19485.898032
0.0,27,19486.184043
1.0,20,19486.398301
1.0,29,19486.706744
1.0,27,19486.994153
0.0,600,19493.398117
1.0,36,19493.783794
1.0,355,19497.587355
1.0,483,19502.734734
1.0,142,19504.239343
1.0,28,19504.544777
0.0,13,19504.683866
1.0,161,19506.389094
1.0,28,19506.690216
1.0,34,19507.053818
1.0,38,19507.455661
1.0,40,19507.883945
1.0,38,19508.291526
1.0,178,19510.197239
1.0,426,19514.750986
1.0,29,19515.062388
0.0,8,19515.144306
1.0,20,19515.351008
1.0,28,19515.651184
1.0,27,19515.944342
1.0,38,19516.348386
1.0,37,19516.741673
1.0,334,19520.287107
1.0,209,19522.515669
1.0,217,19524.848745
1.0,29,19525.161701
0.0,8,19525.251211
1.0,20,19525.466349
1.0,27,19525.753694
1.0,27,19526.035402
1.0,38,19526.441265
1.0,36,19526.832739
1.0,38,19527.235378
1.0,231,19529.685704
1.0,307,19532.941885
1.0,28,19533.238415
0.0,15,19533.405045
1.0,20,19533.621711
1.0,28,19533.925884
1.0,27,19534.214059
1.0,43,19534.678986
1.0,36,19535.052121
1.0,41,19535.498569
1.0,202,19537.614769
1.0,289,19540.657488
1.0,28,19540.945315
0.0,7,19541.02083
1.0,20,19541.235944
1.0,28,19541.532951
1.0,27,19541.824805
1.0,40,19542.257337
1.0,41,19542.700463
1.0,38,19543.103633
1.0,72,19543.884299
1.0,337,19547.4725
1.0,29,19547.781642
0.0,37,19548.182185
1.0,22,19548.423726
1.0,27,19548.71476
1.0,28,19549.019538
1.0,39,19549.441704
1.0,36,19549.827689
1.0,36,19550.209077
1.0,364,19554.098289
0.0,600,19560.440794
1.0,30,19560.757311
0.0,7,19560.835737
1.0,22,19561.075969
1.0,28,19561.376374
1.0,87,19562.290007
1.0,49,19562.821758
1.0,282,19565.833681
1.0,38,19566.236782
1.0,120,19567.535438
1.0,165,19569.308944
1.0,29,19569.625503
0.0,7,19569.701642
1.0,22,19569.939446
1.0,28,19570.240086
1.0,27,19570.534547
1.0,39,19570.955873
1.0,36,19571.336439
1.0,39,19571.753833
1.0,191,19573.764277
1.0,132,19575.176515
0.0,39,19575.601336
0.0,8,19575.687575
1.0,21,19575.911016
1.0,28,19576.2168
1.0,27,19576.50502
1.0,38,19576.90039
1.0,40,19577.340486
1.0,38,19577.752909
1.0,290,19580.846891
1.0,400,19585.122212
1.0,28,19585.425731
0.0,8,19585.503021
1.0,22,19585.742391
1.0,28,19586.051194
1.0,31,19586.387572
1.0,37,19586.774542
1.0,83,19587.65822
1.0,36,19588.050509
1.0,93,19589.036718
1.0,544,19594.848854
0.0,44,19595.284122
0.0,10,19595.393747
1.0,22,19595.628649
1.0,28,19595.932014
1.0,27,19596.231584
1.0,39,19596.661455
1.0,36,19597.042441
1.0,37,19597.425656
1.0,118,19598.681283
1.0,279,19601.680365
1.0,29,19601.979405
0.0,11,19602.091362
1.0,21,19602.313851
1.0,28,19602.604583
1.0,29,19602.922881
1.0,39,19603.340852
1.0,46,19603.828981
1.0,37,19604.228161
1.0,73,19604.995179
0.0,600,19611.408877
0.0,43,19611.87805
0.0,12,19612.006864
1.0,21,19612.237662
1.0,28,19612.531607
1.0,317,19615.905094
1.0,37,19616.305309
1.0,40,19616.707662
1.0,122,19618.024751
1.0,360,19621.876598
1.0,131,19623.256002
1.0,29,19623.572243
0.0,8,19623.660714
1.0,20,19623.876464
1.0,64,19624.554667
1.0,27,19624.849866
1.0,65,19625.550102
1.0,38,19625.951781
1.0,37,19626.343809
1.0,322,19629.78495
1.0,337,19633.361897
1.0,28,19633.659685
0.0,31,19633.990806
1.0,20,19634.203552
1.0,28,19634.499755
1.0,27,19634.786588
0.0,600,19641.180737
1.0,35,19641.557733
1.0,39,19641.969453
1.0,389,19646.124774
1.0,377,19650.138626
1.0,31,19650.467347
0.0,8,19650.554166
1.0,22,19650.790166
1.0,28,19651.095902
1.0,26,19651.372627
1.0,40,19651.799512
1.0,35,19652.168995
1.0,36,19652.552367
1.0,321,19655.978436
1.0,417,19660.44253
1.0,28,19660.739599
0.0,38,19661.135096
1.0,20,19661.348444
1.0,28,19661.641577
1.0,27,19661.926101
1.0,51,19662.437956
1.0,41,19662.873226
0.0,600,19669.301528
1.0,413,19673.706733
1.0,327,19677.178164
1.0,29,19677.496975
0.0,8,19677.577809
1.0,20,19677.793386
1.0,27,19678.090011
1.0,27,19678.377946
1.0,50,19678.926839
1.0,41,19679.370669
1.0,37,19679.756194
1.0,312,19683.04612
1.0,284,19686.07171
1.0,30,19686.392581
0.0,8,19686.477697
1.0,20,19686.691378
1.0,28,19686.993384
1.0,27,19687.287811
1.0,41,19687.723217
1.0,36,19688.1144
1.0,35,19688.483649
1.0,294,19691.632366
1.0,359,19695.460243
1.0,29,19695.764877
0.0,8,19695.852034
1.0,351,19699.642957
1.0,28,19699.938092
1.0,27,19700.22181
1.0,50,19700.750686
1.0,35,19701.118448
1.0,36,19701.497346
1.0,56,19702.100768
0.0,600,19708.497219
1.0,29,19708.80601
0.0,8,19708.895571
1.0,20,19709.117062
1.0,28,19709.41938
1.0,28,19709.706826
1.0,38,19710.116464
1.0,41,19710.56172
1.0,45,19711.036946
1.0,93,19712.022353
1.0,418,19716.494009
1.0,33,19716.854093
0.0,21,19717.086757
1.0,21,19717.298548
1.0,28,19717.592794
1.0,27,19717.878421
1.0,50,19718.415215
1.0,37,19718.818087
1.0,167,19720.594134
1.0,92,19721.604489
1.0,287,19724.651734
1.0,28,19724.948884
0.0,8,19725.035543
1.0,22,19725.275764
1.0,28,19725.570163
1.0,27,19725.863036
1.0,426,19730.411853
1.0,36,19730.783007
1.0,36,19731.183464
1.0,349,19734.918859
1.0,115,19736.131831
1.0,29,19736.445646
0.0,8,19736.534094
1.0,20,19736.741822
1.0,28,19737.047519
1.0,27,19737.330697
1.0,52,19737.901114
1.0,149,19739.487315
1.0,68,19740.228664
1.0,314,19743.596778
1.0,315,19746.949092
1.0,29,19747.266354
0.0,8,19747.353291
1.0,20,19747.574176
1.0,30,19747.894853
1.0,27,19748.182572
1.0,290,19751.251782
1.0,38,19751.657416
1.0,41,19752.098725
1.0,139,19753.577808
1.0,280,19756.579917
1.0,30,19756.904516
0.0,8,19756.984729
1.0,20,19757.199473
1.0,28,19757.491736
1.0,29,19757.797677
1.0,50,19758.338257
1.0,148,19759.916221
1.0,38,19760.321835
1.0,289,19763.417579
1.0,290,19766.499312
1.0,30,19766.81094
0.0,8,19766.898318
1.0,20,19767.112715
1.0,35,19767.495704
1.0,27,19767.791681
1.0,38,19768.200018
1.0,35,19768.58177
1.0,36,19768.963257
1.0,223,19771.342055
1.0,374,19775.304295
1.0,30,19775.626902
0.0,10,19775.738005
1.0,20,19775.948627
1.0,32,19776.291085
1.0,27,19776.575788
1.0,48,19777.096752
1.0,36,19777.492566
1.0,60,19778.119109
1.0,301,19781.315944
1.0,141,19782.814224
1.0,28,19783.116343
0.0,8,19783.196501
1.0,20,19783.408405
1.0,28,19783.719407
1.0,27,19784.010212
1.0,40,19784.437779
1.0,36,19784.826648
1.0,38,19785.229996
1.0,470,19790.259348
1.0,503,19795.660888
1.0,27,19795.951678
0.0,7,19796.028748
1.0,20,19796.241299
1.0,33,19796.592471
1.0,27,19796.879618
1.0,52,19797.426957
1.0,35,19797.801877
1.0,68,19798.516594
1.0,234,19801.007391
1.0,254,19803.701053
1.0,30,19804.021244
0.0,8,19804.107958
1.0,20,19804.321234
1.0,33,19804.671684
1.0,27,19804.963511
1.0,50,19805.486168
1.0,35,19805.858192
1.0,45,19806.349358
1.0,291,19809.46598
1.0,399,19813.748298
1.0,31,19814.088693
0.0,7,19814.165358
1.0,20,19814.375646
1.0,28,19814.685656
1.0,27,19814.974686
1.0,50,19815.51111
1.0,37,19815.908573
1.0,40,19816.324731
1.0,183,19818.266265
1.0,235,19820.782238
1.0,28,19821.081277
0.0,7,19821.157168
1.0,20,19821.373012
1.0,31,19821.700837
1.0,27,19821.989955
1.0,50,19822.524873
1.0,35,19822.90644
1.0,38,19823.317203
1.0,349,19826.971148
1.0,484,19832.138385
1.0,30,19832.448617
0.0,20,19832.659034
1.0,118,19833.87344
1.0,28,19834.160738
1.0,27,19834.446683
1.0,49,19834.951554
1.0,35,19835.320524
1.0,39,19835.733793
0.0,600,19842.022426
1.0,212,19844.252148
0.0,24,19844.510931
0.0,8,19844.595177
1.0,20,19844.806128
1.0,28,19845.108408
1.0,27,19845.393441
1.0,47,19845.890249
1.0,36,19846.265172
1.0,36,19846.647914
1.0,303,19849.851164
1.0,292,19852.925279
0.0,24,19853.176135
0.0,8,19853.262026
1.0,21,19853.471669
1.0,28,19853.768654
1.0,27,19854.044724
1.0,49,19854.558909
1.0,36,19854.930665
1.0,495,19860.144063
1.0,115,19861.361289
1.0,352,19865.037027
1.0,28,19865.324797
0.0,19,19865.527829
1.0,20,19865.73662
1.0,28,19866.034216
1.0,27,19866.310039
1.0,50,19866.827897
1.0,336,19870.368603
1.0,37,19870.765556
1.0,123,19872.060745
1.0,218,19874.315464
0.0,24,19874.569036
0.0,7,19874.644211
1.0,21,19874.865191
1.0,29,19875.170279
1.0,27,19875.446283
1.0,38,19875.854352
1.0,36,19876.234108
1.0,38,19876.638611
1.0,264,19879.418105
1.0,351,19883.135968
0.0,24,19883.399627
0.0,19,19883.602404
1.0,20,19883.813556
1.0,29,19884.116089
1.0,27,19884.4022
1.0,49,19884.90452
1.0,37,19885.301811
1.0,37,19885.698164
1.0,341,19889.315078
1.0,281,19892.270211
1.0,30,19892.589889
0.0,19,19892.800792
1.0,22,19893.027653
1.0,29,19893.331155
1.0,27,19893.622783
1.0,37,19894.017213
1.0,207,19896.216843
1.0,36,19896.597108
1.0,121,19897.861085
1.0,238,19900.351038
0.0,25,19900.61062
0.0,8,19900.695565
1.0,21,19900.912929
1.0,29,19901.224635
1.0,27,19901.521346
1.0,41,19901.949185
1.0,36,19902.315501
1.0,38,19902.71276
1.0,594,19908.946819
1.0,258,19911.622404
0.0,24,19911.87758
0.0,7,19911.95425
1.0,20,19912.172291
1.0,29,19912.484189
1.0,27,19912.756034
1.0,50,19913.291094
1.0,77,19914.110381
1.0,41,19914.551402
1.0,100,19915.594267
1.0,375,19919.505386
0.0,24,19919.748151
0.0,8,19919.835546
1.0,21,19920.056799
1.0,31,19920.383955
1.0,27,19920.665521
1.0,58,19921.280527
1.0,136,19922.725154
1.0,39,19923.144901
1.0,229,19925.544694
0.0,600,19931.836086
1.0,29,19932.147594
0.0,7,19932.223173
1.0,22,19932.464288
1.0,28,19932.759078
1.0,27,19933.050985
1.0,50,19933.566788
1.0,35,19933.940131
1.0,36,19934.316174
1.0,73,19935.083605
1.0,322,19938.506344
1.0,29,19938.813779
0.0,8,19938.90014
1.0,22,19939.132439
1.0,30,19939.460151
1.0,27,19939.753564
1.0,38,19940.165051
1.0,37,19940.55942
1.0,40,19940.98318
1.0,356,19944.731891
1.0,411,19949.047469
0.0,24,19949.301292
0.0,8,19949.386723
1.0,22,19949.625895
1.0,29,19949.926175
1.0,27,19950.208046
1.0,54,19950.778805
1.0,57,19951.384338
1.0,67,19952.087008
1.0,383,19956.13119
1.0,304,19959.324161
1.0,31,19959.660417
0.0,8,19959.74404
1.0,22,19959.979862
1.0,28,19960.278113
1.0,27,19960.559296
1.0,60,19961.192809
1.0,35,19961.566175
1.0,49,19962.086943
1.0,88,19963.018703
1.0,456,19967.823855
1.0,28,19968.120219
0.0,8,19968.205718
1.0,20,19968.425165
1.0,28,19968.71586
1.0,27,19968.992496
1.0,37,19969.388606
1.0,38,19969.790569
1.0,66,19970.491821
1.0,249,19973.119508
1.0,223,19975.470747
1.0,27,19975.754528
0.0,12,19975.884614
1.0,20,19976.099516
1.0,28,19976.397042
1.0,27,19976.673395
1.0,61,19977.315516
