# {"t_start": 1614916973.7472022, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,191.34499
1.0,60,191.355912
1.0,66,191.367928
1.0,66,191.380116
1.0,72,191.393228
1.0,62,191.404639
1.0,72,191.417779
1.0,68,191.430201
1.0,68,191.442607
1.0,64,191.454383
1.0,70,191.467142
1.0,66,191.479146
1.0,60,191.490074
1.0,68,191.502498
1.0,68,191.51497
1.0,68,191.527359
1.0,68,191.539755
1.0,74,191.553221
1.0,60,191.564164
1.0,66,191.57628
1.0,78,191.59065
1.0,64,191.602324
1.0,64,191.613984
1.0,62,191.62538
1.0,70,191.638116
1.0,68,191.650496
1.0,74,191.663928
1.0,72,191.677086
1.0,60,191.688083
1.0,62,191.699393
1.0,58,191.70995
1.0,66,191.721971
1.0,58,191.732542
1.0,64,191.744322
1.0,62,191.755635
1.0,62,191.766939
1.0,64,191.778581
1.0,66,191.790903
1.0,66,191.80294
1.0,70,191.815727
1.0,74,191.829218
1.0,66,191.84123
1.0,66,191.853363
1.0,70,191.866136
1.0,64,191.877854
1.0,72,191.891001
1.0,64,191.902762
1.0,64,191.914445
1.0,68,191.926857
1.0,60,191.937798
1.0,70,191.950554
1.0,70,191.96342
1.0,70,191.976156
1.0,64,191.987821
1.0,64,191.99965
1.0,60,192.010609
1.0,60,192.02165
1.0,66,192.033667
1.0,66,192.045691
1.0,74,192.05916
1.0,70,192.071997
1.0,70,192.084789
1.0,66,192.09682
1.0,62,192.108138
1.0,68,192.120545
1.0,70,192.133405
1.0,68,192.145814
1.0,74,192.159293
1.0,64,192.17097
1.0,66,192.183096
1.0,62,192.194407
1.0,62,192.205883
1.0,62,192.217188
1.0,60,192.228144
1.0,74,192.241723
1.0,64,192.253517
1.0,60,192.264762
1.0,68,192.277221
1.0,62,192.288532
1.0,72,192.301823
1.0,62,192.313129
1.0,62,192.324409
1.0,74,192.337853
1.0,68,192.350315
1.0,66,192.362375
1.0,60,192.373307
1.0,58,192.383889
1.0,62,192.395182
1.0,58,192.406017
1.0,72,192.419094
1.0,70,192.431807
1.0,66,192.443841
1.0,66,192.455823
1.0,64,192.467593
1.0,60,192.478532
1.0,70,192.491277
1.0,60,192.502253
1.0,60,192.513216
1.0,64,192.524901
1.0,66,192.536907
1.0,72,192.550037
1.0,68,192.56248
1.0,66,192.57456
1.0,70,192.587358
1.0,64,192.599069
1.0,66,192.611282
1.0,60,192.622218
1.0,66,192.634287
1.0,72,192.647392
1.0,72,192.660522
1.0,70,192.673277
1.0,68,192.68564
1.0,66,192.697678
1.0,60,192.708632
1.0,62,192.719951
1.0,66,192.731956
1.0,66,192.74402
1.0,64,192.755696
1.0,72,192.768844
1.0,60,192.779804
1.0,64,192.791442
1.0,62,192.802769
1.0,68,192.815372
1.0,80,192.829975
1.0,70,192.84275
1.0,70,192.855546
1.0,68,192.868029
1.0,60,192.87904
1.0,66,192.891198
1.0,60,192.90221
1.0,70,192.914999
1.0,64,192.926743
1.0,66,192.938819
1.0,70,192.951616
1.0,60,192.962651
1.0,68,192.975096
1.0,64,192.986859
1.0,68,192.999323
1.0,68,193.011761
1.0,66,193.023993
1.0,62,193.035335
1.0,64,193.047027
1.0,64,193.058731
1.0,70,193.071509
1.0,68,193.08398
1.0,66,193.096032
1.0,62,193.107387
1.0,164,193.13767
1.0,66,193.149897
1.0,68,193.16255
1.0,60,193.173696
1.0,68,193.18614
1.0,72,193.199405
1.0,64,193.211114
1.0,66,193.223178
1.0,62,193.234667
1.0,62,193.246104
1.0,60,193.257101
1.0,72,193.270332
1.0,66,193.282374
1.0,70,193.29515
1.0,70,193.308023
1.0,64,193.319713
1.0,68,193.332133
1.0,62,193.343431
1.0,68,193.355811
1.0,66,193.368157
1.0,80,193.382879
1.0,64,193.394553
1.0,62,193.405925
1.0,58,193.41662
1.0,62,193.427987
1.0,62,193.439509
1.0,62,193.450888
1.0,64,193.462583
1.0,66,193.474758
1.0,64,193.486447
1.0,66,193.498546
1.0,76,193.512385
1.0,74,193.525983
1.0,68,193.538378
1.0,58,193.54898
1.0,70,193.561724
1.0,62,193.573026
1.0,66,193.585182
1.0,64,193.596866
1.0,64,193.608537
1.0,66,193.620562
1.0,80,193.635113
1.0,68,193.647701
1.0,68,193.660096
1.0,68,193.672492
1.0,66,193.684505
1.0,62,193.69592
1.0,62,193.70724
1.0,64,193.71891
1.0,72,193.732024
1.0,64,193.743719
1.0,64,193.755512
1.0,66,193.767576
1.0,64,193.779245
1.0,66,193.7913
1.0,64,193.802979
1.0,62,193.814365
1.0,64,193.826068
1.0,66,193.838199
1.0,70,193.851105
1.0,66,193.863238
1.0,70,193.875992
1.0,64,193.887694
1.0,62,193.899005
1.0,60,193.909957
1.0,66,193.922085
1.0,62,193.933387
1.0,58,193.943978
1.0,66,193.956027
1.0,64,193.967716
1.0,62,193.979107
1.0,64,193.990767
1.0,60,194.001724
1.0,70,194.014567
1.0,66,194.02663
1.0,66,194.038799
1.0,72,194.052064
1.0,60,194.062998
1.0,58,194.073594
1.0,72,194.086768
1.0,64,194.098534
1.0,62,194.109859
1.0,72,194.123003
1.0,72,194.136149
1.0,66,194.148305
1.0,62,194.159623
1.0,68,194.172026
1.0,60,194.183022
1.0,66,194.195086
1.0,78,194.209431
1.0,66,194.221458
1.0,72,194.234569
1.0,70,194.2474
1.0,68,194.26016
1.0,64,194.272115
1.0,68,194.284776
1.0,72,194.297886
1.0,66,194.309997
1.0,60,194.320924
1.0,64,194.332586
1.0,64,194.344282
1.0,66,194.356311
1.0,64,194.368098
1.0,58,194.378679
1.0,62,194.389985
1.0,74,194.403496
1.0,64,194.415142
1.0,78,194.429415
1.0,64,194.441112
1.0,64,194.452786
1.0,66,194.464905
1.0,72,194.478247
1.0,66,194.49029
1.0,68,194.502692
1.0,70,194.515453
1.0,62,194.526771
1.0,60,194.537815
1.0,60,194.548772
1.0,64,194.560863
1.0,60,194.572427
1.0,62,194.584391
1.0,66,194.597139
1.0,64,194.609468
1.0,64,194.62181
1.0,64,194.634133
1.0,64,194.646502
1.0,66,194.659195
1.0,60,194.670735
1.0,70,194.684119
1.0,66,194.696426
1.0,68,194.709143
1.0,68,194.721836
1.0,70,194.734857
1.0,66,194.746868
1.0,60,194.75793
1.0,68,194.770331
1.0,64,194.781979
1.0,60,194.792972
1.0,62,194.804345
1.0,66,194.816449
1.0,62,194.827759
1.0,68,194.840149
1.0,64,194.851833
1.0,66,194.863837
1.0,66,194.875974
1.0,72,194.889239
1.0,66,194.90126
1.0,62,194.912543
1.0,62,194.923852
1.0,64,194.93559
1.0,72,194.948697
1.0,78,194.962895
1.0,76,194.976746
1.0,62,194.988157
1.0,60,194.999105
1.0,72,195.012202
1.0,66,195.024225
1.0,64,195.035926
1.0,66,195.048067
1.0,66,195.060097
1.0,62,195.071404
1.0,60,195.08233
1.0,64,195.094276
1.0,64,195.105964
1.0,58,195.116571
1.0,62,195.127868
1.0,70,195.140615
1.0,68,195.153103
1.0,64,195.164765
1.0,66,195.176796
1.0,72,195.189876
1.0,74,195.203385
1.0,66,195.215504
1.0,64,195.227158
1.0,60,195.238117
1.0,66,195.250177
1.0,66,195.262326
1.0,66,195.274388
1.0,66,195.286442
1.0,62,195.297957
1.0,64,195.309604
1.0,66,195.321728
1.0,62,195.333041
1.0,72,195.346123
1.0,62,195.357446
1.0,72,195.370533
1.0,66,195.382666
1.0,70,195.395415
1.0,72,195.40851
1.0,66,195.42054
1.0,70,195.433411
1.0,58,195.444084
1.0,64,195.455772
1.0,64,195.46744
1.0,66,195.479475
1.0,66,195.491635
1.0,64,195.503481
1.0,62,195.514816
1.0,70,195.527615
1.0,62,195.53901
1.0,72,195.552263
1.0,72,195.565381
1.0,58,195.575961
1.0,66,195.587999
1.0,62,195.599406
1.0,74,195.612898
1.0,68,195.625288
1.0,62,195.636579
1.0,74,195.650065
1.0,72,195.663235
1.0,66,195.675213
1.0,68,195.687599
1.0,64,195.699267
1.0,68,195.711855
1.0,62,195.723145
1.0,60,195.734084
1.0,62,195.745363
1.0,66,195.75738
1.0,70,195.770214
1.0,70,195.782953
1.0,68,195.795283
1.0,68,195.807646
1.0,60,195.818566
1.0,62,195.829969
1.0,68,195.842341
1.0,62,195.853662
1.0,58,195.864237
1.0,62,195.875544
1.0,64,195.8873
1.0,64,195.898983
1.0,66,195.911037
1.0,70,195.923981
1.0,70,195.936915
1.0,60,195.947851
1.0,60,195.95881
1.0,66,195.970811
1.0,66,195.982794
1.0,66,195.994898
1.0,68,196.007303
1.0,68,196.019672
1.0,70,196.032437
1.0,62,196.043725
1.0,70,196.056578
1.0,68,196.068978
1.0,64,196.080627
1.0,60,196.09157
1.0,64,196.103331
1.0,60,196.114267
1.0,68,196.126839
1.0,64,196.13849
1.0,58,196.149884
1.0,70,196.163279
1.0,66,196.175767
1.0,74,196.189511
1.0,70,196.202348
1.0,74,196.21596
1.0,64,196.227634
1.0,60,196.238572
1.0,66,196.250575
1.0,62,196.26191
1.0,70,196.274746
1.0,66,196.286748
1.0,62,196.298037
1.0,66,196.310069
1.0,64,196.321745
1.0,62,196.333311
1.0,60,196.344252
1.0,62,196.355563
1.0,64,196.367245
1.0,68,196.379649
1.0,66,196.391752
1.0,70,196.404519
1.0,72,196.417621
1.0,66,196.429646
1.0,64,196.441403
1.0,70,196.454129
1.0,64,196.465877
1.0,64,196.477529
1.0,60,196.488427
1.0,70,196.501263
1.0,62,196.512541
1.0,62,196.523832
1.0,62,196.535305
1.0,64,196.546954
1.0,66,196.559078
1.0,64,196.570743
1.0,64,196.58239
1.0,72,196.595512
1.0,66,196.607618
1.0,68,196.62001
1.0,62,196.631312
1.0,68,196.64364
1.0,64,196.655293
1.0,64,196.667099
1.0,66,196.679231
1.0,66,196.691495
1.0,66,196.703581
1.0,66,196.715566
1.0,64,196.727312
1.0,64,196.738973
1.0,66,196.751125
1.0,62,196.762421
1.0,66,196.774508
1.0,62,196.785794
1.0,68,196.798165
1.0,68,196.810513
1.0,66,196.822488
1.0,68,196.83493
1.0,76,196.848758
1.0,68,196.861105
1.0,70,196.873827
1.0,72,196.88708
1.0,64,196.898751
1.0,58,196.909296
1.0,68,196.921636
1.0,62,196.932921
1.0,64,196.944667
1.0,68,196.957233
1.0,62,196.968513
1.0,70,196.981237
1.0,68,196.993591
1.0,68,197.006008
1.0,68,197.018386
1.0,64,197.030085
1.0,62,197.041359
1.0,68,197.053774
1.0,70,197.066536
1.0,66,197.078527
1.0,62,197.089799
1.0,68,197.102168
1.0,66,197.114272
1.0,62,197.125578
1.0,68,197.137951
1.0,66,197.149997
1.0,70,197.162961
1.0,64,197.174724
1.0,68,197.187106
1.0,66,197.199104
1.0,64,197.210753
1.0,70,197.223612
1.0,62,197.234912
1.0,60,197.245856
1.0,62,197.257168
1.0,66,197.269225
1.0,68,197.281692
1.0,66,197.29368
1.0,70,197.306417
1.0,66,197.318434
1.0,66,197.330431
1.0,68,197.342882
1.0,68,197.355222
1.0,60,197.366346
1.0,72,197.379467
1.0,72,197.392655
1.0,66,197.404678
1.0,66,197.416677
1.0,68,197.429024
1.0,64,197.44067
1.0,66,197.452771
1.0,72,197.465839
1.0,70,197.478593
1.0,64,197.490259
1.0,66,197.50242
1.0,68,197.514795
1.0,84,197.530057
1.0,64,197.541728
1.0,70,197.554426
1.0,64,197.56618
1.0,64,197.577994
1.0,70,197.590724
1.0,66,197.602737
1.0,64,197.614455
1.0,74,197.627918
1.0,74,197.641354
1.0,68,197.653716
1.0,60,197.664657
1.0,64,197.676381
1.0,66,197.688384
1.0,64,197.700027
1.0,64,197.711672
1.0,66,197.723661
1.0,66,197.735768
1.0,70,197.748498
1.0,66,197.76063
1.0,72,197.77376
1.0,74,197.78748
1.0,66,197.799484
1.0,66,197.811503
1.0,64,197.823154
1.0,64,197.834881
1.0,58,197.845571
1.0,72,197.858676
1.0,62,197.869977
1.0,64,197.881733
1.0,66,197.893887
1.0,60,197.904839
1.0,62,197.916138
1.0,64,197.927801
1.0,60,197.938848
1.0,64,197.950598
1.0,62,197.961935
1.0,62,197.973258
1.0,62,197.984519
1.0,62,197.995959
1.0,64,198.007702
1.0,66,198.019724
1.0,72,198.032883
1.0,62,198.044174
1.0,64,198.055827
1.0,62,198.067245
1.0,62,198.078524
1.0,72,198.091627
1.0,62,198.102928
1.0,72,198.116022
1.0,70,198.128854
1.0,68,198.141216
1.0,66,198.153228
1.0,64,198.164872
1.0,68,198.177316
1.0,76,198.191295
1.0,66,198.203308
1.0,76,198.217146
1.0,68,198.229594
1.0,68,198.242073
1.0,64,198.253706
1.0,62,198.265076
1.0,64,198.276728
1.0,62,198.28811
1.0,60,198.299057
1.0,64,198.310716
1.0,70,198.323424
1.0,64,198.33507
1.0,62,198.34644
1.0,68,198.358832
1.0,60,198.369751
1.0,64,198.381394
1.0,66,198.39352
1.0,72,198.406788
1.0,64,198.418425
1.0,64,198.430095
1.0,64,198.441737
1.0,72,198.454906
1.0,68,198.467261
1.0,68,198.47968
1.0,72,198.492869
1.0,62,198.504153
1.0,64,198.515869
1.0,64,198.527497
1.0,68,198.539877
1.0,66,198.551893
1.0,64,198.563545
1.0,66,198.57563
1.0,64,198.587275
1.0,70,198.599985
1.0,62,198.611476
1.0,66,198.623595
1.0,64,198.635228
1.0,62,198.646528
1.0,62,198.657825
1.0,68,198.670204
1.0,66,198.682314
1.0,64,198.693979
1.0,64,198.705636
1.0,64,198.717264
1.0,60,198.728233
1.0,72,198.741409
1.0,60,198.752342
1.0,64,198.764001
1.0,64,198.775718
1.0,84,198.791058
1.0,68,198.803436
1.0,64,198.815277
1.0,64,198.826917
1.0,72,198.840029
1.0,64,198.851778
1.0,66,198.863799
1.0,72,198.876884
1.0,68,198.889236
1.0,70,198.902103
1.0,70,198.91487
1.0,64,198.926509
1.0,78,198.940661
1.0,62,198.95195
1.0,68,198.964422
1.0,64,198.976087
1.0,62,198.987407
1.0,70,199.000139
1.0,68,199.012482
1.0,64,199.024335
1.0,68,199.036731
1.0,70,199.049541
1.0,70,199.062256
1.0,66,199.074349
1.0,60,199.085276
1.0,60,199.096196
1.0,66,199.108218
1.0,62,199.119512
1.0,64,199.131267
1.0,68,199.143616
1.0,66,199.155584
1.0,58,199.166155
1.0,64,199.177811
1.0,72,199.191026
1.0,62,199.202342
1.0,64,199.213998
1.0,62,199.225466
1.0,64,199.237163
1.0,62,199.24849
1.0,68,199.260894
1.0,66,199.272923
1.0,66,199.284989
1.0,68,199.29746
1.0,60,199.308411
1.0,64,199.320089
1.0,68,199.332457
1.0,72,199.345531
1.0,64,199.357293
1.0,62,199.368576
1.0,70,199.381297
1.0,62,199.392595
1.0,74,199.406154
1.0,64,199.417793
1.0,62,199.429273
1.0,68,199.441642
1.0,66,199.453636
1.0,62,199.464998
1.0,70,199.47779
1.0,68,199.490175
1.0,78,199.504365
1.0,64,199.516042
1.0,66,199.528166
1.0,72,199.541253
1.0,80,199.555778
1.0,64,199.56741
1.0,62,199.578801
1.0,64,199.59054
1.0,64,199.602186
1.0,66,199.614192
1.0,62,199.625486
1.0,68,199.638047
1.0,66,199.650062
1.0,66,199.662096
1.0,62,199.673378
1.0,66,199.685452
1.0,68,199.698347
1.0,58,199.709527
1.0,70,199.723027
1.0,68,199.736131
1.0,66,199.748859
1.0,70,199.762326
1.0,70,199.775786
1.0,66,199.78848
1.0,64,199.800742
1.0,60,199.812016
1.0,66,199.824307
1.0,66,199.836554
1.0,64,199.848519
1.0,62,199.860089
1.0,68,199.872474
1.0,72,199.885559
1.0,68,199.89791
1.0,66,199.910017
1.0,60,199.920958
1.0,62,199.932241
1.0,70,199.944948
1.0,62,199.956229
1.0,64,199.967961
1.0,70,199.980688
1.0,60,199.991719
1.0,70,200.004438
1.0,72,200.017576
1.0,72,200.030722
1.0,58,200.041375
1.0,60,200.052341
1.0,60,200.063281
1.0,68,200.07563
1.0,68,200.08808
1.0,60,200.099004
1.0,64,200.110656
1.0,66,200.122659
1.0,68,200.135093
1.0,62,200.146373
1.0,64,200.158012
1.0,60,200.168926
1.0,66,200.180941
1.0,62,200.192327
1.0,62,200.203593
1.0,70,200.216327
1.0,68,200.228679
1.0,68,200.241115
1.0,60,200.252231
1.0,60,200.263157
1.0,64,200.274765
1.0,66,200.2868
1.0,64,200.298448
1.0,68,200.310907
1.0,62,200.322178
1.0,66,200.334138
1.0,66,200.34616
1.0,70,200.359025
1.0,66,200.371027
1.0,60,200.381946
1.0,62,200.393248
1.0,68,200.405604
1.0,72,200.418813
1.0,68,200.431173
1.0,60,200.442096
1.0,68,200.454644
1.0,72,200.467728
1.0,74,200.481255
1.0,64,200.492889
1.0,66,200.504907
1.0,78,200.519053
1.0,62,200.530433
1.0,60,200.541334
1.0,58,200.551869
1.0,64,200.563502
1.0,72,200.576655
1.0,64,200.588346
1.0,66,200.600322
1.0,76,200.614082
1.0,68,200.626457
1.0,68,200.638911
1.0,68,200.651266
1.0,66,200.663432
1.0,64,200.675061
1.0,62,200.686349
1.0,70,200.699145
1.0,264,200.747416
1.0,68,200.759939
1.0,66,200.771978
1.0,70,200.784837
1.0,62,200.796127
1.0,64,200.807864
1.0,70,200.820603
1.0,62,200.831919
1.0,60,200.842867
1.0,64,200.854533
1.0,66,200.866757
1.0,62,200.878078
1.0,68,200.890478
1.0,62,200.901826
1.0,66,200.913872
1.0,66,200.926015
1.0,64,200.937711
1.0,68,200.950099
1.0,62,200.961413
1.0,68,200.973899
1.0,68,200.986272
1.0,58,200.996862
1.0,66,201.008932
1.0,66,201.020977
1.0,64,201.032752
1.0,64,201.044404
1.0,70,201.057146
1.0,64,201.068835
1.0,66,201.081065
1.0,70,201.093924
1.0,62,201.105232
1.0,62,201.11656
1.0,66,201.128731
1.0,74,201.142478
1.0,64,201.154331
1.0,64,201.166007
1.0,62,201.177359
1.0,66,201.189423
1.0,60,201.200467
1.0,72,201.213583
1.0,58,201.224183
1.0,68,201.236576
1.0,70,201.249355
1.0,70,201.262398
1.0,72,201.279456
1.0,60,201.290944
1.0,70,201.304189
1.0,68,201.316918
1.0,64,201.328896
1.0,64,201.340823
1.0,66,201.353018
1.0,64,201.364693
1.0,64,201.376452
1.0,66,201.388736
1.0,68,201.401552
1.0,64,201.413767
1.0,70,201.427233
1.0,60,201.438695
1.0,62,201.450572
1.0,68,201.463594
1.0,66,201.476259
1.0,68,201.489331
1.0,72,201.503302
1.0,62,201.515263
1.0,68,201.52839
1.0,64,201.540721
1.0,66,201.553487
1.0,70,201.566917
1.0,68,201.580002
1.0,66,201.592712
1.0,64,201.605027
1.0,64,201.617313
1.0,68,201.63039
1.0,70,201.643836
1.0,64,201.65614
1.0,60,201.667695
1.0,62,201.679589
1.0,74,201.693838
1.0,68,201.706892
1.0,68,201.719913
1.0,68,201.732962
1.0,72,201.74668
1.0,66,201.759315
1.0,68,201.772363
1.0,62,201.784286
1.0,62,201.796193
1.0,64,201.808379
1.0,64,201.820647
1.0,74,201.834717
1.0,70,201.848069
1.0,60,201.859443
1.0,64,201.871693
1.0,72,201.88534
1.0,68,201.898352
1.0,72,201.911901
1.0,60,201.923372
1.0,68,201.936354
1.0,70,201.949621
1.0,66,201.962188
1.0,66,201.974761
1.0,66,201.987294
1.0,74,202.001384
1.0,64,202.013443
1.0,64,202.02528
1.0,74,202.039054
1.0,68,202.05157
1.0,62,202.062951
1.0,68,202.075421
1.0,70,202.088224
1.0,62,202.099583
1.0,64,202.111494
1.0,68,202.123908
1.0,62,202.135257
1.0,64,202.146927
1.0,66,202.158982
1.0,72,202.172127
1.0,64,202.183846
1.0,66,202.195904
1.0,62,202.207428
1.0,66,202.219796
1.0,62,202.231451
1.0,62,202.243148
1.0,76,202.257439
1.0,64,202.269539
1.0,64,202.281566
1.0,62,202.293257
1.0,60,202.304516
1.0,66,202.317045
1.0,66,202.329388
1.0,62,202.341023
1.0,64,202.353063
1.0,64,202.365084
1.0,72,202.378557
1.0,66,202.390932
1.0,66,202.403336
1.0,66,202.415736
1.0,78,202.430387
1.0,72,202.44387
1.0,72,202.457386
1.0,74,202.471266
1.0,62,202.482944
1.0,64,202.49494
1.0,64,202.506936
1.0,74,202.520862
1.0,64,202.53288
1.0,66,202.545254
1.0,64,202.557295
1.0,70,202.570399
1.0,62,202.582039
1.0,62,202.593634
1.0,70,202.606695
1.0,60,202.617871
1.0,68,202.630568
1.0,76,202.644692
1.0,64,202.65666
1.0,66,202.668934
1.0,66,202.681182
1.0,68,202.693877
1.0,64,202.705796
1.0,62,202.717336
1.0,66,202.729679
1.0,66,202.741811
1.0,64,202.753534
1.0,74,202.767134
1.0,66,202.779212
1.0,66,202.791275
1.0,66,202.803344
1.0,68,202.815801
1.0,66,202.827956
1.0,62,202.839369
1.0,66,202.851409
1.0,68,202.863791
1.0,78,202.878074
1.0,62,202.889519
1.0,68,202.902146
1.0,66,202.914374
1.0,62,202.925861
1.0,64,202.937847
1.0,62,202.949171
1.0,76,202.963243
1.0,66,202.975442
1.0,64,202.987255
1.0,66,202.999464
1.0,72,203.012784
1.0,72,203.026066
1.0,64,203.037922
1.0,66,203.050144
1.0,62,203.061614
1.0,62,203.073083
1.0,62,203.084524
1.0,64,203.096457
1.0,60,203.107588
1.0,66,203.11979
1.0,62,203.131289
1.0,70,203.144316
1.0,68,203.156822
1.0,62,203.16829
1.0,70,203.181233
1.0,66,203.193451
1.0,60,203.204588
1.0,68,203.219706
1.0,66,203.232268
1.0,68,203.244943
1.0,66,203.257132
1.0,68,203.269862
1.0,66,203.281996
1.0,62,203.293508
1.0,68,203.306278
1.0,62,203.317812
1.0,66,203.330012
1.0,62,203.341501
1.0,64,203.35337
1.0,64,203.365152
1.0,70,203.378057
1.0,68,203.390648
1.0,62,203.402141
1.0,70,203.415105
1.0,68,203.427717
1.0,62,203.439266
1.0,64,203.451081
1.0,64,203.46293
1.0,62,203.47439
1.0,64,203.486206
1.0,66,203.498475
1.0,68,203.511057
1.0,60,203.522191
1.0,66,203.534448
1.0,62,203.546022
1.0,66,203.558316
1.0,64,203.570215
1.0,64,203.582071
1.0,70,203.595062
1.0,72,203.608445
1.0,70,203.621347
1.0,62,203.632866
1.0,64,203.644721
1.0,60,203.655872
1.0,62,203.667356
1.0,76,203.68144
1.0,62,203.692878
1.0,62,203.704437
1.0,70,203.717473
1.0,60,203.728503
1.0,68,203.741126
1.0,60,203.752222
1.0,62,203.763762
1.0,66,203.775943
1.0,78,203.790317
1.0,62,203.801811
1.0,64,203.813642
1.0,62,203.825097
1.0,58,203.835784
1.0,58,203.846415
1.0,70,203.859171
1.0,66,203.871214
1.0,74,203.884747
1.0,60,203.895834
1.0,68,203.90822
1.0,66,203.920265
1.0,66,203.932301
1.0,72,203.94539
1.0,60,203.956317
1.0,62,203.9678
1.0,60,203.978755
1.0,62,203.990065
1.0,74,204.003519
1.0,68,204.015906
1.0,72,204.029005
1.0,62,204.040302
1.0,68,204.052703
1.0,64,204.064352
1.0,78,204.078551
1.0,62,204.089882
1.0,64,204.101559
1.0,62,204.112856
1.0,74,204.126324
1.0,76,204.140158
1.0,66,204.152161
1.0,68,204.16455
1.0,68,204.177109
1.0,64,204.18875
1.0,64,204.200413
1.0,74,204.213891
1.0,70,204.22664
1.0,58,204.237223
1.0,66,204.249218
1.0,64,204.260878
1.0,68,204.273261
1.0,70,204.286014
1.0,74,204.299454
1.0,68,204.311832
1.0,62,204.323144
1.0,66,204.335267
1.0,62,204.346581
1.0,68,204.358985
1.0,64,204.370675
1.0,62,204.382145
1.0,76,204.395968
1.0,66,204.408003
1.0,66,204.420041
1.0,64,204.431711
1.0,64,204.443388
1.0,64,204.455021
1.0,62,204.466325
1.0,62,204.477654
1.0,62,204.488997
1.0,72,204.502146
1.0,66,204.514192
1.0,64,204.525863
1.0,66,204.537898
1.0,66,204.549945
1.0,60,204.560891
1.0,62,204.572223
1.0,62,204.583713
1.0,60,204.594731
1.0,60,204.605675
1.0,64,204.617457
1.0,64,204.629129
1.0,70,204.641893
1.0,60,204.652863
1.0,60,204.663816
1.0,72,204.676918
1.0,72,204.690071
1.0,66,204.70208
1.0,62,204.713382
1.0,60,204.724329
1.0,62,204.735629
1.0,64,204.747332
1.0,66,204.759358
1.0,66,204.771368
1.0,64,204.783011
1.0,60,204.794134
1.0,68,204.806516
1.0,64,204.81835
1.0,70,204.83179
1.0,72,204.845733
1.0,70,204.859241
1.0,62,204.871223
1.0,68,204.884374
1.0,62,204.896368
1.0,74,204.910656
1.0,64,204.922978
1.0,72,204.936684
1.0,68,204.949503
1.0,76,204.963657
1.0,60,204.97479
1.0,62,204.986208
1.0,70,204.999152
1.0,64,205.010844
1.0,62,205.022119
1.0,70,205.034855
1.0,66,205.04688
1.0,74,205.060359
1.0,68,205.072762
1.0,70,205.085504
1.0,66,205.097519
1.0,60,205.108467
1.0,66,205.120493
1.0,60,205.131445
1.0,64,205.143212
1.0,70,205.155933
1.0,68,205.16833
1.0,70,205.181046
1.0,60,205.192009
1.0,64,205.203877
1.0,62,205.215207
1.0,80,205.229776
1.0,68,205.242167
1.0,60,205.253128
1.0,62,205.264452
1.0,64,205.27616
1.0,62,205.28751
1.0,62,205.298849
1.0,68,205.311293
1.0,68,205.323749
1.0,68,205.336173
1.0,68,205.348592
1.0,78,205.362867
1.0,64,205.374595
1.0,62,205.385925
1.0,66,205.397974
1.0,66,205.410175
1.0,66,205.422225
1.0,60,205.433206
1.0,60,205.444283
1.0,62,205.455706
1.0,62,205.467045
1.0,66,205.479102
1.0,64,205.490791
1.0,60,205.501796
1.0,76,205.515667
1.0,62,205.526975
1.0,70,205.539749
1.0,66,205.551735
1.0,64,205.563425
1.0,76,205.577244
1.0,62,205.588554
1.0,68,205.600938
1.0,68,205.61342
1.0,80,205.628076
1.0,70,205.640844
1.0,64,205.652531
1.0,58,205.663114
1.0,68,205.675478
1.0,68,205.688047
1.0,62,205.699354
1.0,60,205.710281
1.0,68,205.722667
1.0,66,205.734687
1.0,72,205.747761
1.0,60,205.758687
1.0,66,205.770695
1.0,62,205.78201
1.0,68,205.794374
1.0,66,205.80639
1.0,58,205.816947
1.0,66,205.82913
1.0,64,205.840795
1.0,68,205.853173
1.0,66,205.865213
1.0,66,205.877284
1.0,66,205.889355
1.0,60,205.900293
1.0,64,205.912108
1.0,64,205.923783
1.0,66,205.935891
1.0,78,205.950117
1.0,62,205.961571
1.0,70,205.97437
1.0,68,205.986776
1.0,68,205.999213
1.0,68,206.01162
1.0,72,206.024862
1.0,68,206.037407
1.0,64,206.049081
1.0,72,206.06219
1.0,62,206.073591
1.0,70,206.086316
1.0,62,206.097632
1.0,62,206.108932
1.0,62,206.120248
1.0,70,206.133103
1.0,62,206.144402
1.0,70,206.157148
1.0,64,206.168836
1.0,62,206.180136
1.0,146,206.207199
1.0,62,206.218529
1.0,62,206.230124
1.0,66,206.242386
1.0,68,206.254816
1.0,60,206.265885
1.0,64,206.277701
1.0,64,206.289502
1.0,64,206.301439
1.0,60,206.312455
1.0,60,206.323453
1.0,64,206.335183
1.0,60,206.346189
1.0,62,206.357573
1.0,70,206.370358
1.0,68,206.383036
1.0,62,206.397276
1.0,62,206.4091
1.0,70,206.42247
1.0,72,206.435921
1.0,58,206.446876
1.0,62,206.458167
1.0,70,206.470901
1.0,82,206.485801
1.0,70,206.498566
1.0,72,206.511704
1.0,60,206.522631
1.0,68,206.535027
1.0,68,206.547449
1.0,68,206.559874
1.0,64,206.571643
1.0,68,206.584136
1.0,76,206.598033
1.0,68,206.610476
1.0,72,206.623601
1.0,68,206.636069
1.0,74,206.649711
1.0,68,206.662092
1.0,62,206.673418
1.0,64,206.685105
1.0,70,206.697897
1.0,66,206.709925
1.0,66,206.721968
1.0,64,206.733668
1.0,62,206.745094
1.0,60,206.756072
1.0,68,206.768575
