# {"t_start": 1614835945.70803, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.400842
1.0,25,2.401479
0.0,8,2.401698
1.0,25,2.402333
1.0,26,2.402988
1.0,25,2.403617
1.0,25,2.404246
1.0,30,2.404982
1.0,25,2.405598
1.0,26,2.406252
1.0,27,2.406935
1.0,23,2.407518
1.0,23,2.408107
1.0,25,2.408725
1.0,25,2.409338
1.0,29,2.410038
1.0,23,2.410601
1.0,23,2.411205
1.0,25,2.411834
1.0,26,2.41249
1.0,25,2.413122
1.0,31,2.413887
1.0,25,2.414519
1.0,25,2.415157
1.0,25,2.415785
1.0,25,2.416418
1.0,23,2.417004
0.0,19,2.417488
1.0,23,2.41808
1.0,30,2.41884
0.0,8,2.419056
1.0,31,2.419821
0.0,6,2.420005
1.0,27,2.420661
1.0,23,2.421231
1.0,24,2.421819
1.0,25,2.422436
0.0,8,2.422651
1.0,25,2.423271
1.0,25,2.4239
1.0,27,2.424572
1.0,23,2.425161
1.0,32,2.425972
1.0,25,2.426603
1.0,28,2.427304
1.0,25,2.427939
1.0,26,2.428583
1.0,27,2.429259
1.0,28,2.429955
0.0,16,2.430369
1.0,25,2.431006
1.0,25,2.431639
0.0,8,2.431857
1.0,28,2.432547
0.0,6,2.432719
1.0,26,2.433372
1.0,30,2.434119
1.0,25,2.434749
1.0,25,2.43538
0.0,14,2.435746
1.0,28,2.436437
1.0,27,2.437106
1.0,26,2.437751
1.0,27,2.438424
1.0,23,2.439043
1.0,23,2.439698
1.0,29,2.440475
1.0,28,2.441173
1.0,23,2.441753
0.0,4,2.441877
1.0,29,2.442598
0.0,18,2.443061
1.0,26,2.443713
0.0,6,2.443882
1.0,23,2.444468
1.0,25,2.445099
1.0,29,2.445797
1.0,24,2.446409
1.0,29,2.447129
1.0,26,2.447774
1.0,27,2.448442
1.0,27,2.449118
1.0,23,2.449707
1.0,23,2.450295
1.0,25,2.450928
0.0,17,2.451364
0.0,8,2.451581
0.0,16,2.451993
0.0,6,2.452164
1.0,26,2.452814
1.0,25,2.453454
1.0,32,2.454246
1.0,25,2.454891
1.0,23,2.455478
1.0,26,2.456127
1.0,23,2.456713
1.0,26,2.457365
1.0,27,2.458048
1.0,26,2.458705
0.0,17,2.459144
1.0,31,2.459912
0.0,13,2.460248
1.0,24,2.460847
1.0,25,2.461485
0.0,19,2.461968
1.0,23,2.462551
1.0,25,2.463189
0.0,17,2.463625
1.0,24,2.464233
0.0,19,2.464714
1.0,23,2.4653
1.0,31,2.466069
1.0,27,2.466749
1.0,25,2.467392
1.0,23,2.46798
1.0,25,2.468604
1.0,27,2.469277
1.0,27,2.469955
1.0,25,2.470595
1.0,25,2.471226
1.0,25,2.471856
1.0,25,2.472489
1.0,29,2.473206
1.0,24,2.47381
1.0,29,2.474531
0.0,8,2.474752
1.0,25,2.475391
1.0,31,2.476156
1.0,26,2.476806
0.0,16,2.477213
1.0,23,2.477808
1.0,25,2.478435
1.0,24,2.479043
0.0,17,2.479466
1.0,23,2.480048
1.0,24,2.480656
1.0,29,2.481361
1.0,27,2.482054
0.0,7,2.482249
0.0,6,2.482419
1.0,23,2.483006
0.0,14,2.483365
1.0,26,2.484017
1.0,24,2.484629
0.0,18,2.485081
1.0,23,2.485689
0.0,19,2.486174
0.0,17,2.486614
1.0,28,2.487312
1.0,23,2.488058
