# {"t_start": 1614836366.445159, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.452409
1.0,26,8.45542
1.0,24,8.458179
1.0,27,8.461317
1.0,25,8.464195
1.0,23,8.466847
1.0,23,8.469497
1.0,25,8.472383
1.0,25,8.475261
1.0,23,8.477908
1.0,28,8.481113
0.0,12,8.482508
1.0,27,8.485602
1.0,25,8.488479
0.0,6,8.48919
1.0,25,8.492062
0.0,13,8.493573
1.0,29,8.496904
1.0,31,8.50046
1.0,28,8.50367
1.0,27,8.506763
1.0,38,8.511351
0.0,16,8.513242
0.0,15,8.515036
1.0,23,8.517758
1.0,25,8.520684
0.0,6,8.521398
0.0,8,8.522332
0.0,20,8.52463
0.0,18,8.526698
1.0,29,8.530023
1.0,23,8.532668
1.0,27,8.535786
1.0,25,8.53872
1.0,25,8.541635
1.0,24,8.544434
1.0,25,8.54737
1.0,23,8.55002
1.0,27,8.553138
0.0,21,8.555573
1.0,28,8.558869
1.0,23,8.561521
1.0,29,8.564855
1.0,25,8.567749
0.0,25,8.570663
1.0,23,8.573409
1.0,25,8.576406
0.0,8,8.577356
1.0,25,8.580242
1.0,29,8.583584
0.0,8,8.584526
1.0,29,8.58785
1.0,25,8.590736
1.0,25,8.593605
0.0,17,8.595573
1.0,26,8.598542
1.0,23,8.601196
1.0,25,8.604071
0.0,17,8.606044
1.0,27,8.609164
1.0,29,8.612581
1.0,31,8.616216
1.0,27,8.619378
1.0,23,8.622022
1.0,25,8.624896
1.0,27,8.628098
1.0,26,8.63109
1.0,25,8.633985
1.0,27,8.637093
1.0,23,8.640007
1.0,23,8.642683
1.0,23,8.645339
0.0,18,8.64744
1.0,23,8.650101
0.0,20,8.652418
1.0,29,8.655753
1.0,25,8.658636
1.0,27,8.661772
1.0,32,8.665462
1.0,23,8.668128
1.0,23,8.67079
1.0,25,8.67368
0.0,8,8.674631
1.0,30,8.678092
1.0,24,8.680868
1.0,25,8.683763
0.0,8,8.684711
1.0,25,8.687623
1.0,27,8.690765
1.0,26,8.693771
0.0,23,8.696475
1.0,25,8.699384
1.0,23,8.702052
0.0,18,8.704149
1.0,27,8.707287
1.0,27,8.710402
1.0,32,8.714075
0.0,13,8.715599
1.0,30,8.719049
1.0,23,8.721704
1.0,27,8.724822
1.0,27,8.727947
1.0,27,8.731063
1.0,25,8.733941
0.0,16,8.7358
1.0,24,8.738558
1.0,28,8.741817
1.0,28,8.745025
1.0,25,8.747924
1.0,28,8.751135
1.0,25,8.754017
0.0,21,8.756445
1.0,25,8.759325
1.0,25,8.76219
1.0,23,8.764851
0.0,12,8.766254
1.0,23,8.768902
0.0,14,8.770527
1.0,33,8.774293
0.0,8,8.775238
1.0,29,8.778546
0.0,20,8.780857
0.0,22,8.783384
1.0,30,8.78683
1.0,23,8.789478
0.0,19,8.791671
0.0,6,8.792382
0.0,4,8.792865
1.0,23,8.795541
1.0,28,8.798779
0.0,14,8.800403
1.0,27,8.803502
1.0,23,8.806161
1.0,25,8.809042
1.0,29,8.812374
1.0,27,8.815467
0.0,8,8.816408
1.0,26,8.8194
1.0,23,8.822048
0.0,16,8.823902
1.0,28,8.827109
0.0,17,8.829077
1.0,26,8.832066
1.0,29,8.835397
1.0,25,8.83827
1.0,28,8.84147
0.0,14,8.843235
1.0,25,8.846212
1.0,28,8.84944
1.0,23,8.852175
1.0,27,8.855286
1.0,27,8.858387
1.0,31,8.861943
1.0,25,8.864847
1.0,27,8.867974
1.0,28,8.871197
0.0,6,8.871911
1.0,23,8.874557
1.0,23,8.877213
1.0,23,8.879872
1.0,26,8.882871
0.0,16,8.88473
1.0,25,8.887604
1.0,23,8.890258
0.0,4,8.890745
1.0,25,8.893606
1.0,25,8.896489
1.0,25,8.899378
1.0,25,8.902256
1.0,27,8.905362
1.0,25,8.908398
1.0,23,8.911107
1.0,25,8.913992
1.0,28,8.917282
1.0,31,8.920842
1.0,27,8.924051
0.0,15,8.925863
1.0,23,8.928519
1.0,29,8.931862
0.0,21,8.934384
0.0,4,8.934871
1.0,27,8.93796
1.0,28,8.941267
1.0,28,8.944482
0.0,4,8.944967
1.0,25,8.947843
0.0,8,8.94878
0.0,17,8.950746
1.0,25,8.953609
0.0,21,8.956161
1.0,24,8.958958
1.0,25,8.961809
1.0,26,8.964909
1.0,25,8.967772
1.0,23,8.970425
1.0,23,8.973082
1.0,27,8.976184
1.0,23,8.978856
1.0,23,8.981523
1.0,23,8.984201
1.0,23,8.986856
1.0,32,8.99053
1.0,29,8.994003
1.0,23,8.996746
0.0,14,8.998373
1.0,23,9.001043
0.0,6,9.001756
1.0,26,9.004747
1.0,23,9.007467
1.0,25,9.010344
0.0,27,9.013452
1.0,23,9.016109
0.0,14,9.017737
0.0,8,9.018681
0.0,20,9.020992
1.0,23,9.023652
1.0,27,9.026754
0.0,6,9.027475
1.0,25,9.030355
1.0,23,9.033013
1.0,23,9.035678
1.0,29,9.039022
1.0,32,9.042686
1.0,23,9.045337
1.0,27,9.048699
1.0,27,9.051827
1.0,25,9.054722
1.0,27,9.057836
0.0,19,9.060073
1.0,24,9.062939
0.0,8,9.063886
1.0,25,9.066772
1.0,23,9.069494
1.0,25,9.072372
1.0,29,9.075793
1.0,25,9.078696
0.0,10,9.079872
1.0,31,9.083473
1.0,23,9.086173
0.0,16,9.088037
1.0,23,9.090766
1.0,25,9.093693
1.0,29,9.097073
1.0,26,9.100048
1.0,30,9.103621
1.0,25,9.106527
0.0,18,9.108622
0.0,16,9.110472
1.0,30,9.113915
1.0,23,9.116574
1.0,25,9.119504
1.0,26,9.122558
1.0,23,9.12526
0.0,6,9.125978
1.0,33,9.129852
0.0,6,9.130569
0.0,4,9.131093
1.0,27,9.134271
1.0,28,9.137505
0.0,8,9.138454
1.0,25,9.14134
1.0,29,9.144694
1.0,30,9.148141
1.0,27,9.151244
1.0,25,9.154137
1.0,23,9.156816
1.0,28,9.160071
1.0,27,9.16319
1.0,27,9.166458
1.0,23,9.169122
1.0,27,9.172334
1.0,25,9.175229
1.0,25,9.178117
1.0,25,9.181031
1.0,26,9.184049
1.0,26,9.187089
1.0,25,9.190042
1.0,25,9.192925
1.0,24,9.195706
1.0,25,9.198617
1.0,25,9.201496
1.0,27,9.204612
0.0,12,9.206021
1.0,26,9.208996
1.0,27,9.21212
1.0,24,9.214899
1.0,27,9.21803
1.0,25,9.220927
1.0,25,9.223822
0.0,17,9.22579
1.0,29,9.229146
1.0,26,9.232149
1.0,25,9.235048
1.0,23,9.237706
1.0,36,9.241939
1.0,26,9.245276
1.0,24,9.248034
1.0,25,9.250995
1.0,27,9.254242
1.0,23,9.256908
1.0,26,9.260009
1.0,27,9.263225
1.0,25,9.266401
1.0,25,9.269344
1.0,24,9.272104
1.0,25,9.274985
1.0,23,9.277643
1.0,29,9.280976
1.0,27,9.284101
1.0,27,9.287199
1.0,25,9.290083
0.0,6,9.290804
1.0,25,9.293664
0.0,17,9.295619
1.0,27,9.298735
1.0,24,9.301567
1.0,25,9.304442
0.0,6,9.305159
1.0,23,9.307814
0.0,16,9.309683
1.0,23,9.312341
1.0,28,9.315563
0.0,21,9.317982
1.0,25,9.320869
1.0,26,9.323867
1.0,25,9.326752
1.0,29,9.330097
1.0,28,9.333653
1.0,30,9.337567
0.0,12,9.33905
1.0,23,9.341834
1.0,26,9.345023
1.0,23,9.347749
0.0,22,9.350305
1.0,24,9.353226
1.0,25,9.356299
1.0,26,9.359387
1.0,23,9.362109
0.0,15,9.363944
1.0,26,9.366967
1.0,23,9.369701
1.0,29,9.373164
1.0,23,9.375842
1.0,29,9.379167
1.0,27,9.382339
1.0,27,9.385452
1.0,31,9.389019
1.0,27,9.392131
1.0,27,9.395267
0.0,18,9.397364
1.0,25,9.400301
1.0,26,9.403297
1.0,28,9.406504
1.0,23,9.409162
1.0,24,9.412014
1.0,23,9.414662
1.0,25,9.417538
1.0,27,9.420659
1.0,27,9.423839
1.0,27,9.426968
1.0,23,9.42962
1.0,25,9.432522
0.0,8,9.433486
1.0,23,9.436161
1.0,27,9.43927
1.0,25,9.442147
1.0,25,9.445034
0.0,16,9.446904
1.0,25,9.449785
0.0,16,9.451651
0.0,6,9.452367
1.0,25,9.455346
0.0,8,9.45643
1.0,23,9.459141
1.0,27,9.462318
1.0,24,9.46517
1.0,25,9.468158
1.0,26,9.471202
1.0,26,9.474201
1.0,25,9.477086
1.0,26,9.480087
1.0,25,9.482968
1.0,23,9.485637
1.0,25,9.488596
1.0,25,9.491488
1.0,23,9.494137
1.0,30,9.497599
1.0,24,9.500376
1.0,25,9.503269
1.0,27,9.506376
1.0,27,9.509493
1.0,29,9.512861
1.0,27,9.515985
0.0,17,9.517952
0.0,22,9.520489
1.0,31,9.524062
1.0,23,9.526718
1.0,24,9.529514
1.0,27,9.532631
0.0,8,9.53358
1.0,25,9.536468
1.0,25,9.539377
1.0,27,9.542512
1.0,25,9.545388
0.0,18,9.547467
1.0,33,9.551251
1.0,23,9.553904
1.0,26,9.557002
1.0,23,9.559666
1.0,27,9.562783
1.0,25,9.565657
1.0,35,9.569689
0.0,21,9.572128
1.0,27,9.575244
1.0,33,9.579028
1.0,25,9.581914
1.0,25,9.584805
0.0,6,9.585527
1.0,27,9.588736
1.0,25,9.591621
1.0,27,9.594723
1.0,23,9.597376
1.0,23,9.600039
1.0,23,9.602697
1.0,25,9.60558
1.0,27,9.608708
0.0,16,9.610566
0.0,16,9.612425
1.0,31,9.615973
1.0,31,9.619535
1.0,24,9.622296
1.0,27,9.625413
1.0,30,9.628873
1.0,25,9.631771
1.0,24,9.634536
1.0,27,9.637641
1.0,25,9.64052
1.0,25,9.643404
1.0,23,9.646066
1.0,27,9.649175
1.0,26,9.652169
1.0,24,9.654935
1.0,25,9.657825
1.0,28,9.661194
0.0,15,9.662947
1.0,27,9.666059
1.0,27,9.669168
1.0,28,9.672382
1.0,24,9.675142
1.0,30,9.678598
1.0,29,9.681947
1.0,27,9.685096
0.0,20,9.68742
1.0,23,9.690069
1.0,25,9.69295
0.0,19,9.695149
1.0,26,9.698133
1.0,23,9.700784
1.0,28,9.703995
0.0,14,9.705619
1.0,23,9.708264
1.0,25,9.711156
1.0,25,9.714026
1.0,29,9.71737
1.0,23,9.720019
1.0,26,9.723015
0.0,8,9.723955
0.0,16,9.725805
1.0,26,9.728803
1.0,27,9.73191
1.0,27,9.735016
1.0,29,9.738355
1.0,29,9.741728
1.0,23,9.744408
1.0,23,9.747067
1.0,25,9.750031
1.0,23,9.752683
0.0,18,9.754761
1.0,25,9.757637
1.0,32,9.761322
1.0,25,9.764209
1.0,26,9.767201
1.0,23,9.769854
1.0,23,9.772513
1.0,23,9.775165
1.0,30,9.778627
1.0,23,9.781291
0.0,16,9.783146
1.0,28,9.786351
1.0,23,9.789011
1.0,25,9.791895
1.0,29,9.795238
0.0,4,9.795731
1.0,23,9.798408
0.0,4,9.798902
1.0,25,9.801789
1.0,23,9.804463
1.0,25,9.807366
0.0,16,9.809225
1.0,26,9.812218
1.0,32,9.81589
0.0,19,9.818091
1.0,28,9.821306
1.0,25,9.824198
0.0,16,9.826051
1.0,25,9.82894
1.0,25,9.83183
0.0,17,9.833804
1.0,29,9.83715
0.0,18,9.839236
0.0,6,9.839956
1.0,23,9.842629
1.0,28,9.845865
0.0,8,9.84681
1.0,27,9.849925
1.0,25,9.852808
1.0,30,9.856281
1.0,26,9.85929
0.0,22,9.861824
1.0,23,9.864658
1.0,25,9.867573
1.0,28,9.870806
0.0,6,9.87152
0.0,14,9.873149
1.0,26,9.876133
1.0,29,9.879448
1.0,25,9.882333
1.0,27,9.885444
0.0,4,9.885927
1.0,28,9.889142
1.0,25,9.892025
1.0,23,9.894697
1.0,24,9.897475
1.0,23,9.900138
1.0,23,9.902806
0.0,8,9.903748
1.0,27,9.906843
0.0,10,9.908011
1.0,29,9.911351
0.0,18,9.913434
0.0,12,9.914858
1.0,24,9.917634
1.0,25,9.920518
1.0,27,9.923616
1.0,28,9.926849
0.0,16,9.928714
1.0,24,9.931498
0.0,27,9.934612
1.0,25,9.937494
1.0,33,9.941274
1.0,25,9.944172
1.0,25,9.947074
1.0,23,9.949738
1.0,31,9.9533
0.0,6,9.954014
0.0,6,9.954741
1.0,27,9.957871
1.0,27,9.961023
1.0,23,9.963723
1.0,23,9.966407
1.0,25,9.969315
1.0,27,9.972471
1.0,28,9.975748
0.0,25,9.978693
0.0,18,9.980814
1.0,29,9.984187
1.0,27,9.987342
1.0,25,9.990271
1.0,25,9.993242
1.0,33,9.997085
1.0,25,10.000086
1.0,29,10.003524
1.0,26,10.006737
1.0,27,10.010039
1.0,24,10.012951
0.0,8,10.013899
1.0,23,10.016683
1.0,26,10.019688
1.0,28,10.022917
1.0,33,10.026729
1.0,25,10.02967
0.0,18,10.031829
1.0,27,10.034987
1.0,26,10.038027
1.0,25,10.040948
1.0,27,10.044074
0.0,19,10.046297
1.0,28,10.049641
1.0,27,10.05277
1.0,23,10.055453
1.0,25,10.058346
1.0,24,10.061138
1.0,25,10.064138
1.0,30,10.06774
1.0,31,10.071435
1.0,25,10.074344
1.0,24,10.077133
1.0,29,10.080496
0.0,23,10.083159
1.0,31,10.086742
1.0,27,10.089902
1.0,30,10.0935
1.0,23,10.096169
1.0,27,10.099345
1.0,25,10.102268
1.0,25,10.105188
0.0,6,10.105899
1.0,23,10.108551
0.0,8,10.109494
1.0,24,10.112259
1.0,23,10.114909
1.0,23,10.117569
1.0,25,10.120469
1.0,26,10.123473
1.0,26,10.126467
0.0,24,10.129235
1.0,27,10.132515
1.0,28,10.135803
1.0,23,10.138456
1.0,25,10.141435
1.0,23,10.1441
1.0,31,10.147834
1.0,33,10.151871
1.0,27,10.155177
1.0,23,10.15798
0.0,17,10.160072
0.0,19,10.162387
0.0,12,10.163882
0.0,4,10.164399
0.0,4,10.16491
1.0,23,10.167725
1.0,23,10.170537
0.0,20,10.172987
1.0,23,10.17579
0.0,18,10.177995
1.0,25,10.181048
1.0,31,10.184822
1.0,24,10.187758
1.0,28,10.191172
1.0,24,10.19409
1.0,35,10.198345
0.0,18,10.200551
1.0,25,10.203606
1.0,23,10.206408
1.0,28,10.209806
1.0,28,10.213226
1.0,25,10.2163
1.0,23,10.219118
1.0,31,10.222895
1.0,26,10.226066
0.0,4,10.226581
1.0,23,10.229382
1.0,25,10.23243
1.0,27,10.235721
1.0,25,10.23878
1.0,23,10.241591
1.0,27,10.244878
1.0,26,10.248057
1.0,30,10.251715
1.0,29,10.255229
0.0,18,10.257429
1.0,26,10.260596
1.0,26,10.26377
1.0,26,10.266929
1.0,23,10.269732
1.0,25,10.272888
1.0,24,10.275826
1.0,29,10.279366
0.0,17,10.281451
0.0,8,10.282448
1.0,24,10.285389
1.0,23,10.288226
1.0,25,10.291293
1.0,30,10.294939
1.0,25,10.297994
0.0,6,10.298754
1.0,27,10.30204
1.0,29,10.305585
1.0,25,10.308628
1.0,25,10.311682
1.0,25,10.314741
0.0,17,10.316823
1.0,23,10.319637
1.0,24,10.322567
1.0,23,10.325384
1.0,24,10.328309
1.0,25,10.331351
1.0,27,10.334633
1.0,33,10.338643
0.0,17,10.340729
1.0,23,10.343556
1.0,29,10.347092
0.0,8,10.348099
1.0,26,10.351287
0.0,9,10.3524
0.0,13,10.354001
1.0,23,10.356816
1.0,23,10.359628
1.0,26,10.362796
1.0,29,10.366321
1.0,26,10.369495
0.0,17,10.37159
0.0,16,10.373567
1.0,25,10.376623
1.0,23,10.379441
0.0,17,10.381527
1.0,31,10.385274
1.0,31,10.389042
1.0,27,10.392334
1.0,25,10.395386
1.0,25,10.398432
0.0,18,10.400629
1.0,26,10.403797
0.0,8,10.404803
1.0,23,10.40764
1.0,29,10.411181
1.0,27,10.414473
1.0,24,10.417409
1.0,27,10.420705
1.0,26,10.423895
1.0,27,10.427171
0.0,13,10.428775
1.0,25,10.431831
1.0,23,10.434645
1.0,25,10.437709
1.0,26,10.440883
1.0,27,10.444191
1.0,23,10.447009
1.0,26,10.450186
1.0,27,10.453493
1.0,23,10.456396
0.0,12,10.457919
1.0,26,10.461091
1.0,26,10.464253
0.0,17,10.466342
1.0,27,10.469634
1.0,27,10.472957
0.0,18,10.475226
1.0,27,10.478589
1.0,25,10.481645
0.0,17,10.483729
1.0,29,10.48725
1.0,29,10.490785
1.0,29,10.494313
1.0,27,10.497601
1.0,29,10.50114
1.0,31,10.504911
1.0,28,10.508325
1.0,25,10.511384
1.0,27,10.514676
1.0,23,10.517475
1.0,29,10.521009
1.0,23,10.523824
1.0,28,10.527208
1.0,25,10.530251
1.0,27,10.533533
0.0,14,10.535263
0.0,21,10.537838
1.0,25,10.540886
1.0,28,10.544304
1.0,23,10.547148
1.0,27,10.550442
1.0,25,10.553497
1.0,25,10.556548
1.0,28,10.559994
1.0,23,10.562836
0.0,20,10.565308
1.0,30,10.568999
1.0,27,10.572304
1.0,25,10.575372
1.0,24,10.578306
1.0,25,10.581369
1.0,30,10.585016
1.0,25,10.588068
0.0,21,10.590639
1.0,28,10.594056
1.0,25,10.597122
1.0,27,10.600422
0.0,17,10.602513
1.0,23,10.605344
1.0,28,10.608777
1.0,27,10.612064
1.0,23,10.61488
1.0,30,10.61853
0.0,4,10.61905
0.0,20,10.621496
1.0,29,10.625053
1.0,24,10.628036
1.0,25,10.63113
1.0,26,10.634307
1.0,23,10.637126
0.0,12,10.638613
1.0,23,10.641428
1.0,27,10.644825
0.0,16,10.646793
1.0,23,10.649602
0.0,6,10.650361
1.0,23,10.653175
1.0,29,10.656709
1.0,27,10.660012
1.0,27,10.663304
1.0,33,10.66737
1.0,25,10.670435
1.0,23,10.673254
1.0,30,10.676913
0.0,11,10.678264
1.0,23,10.681175
0.0,6,10.681933
0.0,7,10.682812
0.0,15,10.68465
1.0,24,10.687574
1.0,26,10.690747
1.0,25,10.693766
0.0,12,10.695257
1.0,27,10.698543
1.0,25,10.701592
1.0,27,10.704877
1.0,26,10.70804
1.0,23,10.710849
0.0,16,10.712814
1.0,28,10.716218
1.0,25,10.719245
1.0,34,10.723363
1.0,26,10.726551
1.0,27,10.729845
1.0,28,10.73328
1.0,25,10.736339
1.0,27,10.739644
1.0,27,10.742941
1.0,25,10.74599
1.0,25,10.749144
1.0,27,10.752448
0.0,16,10.754418
0.0,6,10.755181
1.0,29,10.758713
1.0,25,10.761765
1.0,27,10.76506
1.0,25,10.76811
1.0,28,10.771515
1.0,25,10.774561
1.0,24,10.777502
1.0,23,10.780321
1.0,24,10.783243
1.0,25,10.786291
1.0,23,10.789097
1.0,26,10.792258
1.0,23,10.795069
1.0,25,10.79813
1.0,25,10.801192
0.0,17,10.803273
1.0,23,10.806084
1.0,25,10.809137
1.0,25,10.812185
1.0,25,10.815236
1.0,25,10.818285
1.0,29,10.821816
1.0,29,10.825341
1.0,23,10.828149
0.0,19,10.830474
0.0,17,10.832554
1.0,25,10.835604
1.0,23,10.838412
0.0,4,10.838928
1.0,25,10.841977
1.0,26,10.845155
0.0,8,10.846151
1.0,24,10.849066
1.0,23,10.851871
1.0,23,10.854677
1.0,23,10.857489
1.0,23,10.860302
1.0,25,10.863365
1.0,28,10.866786
0.0,17,10.868873
1.0,31,10.872655
1.0,26,10.875826
0.0,19,10.878154
1.0,23,10.88098
1.0,28,10.884522
1.0,23,10.887326
0.0,16,10.889288
1.0,27,10.892585
1.0,25,10.895634
1.0,23,10.898444
1.0,23,10.901253
1.0,35,10.90549
1.0,25,10.908553
0.0,12,10.910037
1.0,25,10.913099
0.0,8,10.914101
1.0,26,10.917269
0.0,19,10.919599
1.0,25,10.922643
1.0,23,10.925459
1.0,25,10.928519
1.0,25,10.93158
1.0,23,10.934392
0.0,18,10.936605
1.0,23,10.939416
0.0,8,10.940408
0.0,6,10.941164
1.0,25,10.944217
1.0,25,10.947293
1.0,30,10.950938
1.0,25,10.95398
1.0,24,10.956918
1.0,26,10.960102
1.0,23,10.962913
0.0,7,10.96379
1.0,32,10.967672
1.0,25,10.970734
0.0,10,10.971979
1.0,26,10.975158
1.0,23,10.977969
1.0,24,10.980898
1.0,27,10.984174
1.0,27,10.987477
1.0,23,10.990292
0.0,12,10.991791
1.0,25,10.994859
0.0,4,10.995377
1.0,26,10.998547
0.0,4,10.999069
1.0,27,11.002353
0.0,4,11.002877
1.0,24,11.005802
1.0,23,11.00863
1.0,30,11.012289
1.0,26,11.015461
0.0,16,11.017415
1.0,26,11.020586
1.0,23,11.023401
1.0,30,11.027046
0.0,21,11.029618
1.0,27,11.032913
1.0,26,11.036078
0.0,12,11.037566
1.0,27,11.040864
1.0,27,11.044155
1.0,27,11.047442
0.0,16,11.049402
0.0,10,11.050638
1.0,30,11.054312
0.0,17,11.056405
1.0,27,11.059708
1.0,27,11.063011
1.0,27,11.066301
1.0,29,11.069833
1.0,25,11.072867
0.0,17,11.074948
1.0,25,11.077999
1.0,27,11.0813
1.0,23,11.084112
1.0,31,11.087971
1.0,23,11.090801
1.0,29,11.094323
1.0,23,11.097133
0.0,8,11.098134
1.0,23,11.100949
1.0,25,11.103993
0.0,17,11.106069
1.0,24,11.108983
0.0,10,11.110213
1.0,25,11.113247
1.0,25,11.116303
1.0,23,11.119116
0.0,14,11.120837
0.0,21,11.123409
0.0,21,11.125968
1.0,24,11.128902
1.0,27,11.132181
1.0,25,11.135234
0.0,16,11.137193
1.0,23,11.140001
1.0,23,11.142812
1.0,24,11.145732
1.0,27,11.149023
1.0,30,11.15268
1.0,25,11.155729
1.0,26,11.158915
1.0,27,11.162202
1.0,27,11.165482
1.0,27,11.168757
0.0,10,11.169997
0.0,20,11.172431
0.0,4,11.172945
1.0,23,11.175757
1.0,33,11.179767
1.0,23,11.182562
1.0,24,11.185488
0.0,18,11.187696
1.0,25,11.190757
1.0,26,11.193922
0.0,14,11.195648
1.0,23,11.198455
1.0,26,11.201625
1.0,29,11.205165
1.0,23,11.207977
1.0,27,11.211282
1.0,23,11.214101
1.0,23,11.216912
1.0,25,11.219966
1.0,23,11.222782
1.0,27,11.22607
1.0,25,11.229122
0.0,10,11.230358
0.0,10,11.2316
0.0,13,11.233203
1.0,28,11.236616
1.0,27,11.239902
0.0,6,11.24066
1.0,25,11.24371
1.0,26,11.246878
0.0,8,11.247878
1.0,24,11.250809
1.0,23,11.253631
1.0,30,11.257266
1.0,28,11.260674
1.0,25,11.263745
1.0,23,11.266553
1.0,27,11.269835
1.0,29,11.273351
0.0,6,11.274107
1.0,23,11.276913
1.0,27,11.280199
1.0,28,11.283601
1.0,25,11.286651
0.0,23,11.28945
1.0,24,11.292498
1.0,24,11.295428
1.0,28,11.298833
1.0,25,11.301887
0.0,9,11.303005
1.0,27,11.306285
0.0,4,11.306804
1.0,31,11.310579
1.0,28,11.313978
1.0,23,11.316803
1.0,25,11.319869
1.0,27,11.323172
1.0,26,11.326328
1.0,26,11.329528
0.0,6,11.330303
1.0,29,11.333841
1.0,23,11.336681
1.0,29,11.340229
1.0,30,11.343884
1.0,30,11.347546
1.0,26,11.350723
0.0,16,11.352692
1.0,31,11.356474
1.0,25,11.359523
1.0,25,11.362569
1.0,23,11.365374
1.0,27,11.368642
1.0,23,11.371512
1.0,28,11.374968
1.0,30,11.378614
1.0,23,11.381428
1.0,23,11.384265
0.0,16,11.386231
1.0,25,11.389304
1.0,29,11.392846
1.0,33,11.396861
1.0,23,11.399661
1.0,25,11.402711
1.0,23,11.405519
1.0,23,11.408334
1.0,23,11.411144
1.0,23,11.413955
1.0,25,11.416993
1.0,25,11.420048
1.0,29,11.423598
1.0,27,11.4269
0.0,19,11.429226
1.0,26,11.432395
1.0,24,11.435332
1.0,26,11.438505
1.0,30,11.442136
1.0,23,11.444966
1.0,25,11.448026
1.0,28,11.451439
1.0,23,11.45428
0.0,10,11.455533
1.0,31,11.459311
1.0,27,11.462574
1.0,26,11.465746
1.0,26,11.46892
0.0,9,11.470035
1.0,25,11.473083
1.0,27,11.476372
1.0,23,11.47925
1.0,27,11.482583
0.0,4,11.483154
0.0,21,11.48581
0.0,12,11.487308
0.0,14,11.489025
1.0,23,11.491851
1.0,27,11.495172
1.0,28,11.498642
1.0,30,11.502281
1.0,26,11.505443
0.0,17,11.507532
1.0,23,11.510339
1.0,25,11.513406
1.0,34,11.517565
0.0,20,11.520014
0.0,12,11.521497
0.0,8,11.522491
1.0,29,11.52602
1.0,28,11.529432
0.0,6,11.530186
1.0,27,11.533473
1.0,23,11.536283
1.0,27,11.539575
1.0,28,11.542982
1.0,25,11.546023
1.0,27,11.549333
1.0,25,11.552379
1.0,24,11.555366
1.0,23,11.558186
1.0,27,11.561472
1.0,23,11.564282
1.0,25,11.567334
0.0,4,11.567849
1.0,25,11.570894
1.0,28,11.574299
0.0,6,11.575061
1.0,27,11.578347
1.0,29,11.581883
0.0,4,11.582394
1.0,29,11.585922
1.0,30,11.589536
1.0,27,11.592913
1.0,25,11.595961
1.0,31,11.599727
1.0,25,11.602774
1.0,27,11.606057
1.0,23,11.608874
0.0,2,11.609143
1.0,23,11.611947
1.0,23,11.614752
0.0,19,11.617071
1.0,29,11.620601
1.0,23,11.623415
1.0,23,11.626217
1.0,27,11.629507
1.0,26,11.632681
1.0,23,11.635556
0.0,16,11.63754
1.0,23,11.640344
0.0,6,11.641106
1.0,25,11.644169
1.0,28,11.64757
1.0,25,11.650612
1.0,25,11.65366
0.0,16,11.655632
1.0,27,11.658912
1.0,26,11.662074
0.0,17,11.664149
1.0,27,11.667442
1.0,29,11.670959
1.0,23,11.673764
1.0,26,11.67694
0.0,20,11.679379
1.0,27,11.682686
1.0,23,11.685501
1.0,23,11.688323
1.0,25,11.691387
1.0,23,11.694199
1.0,25,11.697242
1.0,27,11.700621
1.0,23,11.703438
1.0,27,11.706731
0.0,21,11.709306
1.0,23,11.712123
1.0,33,11.716145
0.0,4,11.716661
1.0,27,11.719951
0.0,18,11.722156
1.0,23,11.724963
1.0,23,11.72778
1.0,23,11.730581
0.0,22,11.733263
1.0,25,11.736314
1.0,26,11.739484
1.0,23,11.742289
1.0,23,11.745106
0.0,4,11.745619
1.0,27,11.748905
1.0,25,11.751951
1.0,23,11.75476
1.0,30,11.758405
1.0,25,11.761457
1.0,27,11.76475
1.0,23,11.767572
1.0,25,11.770617
1.0,23,11.773436
1.0,26,11.776617
1.0,25,11.779676
0.0,6,11.780441
1.0,28,11.783862
0.0,17,11.785939
0.0,22,11.788629
1.0,34,11.792748
0.0,19,11.795066
1.0,25,11.798105
1.0,27,11.801385
1.0,27,11.804667
1.0,23,11.807478
1.0,26,11.810644
1.0,25,11.8137
1.0,27,11.816988
1.0,25,11.820043
1.0,23,11.822856
1.0,23,11.825665
1.0,27,11.828952
1.0,25,11.832005
0.0,7,11.832878
1.0,27,11.836152
1.0,25,11.839205
1.0,25,11.84225
1.0,24,11.845175
1.0,23,11.847985
1.0,28,11.851391
1.0,25,11.85444
1.0,27,11.857737
1.0,29,11.861271
0.0,4,11.861785
1.0,28,11.86519
1.0,27,11.868488
1.0,27,11.87179
1.0,27,11.875078
1.0,27,11.878362
1.0,24,11.881306
1.0,27,11.884643
1.0,24,11.887608
1.0,23,11.89033
1.0,27,11.89354
1.0,33,11.89743
1.0,24,11.900304
1.0,23,11.903052
0.0,13,11.904704
1.0,29,11.908247
1.0,28,11.911562
0.0,19,11.913767
1.0,29,11.917178
1.0,23,11.919851
1.0,23,11.922595
1.0,25,11.925533
1.0,23,11.928225
1.0,23,11.930913
1.0,25,11.933861
1.0,23,11.936521
1.0,23,11.939179
0.0,4,11.939663
1.0,24,11.942418
1.0,27,11.945526
1.0,25,11.948417
1.0,24,11.951186
1.0,28,11.954385
0.0,12,11.95579
1.0,23,11.958436
0.0,18,11.960604
0.0,8,11.961551
1.0,25,11.964437
1.0,25,11.967489
