# {"t_start": 1599675882.9396827, "env_id": "Water-M5-v0"} 
r,l,t
1.0,24,98405.567885
1.0,31,98408.023935
1.0,28,98410.278105
1.0,33,98412.918519
1.0,46,98416.563472
1.0,42,98419.724536
1.0,63,98424.332737
1.0,72,98429.615518
1.0,31,98431.925539
1.0,41,98434.990107
1.0,23,98436.711317
1.0,31,98439.022179
1.0,27,98441.062561
1.0,33,98443.574095
1.0,64,98448.41923
1.0,42,98451.618387
1.0,75,98457.348239
1.0,79,98463.388112
1.0,32,98465.842426
1.0,41,98468.99505
1.0,24,98470.834422
1.0,29,98473.053645
1.0,27,98475.117085
1.0,32,98477.56441
1.0,48,98481.24461
1.0,40,98484.299947
1.0,59,98488.918152
1.0,162,98501.649214
1.0,31,98503.951043
1.0,41,98506.938848
1.0,24,98508.680149
1.0,29,98510.778918
1.0,48,98514.283437
1.0,33,98516.736915
1.0,41,98519.782405
1.0,41,98522.847125
1.0,40,98525.872664
1.0,74,98531.455957
1.0,31,98533.810336
1.0,42,98536.990545
1.0,24,98538.825604
1.0,29,98541.038706
1.0,28,98543.177413
1.0,112,98551.702691
1.0,43,98555.001166
1.0,52,98558.990303
1.0,58,98563.431009
1.0,126,98573.093043
1.0,32,98575.642015
1.0,45,98579.2184
1.0,24,98581.131434
1.0,29,98583.422539
1.0,28,98585.60987
1.0,32,98588.04982
1.0,38,98590.848179
1.0,41,98593.831226
1.0,43,98596.990874
1.0,70,98602.167998
1.0,31,98604.484954
1.0,42,98607.627743
1.0,26,98609.591681
1.0,31,98611.936882
1.0,30,98614.212278
1.0,33,98616.717657
1.0,41,98619.834938
1.0,42,98623.039806
1.0,77,98628.910965
1.0,70,98634.269659
1.0,31,98636.649038
1.0,39,98639.633615
1.0,24,98641.474397
1.0,28,98643.630458
1.0,32,98646.085373
1.0,33,98648.612284
1.0,51,98652.520702
1.0,41,98655.6751
1.0,45,98659.210841
1.0,72,98664.951192
1.0,31,98667.415972
1.0,41,98670.616314
1.0,24,98672.404835
1.0,31,98674.678728
1.0,29,98676.787827
1.0,34,98679.272699
1.0,37,98681.992334
1.0,40,98684.953252
1.0,68,98690.03485
1.0,102,98697.712647
1.0,30,98700.000601
1.0,40,98703.041287
1.0,23,98704.801775
1.0,28,98706.928833
1.0,28,98709.049969
1.0,33,98711.577511
1.0,43,98714.861509
1.0,63,98719.677959
1.0,82,98725.957351
1.0,116,98734.849833
1.0,31,98737.234965
1.0,40,98740.31438
1.0,23,98742.136618
1.0,29,98744.412336
1.0,28,98746.626396
1.0,33,98749.291252
1.0,39,98752.393807
1.0,38,98755.327727
1.0,43,98758.50963
1.0,67,98763.446213
1.0,31,98765.731829
1.0,40,98768.702893
1.0,23,98770.431559
1.0,33,98772.905595
1.0,28,98775.009953
1.0,33,98777.508343
1.0,46,98780.991685
1.0,40,98784.033298
1.0,81,98790.205446
1.0,68,98795.386996
1.0,30,98797.684173
1.0,39,98800.665282
1.0,23,98802.41686
1.0,28,98804.548399
1.0,29,98806.74759
1.0,31,98809.122635
1.0,39,98812.130707
1.0,40,98815.19136
1.0,44,98818.584591
1.0,68,98823.84464
1.0,31,98826.299023
1.0,39,98829.4039
1.0,24,98831.31903
1.0,28,98833.582173
1.0,35,98836.286617
1.0,45,98839.638582
1.0,46,98842.984341
1.0,41,98845.969895
1.0,51,98849.710836
1.0,74,98855.192412
1.0,29,98857.364015
1.0,42,98860.524719
1.0,24,98862.337045
1.0,28,98864.461385
1.0,47,98868.010944
1.0,30,98870.307053
1.0,48,98873.96248
1.0,40,98877.021245
1.0,75,98882.756236
1.0,101,98890.489763
1.0,31,98892.871206
1.0,42,98896.109931
1.0,23,98897.881119
1.0,32,98900.345286
1.0,29,98902.568984
1.0,40,98905.658006
1.0,43,98909.040015
1.0,39,98912.151434
1.0,83,98918.771513
1.0,102,98926.358091
1.0,30,98928.553192
1.0,40,98931.485404
1.0,21,98933.044732
1.0,32,98935.431279
1.0,27,98937.440673
1.0,53,98941.41919
1.0,64,98946.241397
1.0,60,98950.799173
1.0,73,98956.333881
1.0,99,98963.884954
1.0,30,98966.19436
1.0,55,98970.41549
1.0,23,98972.174625
1.0,31,98974.556126
1.0,44,98977.966263
1.0,33,98980.549066
1.0,69,98985.83925
1.0,40,98988.918627
1.0,79,98995.156266
1.0,69,99000.671778
1.0,31,99003.103079
1.0,42,99006.2888
1.0,21,99007.837647
1.0,28,99009.877308
1.0,34,99012.353059
1.0,53,99016.253886
1.0,66,99021.157485
1.0,39,99024.076006
1.0,68,99029.173962
1.0,72,99034.626483
1.0,32,99037.064316
1.0,42,99040.257081
1.0,22,99041.928911
1.0,31,99044.279162
1.0,27,99046.346921
1.0,33,99048.877964
1.0,40,99051.941171
1.0,42,99055.16129
1.0,78,99061.138832
1.0,71,99066.587793
1.0,31,99068.974702
1.0,42,99072.217797
1.0,26,99074.231205
1.0,29,99076.514414
1.0,35,99079.286973
1.0,32,99081.829736
1.0,44,99085.335757
1.0,40,99088.444795
1.0,63,99093.09008
1.0,69,99098.070816
1.0,30,99100.263826
0.0,37,99102.98193
1.0,23,99104.691809
1.0,29,99106.850543
1.0,29,99109.016514
1.0,30,99111.270054
1.0,76,99116.997229
1.0,62,99121.695955
1.0,94,99128.84587
1.0,94,99136.020935
1.0,31,99138.403462
1.0,42,99141.624873
1.0,22,99143.317676
1.0,31,99145.698396
1.0,28,99147.852723
1.0,34,99150.477277
1.0,44,99153.872309
1.0,60,99158.482202
1.0,43,99161.869266
1.0,90,99169.026124
1.0,30,99171.410821
1.0,43,99174.707462
1.0,23,99176.413898
1.0,29,99178.521413
1.0,29,99180.625213
1.0,32,99182.965222
1.0,37,99185.691773
1.0,47,99189.174086
1.0,47,99192.705297
1.0,74,99198.256161
1.0,31,99200.607132
1.0,42,99203.796027
1.0,28,99205.920273
1.0,31,99208.284472
1.0,27,99210.345918
1.0,32,99212.782923
1.0,47,99216.369317
1.0,40,99219.429712
1.0,58,99223.862614
1.0,71,99229.302677
1.0,31,99231.683941
1.0,55,99235.908656
1.0,21,99237.531953
1.0,31,99239.918718
1.0,27,99241.991076
1.0,51,99245.98982
1.0,43,99249.399582
1.0,56,99253.881666
1.0,66,99258.999496
1.0,75,99264.458127
1.0,31,99266.704901
1.0,43,99269.842642
1.0,24,99271.614375
1.0,33,99274.052081
1.0,27,99276.060857
1.0,31,99278.384483
1.0,49,99282.06606
1.0,39,99285.007033
1.0,48,99288.636607
1.0,70,99293.953261
1.0,32,99296.401439
1.0,42,99299.608399
1.0,23,99301.355993
1.0,31,99303.717112
1.0,30,99306.009963
1.0,44,99309.371014
1.0,44,99312.752766
1.0,40,99315.825234
1.0,40,99318.910413
1.0,67,99324.144304
1.0,32,99326.610583
1.0,42,99329.865949
1.0,24,99331.782776
1.0,29,99334.085224
1.0,29,99336.40128
1.0,33,99339.057792
1.0,38,99342.049468
1.0,38,99344.946058
1.0,45,99348.260198
1.0,92,99354.910861
1.0,31,99357.195232
0.0,34,99359.709198
1.0,23,99361.420195
1.0,31,99363.74155
1.0,29,99365.913656
1.0,43,99369.159602
1.0,48,99372.796034
1.0,57,99377.130393
1.0,68,99382.324846
1.0,259,99402.063328
1.0,30,99404.370676
1.0,43,99407.665087
1.0,22,99409.357661
1.0,31,99411.730759
1.0,27,99413.805422
1.0,52,99417.917985
1.0,39,99421.03577
1.0,45,99424.661867
1.0,121,99433.769323
1.0,73,99439.030695
1.0,30,99441.222279
1.0,42,99444.316195
1.0,21,99445.87168
1.0,31,99448.172771
1.0,34,99450.70681
1.0,33,99453.189195
1.0,38,99456.058258
1.0,40,99459.096232
1.0,80,99465.167068
1.0,90,99471.999712
1.0,30,99474.296885
1.0,41,99477.430795
1.0,22,99479.111609
1.0,31,99481.478112
1.0,28,99483.618661
1.0,40,99486.687566
1.0,65,99491.661766
1.0,44,99495.043176
1.0,77,99500.967642
0.0,600,99546.13382
0.0,16,99547.347861
1.0,43,99550.613893
1.0,23,99552.37235
1.0,30,99554.661235
1.0,27,99556.72476
1.0,39,99559.709796
1.0,42,99562.936053
1.0,44,99566.297807
1.0,77,99572.191066
1.0,118,99581.226243
1.0,30,99583.543027
1.0,40,99586.62688
1.0,24,99588.543434
1.0,31,99591.018913
1.0,35,99593.818616
1.0,32,99596.380317
1.0,60,99601.02585
1.0,41,99604.063885
1.0,44,99607.305723
1.0,72,99612.630495
1.0,31,99614.944682
1.0,40,99617.935517
1.0,23,99619.660514
1.0,29,99621.848044
1.0,55,99625.993934
1.0,33,99628.509952
1.0,40,99631.560844
1.0,39,99634.539402
1.0,136,99644.906042
1.0,145,99655.993234
1.0,34,99658.611289
1.0,39,99661.600497
1.0,23,99663.374572
1.0,29,99665.600158
1.0,28,99667.752246
1.0,33,99670.307898
1.0,80,99676.686293
1.0,43,99680.125315
1.0,67,99685.297125
1.0,68,99690.262558
1.0,36,99692.874502
1.0,41,99695.894753
1.0,21,99697.4447
1.0,31,99699.749134
1.0,46,99703.159029
1.0,46,99706.614259
1.0,41,99709.707112
1.0,74,99715.309244
1.0,72,99720.82587
1.0,102,99728.648916
0.0,41,99731.794212
1.0,40,99734.849602
1.0,23,99736.615312
1.0,31,99738.99823
1.0,28,99741.149192
1.0,30,99743.453998
1.0,41,99746.59267
1.0,43,99749.905523
1.0,126,99759.710365
1.0,80,99766.075264
1.0,36,99768.886916
1.0,47,99772.38414
1.0,24,99774.146253
1.0,29,99776.283713
1.0,27,99778.277753
1.0,33,99780.7405
1.0,40,99783.706162
1.0,37,99786.472264
1.0,41,99789.552218
1.0,70,99794.836334
1.0,31,99797.192949
1.0,41,99800.311435
1.0,24,99802.136718
1.0,33,99804.646503
1.0,27,99806.706146
1.0,34,99809.313364
1.0,62,99814.043531
1.0,38,99816.946748
1.0,50,99820.795955
1.0,74,99826.471145
0.0,22,99828.166451
1.0,41,99831.321217
1.0,23,99833.092216
1.0,29,99835.320132
1.0,34,99837.941322
1.0,50,99841.892307
1.0,42,99845.252456
1.0,42,99848.604569
1.0,47,99852.315417
1.0,69,99857.436242
1.0,30,99859.625122
1.0,43,99862.791594
1.0,21,99864.354514
1.0,28,99866.43668
1.0,27,99868.456875
1.0,32,99870.859648
1.0,87,99877.396619
1.0,39,99880.363914
1.0,64,99885.237679
1.0,73,99890.80911
1.0,32,99893.253579
1.0,43,99896.550829
1.0,22,99898.238431
1.0,30,99900.538935
1.0,28,99902.684172
1.0,34,99905.299748
1.0,43,99908.595769
1.0,37,99911.442821
1.0,47,99915.074879
1.0,138,99925.788224
1.0,38,99928.800739
1.0,39,99931.913702
1.0,21,99933.587635
1.0,30,99935.938568
1.0,31,99938.260154
1.0,50,99941.911833
1.0,42,99944.987354
1.0,49,99948.576519
1.0,84,99954.792424
1.0,74,99960.346573
1.0,34,99962.91031
1.0,39,99965.871813
1.0,21,99967.458713
1.0,29,99969.664971
1.0,27,99971.712294
1.0,44,99975.072721
1.0,42,99978.292071
1.0,39,99981.284002
1.0,45,99984.738036
1.0,74,99990.412979
1.0,30,99992.716715
1.0,39,99995.704167
1.0,22,99997.395229
1.0,28,99999.547296
1.0,27,100001.622992
1.0,42,100004.860662
1.0,40,100007.947335
1.0,40,100011.133381
1.0,45,100014.73614
1.0,187,100028.945287
1.0,33,100031.342479
1.0,41,100034.356575
1.0,27,100036.359794
1.0,31,100038.676284
1.0,29,100040.847941
1.0,47,100044.392799
1.0,48,100048.042898
1.0,47,100051.627865
1.0,39,100054.618933
1.0,105,100062.625471
1.0,30,100064.925858
1.0,41,100068.052653
1.0,24,100069.9033
1.0,31,100072.278039
1.0,34,100074.882509
1.0,38,100077.80452
1.0,38,100080.738941
1.0,45,100084.212203
1.0,68,100089.470311
1.0,104,100097.689336
1.0,30,100100.129245
1.0,40,100103.326294
1.0,23,100105.120939
1.0,28,100107.241107
1.0,42,100110.317977
1.0,32,100112.66361
1.0,39,100115.520277
1.0,42,100118.625927
1.0,41,100121.701781
1.0,72,100127.127925
1.0,32,100129.564604
1.0,41,100132.678931
1.0,21,100134.285726
1.0,29,100136.4988
1.0,27,100138.562317
1.0,49,100142.329071
1.0,62,100147.068591
1.0,56,100151.363756
1.0,45,100154.834752
1.0,71,100160.299169
0.0,8,100160.915212
1.0,41,100164.067227
1.0,23,100165.834445
1.0,31,100168.229935
1.0,33,100170.772463
1.0,49,100174.581936
1.0,66,100179.811843
1.0,41,100183.106513
1.0,46,100186.801869
1.0,100,100194.306394
1.0,31,100196.550752
0.0,6,100196.987439
1.0,21,100198.520602
1.0,31,100200.790872
1.0,34,100203.297311
1.0,34,100205.832435
1.0,58,100210.189975
1.0,39,100213.129254
1.0,53,100217.16452
1.0,67,100222.275256
1.0,31,100224.648464
1.0,40,100227.710896
1.0,21,100229.327681
1.0,31,100231.695001
1.0,28,100233.842362
1.0,33,100236.392717
1.0,65,100241.388833
1.0,39,100244.40466
1.0,46,100247.951187
1.0,104,100255.957402
1.0,31,100258.354677
1.0,41,100261.525965
1.0,23,100263.363193
1.0,28,100265.615355
1.0,31,100268.098963
1.0,47,100271.853079
1.0,66,100276.927421
1.0,41,100279.946177
1.0,49,100283.578639
1.0,71,100288.883231
1.0,30,100291.155352
1.0,40,100294.188515
1.0,22,100295.860752
1.0,31,100298.209586
1.0,39,100301.171806
1.0,81,100307.330868
1.0,63,100312.149936
1.0,52,100316.151475
1.0,49,100319.932003
1.0,70,100325.300715
1.0,30,100327.606472
1.0,43,100330.921554
1.0,21,100332.542113
1.0,28,100334.696368
1.0,28,100336.855932
1.0,32,100339.33566
1.0,65,100344.426316
1.0,55,100348.799891
1.0,78,100355.049487
1.0,71,100360.405748
1.0,29,100362.529815
1.0,40,100365.457088
1.0,23,100367.148678
1.0,28,100369.21493
1.0,35,100371.810757
1.0,43,100375.031676
1.0,39,100377.986129
1.0,58,100382.387618
1.0,49,100386.129045
1.0,107,100394.269835
1.0,33,100396.7851
1.0,41,100399.922882
1.0,23,100401.680533
1.0,28,100403.811523
1.0,29,100406.029625
1.0,32,100408.496399
1.0,60,100413.101736
1.0,35,100415.804817
1.0,43,100419.130268
1.0,67,100424.310885
1.0,30,100426.652303
1.0,39,100429.773057
1.0,26,100431.847247
1.0,31,100434.33158
1.0,29,100436.654552
1.0,73,100442.284782
1.0,39,100445.158984
1.0,54,100449.069668
1.0,54,100453.034783
1.0,95,100460.099984
1.0,31,100462.444708
1.0,41,100465.550964
1.0,23,100467.294929
1.0,34,100469.882883
1.0,27,100471.936353
1.0,30,100474.218817
1.0,68,100479.401791
1.0,40,100482.477518
1.0,117,100491.435412
1.0,102,100499.286689
0.0,8,100499.905635
1.0,42,100503.151821
1.0,20,100504.697401
1.0,27,100506.762022
1.0,29,100508.975444
1.0,39,100511.979596
1.0,51,100516.025217
1.0,55,100520.42491
1.0,47,100524.154513
1.0,69,100529.355141
1.0,30,100531.546814
1.0,41,100534.535517
1.0,40,100537.465323
1.0,28,100539.527365
1.0,29,100541.682427
1.0,33,100544.13851
1.0,59,100548.572413
1.0,41,100551.682075
1.0,47,100555.273164
1.0,70,100560.612747
1.0,30,100562.904646
1.0,43,100566.190647
1.0,21,100567.80441
1.0,28,100569.952767
1.0,34,100572.556124
1.0,64,100577.459807
1.0,58,100581.912861
1.0,72,100587.440758
1.0,69,100592.761503
1.0,74,100598.520485
1.0,30,100600.914881
0.0,6,100601.390997
1.0,21,100603.076634
1.0,29,100605.382859
1.0,35,100608.180207
1.0,33,100610.788172
1.0,62,100615.402076
1.0,41,100618.392903
1.0,70,100623.516263
1.0,72,100628.867379
1.0,32,100631.267567
1.0,41,100634.358348
1.0,23,100636.096552
1.0,29,100638.30212
1.0,34,100640.889366
1.0,44,100644.247936
1.0,46,100647.767776
1.0,40,100650.82649
1.0,61,100655.498425
1.0,91,100662.48414
1.0,29,100664.713674
1.0,42,100667.929847
1.0,19,100669.40025
1.0,31,100671.79512
1.0,28,100673.951066
1.0,50,100677.780647
1.0,46,100681.321725
1.0,38,100684.321142
1.0,47,100688.080477
1.0,82,100694.641655
1.0,33,100697.204601
1.0,42,100700.336853
1.0,21,100701.874317
1.0,31,100704.137545
1.0,29,100706.261514
1.0,47,100709.744028
1.0,61,100714.318644
1.0,41,100717.418138
1.0,46,100720.92182
1.0,85,100727.41199
1.0,33,100729.942011
1.0,41,100733.083409
1.0,21,100734.700438
1.0,28,100736.843715
1.0,34,100739.447159
1.0,31,100741.841593
1.0,47,100745.449874
1.0,40,100748.528258
1.0,52,100752.52997
1.0,67,100757.677645
1.0,30,100759.985659
1.0,41,100763.156726
1.0,23,100764.938764
1.0,28,100767.113056
1.0,28,100769.356373
1.0,124,100779.244781
1.0,65,100784.129032
1.0,40,100787.051562
1.0,42,100790.153718
1.0,97,100797.372146
1.0,30,100799.6305
1.0,41,100802.741018
1.0,49,100806.479919
1.0,28,100808.61786
1.0,44,100811.985857
1.0,31,100814.364191
1.0,62,100819.108997
1.0,61,100823.783174
1.0,50,100827.629886
1.0,88,100834.38598
1.0,32,100836.831677
0.0,10,100837.606077
1.0,23,100839.376188
1.0,29,100841.609324
1.0,29,100843.836366
1.0,42,100847.056638
1.0,49,100850.854671
1.0,36,100853.749375
1.0,129,100864.01549
1.0,68,100869.046444
1.0,30,100871.247472
1.0,40,100874.191426
1.0,23,100875.89224
1.0,28,100877.981966
1.0,27,100879.996395
1.0,42,100883.132195
1.0,39,100886.064653
1.0,41,100889.176426
1.0,46,100892.701672
1.0,66,100897.771231
1.0,30,100900.074212
1.0,39,100903.063756
1.0,22,100904.750363
1.0,30,100907.053328
1.0,29,100909.292247
1.0,31,100911.683929
1.0,43,100914.989743
1.0,40,100918.080281
1.0,51,100922.027964
1.0,71,100927.50526
1.0,33,100930.058769
1.0,41,100933.237434
1.0,21,100934.899346
1.0,41,100938.152534
1.0,28,100940.411884
1.0,41,100943.711315
1.0,58,100948.264396
1.0,40,100951.251441
1.0,74,100956.642862
1.0,72,100961.945365
1.0,31,100964.260529
1.0,43,100967.483461
1.0,24,100969.28493
1.0,29,100971.465522
1.0,28,100973.578121
1.0,32,100976.011394
1.0,62,100980.738712
1.0,37,100983.570564
1.0,41,100986.724053
1.0,90,100993.599121
1.0,31,100995.96723
1.0,41,100999.098878
1.0,24,101000.944609
1.0,32,101003.403495
1.0,28,101005.552259
1.0,32,101008.022814
1.0,117,101017.00974
1.0,41,101020.222338
1.0,47,101023.984987
1.0,70,101029.589897
1.0,31,101032.031791
1.0,42,101035.216173
1.0,23,101036.901509
1.0,32,101039.224476
1.0,28,101041.253584
1.0,52,101045.051786
1.0,38,101047.856426
1.0,52,101051.743291
1.0,44,101055.068047
1.0,72,101060.519116
1.0,33,101063.03749
1.0,41,101066.171952
1.0,23,101067.940032
1.0,31,101070.318742
1.0,45,101073.757372
1.0,40,101076.831942
1.0,41,101079.977848
1.0,38,101082.897201
1.0,44,101086.292541
1.0,68,101091.527888
1.0,32,101093.989169
1.0,41,101097.15284
1.0,19,101098.628249
1.0,49,101102.431247
1.0,28,101104.626071
1.0,31,101107.10556
1.0,59,101111.868719
1.0,40,101115.112857
1.0,75,101120.917307
1.0,68,101125.970375
1.0,30,101128.228235
1.0,41,101131.321299
1.0,19,101132.764762
1.0,31,101135.117096
1.0,31,101137.473966
1.0,30,101139.771071
1.0,40,101142.844728
1.0,40,101145.930207
1.0,44,101149.348481
1.0,67,101154.538138
1.0,30,101156.864681
1.0,40,101159.9607
1.0,38,101162.906315
1.0,28,101165.075891
1.0,28,101167.246698
1.0,37,101170.122867
1.0,43,101173.462734
1.0,40,101176.563979
1.0,106,101184.795859
1.0,88,101191.838357
1.0,42,101195.234204
1.0,49,101199.136888
1.0,28,101201.286227
1.0,33,101203.741951
1.0,28,101205.82004
1.0,32,101208.210737
1.0,64,101213.009981
1.0,54,101217.111744
1.0,52,101221.08551
1.0,68,101226.311642
1.0,33,101228.862511
1.0,40,101231.946426
1.0,19,101233.429686
1.0,29,101235.680275
1.0,29,101237.920699
1.0,41,101241.098619
1.0,44,101244.506213
1.0,43,101247.840469
1.0,68,101253.127867
1.0,66,101258.256002
1.0,33,101260.818838
1.0,40,101263.915401
1.0,20,101265.473317
1.0,32,101267.975842
1.0,29,101270.292317
1.0,33,101272.970183
1.0,50,101277.00174
1.0,87,101283.803109
1.0,48,101287.38808
1.0,100,101294.880652
1.0,32,101297.308466
1.0,42,101300.486279
1.0,23,101302.222926
1.0,29,101304.416457
1.0,34,101306.996339
1.0,30,101309.299208
1.0,39,101312.290906
1.0,41,101315.448353
1.0,80,101321.634372
1.0,245,101340.545645
1.0,32,101343.031615
1.0,42,101346.283776
1.0,20,101347.839615
1.0,30,101350.18509
1.0,27,101352.342113
1.0,61,101357.247469
1.0,40,101360.484269
1.0,39,101363.60436
1.0,67,101368.69244
1.0,88,101375.192159
1.0,30,101377.434627
1.0,42,101380.598347
1.0,25,101382.49262
1.0,28,101384.625888
1.0,29,101386.848835
1.0,33,101389.396922
1.0,58,101393.872961
1.0,40,101396.975641
1.0,45,101400.481968
1.0,74,101406.224095
1.0,32,101408.710573
1.0,41,101411.897956
1.0,20,101413.455214
1.0,29,101415.704036
1.0,29,101417.959215
1.0,32,101420.4492
1.0,45,101423.948297
1.0,84,101430.470602
1.0,133,101441.121137
1.0,116,101450.111906
1.0,32,101452.496178
1.0,40,101455.484795
1.0,21,101457.066987
1.0,28,101459.17631
1.0,34,101461.753525
1.0,33,101464.26951
1.0,41,101467.40249
1.0,41,101470.519269
1.0,46,101474.036455
1.0,94,101481.236469
1.0,31,101483.63364
1.0,42,101486.889668
1.0,23,101488.676024
1.0,32,101491.149721
1.0,63,101496.014643
1.0,33,101498.580434
1.0,100,101506.322168
1.0,41,101509.510873
1.0,161,101522.243152
1.0,85,101529.043007
1.0,31,101531.407342
1.0,44,101534.679444
1.0,19,101536.095428
1.0,29,101538.257188
1.0,44,101541.563564
1.0,37,101544.370671
1.0,41,101547.489868
1.0,41,101550.635714
1.0,43,101553.952206
1.0,96,101561.330663
1.0,30,101563.647849
1.0,42,101566.901775
1.0,23,101568.68665
1.0,29,101570.929375
1.0,29,101573.171434
1.0,42,101576.424931
1.0,47,101580.072506
1.0,41,101583.254298
1.0,45,101586.763932
1.0,96,101594.209305
1.0,33,101596.803256
0.0,6,101597.27277
1.0,23,101599.127398
1.0,30,101601.543916
1.0,32,101604.122917
1.0,34,101606.893413
1.0,62,101611.740297
1.0,40,101614.723723
1.0,59,101619.083905
1.0,126,101628.515283
1.0,30,101630.800823
1.0,41,101633.924531
1.0,21,101635.532522
1.0,29,101637.756337
1.0,41,101640.898272
1.0,41,101644.06505
1.0,41,101647.235563
1.0,41,101650.416844
1.0,50,101654.305127
1.0,68,101659.574171
0.0,20,101661.126563
1.0,41,101664.305914
1.0,19,101665.782058
1.0,32,101668.263251
1.0,40,101671.366915
1.0,33,101673.940586
1.0,61,101678.663528
1.0,43,101682.09765
1.0,52,101686.286187
1.0,70,101691.940371
1.0,32,101694.438025
1.0,40,101697.440218
1.0,21,101698.994372
1.0,29,101701.132761
1.0,33,101703.573841
1.0,30,101705.819886
1.0,41,101708.903792
1.0,41,101712.006912
1.0,46,101715.518658
1.0,69,101720.796399
1.0,32,101723.262276
1.0,40,101726.338434
1.0,23,101728.113725
1.0,29,101730.350174
1.0,27,101732.436035
1.0,32,101734.925531
1.0,44,101738.345861
1.0,41,101741.51459
1.0,51,101745.466591
1.0,67,101750.651798
1.0,30,101752.977871
1.0,40,101756.082032
1.0,24,101757.945459
1.0,31,101760.351434
1.0,27,101762.462366
1.0,33,101765.103653
1.0,42,101768.48071
1.0,53,101772.75439
1.0,47,101776.528361
1.0,67,101781.563002
1.0,31,101783.833305
1.0,41,101786.831365
1.0,20,101788.310481
1.0,32,101790.69149
1.0,40,101793.680184
1.0,33,101796.175492
1.0,43,101799.444066
1.0,45,101802.885222
1.0,48,101806.578429
1.0,164,101819.166512
1.0,31,101821.57012
1.0,41,101824.737577
1.0,23,101826.52082
1.0,31,101828.925733
1.0,32,101831.394667
1.0,30,101833.727193
1.0,60,101838.368301
1.0,95,101845.725809
1.0,78,101851.915204
1.0,71,101857.639859
1.0,32,101860.228037
1.0,48,101863.92353
1.0,34,101866.455126
1.0,29,101868.588327
1.0,27,101870.58392
1.0,42,101873.714549
1.0,38,101876.572222
1.0,39,101879.528744
1.0,51,101883.416915
1.0,72,101888.905255
1.0,32,101891.371267
1.0,42,101894.602976
1.0,36,101897.379445
1.0,31,101899.777716
1.0,31,101902.176199
1.0,34,101904.811061
1.0,45,101908.309856
1.0,40,101911.412043
1.0,101,101919.236559
1.0,68,101924.501075
1.0,32,101926.986046
1.0,41,101930.16555
1.0,23,101931.973723
1.0,29,101934.305989
1.0,40,101937.51173
1.0,42,101940.908077
1.0,41,101944.190058
1.0,41,101947.336221
1.0,45,101950.679721
1.0,68,101955.710343
0.0,6,101956.160756
1.0,42,101959.305945
1.0,24,101961.114684
1.0,31,101963.456992
1.0,31,101965.813423
1.0,32,101968.259229
1.0,38,101971.174219
1.0,41,101974.323264
1.0,44,101977.724822
1.0,91,101984.748808
1.0,32,101987.227886
1.0,41,101990.404109
1.0,23,101992.192073
1.0,38,101995.138666
1.0,29,101997.392143
1.0,33,101999.962226
1.0,47,102003.611213
1.0,58,102008.102276
1.0,47,102011.764163
1.0,72,102017.438949
1.0,35,102020.274355
1.0,41,102023.588717
1.0,23,102025.440259
1.0,32,102027.970615
1.0,29,102030.184439
1.0,33,102032.647848
1.0,47,102036.104541
1.0,49,102039.752019
1.0,41,102042.842753
1.0,102,102050.558327
1.0,33,102053.079676
0.0,8,102053.691886
1.0,25,102055.604807
1.0,29,102057.83411
1.0,56,102062.132907
1.0,33,102064.687851
1.0,42,102067.934218
1.0,42,102071.188276
1.0,45,102074.694137
1.0,77,102080.680791
1.0,32,102083.1653
1.0,40,102086.270273
1.0,22,102087.979985
1.0,31,102090.380141
1.0,31,102092.781898
1.0,33,102095.358559
1.0,47,102099.052764
1.0,40,102102.270046
1.0,44,102105.835409
1.0,97,102113.51078
1.0,32,102115.9017
1.0,42,102119.028169
1.0,19,102120.448274
1.0,31,102122.764718
1.0,29,102124.948466
1.0,56,102129.188419
1.0,48,102132.850019
1.0,39,102135.840265
1.0,39,102138.850194
1.0,68,102144.092126
1.0,32,102146.568055
1.0,42,102149.823462
1.0,24,102151.680818
1.0,29,102153.925161
1.0,36,102156.724702
1.0,33,102159.299576
1.0,63,102164.185373
1.0,40,102167.300754
1.0,45,102170.811392
1.0,98,102178.41788
0.0,23,102180.235102
0.0,30,102182.683793
1.0,23,102184.52246
1.0,29,102186.854167
1.0,40,102190.066209
1.0,44,102193.539698
1.0,45,102196.922704
1.0,43,102200.089533
1.0,41,102203.124654
1.0,67,102208.126321
1.0,32,102210.551791
1.0,41,102213.661257
1.0,23,102215.41623
1.0,29,102217.631965
1.0,28,102219.775713
1.0,41,102222.925534
1.0,40,102226.011838
1.0,41,102229.177101
1.0,42,102232.434218
1.0,84,102238.947371
1.0,32,102241.439364
1.0,41,102244.627162
1.0,23,102246.419133
1.0,29,102248.669452
1.0,34,102251.304236
1.0,33,102253.880184
1.0,49,102257.687848
1.0,37,102260.577945
1.0,57,102265.102711
1.0,74,102271.077467
1.0,36,102273.963619
0.0,37,102276.877005
1.0,23,102278.626731
1.0,29,102280.784132
1.0,27,102282.792309
1.0,31,102285.112782
1.0,67,102290.141855
1.0,41,102293.252603
1.0,116,102302.03315
1.0,71,102307.449953
1.0,32,102309.909365
1.0,42,102313.149659
1.0,26,102315.153888
1.0,33,102317.704965
1.0,28,102319.865981
1.0,55,102324.113446
1.0,41,102327.307288
1.0,38,102330.265215
1.0,47,102333.929351
1.0,68,102339.198542
1.0,31,102341.611518
1.0,41,102344.793653
1.0,25,102346.761978
1.0,31,102349.269081
1.0,27,102351.447224
