param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0156587938752642,1025.2381591796875,123.63138580322266,0.2202598601579666,0.9687440395355225,1041.4189453125,120.97887420654297,0.21555350720882416,0.9677231311798096,1021.4105834960938,0.4300914704799652,0.8989273905754089,243.1236930710615,5643.0,793.8527221679688,909.3139038085938,23.582904815673828,359.04205322265625,9072.687309741974,5643.0,686,1372000,151.22311098794162,-1243.3028564453125,222.71475219726562,0.17052774131298065
0.016294603698363365,1022.1917114257812,124.31631469726562,0.2725813388824463,0.9410021901130676,1041.914794921875,121.13681030273438,0.2434888482093811,0.9510116577148438,1021.73388671875,0.4301145374774933,0.8989097476005554,242.9655172413793,5655.0,794.080078125,909.0734252929688,23.094852447509766,358.6955261230469,9088.513413906097,5655.0,687,1374000,151.17983958715166,-1247.0863037109375,288.6416931152344,0.20605891942977905
0.0156587938752642,1023.9967651367188,125.72360229492188,0.20737813413143158,0.9730146527290344,1045.1451416015625,121.38229370117188,0.21127134561538696,0.9706203937530518,1022.0779418945312,0.4301450848579407,0.8988901376724243,242.71776327394602,5669.0,794.3815307617188,909.32861328125,22.521080017089844,358.3044128417969,9104.365294218063,5669.0,688,1376000,151.13629072790616,-1245.1422119140625,273.1879577636719,0.21680431067943573
0.01662212523270047,1024.477783203125,124.65686798095703,0.20510074496269226,0.9737960696220398,1043.2122802734375,120.99256134033203,0.19510379433631897,0.9759516716003418,1022.44970703125,0.4301460087299347,0.8988825082778931,242.54603062841048,5681.0,794.61572265625,908.9855346679688,21.416635513305664,357.9634704589844,9120.360811948776,5681.0,689,1378000,151.09051367733755,-1244.07568359375,260.0113525390625,0.18433135747909546
0.015973535632157008,1023.8933715820312,125.28765106201172,0.2037830352783203,0.9740098714828491,1043.8209228515625,120.95659637451172,0.2226780354976654,0.9707465767860413,1022.828125,0.43013617396354675,0.898882269859314,242.3547593958553,5694.0,794.8714599609375,908.6751708984375,20.895153045654297,357.5961608886719,9136.306471824646,5694.0,690,1380000,151.04572118456915,-1246.186279296875,347.4275817871094,0.2021411955356598
0.015047793132436803,1025.561279296875,124.5774154663086,0.19066090881824493,0.9777016639709473,1045.1654052734375,121.0072021484375,0.19233638048171997,0.9744899272918701,1023.1698608398438,0.43012329936027527,0.8988814949989319,242.18804766912024,5706.0,795.1015625,908.4385986328125,20.1496639251709,357.255615234375,9151.4187002182,5706.0,691,1382000,151.0148366358812,-1243.6134033203125,320.6863098144531,0.2141260802745819
0.015973535632157008,1020.0180053710938,125.85059356689453,0.2032938450574875,0.9734317064285278,1042.331787109375,121.14307403564453,0.20131689310073853,0.9748259782791138,1023.5331420898438,0.43012380599975586,0.8988759517669678,241.9938800489596,5719.0,795.357666015625,909.3927612304688,19.73689079284668,356.8912658691406,9166.618270158768,5719.0,692,1384000,150.98261531250924,-1245.4046630859375,309.0916442871094,0.19929052889347076
0.015973535632157008,1023.456298828125,124.22602844238281,0.1982457935810089,0.9737564921379089,1041.700927734375,120.57588958740234,0.21088938415050507,0.9712998867034912,1023.8613891601562,0.43011558055877686,0.8988727927207947,241.83440935264352,5731.0,795.5824584960938,907.5410766601562,19.60018539428711,356.55206298828125,9181.699426174164,5731.0,693,1386000,150.95244743570518,-1243.4658203125,298.21612548828125,0.19173170626163483
0.0156587938752642,1019.3485717773438,125.82907104492188,0.20056185126304626,0.9719797372817993,1040.89990234375,120.93728637695312,0.20186299085617065,0.9742104411125183,1024.204345703125,0.43011167645454407,0.8988686800003052,241.66028208253525,5743.0,795.8150634765625,906.544921875,19.037397384643555,356.2164001464844,9197.015932798386,5743.0,694,1388000,150.91851641249377,-1243.7333984375,321.7249450683594,0.21413935720920563
0.0156587938752642,1017.3428344726562,126.06730651855469,0.1869022250175476,0.976515531539917,1039.2464599609375,120.89574432373047,0.19385188817977905,0.9681430459022522,1024.5313720703125,0.43010035157203674,0.8988679051399231,241.4728978457262,5756.0,796.065673828125,907.3446044921875,19.619670867919922,355.85430908203125,9212.96891784668,5756.0,695,1390000,150.87427434031554,-1244.1588134765625,306.704345703125,0.18452003598213196
0.015350253774398782,1022.7756958007812,125.21058654785156,0.17111942172050476,0.9811975955963135,1042.79150390625,120.7038803100586,0.18872042000293732,0.9761024713516235,1024.8531494140625,0.43007928133010864,0.8988721966743469,241.27283758016986,5769.0,796.3229370117188,906.3836669921875,19.847091674804688,355.4957275390625,9228.899952411652,5769.0,696,1392000,150.8305439627449,-1244.817626953125,340.669921875,0.23951436579227448
0.015973535632157008,1019.0294189453125,125.62789154052734,0.18248653411865234,0.9779719114303589,1040.45458984375,120.7967758178711,0.19433820247650146,0.9696593284606934,1025.1998291015625,0.43008601665496826,0.8988622426986694,241.1024044282996,5781.0,796.5518188476562,906.5401611328125,19.758010864257812,355.163330078125,9243.943733215332,5781.0,697,1394000,150.80143716053573,-1246.9539794921875,410.61163330078125,0.17363551259040833
0.0156587938752642,1018.2827758789062,124.70128631591797,0.19266614317893982,0.9664745330810547,1039.0255126953125,120.20701599121094,0.23021908104419708,0.957014799118042,1025.5411376953125,0.43008801341056824,0.8988548517227173,240.95442775763854,5793.0,796.7667236328125,905.721923828125,20.085182189941406,354.8284606933594,9258.850935220718,5793.0,698,1396000,150.7746490106681,-1247.61279296875,327.95855712890625,0.21498365700244904
0.0156587938752642,1016.1318359375,125.61774444580078,0.17800825834274292,0.9788848757743835,1040.510498046875,120.44384002685547,0.19088858366012573,0.9659394025802612,1025.8973388671875,0.4300985634326935,0.8988441824913025,240.77282121942818,5806.0,797.011474609375,905.9969482421875,20.575916290283203,354.4697265625,9274.736051797867,5806.0,699,1398000,150.73205234007753,-1246.8983154296875,287.2938232421875,0.20518571138381958
0.0156587938752642,1019.7703247070312,126.02832794189453,0.16091831028461456,0.9831314086914062,1042.6455078125,120.73800659179688,0.16591107845306396,0.9816043376922607,1026.2386474609375,0.43009713292121887,0.8988389372825623,240.62117566173944,5818.0,797.2274169921875,905.1676025390625,21.2961368560791,354.13800048828125,9289.864313364029,5818.0,700,1400000,150.70187817339976,-1251.05322265625,272.2592468261719,0.1921103447675705
0.016294603698363365,1015.10986328125,126.2304916381836,0.1642642468214035,0.982622504234314,1040.0433349609375,120.49110412597656,0.1600392609834671,0.9820704460144043,1026.5849609375,0.43010812997817993,0.8988288640975952,240.47804459691253,5830.0,797.4375610351562,904.65380859375,22.220247268676758,353.8053283691406,9304.691894292831,5830.0,701,1402000,150.676671073863,-1248.1824951171875,269.37164306640625,0.19858796894550323
0.015973535632157008,1014.4407958984375,126.43328094482422,0.1839786022901535,0.9769002795219421,1038.5535888671875,120.5474624633789,0.21545550227165222,0.9685349464416504,1026.91259765625,0.4301009774208069,0.898826003074646,240.28392948827658,5843.0,797.68798828125,905.2536010742188,22.617660522460938,353.4524841308594,9319.471686840057,5843.0,702,1404000,150.65231669543843,-1250.49072265625,289.2476806640625,0.24358324706554413
0.01662212523270047,1014.4426879882812,126.16207885742188,0.16113030910491943,0.982193112373352,1038.714111328125,120.38665008544922,0.19101688265800476,0.973110556602478,1027.22802734375,0.4301067292690277,0.8988190293312073,240.08452868852459,5856.0,797.9404907226562,905.8618774414062,22.437450408935547,353.1017150878906,9334.782598733902,5856.0,703,1406000,150.61946918728444,-1251.548828125,338.1202697753906,0.18115392327308655
0.015973535632157008,1013.4364624023438,126.18164825439453,0.2004489153623581,0.973569393157959,1039.56396484375,120.41534423828125,0.18049471080303192,0.9797680974006653,1027.59033203125,0.4301283359527588,0.8988034129142761,239.92944785276075,5868.0,798.1561889648438,904.7659301757812,22.210479736328125,352.77362060546875,9349.822877407074,5868.0,704,1408000,150.59108803037256,-1248.5908203125,220.80419921875,0.21906980872154236
0.015047793132436803,1012.1924438476562,127.92447662353516,0.18085408210754395,0.9781377911567688,1039.4549560546875,121.02440643310547,0.18558016419410706,0.9783928394317627,1027.9029541015625,0.4301328659057617,0.8987963199615479,239.7031621897314,5882.0,798.4339599609375,906.7572631835938,20.701622009277344,352.3998718261719,9365.049169301987,5882.0,705,1410000,150.5598074831136,-1250.3629150390625,348.1402282714844,0.2103736847639084
0.0156587938752642,1016.7230224609375,127.2755126953125,0.1656724512577057,0.981860876083374,1042.5706787109375,120.61787414550781,0.15450896322727203,0.9846706986427307,1028.261962890625,0.43011924624443054,0.8987979888916016,239.5094147582697,5895.0,798.6815795898438,908.0003662109375,21.263721466064453,352.0525207519531,9380.559665679932,5895.0,706,1412000,150.52406789394414,-1247.91162109375,247.82778930664062,0.1505032479763031
0.0156587938752642,1016.2897338867188,128.1105499267578,0.16347326338291168,0.9816546440124512,1043.0045166015625,120.77982330322266,0.1583516001701355,0.9843884706497192,1028.609130859375,0.43012621998786926,0.8987900614738464,239.32210561949898,5908.0,798.9246215820312,908.136474609375,22.812211990356445,351.7054443359375,9395.750890016556,5908.0,707,1414000,150.49355996681905,-1250.0855712890625,252.70298767089844,0.2472560703754425
0.0156587938752642,1013.269287109375,127.45941925048828,0.16544780135154724,0.9821391701698303,1040.4368896484375,120.70410919189453,0.17527981102466583,0.9799932241439819,1028.962158203125,0.43012845516204834,0.8987856507301331,239.06398784399798,5923.0,799.2289428710938,911.5806274414062,20.81220054626465,351.3129577636719,9411.041553020477,5923.0,708,1416000,150.46156071274962,-1251.135986328125,319.2325439453125,0.19075776636600494
0.015047793132436803,1009.24658203125,127.5217056274414,0.19379128515720367,0.97508704662323,1037.9593505859375,120.3088607788086,0.1948709338903427,0.9753907322883606,1029.2916259765625,0.43012887239456177,0.8987823724746704,238.85950134770889,5936.0,799.480712890625,912.2156372070312,20.74167823791504,350.9701232910156,9426.931455850601,5936.0,709,1418000,150.42010294027884,-1252.98583984375,370.5249938964844,0.2053948938846588
0.0156587938752642,1015.238525390625,128.2873077392578,0.17698077857494354,0.9796937704086304,1043.073486328125,121.5613784790039,0.18688957393169403,0.9769603610038757,1029.6363525390625,0.4301084578037262,0.8987876772880554,238.64319327731093,5950.0,799.749267578125,912.6590576171875,20.03638458251953,350.6013488769531,9441.736772298813,5950.0,710,1420000,150.3960589291315,-1253.8140869140625,394.204345703125,0.1810239553451538
0.0156587938752642,1013.1392822265625,127.69123077392578,0.1894138753414154,0.976935088634491,1041.3975830078125,120.47891998291016,0.19560089707374573,0.9739030003547668,1029.9610595703125,0.43009674549102783,0.8987901210784912,238.34914515588335,5966.0,800.0826416015625,915.037353515625,20.06348991394043,350.19110107421875,9457.187946796417,5966.0,711,1422000,150.36182087104407,-1255.3319091796875,271.7849426269531,0.17219889163970947
0.015973535632157008,1015.144287109375,128.04379272460938,0.1637478619813919,0.9820215702056885,1042.2489013671875,120.99137115478516,0.17791374027729034,0.9796366095542908,1030.2967529296875,0.4301048219203949,0.89878249168396,238.14450577019568,5979.0,800.3326416015625,915.5689697265625,20.133535385131836,349.8518981933594,9472.366696119308,5979.0,712,1424000,150.3320179299427,-1255.2498779296875,232.39041137695312,0.1823849081993103
0.015973535632157008,1014.07177734375,128.7471160888672,0.16180895268917084,0.9822617769241333,1043.5721435546875,120.68423461914062,0.1484471559524536,0.9846310615539551,1030.591064453125,0.43008774518966675,0.898785412311554,237.9687917222964,5992.0,800.5653076171875,914.9679565429688,19.622722625732422,349.5091247558594,9487.17478132248,5992.0,713,1426000,150.30818266438857,-1255.3310546875,298.8695068359375,0.18807299435138702
0.016294603698363365,1012.2051391601562,128.94552612304688,0.17023853957653046,0.9807797074317932,1042.0015869140625,120.8936996459961,0.15684941411018372,0.9832552075386047,1030.9193115234375,0.4300881326198578,0.8987801671028137,237.7751873438801,6005.0,800.80810546875,915.1203002929688,18.370166778564453,349.17041015625,9502.895639657974,6005.0,714,1428000,150.2699865544768,-1256.2640380859375,355.66326904296875,0.20026588439941406
0.017297050171870294,1013.9384765625,128.0757598876953,0.1794368028640747,0.9800202250480652,1043.4444580078125,120.1321029663086,0.1781398355960846,0.9804605841636658,1031.2255859375,0.43005937337875366,0.8987904191017151,237.57600930387107,6019.0,801.06298828125,914.65283203125,18.678485870361328,348.8055419921875,9518.78321647644,6019.0,715,1430000,150.22928534865213,-1257.7528076171875,274.4130554199219,0.19551819562911987
0.01662212523270047,1012.7938842773438,129.31814575195312,0.1668936312198639,0.9813781380653381,1043.952392578125,120.82396697998047,0.16530680656433105,0.9819533228874207,1031.54345703125,0.43003416061401367,0.8987994194030762,237.34510193933366,6033.0,801.3358764648438,915.1470336914062,19.13763999938965,348.44818115234375,9533.703540325165,6033.0,716,1432000,150.20395735434826,-1257.549560546875,230.1850128173828,0.24519765377044678
0.015973535632157008,1013.4035034179688,129.76438903808594,0.16803906857967377,0.982134997844696,1043.860107421875,120.9103012084961,0.17045654356479645,0.9792927503585815,1031.8798828125,0.43002423644065857,0.8987991809844971,237.09556878306879,6048.0,801.62939453125,915.927734375,19.095163345336914,348.06634521484375,9548.626547574997,6048.0,717,1434000,150.17866630925928,-1256.91455078125,340.1436462402344,0.2069031447172165
0.0156587938752642,1011.9552612304688,129.14076232910156,0.18405269086360931,0.9787665605545044,1042.77783203125,120.57402038574219,0.1748848855495453,0.9802636504173279,1032.2066650390625,0.4300341308116913,0.8987893462181091,236.88287693830418,6062.0,801.8906860351562,914.4246826171875,19.96365737915039,347.7081604003906,9563.535994768143,6062.0,718,1436000,150.15366709401027,-1258.0487060546875,334.6661071777344,0.2072264403104782
0.0156587938752642,1008.2925415039062,128.8459014892578,0.1872970163822174,0.9789810180664062,1039.4716796875,120.85563659667969,0.1764405369758606,0.9790977239608765,1032.55126953125,0.43004322052001953,0.8987798690795898,236.62975152213264,6077.0,802.1849365234375,915.2330322265625,19.589191436767578,347.3300476074219,9578.54769706726,6077.0,719,1438000,150.12714301566655,-1258.743408203125,292.13153076171875,0.21526242792606354
0.0156587938752642,1010.851318359375,128.27816772460938,0.18842031061649323,0.9778406023979187,1040.48046875,120.35173797607422,0.18385954201221466,0.9780380129814148,1032.86669921875,0.43005719780921936,0.8987686634063721,236.4369458128079,6090.0,802.423583984375,915.6381225585938,19.749555587768555,346.9986877441406,9593.396124362946,6090.0,720,1440000,150.10325658741877,-1260.2457275390625,297.33905029296875,0.21516838669776917
0.015973535632157008,1010.4034423828125,128.34446716308594,0.1819351762533188,0.9792873859405518,1039.6473388671875,120.61481475830078,0.18252557516098022,0.979350745677948,1033.2037353515625,0.43007922172546387,0.8987540602684021,236.2719973783385,6103.0,802.6450805664062,915.0438232421875,19.908845901489258,346.6632995605469,9609.283601522446,6103.0,721,1442000,150.0632159270996,-1260.56787109375,250.3262176513672,0.21090659499168396
0.015350253774398782,1015.1729736328125,127.65579223632812,0.18152669072151184,0.9795506000518799,1042.258056640625,121.00440979003906,0.17979708313941956,0.9788844585418701,1033.5345458984375,0.43011215329170227,0.8987326622009277,236.14998364409553,6114.0,802.8219604492188,914.4579467773438,19.554336547851562,346.3766174316406,9624.667411327362,6114.0,722,1444000,150.03115830273188,-1261.809814453125,211.1989288330078,0.16538894176483154
0.015350253774398782,1010.6299438476562,127.84556579589844,0.1824416071176529,0.9794097542762756,1039.9989013671875,120.83685302734375,0.1807614117860794,0.9780814051628113,1033.8564453125,0.4301114082336426,0.898726761341095,236.02693437806073,6126.0,803.0087890625,912.3683471679688,21.128934860229492,346.06524658203125,9640.018317937851,6126.0,723,1446000,149.99971497038834,-1262.973876953125,238.0135498046875,0.20430105924606323
0.014751292160020392,1013.521728515625,127.4193115234375,0.17531940340995789,0.9789378046989441,1041.38525390625,119.9802017211914,0.1648266762495041,0.98140949010849,1034.1629638671875,0.4301081895828247,0.8987242579460144,235.8130293159609,6140.0,803.2672729492188,911.4816284179688,20.962984085083008,345.7138977050781,9654.631786346436,6140.0,724,1448000,149.97982647538763,-1259.846923828125,301.7025146484375,0.15640491247177124
0.0156587938752642,1013.7730102539062,129.3573455810547,0.1760663241147995,0.9808200001716614,1043.567626953125,121.22423553466797,0.19097988307476044,0.977551281452179,1034.48388671875,0.4300963282585144,0.8987267017364502,235.6052973675658,6154.0,803.5211181640625,910.834228515625,21.048864364624023,345.3622741699219,9669.400879859924,6154.0,725,1450000,149.9575845510922,-1262.4130859375,279.5593566894531,0.20996560156345367
0.0156587938752642,1013.422119140625,128.6219940185547,0.18501019477844238,0.9782505631446838,1042.5177001953125,121.1416244506836,0.1892542541027069,0.9768613576889038,1034.7779541015625,0.43010324239730835,0.8987165689468384,235.47372688939345,6166.0,803.7117309570312,909.4124145507812,21.07172203063965,345.0543212890625,9684.425574064255,6166.0,726,1452000,149.9314532282208,-1261.081298828125,276.4202880859375,0.22560419142246246
0.015350253774398782,1014.53662109375,128.21633911132812,0.17936758697032928,0.9798763394355774,1043.008056640625,120.9118881225586,0.1755015105009079,0.9790107011795044,1035.108154296875,0.43009153008461,0.8987168073654175,235.29276581971192,6179.0,803.93994140625,908.808837890625,20.388690948486328,344.72747802734375,9699.494421005249,6179.0,727,1454000,149.9047204822567,-1259.379638671875,305.7663879394531,0.1841074675321579
0.015047793132436803,1010.7152099609375,128.818603515625,0.18063370883464813,0.9798963665962219,1040.30126953125,120.7666244506836,0.17937567830085754,0.9799803495407104,1035.3927001953125,0.4300805330276489,0.8987190127372742,235.05957378107846,6194.0,804.216552734375,909.137451171875,20.304195404052734,344.35687255859375,9715.460689783096,6194.0,728,1456000,149.8642263594508,-1260.70849609375,269.5003662109375,0.20564943552017212
0.015973535632157008,1016.3271484375,128.77503967285156,0.18817289173603058,0.97868812084198,1045.5235595703125,121.17213439941406,0.1822318285703659,0.9784343838691711,1035.68798828125,0.4300753176212311,0.8987169861793518,234.8906073787659,6207.0,804.4364624023438,909.9561767578125,19.781219482421875,344.0299377441406,9731.64958524704,6207.0,729,1458000,149.82043765841044,-1261.066650390625,307.57293701171875,0.16915814578533173
0.015047793132436803,1014.2958984375,128.26759338378906,0.19666804373264313,0.974817156791687,1042.95751953125,120.50825500488281,0.19644349813461304,0.9757117629051208,1036.0081787109375,0.4300519824028015,0.8987255096435547,234.67882977013343,6221.0,804.6898193359375,912.4737548828125,18.745697021484375,343.6845703125,9746.861375570297,6221.0,730,1460000,149.7918092545534,-1261.41259765625,305.75421142578125,0.20590829849243164
0.014751292160020392,1013.8304443359375,128.29225158691406,0.18773877620697021,0.9774831533432007,1043.333251953125,120.30943298339844,0.16808108985424042,0.9812543392181396,1036.341552734375,0.4300343692302704,0.898729145526886,234.51924927815207,6234.0,804.9031372070312,911.9132690429688,16.59138298034668,343.3583679199219,9762.52928519249,6234.0,731,1462000,149.75627291766668,-1261.39208984375,297.52972412109375,0.22110600769519806
0.0156587938752642,1014.0651245117188,129.03004455566406,0.16988617181777954,0.9807517528533936,1044.1444091796875,121.19966125488281,0.18415984511375427,0.9788306355476379,1036.6629638671875,0.4300149083137512,0.8987341523170471,234.3412838162318,6247.0,805.1267700195312,911.424560546875,16.53013801574707,343.0364685058594,9778.52065730095,6247.0,732,1464000,149.7158978650755,-1261.1280517578125,215.1991729736328,0.1952848732471466
0.015973535632157008,1010.2401733398438,128.33984375,0.1815641224384308,0.97909015417099,1041.4951171875,120.5571060180664,0.19158974289894104,0.9770090579986572,1036.96630859375,0.430026113986969,0.8987249732017517,234.13576106053347,6261.0,805.3751831054688,912.455322265625,15.097482681274414,342.693359375,9793.789076328278,6261.0,733,1466000,149.68670333562136,-1260.9820556640625,237.5827178955078,0.20658831298351288
0.015350253774398782,1015.3333129882812,127.42491149902344,0.18735887110233307,0.9782891869544983,1044.166015625,120.2294921875,0.1954936534166336,0.9767023324966431,1037.2645263671875,0.4300283193588257,0.8987181782722473,233.9381673306773,6275.0,805.61865234375,913.5836791992188,16.208192825317383,342.35137939453125,9808.840297937393,6275.0,734,1468000,149.66091356474544,-1258.946044921875,239.11900329589844,0.21644724905490875
0.014751292160020392,1016.06298828125,127.88109588623047,0.18104612827301025,0.9798246026039124,1044.560302734375,120.83414459228516,0.2009991854429245,0.9750388264656067,1037.564697265625,0.43001678586006165,0.898717999458313,233.76415394402036,6288.0,805.8385620117188,913.2597045898438,16.841711044311523,342.03253173828125,9824.565168142319,6288.0,735,1470000,149.6249426658295,-1258.20556640625,236.13363647460938,0.21065710484981537
0.014175701821503062,1014.7359008789062,127.82929229736328,0.1857362687587738,0.9782320261001587,1043.901611328125,120.9422378540039,0.18512731790542603,0.9782052040100098,1037.87109375,0.4300035834312439,0.8987188935279846,233.57299270072994,6302.0,806.0772705078125,913.084228515625,16.916275024414062,341.69097900390625,9840.654465913773,6302.0,736,1472000,149.5835470190259,-1260.3291015625,366.7583312988281,0.20858938992023468
0.014751292160020392,1013.8304443359375,128.3255615234375,0.1870160698890686,0.97896808385849,1046.1158447265625,120.54498291015625,0.1919751763343811,0.9765571355819702,1038.152099609375,0.4299984872341156,0.8987175822257996,233.40079176563736,6315.0,806.294921875,912.2677612304688,17.26670265197754,341.37371826171875,9856.77368736267,6315.0,737,1474000,149.5418325257695,-1260.5302734375,261.47723388671875,0.19552426040172577
0.014751292160020392,1013.0287475585938,129.2352294921875,0.18483105301856995,0.9789479374885559,1044.2257080078125,121.07515716552734,0.17391431331634521,0.9816253781318665,1038.4288330078125,0.42999792098999023,0.8987146615982056,233.19402749249485,6329.0,806.541015625,913.690185546875,17.432964324951172,341.0367126464844,9872.497958183289,6329.0,738,1476000,149.50623502297586,-1264.143310546875,362.0395812988281,0.16525773704051971
0.015350253774398782,1013.6830444335938,128.26942443847656,0.19661104679107666,0.9766748547554016,1045.3375244140625,120.88548278808594,0.17496535181999207,0.9803621172904968,1038.709716796875,0.4299555718898773,0.8987311720848083,232.92498029944838,6345.0,806.8414306640625,916.1066284179688,17.802385330200195,340.6595153808594,9887.422374010086,6345.0,739,1478000,149.48284235181924,-1263.924560546875,306.8326110839844,0.18168455362319946
0.0156587938752642,1013.4146728515625,128.8622589111328,0.1836426854133606,0.9782117605209351,1044.96142578125,121.02705383300781,0.18639548122882843,0.9771142601966858,1039.0252685546875,0.4299600124359131,0.8987244367599487,232.73769460607014,6359.0,807.0752563476562,915.63232421875,17.959436416625977,340.3212890625,9902.63767170906,6359.0,740,1480000,149.45512994262387,-1264.0618896484375,284.2538757324219,0.1850394308567047
0.015350253774398782,1016.7540283203125,128.45228576660156,0.19014273583889008,0.9776632785797119,1047.8729248046875,120.94452667236328,0.19421237707138062,0.9766050577163696,1039.318115234375,0.4299442768096924,0.8987277746200562,232.57407407407408,6372.0,807.2857666015625,914.5806274414062,19.2753849029541,340.0079040527344,9917.720893144608,6372.0,741,1482000,149.4294925182254,-1265.8563232421875,294.302001953125,0.21562835574150085
0.015047793132436803,1016.5447998046875,127.90351867675781,0.1743365079164505,0.9809179902076721,1047.360595703125,120.60979461669922,0.17669890820980072,0.9799838066101074,1039.6080322265625,0.4299331307411194,0.8987302780151367,232.37441277795176,6386.0,807.5255126953125,915.4330444335938,18.958694458007812,339.67462158203125,9932.651042938232,6386.0,742,1484000,149.4062354133615,-1266.59423828125,254.97918701171875,0.19850429892539978
0.015350253774398782,1016.0025024414062,127.66837310791016,0.1761193573474884,0.9799333810806274,1044.8660888671875,121.09351348876953,0.17787955701351166,0.9794578552246094,1039.8880615234375,0.4299260675907135,0.8987312912940979,232.17609375,6400.0,807.763916015625,916.2935180664062,18.457008361816406,339.34197998046875,9948.253843545914,6400.0,743,1486000,149.37294759160835,-1267.7171630859375,309.33074951171875,0.20465236902236938
0.015973535632157008,1017.2188720703125,128.86390686035156,0.19242607057094574,0.9776753187179565,1047.3707275390625,121.27948760986328,0.1770237684249878,0.9778199791908264,1040.1724853515625,0.42993420362472534,0.8987221121788025,231.98737137511694,6414.0,807.9967041015625,916.6502075195312,19.159101486206055,339.0099182128906,9963.494027614594,6414.0,744,1488000,149.34519917168546,-1268.0506591796875,273.6605224609375,0.1889137178659439
0.015350253774398782,1017.051025390625,129.266845703125,0.1796077936887741,0.9795633554458618,1047.476806640625,121.22557830810547,0.17788560688495636,0.9808144569396973,1040.468994140625,0.4299088716506958,0.8987306356430054,231.77878033602988,6428.0,808.2403564453125,916.9090576171875,19.71765899658203,338.6819152832031,9978.917425870895,6428.0,745,1490000,149.31479402135272,-1267.909912109375,280.8667297363281,0.18797354400157928
0.0156587938752642,1013.1561889648438,128.95370483398438,0.18691560626029968,0.9790758490562439,1044.6478271484375,121.2668228149414,0.1697276532649994,0.9811888337135315,1040.755615234375,0.4298877716064453,0.8987381458282471,231.56045320502872,6443.0,808.4974365234375,916.21630859375,19.92833137512207,338.33013916015625,9994.493085384369,6443.0,746,1492000,149.28220843754985,-1270.755615234375,347.5845642089844,0.17949046194553375
0.014751292160020392,1018.0401611328125,130.11839294433594,0.17983032763004303,0.9805436730384827,1048.5101318359375,121.71876525878906,0.17958565056324005,0.9791505336761475,1041.052001953125,0.4298781156539917,0.8987382650375366,231.37509679417687,6457.0,808.7265014648438,915.5748291015625,20.268733978271484,337.9999084472656,10009.559452533722,6457.0,747,1494000,149.25731817515938,-1269.072998046875,273.529296875,0.14247800409793854
0.015350253774398782,1013.0738525390625,130.0557861328125,0.1821620911359787,0.9801501631736755,1046.014404296875,121.39814758300781,0.18776598572731018,0.9789029955863953,1041.361083984375,0.42989107966423035,0.8987281322479248,231.20726429675426,6470.0,808.93603515625,916.2088012695312,18.91606903076172,337.69293212890625,10024.92918252945,6470.0,748,1496000,149.2279868277868,-1272.137451171875,304.1047058105469,0.2225189208984375
0.015350253774398782,1012.2904052734375,130.41128540039062,0.19718369841575623,0.9772177338600159,1043.7947998046875,121.48271942138672,0.19698701798915863,0.9757900834083557,1041.647705078125,0.4298965632915497,0.898720920085907,230.98365458750965,6485.0,809.1951904296875,916.5391235351562,18.203384399414062,337.34588623046875,10040.081658124924,6485.0,749,1498000,149.20197374966023,-1271.759521484375,349.51116943359375,0.19593772292137146
0.015047793132436803,1005.9520263671875,134.01478576660156,0.18735752999782562,0.9789124131202698,1041.5172119140625,122.16132354736328,0.19446547329425812,0.9766125679016113,1041.962890625,0.429887980222702,0.8987230658531189,230.78904446837976,6499.0,809.4276123046875,916.9064331054688,18.110843658447266,337.0205078125,10055.304952859879,6499.0,750,1500000,149.17498842970224,-1274.177001953125,276.7619934082031,0.22298835217952728
0.014751292160020392,1004.7978515625,133.21023559570312,0.18611818552017212,0.9785997867584229,1040.77099609375,122.5529556274414,0.19576554000377655,0.9756009578704834,1042.2568359375,0.4298763573169708,0.8987244367599487,230.59358206663595,6513.0,809.660400390625,917.307373046875,16.463146209716797,336.6960754394531,10070.56858587265,6513.0,751,1502000,149.14748727366384,-1273.9774169921875,373.9549865722656,0.24495458602905273
0.015047793132436803,1007.4152221679688,131.8875732421875,0.183455690741539,0.9788146018981934,1040.2003173828125,121.82621765136719,0.19053559005260468,0.9774086475372314,1042.5623779296875,0.42988330125808716,0.8987189531326294,230.38541666666666,6528.0,809.9082641601562,917.1220092773438,15.939275741577148,336.34954833984375,10086.031143665314,6528.0,752,1504000,149.1171282913012,-1274.00390625,278.1684875488281,0.2676263749599457
0.015973535632157008,1005.6543579101562,133.33963012695312,0.1812135875225067,0.9798761010169983,1039.967529296875,122.5571517944336,0.1941799521446228,0.9767553210258484,1042.882080078125,0.42988213896751404,0.8987139463424683,230.2519877675841,6540.0,810.0869750976562,915.6666259765625,16.93487548828125,336.0679626464844,10102.226108074188,6540.0,753,1506000,149.07605352411701,-1276.9676513671875,258.1211242675781,0.17432229220867157
