# {"t_start": 1614138895.4120507, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
915.164546,147,13516.729554
907.680104,159,13521.694927
929.461207,121,13522.34028
899.131012,176,13523.538724
923.842389,131,13524.200236
916.120015,146,13525.355948
949.599512,87,13525.478711
881.444661,207,13526.734964
932.911791,115,13527.870447
899.785004,173,13528.603008
928.924983,123,13529.74713
886.061626,198,13531.000537
932.231105,118,13531.656543
929.825029,121,13532.313245
912.987572,151,13533.011527
910.304628,156,13537.973236
932.362853,118,13538.631748
892.473662,186,13539.872976
937.172635,109,13540.516324
938.191843,106,13541.154006
915.77517,146,13542.330434
938.391454,106,13542.953238
943.940705,96,13543.563881
902.02985,171,13544.282157
911.657937,153,13545.453878
904.222603,165,13546.656414
897.595059,178,13547.36711
887.263222,196,13548.561319
916.058367,147,13553.541872
917.842885,143,13554.214462
922.971311,133,13555.3467
898.928555,178,13556.064566
907.765179,159,13557.230137
924.192309,131,13557.884244
931.235591,119,13558.521298
911.393599,153,13559.729113
923.592499,132,13560.444552
900.846688,172,13561.705628
892.838596,186,13562.945123
892.618013,188,13564.1513
891.116102,188,13565.338333
941.209443,101,13569.741353
930.81502,120,13570.375165
933.327289,115,13571.001582
915.348657,148,13571.678468
914.424466,148,13572.814232
902.928208,168,13573.977316
944.448981,96,13574.57606
922.225712,133,13575.2242
915.853596,146,13575.889375
932.581011,117,13576.985217
899.222355,175,13577.689435
907.156658,160,13578.841637
919.435568,139,13579.536809
901.079402,170,13580.825447
928.205615,123,13581.495699
933.554867,115,13585.921138
906.888099,160,13587.094001
889.17283,194,13588.314322
927.792475,125,13588.962736
929.668754,120,13589.605684
884.301133,202,13590.842765
917.417894,143,13591.99614
896.46649,180,13593.208152
904.84529,164,13593.971355
935.464609,112,13594.66543
922.053523,134,13595.915082
909.466606,158,13596.681171
920.285555,137,13597.928138
929.503694,121,13602.424317
947.114809,91,13603.083181
887.70378,193,13604.413287
881.481954,207,13605.763458
894.449791,182,13607.000954
908.863469,158,13607.698084
903.773869,167,13608.888191
929.698635,121,13609.521467
927.763255,125,13610.16105
953.302601,81,13610.740038
911.984389,152,13611.882763
935.586517,112,13612.504401
903.461375,169,13613.206954
882.260758,206,13618.711956
904.68115,167,13619.419944
905.043443,165,13620.610312
891.652806,189,13621.837592
946.647638,92,13622.450452
923.289497,132,13623.151206
901.351065,171,13624.414105
929.406285,122,13625.11583
904.979218,165,13626.391501
913.757882,149,13627.124094
900.356173,174,13628.292887
941.513131,101,13628.899886
916.502365,145,13629.569679
946.987644,92,13630.172343
915.738143,147,13635.112933
927.343537,126,13635.763883
894.507017,184,13636.96621
908.018296,160,13637.652336
888.124751,194,13638.846144
929.420512,121,13639.474425
914.42036,148,13640.598851
921.177624,136,13641.243351
915.838314,145,13642.379651
937.489148,108,13642.996152
929.352584,123,13643.63469
945.755984,94,13644.234214
910.694133,153,13645.387208
928.272297,124,13646.019972
865.780491,234,13651.135894
910.447682,156,13652.301817
899.512719,174,13653.015236
902.261692,169,13654.220083
892.164581,190,13655.537693
896.508047,180,13656.830237
928.998361,122,13657.525398
849.551837,263,13659.313396
897.17972,180,13660.023579
918.088895,142,13661.139087
896.97373,179,13662.305401
908.135998,160,13662.98016
891.438428,190,13668.003323
949.654089,88,13668.600396
928.058451,125,13669.250917
910.683564,155,13670.495592
888.918791,193,13671.736564
920.476353,139,13672.378792
935.153878,112,13673.001014
907.649561,160,13674.256489
865.146013,239,13675.564757
920.696944,138,13676.728349
901.773371,171,13677.440443
942.275461,101,13678.057476
917.0981,144,13679.200079
932.459719,117,13683.696018
943.527078,98,13684.307419
889.762424,193,13685.594818
901.037671,172,13686.915407
940.21205,103,13687.599738
915.672523,145,13688.345506
925.687467,128,13689.066626
875.189862,220,13690.930431
944.624172,95,13691.545963
916.810114,143,13692.23587
913.853775,150,13692.977274
886.650201,196,13694.296337
887.999278,194,13695.61249
927.791563,125,13700.631685
918.667724,140,13701.356109
874.301739,220,13702.70014
921.774797,136,13703.927136
921.906021,135,13704.641673
920.944924,136,13705.358997
868.000077,231,13707.220701
914.110797,149,13707.949731
894.750939,183,13709.244304
933.603975,114,13709.924891
894.761039,183,13711.223111
906.276132,163,13712.492404
938.436948,106,13713.164083
911.203941,153,13717.757887
911.163833,155,13719.025271
906.16939,165,13719.788042
916.155809,145,13721.041137
904.120252,165,13721.79948
909.825827,157,13723.053807
900.65922,173,13724.330246
895.064841,182,13725.655523
919.796185,139,13726.356987
930.871432,120,13726.987068
923.019511,134,13727.718377
933.983112,114,13728.955171
948.279306,89,13729.092503
945.225055,94,13729.691428
897.221942,180,13734.788289
927.72357,126,13735.454475
867.419558,229,13737.228409
940.968592,102,13737.85502
898.871435,176,13739.056368
939.37579,104,13739.694883
943.879492,96,13740.307781
946.128118,93,13740.438289
912.501237,154,13741.573117
879.85398,210,13742.776435
885.702565,200,13743.96599
903.006577,170,13745.124473
948.108961,89,13745.711469
934.096633,115,13746.333474
906.382672,162,13750.856061
927.715037,125,13751.961188
896.471273,180,13753.144221
927.721127,124,13753.789563
882.706749,205,13755.007555
914.427718,149,13755.681312
842.334336,274,13757.46262
900.830963,174,13758.672398
914.770931,148,13759.370763
915.197088,150,13760.55429
946.735972,93,13761.17484
927.040921,126,13761.840295
899.75015,174,13766.884285
910.731133,156,13767.593136
942.36215,100,13768.221454
929.312568,123,13768.880099
917.937768,144,13770.047854
921.006989,137,13770.726058
909.053339,158,13771.91681
937.728666,108,13772.554168
898.143537,178,13773.771572
880.023989,209,13775.0356
928.299489,122,13775.693182
928.358018,124,13776.352373
886.247606,198,13777.596959
946.162722,93,13778.211171
921.130969,136,13783.185919
936.262403,111,13783.827665
897.37439,178,13784.565002
933.055038,114,13785.692095
922.21315,135,13786.36657
886.644048,198,13787.613972
932.805562,118,13788.265013
911.583991,154,13789.444647
919.051518,141,13790.127219
903.391917,168,13791.277586
883.675235,201,13792.468375
929.376866,122,13793.093019
870.919853,226,13794.316397
921.674039,136,13799.3259
884.371563,201,13800.54408
886.906868,199,13801.753569
900.935781,172,13802.451328
916.250002,146,13803.6513
925.300414,129,13804.358061
909.23751,156,13805.622852
930.709333,119,13806.313475
912.81782,152,13807.054582
953.79058,80,13807.688752
876.732085,216,13809.040866
932.585007,117,13809.729661
931.218123,120,13810.92732
885.865068,199,13816.095542
897.09792,180,13816.911988
923.431155,132,13818.187068
910.018456,158,13818.966642
928.463606,124,13820.234597
930.567955,120,13820.956355
926.53127,127,13821.688502
902.971402,168,13822.981178
868.665234,229,13824.34514
932.835779,116,13825.034469
916.094536,145,13826.262389
904.395154,169,13827.022203
918.549097,141,13828.165628
914.832283,148,13828.835
870.005322,228,13834.023896
912.38823,151,13835.28316
917.937576,142,13835.996452
888.448059,195,13837.297044
927.607154,126,13838.51571
917.183823,145,13839.266037
938.67242,109,13839.94296
942.938682,98,13840.607427
915.4154,146,13841.869552
879.793173,210,13843.225176
907.218084,161,13844.002767
908.006892,161,13845.289708
904.142151,166,13850.455045
871.353645,224,13851.845551
885.169101,201,13853.195248
932.772048,117,13853.898184
904.688116,167,13855.186149
905.505438,162,13855.868504
935.060534,113,13856.480417
908.844379,157,13857.625975
942.166529,101,13858.231156
891.504566,188,13859.422686
925.530459,130,13860.073153
918.118725,142,13861.239585
885.047199,201,13862.490609
902.689892,170,13867.143686
909.158626,159,13868.298326
923.60883,132,13868.946915
906.31026,163,13870.109545
926.371731,127,13870.755988
953.280056,80,13871.335296
915.399062,147,13872.008493
912.253518,153,13873.157077
908.168338,159,13874.312639
920.958263,136,13874.969602
887.691931,194,13876.185004
911.475301,153,13876.876115
902.575434,169,13878.06459
927.601909,127,13878.709024
913.438666,150,13883.707522
905.597506,165,13884.400737
924.503162,131,13885.529855
946.880831,92,13886.130821
901.072508,172,13886.841285
933.962329,115,13887.949766
935.591329,112,13888.576857
873.063765,223,13889.827758
937.685154,108,13890.453084
918.960629,140,13891.120697
915.11147,148,13892.274551
950.090419,86,13892.870719
922.280755,135,13893.557721
942.248858,100,13894.202894
897.014642,179,13899.278225
918.929455,143,13899.975313
911.706217,154,13901.113563
942.614976,98,13901.704967
916.626019,145,13902.366451
914.153384,150,13903.537518
905.852625,165,13904.260191
916.005843,147,13905.422011
905.267214,164,13906.594613
903.956449,167,13907.297489
924.136203,132,13908.423885
939.92888,104,13909.038044
891.779948,189,13909.751765
889.886396,192,13910.931851
938.475401,106,13915.459021
894.389032,185,13916.63316
902.771913,169,13917.785855
937.759047,107,13918.39317
941.033703,102,13918.995004
925.267579,129,13919.629494
901.169353,170,13920.781182
889.351416,194,13921.99525
905.728151,164,13923.177009
904.786045,166,13923.871509
898.339369,176,13925.046327
944.731029,95,13925.645203
945.121193,95,13926.248656
891.608934,189,13931.288789
886.61162,198,13932.503948
933.469382,115,13933.132645
871.142583,225,13934.356126
922.534273,134,13935.463786
941.68175,101,13936.058613
942.47189,99,13936.651716
891.437684,190,13937.36258
916.236426,145,13938.511636
945.599064,94,13939.184689
888.32692,195,13940.677667
906.114709,162,13941.535285
889.143193,193,13943.025454
880.060641,208,13948.426012
938.979199,106,13949.192744
910.87495,153,13950.621632
917.395823,142,13951.448244
906.721594,161,13952.888866
928.196498,124,13953.644902
885.825323,199,13954.949859
920.753769,137,13956.167881
926.169291,129,13956.866101
899.697076,174,13958.147898
936.516533,110,13958.820429
908.859116,160,13959.562591
948.563694,89,13960.201374
905.135252,165,13961.441598
925.050366,130,13966.031831
929.159227,122,13966.672219
904.827116,164,13967.841535
931.595962,119,13968.476306
899.036311,177,13969.663649
911.612585,154,13970.819229
886.627132,197,13972.050433
936.761162,109,13972.675803
882.973774,205,13973.906793
950.331515,86,13974.4988
920.036453,139,13975.161827
921.348526,136,13975.816187
954.28388,79,13976.390833
858.649312,250,13982.050398
921.165551,137,13982.70368
950.29155,86,13983.292153
869.991036,228,13984.541291
893.212041,185,13985.736604
923.059891,133,13986.390025
938.269699,107,13987.006015
936.37854,110,13987.627175
936.363482,111,13988.720728
914.364122,149,13989.390816
909.342215,160,13990.547433
912.78213,154,13991.225331
895.359742,182,13992.408825
939.527656,104,13993.017945
906.454141,163,13998.071195
913.464474,150,13998.743068
934.030793,114,13999.365602
894.817239,183,14000.547085
944.803136,95,14001.145864
885.187381,200,14002.384493
901.958704,170,14003.586275
899.603193,175,14004.762421
930.37316,121,14005.394521
909.543049,159,14006.07751
935.533331,112,14006.701512
943.388121,98,14007.304288
922.165499,135,14008.424816
894.805196,182,14009.608651
896.357297,180,14014.208925
929.053391,124,14015.3191
875.511188,216,14016.559831
924.453647,131,14017.206921
907.972276,161,14018.376616
870.487342,226,14019.625163
929.899797,121,14020.269694
942.011908,100,14020.956468
921.121103,136,14022.227863
909.078279,159,14022.988218
944.144969,96,14023.64267
902.465596,170,14024.947388
910.354287,156,14025.644351
888.981066,193,14030.775928
903.138227,169,14031.935802
876.582031,215,14033.171381
925.141308,129,14033.819838
881.45382,206,14035.518148
926.457932,128,14036.164348
887.041034,196,14037.37245
903.371617,168,14038.078734
948.642591,89,14038.681169
933.056692,116,14039.323203
915.642787,146,14040.474819
936.210764,110,14041.104513
932.837367,116,14041.74655
914.313636,150,14046.854597
926.755569,126,14047.533354
937.503345,108,14048.213234
915.578134,147,14049.468324
889.659765,193,14050.277599
942.37115,100,14050.947574
930.863168,119,14052.160742
932.535212,117,14052.846642
925.014308,131,14053.553852
916.41921,145,14054.793287
931.691683,119,14055.481783
927.713782,125,14056.180187
929.379414,122,14056.873809
933.471125,114,14057.560432
940.962249,102,14058.223689
918.462347,140,14059.4533
921.625398,137,14064.077541
902.874501,168,14065.330714
928.146155,126,14065.999496
928.318743,124,14066.703959
911.612687,154,14067.975181
943.04987,99,14068.642129
908.006505,160,14069.400496
899.012043,176,14070.699194
913.656328,149,14071.964142
901.919248,169,14072.73718
954.38233,79,14073.375252
901.913655,170,14074.574998
901.245406,172,14075.836396
893.521234,185,14076.580409
925.74073,130,14081.628622
913.865331,150,14082.289604
916.602254,143,14083.39777
888.503633,194,14084.626536
919.962994,140,14085.33152
920.684816,137,14085.988646
910.947045,156,14087.15279
945.55145,94,14087.747511
875.883889,219,14088.998839
889.975545,190,14090.212647
933.97997,115,14090.847114
932.989313,115,14091.483423
914.740025,149,14092.633833
908.776865,159,14097.332719
940.531896,102,14097.948956
950.904117,86,14098.545688
936.450518,111,14099.178944
930.845601,119,14100.29987
900.445448,172,14101.043455
933.196721,117,14101.724673
885.406771,202,14103.039492
934.424597,112,14104.224762
897.151076,180,14105.000418
919.949096,140,14106.219443
942.50495,100,14106.870638
934.822278,114,14107.544689
893.472503,186,14108.829857
878.200821,212,14114.086616
924.859807,131,14114.794224
906.479026,162,14116.07512
929.623807,123,14116.776935
930.576864,120,14117.473817
929.638395,122,14118.174268
924.565327,131,14119.349919
941.53082,101,14119.959754
927.083437,126,14120.592777
906.038264,165,14121.811433
922.379758,136,14122.556086
922.864519,134,14123.298112
927.93332,125,14124.561372
937.102824,109,14125.268755
895.924452,182,14126.620203
914.128296,148,14131.225436
878.211607,212,14132.453922
904.87374,166,14133.622724
907.467834,161,14134.310812
924.577533,131,14135.440998
924.283431,132,14136.096542
933.095295,115,14136.730172
906.444629,164,14137.906899
923.122222,134,14138.567398
925.336215,129,14139.215306
912.172804,152,14140.355589
936.119563,111,14140.972116
926.637351,126,14141.606982
901.690826,171,14142.767589
913.091546,152,14147.902293
913.700784,149,14148.636033
906.79645,163,14149.917993
918.544154,142,14150.649496
918.862354,140,14151.898462
952.007939,83,14152.022439
908.170857,159,14153.302791
912.496181,152,14154.047222
909.559092,157,14155.320667
948.809905,88,14155.974002
920.852282,138,14156.696163
944.347082,96,14157.35924
922.586929,134,14158.597084
887.367188,197,14159.934173
943.325322,98,14164.537685
913.107762,150,14165.276999
888.845753,194,14166.603043
950.529538,85,14167.246588
922.2297,135,14167.963569
901.055894,171,14169.254528
956.01061,76,14169.887753
943.839012,97,14170.551086
920.872316,137,14171.279379
892.072749,187,14172.59289
899.803292,175,14173.891449
890.89858,193,14175.216324
919.864543,139,14175.931645
923.67775,132,14176.631674
918.317052,142,14181.802614
916.433847,145,14182.52329
896.943517,179,14183.794822
906.428862,163,14185.045467
923.315051,132,14185.751373
922.25187,135,14186.46547
934.421774,113,14187.147766
922.507464,135,14188.389917
919.700688,141,14189.118012
914.096597,148,14190.374987
919.280823,138,14191.095847
915.106397,148,14191.835543
935.743998,110,14193.03565
899.770183,174,14193.816062
923.049606,135,14199.074487
904.942899,165,14199.834777
931.088015,120,14201.030032
911.536237,154,14201.768272
892.405702,188,14203.008394
921.563798,136,14203.643964
896.538245,180,14204.788281
930.723743,121,14205.459413
915.997806,145,14206.61738
869.958009,226,14207.871821
886.409046,199,14209.215012
899.811971,174,14210.525107
872.887692,221,14215.850096
939.126272,105,14216.533927
896.866061,182,14217.857416
927.013804,126,14218.573326
926.415702,128,14219.293625
868.382322,230,14221.142621
921.68815,136,14221.817643
937.149331,108,14222.441332
910.239334,156,14223.604113
920.982416,137,14224.269371
923.650694,131,14224.937842
916.819092,144,14226.096085
925.817292,127,14226.770373
937.973798,107,14227.403673
901.820107,172,14232.547596
907.76439,159,14233.256225
934.894323,113,14234.380497
933.410809,115,14235.028002
910.918563,154,14235.731194
904.606952,166,14236.940567
916.927735,144,14237.634036
907.862348,161,14238.847438
934.71381,114,14239.507645
946.148055,92,14240.133954
922.897813,133,14240.820329
910.517406,155,14242.024991
924.197375,131,14242.707659
917.922332,143,14243.862997
931.331963,119,14244.494327
948.282443,89,14249.050923
901.741606,171,14249.749791
926.287792,126,14250.853436
892.647707,188,14252.02775
931.126144,119,14252.668525
879.190868,211,14253.901344
938.765955,107,14254.546953
921.302478,136,14255.227387
953.850372,80,14255.828836
925.506659,129,14256.501078
882.087563,204,14257.760109
909.992208,157,14258.934182
940.740671,103,14259.561573
937.768436,108,14260.193533
897.65085,177,14265.413193
919.546655,140,14266.087744
920.264672,139,14267.287499
910.57278,156,14268.137455
921.535122,135,14269.531402
941.911448,100,14270.285121
918.62181,140,14271.107271
929.35978,122,14271.900615
897.342754,178,14273.373239
923.316624,133,14274.185526
890.731832,190,14275.6751
906.123541,165,14277.111605
895.464224,183,14278.570282
925.405105,128,14279.3617
934.851385,113,14284.078402
946.592962,92,14284.812834
855.679694,253,14286.97369
886.305116,198,14288.459884
948.317486,89,14288.613644
916.726624,145,14290.004684
913.175352,151,14290.835314
915.967277,146,14292.235146
950.989293,85,14292.953234
893.701181,185,14294.169303
945.940667,93,14294.294671
925.274045,131,14295.402301
907.755135,159,14296.088688
919.247212,140,14297.224991
901.674997,170,14301.900622
907.625898,159,14303.063946
895.176059,183,14304.261623
937.4969,110,14304.887732
933.417954,115,14305.518295
886.978823,199,14306.738334
902.00476,170,14307.9219
882.929334,204,14309.152877
932.215679,117,14309.771497
906.886363,163,14310.945138
923.343755,132,14311.613922
914.016647,150,14312.309148
884.991106,200,14313.559241
931.902754,119,14318.705966
935.519778,111,14319.322009
910.345865,155,14319.997502
946.697276,92,14320.589196
902.31585,170,14321.762297
884.986549,200,14322.967228
921.832663,136,14323.619724
891.031316,188,14324.808753
914.979495,147,14325.944997
937.841379,107,14326.554863
917.655306,143,14327.212537
882.994865,203,14328.416279
945.547519,94,14329.008734
876.502638,215,14334.248157
861.242767,243,14335.976491
936.277414,111,14336.596733
921.791416,136,14337.259941
882.961259,208,14338.494217
916.383526,146,14339.647551
900.785667,173,14340.360764
941.14301,101,14340.976141
867.070172,230,14342.721343
924.081583,132,14343.37936
891.091937,190,14344.643929
921.415575,137,14345.312271
922.826046,133,14350.404999
939.581193,104,14351.028565
924.110215,132,14351.693643
923.179305,134,14352.352714
944.267659,97,14352.952365
887.431988,196,14354.151312
928.099356,124,14355.255606
933.561171,115,14355.878746
911.472689,154,14356.55485
891.116194,190,14357.750702
853.334285,256,14359.521951
870.217793,225,14360.781142
887.068473,196,14362.000857
919.7737,139,14366.638076
910.808779,155,14367.78453
922.488606,134,14368.433102
915.204079,147,14369.565173
900.587558,174,14370.265351
873.939136,218,14371.960967
935.488347,111,14372.576412
883.494351,205,14373.786252
908.719537,159,14374.467818
928.299502,124,14375.599461
905.148141,166,14376.321286
938.531507,108,14376.95878
908.320845,159,14378.133238
926.263046,128,14382.790259
917.450008,144,14383.921865
907.618663,160,14384.620621
918.503066,141,14385.78747
918.965803,141,14386.457405
923.507248,131,14387.103272
937.864736,107,14387.733443
914.379039,149,14388.90127
933.968901,114,14389.522057
913.334221,149,14390.647076
878.475889,212,14391.861588
882.080433,205,14393.057538
926.321363,128,14393.704868
932.238443,118,14394.344774
879.278785,211,14399.580678
928.390908,124,14400.711397
937.615362,107,14401.347928
940.748674,103,14401.974076
932.32957,119,14402.622099
885.636357,199,14403.859938
946.432022,94,14404.4716
947.150391,91,14405.07966
892.014143,189,14406.321934
912.121222,154,14407.046995
905.867823,163,14408.276496
943.643705,98,14408.91153
941.446108,102,14409.537989
920.421909,139,14410.206928
946.88302,92,14410.805699
893.783031,183,14416.068274
893.81734,185,14417.261944
932.156097,117,14417.87748
898.428076,177,14419.042434
901.019741,172,14419.779126
898.925221,177,14421.002856
928.862863,123,14421.665354
943.290847,98,14422.287615
920.968802,138,14423.438164
911.167967,154,14424.106396
925.627277,129,14425.192324
927.986892,125,14425.840158
939.010912,106,14426.465214
842.567425,277,14432.424389
942.655625,99,14433.043002
914.519836,149,14433.721575
930.737604,119,14434.362033
876.260591,215,14435.632267
854.094766,254,14437.45541
908.436613,158,14438.587876
892.456679,186,14439.297412
891.640176,190,14440.491788
891.432275,189,14441.803526
906.985316,162,14443.069839
953.5166,81,14443.69595
911.523882,154,14448.452103
911.167201,154,14449.64895
903.893783,169,14450.344824
883.037835,205,14451.543858
946.268183,93,14452.13604
894.640299,183,14453.310892
902.903492,169,14454.464475
946.893531,92,14455.050439
941.66773,101,14455.654442
888.702048,195,14456.856205
886.238242,200,14458.041914
944.367227,97,14458.630241
914.897427,148,14459.285349
901.237855,172,14464.45331
927.922321,124,14465.091618
910.048328,157,14466.234009
919.655044,140,14466.883696
897.956128,178,14468.038086
910.382149,156,14469.163678
879.138333,211,14470.376852
927.235987,127,14471.032703
935.513074,112,14471.669409
899.500868,175,14472.86883
886.038861,199,14474.099341
917.352751,144,14474.77817
939.157168,105,14475.403113
949.682983,87,14476.001936
927.18567,127,14480.668047
891.8714,190,14481.899017
938.395568,106,14482.525032
897.566614,179,14483.710528
882.001515,206,14484.92235
897.219956,180,14486.098809
935.093343,112,14486.717175
914.140757,151,14487.853505
914.499211,148,14488.550996
929.246812,123,14489.238118
895.506363,181,14490.5166
922.525338,135,14491.737325
936.758292,108,14492.420511
914.438156,149,14497.250607
906.007622,165,14498.578596
887.823908,195,14499.839308
928.027682,124,14500.487171
952.125054,82,14501.078492
917.563824,143,14501.752317
904.488801,167,14502.924451
911.528857,154,14503.60887
908.11318,160,14504.769159
894.270229,187,14505.948993
925.880898,129,14506.583411
892.735247,188,14507.903484
904.577479,165,14509.195491
901.326302,173,14513.966904
880.327833,211,14515.851213
892.300239,189,14516.610183
877.41571,213,14518.316384
939.336363,106,14518.930591
885.728776,201,14520.149172
893.775998,184,14520.85121
921.654892,136,14521.954889
931.713767,118,14522.581306
938.167025,106,14523.207246
929.54136,123,14523.859133
883.612849,204,14525.102276
884.236423,201,14530.329083
917.779909,143,14531.471898
922.96138,134,14532.125277
908.886893,159,14533.273794
912.316917,152,14533.943378
952.108921,82,14534.519433
901.26547,173,14535.682728
911.995449,153,14536.353197
931.087838,119,14536.966564
920.232179,139,14538.079158
949.387387,89,14538.662966
921.585287,136,14539.327945
900.560724,172,14540.612073
936.753007,109,14541.286609
903.169622,169,14546.634906
930.312688,121,14547.326298
898.307674,177,14548.6013
946.158721,93,14549.248202
897.461534,180,14550.023418
870.934462,225,14551.910785
897.426121,178,14552.692316
925.003147,130,14553.924332
896.596696,179,14554.707905
937.449174,108,14555.822972
909.391976,157,14556.492661
932.187109,118,14557.111697
882.913749,205,14558.312349
919.347918,141,14563.488585
899.94987,173,14564.210793
931.815997,118,14565.330664
946.262091,92,14565.929469
883.14777,205,14567.141515
931.250417,120,14567.76914
917.627079,143,14568.425114
920.875685,138,14569.538072
926.491382,128,14570.173766
926.096552,128,14570.806917
925.416433,129,14571.442734
898.024755,178,14572.612482
919.323731,140,14573.729884
951.701735,83,14573.841102
913.032903,153,14574.980801
893.24364,186,14580.16036
863.546766,238,14581.411728
944.023865,96,14582.033108
923.116583,133,14583.135988
897.803247,178,14583.83847
898.750349,176,14585.020945
912.563344,152,14586.179734
951.300473,84,14586.294789
913.700212,150,14587.443378
939.258841,105,14588.068634
941.350017,102,14588.69023
921.021961,139,14589.362456
927.441293,125,14590.493576
917.023419,144,14591.168008
957.638472,74,14595.757589
920.593941,137,14596.397871
910.497265,154,14597.523475
932.404355,117,14598.14663
903.570162,166,14599.301389
900.882666,173,14600.005612
937.563561,109,14600.62227
908.18122,162,14601.780147
887.894314,195,14602.979957
924.43155,131,14603.645691
926.145856,127,14604.782788
879.585607,211,14606.01714
889.388731,194,14607.210577
945.104543,95,14611.973598
939.787891,104,14612.584859
894.987525,183,14613.30384
914.668317,148,14614.447493
901.446703,173,14615.626427
939.680444,105,14616.239049
916.66628,144,14616.903761
881.836906,207,14618.168044
865.861637,234,14619.914715
907.891935,160,14620.583952
946.982984,91,14621.16092
925.763933,129,14621.789403
916.673699,144,14622.917118
937.454209,108,14623.530587
911.947696,153,14628.251394
892.22841,187,14629.431291
944.383689,96,14630.022308
938.191231,107,14630.631133
950.805408,85,14631.216635
911.785887,152,14632.361261
932.023174,117,14632.990507
909.273294,159,14633.680806
908.134348,157,14634.827643
881.251453,209,14636.041534
918.959992,140,14636.695317
908.683484,159,14637.84057
895.552918,182,14639.019537
922.015878,135,14639.668832
921.220318,137,14644.9039
908.640551,158,14645.593447
930.269583,121,14646.232708
951.166353,84,14646.820768
866.513907,232,14648.556798
925.381463,129,14649.204142
917.378629,142,14649.871616
898.68151,175,14651.150675
922.120632,135,14651.864628
922.886747,133,14653.090672
881.083637,206,14654.427826
924.162704,132,14655.139408
937.422419,108,14655.815432
916.230766,146,14661.221181
945.59582,94,14661.877185
920.299513,138,14662.599127
951.681328,83,14663.239274
884.82596,200,14664.568213
921.122012,136,14665.285319
931.364688,119,14665.977761
877.802845,213,14667.322942
917.65577,143,14668.542084
935.330674,111,14669.210566
918.497807,141,14669.923618
932.810102,117,14671.106649
926.549106,127,14671.803574
946.115361,93,14672.454135
921.221847,137,14673.162271
906.980314,161,14678.490536
889.306633,193,14679.771019
922.638377,134,14680.438766
918.539222,141,14681.144546
951.70144,83,14681.858531
886.968607,196,14683.336283
884.729479,201,14684.831256
928.000589,125,14685.618604
923.885977,131,14686.88367
922.410335,134,14687.602159
881.982294,206,14688.958081
945.937757,93,14689.621238
918.742095,142,14690.881559
918.986315,141,14691.617024
942.877908,99,14696.307877
927.916903,124,14697.024514
908.237235,159,14698.326157
909.831388,157,14699.093825
911.870207,153,14700.36755
935.793161,113,14701.050896
919.924981,138,14701.768878
915.926677,145,14702.902409
917.306309,144,14703.565321
913.3188,153,14704.710162
929.645187,121,14705.340112
912.124299,153,14706.480434
911.89535,154,14707.158072
909.467153,158,14708.525533
895.332699,183,14713.532984
920.069778,138,14714.709187
930.595901,120,14715.365349
894.858681,183,14716.596558
939.225685,104,14717.233305
928.63173,124,14717.900411
926.505357,127,14718.570509
915.925948,146,14719.752004
948.16048,90,14720.369101
928.675858,124,14721.036604
922.221702,134,14721.711469
949.847975,87,14722.318856
909.752313,157,14723.51017
939.185562,105,14724.142851
947.096042,91,14724.755669
936.574683,110,14725.395723
905.664668,164,14730.693369
919.492176,140,14731.376734
927.20113,127,14732.032867
936.928314,108,14732.633299
936.652498,110,14733.236433
924.078511,132,14734.355679
887.226095,199,14735.73038
903.454839,168,14736.52272
929.048453,124,14737.783793
887.586879,196,14739.153341
908.032382,159,14739.934789
931.187656,119,14740.655206
923.472553,133,14741.922643
929.950983,121,14742.620582
900.157942,174,14747.94228
908.841561,158,14748.613607
894.825929,184,14749.775365
922.649028,133,14750.447591
920.583616,138,14751.639899
904.778914,166,14752.379665
949.073346,88,14753.00833
936.347801,110,14753.664028
911.366561,154,14754.842224
897.134945,179,14756.036329
924.255845,131,14756.693686
917.28754,143,14757.367198
934.759912,113,14758.472404
944.301339,96,14759.079841
912.504654,151,14763.909896
928.75558,123,14764.6093
910.022477,157,14765.781942
922.720344,135,14766.465947
942.06751,99,14767.133253
879.601358,211,14768.484832
936.324001,110,14769.09568
933.78887,114,14770.167586
906.575662,164,14770.84626
942.350056,100,14771.438974
936.5591,110,14772.045829
933.451974,115,14772.661453
937.610313,108,14773.72879
930.589862,120,14774.348982
909.711333,157,14775.012694
902.650692,169,14780.269864
927.744778,126,14780.894345
939.630761,104,14781.488475
886.397791,198,14782.661184
920.0146,138,14783.756222
934.629145,114,14784.363077
920.860528,138,14784.999135
912.416675,151,14786.104286
950.152182,87,14786.672846
910.100912,156,14787.332118
928.364522,124,14787.949496
914.835371,147,14789.068188
895.830269,184,14790.218708
917.561412,143,14790.89399
918.408949,141,14791.610098
944.328328,96,14796.301904
942.756604,100,14796.978095
931.973421,118,14798.219976
941.726477,101,14798.899175
927.679221,125,14799.60377
940.148194,103,14800.272041
936.363893,110,14800.949674
904.524935,167,14802.233243
922.259554,135,14802.965506
905.331769,166,14804.267185
909.189949,159,14805.016161
918.99373,141,14806.126723
876.561447,215,14807.590688
920.601018,138,14808.250254
903.167962,168,14813.474999
901.74555,171,14814.661109
896.755798,180,14815.386536
903.813571,167,14816.561128
949.592735,87,14817.154302
891.865624,189,14818.36155
896.65062,180,14819.554414
914.996513,148,14820.229484
918.175797,141,14821.363577
