# {"t_start": 1614105034.9723046, "env_id": "Water-M1-v0"} 
r,l,t
1.0,33,6467.696741
1.0,29,6467.851315
1.0,25,6467.985272
1.0,45,6468.225435
1.0,36,6468.417175
1.0,34,6468.597699
1.0,67,6468.953208
1.0,407,6471.114503
1.0,37,6471.312201
0.0,29,6471.465751
1.0,33,6471.64121
1.0,29,6471.795191
1.0,25,6471.927989
1.0,45,6472.167069
1.0,35,6472.354103
1.0,34,6472.534911
1.0,165,6473.410234
1.0,188,6474.409491
1.0,35,6474.595285
0.0,40,6474.807625
1.0,33,6474.984264
1.0,30,6475.144219
1.0,25,6475.277113
1.0,49,6475.538866
1.0,33,6475.713776
1.0,34,6475.894707
1.0,52,6476.171834
1.0,176,6477.109433
1.0,36,6477.300532
0.0,24,6477.428544
1.0,34,6477.609721
1.0,29,6477.763362
1.0,25,6477.896456
1.0,45,6478.1356
1.0,33,6478.312128
1.0,34,6478.492867
0.0,600,6481.684445
1.0,181,6482.648592
1.0,36,6482.84099
0.0,27,6482.985198
1.0,33,6483.159805
1.0,29,6483.313644
1.0,25,6483.446617
1.0,48,6483.701956
1.0,36,6483.893379
1.0,34,6484.074932
1.0,53,6484.379867
1.0,186,6485.441305
1.0,36,6485.631909
0.0,40,6485.843616
1.0,33,6486.019284
1.0,30,6486.178426
1.0,25,6486.312424
1.0,45,6486.551621
1.0,36,6486.743378
1.0,34,6486.92451
1.0,50,6487.190402
1.0,171,6488.096452
1.0,36,6488.28763
0.0,34,6488.469625
1.0,34,6488.650358
1.0,30,6488.810186
1.0,25,6488.944141
1.0,44,6489.179037
1.0,36,6489.370634
1.0,34,6489.552041
1.0,52,6489.827613
1.0,359,6491.737912
1.0,37,6491.934029
0.0,55,6492.226792
1.0,33,6492.402216
1.0,30,6492.563002
1.0,25,6492.69652
1.0,46,6492.94188
1.0,35,6493.128903
1.0,34,6493.310197
1.0,51,6493.581648
1.0,166,6494.464482
1.0,35,6494.650484
0.0,33,6494.827464
1.0,33,6495.003274
1.0,29,6495.157414
1.0,25,6495.290926
1.0,46,6495.536501
1.0,37,6495.733753
1.0,34,6495.915748
1.0,51,6496.186752
1.0,539,6499.050026
1.0,36,6499.241538
0.0,75,6499.641112
1.0,33,6499.816271
1.0,29,6499.970498
1.0,25,6500.103863
1.0,48,6500.359066
1.0,36,6500.550971
1.0,34,6500.731864
1.0,478,6503.273435
0.0,600,6506.46046
1.0,37,6506.655992
0.0,13,6506.725412
1.0,33,6506.90111
1.0,32,6507.072328
1.0,25,6507.206471
1.0,47,6507.456211
1.0,35,6507.642751
1.0,35,6507.828244
1.0,52,6508.105492
1.0,182,6509.077716
1.0,37,6509.279256
0.0,13,6509.349247
1.0,33,6509.525762
1.0,29,6509.681212
1.0,25,6509.814903
1.0,46,6510.059256
1.0,33,6510.234634
1.0,34,6510.416542
1.0,52,6510.693697
1.0,180,6511.651846
1.0,38,6511.853857
0.0,13,6511.923279
1.0,33,6512.098421
1.0,30,6512.259849
1.0,27,6512.406274
1.0,45,6512.646108
1.0,32,6512.817922
1.0,55,6513.110488
1.0,51,6513.382193
1.0,192,6514.403614
0.0,37,6514.601264
0.0,76,6515.005336
1.0,33,6515.180567
1.0,30,6515.34113
1.0,25,6515.475277
1.0,47,6515.725664
1.0,33,6515.901496
1.0,34,6516.081678
1.0,51,6516.352309
1.0,172,6517.266292
1.0,36,6517.457839
0.0,129,6518.143652
1.0,33,6518.319429
1.0,29,6518.474442
1.0,25,6518.607719
1.0,44,6518.841745
1.0,35,6519.027929
1.0,34,6519.208158
1.0,139,6519.946545
1.0,193,6520.972461
1.0,36,6521.162969
0.0,34,6521.344324
1.0,33,6521.520192
1.0,29,6521.673504
1.0,25,6521.807173
1.0,52,6522.084162
1.0,35,6522.271308
1.0,34,6522.452402
1.0,56,6522.749377
1.0,191,6523.764722
1.0,37,6523.960343
0.0,57,6524.26458
1.0,33,6524.441401
1.0,33,6524.616723
1.0,25,6524.749579
1.0,49,6525.009812
1.0,35,6525.195698
1.0,34,6525.376643
1.0,60,6525.694543
0.0,600,6528.875373
1.0,37,6529.072062
0.0,66,6529.422078
1.0,33,6529.597035
1.0,29,6529.750768
1.0,25,6529.883662
1.0,48,6530.138568
1.0,35,6530.325974
1.0,34,6530.50622
1.0,52,6530.782471
1.0,167,6531.669355
1.0,36,6531.859911
0.0,15,6531.940276
1.0,33,6532.115856
1.0,29,6532.270874
1.0,25,6532.404158
1.0,51,6532.676913
1.0,33,6532.8527
1.0,34,6533.033641
1.0,189,6534.034899
1.0,168,6534.927237
1.0,36,6535.118649
0.0,21,6535.229916
1.0,33,6535.405481
1.0,29,6535.559824
1.0,25,6535.693063
1.0,52,6535.970619
1.0,35,6536.15751
1.0,34,6536.338583
1.0,51,6536.609805
1.0,185,6537.593512
0.0,37,6537.790213
0.0,75,6538.188619
1.0,33,6538.364194
1.0,30,6538.523516
1.0,25,6538.657157
1.0,45,6538.897154
1.0,32,6539.067071
1.0,35,6539.253404
1.0,51,6539.524813
1.0,308,6541.163382
1.0,38,6541.365357
0.0,21,6541.477087
1.0,33,6541.65278
1.0,29,6541.807822
1.0,25,6541.941463
1.0,44,6542.175164
1.0,32,6542.344587
1.0,34,6542.524451
1.0,50,6542.790043
1.0,396,6544.894859
1.0,36,6545.102822
0.0,100,6545.675595
1.0,33,6545.866416
1.0,29,6546.029507
1.0,25,6546.162271
1.0,47,6546.413701
1.0,32,6546.583421
1.0,34,6546.763907
1.0,51,6547.034669
1.0,168,6547.925483
0.0,34,6548.107373
0.0,53,6548.388614
1.0,33,6548.565145
1.0,30,6548.724075
1.0,25,6548.857882
1.0,52,6549.136194
1.0,35,6549.320477
1.0,34,6549.50061
1.0,51,6549.771653
1.0,187,6550.765461
1.0,36,6550.956237
0.0,33,6551.130924
1.0,33,6551.306228
1.0,29,6551.460556
1.0,25,6551.593627
1.0,44,6551.828051
1.0,32,6551.998255
1.0,35,6552.183423
1.0,53,6552.46405
1.0,160,6553.313677
1.0,35,6553.49998
0.0,70,6553.872374
1.0,33,6554.048118
1.0,30,6554.207958
1.0,25,6554.341327
1.0,45,6554.581445
1.0,56,6554.878249
1.0,34,6555.058729
1.0,51,6555.330101
1.0,190,6556.338216
1.0,37,6556.535861
0.0,70,6556.908151
1.0,33,6557.084485
1.0,29,6557.238853
1.0,25,6557.37271
1.0,45,6557.611274
1.0,33,6557.786177
1.0,34,6557.966955
1.0,52,6558.242918
1.0,160,6559.094235
1.0,35,6559.280802
0.0,14,6559.355282
1.0,33,6559.531189
1.0,29,6559.686535
1.0,25,6559.819963
1.0,47,6560.069518
1.0,35,6560.255088
1.0,34,6560.436529
1.0,51,6560.707688
1.0,171,6561.616287
1.0,37,6561.813722
0.0,99,6562.339521
1.0,33,6562.515422
1.0,29,6562.668979
1.0,25,6562.802233
1.0,46,6563.047219
1.0,33,6563.22273
1.0,34,6563.403605
1.0,53,6563.685205
1.0,181,6564.647297
1.0,36,6564.837993
0.0,93,6565.331193
1.0,33,6565.507608
1.0,30,6565.668182
1.0,207,6566.77385
1.0,44,6567.008491
1.0,32,6567.178996
1.0,35,6567.3654
1.0,53,6567.647887
1.0,257,6569.013538
1.0,36,6569.204484
0.0,97,6569.72099
1.0,35,6569.907726
1.0,29,6570.062548
1.0,25,6570.197385
1.0,46,6570.44276
1.0,33,6570.618113
1.0,34,6570.798587
1.0,149,6571.588489
1.0,173,6572.508729
1.0,36,6572.699037
0.0,31,6572.863793
1.0,35,6573.049725
1.0,29,6573.203858
1.0,25,6573.337707
1.0,44,6573.5716
1.0,34,6573.751844
1.0,35,6573.937309
1.0,50,6574.202184
1.0,192,6575.220023
1.0,37,6575.41632
0.0,81,6575.845093
1.0,34,6576.026437
1.0,30,6576.18694
1.0,25,6576.32068
1.0,44,6576.554326
1.0,32,6576.724606
1.0,34,6576.905245
1.0,51,6577.174989
1.0,203,6578.253433
0.0,31,6578.417783
0.0,74,6578.810888
1.0,33,6578.986538
1.0,29,6579.140505
1.0,25,6579.273898
1.0,44,6579.508891
1.0,33,6579.68468
1.0,34,6579.865345
1.0,54,6580.152581
1.0,254,6581.498346
1.0,38,6581.700034
0.0,79,6582.121546
1.0,33,6582.297024
1.0,29,6582.450757
1.0,25,6582.584646
1.0,47,6582.835192
1.0,34,6583.015314
1.0,33,6583.191062
1.0,52,6583.46758
1.0,260,6584.846204
1.0,37,6585.042414
0.0,95,6585.545954
1.0,33,6585.720931
1.0,29,6585.876126
1.0,25,6586.010047
1.0,45,6586.249624
1.0,34,6586.431313
1.0,34,6586.611567
1.0,52,6586.88733
0.0,600,6590.06597
1.0,36,6590.258059
0.0,81,6590.688755
1.0,34,6590.869363
1.0,29,6591.023393
1.0,25,6591.15694
1.0,44,6591.391238
1.0,34,6591.573148
1.0,34,6591.753753
1.0,52,6592.029178
1.0,302,6593.629928
1.0,35,6593.816429
0.0,79,6594.235287
1.0,33,6594.41052
1.0,29,6594.564351
1.0,25,6594.697648
1.0,45,6594.936357
1.0,35,6595.121296
1.0,34,6595.301427
1.0,52,6595.57724
1.0,177,6596.519291
1.0,37,6596.715484
0.0,77,6597.123998
1.0,33,6597.298458
1.0,29,6597.452662
1.0,25,6597.586164
1.0,46,6597.831155
1.0,34,6598.01241
1.0,34,6598.192595
1.0,52,6598.469204
1.0,188,6599.465213
1.0,37,6599.662548
0.0,26,6599.801145
1.0,33,6599.976456
1.0,29,6600.130908
1.0,25,6600.264178
1.0,44,6600.497627
1.0,35,6600.682914
1.0,55,6600.974811
1.0,51,6601.245982
1.0,185,6602.22748
1.0,36,6602.418616
0.0,91,6602.900018
1.0,33,6603.075084
1.0,29,6603.229312
1.0,25,6603.362848
1.0,44,6603.595953
1.0,57,6603.899392
1.0,34,6604.079648
1.0,54,6604.372304
1.0,290,6605.939564
1.0,36,6606.130646
0.0,77,6606.540194
1.0,33,6606.715347
1.0,29,6606.869752
1.0,25,6607.003077
1.0,45,6607.242313
1.0,32,6607.412994
1.0,34,6607.593897
1.0,52,6607.869118
1.0,189,6608.872336
0.0,66,6609.221804
0.0,99,6609.745527
1.0,33,6609.922404
1.0,29,6610.076611
1.0,25,6610.210036
1.0,48,6610.465413
1.0,35,6610.651806
1.0,34,6610.831303
1.0,52,6611.106673
1.0,254,6612.457318
1.0,37,6612.65359
0.0,101,6613.188989
1.0,33,6613.364521
1.0,29,6613.520104
1.0,25,6613.653857
1.0,44,6613.888799
1.0,54,6614.176345
1.0,34,6614.356611
1.0,52,6614.63318
1.0,254,6615.981711
0.0,61,6616.305809
0.0,87,6616.766309
1.0,33,6616.94233
1.0,30,6617.10301
1.0,25,6617.235572
1.0,44,6617.468478
1.0,53,6617.750174
1.0,34,6617.930965
1.0,52,6618.206955
1.0,249,6619.526946
1.0,37,6619.72301
0.0,100,6620.253657
1.0,33,6620.429408
1.0,29,6620.583001
1.0,25,6620.716486
1.0,45,6620.955278
1.0,32,6621.125031
1.0,34,6621.30613
1.0,51,6621.577489
0.0,600,6624.755422
1.0,37,6624.952158
0.0,32,6625.12199
1.0,34,6625.303181
1.0,29,6625.459044
1.0,25,6625.592188
1.0,49,6625.851889
1.0,32,6626.021381
1.0,35,6626.206913
1.0,51,6626.477108
1.0,194,6627.506362
1.0,38,6627.708962
0.0,30,6627.867536
1.0,33,6628.042322
1.0,29,6628.196795
1.0,25,6628.330182
1.0,45,6628.56906
1.0,32,6628.73932
1.0,35,6628.925398
1.0,51,6629.19452
1.0,204,6630.272796
1.0,37,6630.470243
0.0,45,6630.708466
1.0,466,6633.174789
1.0,30,6633.334372
1.0,25,6633.467525
1.0,47,6633.716828
1.0,36,6633.907579
1.0,35,6634.092979
1.0,133,6634.796099
1.0,512,6637.510126
1.0,36,6637.70137
0.0,76,6638.103147
1.0,33,6638.279058
1.0,30,6638.438836
1.0,25,6638.571636
1.0,95,6639.076869
1.0,34,6639.25719
1.0,38,6639.459066
1.0,51,6639.729032
0.0,600,6642.909963
1.0,37,6643.106805
0.0,80,6643.531895
1.0,34,6643.712515
1.0,30,6643.873348
1.0,25,6644.006789
1.0,45,6644.24535
1.0,47,6644.495128
1.0,33,6644.670795
1.0,51,6644.940802
1.0,280,6646.427724
1.0,36,6646.618668
0.0,89,6647.090455
1.0,33,6647.26556
1.0,30,6647.424782
1.0,25,6647.558177
1.0,49,6647.81885
1.0,33,6647.99406
1.0,34,6648.174688
1.0,51,6648.446629
1.0,181,6649.407278
1.0,35,6649.593019
0.0,86,6650.049072
1.0,33,6650.224404
1.0,30,6650.382771
1.0,25,6650.51688
1.0,47,6650.766476
1.0,34,6650.946622
1.0,56,6651.243855
1.0,51,6651.514854
1.0,179,6652.464691
1.0,36,6652.656312
0.0,27,6652.799443
1.0,33,6652.97471
1.0,29,6653.128644
1.0,25,6653.262305
1.0,44,6653.495298
1.0,32,6653.665531
1.0,35,6653.850563
1.0,51,6654.120605
1.0,252,6655.458464
1.0,38,6655.660047
0.0,95,6656.163784
1.0,34,6656.34405
1.0,30,6656.503081
1.0,25,6656.637238
1.0,46,6656.882996
1.0,32,6657.052445
1.0,35,6657.238219
1.0,51,6657.509052
1.0,334,6659.279176
1.0,39,6659.485769
0.0,96,6659.993944
1.0,33,6660.168968
1.0,29,6660.323018
1.0,25,6660.455688
1.0,45,6660.695252
1.0,32,6660.864739
1.0,34,6661.045439
1.0,51,6661.31613
1.0,171,6662.221722
1.0,37,6662.417436
0.0,88,6662.883909
1.0,33,6663.059274
1.0,30,6663.218338
1.0,25,6663.351726
1.0,44,6663.586739
1.0,32,6663.75641
1.0,34,6663.937081
1.0,51,6664.207301
0.0,600,6667.387757
1.0,36,6667.578647
0.0,96,6668.088328
1.0,33,6668.26393
1.0,30,6668.423181
1.0,25,6668.557134
1.0,44,6668.791789
1.0,33,6668.967881
1.0,34,6669.14855
1.0,51,6669.420069
1.0,446,6671.788821
1.0,36,6671.980735
0.0,42,6672.203235
1.0,33,6672.378742
1.0,29,6672.533302
1.0,25,6672.666488
1.0,45,6672.906098
1.0,32,6673.075927
1.0,34,6673.25581
1.0,51,6673.526637
1.0,197,6674.571938
1.0,36,6674.763361
0.0,21,6674.876044
1.0,33,6675.05207
1.0,29,6675.206315
1.0,25,6675.339427
1.0,46,6675.584984
1.0,33,6675.759539
1.0,35,6675.944935
1.0,51,6676.215471
1.0,206,6677.306446
1.0,36,6677.497733
0.0,29,6677.652109
1.0,33,6677.827046
1.0,30,6677.987381
1.0,25,6678.121748
1.0,45,6678.360164
1.0,33,6678.535411
1.0,34,6678.71679
1.0,50,6678.982337
1.0,182,6679.948127
1.0,36,6680.138884
0.0,99,6680.663433
1.0,33,6680.839025
1.0,29,6680.992959
1.0,25,6681.126008
1.0,44,6681.360651
1.0,33,6681.536298
1.0,34,6681.716858
1.0,51,6681.98812
1.0,213,6683.118372
1.0,37,6683.31362
0.0,33,6683.489216
1.0,33,6683.665318
1.0,30,6683.825269
1.0,25,6683.959222
1.0,44,6684.191766
1.0,34,6684.373158
1.0,34,6684.553445
1.0,51,6684.823954
1.0,190,6685.831202
1.0,36,6686.021278
0.0,101,6686.557978
1.0,33,6686.7334
1.0,30,6686.892968
1.0,25,6687.02646
1.0,46,6687.271153
1.0,32,6687.441252
1.0,35,6687.628131
1.0,51,6687.899204
1.0,442,6690.242455
1.0,37,6690.439152
0.0,14,6690.51353
1.0,33,6690.68841
1.0,29,6690.842712
1.0,25,6690.976012
1.0,46,6691.220481
1.0,34,6691.401352
1.0,36,6691.59423
1.0,52,6691.870086
1.0,279,6693.35189
1.0,36,6693.542667
0.0,58,6693.850815
1.0,33,6694.02433
1.0,29,6694.178336
1.0,25,6694.312376
1.0,45,6694.55108
1.0,32,6694.720418
1.0,35,6694.906074
1.0,51,6695.176682
1.0,187,6696.167623
1.0,54,6696.454627
0.0,13,6696.524349
1.0,33,6696.699685
1.0,30,6696.859272
1.0,26,6696.998288
1.0,45,6697.2379
1.0,205,6698.324692
1.0,34,6698.505336
1.0,51,6698.777097
1.0,206,6699.870364
1.0,36,6700.061243
0.0,13,6700.130591
1.0,33,6700.305715
1.0,29,6700.459396
1.0,25,6700.592406
1.0,44,6700.826319
1.0,33,6701.001815
1.0,35,6701.187621
1.0,51,6701.458855
1.0,195,6702.492291
1.0,36,6702.683909
0.0,21,6702.795827
1.0,33,6702.971505
1.0,29,6703.126012
1.0,25,6703.259008
1.0,44,6703.493145
1.0,90,6703.970135
1.0,34,6704.150967
1.0,52,6704.426119
1.0,440,6706.755388
0.0,45,6706.994796
0.0,21,6707.106991
1.0,33,6707.28345
1.0,30,6707.443484
1.0,26,6707.581445
1.0,44,6707.814738
1.0,32,6707.985719
1.0,35,6708.172089
1.0,51,6708.445452
1.0,174,6709.367144
1.0,35,6709.5529
0.0,52,6709.829049
1.0,33,6710.005978
1.0,30,6710.165514
1.0,25,6710.298697
1.0,45,6710.537558
1.0,34,6710.717419
1.0,34,6710.897117
1.0,52,6711.174576
1.0,195,6712.209452
1.0,38,6712.411138
0.0,21,6712.522753
1.0,33,6712.700664
1.0,29,6712.854302
1.0,25,6712.987241
1.0,43,6713.214934
1.0,33,6713.389604
1.0,35,6713.576123
1.0,50,6713.841665
1.0,483,6716.400958
1.0,37,6716.596681
0.0,53,6716.87865
1.0,33,6717.053479
1.0,57,6717.364321
1.0,26,6717.505323
1.0,44,6717.741176
1.0,32,6717.911507
1.0,36,6718.103195
1.0,51,6718.374528
1.0,189,6719.376725
1.0,37,6719.573062
0.0,13,6719.641913
1.0,34,6719.822638
1.0,30,6719.981373
1.0,80,6720.40734
1.0,44,6720.641391
1.0,54,6720.926994
1.0,54,6721.213412
1.0,52,6721.488888
1.0,167,6722.374583
1.0,36,6722.56489
0.0,100,6723.095629
1.0,33,6723.271588
1.0,29,6723.425924
1.0,27,6723.569471
1.0,43,6723.797203
1.0,38,6723.998955
1.0,34,6724.179445
1.0,51,6724.451346
1.0,203,6725.55594
1.0,35,6725.75068
0.0,95,6726.253704
1.0,33,6726.429177
1.0,29,6726.583854
1.0,25,6726.717357
1.0,45,6726.956414
1.0,32,6727.127271
1.0,34,6727.308197
1.0,53,6727.589802
1.0,210,6728.703126
1.0,36,6728.894587
0.0,44,6729.128056
1.0,33,6729.304041
1.0,29,6729.458903
1.0,25,6729.592567
1.0,55,6729.884486
1.0,33,6730.05963
1.0,34,6730.240545
1.0,52,6730.516608
1.0,169,6731.415305
1.0,36,6731.606778
0.0,21,6731.718498
1.0,33,6731.893881
1.0,29,6732.048401
1.0,25,6732.181817
1.0,45,6732.420559
1.0,32,6732.589446
1.0,34,6732.770408
1.0,53,6733.051485
1.0,484,6735.620572
1.0,37,6735.816999
0.0,21,6735.92929
1.0,33,6736.104274
1.0,29,6736.257751
1.0,25,6736.390504
1.0,43,6736.618775
1.0,32,6736.789725
1.0,34,6736.970286
1.0,50,6737.236839
1.0,512,6739.95262
1.0,36,6740.14308
0.0,31,6740.30811
1.0,33,6740.48351
1.0,29,6740.637896
1.0,25,6740.770273
1.0,45,6741.009079
1.0,32,6741.1796
1.0,34,6741.361236
1.0,51,6741.632359
1.0,501,6744.290265
1.0,36,6744.481848
0.0,30,6744.641401
1.0,34,6744.820762
1.0,29,6744.974494
1.0,25,6745.10851
1.0,44,6745.34157
1.0,33,6745.516761
1.0,36,6745.708294
1.0,51,6745.977759
1.0,525,6748.761755
1.0,38,6748.963641
0.0,29,6749.117674
1.0,33,6749.293693
1.0,32,6749.464228
1.0,25,6749.597306
1.0,45,6749.83615
1.0,40,6750.048343
1.0,34,6750.228166
1.0,51,6750.49877
1.0,185,6751.480371
1.0,37,6751.677336
0.0,97,6752.193873
1.0,34,6752.375023
1.0,29,6752.529722
1.0,25,6752.662699
1.0,45,6752.901468
1.0,34,6753.08297
1.0,34,6753.263952
1.0,52,6753.539901
1.0,190,6754.549192
1.0,36,6754.742244
0.0,95,6755.247027
1.0,33,6755.422107
1.0,29,6755.576605
1.0,25,6755.709701
1.0,44,6755.94407
1.0,33,6756.119462
1.0,34,6756.300675
1.0,51,6756.570438
0.0,600,6759.755087
1.0,36,6759.946736
0.0,75,6760.346117
1.0,33,6760.52311
1.0,30,6760.682721
1.0,26,6760.820973
1.0,45,6761.059851
1.0,48,6761.314722
1.0,33,6761.49005
1.0,52,6761.766605
1.0,207,6762.865526
1.0,35,6763.050606
0.0,100,6763.581937
1.0,33,6763.75788
1.0,29,6763.912235
1.0,25,6764.045231
1.0,94,6764.544661
1.0,33,6764.720276
1.0,34,6764.900764
1.0,51,6765.17088
1.0,200,6766.232885
0.0,9,6766.280872
0.0,98,6766.801208
1.0,33,6766.97699
1.0,32,6767.146172
1.0,49,6767.408321
1.0,43,6767.637051
1.0,35,6767.822546
1.0,34,6768.00349
1.0,52,6768.279359
1.0,194,6769.30919
1.0,36,6769.499628
0.0,99,6770.024188
1.0,33,6770.199479
1.0,29,6770.353269
1.0,25,6770.486796
1.0,60,6770.806163
1.0,33,6770.981748
1.0,34,6771.162795
1.0,55,6771.454702
1.0,205,6772.540293
1.0,35,6772.725358
0.0,71,6773.101431
1.0,33,6773.276743
1.0,29,6773.430755
1.0,26,6773.569041
1.0,81,6774.000268
1.0,41,6774.218136
1.0,34,6774.399111
1.0,50,6774.664377
1.0,300,6776.25452
1.0,37,6776.451065
0.0,57,6776.753867
1.0,33,6776.929286
1.0,29,6777.083943
1.0,25,6777.217705
1.0,44,6777.45162
1.0,39,6777.658935
1.0,34,6777.838861
1.0,53,6778.120756
1.0,215,6779.262736
1.0,36,6779.454769
0.0,31,6779.619859
1.0,33,6779.794876
1.0,29,6779.94963
1.0,26,6780.088312
1.0,67,6780.442957
1.0,33,6780.617647
1.0,34,6780.798342
1.0,51,6781.06818
1.0,197,6782.112349
1.0,35,6782.298887
0.0,10,6782.35204
1.0,34,6782.533749
1.0,29,6782.6881
1.0,25,6782.821714
1.0,44,6783.054985
1.0,32,6783.224912
1.0,34,6783.406665
1.0,51,6783.677351
1.0,218,6784.844188
1.0,37,6785.043636
0.0,26,6785.190551
1.0,33,6785.384303
1.0,29,6785.543073
1.0,25,6785.683148
1.0,46,6785.936551
1.0,33,6786.112173
1.0,34,6786.293014
1.0,51,6786.563822
1.0,259,6787.937287
1.0,36,6788.127937
0.0,14,6788.203252
1.0,33,6788.378712
1.0,31,6788.543884
1.0,25,6788.678382
1.0,74,6789.072431
1.0,34,6789.254273
1.0,36,6789.444844
1.0,62,6789.779513
1.0,401,6791.913507
1.0,36,6792.105022
0.0,14,6792.179796
1.0,33,6792.354755
1.0,29,6792.509638
1.0,25,6792.643784
1.0,46,6792.887761
1.0,34,6793.06836
1.0,35,6793.254275
1.0,51,6793.526759
0.0,600,6796.708274
1.0,36,6796.899872
0.0,14,6796.97406
1.0,33,6797.148658
1.0,31,6797.31353
1.0,26,6797.452016
1.0,45,6797.692003
1.0,35,6797.878754
1.0,35,6798.064162
1.0,52,6798.339986
1.0,192,6799.358603
1.0,37,6799.553885
0.0,28,6799.7024
1.0,33,6799.877872
1.0,30,6800.037663
1.0,25,6800.171085
1.0,43,6800.398306
1.0,32,6800.569036
1.0,35,6800.755429
1.0,51,6801.026452
0.0,600,6804.204601
1.0,36,6804.395447
0.0,67,6804.751302
1.0,33,6804.926726
1.0,29,6805.080801
1.0,25,6805.214145
1.0,44,6805.44823
1.0,35,6805.634037
1.0,34,6805.814656
1.0,51,6806.085841
1.0,516,6808.824772
1.0,37,6809.021276
0.0,92,6809.510797
1.0,33,6809.686188
1.0,32,6809.856516
1.0,124,6810.517819
1.0,46,6810.761672
1.0,32,6810.931607
1.0,35,6811.118258
1.0,53,6811.401218
0.0,600,6814.587245
1.0,38,6814.789122
0.0,93,6815.282056
1.0,33,6815.457911
1.0,30,6815.616814
1.0,26,6815.755048
1.0,45,6815.993508
1.0,32,6816.162536
1.0,119,6816.794834
1.0,52,6817.070555
0.0,600,6820.25102
1.0,36,6820.442232
0.0,99,6820.968819
1.0,33,6821.144143
1.0,31,6821.309563
1.0,25,6821.442477
1.0,45,6821.68131
1.0,44,6821.914886
1.0,34,6822.095928
1.0,67,6822.451611
0.0,600,6825.629789
1.0,51,6825.899557
0.0,99,6826.424958
1.0,34,6826.605663
1.0,30,6826.764962
1.0,25,6826.899123
1.0,44,6827.133448
1.0,33,6827.308684
1.0,34,6827.490009
1.0,51,6827.760056
1.0,571,6830.786651
1.0,39,6830.992366
0.0,58,6831.299666
1.0,33,6831.47509
1.0,29,6831.628557
1.0,25,6831.76172
1.0,45,6832.000292
1.0,33,6832.175398
1.0,35,6832.361241
1.0,65,6832.70694
1.0,183,6833.679079
1.0,38,6833.88139
0.0,21,6833.99287
1.0,33,6834.16899
1.0,36,6834.360413
1.0,25,6834.494969
1.0,45,6834.734471
1.0,44,6834.969076
1.0,129,6835.653055
1.0,64,6835.992982
1.0,192,6837.013777
1.0,37,6837.20978
0.0,74,6837.603126
1.0,33,6837.778269
1.0,29,6837.933488
1.0,25,6838.06746
1.0,48,6838.322747
1.0,34,6838.502528
1.0,34,6838.683831
1.0,53,6838.966419
1.0,185,6839.947969
1.0,37,6840.14362
0.0,54,6840.430467
1.0,33,6840.606339
1.0,29,6840.760797
1.0,25,6840.893993
1.0,44,6841.127162
1.0,54,6841.414734
1.0,35,6841.599749
1.0,52,6841.877278
1.0,459,6844.30964
1.0,37,6844.506478
0.0,66,6844.856267
1.0,33,6845.034164
1.0,29,6845.193271
1.0,26,6845.35111
1.0,45,6845.599851
1.0,63,6845.936487
1.0,34,6846.120408
1.0,51,6846.400539
0.0,600,6849.582899
1.0,37,6849.781591
0.0,57,6850.08858
1.0,33,6850.266517
1.0,32,6850.43891
1.0,25,6850.573759
1.0,44,6850.811338
1.0,32,6850.984401
1.0,34,6851.167341
1.0,52,6851.448153
0.0,600,6854.674173
1.0,38,6854.878132
0.0,98,6855.405812
1.0,33,6855.583935
1.0,30,6855.746958
1.0,25,6855.882584
1.0,43,6856.113878
1.0,41,6856.33416
1.0,35,6856.522426
1.0,53,6856.807491
1.0,183,6857.793899
1.0,37,6857.992768
0.0,100,6858.53096
1.0,33,6858.707432
1.0,30,6858.868495
1.0,25,6859.004095
1.0,46,6859.252789
1.0,42,6859.478975
1.0,34,6859.663007
1.0,51,6859.93788
1.0,198,6861.003583
1.0,36,6861.198161
0.0,53,6861.482632
1.0,33,6861.659598
1.0,30,6861.821698
1.0,25,6861.957547
1.0,45,6862.200408
1.0,32,6862.373013
1.0,34,6862.557035
1.0,53,6862.843225
0.0,600,6866.073322
1.0,36,6866.266715
0.0,21,6866.379719
1.0,33,6866.557915
1.0,29,6866.714409
1.0,25,6866.850927
1.0,47,6867.10563
1.0,33,6867.283639
1.0,35,6867.472472
1.0,50,6867.743404
0.0,600,6870.978079
1.0,36,6871.17241
0.0,15,6871.253459
1.0,33,6871.432352
1.0,30,6871.594776
1.0,25,6871.730798
1.0,45,6871.973938
1.0,32,6872.146801
1.0,34,6872.331735
1.0,51,6872.607457
1.0,458,6875.081853
1.0,35,6875.271294
0.0,22,6875.390558
1.0,33,6875.569357
1.0,29,6875.725444
1.0,25,6875.860281
1.0,45,6876.102807
1.0,45,6876.347452
1.0,34,6876.530981
1.0,51,6876.806221
1.0,206,6877.922413
1.0,36,6878.116969
0.0,21,6878.230253
1.0,33,6878.408266
1.0,31,6878.576244
1.0,25,6878.711753
1.0,45,6878.954786
1.0,32,6879.128233
1.0,35,6879.317312
1.0,51,6879.592863
1.0,180,6880.566113
1.0,37,6880.766224
0.0,101,6881.31004
1.0,34,6881.493772
1.0,30,6881.655748
1.0,25,6881.791973
1.0,48,6882.050998
1.0,33,6882.229614
1.0,34,6882.41285
1.0,50,6882.683801
0.0,600,6885.914868
1.0,35,6886.099676
0.0,14,6886.17439
1.0,33,6886.350633
1.0,30,6886.510445
1.0,25,6886.643819
