# {"t_start": 1614916596.7858872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,262.221616
1.0,76,262.23562
1.0,70,262.248571
1.0,74,262.262242
1.0,64,262.274061
1.0,74,262.287688
1.0,62,262.299143
1.0,72,262.312381
1.0,66,262.324561
1.0,72,262.337842
1.0,64,262.349653
1.0,70,262.362547
1.0,68,262.375074
1.0,66,262.38749
1.0,66,262.399768
1.0,62,262.411219
1.0,66,262.423434
1.0,64,262.435278
1.0,68,262.447939
1.0,62,262.45952
1.0,74,262.473208
1.0,66,262.485403
1.0,62,262.496896
1.0,64,262.508759
1.0,68,262.521297
1.0,72,262.534569
1.0,66,262.546759
1.0,66,262.558949
1.0,76,262.572974
1.0,66,262.585176
1.0,70,262.59823
1.0,68,262.610799
1.0,64,262.622614
1.0,62,262.634072
1.0,66,262.64624
1.0,62,262.65766
1.0,72,262.670914
1.0,64,262.682716
1.0,66,262.694869
1.0,72,262.708113
1.0,60,262.719206
1.0,72,262.732486
1.0,66,262.744703
1.0,72,262.758004
1.0,70,262.770922
1.0,70,262.783883
1.0,74,262.797716
1.0,64,262.809577
1.0,64,262.821396
1.0,60,262.832493
1.0,70,262.845404
1.0,68,262.857977
1.0,68,262.870518
1.0,76,262.88453
1.0,70,262.897405
1.0,68,262.90993
1.0,64,262.921744
1.0,64,262.933533
1.0,66,262.945715
1.0,62,262.957173
1.0,70,262.970099
1.0,62,262.981567
1.0,68,262.994111
1.0,64,263.006092
1.0,64,263.017875
1.0,74,263.031481
1.0,62,263.042918
1.0,68,263.05548
1.0,64,263.067323
1.0,70,263.080286
1.0,58,263.091041
1.0,68,263.103603
1.0,68,263.116122
1.0,60,263.12719
1.0,64,263.139011
1.0,68,263.151532
1.0,66,263.163712
1.0,66,263.175904
1.0,72,263.189165
1.0,62,263.200626
1.0,82,263.215912
1.0,62,263.227379
1.0,68,263.239922
1.0,72,263.253173
1.0,60,263.264346
1.0,66,263.276513
1.0,68,263.289058
1.0,62,263.300489
1.0,68,263.313048
1.0,70,263.325954
1.0,68,263.338501
1.0,62,263.349962
1.0,68,263.362496
1.0,66,263.377235
1.0,62,263.388936
1.0,68,263.401516
1.0,66,263.413968
1.0,66,263.426187
1.0,72,263.439474
1.0,60,263.450583
1.0,64,263.462453
1.0,72,263.475728
1.0,64,263.48759
1.0,62,263.499068
1.0,68,263.511636
1.0,64,263.523511
1.0,64,263.535348
1.0,70,263.548285
1.0,64,263.560141
1.0,62,263.57161
1.0,72,263.584905
1.0,60,263.596019
1.0,62,263.607607
1.0,58,263.618524
1.0,68,263.631103
1.0,66,263.643677
1.0,80,263.658454
1.0,68,263.670984
1.0,62,263.682457
1.0,68,263.694993
1.0,60,263.706075
1.0,64,263.717902
1.0,74,263.731531
1.0,64,263.743361
1.0,70,263.756243
1.0,74,263.769878
1.0,68,263.782441
1.0,68,263.794971
1.0,70,263.807871
1.0,60,263.819151
1.0,62,263.830604
1.0,60,263.841699
1.0,76,263.855704
1.0,66,263.867904
1.0,68,263.880466
1.0,64,263.892281
1.0,66,263.904449
1.0,68,263.91698
1.0,66,263.929151
1.0,64,263.941021
1.0,66,263.953169
1.0,64,263.965052
1.0,64,263.976872
1.0,64,263.988726
1.0,62,264.000165
1.0,66,264.012317
1.0,68,264.025074
1.0,64,264.036894
1.0,64,264.04873
1.0,72,264.062014
1.0,66,264.074178
1.0,64,264.085982
1.0,66,264.098165
1.0,62,264.109597
1.0,60,264.120681
1.0,66,264.13286
1.0,66,264.14507
1.0,70,264.157962
1.0,68,264.170499
1.0,68,264.183043
1.0,62,264.194519
1.0,70,264.207431
1.0,62,264.218847
1.0,72,264.232292
1.0,74,264.245973
1.0,64,264.257782
1.0,66,264.269957
1.0,64,264.281764
1.0,70,264.294704
1.0,66,264.306892
1.0,62,264.318328
1.0,64,264.330152
1.0,80,264.344826
1.0,68,264.357319
1.0,68,264.369807
1.0,58,264.380535
1.0,64,264.392348
1.0,66,264.404653
1.0,68,264.417297
1.0,68,264.430032
1.0,70,264.44295
1.0,66,264.455148
1.0,66,264.467315
1.0,64,264.479142
1.0,64,264.490933
1.0,60,264.501987
1.0,66,264.514163
1.0,70,264.52703
1.0,68,264.53955
1.0,72,264.552838
1.0,68,264.565371
1.0,70,264.578247
1.0,64,264.590078
1.0,60,264.601208
1.0,68,264.613774
1.0,70,264.626661
1.0,66,264.63901
1.0,64,264.650836
1.0,64,264.662622
1.0,66,264.674839
1.0,70,264.68781
1.0,68,264.700455
1.0,66,264.71276
1.0,66,264.725261
1.0,64,264.73727
1.0,66,264.749731
1.0,64,264.761604
1.0,74,264.775392
1.0,58,264.786089
1.0,72,264.799406
1.0,72,264.812659
1.0,66,264.824857
1.0,64,264.836813
1.0,58,264.847635
1.0,62,264.859356
1.0,66,264.871695
1.0,68,264.884188
1.0,66,264.896441
1.0,66,264.908717
1.0,66,264.92104
1.0,64,264.93284
1.0,72,264.946093
1.0,68,264.958618
1.0,68,264.971226
1.0,64,264.982973
1.0,68,264.995478
1.0,66,265.007621
1.0,64,265.019429
1.0,68,265.031933
1.0,60,265.043224
1.0,62,265.054645
1.0,62,265.066077
1.0,68,265.078587
1.0,64,265.090404
1.0,62,265.101821
1.0,72,265.115236
1.0,66,265.12741
1.0,68,265.14001
1.0,64,265.151827
1.0,68,265.164342
1.0,60,265.175382
1.0,66,265.187542
1.0,66,265.199776
1.0,66,265.211909
1.0,62,265.22332
1.0,68,265.235837
1.0,64,265.247777
1.0,72,265.261044
1.0,66,265.273196
1.0,74,265.286821
1.0,74,265.300438
1.0,68,265.31304
1.0,68,265.325561
1.0,70,265.338444
1.0,60,265.349492
1.0,68,265.362072
1.0,62,265.373489
1.0,62,265.384895
1.0,62,265.396315
1.0,62,265.407763
1.0,74,265.421427
1.0,62,265.432866
1.0,66,265.445016
1.0,64,265.456992
1.0,64,265.468775
1.0,68,265.481276
1.0,64,265.493049
1.0,62,265.504465
1.0,60,265.51553
1.0,68,265.528126
1.0,68,265.540651
1.0,82,265.555689
1.0,72,265.568925
1.0,72,265.582188
1.0,70,265.595174
1.0,64,265.606959
1.0,78,265.621329
1.0,64,265.633084
1.0,58,265.643884
1.0,64,265.655927
1.0,62,265.667352
1.0,60,265.678389
1.0,64,265.690157
1.0,68,265.702734
1.0,66,265.714916
1.0,74,265.72851
1.0,64,265.740333
1.0,68,265.752864
1.0,66,265.765029
1.0,70,265.777908
1.0,68,265.790445
1.0,60,265.801517
1.0,64,265.813299
1.0,64,265.825083
1.0,60,265.836146
1.0,66,265.848479
1.0,62,265.860056
1.0,62,265.871677
1.0,62,265.883084
1.0,70,265.895947
1.0,70,265.909244
1.0,66,265.922009
1.0,74,265.936005
1.0,64,265.948056
1.0,62,265.959785
1.0,70,265.97292
1.0,64,265.984879
1.0,70,265.99775
1.0,64,266.009556
1.0,62,266.020988
1.0,58,266.031724
1.0,70,266.044677
1.0,62,266.056103
1.0,72,266.069566
1.0,64,266.081362
1.0,70,266.09423
1.0,66,266.106414
1.0,70,266.119304
1.0,64,266.131105
1.0,60,266.142171
1.0,60,266.153241
1.0,64,266.165017
1.0,64,266.176796
1.0,62,266.188221
1.0,66,266.200366
1.0,72,266.213706
1.0,70,266.2266
1.0,70,266.239462
1.0,70,266.25234
1.0,72,266.265813
1.0,66,266.277959
1.0,66,266.290123
1.0,62,266.301544
1.0,68,266.314141
1.0,60,266.32519
1.0,68,266.337654
1.0,68,266.350164
1.0,70,266.363055
1.0,62,266.374507
1.0,70,266.387369
1.0,66,266.399513
1.0,60,266.410554
1.0,60,266.421695
1.0,74,266.435267
1.0,68,266.447766
1.0,60,266.458843
1.0,58,266.469721
1.0,62,266.48114
1.0,64,266.492981
1.0,70,266.505868
1.0,64,266.517689
1.0,70,266.530536
1.0,58,266.541246
1.0,60,266.552324
1.0,68,266.564865
1.0,64,266.57666
1.0,60,266.587727
1.0,64,266.599617
1.0,68,266.612115
1.0,66,266.624272
1.0,66,266.63647
1.0,62,266.647942
1.0,76,266.661923
1.0,60,266.673178
1.0,66,266.685309
1.0,70,266.69822
1.0,72,266.711532
1.0,66,266.72367
1.0,60,266.734762
1.0,66,266.746912
1.0,74,266.760508
1.0,68,266.773053
1.0,64,266.784807
1.0,72,266.798004
1.0,66,266.810152
1.0,64,266.821926
1.0,72,266.83517
1.0,64,266.846944
1.0,62,266.858338
1.0,72,266.871678
1.0,74,266.885482
1.0,72,266.89875
1.0,66,266.910926
1.0,62,266.922333
1.0,64,266.93419
1.0,68,266.946743
1.0,76,266.960845
1.0,72,266.974129
1.0,76,266.988134
1.0,60,266.999204
1.0,66,267.011377
1.0,60,267.022479
1.0,62,267.033916
1.0,64,267.045726
1.0,64,267.057548
1.0,64,267.06939
1.0,68,267.082152
1.0,72,267.095444
1.0,66,267.107627
1.0,60,267.118733
1.0,70,267.131654
1.0,70,267.144598
1.0,66,267.156799
1.0,70,267.169739
1.0,62,267.181251
1.0,62,267.192729
1.0,64,267.204593
1.0,64,267.216437
1.0,68,267.229018
1.0,80,267.243764
1.0,62,267.25521
1.0,68,267.26781
1.0,68,267.28042
1.0,64,267.292413
1.0,68,267.305017
1.0,70,267.317948
1.0,70,267.330918
1.0,66,267.343075
1.0,60,267.354234
1.0,66,267.366402
1.0,62,267.377939
1.0,60,267.389031
1.0,64,267.400821
1.0,70,267.413694
1.0,64,267.425465
1.0,64,267.437347
1.0,70,267.450246
1.0,74,267.464075
1.0,60,267.475146
1.0,64,267.487053
1.0,70,267.500102
1.0,70,267.513052
1.0,66,267.525184
1.0,60,267.536262
1.0,68,267.548777
1.0,66,267.560931
1.0,62,267.572371
1.0,66,267.584532
1.0,62,267.595954
1.0,60,267.607013
1.0,62,267.618436
1.0,64,267.630228
1.0,72,267.643493
1.0,68,267.655992
1.0,62,267.667397
1.0,72,267.68065
1.0,74,267.694422
1.0,62,267.705817
1.0,64,267.717638
1.0,60,267.728691
1.0,62,267.74012
1.0,68,267.752621
1.0,68,267.76513
1.0,66,267.777287
1.0,70,267.790189
1.0,64,267.801975
1.0,64,267.813744
1.0,66,267.82591
1.0,64,267.837705
1.0,66,267.849865
1.0,64,267.861688
1.0,66,267.873858
1.0,64,267.88568
1.0,72,267.899125
1.0,74,267.912753
1.0,70,267.925648
1.0,70,267.93853
1.0,76,267.952527
1.0,74,267.966177
1.0,68,267.978718
1.0,62,267.990137
1.0,70,268.003023
1.0,66,268.01523
1.0,74,268.028834
1.0,64,268.040627
1.0,66,268.052771
1.0,70,268.065587
1.0,66,268.077736
1.0,66,268.089898
1.0,60,268.101116
1.0,60,268.112176
1.0,64,268.123949
1.0,60,268.135024
1.0,60,268.146172
1.0,66,268.158386
1.0,74,268.171992
1.0,60,268.183086
1.0,68,268.195615
1.0,64,268.207524
1.0,72,268.220861
1.0,64,268.2327
1.0,60,268.243776
1.0,74,268.257401
1.0,66,268.269552
1.0,62,268.280992
1.0,72,268.294196
1.0,70,268.307194
1.0,66,268.319376
1.0,82,268.334462
1.0,62,268.345903
1.0,64,268.357692
1.0,66,268.369831
1.0,64,268.381643
1.0,66,268.393796
1.0,72,268.407064
1.0,66,268.419199
1.0,64,268.430983
1.0,66,268.44317
1.0,62,268.454607
1.0,66,268.466724
1.0,66,268.478888
1.0,70,268.491735
1.0,58,268.502438
1.0,64,268.514399
1.0,66,268.526584
1.0,64,268.538408
1.0,68,268.550952
1.0,62,268.562384
1.0,74,268.576003
1.0,72,268.589257
1.0,62,268.600698
1.0,62,268.612098
1.0,64,268.62391
1.0,66,268.636056
1.0,60,268.64713
1.0,78,268.661454
1.0,66,268.673629
1.0,76,268.687648
1.0,70,268.70053
1.0,64,268.712509
1.0,62,268.723912
1.0,68,268.73647
1.0,66,268.748623
1.0,64,268.760423
1.0,64,268.772191
1.0,72,268.785403
1.0,70,268.798279
1.0,62,268.809783
1.0,64,268.821579
1.0,60,268.832613
1.0,62,268.844046
1.0,64,268.855864
1.0,62,268.867319
1.0,62,268.878782
1.0,70,268.891678
1.0,66,268.903876
1.0,64,268.915821
1.0,60,268.926863
1.0,64,268.938638
1.0,66,268.950772
1.0,74,268.964384
1.0,62,268.975796
1.0,66,268.987925
1.0,66,269.000089
1.0,72,269.013351
1.0,70,269.026221
1.0,62,269.037616
1.0,60,269.048666
1.0,66,269.060778
1.0,64,269.072535
1.0,70,269.085406
1.0,68,269.097896
1.0,60,269.108931
1.0,58,269.119792
1.0,70,269.132646
1.0,60,269.143683
1.0,72,269.156905
1.0,60,269.167957
1.0,60,269.178999
1.0,58,269.189667
1.0,62,269.201093
1.0,68,269.213621
1.0,70,269.226479
1.0,60,269.237505
1.0,66,269.249631
1.0,62,269.261035
1.0,66,269.273196
1.0,74,269.286779
1.0,62,269.298183
1.0,64,269.309954
1.0,66,269.32216
1.0,66,269.334444
1.0,68,269.346947
1.0,64,269.358727
1.0,68,269.371222
1.0,64,269.383013
1.0,64,269.394777
1.0,64,269.406563
1.0,64,269.418321
1.0,60,269.429382
1.0,72,269.442588
1.0,70,269.455467
1.0,62,269.46691
1.0,64,269.478669
1.0,60,269.48973
1.0,68,269.502244
1.0,66,269.514395
1.0,60,269.52546
1.0,70,269.538532
1.0,72,269.551807
1.0,62,269.563239
1.0,68,269.576111
1.0,66,269.588273
1.0,74,269.601885
1.0,72,269.615128
1.0,64,269.626942
1.0,66,269.639104
1.0,62,269.650512
1.0,70,269.663344
1.0,66,269.67548
1.0,68,269.687972
1.0,62,269.699394
1.0,64,269.711183
1.0,62,269.722591
1.0,66,269.734895
1.0,74,269.748502
1.0,66,269.76066
1.0,64,269.772465
1.0,64,269.784261
1.0,64,269.796037
1.0,62,269.807442
1.0,66,269.819589
1.0,70,269.832467
1.0,72,269.845703
1.0,66,269.857828
1.0,64,269.86958
1.0,70,269.882479
1.0,64,269.894261
1.0,64,269.906037
1.0,66,269.918196
1.0,62,269.929585
1.0,74,269.943338
1.0,62,269.954733
1.0,62,269.966146
1.0,62,269.977557
1.0,70,269.99039
1.0,64,270.002177
1.0,66,270.014317
1.0,60,270.025353
1.0,70,270.038204
1.0,72,270.051436
1.0,58,270.062107
1.0,66,270.074259
1.0,64,270.086035
1.0,64,270.09781
1.0,62,270.109233
1.0,68,270.121715
1.0,64,270.133494
1.0,68,270.146196
1.0,72,270.159438
1.0,68,270.171936
1.0,74,270.185525
1.0,64,270.197277
1.0,74,270.210865
1.0,64,270.222625
1.0,70,270.235477
1.0,68,270.24796
1.0,68,270.260459
1.0,66,270.272572
1.0,66,270.284723
1.0,66,270.296858
1.0,62,270.308305
1.0,66,270.320452
1.0,60,270.331507
1.0,64,270.34355
1.0,66,270.355699
1.0,62,270.367292
1.0,60,270.378454
1.0,66,270.390687
1.0,64,270.402465
1.0,62,270.413884
1.0,64,270.425674
1.0,72,270.438928
1.0,60,270.449988
1.0,70,270.462886
1.0,64,270.474657
1.0,66,270.4868
1.0,62,270.498204
1.0,60,270.509265
1.0,68,270.521744
1.0,66,270.53389
1.0,62,270.545284
1.0,72,270.558668
1.0,74,270.572248
1.0,64,270.583991
1.0,62,270.595367
1.0,64,270.607162
1.0,66,270.619259
1.0,60,270.630452
1.0,68,270.642955
1.0,66,270.655176
1.0,62,270.666592
1.0,64,270.678496
1.0,64,270.690302
1.0,64,270.702049
1.0,64,270.713788
1.0,64,270.725646
1.0,66,270.737926
1.0,68,270.750592
1.0,64,270.762473
1.0,62,270.773851
1.0,62,270.785268
1.0,64,270.797183
1.0,70,270.810007
1.0,60,270.821057
1.0,62,270.832441
1.0,58,270.843146
1.0,68,270.855863
1.0,62,270.867477
1.0,64,270.879276
1.0,72,270.892596
1.0,62,270.903997
1.0,64,270.915858
1.0,66,270.927974
1.0,68,270.940464
1.0,70,270.953373
1.0,70,270.966409
1.0,70,270.979294
1.0,68,270.99181
1.0,64,271.003612
1.0,66,271.015745
1.0,64,271.028009
1.0,60,271.039347
1.0,64,271.051399
1.0,64,271.063142
1.0,64,271.075167
1.0,68,271.087673
1.0,66,271.099811
1.0,64,271.111585
1.0,68,271.12407
1.0,64,271.135938
1.0,66,271.148078
1.0,72,271.161554
1.0,64,271.173327
1.0,60,271.184438
1.0,60,271.195609
1.0,68,271.20822
1.0,68,271.220725
1.0,64,271.23249
1.0,64,271.244331
1.0,64,271.256172
1.0,70,271.269067
1.0,64,271.280856
1.0,62,271.292298
1.0,64,271.304145
1.0,80,271.318823
1.0,70,271.331687
1.0,62,271.343097
1.0,74,271.356764
1.0,62,271.368357
1.0,66,271.380512
1.0,74,271.394108
1.0,64,271.405866
1.0,66,271.418212
1.0,66,271.430382
1.0,66,271.442601
1.0,66,271.454749
1.0,68,271.467474
1.0,66,271.479794
1.0,74,271.493554
1.0,70,271.506402
1.0,70,271.519251
1.0,62,271.530734
1.0,64,271.542519
1.0,70,271.555474
1.0,70,271.568593
1.0,68,271.581165
1.0,64,271.592954
1.0,70,271.605804
1.0,64,271.617604
1.0,66,271.629726
1.0,72,271.643052
1.0,74,271.65662
1.0,64,271.668378
1.0,72,271.681718
1.0,62,271.693195
1.0,64,271.70496
1.0,60,271.716073
1.0,68,271.728598
1.0,72,271.742013
1.0,66,271.754269
1.0,64,271.766139
1.0,72,271.779558
1.0,64,271.791354
1.0,64,271.803216
1.0,60,271.814277
1.0,62,271.825676
1.0,66,271.837793
1.0,66,271.849957
1.0,64,271.862024
1.0,68,271.874675
1.0,74,271.888344
1.0,66,271.900552
1.0,68,271.913063
1.0,66,271.9252
1.0,66,271.937324
1.0,68,271.949815
1.0,72,271.9631
1.0,66,271.97543
1.0,62,271.986842
1.0,66,271.999011
1.0,62,272.010477
1.0,66,272.022688
1.0,64,272.034563
1.0,62,272.045994
1.0,60,272.057044
1.0,62,272.068456
1.0,62,272.079867
1.0,64,272.091646
1.0,64,272.103469
1.0,72,272.116697
1.0,74,272.130368
1.0,68,272.143117
1.0,68,272.155646
1.0,66,272.167788
1.0,62,272.179384
1.0,62,272.190901
1.0,78,272.205437
1.0,66,272.217598
1.0,66,272.229748
1.0,76,272.243711
1.0,60,272.254764
1.0,60,272.26581
1.0,64,272.277592
1.0,66,272.289751
1.0,66,272.301903
1.0,60,272.313044
1.0,62,272.324463
1.0,72,272.337717
1.0,72,272.350966
1.0,66,272.363216
1.0,64,272.374996
1.0,70,272.388016
1.0,62,272.399422
1.0,66,272.411574
1.0,68,272.424261
1.0,70,272.437098
1.0,72,272.450416
1.0,78,272.464774
1.0,68,272.477295
1.0,64,272.489052
1.0,66,272.501302
1.0,68,272.513824
1.0,60,272.524882
1.0,60,272.536011
1.0,60,272.547052
1.0,60,272.558159
1.0,62,272.569644
1.0,58,272.580405
1.0,74,272.594216
1.0,62,272.605643
1.0,80,272.62029
1.0,64,272.632157
1.0,62,272.643831
1.0,60,272.655038
1.0,66,272.667363
1.0,68,272.680025
1.0,66,272.692256
1.0,64,272.704216
1.0,60,272.715302
1.0,62,272.72671
1.0,62,272.738117
1.0,64,272.749958
1.0,68,272.762699
1.0,70,272.775562
1.0,70,272.788468
1.0,66,272.800782
1.0,68,272.813284
1.0,68,272.825789
1.0,60,272.836868
1.0,70,272.849761
1.0,70,272.862698
1.0,66,272.874904
1.0,64,272.886742
1.0,66,272.898955
1.0,66,272.911155
1.0,70,272.924089
1.0,64,272.935895
1.0,60,272.946976
1.0,62,272.958417
1.0,58,272.969158
1.0,62,272.980609
1.0,70,272.99348
1.0,62,273.005102
1.0,72,273.018355
1.0,70,273.031317
1.0,66,273.043497
1.0,66,273.055682
1.0,68,273.068271
1.0,64,273.080114
1.0,68,273.092695
1.0,62,273.104173
1.0,62,273.115677
1.0,70,273.128629
1.0,72,273.141984
1.0,60,273.153073
1.0,72,273.166394
1.0,62,273.177897
1.0,70,273.190866
1.0,66,273.20327
1.0,58,273.214068
1.0,66,273.226354
1.0,66,273.238631
1.0,72,273.25196
1.0,66,273.264182
1.0,66,273.276387
1.0,58,273.287123
1.0,62,273.298597
1.0,58,273.309316
1.0,70,273.322279
1.0,58,273.332988
1.0,66,273.345266
1.0,72,273.358698
1.0,72,273.372208
1.0,74,273.385968
1.0,64,273.397854
1.0,68,273.410631
1.0,66,273.422966
1.0,70,273.435989
1.0,62,273.447452
1.0,66,273.459753
1.0,66,273.472049
1.0,64,273.48401
1.0,66,273.496166
1.0,64,273.507934
1.0,66,273.520102
1.0,66,273.532244
1.0,66,273.544508
1.0,64,273.556307
1.0,62,273.567739
1.0,66,273.579849
1.0,72,273.593071
1.0,74,273.606892
1.0,62,273.618377
1.0,64,273.630256
1.0,68,273.642766
1.0,74,273.656397
1.0,64,273.668177
1.0,60,273.679238
1.0,62,273.690656
1.0,66,273.70285
1.0,66,273.715021
1.0,62,273.726443
1.0,70,273.739406
1.0,64,273.751205
1.0,70,273.764055
1.0,68,273.776798
1.0,62,273.788313
1.0,64,273.800273
1.0,62,273.811998
1.0,66,273.824569
1.0,60,273.83583
1.0,70,273.848773
1.0,76,273.862923
1.0,64,273.874998
1.0,76,273.889174
1.0,60,273.900337
1.0,66,273.912569
1.0,66,273.924721
1.0,74,273.938394
1.0,66,273.950526
1.0,68,273.963041
1.0,62,273.974449
1.0,64,273.986261
1.0,68,273.998807
1.0,72,274.012076
1.0,66,274.024398
1.0,66,274.036549
1.0,60,274.047724
1.0,64,274.059498
1.0,66,274.07164
1.0,62,274.083074
1.0,66,274.095314
1.0,64,274.107111
1.0,62,274.118519
1.0,64,274.130414
1.0,58,274.141114
1.0,64,274.152894
1.0,64,274.164659
1.0,62,274.176067
1.0,68,274.188583
1.0,78,274.202915
1.0,74,274.216532
1.0,62,274.228119
1.0,58,274.238792
1.0,60,274.249831
1.0,62,274.26123
1.0,62,274.272635
1.0,64,274.284374
1.0,68,274.296895
1.0,68,274.309395
1.0,74,274.323061
1.0,64,274.33483
1.0,68,274.347444
1.0,72,274.360677
1.0,66,274.372827
1.0,68,274.385394
1.0,68,274.397912
1.0,68,274.410419
1.0,60,274.421745
1.0,66,274.434695
1.0,62,274.446793
1.0,72,274.460862
1.0,80,274.476419
1.0,60,274.48814
1.0,64,274.500601
1.0,68,274.513897
1.0,76,274.528705
1.0,74,274.542991
1.0,68,274.555926
1.0,64,274.568024
1.0,66,274.580457
1.0,70,274.593325
1.0,72,274.606632
1.0,60,274.617685
1.0,70,274.630715
1.0,70,274.643574
1.0,62,274.655089
1.0,64,274.666925
1.0,74,274.680623
1.0,64,274.69238
1.0,70,274.705232
1.0,74,274.718794
1.0,62,274.730307
1.0,62,274.741726
1.0,62,274.753241
1.0,64,274.765016
1.0,72,274.778246
1.0,68,274.790699
1.0,66,274.802827
1.0,72,274.816046
1.0,66,274.828221
1.0,62,274.839803
1.0,60,274.850866
1.0,68,274.86359
1.0,64,274.875495
1.0,62,274.887079
1.0,66,274.899218
1.0,66,274.911352
1.0,60,274.922396
1.0,62,274.933806
1.0,60,274.944827
1.0,66,274.957124
1.0,60,274.96826
1.0,72,274.981514
1.0,62,274.992928
1.0,70,275.005903
1.0,72,275.019145
1.0,66,275.031286
1.0,64,275.043228
1.0,70,275.056187
1.0,80,275.070928
1.0,68,275.083442
1.0,74,275.09699
1.0,62,275.108386
1.0,66,275.120507
1.0,68,275.133111
1.0,66,275.14525
1.0,66,275.157396
1.0,62,275.169016
1.0,60,275.180034
1.0,64,275.191804
1.0,70,275.204688
1.0,62,275.216093
1.0,74,275.229774
1.0,62,275.241372
1.0,64,275.253208
1.0,66,275.265371
1.0,62,275.276895
1.0,64,275.28866
1.0,66,275.300901
1.0,66,275.313151
1.0,72,275.326475
1.0,60,275.337538
1.0,66,275.349678
1.0,66,275.361806
1.0,66,275.373944
1.0,64,275.385709
1.0,60,275.396764
1.0,74,275.410405
1.0,66,275.422543
1.0,62,275.433968
1.0,60,275.445197
1.0,68,275.457712
1.0,68,275.470219
1.0,66,275.482356
1.0,66,275.494571
1.0,64,275.506436
1.0,72,275.519677
1.0,70,275.532558
1.0,72,275.545795
1.0,66,275.558036
1.0,66,275.570164
1.0,60,275.581195
1.0,70,275.594072
1.0,66,275.606217
1.0,64,275.618087
1.0,72,275.631307
1.0,68,275.643823
1.0,66,275.656164
1.0,66,275.6683
1.0,66,275.680445
1.0,60,275.691451
1.0,62,275.702865
1.0,68,275.71542
1.0,70,275.728371
1.0,64,275.740278
1.0,64,275.752059
1.0,68,275.764635
1.0,64,275.776459
1.0,66,275.7886
1.0,66,275.800724
1.0,62,275.812129
1.0,64,275.823884
1.0,66,275.836034
1.0,64,275.847917
1.0,64,275.859999
1.0,60,275.871255
1.0,64,275.883178
1.0,62,275.894865
1.0,64,275.906639
1.0,80,275.921363
1.0,70,275.934206
1.0,62,275.945633
1.0,66,275.957746
1.0,64,275.969537
1.0,70,275.982404
1.0,68,275.994892
1.0,66,276.007057
1.0,64,276.018832
1.0,72,276.032068
1.0,68,276.044674
1.0,66,276.057033
1.0,60,276.068073
1.0,62,276.079475
1.0,68,276.091958
1.0,66,276.104079
1.0,68,276.11667
1.0,70,276.129533
1.0,64,276.141289
1.0,62,276.153601
1.0,66,276.166169
1.0,70,276.179186
1.0,76,276.19309
1.0,76,276.207206
1.0,60,276.218407
1.0,70,276.231403
1.0,58,276.24205
1.0,68,276.254515
1.0,66,276.266783
1.0,62,276.278225
1.0,64,276.290045
1.0,72,276.303278
1.0,70,276.316156
1.0,66,276.328405
1.0,66,276.340734
1.0,64,276.352507
1.0,58,276.363215
1.0,60,276.374247
1.0,62,276.385654
1.0,66,276.39785
1.0,68,276.410448
1.0,64,276.422224
1.0,64,276.434011
1.0,62,276.445445
1.0,58,276.45627
1.0,62,276.467833
1.0,62,276.479226
1.0,58,276.489905
1.0,68,276.502407
1.0,64,276.514184
1.0,68,276.52668
1.0,76,276.540622
1.0,64,276.552401
1.0,60,276.563451
1.0,62,276.574848
1.0,70,276.587687
1.0,64,276.599465
1.0,64,276.611233
1.0,60,276.62226
1.0,70,276.635104
1.0,64,276.646866
1.0,72,276.660085
1.0,66,276.672411
1.0,64,276.68428
1.0,64,276.696163
1.0,62,276.707558
1.0,72,276.720794
1.0,66,276.733032
1.0,68,276.745651
1.0,64,276.757463
1.0,70,276.770431
1.0,62,276.781829
1.0,68,276.794524
1.0,74,276.808133
1.0,68,276.820627
1.0,70,276.833468
1.0,64,276.845231
1.0,70,276.858108
1.0,68,276.87097
1.0,68,276.883714
1.0,66,276.896008
1.0,62,276.907399
1.0,70,276.920285
1.0,68,276.932787
1.0,70,276.945627
1.0,76,276.959657
1.0,60,276.970695
1.0,64,276.982476
1.0,58,276.993144
1.0,66,277.005287
1.0,66,277.017416
1.0,66,277.029565
1.0,60,277.040612
1.0,72,277.05382
1.0,74,277.067573
1.0,66,277.079875
1.0,66,277.092008
1.0,60,277.103076
1.0,62,277.114495
1.0,60,277.125589
1.0,70,277.138524
1.0,70,277.151393
1.0,60,277.162422
1.0,62,277.173833
1.0,72,277.187041
1.0,68,277.199512
1.0,70,277.212331
1.0,66,277.22444
1.0,66,277.236633
1.0,66,277.248744
1.0,68,277.261232
1.0,62,277.272654
1.0,64,277.284608
1.0,64,277.296373
1.0,72,277.309619
1.0,66,277.321761
1.0,64,277.333558
1.0,68,277.346083
1.0,62,277.357517
1.0,62,277.368922
1.0,60,277.379954
1.0,60,277.390984
1.0,62,277.402405
1.0,58,277.413095
1.0,62,277.424502
1.0,66,277.436668
1.0,66,277.448814
1.0,68,277.461411
1.0,62,277.472791
1.0,60,277.483989
1.0,58,277.494683
1.0,70,277.507513
1.0,58,277.51822
1.0,66,277.530315
1.0,66,277.542433
1.0,74,277.556069
1.0,74,277.569834
1.0,62,277.58133
1.0,68,277.593948
1.0,74,277.607524
1.0,68,277.619988
1.0,74,277.633612
1.0,66,277.645742
1.0,68,277.658221
1.0,68,277.670719
1.0,66,277.682846
1.0,64,277.694801
