# {"t_start": 1614889242.5362334, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,219.754672
1.0,97,219.77283
1.0,93,219.790287
1.0,97,219.808483
1.0,105,219.82807
1.0,91,219.845117
1.0,93,219.86257
1.0,99,219.881083
1.0,99,219.899533
1.0,91,219.916589
1.0,89,219.933149
1.0,107,219.953005
1.0,93,219.970417
1.0,97,219.988402
1.0,97,220.006457
1.0,93,220.023768
1.0,93,220.041052
1.0,103,220.060137
1.0,101,220.078961
1.0,93,220.096321
1.0,93,220.113595
1.0,93,220.130836
1.0,95,220.148487
1.0,89,220.165221
1.0,91,220.182298
1.0,93,220.199671
1.0,93,220.217
1.0,93,220.234357
1.0,91,220.251265
1.0,87,220.267475
1.0,101,220.286274
1.0,87,220.302435
1.0,93,220.319721
1.0,89,220.3363
1.0,87,220.352496
1.0,95,220.370178
1.0,101,220.388867
1.0,97,220.406865
1.0,95,220.424456
1.0,105,220.443985
1.0,97,220.462015
1.0,101,220.480785
1.0,111,220.501463
1.0,95,220.519203
1.0,91,220.536277
1.0,97,220.554304
1.0,119,220.576726
1.0,95,220.594454
1.0,103,220.613636
1.0,95,220.631346
1.0,89,220.647916
1.0,91,220.664882
1.0,93,220.682205
1.0,91,220.699136
1.0,95,220.716801
1.0,91,220.733664
1.0,89,220.750162
1.0,107,220.770013
1.0,99,220.788565
1.0,97,220.806615
1.0,91,220.823614
1.0,93,220.841005
1.0,93,220.858368
1.0,95,220.876045
1.0,95,220.893724
1.0,91,220.910804
1.0,97,220.928866
1.0,95,220.946537
1.0,95,220.964192
1.0,89,220.980953
1.0,95,220.998563
1.0,99,221.016958
1.0,101,221.035693
1.0,95,221.053373
1.0,93,221.070631
1.0,107,221.090503
1.0,91,221.107427
1.0,95,221.125097
1.0,97,221.143185
1.0,91,221.160166
1.0,89,221.176774
1.0,97,221.194978
1.0,95,221.212643
1.0,87,221.228865
1.0,93,221.246154
1.0,99,221.264506
1.0,103,221.283571
1.0,97,221.301509
1.0,93,221.318681
1.0,87,221.334839
1.0,101,221.353536
1.0,89,221.370075
1.0,97,221.388295
1.0,91,221.405192
1.0,93,221.422432
1.0,91,221.43932
1.0,85,221.455082
1.0,89,221.471584
1.0,89,221.488114
1.0,99,221.506461
1.0,103,221.525536
1.0,101,221.544318
1.0,103,221.56339
1.0,89,221.579877
1.0,89,221.596514
1.0,91,221.613412
1.0,97,221.631452
1.0,97,221.64942
1.0,95,221.667042
1.0,93,221.684352
1.0,91,221.701204
1.0,93,221.718456
1.0,105,221.738026
1.0,95,221.755714
1.0,93,221.773255
1.0,83,221.7887
1.0,95,221.806473
1.0,99,221.824807
1.0,99,221.843172
1.0,95,221.860772
1.0,89,221.877214
1.0,95,221.894776
1.0,91,221.911642
1.0,99,221.929935
1.0,93,221.947177
1.0,87,221.963335
1.0,89,221.979883
1.0,237,222.024148
1.0,97,222.042302
1.0,381,222.113179
1.0,97,222.131294
1.0,95,222.148959
1.0,93,222.166249
1.0,87,222.182437
1.0,103,222.201686
1.0,103,222.220821
1.0,93,222.23809
1.0,83,222.253492
1.0,97,222.271553
1.0,107,222.29149
1.0,93,222.30874
1.0,99,222.327102
1.0,95,222.344719
1.0,89,222.361206
1.0,93,222.378457
1.0,91,222.395315
1.0,101,222.414195
1.0,93,222.431499
1.0,93,222.448737
1.0,93,222.465994
1.0,95,222.483575
1.0,95,222.501168
1.0,101,222.519933
1.0,91,222.536845
1.0,97,222.554861
1.0,87,222.570999
1.0,93,222.588217
1.0,87,222.604367
1.0,93,222.621735
1.0,93,222.639007
1.0,87,222.655152
1.0,97,222.673092
1.0,89,222.689625
1.0,93,222.706864
1.0,99,222.725206
1.0,93,222.742455
1.0,95,222.760079
1.0,97,222.778058
1.0,91,222.794907
1.0,95,222.812692
1.0,85,222.828442
1.0,93,222.845637
1.0,91,222.862473
1.0,101,222.881149
1.0,89,222.897627
1.0,89,222.914177
1.0,93,222.931385
1.0,89,222.947853
1.0,87,222.96396
1.0,91,222.980804
1.0,91,222.997651
1.0,89,223.01407
1.0,103,223.03327
1.0,91,223.050116
1.0,101,223.06879
1.0,91,223.085594
1.0,91,223.102505
1.0,95,223.120111
1.0,101,223.138805
1.0,97,223.156758
1.0,93,223.174
1.0,101,223.192708
1.0,91,223.209588
1.0,89,223.226221
1.0,91,223.243061
1.0,97,223.261077
1.0,95,223.278676
1.0,93,223.29588
1.0,429,223.375602
1.0,91,223.392649
1.0,93,223.409923
1.0,85,223.425781
1.0,87,223.442101
1.0,99,223.460458
1.0,85,223.476234
1.0,97,223.494201
1.0,91,223.511086
1.0,103,223.530149
1.0,91,223.547037
1.0,97,223.565017
1.0,85,223.580724
1.0,111,223.601358
1.0,85,223.61712
1.0,93,223.634477
1.0,91,223.651358
1.0,93,223.668596
1.0,91,223.685517
1.0,95,223.703152
1.0,91,223.720047
1.0,97,223.738024
1.0,103,223.757087
1.0,95,223.774697
1.0,99,223.793077
1.0,95,223.810685
1.0,99,223.829135
1.0,103,223.848408
1.0,93,223.865712
1.0,87,223.88191
1.0,95,223.899578
1.0,91,223.916593
1.0,91,223.933563
1.0,87,223.949777
1.0,101,223.9686
1.0,95,223.986288
1.0,95,224.004056
1.0,103,224.023259
1.0,91,224.040351
1.0,91,224.05735
1.0,95,224.075062
1.0,105,224.094645
1.0,93,224.111976
1.0,87,224.128258
1.0,93,224.145651
1.0,89,224.162284
1.0,93,224.179702
1.0,95,224.197447
1.0,101,224.216328
1.0,91,224.233377
1.0,101,224.252433
1.0,97,224.270624
1.0,93,224.288081
1.0,89,224.304739
1.0,93,224.322166
1.0,91,224.339213
1.0,97,224.357269
1.0,95,224.375006
1.0,99,224.393398
1.0,101,224.412331
1.0,87,224.428683
1.0,91,224.445685
1.0,95,224.463539
1.0,93,224.480886
1.0,95,224.498561
1.0,99,224.516987
1.0,95,224.534692
1.0,89,224.551271
1.0,95,224.568927
1.0,91,224.58584
1.0,97,224.603853
1.0,91,224.620755
1.0,97,224.638798
1.0,101,224.657819
1.0,91,224.674816
1.0,89,224.691483
1.0,95,224.709206
1.0,91,224.726176
1.0,117,224.74809
1.0,89,224.764669
1.0,115,224.786109
1.0,89,224.802744
1.0,93,224.820105
1.0,89,224.836705
1.0,97,224.854788
1.0,101,224.873767
1.0,97,224.891894
1.0,93,224.909242
1.0,105,224.928759
1.0,93,224.94608
1.0,101,224.964843
1.0,99,224.983277
1.0,99,225.001625
1.0,91,225.018629
1.0,89,225.035244
1.0,101,225.054023
1.0,95,225.071838
1.0,99,225.090247
1.0,89,225.106857
1.0,85,225.122789
1.0,159,225.152567
1.0,89,225.169225
1.0,93,225.186579
1.0,95,225.204325
1.0,89,225.220989
1.0,107,225.240944
1.0,89,225.257681
1.0,93,225.27512
1.0,117,225.296992
1.0,93,225.314346
1.0,89,225.33093
1.0,93,225.348294
1.0,91,225.365213
1.0,93,225.382517
1.0,93,225.399796
1.0,89,225.4164
1.0,95,225.434082
1.0,97,225.452103
1.0,99,225.470664
1.0,99,225.489117
1.0,91,225.506161
1.0,85,225.522063
1.0,101,225.540854
1.0,89,225.557477
1.0,95,225.575163
1.0,95,225.592822
1.0,89,225.609426
1.0,95,225.627107
1.0,97,225.6452
1.0,99,225.663602
1.0,99,225.682145
1.0,95,225.69984
1.0,87,225.716058
1.0,101,225.738248
1.0,97,225.756335
1.0,91,225.773266
1.0,91,225.790263
1.0,99,225.808725
1.0,87,225.824962
1.0,93,225.842253
1.0,97,225.860308
1.0,99,225.87895
1.0,93,225.896271
1.0,97,225.914324
1.0,89,225.930971
1.0,95,225.948631
1.0,97,225.966678
1.0,109,225.986942
1.0,89,226.003528
1.0,103,226.022672
1.0,99,226.041193
1.0,91,226.058153
1.0,99,226.076545
1.0,93,226.093944
1.0,93,226.111229
1.0,105,226.130739
1.0,87,226.146981
1.0,95,226.164648
1.0,95,226.18234
1.0,95,226.199977
1.0,89,226.216548
1.0,91,226.233472
1.0,91,226.250369
1.0,91,226.267324
1.0,97,226.28545
1.0,85,226.301248
1.0,99,226.319603
1.0,91,226.336535
1.0,93,226.353818
1.0,91,226.370775
1.0,101,226.389631
1.0,101,226.408787
1.0,93,226.426077
1.0,93,226.443383
1.0,93,226.460634
1.0,93,226.477904
1.0,107,226.497905
1.0,87,226.514044
1.0,99,226.532467
1.0,83,226.547929
1.0,89,226.564507
1.0,87,226.580677
1.0,103,226.599752
1.0,93,226.616989
1.0,97,226.63495
1.0,95,226.652565
1.0,93,226.669814
1.0,95,226.687465
1.0,91,226.704471
1.0,93,226.72172
1.0,95,226.73936
1.0,87,226.755488
1.0,85,226.77123
1.0,91,226.788081
1.0,95,226.805678
1.0,97,226.82362
1.0,99,226.84194
1.0,89,226.858428
1.0,99,226.876731
1.0,91,226.893569
1.0,95,226.911275
1.0,91,226.928124
1.0,93,226.945306
1.0,95,226.962882
1.0,89,226.979393
1.0,93,226.996569
1.0,91,227.013358
1.0,99,227.03163
1.0,93,227.048819
1.0,101,227.067551
1.0,103,227.086487
1.0,89,227.103074
1.0,93,227.120369
1.0,97,227.138311
1.0,93,227.155578
1.0,87,227.171666
1.0,91,227.188518
1.0,103,227.207605
1.0,95,227.225151
1.0,103,227.244185
1.0,89,227.260672
1.0,105,227.2802
1.0,89,227.296727
1.0,91,227.313723
1.0,87,227.329813
1.0,87,227.345944
1.0,103,227.364976
1.0,93,227.382205
1.0,107,227.402157
1.0,103,227.421181
1.0,85,227.436905
1.0,95,227.454516
1.0,83,227.469866
1.0,89,227.48632
1.0,101,227.50496
1.0,91,227.521868
1.0,97,227.53975
1.0,93,227.556916
1.0,101,227.575528
1.0,91,227.592385
1.0,89,227.60881
1.0,87,227.624888
1.0,107,227.64463
1.0,89,227.661126
1.0,97,227.679076
1.0,97,227.697006
1.0,89,227.713564
1.0,97,227.731504
1.0,93,227.748653
1.0,99,227.766932
1.0,91,227.783755
1.0,91,227.800573
1.0,103,227.81952
1.0,97,227.837433
1.0,89,227.853899
1.0,89,227.870389
1.0,91,227.887284
1.0,595,227.997573
1.0,95,228.015254
1.0,93,228.032491
1.0,115,228.053876
1.0,103,228.073012
1.0,95,228.090641
1.0,99,228.10896
1.0,91,228.125994
1.0,87,228.142112
1.0,95,228.159709
1.0,95,228.1773
1.0,93,228.19453
1.0,89,228.211019
1.0,95,228.228618
1.0,85,228.244358
1.0,97,228.262312
1.0,85,228.278089
1.0,95,228.295669
1.0,99,228.313941
1.0,87,228.330185
1.0,89,228.346715
1.0,99,228.365056
1.0,91,228.381911
1.0,93,228.399123
1.0,89,228.415611
1.0,89,228.432127
1.0,93,228.449332
1.0,97,228.467278
1.0,89,228.483747
1.0,99,228.502053
1.0,93,228.519291
1.0,105,228.538927
1.0,97,228.556922
1.0,99,228.57534
1.0,91,228.592259
1.0,91,228.609127
1.0,97,228.627114
1.0,97,228.645048
1.0,105,228.664488
1.0,95,228.682101
1.0,87,228.698208
1.0,91,228.715123
1.0,91,228.732142
1.0,93,228.749453
1.0,143,228.776161
1.0,102,228.795178
1.0,93,228.812502
1.0,93,228.829818
1.0,103,228.849003
1.0,101,228.867791
1.0,93,228.885119
1.0,95,228.902814
1.0,93,228.920086
1.0,89,228.936828
1.0,91,228.953871
1.0,87,228.970199
1.0,97,228.988237
1.0,97,229.006299
1.0,95,229.023972
1.0,97,229.042022
1.0,89,229.058635
1.0,87,229.074923
1.0,97,229.093134
1.0,87,229.109486
1.0,93,229.126897
1.0,87,229.143258
1.0,89,229.159891
1.0,95,229.177652
1.0,95,229.195476
1.0,91,229.212579
1.0,99,229.231098
1.0,87,229.247359
1.0,95,229.265073
1.0,93,229.28243
1.0,89,229.299048
1.0,91,229.31614
1.0,91,229.333264
1.0,89,229.350136
1.0,97,229.368361
1.0,95,229.386138
1.0,97,229.404204
1.0,269,229.454494
1.0,91,229.471496
1.0,93,229.488782
1.0,91,229.505695
1.0,93,229.523023
1.0,93,229.54025
1.0,95,229.557992
1.0,89,229.574483
1.0,99,229.592848
1.0,95,229.610447
1.0,99,229.628808
1.0,87,229.644956
1.0,97,229.662923
1.0,91,229.679792
1.0,95,229.697423
1.0,97,229.715422
1.0,95,229.733046
1.0,87,229.749241
1.0,95,229.766997
1.0,91,229.783901
1.0,97,229.801943
1.0,101,229.820707
1.0,95,229.838328
1.0,93,229.855583
1.0,93,229.872846
1.0,93,229.89013
1.0,101,229.908851
1.0,93,229.926146
1.0,103,229.945297
1.0,93,229.962702
1.0,99,229.98108
1.0,95,229.998699
1.0,89,230.015259
1.0,97,230.033297
1.0,101,230.052058
1.0,99,230.070476
1.0,89,230.087021
1.0,97,230.105026
1.0,93,230.122225
1.0,99,230.140634
1.0,95,230.158292
1.0,89,230.174987
1.0,95,230.192611
1.0,101,230.21137
1.0,93,230.228672
1.0,93,230.245961
1.0,91,230.262964
1.0,101,230.281701
1.0,95,230.29937
1.0,95,230.317039
1.0,99,230.335432
1.0,103,230.354539
1.0,89,230.371227
1.0,91,230.388125
1.0,85,230.403915
1.0,91,230.420843
1.0,97,230.438863
1.0,85,230.45465
1.0,101,230.473428
1.0,101,230.492204
1.0,93,230.509473
1.0,97,230.527482
1.0,107,230.547391
1.0,93,230.564693
1.0,99,230.583389
1.0,101,230.602147
1.0,93,230.619414
1.0,87,230.635597
1.0,91,230.652464
1.0,89,230.668979
1.0,97,230.686982
1.0,89,230.70354
1.0,87,230.719679
1.0,97,230.737695
1.0,95,230.755342
1.0,103,230.774573
1.0,95,230.792225
1.0,97,230.810238
1.0,97,230.828214
1.0,89,230.844866
1.0,89,230.861381
1.0,97,230.879433
1.0,95,230.897088
1.0,97,230.91514
1.0,105,230.934569
1.0,95,230.952183
1.0,91,230.969106
1.0,93,230.986563
1.0,95,231.004201
1.0,85,231.020053
1.0,93,231.037343
1.0,89,231.05395
1.0,109,231.074169
1.0,89,231.090727
1.0,95,231.108421
1.0,99,231.126856
1.0,99,231.145244
1.0,107,231.165122
1.0,91,231.182256
1.0,97,231.200358
1.0,93,231.217679
1.0,93,231.23498
1.0,87,231.251156
1.0,85,231.266939
1.0,87,231.283127
1.0,95,231.300812
1.0,87,231.316991
1.0,91,231.333927
1.0,105,231.353394
1.0,91,231.370278
1.0,91,231.387341
1.0,87,231.403528
1.0,93,231.420816
1.0,93,231.438085
1.0,93,231.455394
1.0,99,231.473814
1.0,99,231.492234
1.0,87,231.508439
1.0,97,231.526457
1.0,95,231.544137
1.0,91,231.561104
1.0,109,231.581353
1.0,95,231.599204
1.0,91,231.616121
1.0,95,231.633725
1.0,99,231.6522
1.0,89,231.668733
1.0,97,231.686746
1.0,97,231.704773
1.0,97,231.722816
1.0,103,231.741989
1.0,93,231.759257
1.0,95,231.776904
1.0,95,231.794555
1.0,87,231.810913
1.0,93,231.8282
1.0,91,231.845158
1.0,93,231.862477
1.0,95,231.880135
1.0,89,231.896809
1.0,99,231.915379
1.0,89,231.932066
1.0,87,231.948204
1.0,87,231.964374
1.0,99,231.982692
1.0,95,232.000532
1.0,105,232.02001
1.0,101,232.038776
1.0,93,232.056072
1.0,87,232.07225
1.0,85,232.08815
1.0,93,232.105544
1.0,99,232.123956
1.0,109,232.144173
1.0,95,232.161898
1.0,89,232.178428
1.0,93,232.19574
1.0,93,232.213113
1.0,89,232.229644
1.0,107,232.249463
1.0,95,232.267081
1.0,91,232.283947
1.0,93,232.301209
1.0,91,232.31812
1.0,87,232.33423
1.0,91,232.351108
1.0,99,232.369476
1.0,97,232.387454
1.0,127,232.411261
1.0,91,232.428311
1.0,91,232.445237
1.0,95,232.46288
1.0,89,232.479384
1.0,89,232.495869
1.0,95,232.51347
1.0,95,232.531083
1.0,87,232.547233
1.0,93,232.564473
1.0,93,232.581731
1.0,91,232.59859
1.0,87,232.614838
1.0,99,232.633191
1.0,97,232.651123
1.0,203,232.688813
1.0,89,232.705461
1.0,89,232.722073
1.0,89,232.738598
1.0,91,232.755541
1.0,91,232.772479
1.0,95,232.790102
1.0,91,232.807025
1.0,101,232.82594
1.0,97,232.84394
1.0,101,232.862678
1.0,101,232.881507
1.0,91,232.898404
1.0,95,232.916038
1.0,115,232.937423
1.0,95,232.95506
1.0,89,232.97157
1.0,99,232.989949
1.0,93,233.007263
1.0,95,233.025044
1.0,89,233.041582
1.0,99,233.060019
1.0,85,233.075788
1.0,93,233.093002
1.0,85,233.108766
1.0,95,233.126375
1.0,91,233.143357
1.0,93,233.160642
1.0,97,233.178641
1.0,91,233.198472
1.0,107,233.218988
1.0,95,233.236804
1.0,91,233.253818
1.0,93,233.271129
1.0,89,233.287738
1.0,91,233.304629
1.0,105,233.324137
1.0,91,233.341054
1.0,97,233.359046
1.0,91,233.375914
1.0,87,233.39203
1.0,91,233.408919
1.0,91,233.425751
1.0,89,233.44243
1.0,91,233.459267
1.0,89,233.475806
1.0,97,233.493814
1.0,95,233.5114
1.0,97,233.529391
1.0,97,233.547368
1.0,99,233.565655
1.0,101,233.584352
1.0,97,233.602295
1.0,93,233.619565
1.0,89,233.63625
1.0,99,233.654571
1.0,97,233.672566
1.0,93,233.689757
1.0,93,233.706954
1.0,97,233.72488
1.0,91,233.741742
1.0,95,233.759334
1.0,97,233.777333
1.0,95,233.794878
1.0,87,233.811018
1.0,95,233.828645
1.0,95,233.846421
1.0,93,233.863646
1.0,87,233.87974
1.0,93,233.896959
1.0,99,233.915282
1.0,101,233.933964
1.0,95,233.951611
1.0,85,233.967396
1.0,89,233.983887
1.0,85,233.99964
1.0,93,234.01684
1.0,91,234.033631
1.0,83,234.049142
1.0,91,234.065945
1.0,93,234.083142
1.0,91,234.100062
1.0,101,234.118835
1.0,105,234.138259
1.0,89,234.154764
1.0,97,234.17276
1.0,91,234.189635
1.0,99,234.207957
1.0,93,234.225165
1.0,93,234.242389
1.0,89,234.258978
1.0,103,234.277979
1.0,91,234.294845
1.0,85,234.310576
1.0,89,234.326984
1.0,93,234.344224
1.0,95,234.361825
1.0,95,234.379456
1.0,89,234.395934
1.0,95,234.413495
1.0,83,234.428855
1.0,95,234.446406
1.0,107,234.46627
1.0,99,234.484528
1.0,93,234.50169
1.0,91,234.518524
1.0,599,234.630213
1.0,99,234.648631
1.0,95,234.666369
1.0,95,234.683986
1.0,93,234.701234
1.0,93,234.718503
1.0,101,234.737248
1.0,91,234.754109
1.0,91,234.770975
1.0,97,234.788997
1.0,93,234.806224
1.0,93,234.823494
1.0,89,234.840037
1.0,101,234.858912
1.0,91,234.875885
1.0,105,234.895389
1.0,97,234.91341
1.0,87,234.92957
1.0,95,234.947222
1.0,89,234.963793
1.0,97,234.981814
1.0,89,234.998316
1.0,93,235.015678
1.0,95,235.033315
1.0,93,235.050622
1.0,101,235.06959
1.0,107,235.089468
1.0,85,235.105317
1.0,93,235.122685
1.0,89,235.139224
1.0,99,235.157604
1.0,89,235.174107
1.0,87,235.190266
1.0,91,235.207117
1.0,99,235.225458
1.0,91,235.242409
1.0,95,235.259986
1.0,89,235.276653
1.0,91,235.293621
1.0,93,235.310844
1.0,89,235.327366
1.0,93,235.34465
1.0,89,235.361156
1.0,91,235.378031
1.0,89,235.394529
1.0,93,235.411824
1.0,85,235.427576
1.0,91,235.444433
1.0,93,235.461694
1.0,89,235.478349
1.0,95,235.495997
1.0,93,235.513375
1.0,93,235.530654
1.0,87,235.546822
1.0,97,235.564876
1.0,93,235.582178
1.0,93,235.599444
1.0,97,235.617446
1.0,87,235.633654
1.0,91,235.650517
1.0,99,235.668874
1.0,97,235.687084
1.0,95,235.704701
1.0,91,235.72159
1.0,93,235.738851
1.0,95,235.756493
1.0,93,235.773745
1.0,87,235.789907
1.0,105,235.809435
1.0,95,235.827071
1.0,93,235.844467
1.0,99,235.862996
1.0,93,235.880463
1.0,89,235.897142
1.0,97,235.915245
1.0,93,235.932591
1.0,101,235.951359
1.0,89,235.968052
1.0,103,235.987208
1.0,91,236.004225
1.0,87,236.020454
1.0,97,236.038448
1.0,95,236.05607
1.0,87,236.072275
1.0,89,236.088995
1.0,93,236.106227
1.0,89,236.122748
1.0,89,236.139345
1.0,93,236.156552
1.0,107,236.176409
1.0,95,236.194047
1.0,91,236.210948
1.0,93,236.228224
1.0,95,236.245887
1.0,97,236.263909
1.0,93,236.281179
1.0,91,236.298198
1.0,87,236.314322
1.0,95,236.331917
1.0,101,236.350647
1.0,87,236.366802
1.0,87,236.382992
1.0,89,236.399518
1.0,93,236.416957
1.0,95,236.434676
1.0,97,236.452802
1.0,87,236.468954
1.0,95,236.486568
1.0,101,236.505444
1.0,97,236.523438
1.0,91,236.540342
1.0,91,236.557225
1.0,85,236.573006
1.0,93,236.590317
1.0,91,236.607188
1.0,87,236.623341
1.0,93,236.640574
1.0,91,236.657456
1.0,93,236.674666
1.0,103,236.693913
1.0,95,236.711498
1.0,91,236.72837
1.0,95,236.745968
1.0,87,236.762127
1.0,91,236.779052
1.0,93,236.796341
1.0,90,236.813118
1.0,95,236.830731
1.0,107,236.85072
1.0,99,236.869155
1.0,97,236.88726
1.0,95,236.905276
1.0,95,236.922935
1.0,91,236.939799
1.0,97,236.957821
1.0,95,236.975591
1.0,95,236.993268
1.0,93,237.010569
1.0,91,237.027457
1.0,91,237.044326
1.0,93,237.061566
1.0,101,237.080298
1.0,91,237.097165
1.0,93,237.114567
1.0,97,237.132601
1.0,102,237.151523
1.0,91,237.168401
1.0,97,237.186376
1.0,93,237.203654
1.0,87,237.219784
1.0,89,237.236315
1.0,97,237.254287
1.0,91,237.271103
1.0,93,237.288282
1.0,93,237.305613
1.0,105,237.32498
1.0,91,237.341824
1.0,93,237.359047
1.0,89,237.375544
1.0,91,237.392421
1.0,93,237.409657
1.0,91,237.426498
1.0,89,237.442981
1.0,97,237.460917
1.0,93,237.478142
1.0,89,237.494601
1.0,99,237.513112
1.0,99,237.531448
1.0,87,237.547568
1.0,95,237.56517
1.0,91,237.582015
1.0,93,237.59927
1.0,111,237.61982
1.0,111,237.640347
1.0,83,237.655724
1.0,95,237.673338
1.0,99,237.691717
1.0,101,237.710426
1.0,93,237.727823
1.0,97,237.745801
1.0,93,237.76305
1.0,93,237.780296
1.0,97,237.798264
1.0,91,237.815175
1.0,93,237.832406
1.0,99,237.850733
1.0,99,237.869092
1.0,103,237.888196
1.0,107,237.907975
1.0,101,237.926836
1.0,91,237.943713
1.0,91,237.960602
1.0,93,237.977833
1.0,91,237.994702
1.0,89,238.011218
1.0,105,238.030607
1.0,101,238.049337
1.0,89,238.065826
1.0,89,238.082335
1.0,95,238.099918
1.0,103,238.118964
1.0,89,238.135586
1.0,89,238.152118
1.0,91,238.169047
1.0,91,238.185946
1.0,91,238.202819
1.0,89,238.219299
1.0,101,238.237984
1.0,87,238.254106
1.0,95,238.271857
1.0,105,238.291292
1.0,89,238.307799
1.0,101,238.326631
1.0,93,238.343912
1.0,93,238.361179
1.0,95,238.378847
1.0,87,238.394972
1.0,87,238.41112
1.0,97,238.429131
1.0,91,238.446051
1.0,95,238.463674
1.0,91,238.480559
1.0,89,238.497104
1.0,91,238.513982
1.0,93,238.531398
1.0,95,238.549057
1.0,87,238.565225
1.0,91,238.582125
1.0,97,238.600103
1.0,95,238.617682
1.0,85,238.633451
1.0,97,238.651419
1.0,97,238.669392
1.0,89,238.685901
1.0,93,238.703153
1.0,91,238.720044
1.0,87,238.736416
1.0,89,238.753042
1.0,117,238.774953
1.0,91,238.791983
1.0,93,238.80934
1.0,101,238.82828
1.0,97,238.846319
1.0,95,238.864002
1.0,85,238.879745
1.0,103,238.89882
1.0,91,238.915769
1.0,99,238.934218
1.0,95,238.951986
1.0,93,238.969214
1.0,97,238.987165
1.0,101,239.00589
1.0,87,239.022075
1.0,97,239.040054
1.0,103,239.059145
1.0,93,239.076433
1.0,103,239.095564
1.0,93,239.112811
1.0,107,239.132594
1.0,95,239.150326
1.0,87,239.166566
1.0,95,239.184157
1.0,91,239.200991
1.0,89,239.217535
1.0,99,239.235897
1.0,95,239.25371
1.0,95,239.271467
1.0,95,239.289102
1.0,89,239.3056
1.0,105,239.325046
1.0,99,239.343462
1.0,89,239.360086
1.0,93,239.377337
1.0,83,239.392744
1.0,93,239.409942
1.0,101,239.428572
1.0,89,239.445146
1.0,89,239.461627
1.0,89,239.478193
1.0,117,239.500083
1.0,101,239.518848
1.0,89,239.535397
1.0,95,239.553223
1.0,101,239.571966
1.0,95,239.589554
1.0,95,239.607156
1.0,95,239.624747
1.0,89,239.641239
1.0,99,239.659578
1.0,99,239.677889
1.0,101,239.696603
1.0,101,239.715245
1.0,91,239.732062
1.0,101,239.750751
1.0,95,239.768421
1.0,99,239.786719
1.0,87,239.802854
1.0,103,239.821896
1.0,89,239.838372
1.0,95,239.855921
1.0,95,239.873451
1.0,89,239.889894
1.0,91,239.906683
1.0,91,239.92347
1.0,97,239.941446
1.0,93,239.958776
1.0,95,239.976293
1.0,97,239.994146
1.0,103,240.013131
1.0,99,240.031429
1.0,91,240.048267
1.0,95,240.065839
1.0,91,240.082641
1.0,85,240.098395
1.0,99,240.116823
1.0,91,240.133827
1.0,99,240.152231
1.0,89,240.1689
1.0,91,240.185761
1.0,97,240.203719
1.0,89,240.220226
1.0,95,240.237827
1.0,93,240.255085
1.0,99,240.273505
1.0,103,240.292565
1.0,89,240.309087
1.0,95,240.326695
1.0,105,240.346123
1.0,95,240.363723
1.0,95,240.381377
1.0,89,240.397946
1.0,83,240.413395
1.0,95,240.431051
1.0,89,240.447583
1.0,97,240.465613
1.0,87,240.481762
1.0,91,240.498658
1.0,103,240.51777
1.0,95,240.535419
1.0,93,240.552691
1.0,93,240.570093
1.0,93,240.587402
1.0,87,240.603623
1.0,95,240.621254
1.0,95,240.638909
1.0,89,240.655414
1.0,101,240.674192
1.0,91,240.691126
1.0,95,240.708774
1.0,99,240.727142
1.0,91,240.743988
1.0,89,240.760493
1.0,99,240.778958
1.0,97,240.796913
1.0,99,240.815306
1.0,91,240.832185
1.0,105,240.851656
1.0,91,240.868664
1.0,99,240.887082
1.0,99,240.905464
1.0,97,240.923465
1.0,93,240.940713
1.0,89,240.957253
1.0,91,240.974109
1.0,91,240.991145
1.0,89,241.007652
1.0,93,241.024884
1.0,93,241.042112
1.0,101,241.060836
1.0,93,241.078115
1.0,85,241.096313
1.0,97,241.114311
1.0,89,241.130837
1.0,103,241.149861
1.0,95,241.167441
1.0,91,241.184454
1.0,95,241.202041
1.0,631,241.319144
1.0,89,241.335841
1.0,87,241.352042
1.0,95,241.369609
1.0,91,241.386618
1.0,99,241.404938
1.0,87,241.421059
1.0,87,241.437218
1.0,95,241.454842
1.0,89,241.471596
1.0,95,241.489242
1.0,89,241.505741
1.0,95,241.523347
1.0,89,241.539894
1.0,93,241.557191
1.0,103,241.576394
1.0,95,241.594261
1.0,95,241.611956
1.0,91,241.628886
1.0,93,241.646194
1.0,91,241.663064
1.0,95,241.680709
1.0,93,241.697988
1.0,95,241.715605
1.0,95,241.733238
1.0,97,241.751156
1.0,93,241.768414
1.0,101,241.787144
1.0,87,241.803455
1.0,95,241.821097
1.0,105,241.840562
1.0,105,241.860005
1.0,89,241.876555
1.0,91,241.893458
1.0,93,241.910773
1.0,97,241.928752
1.0,103,241.947828
1.0,97,241.965833
1.0,85,241.98157
1.0,87,241.997952
1.0,93,242.015177
1.0,93,242.032483
1.0,93,242.049765
1.0,97,242.067907
1.0,93,242.085213
1.0,95,242.102844
1.0,103,242.122039
1.0,101,242.140809
1.0,97,242.158871
1.0,91,242.176155
1.0,95,242.193807
1.0,93,242.211267
1.0,93,242.228573
1.0,93,242.245878
1.0,89,242.262408
1.0,91,242.279313
1.0,89,242.295864
1.0,83,242.311296
1.0,95,242.32894
1.0,91,242.346003
1.0,91,242.362962
1.0,95,242.380671
1.0,95,242.398296
1.0,93,242.415725
1.0,91,242.432628
1.0,101,242.451369
