# {"t_start": 1598498205.3946366, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,29,2717.073692
1.0,85,2717.244003
1.0,67,2717.376194
1.0,36,2717.448553
1.0,14,2717.476189
1.0,52,2717.581249
1.0,18,2717.617946
1.0,56,2717.729711
1.0,53,2717.838537
1.0,54,2717.966222
1.0,35,2718.048844
1.0,83,2718.216811
1.0,67,2718.349366
1.0,38,2718.425545
1.0,18,2718.460385
1.0,56,2718.573681
1.0,16,2718.606214
1.0,54,2718.713905
1.0,61,2718.836411
1.0,50,2718.935921
1.0,33,2719.001288
1.0,79,2719.159602
1.0,65,2719.28817
1.0,36,2719.360182
1.0,14,2719.387852
1.0,50,2719.489086
1.0,34,2719.557716
1.0,62,2719.682616
1.0,57,2719.796879
1.0,48,2719.892374
1.0,35,2719.961957
1.0,89,2720.140174
1.0,63,2720.264941
1.0,32,2720.329273
1.0,14,2720.35691
1.0,48,2720.454189
1.0,18,2720.490567
1.0,56,2720.602282
1.0,53,2720.716028
1.0,46,2720.80755
1.0,35,2720.877245
1.0,77,2721.031733
1.0,59,2721.148467
1.0,36,2721.221037
1.0,16,2721.252733
1.0,38,2721.329572
1.0,20,2721.369218
1.0,56,2721.480583
1.0,49,2721.578925
1.0,50,2721.678652
1.0,39,2721.756041
1.0,88,2721.931758
1.0,59,2722.058384
1.0,36,2722.135887
1.0,16,2722.1676
1.0,52,2722.272758
1.0,20,2722.313056
1.0,58,2722.427979
1.0,55,2722.538226
1.0,48,2722.63347
1.0,31,2722.694878
1.0,83,2722.86095
1.0,63,2722.987805
1.0,36,2723.065023
1.0,24,2723.116243
1.0,52,2723.23562
1.0,16,2723.268
1.0,68,2723.404283
1.0,59,2723.521895
1.0,52,2723.625653
1.0,33,2723.691058
1.0,87,2723.86457
1.0,61,2723.993269
1.0,34,2724.063083
1.0,16,2724.095464
1.0,50,2724.199365
1.0,16,2724.232241
1.0,64,2724.362766
1.0,51,2724.465749
1.0,54,2724.574297
1.0,31,2724.636384
1.0,85,2724.807194
1.0,69,2724.944971
1.0,34,2725.023684
1.0,16,2725.061533
1.0,52,2725.187631
1.0,18,2725.231071
1.0,60,2725.357248
1.0,55,2725.467529
1.0,48,2725.56328
1.0,29,2725.620693
1.0,83,2725.788212
1.0,59,2725.904323
1.0,32,2725.968678
1.0,20,2726.008336
1.0,30,2726.069803
1.0,18,2726.106322
1.0,62,2726.231917
1.0,47,2726.326324
1.0,52,2726.430099
1.0,35,2726.499897
1.0,89,2726.678058
1.0,63,2726.801897
1.0,38,2726.878108
1.0,16,2726.910006
1.0,50,2727.011184
1.0,16,2727.04354
1.0,66,2727.176213
1.0,55,2727.286934
1.0,46,2727.378731
1.0,31,2727.440021
1.0,99,2727.638572
1.0,69,2727.7753
1.0,34,2727.842685
1.0,14,2727.870549
1.0,52,2727.97526
1.0,20,2728.015853
1.0,62,2728.139553
1.0,49,2728.237957
1.0,52,2728.341845
1.0,33,2728.40747
1.0,87,2728.581817
1.0,57,2728.694097
1.0,38,2728.769468
1.0,14,2728.797356
1.0,40,2728.877859
1.0,34,2728.946586
1.0,56,2729.057969
1.0,51,2729.159606
1.0,58,2729.289762
1.0,33,2729.367344
1.0,83,2729.542092
1.0,65,2729.670783
1.0,38,2729.747105
1.0,18,2729.782758
1.0,60,2729.902122
1.0,16,2729.934448
1.0,56,2730.057123
1.0,51,2730.163651
1.0,44,2730.250962
1.0,37,2730.324736
1.0,152,2730.631864
1.0,59,2730.748207
1.0,32,2730.812198
1.0,16,2730.843846
1.0,54,2730.95248
1.0,18,2730.98881
1.0,52,2731.098557
1.0,57,2731.213997
1.0,54,2731.320965
1.0,29,2731.37847
1.0,87,2731.553466
1.0,69,2731.688852
1.0,38,2731.765203
1.0,24,2731.81282
1.0,50,2731.914549
1.0,18,2731.951027
1.0,60,2732.071326
1.0,47,2732.165591
1.0,56,2732.293794
1.0,31,2732.35655
1.0,79,2732.514337
1.0,65,2732.643237
1.0,32,2732.707405
1.0,16,2732.739478
1.0,50,2732.840789
1.0,22,2732.885154
1.0,56,2732.997115
1.0,47,2733.091528
1.0,46,2733.183033
1.0,33,2733.248417
1.0,89,2733.426373
1.0,69,2733.562446
1.0,36,2733.643439
1.0,14,2733.676361
1.0,52,2733.801381
1.0,16,2733.836765
1.0,66,2733.968904
1.0,53,2734.07363
1.0,84,2734.242554
1.0,31,2734.304156
1.0,79,2734.462057
1.0,63,2734.585331
1.0,38,2734.660599
1.0,14,2734.688236
1.0,48,2734.785455
1.0,18,2734.821914
1.0,56,2734.933929
1.0,53,2735.040411
1.0,50,2735.139801
1.0,35,2735.212731
1.0,99,2735.410863
1.0,57,2735.523746
1.0,34,2735.592208
1.0,14,2735.619981
1.0,52,2735.725763
1.0,18,2735.761359
1.0,56,2735.872469
1.0,67,2736.007022
1.0,52,2736.11032
1.0,37,2736.183949
1.0,83,2736.350215
1.0,61,2736.471139
1.0,36,2736.543112
1.0,14,2736.570786
1.0,52,2736.683777
1.0,16,2736.716316
1.0,60,2736.836552
1.0,49,2736.93483
1.0,46,2737.026064
1.0,33,2737.091586
1.0,85,2737.260973
1.0,127,2737.513283
1.0,34,2737.582147
1.0,16,2737.613784
1.0,52,2737.722144
1.0,20,2737.770109
1.0,66,2737.901989
1.0,53,2738.008501
1.0,48,2738.103768
1.0,31,2738.165347
1.0,85,2738.335729
1.0,63,2738.459199
1.0,36,2738.530464
1.0,14,2738.558117
1.0,58,2738.679605
1.0,16,2738.711991
1.0,62,2738.855965
1.0,51,2738.964853
1.0,48,2739.060236
1.0,31,2739.124243
1.0,81,2739.310915
1.0,61,2739.430737
1.0,34,2739.498959
1.0,18,2739.534567
1.0,52,2739.64017
1.0,16,2739.672531
1.0,56,2739.784437
1.0,51,2739.886955
1.0,50,2739.986128
1.0,31,2740.046892
1.0,97,2740.240878
1.0,65,2740.369188
1.0,34,2740.438153
1.0,16,2740.469851
1.0,52,2740.575077
1.0,20,2740.616143
1.0,56,2740.728134
1.0,49,2740.826374
1.0,54,2740.933856
1.0,35,2741.00327
1.0,291,2741.590713
1.0,65,2741.719746
1.0,36,2741.791155
1.0,14,2741.818756
1.0,48,2741.915128
1.0,16,2741.947532
1.0,56,2742.059432
1.0,55,2742.169537
1.0,50,2742.268811
1.0,31,2742.330125
1.0,89,2742.507772
1.0,63,2742.652913
1.0,32,2742.720168
1.0,14,2742.747805
1.0,56,2742.861755
1.0,18,2742.898506
1.0,58,2743.014481
1.0,58,2743.130644
1.0,48,2743.22562
1.0,33,2743.290097
1.0,89,2743.467661
1.0,59,2743.584251
1.0,40,2743.663028
1.0,18,2743.698713
1.0,54,2743.808127
1.0,16,2743.8465
1.0,58,2743.984265
1.0,53,2744.100781
1.0,48,2744.196
1.0,35,2744.265479
1.0,77,2744.419621
1.0,61,2744.541047
1.0,34,2744.609096
1.0,22,2744.651915
1.0,50,2744.751485
1.0,18,2744.787875
1.0,58,2744.913964
1.0,59,2745.054374
1.0,54,2745.181715
1.0,33,2745.250592
1.0,95,2745.440688
1.0,71,2745.581456
1.0,34,2745.648604
1.0,16,2745.680405
1.0,52,2745.784788
1.0,34,2745.852733
1.0,54,2745.960709
1.0,69,2746.09905
1.0,50,2746.198365
1.0,29,2746.255672
1.0,79,2746.413711
1.0,65,2746.542125
1.0,38,2746.61866
1.0,14,2746.646344
1.0,261,2747.174926
1.0,16,2747.20748
1.0,56,2747.319607
1.0,47,2747.413305
1.0,58,2747.528414
1.0,33,2747.593809
1.0,125,2747.844726
1.0,63,2747.975502
1.0,34,2748.050184
1.0,14,2748.077953
1.0,50,2748.179182
1.0,18,2748.215547
1.0,54,2748.323108
1.0,53,2748.428751
1.0,60,2748.548322
1.0,31,2748.609757
1.0,85,2748.782466
1.0,63,2748.907423
1.0,32,2748.970524
1.0,14,2748.99814
1.0,58,2749.115331
1.0,16,2749.14782
1.0,54,2749.25581
1.0,55,2749.365902
1.0,48,2749.461275
1.0,33,2749.52652
1.0,93,2749.712596
1.0,63,2749.837429
1.0,32,2749.901753
1.0,14,2749.92939
1.0,54,2750.038506
1.0,18,2750.074934
1.0,64,2750.201115
1.0,51,2750.302581
1.0,46,2750.393876
1.0,31,2750.455606
1.0,85,2750.625259
1.0,61,2750.745007
1.0,32,2750.808916
1.0,14,2750.836728
1.0,60,2750.961136
1.0,16,2750.99366
1.0,58,2751.108675
1.0,53,2751.215075
1.0,48,2751.31036
1.0,65,2751.440507
1.0,115,2751.672183
1.0,63,2751.796969
1.0,38,2751.876468
1.0,18,2751.918865
1.0,46,2752.029603
1.0,16,2752.068183
1.0,56,2752.180371
1.0,49,2752.277863
1.0,46,2752.368038
1.0,33,2752.433834
1.0,79,2752.605167
1.0,65,2752.733628
1.0,36,2752.805353
1.0,14,2752.832963
1.0,50,2752.936245
1.0,20,2752.976664
1.0,60,2753.096318
1.0,55,2753.205684
1.0,52,2753.30899
1.0,35,2753.378331
1.0,81,2753.540197
1.0,63,2753.666377
1.0,34,2753.747231
1.0,18,2753.78957
1.0,26,2753.850482
1.0,16,2753.883021
1.0,54,2753.998823
1.0,49,2754.101024
1.0,46,2754.194369
1.0,37,2754.268832
1.0,95,2754.462163
1.0,59,2754.578921
1.0,36,2754.651511
1.0,16,2754.683235
1.0,54,2754.795148
1.0,16,2754.827719
1.0,54,2754.935171
1.0,63,2755.061319
1.0,52,2755.163841
1.0,33,2755.229518
1.0,111,2755.454947
1.0,59,2755.570758
1.0,34,2755.638945
1.0,16,2755.67434
1.0,52,2755.782792
1.0,18,2755.819387
1.0,68,2755.955101
1.0,61,2756.075786
1.0,56,2756.187289
1.0,37,2756.260682
1.0,85,2756.430516
1.0,57,2756.543787
1.0,34,2756.611759
1.0,18,2756.64759
1.0,56,2756.76107
1.0,20,2756.801162
1.0,60,2756.920327
1.0,53,2757.026703
1.0,46,2757.117863
1.0,31,2757.179388
1.0,139,2757.461021
1.0,67,2757.592474
1.0,36,2757.66466
1.0,16,2757.696361
1.0,54,2757.805245
1.0,16,2757.837718
1.0,58,2757.953995
1.0,55,2758.063473
1.0,44,2758.150664
1.0,31,2758.212067
1.0,85,2758.382115
1.0,63,2758.506491
1.0,34,2758.574673
1.0,14,2758.602308
1.0,54,2758.70929
1.0,16,2758.741495
1.0,58,2758.857971
1.0,55,2758.967374
1.0,52,2759.076059
1.0,33,2759.147717
1.0,81,2759.309761
1.0,59,2759.427201
1.0,40,2759.507094
1.0,16,2759.538782
1.0,50,2759.639709
1.0,18,2759.676018
1.0,54,2759.784138
1.0,55,2759.892915
1.0,56,2760.004339
1.0,39,2760.081896
1.0,83,2760.248214
1.0,63,2760.373032
1.0,36,2760.44345
1.0,14,2760.471114
1.0,54,2760.580457
1.0,20,2760.621128
1.0,58,2760.73772
1.0,57,2760.852135
1.0,50,2760.950528
1.0,30,2761.010041
1.0,85,2761.180116
1.0,61,2761.300498
1.0,36,2761.372498
1.0,14,2761.400141
1.0,48,2761.508101
1.0,42,2761.592853
1.0,54,2761.700896
1.0,63,2761.826643
1.0,44,2761.913869
1.0,26,2761.965021
1.0,85,2762.135326
1.0,63,2762.259055
1.0,36,2762.330925
1.0,18,2762.366622
1.0,46,2762.470041
1.0,16,2762.508465
1.0,58,2762.645447
1.0,49,2762.751556
1.0,56,2762.864511
1.0,34,2762.93467
1.0,87,2763.107656
1.0,63,2763.231467
1.0,36,2763.303473
1.0,14,2763.331165
1.0,50,2763.434787
1.0,22,2763.479066
1.0,70,2763.619244
1.0,55,2763.729682
1.0,46,2763.820024
1.0,30,2763.879394
1.0,91,2764.061281
1.0,67,2764.193958
1.0,32,2764.257486
1.0,16,2764.289159
1.0,50,2764.404736
1.0,18,2764.4479
1.0,60,2764.567477
1.0,71,2764.710459
1.0,48,2764.804711
1.0,28,2764.859862
1.0,83,2765.02637
1.0,61,2765.147415
1.0,40,2765.225748
1.0,14,2765.253419
1.0,48,2765.34984
1.0,18,2765.385889
1.0,62,2765.50912
1.0,77,2765.663912
1.0,50,2765.76379
1.0,65,2765.893451
1.0,85,2766.063541
1.0,59,2766.180205
1.0,34,2766.247587
1.0,16,2766.279327
1.0,58,2766.396564
1.0,18,2766.433116
1.0,58,2766.548006
1.0,59,2766.666079
1.0,50,2766.764518
1.0,34,2766.831598
1.0,84,2766.999529
1.0,57,2767.112334
1.0,34,2767.180634
1.0,16,2767.212246
1.0,50,2767.311679
1.0,16,2767.344105
1.0,56,2767.459691
1.0,53,2767.584968
1.0,48,2767.697167
1.0,36,2767.769369
1.0,91,2767.952842
1.0,59,2768.073081
1.0,34,2768.14042
1.0,22,2768.184037
1.0,52,2768.289135
1.0,18,2768.325874
1.0,58,2768.441746
1.0,75,2768.591964
1.0,54,2768.698898
1.0,34,2768.766155
1.0,95,2768.956623
1.0,61,2769.077104
1.0,40,2769.156139
1.0,18,2769.191735
1.0,50,2769.292931
1.0,18,2769.329607
1.0,58,2769.445049
1.0,55,2769.553312
1.0,48,2769.648885
1.0,28,2769.70401
1.0,83,2769.869054
1.0,59,2769.985524
1.0,34,2770.053432
1.0,18,2770.08927
1.0,54,2770.19771
1.0,18,2770.233989
1.0,58,2770.349376
1.0,49,2770.448033
1.0,46,2770.539268
1.0,30,2770.598415
1.0,83,2770.764218
1.0,67,2770.897435
1.0,40,2770.977229
1.0,18,2771.012836
1.0,54,2771.128462
1.0,20,2771.176592
1.0,54,2771.303961
1.0,66,2771.460525
1.0,50,2771.57166
1.0,36,2771.642768
1.0,83,2771.808295
1.0,57,2771.920031
1.0,36,2771.992075
1.0,18,2772.027871
1.0,56,2772.141109
1.0,16,2772.17342
1.0,56,2772.284732
1.0,62,2772.408676
1.0,62,2772.531621
1.0,30,2772.590678
1.0,111,2772.813746
1.0,61,2772.934559
1.0,34,2773.002927
1.0,16,2773.034528
1.0,50,2773.135377
1.0,16,2773.167696
1.0,54,2773.274858
1.0,60,2773.395051
1.0,46,2773.486121
1.0,32,2773.54926
1.0,87,2773.731657
1.0,63,2773.856873
1.0,34,2773.925311
1.0,14,2773.952956
1.0,58,2774.070928
1.0,16,2774.103461
1.0,52,2774.206897
1.0,72,2774.350882
1.0,46,2774.441633
1.0,31,2774.502882
1.0,117,2774.73774
1.0,65,2774.866529
1.0,32,2774.929776
1.0,14,2774.957479
1.0,50,2775.058978
1.0,16,2775.091251
1.0,52,2775.194836
1.0,55,2775.304856
1.0,50,2775.403985
1.0,31,2775.465466
1.0,95,2775.654825
1.0,59,2775.771213
1.0,38,2775.847134
1.0,20,2775.886528
1.0,54,2775.995596
1.0,20,2776.035172
1.0,50,2776.134686
1.0,55,2776.243397
1.0,48,2776.338585
1.0,31,2776.400038
1.0,91,2776.582174
1.0,67,2776.713486
1.0,34,2776.782035
1.0,18,2776.816981
1.0,50,2776.9173
1.0,20,2776.957671
1.0,60,2777.07778
1.0,57,2777.191777
1.0,44,2777.278116
1.0,33,2777.34352
1.0,85,2777.513731
1.0,61,2777.634073
1.0,38,2777.709645
1.0,18,2777.745338
1.0,52,2777.850766
1.0,22,2777.895116
1.0,58,2778.020944
1.0,53,2778.126653
1.0,52,2778.229863
1.0,29,2778.287027
1.0,92,2778.47045
1.0,57,2778.583112
1.0,34,2778.650544
1.0,16,2778.682196
1.0,52,2778.787165
1.0,20,2778.82753
1.0,58,2778.943235
1.0,49,2779.040763
1.0,50,2779.139899
1.0,29,2779.197354
1.0,79,2779.355178
1.0,65,2779.483152
1.0,34,2779.551275
1.0,22,2779.594947
1.0,52,2779.700598
1.0,16,2779.732944
1.0,70,2779.872652
1.0,53,2779.97866
1.0,54,2780.086091
1.0,37,2780.159371
1.0,81,2780.321241
1.0,61,2780.441549
1.0,40,2780.521625
1.0,14,2780.549293
1.0,46,2780.642275
1.0,18,2780.677825
1.0,50,2780.777133
1.0,53,2780.881819
1.0,48,2780.977543
1.0,41,2781.058867
1.0,87,2781.232278
1.0,63,2781.356558
1.0,44,2781.443736
1.0,14,2781.471431
1.0,50,2781.571647
1.0,18,2781.608148
1.0,58,2781.723981
1.0,51,2781.839219
1.0,46,2781.93018
1.0,39,2782.007268
1.0,81,2782.168709
1.0,61,2782.290068
1.0,32,2782.354429
1.0,18,2782.389157
1.0,50,2782.502458
1.0,16,2782.534813
1.0,62,2782.658951
1.0,51,2782.761904
1.0,46,2782.853038
1.0,35,2782.922588
1.0,86,2783.094208
1.0,55,2783.202511
1.0,36,2783.273759
1.0,14,2783.301408
1.0,52,2783.412249
1.0,18,2783.455367
1.0,58,2783.578159
1.0,57,2783.692789
1.0,52,2783.795694
1.0,31,2783.856939
1.0,99,2784.063023
1.0,61,2784.192231
1.0,38,2784.284408
1.0,20,2784.331694
1.0,50,2784.453567
1.0,16,2784.493108
1.0,64,2784.646019
1.0,51,2784.752715
1.0,48,2784.848283
1.0,33,2784.914479
1.0,85,2785.085833
1.0,61,2785.204689
1.0,38,2785.281214
1.0,14,2785.308826
1.0,58,2785.426365
1.0,16,2785.458885
1.0,64,2785.586965
1.0,62,2785.711311
1.0,50,2785.811484
1.0,35,2785.885918
1.0,97,2786.080563
1.0,67,2786.213338
1.0,32,2786.277669
1.0,14,2786.305469
1.0,52,2786.411452
1.0,16,2786.444024
1.0,58,2786.558247
1.0,57,2786.672773
1.0,46,2786.764651
1.0,33,2786.830215
1.0,87,2787.004243
1.0,57,2787.115934
1.0,34,2787.184087
1.0,18,2787.219795
1.0,50,2787.320407
1.0,18,2787.356754
1.0,52,2787.461041
1.0,61,2787.583459
1.0,50,2787.682911
1.0,35,2787.752394
1.0,85,2787.92176
1.0,59,2788.03792
1.0,42,2788.122371
1.0,18,2788.158029
1.0,50,2788.259107
1.0,22,2788.302947
1.0,58,2788.419709
1.0,66,2788.551845
1.0,48,2788.645989
1.0,35,2788.715303
1.0,89,2788.892922
1.0,65,2789.019655
1.0,38,2789.094742
1.0,20,2789.134364
1.0,54,2789.243836
1.0,16,2789.276171
1.0,58,2789.391747
1.0,71,2789.533934
1.0,52,2789.637456
1.0,37,2789.710811
1.0,87,2789.895357
1.0,69,2790.042501
1.0,34,2790.110795
1.0,14,2790.138529
1.0,52,2790.260712
1.0,18,2790.303881
1.0,56,2790.437413
1.0,59,2790.57705
1.0,54,2790.687232
1.0,33,2790.752468
1.0,91,2790.934787
1.0,109,2791.185926
1.0,36,2791.270791
1.0,16,2791.308428
1.0,52,2791.425793
1.0,18,2791.462576
1.0,58,2791.578696
1.0,51,2791.681066
1.0,46,2791.772298
1.0,29,2791.829667
1.0,95,2792.019327
1.0,61,2792.139979
1.0,34,2792.208055
1.0,16,2792.239709
1.0,46,2792.332308
1.0,20,2792.375856
1.0,50,2792.475756
1.0,55,2792.590564
1.0,60,2792.710418
1.0,29,2792.767869
1.0,83,2792.933625
1.0,57,2793.046339
1.0,32,2793.109423
1.0,16,2793.141109
1.0,46,2793.246117
1.0,16,2793.28363
1.0,54,2793.398902
1.0,49,2793.496323
1.0,46,2793.587613
1.0,33,2793.652878
1.0,87,2793.827125
1.0,59,2793.944323
1.0,36,2794.014912
1.0,14,2794.042536
1.0,52,2794.147755
1.0,16,2794.180063
1.0,50,2794.279942
1.0,51,2794.38251
1.0,48,2794.477187
1.0,32,2794.540385
1.0,85,2794.723075
1.0,57,2794.835978
1.0,38,2794.912271
1.0,14,2794.940817
1.0,46,2795.034178
1.0,38,2795.110991
1.0,54,2795.218149
1.0,53,2795.323523
1.0,52,2795.424711
1.0,31,2795.486033
1.0,81,2795.648025
1.0,61,2795.767645
1.0,38,2795.843705
1.0,16,2795.875383
1.0,46,2795.968068
1.0,22,2796.012261
1.0,58,2796.127846
1.0,47,2796.221376
1.0,52,2796.324567
1.0,29,2796.381758
1.0,87,2796.555146
1.0,95,2796.744373
1.0,38,2796.820767
1.0,14,2796.848307
1.0,54,2796.958545
1.0,16,2796.997043
1.0,60,2797.138747
1.0,64,2797.291103
1.0,44,2797.378988
1.0,33,2797.449675
1.0,79,2797.60627
1.0,61,2797.726439
1.0,32,2797.790453
1.0,18,2797.82602
1.0,50,2797.92709
1.0,16,2797.959563
1.0,46,2798.0511
1.0,80,2798.212092
1.0,46,2798.302299
1.0,31,2798.363696
1.0,129,2798.624739
1.0,63,2798.77162
1.0,36,2798.856138
1.0,14,2798.889049
1.0,48,2799.004423
1.0,16,2799.04214
1.0,58,2799.157563
1.0,57,2799.272107
1.0,52,2799.375148
1.0,29,2799.432921
1.0,87,2799.606442
1.0,57,2799.71896
1.0,42,2799.802962
1.0,14,2799.833016
1.0,50,2799.942077
1.0,16,2799.974449
1.0,62,2800.110369
1.0,53,2800.214682
1.0,50,2800.313882
1.0,33,2800.379287
1.0,93,2800.564627
1.0,81,2800.745332
1.0,34,2800.812357
1.0,18,2800.848031
1.0,60,2800.968935
1.0,16,2801.001266
1.0,62,2801.124979
1.0,55,2801.23509
1.0,48,2801.330291
1.0,31,2801.39179
1.0,135,2801.662254
1.0,67,2801.794056
1.0,32,2801.85814
1.0,20,2801.897788
1.0,50,2801.998912
1.0,16,2802.031178
1.0,66,2802.163806
1.0,49,2802.271063
1.0,50,2802.374462
1.0,33,2802.440706
1.0,77,2802.623762
1.0,63,2802.753261
1.0,38,2802.829005
1.0,14,2802.856761
1.0,50,2802.957975
1.0,22,2803.00235
1.0,66,2803.134102
1.0,53,2803.240299
1.0,48,2803.335464
1.0,33,2803.399921
1.0,93,2803.585515
1.0,55,2803.694167
1.0,34,2803.764273
1.0,16,2803.795878
1.0,54,2803.905622
1.0,22,2803.949651
1.0,66,2804.08013
1.0,59,2804.19841
1.0,54,2804.30594
1.0,29,2804.363204
1.0,129,2804.623476
1.0,61,2804.743781
1.0,34,2804.811271
1.0,16,2804.842948
1.0,52,2804.951195
1.0,20,2804.999212
1.0,62,2805.125072
1.0,57,2805.238807
1.0,50,2805.338167
1.0,30,2805.397396
1.0,87,2805.571235
1.0,73,2805.715612
1.0,34,2805.783897
1.0,16,2805.815553
1.0,52,2805.920709
1.0,18,2805.957227
1.0,56,2806.069633
1.0,55,2806.179709
1.0,52,2806.281697
1.0,35,2806.350126
1.0,116,2806.583714
1.0,99,2806.78113
1.0,42,2806.864445
1.0,14,2806.892117
1.0,50,2806.993214
1.0,20,2807.033452
1.0,58,2807.149599
1.0,49,2807.25403
1.0,50,2807.353163
1.0,35,2807.421763
1.0,83,2807.587739
1.0,65,2807.719744
1.0,36,2807.792963
1.0,14,2807.820703
1.0,54,2807.929993
1.0,16,2807.962383
1.0,54,2808.07017
1.0,55,2808.180068
1.0,56,2808.291224
1.0,30,2808.35068
1.0,85,2808.520353
1.0,57,2808.63322
1.0,36,2808.704438
1.0,16,2808.736245
1.0,60,2808.855871
1.0,24,2808.904326
1.0,56,2809.020874
1.0,51,2809.124655
1.0,50,2809.223383
1.0,32,2809.286665
1.0,85,2809.455924
1.0,61,2809.576698
1.0,32,2809.642622
1.0,16,2809.674238
1.0,66,2809.814849
1.0,24,2809.863258
1.0,58,2809.979407
1.0,49,2810.077577
1.0,50,2810.176671
1.0,33,2810.241879
1.0,85,2810.411662
1.0,63,2810.536127
1.0,34,2810.604151
1.0,18,2810.63993
1.0,50,2810.742656
1.0,18,2810.78008
1.0,54,2810.887992
1.0,47,2810.98214
1.0,52,2811.085407
1.0,37,2811.157896
1.0,117,2811.391309
1.0,57,2811.503866
1.0,42,2811.58748
1.0,20,2811.626354
1.0,54,2811.735646
1.0,20,2811.775903
1.0,62,2811.898592
1.0,49,2811.997261
1.0,54,2812.104352
1.0,31,2812.165614
1.0,79,2812.323269
1.0,63,2812.447847
1.0,34,2812.51584
1.0,14,2812.543432
1.0,54,2812.652057
1.0,18,2812.688328
1.0,66,2812.820297
1.0,51,2812.922972
1.0,44,2813.010215
1.0,31,2813.071685
1.0,87,2813.261291
1.0,63,2813.409638
1.0,36,2813.493038
1.0,16,2813.524712
1.0,54,2813.63335
1.0,18,2813.669878
1.0,56,2813.781582
1.0,51,2813.883015
1.0,58,2814.005862
1.0,33,2814.073486
1.0,85,2814.247728
1.0,61,2814.37417
1.0,34,2814.441736
1.0,16,2814.47365
1.0,52,2814.581235
1.0,22,2814.625816
1.0,58,2814.743412
1.0,61,2814.867741
1.0,52,2814.97122
1.0,36,2815.042373
1.0,83,2815.208962
1.0,59,2815.332834
1.0,36,2815.40654
1.0,14,2815.434115
1.0,50,2815.535478
1.0,18,2815.571755
1.0,56,2815.684156
1.0,56,2815.795409
1.0,54,2815.902797
1.0,30,2815.961941
1.0,83,2816.127967
1.0,71,2816.268249
1.0,34,2816.335357
1.0,14,2816.362979
1.0,54,2816.471848
1.0,18,2816.50822
1.0,68,2816.643405
1.0,59,2816.761004
1.0,46,2816.852409
1.0,30,2816.911761
1.0,93,2817.097681
1.0,57,2817.210188
1.0,32,2817.273702
1.0,16,2817.305442
1.0,50,2817.406498
1.0,18,2817.444506
1.0,58,2817.560613
1.0,53,2817.666649
1.0,48,2817.761312
1.0,34,2817.828449
1.0,85,2817.998509
1.0,61,2818.118109
1.0,34,2818.186241
1.0,16,2818.217855
1.0,58,2818.34033
1.0,24,2818.390307
1.0,60,2818.510787
1.0,51,2818.612975
1.0,48,2818.711535
1.0,32,2818.786642
1.0,85,2818.988475
1.0,61,2819.131701
1.0,36,2819.216334
1.0,14,2819.243938
1.0,56,2819.357453
1.0,16,2819.389805
1.0,56,2819.50197
1.0,57,2819.616042
1.0,58,2819.731477
1.0,32,2819.795109
1.0,83,2819.960951
1.0,61,2820.081604
1.0,42,2820.16484
1.0,14,2820.192612
1.0,56,2820.30613
1.0,18,2820.344553
1.0,58,2820.468693
1.0,49,2820.566805
1.0,50,2820.665335
1.0,28,2820.719545
1.0,91,2820.90184
1.0,65,2821.030732
1.0,36,2821.102538
1.0,14,2821.130169
1.0,52,2821.235643
1.0,18,2821.271994
1.0,64,2821.399526
1.0,86,2821.573488
1.0,56,2821.684891
1.0,32,2821.748259
1.0,95,2821.937431
1.0,63,2822.06187
1.0,36,2822.134093
1.0,16,2822.165739
1.0,52,2822.270986
1.0,16,2822.303452
1.0,54,2822.410826
1.0,55,2822.52143
1.0,50,2822.620969
1.0,34,2822.688093
1.0,77,2822.842029
1.0,59,2822.958633
1.0,32,2823.021831
1.0,18,2823.057513
1.0,52,2823.162616
1.0,24,2823.212558
1.0,56,2823.345534
1.0,57,2823.481331
1.0,52,2823.604046
1.0,30,2823.664525
1.0,143,2823.953049
1.0,67,2824.084742
1.0,34,2824.152457
1.0,16,2824.184024
1.0,62,2824.307666
1.0,18,2824.344081
1.0,54,2824.451996
1.0,55,2824.561865
1.0,50,2824.66083
1.0,34,2824.727964
1.0,97,2824.920985
1.0,67,2825.053523
1.0,34,2825.121812
1.0,14,2825.149479
1.0,52,2825.253237
1.0,16,2825.285698
1.0,54,2825.396638
1.0,53,2825.521891
1.0,54,2825.637988
1.0,30,2825.697155
1.0,79,2825.855179
1.0,59,2825.972012
1.0,38,2826.047526
1.0,16,2826.079164
1.0,48,2826.177765
1.0,18,2826.213979
1.0,64,2826.341839
1.0,53,2826.44805
1.0,58,2826.56383
1.0,38,2826.642508
1.0,270,2827.225767
1.0,63,2827.374897
1.0,36,2827.45414
1.0,24,2827.502885
1.0,52,2827.608629
1.0,16,2827.641678
1.0,64,2827.771107
1.0,86,2827.946894
1.0,46,2828.039493
1.0,38,2828.116008
1.0,95,2828.309206
1.0,61,2828.432598
1.0,36,2828.505566
1.0,16,2828.537849
1.0,56,2828.651702
1.0,20,2828.692665
1.0,58,2828.810402
1.0,53,2828.918393
1.0,46,2829.011227
1.0,34,2829.079652
1.0,85,2829.251629
1.0,141,2829.544578
1.0,40,2829.624963
1.0,14,2829.653028
1.0,44,2829.742647
1.0,16,2829.774747
1.0,60,2829.895473
1.0,51,2829.998582
1.0,52,2830.10348
1.0,33,2830.169911
1.0,81,2830.334547
1.0,59,2830.453984
