# {"t_start": 1614836332.0013282, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.173378
1.0,23,9.176523
1.0,27,9.180194
1.0,25,9.183542
1.0,26,9.187095
1.0,25,9.190529
1.0,25,9.193897
1.0,24,9.197154
0.0,20,9.199872
0.0,16,9.202029
0.0,16,9.204207
1.0,23,9.207313
1.0,27,9.210957
1.0,23,9.214028
1.0,30,9.218035
0.0,16,9.22027
1.0,25,9.223647
0.0,8,9.224767
0.0,19,9.227292
1.0,25,9.230684
1.0,28,9.234409
1.0,23,9.237519
1.0,28,9.241359
1.0,25,9.244732
1.0,27,9.248371
1.0,28,9.252135
0.0,4,9.252708
1.0,27,9.256412
1.0,26,9.259977
1.0,23,9.263102
1.0,23,9.26621
0.0,17,9.268548
1.0,25,9.271976
1.0,29,9.275873
1.0,25,9.27926
0.0,34,9.283816
1.0,29,9.287705
1.0,33,9.292136
1.0,29,9.296041
1.0,23,9.299177
0.0,14,9.30103
1.0,27,9.304654
1.0,23,9.30779
1.0,23,9.310905
0.0,12,9.31254
1.0,23,9.315634
1.0,23,9.318781
1.0,23,9.321864
0.0,6,9.322751
1.0,23,9.32586
1.0,28,9.329729
1.0,23,9.332805
0.0,17,9.335128
1.0,23,9.338209
1.0,25,9.341592
1.0,32,9.345901
1.0,25,9.349292
0.0,4,9.349864
1.0,23,9.353005
1.0,30,9.357062
1.0,25,9.360482
0.0,4,9.361081
1.0,29,9.365
1.0,25,9.368382
1.0,25,9.371769
1.0,23,9.374911
1.0,23,9.378022
1.0,29,9.381921
1.0,23,9.385082
0.0,12,9.386706
1.0,25,9.390051
1.0,27,9.393783
1.0,25,9.397194
0.0,20,9.399955
1.0,23,9.403077
1.0,23,9.406148
0.0,16,9.408338
0.0,16,9.410513
1.0,26,9.41399
1.0,25,9.417375
1.0,27,9.421066
1.0,23,9.424189
1.0,25,9.427607
1.0,25,9.43102
1.0,23,9.434125
1.0,25,9.437516
0.0,29,9.441367
1.0,29,9.445241
1.0,23,9.448328
1.0,27,9.45194
1.0,25,9.455393
1.0,27,9.459044
1.0,27,9.462712
1.0,25,9.466049
1.0,23,9.46919
1.0,23,9.472309
1.0,23,9.47539
1.0,25,9.478765
1.0,27,9.482371
1.0,27,9.485991
0.0,19,9.488604
1.0,29,9.492456
1.0,25,9.49582
1.0,23,9.49888
1.0,25,9.502162
1.0,23,9.505297
1.0,28,9.509036
1.0,23,9.512125
1.0,29,9.515926
1.0,23,9.518983
1.0,25,9.522283
1.0,25,9.525626
1.0,23,9.528763
1.0,29,9.532659
1.0,26,9.536115
1.0,25,9.539453
0.0,13,9.541215
1.0,25,9.5445
1.0,23,9.547565
1.0,27,9.551183
0.0,6,9.552021
0.0,14,9.553862
1.0,26,9.557301
1.0,24,9.560515
1.0,23,9.563586
1.0,27,9.567151
1.0,27,9.570746
1.0,25,9.574089
1.0,25,9.577409
1.0,32,9.581644
1.0,24,9.584832
1.0,23,9.587888
1.0,33,9.592252
1.0,26,9.595797
1.0,27,9.599374
0.0,17,9.601638
1.0,27,9.605242
0.0,14,9.607103
1.0,25,9.610403
1.0,27,9.613996
1.0,23,9.617059
1.0,27,9.620673
1.0,25,9.624054
1.0,28,9.627813
1.0,27,9.631476
0.0,14,9.633343
0.0,19,9.635873
1.0,25,9.639147
0.0,16,9.641233
0.0,18,9.643572
1.0,24,9.646691
1.0,27,9.650188
1.0,25,9.653428
1.0,24,9.656541
1.0,25,9.659785
1.0,27,9.66334
1.0,26,9.666753
1.0,25,9.670021
1.0,26,9.673433
1.0,29,9.677217
0.0,21,9.679985
1.0,25,9.683246
1.0,25,9.686494
1.0,23,9.689488
1.0,25,9.692759
0.0,21,9.695485
1.0,27,9.699043
0.0,4,9.699597
1.0,25,9.702826
1.0,40,9.707999
1.0,26,9.711379
1.0,27,9.714878
0.0,4,9.715411
1.0,30,9.719303
1.0,25,9.722522
1.0,29,9.72626
1.0,25,9.72954
1.0,25,9.732903
0.0,9,9.734089
0.0,4,9.73464
1.0,26,9.73806
1.0,23,9.741049
1.0,27,9.744557
1.0,23,9.747554
1.0,26,9.750949
1.0,23,9.753932
1.0,29,9.757687
1.0,23,9.7607
1.0,23,9.763696
1.0,23,9.766667
1.0,26,9.770038
1.0,25,9.773301
1.0,27,9.776931
1.0,25,9.780217
0.0,16,9.78232
1.0,30,9.786157
1.0,29,9.789878
0.0,7,9.790785
1.0,25,9.793972
1.0,23,9.796938
0.0,4,9.797474
1.0,27,9.800977
1.0,31,9.804949
1.0,23,9.807919
1.0,27,9.811375
1.0,29,9.815074
1.0,26,9.818369
1.0,23,9.821304
1.0,26,9.824672
0.0,8,9.825723
1.0,29,9.829401
1.0,23,9.832386
1.0,25,9.83551
1.0,26,9.838784
1.0,23,9.841684
1.0,25,9.844833
1.0,24,9.847875
1.0,26,9.851165
1.0,25,9.854319
0.0,20,9.856844
1.0,26,9.860114
1.0,26,9.863396
1.0,23,9.866368
1.0,23,9.86942
1.0,25,9.872725
1.0,27,9.876249
1.0,27,9.879712
1.0,23,9.882552
1.0,26,9.885817
1.0,24,9.88886
1.0,25,9.892102
1.0,27,9.895468
1.0,27,9.898795
1.0,25,9.901995
1.0,27,9.905411
1.0,26,9.908712
0.0,11,9.910077
1.0,25,9.913252
0.0,18,9.915558
1.0,23,9.918433
1.0,25,9.921643
1.0,27,9.925106
1.0,31,9.928923
1.0,23,9.931839
1.0,23,9.934807
1.0,25,9.937907
1.0,25,9.941078
1.0,31,9.945022
1.0,29,9.9487
1.0,25,9.951842
0.0,4,9.952359
1.0,25,9.955473
1.0,26,9.95877
1.0,27,9.962085
0.0,14,9.963868
1.0,23,9.966741
1.0,29,9.970387
1.0,29,9.974016
1.0,24,9.977067
0.0,16,9.979118
1.0,25,9.982252
1.0,29,9.98589
1.0,25,9.988991
1.0,26,9.992211
1.0,25,9.995367
1.0,25,9.998554
1.0,23,10.001475
1.0,23,10.004438
1.0,25,10.007617
0.0,22,10.010375
1.0,25,10.013526
1.0,25,10.016686
1.0,27,10.020104
0.0,16,10.02209
1.0,28,10.025612
1.0,23,10.028616
1.0,28,10.032092
1.0,23,10.034987
1.0,25,10.038103
1.0,27,10.041517
1.0,29,10.045137
1.0,23,10.048028
1.0,27,10.051411
1.0,28,10.054886
1.0,25,10.058058
0.0,22,10.06079
0.0,14,10.062577
1.0,23,10.065529
1.0,25,10.06865
1.0,25,10.071847
0.0,12,10.073355
1.0,24,10.076351
1.0,25,10.079463
0.0,4,10.080026
1.0,26,10.083289
1.0,29,10.086897
1.0,29,10.090507
0.0,16,10.092526
1.0,23,10.095401
1.0,25,10.098572
1.0,24,10.101588
0.0,6,10.102374
1.0,23,10.105281
1.0,25,10.108474
0.0,6,10.109263
1.0,25,10.112439
1.0,26,10.115713
1.0,35,10.120117
1.0,23,10.123028
1.0,23,10.125924
1.0,23,10.128855
1.0,24,10.131971
1.0,25,10.135198
1.0,29,10.138865
1.0,27,10.142246
1.0,29,10.145912
1.0,23,10.148828
1.0,25,10.151988
1.0,23,10.154896
1.0,25,10.158036
0.0,14,10.159817
1.0,29,10.163434
1.0,24,10.166463
1.0,25,10.169612
1.0,25,10.172786
0.0,21,10.175459
1.0,27,10.178844
1.0,25,10.181982
0.0,16,10.184013
1.0,25,10.18715
0.0,8,10.188182
1.0,25,10.191341
1.0,25,10.194483
1.0,25,10.19765
1.0,28,10.201266
1.0,26,10.204554
1.0,27,10.207964
1.0,23,10.210871
1.0,25,10.214006
1.0,27,10.217392
1.0,25,10.220545
1.0,28,10.224046
1.0,25,10.227193
1.0,24,10.2302
1.0,27,10.233654
1.0,23,10.236556
1.0,27,10.239944
1.0,34,10.244209
0.0,12,10.245744
1.0,27,10.24915
1.0,23,10.25207
1.0,27,10.255479
0.0,22,10.258281
1.0,25,10.261437
1.0,31,10.265395
1.0,26,10.268695
0.0,14,10.270475
1.0,33,10.274625
1.0,23,10.277531
1.0,30,10.281308
1.0,31,10.285219
0.0,6,10.286004
1.0,25,10.289171
1.0,26,10.292426
1.0,25,10.295586
1.0,23,10.298485
1.0,29,10.302153
1.0,23,10.305067
1.0,28,10.308578
1.0,32,10.312618
1.0,25,10.315809
1.0,27,10.31925
1.0,25,10.322437
0.0,21,10.325133
1.0,25,10.328291
0.0,20,10.330958
1.0,29,10.334732
0.0,12,10.336269
0.0,8,10.337314
1.0,24,10.340361
1.0,25,10.343509
1.0,25,10.34667
1.0,32,10.350692
1.0,23,10.353598
1.0,23,10.356526
1.0,33,10.360688
1.0,30,10.364476
1.0,25,10.367625
0.0,7,10.368535
1.0,23,10.371453
1.0,29,10.375073
1.0,25,10.378238
0.0,4,10.378778
1.0,26,10.382084
1.0,24,10.385198
1.0,24,10.388327
0.0,4,10.388854
0.0,19,10.391344
0.0,8,10.392379
1.0,29,10.395939
1.0,25,10.399117
1.0,25,10.402346
1.0,30,10.406144
1.0,23,10.409009
1.0,35,10.413374
1.0,24,10.416324
1.0,25,10.419504
1.0,25,10.422646
1.0,25,10.425826
1.0,27,10.429259
1.0,27,10.432848
1.0,24,10.435915
1.0,26,10.439139
1.0,23,10.44195
1.0,25,10.44511
1.0,25,10.448189
1.0,24,10.451149
1.0,27,10.454509
1.0,29,10.458101
1.0,27,10.461466
1.0,24,10.464507
1.0,23,10.467388
1.0,26,10.470682
0.0,14,10.472427
1.0,25,10.475589
1.0,25,10.478747
1.0,28,10.482158
1.0,26,10.485429
1.0,30,10.489154
1.0,23,10.492001
1.0,28,10.495519
1.0,23,10.498337
1.0,23,10.501251
0.0,14,10.503088
1.0,25,10.50616
1.0,25,10.509275
0.0,9,10.510432
1.0,24,10.513412
1.0,26,10.5166
1.0,29,10.520213
1.0,23,10.523037
1.0,24,10.526054
1.0,23,10.528882
1.0,26,10.532191
1.0,28,10.535646
1.0,26,10.538957
1.0,28,10.542373
1.0,30,10.546125
1.0,28,10.549544
0.0,6,10.550342
0.0,13,10.551996
1.0,25,10.555143
1.0,26,10.558314
0.0,16,10.560295
1.0,23,10.563233
1.0,28,10.566664
1.0,25,10.569791
0.0,4,10.570304
1.0,23,10.573143
1.0,27,10.576618
1.0,26,10.579868
1.0,23,10.582775
1.0,29,10.586335
1.0,27,10.589641
1.0,24,10.592568
1.0,24,10.595535
1.0,29,10.599144
1.0,26,10.602334
0.0,8,10.603357
1.0,32,10.607214
1.0,36,10.611582
1.0,29,10.615106
1.0,23,10.617919
1.0,23,10.620765
1.0,29,10.624278
1.0,25,10.62733
1.0,28,10.630687
1.0,23,10.633462
1.0,28,10.636871
1.0,23,10.639738
1.0,23,10.64256
1.0,28,10.645957
1.0,23,10.648761
1.0,23,10.651554
0.0,25,10.654557
1.0,27,10.65786
1.0,23,10.660776
1.0,23,10.663641
1.0,25,10.666672
1.0,23,10.669451
0.0,16,10.671418
1.0,25,10.674443
0.0,10,10.675724
0.0,14,10.677435
1.0,27,10.680722
0.0,8,10.681696
1.0,27,10.684969
0.0,8,10.685976
1.0,25,10.688997
1.0,29,10.692474
0.0,10,10.693681
1.0,29,10.697178
0.0,17,10.699255
1.0,28,10.70266
0.0,8,10.703665
0.0,14,10.705356
1.0,27,10.708596
1.0,26,10.711703
1.0,26,10.714799
1.0,27,10.718004
0.0,8,10.719005
1.0,27,10.722303
0.0,18,10.724536
0.0,9,10.725675
0.0,23,10.728476
1.0,26,10.731591
1.0,29,10.735022
1.0,26,10.738139
1.0,23,10.740951
0.0,6,10.74172
1.0,25,10.744823
0.0,13,10.746474
1.0,23,10.749345
0.0,6,10.750108
1.0,25,10.753195
1.0,25,10.756282
0.0,21,10.758878
0.0,8,10.759901
0.0,16,10.761878
1.0,27,10.765138
1.0,23,10.767936
0.0,16,10.769823
1.0,27,10.77305
1.0,25,10.776066
0.0,24,10.778969
1.0,24,10.781944
1.0,25,10.785052
0.0,21,10.78767
1.0,27,10.790984
1.0,30,10.794716
1.0,23,10.79755
1.0,25,10.800678
1.0,26,10.803903
1.0,26,10.807162
1.0,23,10.810048
1.0,24,10.813047
1.0,24,10.816046
1.0,25,10.819157
1.0,25,10.822255
1.0,26,10.825464
1.0,28,10.828913
0.0,12,10.830415
1.0,23,10.833243
1.0,27,10.836536
1.0,37,10.841044
1.0,25,10.844222
1.0,30,10.847876
1.0,25,10.850941
1.0,24,10.853926
1.0,25,10.857105
1.0,25,10.860282
1.0,30,10.86405
1.0,25,10.867227
1.0,25,10.870489
1.0,23,10.873468
1.0,24,10.87659
1.0,23,10.879547
1.0,27,10.883071
0.0,21,10.885779
1.0,24,10.888898
1.0,26,10.892257
0.0,17,10.894493
1.0,31,10.898504
1.0,29,10.902245
1.0,24,10.905387
1.0,27,10.908863
1.0,26,10.912253
1.0,23,10.915283
0.0,6,10.916087
1.0,29,10.919865
0.0,18,10.922262
0.0,14,10.924131
1.0,28,10.927786
1.0,25,10.931109
1.0,28,10.934764
1.0,25,10.938024
1.0,25,10.941307
0.0,12,10.942921
1.0,25,10.946157
1.0,25,10.949427
1.0,31,10.953447
0.0,4,10.953998
1.0,29,10.957749
1.0,25,10.961001
1.0,37,10.965739
1.0,24,10.968864
1.0,23,10.971846
1.0,23,10.974875
1.0,23,10.977841
1.0,29,10.981596
1.0,23,10.984569
1.0,25,10.987817
1.0,24,10.990935
1.0,23,10.993918
1.0,30,10.997785
1.0,25,11.001053
1.0,25,11.00428
1.0,23,11.007352
1.0,24,11.010478
1.0,23,11.013454
1.0,25,11.016734
1.0,26,11.020085
0.0,16,11.022186
1.0,29,11.025943
0.0,17,11.02817
1.0,27,11.031618
1.0,25,11.034867
0.0,18,11.037233
0.0,22,11.040193
1.0,25,11.043487
1.0,25,11.046723
0.0,14,11.048602
1.0,25,11.051782
0.0,20,11.054318
1.0,30,11.058093
1.0,29,11.061751
1.0,23,11.064667
0.0,12,11.066201
1.0,23,11.069148
1.0,25,11.072393
1.0,26,11.075783
1.0,27,11.079247
1.0,25,11.082493
1.0,23,11.085462
1.0,26,11.08868
1.0,29,11.092218
1.0,31,11.096023
1.0,27,11.099341
0.0,22,11.10205
0.0,19,11.104388
0.0,6,11.10515
0.0,6,11.105904
1.0,23,11.108716
1.0,27,11.112021
1.0,27,11.115347
1.0,26,11.118539
1.0,25,11.121594
1.0,27,11.124885
1.0,25,11.127935
1.0,23,11.130752
1.0,26,11.133925
1.0,23,11.136794
0.0,8,11.137816
1.0,30,11.141497
1.0,27,11.144815
1.0,29,11.148346
1.0,25,11.151375
0.0,6,11.152137
1.0,25,11.155154
1.0,27,11.15846
0.0,8,11.159469
1.0,25,11.162517
1.0,31,11.166277
1.0,25,11.169347
0.0,19,11.17168
1.0,25,11.174742
1.0,25,11.177773
1.0,25,11.180809
1.0,24,11.183751
0.0,16,11.185731
1.0,25,11.188791
0.0,17,11.190874
0.0,23,11.193697
1.0,26,11.196883
1.0,25,11.20008
1.0,25,11.203236
1.0,25,11.206388
1.0,26,11.2097
1.0,27,11.213174
1.0,23,11.216072
0.0,8,11.217064
0.0,6,11.217838
1.0,29,11.2214
1.0,27,11.224683
1.0,29,11.228225
1.0,27,11.231622
0.0,19,11.233931
0.0,17,11.236093
1.0,24,11.239113
0.0,17,11.241238
0.0,12,11.242778
1.0,23,11.245668
0.0,4,11.246201
1.0,27,11.249597
1.0,27,11.253087
1.0,28,11.25657
1.0,28,11.260043
0.0,6,11.260813
1.0,25,11.26405
1.0,25,11.267197
1.0,28,11.270672
1.0,24,11.273618
1.0,23,11.276474
1.0,23,11.279351
1.0,25,11.28244
1.0,27,11.285846
1.0,38,11.290817
1.0,27,11.294283
1.0,24,11.297401
1.0,25,11.30059
1.0,40,11.305593
1.0,27,11.309036
1.0,23,11.311975
1.0,24,11.315121
1.0,26,11.318413
1.0,23,11.321337
1.0,23,11.324351
1.0,25,11.327612
0.0,8,11.328656
1.0,28,11.332345
0.0,10,11.333646
1.0,26,11.337028
1.0,27,11.340545
1.0,25,11.343911
1.0,27,11.347418
1.0,23,11.35046
1.0,30,11.354284
0.0,14,11.356105
0.0,14,11.357893
1.0,23,11.360829
1.0,27,11.364321
1.0,25,11.367506
1.0,25,11.370715
1.0,23,11.373643
0.0,4,11.374199
1.0,29,11.377827
1.0,27,11.381241
1.0,27,11.384648
1.0,27,11.388117
1.0,27,11.391546
0.0,12,11.393098
0.0,16,11.395178
1.0,30,11.399002
1.0,26,11.402345
0.0,15,11.404301
1.0,23,11.407261
1.0,28,11.410828
1.0,26,11.414076
1.0,29,11.417772
1.0,25,11.420965
0.0,12,11.422562
1.0,25,11.425728
1.0,26,11.429069
1.0,27,11.432484
1.0,23,11.435411
1.0,28,11.438973
0.0,4,11.439526
1.0,27,11.442948
1.0,23,11.445824
1.0,23,11.448758
0.0,6,11.449546
1.0,28,11.45309
1.0,25,11.456254
0.0,6,11.457041
0.0,12,11.458642
0.0,20,11.461192
1.0,32,11.465306
0.0,8,11.466398
1.0,23,11.469404
1.0,27,11.472956
1.0,23,11.476053
1.0,27,11.479527
1.0,25,11.482693
1.0,29,11.486245
1.0,31,11.490052
1.0,27,11.493381
1.0,25,11.496443
1.0,27,11.499679
0.0,16,11.501559
1.0,24,11.504458
1.0,26,11.507552
1.0,23,11.51024
1.0,31,11.513917
0.0,22,11.516579
1.0,24,11.519436
1.0,25,11.522354
1.0,26,11.525488
0.0,6,11.526208
1.0,27,11.529463
1.0,26,11.532647
0.0,12,11.534066
1.0,32,11.537866
0.0,8,11.53886
1.0,28,11.542144
1.0,27,11.545355
1.0,27,11.548571
1.0,31,11.552248
1.0,23,11.554961
0.0,10,11.55619
1.0,25,11.559118
1.0,24,11.561935
1.0,27,11.56516
1.0,25,11.56819
1.0,24,11.571006
1.0,28,11.574269
1.0,23,11.576971
1.0,29,11.580473
1.0,28,11.584024
1.0,23,11.586785
1.0,25,11.589796
1.0,23,11.592629
0.0,19,11.594928
1.0,26,11.598019
1.0,23,11.600799
1.0,35,11.604893
0.0,9,11.605949
1.0,23,11.608717
1.0,24,11.611576
1.0,34,11.615762
1.0,31,11.619467
1.0,25,11.622406
1.0,27,11.625628
1.0,27,11.628891
1.0,24,11.631765
1.0,27,11.635002
0.0,8,11.636007
1.0,23,11.638713
0.0,12,11.640218
0.0,22,11.642861
1.0,24,11.645787
1.0,25,11.648807
1.0,26,11.651914
1.0,24,11.654748
1.0,29,11.658117
1.0,23,11.660794
1.0,25,11.663877
1.0,23,11.666545
1.0,25,11.669439
1.0,25,11.672327
1.0,23,11.674992
0.0,8,11.675939
1.0,29,11.679377
1.0,27,11.682492
0.0,14,11.684128
1.0,28,11.68734
1.0,23,11.690005
1.0,23,11.692663
1.0,24,11.695442
1.0,23,11.69809
1.0,26,11.701098
1.0,23,11.703753
1.0,23,11.706408
1.0,26,11.709398
1.0,31,11.712953
1.0,25,11.715866
1.0,23,11.718524
1.0,30,11.721963
1.0,28,11.725203
1.0,25,11.728084
1.0,29,11.731431
1.0,25,11.734323
1.0,25,11.737278
1.0,25,11.740168
1.0,26,11.743166
1.0,23,11.745816
1.0,23,11.748483
1.0,27,11.751591
1.0,32,11.755272
1.0,23,11.757928
0.0,16,11.759783
0.0,12,11.761189
1.0,24,11.763957
1.0,33,11.76774
1.0,23,11.7704
1.0,23,11.773085
1.0,24,11.775951
1.0,27,11.779114
0.0,15,11.780867
1.0,29,11.784195
1.0,27,11.787307
1.0,26,11.790296
1.0,27,11.793407
1.0,24,11.796174
0.0,18,11.798245
1.0,23,11.8009
1.0,23,11.803562
1.0,24,11.80633
1.0,25,11.809212
1.0,23,11.811872
1.0,27,11.814976
1.0,27,11.818077
1.0,25,11.820961
1.0,32,11.82463
1.0,27,11.827732
0.0,18,11.82982
1.0,31,11.833392
1.0,23,11.836062
1.0,27,11.839197
1.0,25,11.842088
1.0,26,11.845084
0.0,14,11.846717
0.0,4,11.847204
1.0,24,11.849967
1.0,25,11.85285
1.0,25,11.855726
1.0,29,11.859062
1.0,25,11.861946
1.0,25,11.864829
1.0,28,11.868221
1.0,29,11.871558
1.0,26,11.874558
1.0,23,11.87721
1.0,25,11.880097
0.0,14,11.881724
1.0,26,11.884702
1.0,24,11.887449
0.0,4,11.887933
1.0,27,11.891051
1.0,24,11.893854
0.0,21,11.896304
1.0,23,11.898961
1.0,27,11.902069
1.0,23,11.90473
1.0,29,11.90807
1.0,27,11.911176
1.0,29,11.914503
1.0,28,11.917718
1.0,28,11.920928
0.0,12,11.922317
1.0,25,11.925182
0.0,12,11.926583
1.0,28,11.929792
1.0,23,11.932453
1.0,26,11.935447
1.0,25,11.938326
1.0,24,11.941086
1.0,23,11.943739
0.0,15,11.945474
1.0,23,11.948132
1.0,23,11.950821
1.0,23,11.953477
1.0,28,11.956701
0.0,13,11.958216
1.0,25,11.961097
1.0,23,11.963746
1.0,25,11.966617
1.0,27,11.969718
1.0,26,11.972709
1.0,23,11.975372
1.0,27,11.978472
1.0,23,11.981119
1.0,29,11.984445
1.0,29,11.987814
1.0,28,11.991012
1.0,23,11.993654
0.0,14,11.99528
0.0,19,11.997467
1.0,25,12.000344
1.0,30,12.003778
1.0,27,12.006881
1.0,29,12.010234
1.0,25,12.013111
1.0,29,12.016547
1.0,27,12.019644
0.0,14,12.021278
1.0,26,12.02425
1.0,24,12.027009
1.0,23,12.029664
1.0,28,12.03287
1.0,24,12.035631
0.0,21,12.038053
0.0,6,12.038774
1.0,27,12.041876
1.0,33,12.04566
1.0,29,12.049003
1.0,35,12.053025
0.0,13,12.054543
0.0,14,12.056161
0.0,14,12.057785
1.0,23,12.06043
1.0,23,12.063072
0.0,6,12.063801
1.0,24,12.0667
1.0,27,12.069945
1.0,25,12.073072
1.0,26,12.076196
1.0,23,12.078918
1.0,23,12.081591
1.0,27,12.084809
1.0,27,12.088062
1.0,27,12.091254
0.0,14,12.09289
1.0,25,12.095831
1.0,37,12.100249
1.0,28,12.10353
1.0,23,12.106211
0.0,19,12.108501
1.0,23,12.111162
0.0,4,12.111653
1.0,23,12.114307
1.0,27,12.117505
1.0,24,12.120382
1.0,26,12.123469
1.0,31,12.127283
0.0,4,12.127856
1.0,24,12.130771
0.0,21,12.133353
1.0,25,12.136516
1.0,25,12.139517
0.0,12,12.140951
1.0,31,12.144708
1.0,25,12.147686
0.0,18,12.149781
1.0,25,12.1528
1.0,37,12.15716
1.0,25,12.160325
0.0,4,12.160847
1.0,29,12.164445
1.0,23,12.167371
1.0,29,12.170905
1.0,25,12.173958
1.0,29,12.177564
1.0,24,12.180545
1.0,26,12.183757
0.0,6,12.184517
1.0,32,12.188445
1.0,25,12.191549
0.0,26,12.1948
1.0,27,12.19813
1.0,23,12.201002
1.0,24,12.204012
1.0,23,12.206865
1.0,31,12.210711
1.0,25,12.213721
1.0,23,12.216572
1.0,23,12.219419
0.0,13,12.221028
1.0,28,12.224468
1.0,23,12.227304
1.0,25,12.230362
1.0,28,12.233817
1.0,25,12.236933
1.0,23,12.239773
1.0,23,12.242637
1.0,25,12.245693
1.0,27,12.249019
1.0,24,12.251917
1.0,26,12.255136
1.0,23,12.257965
1.0,25,12.261099
1.0,26,12.264345
1.0,25,12.267434
0.0,6,12.268158
1.0,26,12.271198
1.0,25,12.27414
1.0,24,12.277136
1.0,25,12.280113
0.0,6,12.280829
1.0,31,12.284397
1.0,27,12.287535
1.0,25,12.290423
1.0,27,12.293601
0.0,18,12.295806
1.0,27,12.298911
1.0,29,12.302243
1.0,25,12.305137
0.0,21,12.307562
1.0,29,12.310901
1.0,23,12.313559
1.0,23,12.31623
1.0,28,12.319617
1.0,24,12.322509
1.0,28,12.32586
1.0,23,12.328773
0.0,6,12.329526
1.0,33,12.333533
1.0,24,12.33644
0.0,23,12.339181
1.0,28,12.342458
1.0,25,12.345466
1.0,27,12.348703
1.0,32,12.352545
1.0,31,12.356237
1.0,25,12.359265
1.0,27,12.362501
1.0,29,12.365944
1.0,23,12.368742
1.0,26,12.371957
1.0,26,12.3751
0.0,12,12.376568
1.0,25,12.379569
1.0,23,12.382291
1.0,27,12.385598
1.0,25,12.38867
1.0,27,12.392043
1.0,24,12.395031
0.0,19,12.397411
1.0,23,12.400272
0.0,4,12.400806
1.0,27,12.404143
1.0,23,12.406995
1.0,30,12.410703
1.0,24,12.413671
0.0,8,12.41469
1.0,23,12.417517
1.0,23,12.420349
1.0,27,12.423666
1.0,23,12.426517
1.0,29,12.430102
0.0,19,12.432452
1.0,29,12.435974
1.0,23,12.438779
1.0,28,12.442162
1.0,27,12.445479
0.0,6,12.446233
1.0,25,12.449291
1.0,29,12.452894
1.0,24,12.455869
1.0,26,12.459113
1.0,23,12.461956
1.0,26,12.465114
1.0,24,12.468057
1.0,23,12.470889
1.0,23,12.473657
0.0,8,12.474677
1.0,29,12.47821
1.0,27,12.481593
1.0,27,12.484942
0.0,21,12.487482
1.0,25,12.490513
0.0,10,12.491782
1.0,23,12.494563
1.0,29,12.498069
1.0,25,12.501146
0.0,17,12.503211
1.0,23,12.506074
1.0,25,12.509168
1.0,23,12.511979
1.0,24,12.514946
1.0,29,12.518449
1.0,25,12.521534
1.0,27,12.52484
1.0,23,12.52765
1.0,24,12.530611
1.0,31,12.534362
0.0,16,12.53633
1.0,25,12.539444
0.0,10,12.54068
1.0,23,12.543467
1.0,27,12.546785
1.0,27,12.550036
0.0,20,12.55252
1.0,31,12.556358
1.0,25,12.55943
1.0,23,12.56226
1.0,33,12.566337
0.0,17,12.568448
0.0,6,12.569209
1.0,25,12.572278
1.0,31,12.578162
1.0,23,12.581121
1.0,25,12.584231
1.0,25,12.587327
1.0,23,12.590173
0.0,9,12.591307
1.0,25,12.594354
1.0,27,12.597676
0.0,17,12.599782
0.0,19,12.602127
1.0,24,12.605079
1.0,23,12.607934
0.0,16,12.609825
1.0,25,12.612941
1.0,25,12.615968
1.0,28,12.619282
1.0,31,12.623048
1.0,26,12.62618
0.0,14,12.627919
1.0,28,12.631319
1.0,30,12.634921
1.0,25,12.638008
1.0,28,12.64156
1.0,23,12.644481
1.0,23,12.64738
1.0,25,12.650432
0.0,21,12.65305
1.0,28,12.656389
1.0,26,12.659451
0.0,16,12.661345
0.0,4,12.661853
1.0,26,12.665043
1.0,26,12.668237
1.0,36,12.67263
1.0,23,12.675436
1.0,27,12.678748
1.0,25,12.681723
1.0,27,12.685107
1.0,31,12.688965
1.0,23,12.691814
1.0,25,12.694845
1.0,31,12.698541
1.0,25,12.701612
1.0,24,12.704592
0.0,6,12.705357
1.0,25,12.708441
1.0,26,12.711671
1.0,23,12.714495
1.0,25,12.717739
0.0,17,12.719895
1.0,23,12.722722
1.0,26,12.72581
1.0,24,12.728754
0.0,23,12.731591
0.0,16,12.733591
0.0,17,12.735703
1.0,24,12.738601
1.0,23,12.741455
0.0,12,12.742959
1.0,23,12.74598
1.0,23,12.748834
1.0,26,12.752033
1.0,26,12.755223
1.0,27,12.758543
1.0,28,12.761966
1.0,25,12.765074
1.0,23,12.767945
1.0,23,12.770809
1.0,25,12.773921
1.0,23,12.776834
1.0,27,12.780235
1.0,33,12.784515
