# {"t_start": 1598496599.7080133, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,2149.9319
1.0,27,2149.973006
1.0,25,2150.010859
1.0,24,2150.047259
1.0,41,2150.109288
1.0,33,2150.159592
1.0,56,2150.244629
1.0,34,2150.296303
1.0,61,2150.389146
1.0,60,2150.480375
1.0,20,2150.510798
1.0,31,2150.558038
1.0,25,2150.596274
1.0,18,2150.623826
1.0,37,2150.680135
1.0,33,2150.730319
1.0,50,2150.807058
1.0,38,2150.865167
1.0,63,2150.962532
1.0,66,2151.065506
1.0,18,2151.093389
1.0,33,2151.14415
1.0,25,2151.182124
1.0,16,2151.206942
1.0,43,2151.272196
1.0,37,2151.328286
1.0,62,2151.422415
1.0,32,2151.471145
1.0,53,2151.552089
1.0,66,2151.65204
1.0,22,2151.685635
1.0,29,2151.729766
1.0,23,2151.764729
1.0,18,2151.792022
1.0,37,2151.848217
1.0,39,2151.907503
1.0,54,2151.989225
1.0,41,2152.051571
1.0,61,2152.1439
1.0,66,2152.243955
1.0,18,2152.271154
1.0,29,2152.315312
1.0,21,2152.34721
1.0,16,2152.371367
1.0,41,2152.433408
1.0,35,2152.48626
1.0,54,2152.568207
1.0,34,2152.620216
1.0,71,2152.730253
1.0,74,2152.844967
1.0,22,2152.878981
1.0,27,2152.920832
1.0,19,2152.950278
1.0,14,2152.971967
1.0,39,2153.031676
1.0,35,2153.084739
1.0,64,2153.181945
1.0,38,2153.239798
1.0,61,2153.335589
1.0,68,2153.441021
1.0,20,2153.472294
1.0,31,2153.520339
1.0,21,2153.552617
1.0,16,2153.577272
1.0,37,2153.63386
1.0,35,2153.694335
1.0,60,2153.797608
1.0,34,2153.855825
1.0,65,2153.965344
1.0,66,2154.067743
1.0,20,2154.098449
1.0,27,2154.139882
1.0,31,2154.187635
1.0,16,2154.211815
1.0,35,2154.265364
1.0,37,2154.321313
1.0,48,2154.393987
1.0,34,2154.445781
1.0,65,2154.54563
1.0,60,2154.636786
1.0,18,2154.664447
1.0,29,2154.708684
1.0,19,2154.737548
1.0,22,2154.771125
1.0,35,2154.824474
1.0,39,2154.883738
1.0,52,2154.962576
1.0,36,2155.017493
1.0,59,2155.10794
1.0,62,2155.201688
1.0,18,2155.228942
1.0,27,2155.270134
1.0,23,2155.304927
1.0,16,2155.3292
1.0,41,2155.39157
1.0,37,2155.4476
1.0,62,2155.541461
1.0,38,2155.599002
1.0,57,2155.686292
1.0,68,2155.789128
1.0,24,2155.825668
1.0,29,2155.869947
1.0,23,2155.904663
1.0,18,2155.932441
1.0,35,2155.985544
1.0,37,2156.041572
1.0,58,2156.129396
1.0,36,2156.184552
1.0,59,2156.276341
1.0,68,2156.380387
1.0,18,2156.40773
1.0,31,2156.45474
1.0,19,2156.483651
1.0,16,2156.507937
1.0,33,2156.558006
1.0,39,2156.617093
1.0,56,2156.701664
1.0,40,2156.761681
1.0,55,2156.845279
1.0,72,2156.959719
1.0,22,2156.994643
1.0,29,2157.038557
1.0,23,2157.073652
1.0,16,2157.097992
1.0,45,2157.165595
1.0,39,2157.224448
1.0,58,2157.312372
1.0,36,2157.366699
1.0,57,2157.453249
1.0,78,2157.57088
1.0,18,2157.598094
1.0,33,2157.648046
1.0,25,2157.685977
1.0,20,2157.716128
1.0,39,2157.774735
1.0,35,2157.827714
1.0,52,2157.906688
1.0,40,2157.967805
1.0,71,2158.076102
1.0,64,2158.176174
1.0,18,2158.204054
1.0,31,2158.252296
1.0,23,2158.287616
1.0,14,2158.308984
1.0,35,2158.362452
1.0,35,2158.416482
1.0,60,2158.507766
1.0,32,2158.556354
1.0,67,2158.658139
1.0,66,2158.759917
1.0,22,2158.793956
1.0,31,2158.841841
1.0,19,2158.87112
1.0,16,2158.895915
1.0,37,2158.953231
1.0,43,2159.018701
1.0,50,2159.094473
1.0,40,2159.154851
1.0,61,2159.246928
1.0,70,2159.352462
1.0,22,2159.385665
1.0,29,2159.42973
1.0,27,2159.470472
1.0,14,2159.492491
1.0,35,2159.545218
1.0,33,2159.595141
1.0,58,2159.682881
1.0,34,2159.733794
1.0,59,2159.823703
1.0,62,2159.917314
1.0,24,2159.954109
1.0,27,2159.997223
1.0,21,2160.028933
1.0,14,2160.050109
1.0,37,2160.106054
1.0,41,2160.168258
1.0,64,2160.26429
1.0,34,2160.315768
1.0,61,2160.408365
1.0,66,2160.507776
1.0,18,2160.535079
1.0,35,2160.588262
1.0,19,2160.616962
1.0,18,2160.644103
1.0,37,2160.700028
1.0,35,2160.752952
1.0,54,2160.834478
1.0,38,2160.892296
1.0,63,2160.988085
1.0,64,2161.084795
1.0,22,2161.117884
1.0,37,2161.173858
1.0,23,2161.208473
1.0,18,2161.235405
1.0,41,2161.296965
1.0,41,2161.358292
1.0,48,2161.431413
1.0,36,2161.487219
1.0,55,2161.572094
1.0,62,2161.666378
1.0,24,2161.702916
1.0,31,2161.74982
1.0,21,2161.781462
1.0,14,2161.802581
1.0,37,2161.858399
1.0,43,2161.923132
1.0,52,2162.001637
1.0,40,2162.061717
1.0,59,2162.150558
1.0,62,2162.244397
1.0,20,2162.27457
1.0,29,2162.318652
1.0,21,2162.350615
1.0,18,2162.377814
1.0,39,2162.436896
1.0,35,2162.48928
1.0,60,2162.579776
1.0,36,2162.63424
1.0,57,2162.720536
1.0,70,2162.825903
1.0,18,2162.853217
1.0,33,2162.903105
1.0,19,2162.931889
1.0,14,2162.952937
1.0,35,2163.005416
1.0,39,2163.064308
1.0,50,2163.140509
1.0,38,2163.202633
1.0,57,2163.289229
1.0,72,2163.398614
1.0,18,2163.426576
1.0,31,2163.47484
1.0,27,2163.516974
1.0,14,2163.539166
1.0,39,2163.599965
1.0,33,2163.649935
1.0,48,2163.722362
1.0,36,2163.776567
1.0,63,2163.87206
1.0,64,2163.968871
1.0,20,2163.999063
1.0,31,2164.046835
1.0,23,2164.082659
1.0,16,2164.107524
1.0,37,2164.164912
1.0,37,2164.221771
1.0,54,2164.304842
1.0,34,2164.356945
1.0,55,2164.440315
1.0,70,2164.545886
1.0,22,2164.57916
1.0,31,2164.62621
1.0,21,2164.657982
1.0,16,2164.681971
1.0,43,2164.746927
1.0,37,2164.802635
1.0,50,2164.878233
1.0,34,2164.92966
1.0,59,2165.019095
1.0,64,2165.115718
1.0,22,2165.149111
1.0,31,2165.196034
1.0,21,2165.227794
1.0,16,2165.25226
1.0,35,2165.305122
1.0,39,2165.36387
1.0,54,2165.445163
1.0,34,2165.496791
1.0,65,2165.595175
1.0,62,2165.68902
1.0,22,2165.722067
1.0,27,2165.762899
1.0,27,2165.803499
1.0,18,2165.830268
1.0,37,2165.886391
1.0,41,2165.948057
1.0,56,2166.032307
1.0,34,2166.084547
1.0,61,2166.180187
1.0,64,2166.280115
1.0,18,2166.309403
1.0,27,2166.353335
1.0,33,2166.406533
1.0,14,2166.427538
1.0,43,2166.492202
1.0,37,2166.547832
1.0,56,2166.631989
1.0,38,2166.690346
1.0,57,2166.777996
1.0,62,2166.872288
1.0,18,2166.899564
1.0,29,2166.943305
1.0,23,2166.97769
1.0,26,2167.016374
1.0,37,2167.072062
1.0,33,2167.121786
1.0,54,2167.203026
1.0,38,2167.259927
1.0,63,2167.354713
1.0,72,2167.462917
1.0,18,2167.489862
1.0,29,2167.533798
1.0,25,2167.571593
1.0,16,2167.59566
1.0,43,2167.661644
1.0,41,2167.725198
1.0,56,2167.809511
1.0,34,2167.860853
1.0,67,2167.961588
1.0,64,2168.057909
1.0,24,2168.094002
1.0,27,2168.134795
1.0,19,2168.163268
1.0,20,2168.193206
1.0,35,2168.245796
1.0,35,2168.298349
1.0,60,2168.38884
1.0,36,2168.443044
1.0,59,2168.532519
1.0,70,2168.6392
1.0,26,2168.679904
1.0,27,2168.721655
1.0,19,2168.750659
1.0,14,2168.772027
1.0,41,2168.835106
1.0,33,2168.885652
1.0,52,2168.963885
1.0,34,2169.015144
1.0,58,2169.102619
1.0,62,2169.196225
1.0,18,2169.223146
1.0,27,2169.263977
1.0,19,2169.292658
1.0,14,2169.313782
1.0,33,2169.363564
1.0,35,2169.416781
1.0,58,2169.505524
1.0,34,2169.558049
1.0,59,2169.648813
1.0,64,2169.745988
1.0,22,2169.779187
1.0,31,2169.82589
1.0,23,2169.860382
1.0,18,2169.887437
1.0,41,2169.949452
1.0,41,2170.010874
1.0,56,2170.095045
1.0,38,2170.154085
1.0,59,2170.24771
1.0,58,2170.335361
1.0,20,2170.365539
1.0,27,2170.406376
1.0,21,2170.437981
1.0,20,2170.4678
1.0,39,2170.526373
1.0,33,2170.576336
1.0,56,2170.660387
1.0,34,2170.711428
1.0,61,2170.803445
1.0,66,2170.90221
1.0,20,2170.932319
1.0,27,2170.973137
1.0,25,2171.010604
1.0,16,2171.034696
1.0,37,2171.090344
1.0,37,2171.145918
1.0,56,2171.229936
1.0,40,2171.290213
1.0,63,2171.385073
1.0,68,2171.492404
1.0,18,2171.521907
1.0,33,2171.575891
1.0,19,2171.605165
1.0,16,2171.629078
1.0,41,2171.690419
1.0,35,2171.743278
1.0,54,2171.824484
1.0,38,2171.881498
1.0,61,2171.974799
1.0,64,2172.072554
1.0,22,2172.105576
1.0,29,2172.149285
1.0,21,2172.180661
1.0,14,2172.201792
1.0,35,2172.254326
1.0,39,2172.315131
1.0,52,2172.399589
1.0,38,2172.459893
1.0,53,2172.539788
1.0,72,2172.647424
1.0,18,2172.6745
1.0,29,2172.71823
1.0,19,2172.746829
1.0,18,2172.773776
1.0,33,2172.823476
1.0,37,2172.878614
1.0,58,2172.965601
1.0,34,2173.016783
1.0,61,2173.109046
1.0,68,2173.211421
1.0,20,2173.24136
1.0,27,2173.282177
1.0,19,2173.310771
1.0,16,2173.334836
1.0,39,2173.393588
1.0,33,2173.443272
1.0,52,2173.521429
1.0,42,2173.584441
1.0,61,2173.677024
1.0,68,2173.780838
1.0,18,2173.808068
1.0,27,2173.848942
1.0,23,2173.883472
1.0,16,2173.907519
1.0,33,2173.957741
1.0,41,2174.021092
1.0,48,2174.094719
1.0,32,2174.143996
1.0,59,2174.233794
1.0,72,2174.342258
1.0,18,2174.369573
1.0,29,2174.413376
1.0,21,2174.445062
1.0,16,2174.469326
1.0,35,2174.523045
1.0,37,2174.5834
1.0,50,2174.664959
1.0,36,2174.723873
1.0,63,2174.823888
1.0,62,2174.919244
1.0,24,2174.955809
1.0,29,2175.00041
1.0,25,2175.038668
1.0,14,2175.060257
1.0,37,2175.116143
1.0,39,2175.174676
1.0,54,2175.256145
1.0,32,2175.304301
1.0,65,2175.402447
1.0,62,2175.495744
1.0,18,2175.522886
1.0,31,2175.569597
1.0,19,2175.598221
1.0,18,2175.625315
1.0,35,2175.678124
1.0,37,2175.734924
1.0,54,2175.818881
1.0,36,2175.87324
1.0,61,2175.965182
1.0,62,2176.057894
1.0,20,2176.088205
1.0,27,2176.128946
1.0,23,2176.163574
1.0,16,2176.187566
1.0,33,2176.237291
1.0,39,2176.295971
1.0,52,2176.374312
1.0,38,2176.431463
1.0,67,2176.532422
1.0,62,2176.625668
1.0,26,2176.664928
1.0,39,2176.723869
1.0,19,2176.752488
1.0,20,2176.782626
1.0,35,2176.835043
1.0,39,2176.894042
1.0,50,2176.969657
1.0,36,2177.024103
1.0,61,2177.116843
1.0,74,2177.22917
1.0,18,2177.256401
1.0,33,2177.308007
1.0,27,2177.351471
1.0,18,2177.378909
1.0,35,2177.431834
1.0,35,2177.48463
1.0,56,2177.568864
1.0,34,2177.620239
1.0,69,2177.724147
1.0,70,2177.829523
1.0,18,2177.856612
1.0,27,2177.897236
1.0,21,2177.928876
1.0,18,2177.955588
1.0,33,2178.005108
1.0,39,2178.063555
1.0,54,2178.144798
1.0,36,2178.198778
1.0,59,2178.287884
1.0,60,2178.378187
1.0,18,2178.4052
1.0,31,2178.452419
1.0,23,2178.486836
1.0,16,2178.5111
1.0,37,2178.567243
1.0,51,2178.643281
1.0,58,2178.731417
1.0,34,2178.786251
1.0,57,2178.872506
1.0,66,2178.972366
1.0,18,2178.999476
1.0,27,2179.040221
1.0,19,2179.069048
1.0,16,2179.092919
1.0,37,2179.148593
1.0,37,2179.204207
1.0,56,2179.289262
1.0,40,2179.350662
1.0,61,2179.44371
1.0,68,2179.54611
1.0,20,2179.576158
1.0,29,2179.620158
1.0,19,2179.648852
1.0,16,2179.672666
1.0,37,2179.728333
1.0,41,2179.793235
1.0,52,2179.871847
1.0,38,2179.928563
1.0,59,2180.017069
1.0,62,2180.109787
1.0,18,2180.137212
1.0,33,2180.18782
1.0,21,2180.219768
1.0,14,2180.241199
1.0,35,2180.294634
1.0,41,2180.357536
1.0,62,2180.451714
1.0,36,2180.506148
1.0,57,2180.592341
1.0,68,2180.694245
1.0,20,2180.724663
1.0,33,2180.774862
1.0,21,2180.806471
1.0,14,2180.827487
1.0,43,2180.891998
1.0,33,2180.941564
1.0,62,2181.034816
1.0,36,2181.08885
1.0,55,2181.172073
1.0,60,2181.261903
1.0,22,2181.294618
1.0,27,2181.335418
1.0,19,2181.36392
1.0,14,2181.384889
1.0,35,2181.437185
1.0,41,2181.498247
1.0,50,2181.573369
1.0,34,2181.624348
1.0,53,2181.704189
1.0,64,2181.799711
1.0,20,2181.829482
1.0,27,2181.869813
1.0,25,2181.907039
1.0,14,2181.927837
1.0,43,2181.991832
1.0,35,2182.044267
1.0,56,2182.127775
1.0,34,2182.178673
1.0,67,2182.279827
1.0,72,2182.387696
1.0,20,2182.417801
1.0,27,2182.459136
1.0,29,2182.503214
1.0,14,2182.524506
1.0,35,2182.578393
1.0,37,2182.634346
1.0,52,2182.712211
1.0,36,2182.766438
1.0,59,2182.855451
1.0,66,2182.95455
1.0,22,2182.987827
1.0,35,2183.040487
1.0,21,2183.071812
1.0,16,2183.095622
1.0,37,2183.150959
1.0,35,2183.203414
1.0,52,2183.281032
1.0,36,2183.334911
1.0,58,2183.421993
1.0,74,2183.533375
1.0,20,2183.563261
1.0,27,2183.603952
1.0,23,2183.638199
1.0,14,2183.659141
1.0,33,2183.715898
1.0,35,2183.771484
1.0,58,2183.860474
1.0,38,2183.919002
1.0,67,2184.022841
1.0,62,2184.116373
1.0,20,2184.146166
1.0,35,2184.19908
1.0,19,2184.229825
1.0,18,2184.259241
1.0,39,2184.320717
1.0,41,2184.382302
1.0,50,2184.456866
1.0,34,2184.508149
1.0,63,2184.605168
1.0,64,2184.703071
1.0,18,2184.730656
1.0,29,2184.774706
1.0,21,2184.805941
1.0,14,2184.827001
1.0,39,2184.885556
1.0,41,2184.946995
1.0,60,2185.03666
1.0,32,2185.08462
1.0,61,2185.176569
1.0,64,2185.272836
1.0,22,2185.305624
1.0,31,2185.353596
1.0,19,2185.384145
1.0,14,2185.40677
1.0,45,2185.474656
1.0,33,2185.524806
1.0,52,2185.604467
1.0,36,2185.659487
1.0,55,2185.744036
1.0,74,2185.856458
1.0,18,2185.883422
1.0,31,2185.92987
1.0,25,2185.967239
1.0,14,2185.988002
1.0,33,2186.037885
1.0,39,2186.096148
1.0,60,2186.185685
1.0,40,2186.245626
1.0,57,2186.331334
1.0,66,2186.429941
1.0,20,2186.459815
1.0,27,2186.500752
1.0,19,2186.529125
1.0,20,2186.559026
1.0,37,2186.614406
1.0,41,2186.677281
1.0,50,2186.75177
1.0,42,2186.814883
1.0,55,2186.897429
1.0,70,2187.001865
1.0,22,2187.034591
1.0,27,2187.075076
1.0,19,2187.103603
1.0,18,2187.130868
1.0,35,2187.183232
1.0,43,2187.24686
1.0,60,2187.336443
1.0,42,2187.398967
1.0,61,2187.490778
1.0,64,2187.586348
1.0,22,2187.619186
1.0,29,2187.662705
1.0,19,2187.691878
1.0,16,2187.716267
1.0,41,2187.778535
1.0,41,2187.840774
1.0,58,2187.927928
1.0,40,2187.987885
1.0,55,2188.070349
1.0,64,2188.16684
1.0,20,2188.196877
1.0,29,2188.240769
1.0,23,2188.275002
1.0,22,2188.307918
1.0,37,2188.363365
1.0,35,2188.415539
1.0,52,2188.492985
1.0,38,2188.549937
1.0,61,2188.64149
1.0,72,2188.749368
1.0,20,2188.779499
1.0,27,2188.820085
1.0,25,2188.857576
1.0,14,2188.878441
1.0,37,2188.93365
1.0,33,2188.983202
1.0,54,2189.064782
1.0,34,2189.116926
1.0,61,2189.20875
1.0,70,2189.313211
1.0,26,2189.352018
1.0,27,2189.392402
1.0,19,2189.420589
1.0,20,2189.450448
1.0,37,2189.506013
1.0,39,2189.564663
1.0,50,2189.639722
1.0,38,2189.696763
1.0,57,2189.78269
1.0,74,2189.895302
1.0,22,2189.92881
1.0,27,2189.970365
1.0,23,2190.005416
1.0,14,2190.026675
1.0,43,2190.091775
1.0,35,2190.144523
1.0,54,2190.225333
1.0,42,2190.288419
1.0,65,2190.386421
1.0,68,2190.488046
1.0,18,2190.515047
1.0,33,2190.565107
1.0,19,2190.593464
1.0,16,2190.617332
1.0,35,2190.669733
1.0,41,2190.731215
1.0,50,2190.806189
1.0,32,2190.854615
1.0,65,2190.954193
1.0,82,2191.079058
1.0,18,2191.106404
1.0,27,2191.147732
1.0,25,2191.186055
1.0,18,2191.21298
1.0,39,2191.271363
1.0,37,2191.326802
1.0,50,2191.401587
1.0,34,2191.452286
1.0,63,2191.546655
1.0,64,2191.642501
1.0,18,2191.671473
1.0,33,2191.721886
1.0,25,2191.759222
1.0,16,2191.783403
1.0,33,2191.832829
1.0,35,2191.885136
1.0,50,2191.960176
1.0,38,2192.01746
1.0,57,2192.103206
1.0,62,2192.196155
1.0,22,2192.228917
1.0,35,2192.281459
1.0,21,2192.313072
1.0,14,2192.333955
1.0,37,2192.389506
1.0,37,2192.444803
1.0,58,2192.531529
1.0,32,2192.579213
1.0,63,2192.674246
1.0,72,2192.781384
1.0,18,2192.808568
1.0,27,2192.849052
1.0,21,2192.880843
1.0,22,2192.914682
1.0,39,2192.974383
1.0,37,2193.031004
1.0,56,2193.115402
1.0,34,2193.166618
1.0,57,2193.252777
1.0,64,2193.350341
1.0,18,2193.379403
1.0,37,2193.43796
1.0,21,2193.469788
1.0,16,2193.493604
1.0,33,2193.542898
1.0,39,2193.600952
1.0,48,2193.67313
1.0,34,2193.724241
1.0,59,2193.817482
1.0,60,2193.913712
1.0,18,2193.940737
1.0,31,2193.987315
1.0,19,2194.015904
1.0,20,2194.045506
1.0,41,2194.10661
1.0,35,2194.158927
1.0,58,2194.247511
1.0,36,2194.301305
1.0,68,2194.403126
1.0,66,2194.50225
1.0,20,2194.532122
1.0,29,2194.57599
1.0,19,2194.604699
1.0,18,2194.631588
1.0,33,2194.681099
1.0,39,2194.739523
1.0,58,2194.828981
1.0,32,2194.876882
1.0,57,2194.962605
1.0,66,2195.061467
1.0,26,2195.100304
1.0,35,2195.153651
1.0,25,2195.192017
1.0,14,2195.213384
1.0,35,2195.267026
1.0,33,2195.317335
1.0,52,2195.396177
1.0,36,2195.45017
1.0,57,2195.535797
1.0,70,2195.640438
1.0,18,2195.667647
1.0,31,2195.714166
1.0,23,2195.74853
1.0,26,2195.787191
1.0,37,2195.842674
1.0,39,2195.901085
1.0,54,2195.982177
1.0,36,2196.036092
1.0,53,2196.116349
1.0,62,2196.212035
1.0,20,2196.242316
1.0,29,2196.287169
1.0,21,2196.319443
1.0,16,2196.343685
1.0,35,2196.397023
1.0,35,2196.450374
1.0,52,2196.530358
1.0,34,2196.581573
1.0,61,2196.673164
1.0,68,2196.774389
1.0,22,2196.807143
1.0,31,2196.853453
1.0,21,2196.885257
1.0,20,2196.914941
1.0,35,2196.967612
1.0,39,2197.025898
1.0,52,2197.103724
1.0,36,2197.15754
1.0,57,2197.24325
1.0,72,2197.351163
1.0,28,2197.393239
1.0,31,2197.439554
1.0,19,2197.467873
1.0,14,2197.488849
1.0,43,2197.553035
1.0,35,2197.60533
1.0,54,2197.686013
1.0,44,2197.7516
1.0,55,2197.834368
1.0,66,2197.932904
1.0,20,2197.962701
1.0,29,2198.005992
1.0,19,2198.034356
1.0,14,2198.0553
1.0,33,2198.104529
1.0,43,2198.169775
1.0,54,2198.252311
1.0,36,2198.307144
1.0,57,2198.392579
1.0,66,2198.491746
1.0,20,2198.522095
1.0,31,2198.568364
1.0,31,2198.614442
1.0,14,2198.635379
1.0,35,2198.68756
1.0,39,2198.745537
1.0,60,2198.835576
1.0,40,2198.8951
1.0,60,2198.985354
1.0,66,2199.083989
1.0,22,2199.116914
1.0,29,2199.161017
1.0,23,2199.195526
1.0,26,2199.234152
1.0,39,2199.293166
1.0,37,2199.349978
1.0,60,2199.439742
1.0,40,2199.499533
1.0,63,2199.594552
1.0,72,2199.702257
1.0,20,2199.732392
1.0,31,2199.778901
1.0,29,2199.8223
1.0,16,2199.846398
1.0,37,2199.902128
1.0,35,2199.955314
1.0,50,2200.030141
1.0,38,2200.087137
1.0,63,2200.182188
1.0,66,2200.280815
1.0,18,2200.307961
1.0,35,2200.360678
1.0,23,2200.395351
1.0,14,2200.416893
1.0,43,2200.482513
1.0,45,2200.55109
1.0,54,2200.633892
1.0,34,2200.685295
1.0,59,2200.774095
1.0,66,2200.872518
1.0,20,2200.902283
1.0,31,2200.949016
1.0,19,2200.977466
1.0,20,2201.00719
1.0,35,2201.059803
1.0,37,2201.115101
1.0,48,2201.188622
1.0,36,2201.246931
1.0,57,2201.339358
1.0,70,2201.452482
1.0,22,2201.488199
1.0,33,2201.541412
1.0,25,2201.582285
1.0,14,2201.605149
1.0,33,2201.659811
1.0,35,2201.71457
1.0,52,2201.794503
1.0,34,2201.846454
1.0,61,2201.940132
1.0,62,2202.034001
1.0,26,2202.073104
1.0,35,2202.126077
1.0,19,2202.154581
1.0,14,2202.175628
1.0,33,2202.225269
1.0,33,2202.274893
1.0,58,2202.361644
1.0,40,2202.421849
1.0,59,2202.509946
1.0,66,2202.608695
1.0,26,2202.647455
1.0,29,2202.691063
1.0,19,2202.719401
1.0,20,2202.749372
1.0,47,2202.819686
1.0,37,2202.875556
1.0,56,2202.959576
1.0,32,2203.007691
1.0,65,2203.104957
1.0,74,2203.219997
1.0,18,2203.246897
1.0,29,2203.290557
1.0,21,2203.32202
1.0,16,2203.346356
1.0,39,2203.406405
1.0,37,2203.463039
1.0,52,2203.542002
1.0,36,2203.595914
1.0,53,2203.675943
1.0,68,2203.777262
1.0,18,2203.804436
1.0,31,2203.851544
1.0,23,2203.886105
1.0,16,2203.910069
1.0,35,2203.962296
1.0,33,2204.011896
1.0,50,2204.086648
1.0,32,2204.134532
1.0,59,2204.223873
1.0,70,2204.328956
1.0,22,2204.362005
1.0,29,2204.406272
1.0,19,2204.435526
1.0,16,2204.460335
1.0,41,2204.522019
1.0,39,2204.58094
1.0,50,2204.656154
1.0,38,2204.713771
1.0,62,2204.806809
1.0,64,2204.902905
1.0,26,2204.941982
1.0,37,2204.998194
1.0,21,2205.031049
1.0,16,2205.054987
1.0,37,2205.110384
1.0,35,2205.165432
1.0,50,2205.244623
1.0,36,2205.298787
1.0,55,2205.381559
1.0,68,2205.483248
1.0,18,2205.510179
1.0,35,2205.562794
1.0,23,2205.597181
1.0,14,2205.618073
1.0,37,2205.673756
1.0,39,2205.73325
1.0,48,2205.806938
1.0,34,2205.859416
1.0,67,2205.961533
1.0,64,2206.057636
1.0,24,2206.093818
1.0,31,2206.140411
1.0,23,2206.174803
1.0,16,2206.19866
1.0,39,2206.257652
1.0,37,2206.313049
1.0,52,2206.390506
1.0,38,2206.447836
1.0,59,2206.536865
1.0,64,2206.633027
1.0,22,2206.66622
1.0,27,2206.706825
1.0,23,2206.741434
1.0,20,2206.771373
1.0,35,2206.823864
1.0,35,2206.876603
1.0,56,2206.960159
1.0,38,2207.019087
1.0,67,2207.121555
1.0,72,2207.231049
1.0,22,2207.264753
1.0,31,2207.312134
1.0,21,2207.344092
1.0,16,2207.368809
1.0,47,2207.439137
1.0,39,2207.497545
1.0,56,2207.580845
1.0,32,2207.62888
1.0,57,2207.714717
1.0,62,2207.807308
1.0,20,2207.837152
1.0,27,2207.879121
1.0,27,2207.922511
1.0,20,2207.95462
1.0,35,2208.011158
1.0,37,2208.070655
1.0,56,2208.159868
1.0,36,2208.213639
1.0,53,2208.293645
1.0,64,2208.390894
1.0,26,2208.42987
1.0,31,2208.476364
1.0,21,2208.507749
1.0,18,2208.534325
1.0,55,2208.61745
1.0,43,2208.68307
1.0,58,2208.77147
1.0,32,2208.819365
1.0,67,2208.919624
1.0,64,2209.015102
1.0,20,2209.045219
1.0,27,2209.085954
1.0,19,2209.114491
1.0,18,2209.14142
1.0,35,2209.193519
1.0,37,2209.248832
1.0,54,2209.329918
1.0,36,2209.383744
1.0,57,2209.469211
1.0,64,2209.566087
1.0,22,2209.599308
1.0,31,2209.646102
1.0,25,2209.68344
1.0,22,2209.716259
1.0,41,2209.777193
1.0,39,2209.835458
1.0,60,2209.92522
1.0,44,2209.990548
1.0,57,2210.075921
1.0,66,2210.17514
1.0,24,2210.211101
1.0,35,2210.263263
1.0,23,2210.297501
1.0,14,2210.31833
1.0,35,2210.370541
1.0,33,2210.419755
1.0,58,2210.50689
1.0,38,2210.568403
1.0,63,2210.670255
1.0,60,2210.763737
1.0,20,2210.793779
1.0,35,2210.845819
1.0,21,2210.876996
1.0,14,2210.897821
1.0,39,2210.956512
1.0,41,2211.018712
1.0,50,2211.094753
1.0,36,2211.149344
1.0,66,2211.24913
1.0,64,2211.344528
1.0,22,2211.377809
1.0,35,2211.430326
1.0,25,2211.467344
1.0,14,2211.488161
1.0,39,2211.546447
1.0,33,2211.596057
1.0,50,2211.671177
1.0,36,2211.725163
1.0,61,2211.816995
1.0,60,2211.906426
1.0,22,2211.939437
1.0,29,2211.983174
1.0,21,2212.014614
1.0,14,2212.035445
1.0,33,2212.084718
1.0,39,2212.142796
1.0,58,2212.229528
1.0,38,2212.286674
1.0,57,2212.37203
1.0,68,2212.475192
1.0,26,2212.514716
1.0,31,2212.562008
1.0,21,2212.593807
1.0,16,2212.61819
1.0,35,2212.67177
1.0,41,2212.734012
1.0,52,2212.811585
1.0,42,2212.87404
1.0,65,2212.971235
1.0,70,2213.075637
1.0,20,2213.105365
1.0,27,2213.145644
1.0,23,2213.179818
1.0,16,2213.203771
1.0,35,2213.2559
1.0,33,2213.305206
1.0,70,2213.409495
1.0,44,2213.475307
1.0,59,2213.5637
1.0,62,2213.656271
1.0,22,2213.689288
1.0,27,2213.738133
1.0,21,2213.77124
1.0,14,2213.792879
1.0,43,2213.859837
1.0,35,2213.913988
1.0,54,2213.9966
1.0,40,2214.05744
1.0,61,2214.15039
1.0,64,2214.246604
1.0,24,2214.282348
1.0,27,2214.322934
1.0,21,2214.354268
1.0,16,2214.378068
1.0,37,2214.433569
1.0,45,2214.500734
1.0,52,2214.578559
1.0,32,2214.627156
1.0,57,2214.714477
1.0,66,2214.812666
1.0,20,2214.84277
1.0,31,2214.889117
1.0,25,2214.926392
1.0,14,2214.947306
1.0,43,2215.011873
1.0,37,2215.067412
1.0,52,2215.144694
1.0,36,2215.198385
1.0,59,2215.286783
1.0,64,2215.382308
1.0,20,2215.412116
1.0,29,2215.456113
1.0,25,2215.493604
1.0,16,2215.517346
1.0,35,2215.569574
1.0,37,2215.625002
1.0,58,2215.711799
1.0,36,2215.76519
1.0,57,2215.850816
1.0,66,2215.948663
1.0,18,2215.975381
1.0,37,2216.030879
1.0,25,2216.06835
1.0,18,2216.095066
1.0,41,2216.156021
1.0,43,2216.220038
1.0,62,2216.313151
1.0,36,2216.368287
1.0,55,2216.45268
1.0,64,2216.549265
1.0,20,2216.57901
1.0,27,2216.619606
1.0,29,2216.662951
1.0,20,2216.6929
1.0,43,2216.757043
1.0,35,2216.809273
1.0,50,2216.883828
1.0,36,2216.937788
1.0,61,2217.029316
1.0,62,2217.121994
1.0,20,2217.151981
1.0,29,2217.195449
1.0,25,2217.232787
