# {"t_start": 1614899638.9558153, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,36,2120.745804
1.0,55,2120.851912
1.0,81,2121.003806
1.0,65,2121.124945
1.0,57,2121.228583
1.0,72,2121.363003
1.0,68,2121.490078
1.0,30,2121.546514
1.0,43,2121.627502
1.0,43,2121.708634
1.0,38,2121.779659
1.0,53,2121.878911
1.0,79,2122.027006
1.0,67,2122.152331
1.0,45,2122.235744
1.0,82,2122.388594
1.0,68,2122.515431
1.0,41,2122.591666
1.0,41,2122.668766
1.0,39,2122.742727
1.0,42,2122.821934
1.0,49,2122.913244
1.0,73,2123.050548
1.0,69,2123.179555
1.0,51,2123.274913
1.0,72,2123.40948
1.0,68,2123.536857
1.0,37,2123.605417
1.0,45,2123.689699
1.0,47,2123.778103
1.0,38,2123.849934
1.0,55,2123.952451
1.0,79,2124.101291
1.0,67,2124.226476
1.0,57,2124.332569
1.0,76,2124.474837
1.0,68,2124.601587
1.0,37,2124.671211
1.0,43,2124.750513
1.0,45,2124.835405
1.0,36,2124.903451
1.0,51,2124.998692
1.0,89,2125.16574
1.0,79,2125.312677
1.0,55,2125.414987
1.0,72,2125.560949
1.0,76,2125.701343
1.0,30,2125.757422
1.0,37,2125.82791
1.0,43,2125.909033
1.0,44,2125.992724
1.0,53,2126.090877
1.0,81,2126.253223
1.0,69,2126.387073
1.0,51,2126.484459
1.0,72,2126.620243
1.0,82,2126.775186
1.0,28,2126.828206
1.0,43,2126.912409
1.0,45,2126.998425
1.0,38,2127.070004
1.0,55,2127.172603
1.0,79,2127.321557
1.0,65,2127.443546
1.0,55,2127.549349
1.0,80,2127.707968
1.0,82,2127.863931
1.0,30,2127.920344
1.0,41,2127.997625
1.0,45,2128.082707
1.0,38,2128.15475
1.0,47,2128.241771
1.0,79,2128.389517
1.0,67,2128.514692
1.0,51,2128.610133
1.0,86,2128.770496
1.0,74,2128.908786
1.0,39,2128.981378
1.0,41,2129.058666
1.0,51,2129.154926
1.0,42,2129.23377
1.0,55,2129.336406
1.0,83,2129.492503
1.0,65,2129.614342
1.0,49,2129.70592
1.0,72,2129.841325
1.0,76,2129.982943
1.0,32,2130.041998
1.0,37,2130.111332
1.0,43,2130.192494
1.0,42,2130.271685
1.0,53,2130.370513
1.0,77,2130.515184
1.0,90,2130.684667
1.0,49,2130.775826
1.0,74,2130.914235
1.0,78,2131.05961
1.0,28,2131.112043
1.0,37,2131.181305
1.0,47,2131.269779
1.0,38,2131.341225
1.0,59,2131.4503
1.0,73,2131.586473
1.0,77,2131.729973
1.0,49,2131.820991
1.0,82,2131.972741
1.0,76,2132.112339
1.0,37,2132.179926
1.0,39,2132.252584
1.0,43,2132.333711
1.0,36,2132.401552
1.0,57,2132.506558
1.0,73,2132.644161
1.0,69,2132.772954
1.0,45,2132.856919
1.0,70,2132.987545
1.0,66,2133.110301
1.0,37,2133.178818
1.0,39,2133.251947
1.0,39,2133.325233
1.0,40,2133.399685
1.0,69,2133.52862
1.0,87,2133.691573
1.0,71,2133.824556
1.0,59,2133.934019
1.0,74,2134.072533
1.0,70,2134.203154
1.0,35,2134.268061
1.0,39,2134.341201
1.0,45,2134.425972
1.0,36,2134.493852
1.0,57,2134.600131
1.0,79,2134.748272
1.0,63,2134.86611
1.0,37,2134.934994
1.0,70,2135.065813
1.0,68,2135.192825
1.0,35,2135.257699
1.0,39,2135.330142
1.0,45,2135.415226
1.0,40,2135.494872
1.0,71,2135.630504
1.0,85,2135.789493
1.0,77,2135.933587
1.0,55,2136.034894
1.0,68,2136.16477
1.0,72,2136.298075
1.0,28,2136.350461
1.0,45,2136.434789
1.0,41,2136.512095
1.0,38,2136.582279
1.0,57,2136.687836
1.0,73,2136.825653
1.0,65,2136.948071
1.0,49,2137.0382
1.0,70,2137.16895
1.0,70,2137.299291
1.0,47,2137.387042
1.0,39,2137.460195
1.0,55,2137.563892
1.0,40,2137.639349
1.0,61,2137.752497
1.0,79,2137.899849
1.0,69,2138.028582
1.0,47,2138.115016
1.0,76,2138.25645
1.0,72,2138.390655
1.0,28,2138.443002
1.0,35,2138.508595
1.0,39,2138.582152
1.0,36,2138.649256
1.0,45,2138.732812
1.0,79,2138.881134
1.0,65,2139.002868
1.0,61,2139.115563
1.0,74,2139.253737
1.0,68,2139.380284
1.0,32,2139.440216
1.0,41,2139.516944
1.0,47,2139.605778
1.0,40,2139.680599
1.0,49,2139.772033
1.0,83,2139.927838
1.0,67,2140.052961
1.0,51,2140.147533
1.0,62,2140.263736
1.0,72,2140.397825
1.0,34,2140.461311
1.0,37,2140.530314
1.0,39,2140.604056
1.0,38,2140.675858
1.0,51,2140.77065
1.0,81,2140.922789
1.0,63,2141.040464
1.0,47,2141.127018
1.0,84,2141.283911
1.0,72,2141.418359
1.0,37,2141.487088
1.0,41,2141.564115
1.0,39,2141.637485
1.0,42,2141.71669
1.0,55,2141.818455
1.0,79,2141.965829
1.0,71,2142.098088
1.0,49,2142.189139
1.0,80,2142.338228
1.0,72,2142.471795
1.0,32,2142.531463
1.0,41,2142.608872
1.0,51,2142.704812
1.0,40,2142.780196
1.0,63,2142.897318
1.0,81,2143.050261
1.0,67,2143.175179
1.0,51,2143.269981
1.0,78,2143.4155
1.0,72,2143.549759
1.0,32,2143.609438
1.0,39,2143.682377
1.0,41,2143.759761
1.0,38,2143.831443
1.0,61,2143.945381
1.0,88,2144.113456
1.0,83,2144.267213
1.0,53,2144.36549
1.0,70,2144.495665
1.0,72,2144.629619
1.0,41,2144.705892
1.0,41,2144.781721
1.0,41,2144.858729
1.0,38,2144.930236
1.0,51,2145.024637
1.0,89,2145.191045
1.0,73,2145.327131
1.0,57,2145.43232
1.0,82,2145.585522
1.0,76,2145.726932
1.0,35,2145.792043
1.0,41,2145.868594
1.0,39,2145.942279
1.0,38,2146.013608
1.0,57,2146.119147
1.0,85,2146.27812
1.0,77,2146.420123
1.0,49,2146.51122
1.0,70,2146.641892
1.0,68,2146.768498
1.0,30,2146.824462
1.0,43,2146.904601
1.0,41,2146.981793
1.0,42,2147.060038
1.0,67,2147.184392
1.0,75,2147.324743
1.0,69,2147.453127
1.0,47,2147.540752
1.0,80,2147.690003
1.0,66,2147.812773
1.0,30,2147.868751
1.0,41,2147.945774
1.0,47,2148.034417
1.0,36,2148.102369
1.0,57,2148.208017
1.0,93,2148.381062
1.0,71,2148.513064
1.0,57,2148.618469
1.0,74,2148.756402
1.0,68,2148.88276
1.0,28,2148.935017
1.0,47,2149.022964
1.0,41,2149.100337
1.0,38,2149.171339
1.0,59,2149.281969
1.0,81,2149.434291
1.0,71,2149.568952
1.0,45,2149.651952
1.0,70,2149.781948
1.0,74,2149.9189
1.0,37,2149.987277
1.0,35,2150.052687
1.0,43,2150.133688
1.0,40,2150.209075
1.0,55,2150.311485
1.0,81,2150.4631
1.0,67,2150.587794
1.0,51,2150.681782
1.0,74,2150.819984
1.0,70,2150.950307
1.0,39,2151.022665
1.0,41,2151.098686
1.0,41,2151.175844
1.0,40,2151.250781
1.0,51,2151.345824
1.0,83,2151.501767
1.0,77,2151.645643
1.0,47,2151.732704
1.0,80,2151.881324
1.0,74,2152.018952
1.0,39,2152.091424
1.0,43,2152.171736
1.0,47,2152.260401
1.0,38,2152.332039
1.0,47,2152.420166
1.0,79,2152.568666
1.0,63,2152.686241
1.0,49,2152.776958
1.0,74,2152.913799
1.0,68,2153.040203
1.0,34,2153.10403
1.0,43,2153.184307
1.0,47,2153.272369
1.0,42,2153.350711
1.0,53,2153.449188
1.0,85,2153.608652
1.0,73,2153.744799
1.0,53,2153.846416
1.0,80,2153.994802
1.0,72,2154.127946
1.0,34,2154.191223
1.0,37,2154.260488
1.0,49,2154.352758
1.0,42,2154.431733
1.0,67,2154.557128
1.0,85,2154.716241
1.0,69,2154.84355
1.0,49,2154.933099
1.0,74,2155.07109
1.0,78,2155.216428
1.0,30,2155.272475
1.0,37,2155.342682
1.0,51,2155.439348
1.0,52,2155.537243
1.0,51,2155.631417
1.0,79,2155.778564
1.0,65,2155.899326
1.0,51,2155.994063
1.0,76,2156.135885
1.0,78,2156.280931
1.0,28,2156.340925
1.0,43,2156.424896
1.0,47,2156.515489
1.0,40,2156.592162
1.0,55,2156.695737
1.0,79,2156.847246
1.0,67,2156.97455
1.0,47,2157.063744
1.0,74,2157.203902
1.0,72,2157.339075
1.0,32,2157.398747
1.0,49,2157.489856
1.0,43,2157.571091
1.0,38,2157.64326
1.0,51,2157.738738
1.0,75,2157.879876
1.0,77,2158.024724
1.0,49,2158.116561
1.0,72,2158.251308
1.0,78,2158.397126
1.0,35,2158.461528
1.0,43,2158.541185
1.0,39,2158.615061
1.0,50,2158.707552
1.0,55,2158.809582
1.0,79,2158.958557
1.0,67,2159.083332
1.0,51,2159.178144
1.0,65,2159.299754
1.0,70,2159.430917
1.0,37,2159.499356
1.0,41,2159.576333
1.0,47,2159.665363
1.0,40,2159.740708
1.0,55,2159.842705
1.0,79,2159.991081
1.0,79,2160.137969
1.0,59,2160.247593
1.0,86,2160.406236
1.0,70,2160.536135
1.0,32,2160.595706
1.0,41,2160.672674
1.0,39,2160.746061
1.0,44,2160.829336
1.0,53,2160.927293
1.0,83,2161.082945
1.0,65,2161.204471
1.0,49,2161.295634
1.0,76,2161.437337
1.0,76,2161.579888
1.0,32,2161.640039
1.0,37,2161.709073
1.0,45,2161.793902
1.0,38,2161.865504
1.0,55,2161.967909
1.0,75,2162.108787
1.0,71,2162.24091
1.0,49,2162.331966
1.0,74,2162.470467
1.0,72,2162.605049
1.0,30,2162.661406
1.0,49,2162.753306
1.0,45,2162.83849
1.0,42,2162.917275
1.0,71,2163.04956
1.0,77,2163.193437
1.0,73,2163.330091
1.0,51,2163.425179
1.0,76,2163.567322
1.0,70,2163.697935
1.0,32,2163.757882
1.0,41,2163.834511
1.0,45,2163.917931
1.0,42,2163.996276
1.0,61,2164.110135
1.0,81,2164.261327
1.0,91,2164.431151
1.0,59,2164.540968
1.0,76,2164.682439
1.0,66,2164.80625
1.0,32,2164.867756
1.0,49,2164.959006
1.0,39,2165.032914
1.0,40,2165.10862
1.0,57,2165.214906
1.0,79,2165.363167
1.0,63,2165.480254
1.0,49,2165.571205
1.0,80,2165.720101
1.0,78,2165.866002
1.0,30,2165.922341
1.0,47,2166.010356
1.0,45,2166.095172
1.0,38,2166.166763
1.0,55,2166.270234
1.0,73,2166.406497
1.0,159,2166.706331
1.0,47,2166.793046
1.0,82,2166.946601
1.0,76,2167.088164
1.0,34,2167.151837
1.0,43,2167.23242
1.0,47,2167.320206
1.0,44,2167.401752
1.0,59,2167.511664
1.0,77,2167.656703
1.0,67,2167.782355
1.0,45,2167.866368
1.0,70,2167.997791
1.0,76,2168.139962
1.0,41,2168.216136
1.0,47,2168.304236
1.0,45,2168.389217
1.0,36,2168.457301
1.0,51,2168.55341
1.0,75,2168.693936
1.0,69,2168.823128
1.0,51,2168.918092
1.0,70,2169.04951
1.0,68,2169.176713
1.0,28,2169.229139
1.0,37,2169.297333
1.0,41,2169.374525
1.0,40,2169.44962
1.0,53,2169.547362
1.0,85,2169.713187
1.0,79,2169.860553
1.0,45,2169.944367
1.0,74,2170.082667
1.0,76,2170.224254
1.0,41,2170.300272
1.0,39,2170.373244
1.0,47,2170.46996
1.0,48,2170.561241
1.0,71,2170.694006
1.0,75,2170.834979
1.0,69,2170.96349
1.0,49,2171.054616
1.0,72,2171.188972
1.0,72,2171.323531
1.0,33,2171.384772
1.0,43,2171.465454
1.0,45,2171.550136
1.0,36,2171.618243
1.0,51,2171.712519
1.0,79,2171.860779
1.0,75,2172.000417
1.0,53,2172.098572
1.0,70,2172.228193
1.0,76,2172.369728
1.0,30,2172.42591
1.0,45,2172.51027
1.0,43,2172.591171
1.0,42,2172.670699
1.0,53,2172.768711
1.0,81,2172.919899
1.0,75,2173.058879
1.0,57,2173.165038
1.0,76,2173.307395
1.0,76,2173.449265
1.0,43,2173.529337
1.0,41,2173.605677
1.0,45,2173.690322
1.0,38,2173.761903
1.0,60,2173.873036
1.0,81,2174.023715
1.0,79,2174.170928
1.0,55,2174.272971
1.0,76,2174.414935
1.0,82,2174.567863
1.0,45,2174.651342
1.0,39,2174.724455
1.0,41,2174.80158
1.0,38,2174.873206
1.0,57,2174.979402
1.0,81,2175.131349
1.0,75,2175.270603
1.0,51,2175.365539
1.0,72,2175.499161
1.0,76,2175.640601
1.0,37,2175.70841
1.0,39,2175.780304
1.0,45,2175.865034
1.0,38,2175.936846
1.0,51,2176.03155
1.0,87,2176.195225
1.0,77,2176.33895
1.0,51,2176.433839
1.0,70,2176.564863
1.0,72,2176.698536
1.0,30,2176.754658
1.0,39,2176.82765
1.0,47,2176.915962
1.0,38,2176.98787
1.0,59,2177.096697
1.0,77,2177.241295
1.0,73,2177.377338
1.0,47,2177.46458
1.0,80,2177.61394
1.0,66,2177.736881
1.0,30,2177.793046
1.0,45,2177.877167
1.0,43,2177.958262
1.0,38,2178.029739
1.0,55,2178.132152
1.0,77,2178.276614
1.0,77,2178.418829
1.0,49,2178.509805
1.0,74,2178.648148
1.0,68,2178.774655
1.0,28,2178.826882
1.0,43,2178.907107
1.0,43,2178.987886
1.0,36,2179.054954
1.0,55,2179.157795
1.0,77,2179.301881
1.0,77,2179.445053
1.0,55,2179.547454
1.0,74,2179.684449
1.0,76,2179.826014
1.0,36,2179.893095
1.0,43,2179.973037
1.0,47,2180.061557
1.0,40,2180.136886
1.0,53,2180.235867
1.0,83,2180.391506
1.0,77,2180.536617
1.0,47,2180.624149
1.0,78,2180.769906
1.0,74,2180.907743
1.0,34,2180.971166
1.0,39,2181.044058
1.0,47,2181.132672
1.0,46,2181.218937
1.0,59,2181.329505
1.0,81,2181.481942
1.0,77,2181.623872
1.0,45,2181.707724
1.0,70,2181.838519
1.0,74,2181.975798
1.0,28,2182.027932
1.0,39,2182.100595
1.0,49,2182.192684
1.0,48,2182.283449
1.0,53,2182.382249
1.0,77,2182.526492
1.0,73,2182.662708
1.0,53,2182.761248
1.0,72,2182.896044
1.0,82,2183.049073
1.0,33,2183.11091
1.0,39,2183.182811
1.0,47,2183.271274
1.0,38,2183.342959
1.0,49,2183.433412
1.0,81,2183.585477
1.0,65,2183.706856
1.0,53,2183.804866
1.0,74,2183.942446
1.0,64,2184.061917
1.0,34,2184.125634
1.0,35,2184.191105
1.0,47,2184.279826
1.0,40,2184.355742
1.0,49,2184.446668
1.0,81,2184.598356
1.0,69,2184.72679
1.0,49,2184.817511
1.0,68,2184.944277
1.0,100,2185.13186
1.0,33,2185.192823
1.0,41,2185.269907
1.0,45,2185.354694
1.0,46,2185.441598
1.0,53,2185.540195
1.0,86,2185.701686
1.0,67,2185.826268
1.0,45,2185.909086
1.0,72,2186.043533
1.0,74,2186.181332
1.0,34,2186.244721
1.0,35,2186.310417
1.0,47,2186.408496
1.0,48,2186.501807
1.0,53,2186.602381
1.0,79,2186.753284
1.0,69,2186.883952
1.0,53,2186.982742
1.0,66,2187.107391
1.0,82,2187.261351
1.0,39,2187.33473
1.0,39,2187.408706
1.0,43,2187.48999
1.0,40,2187.565937
1.0,59,2187.67584
1.0,79,2187.824174
1.0,69,2187.952476
1.0,51,2188.047527
1.0,74,2188.185835
1.0,80,2188.335002
1.0,37,2188.403947
1.0,45,2188.488751
1.0,39,2188.562162
1.0,42,2188.640624
1.0,43,2188.722138
1.0,79,2188.870884
1.0,69,2189.000033
1.0,51,2189.095026
1.0,68,2189.222895
1.0,168,2189.540457
1.0,37,2189.609782
1.0,43,2189.689635
1.0,45,2189.774075
1.0,42,2189.854231
1.0,51,2189.949734
1.0,75,2190.089703
1.0,77,2190.234501
1.0,47,2190.321925
1.0,82,2190.47528
1.0,78,2190.620308
1.0,30,2190.676283
1.0,41,2190.752837
1.0,43,2190.833932
1.0,44,2190.916418
1.0,55,2191.019212
1.0,81,2191.171889
1.0,77,2191.315891
1.0,53,2191.414226
1.0,82,2191.566443
1.0,76,2191.708261
1.0,32,2191.76823
1.0,39,2191.841646
1.0,45,2191.92718
1.0,44,2192.01032
1.0,69,2192.138625
1.0,83,2192.293981
1.0,69,2192.422724
1.0,47,2192.510039
1.0,80,2192.659638
1.0,72,2192.797039
1.0,34,2192.860132
1.0,41,2192.936869
1.0,45,2193.021587
1.0,42,2193.101108
1.0,65,2193.222014
1.0,77,2193.366999
1.0,454,2194.2298
1.0,47,2194.317327
1.0,76,2194.459491
1.0,70,2194.58971
1.0,36,2194.657048
1.0,35,2194.722869
1.0,49,2194.814928
1.0,40,2194.890301
1.0,45,2194.9735
1.0,79,2195.121319
1.0,83,2195.274606
1.0,51,2195.368739
1.0,76,2195.510961
1.0,88,2195.674964
1.0,28,2195.727321
1.0,43,2195.807701
1.0,45,2195.892651
1.0,38,2195.964387
1.0,55,2196.066154
1.0,79,2196.21478
1.0,65,2196.33696
1.0,49,2196.42785
1.0,88,2196.592213
1.0,66,2196.716117
1.0,33,2196.778113
1.0,49,2196.870101
1.0,47,2196.958874
1.0,40,2197.033786
1.0,55,2197.136544
1.0,144,2197.408412
1.0,75,2197.549216
1.0,55,2197.651386
1.0,76,2197.793147
1.0,78,2197.938523
1.0,37,2198.007646
1.0,37,2198.076571
1.0,41,2198.153966
1.0,38,2198.225709
1.0,51,2198.320672
1.0,75,2198.460518
1.0,67,2198.585616
1.0,53,2198.684335
1.0,72,2198.819005
1.0,68,2198.945646
1.0,32,2199.005539
1.0,39,2199.078903
1.0,43,2199.160136
1.0,38,2199.231472
1.0,55,2199.334005
1.0,89,2199.508132
1.0,71,2199.640824
1.0,55,2199.743194
1.0,72,2199.878753
1.0,72,2200.013441
1.0,35,2200.07821
1.0,45,2200.162145
1.0,45,2200.248181
1.0,38,2200.319826
1.0,51,2200.414768
1.0,71,2200.548109
1.0,67,2200.673153
1.0,53,2200.771781
1.0,70,2200.902583
1.0,72,2201.03652
1.0,32,2201.096496
1.0,39,2201.169889
1.0,43,2201.250881
1.0,40,2201.326216
1.0,51,2201.420971
1.0,83,2201.576456
1.0,81,2201.727855
1.0,53,2201.825664
1.0,81,2201.976778
1.0,100,2202.163827
1.0,36,2202.231096
1.0,39,2202.304166
1.0,51,2202.400985
1.0,38,2202.472499
1.0,51,2202.566638
1.0,79,2202.715144
1.0,75,2202.855383
1.0,53,2202.954377
1.0,72,2203.088252
1.0,70,2203.218008
1.0,35,2203.2829
1.0,45,2203.366222
1.0,51,2203.462125
1.0,40,2203.537831
1.0,51,2203.632747
1.0,85,2203.792094
1.0,69,2203.920735
1.0,53,2204.018453
1.0,68,2204.145957
1.0,76,2204.287806
1.0,34,2204.351247
1.0,49,2204.443128
1.0,47,2204.531926
1.0,38,2204.60382
1.0,57,2204.710192
1.0,79,2204.857956
1.0,73,2204.992859
1.0,51,2205.087789
1.0,70,2205.21844
1.0,86,2205.378656
1.0,41,2205.455411
1.0,41,2205.532267
1.0,47,2205.620805
1.0,42,2205.699203
1.0,59,2205.809589
1.0,83,2205.965096
1.0,77,2206.108769
1.0,45,2206.192711
1.0,70,2206.323741
1.0,68,2206.450147
1.0,39,2206.522506
1.0,37,2206.59197
1.0,45,2206.676946
1.0,36,2206.744506
1.0,61,2206.858475
1.0,71,2206.992052
1.0,85,2207.151313
1.0,49,2207.242457
1.0,92,2207.41368
1.0,80,2207.562418
1.0,32,2207.622399
1.0,41,2207.698795
1.0,47,2207.787557
1.0,40,2207.86324
1.0,49,2207.954677
1.0,85,2208.113096
1.0,69,2208.241806
1.0,49,2208.332903
1.0,592,2209.439832
1.0,78,2209.585591
1.0,35,2209.650377
1.0,41,2209.726926
1.0,41,2209.804312
1.0,36,2209.871694
1.0,51,2209.966949
1.0,77,2210.110566
1.0,73,2210.246967
1.0,55,2210.349214
1.0,80,2210.49926
1.0,68,2210.626439
1.0,38,2210.697645
1.0,35,2210.763193
1.0,43,2210.847198
1.0,44,2210.93008
1.0,53,2211.02873
1.0,75,2211.169502
1.0,81,2211.319033
1.0,41,2211.394635
1.0,78,2211.540709
1.0,70,2211.671747
1.0,35,2211.736598
1.0,43,2211.817127
1.0,47,2211.905853
1.0,38,2211.977564
1.0,51,2212.072666
1.0,79,2212.220805
1.0,65,2212.341709
1.0,37,2212.410209
1.0,82,2212.562466
1.0,72,2212.696559
1.0,36,2212.764029
1.0,39,2212.83656
1.0,47,2212.924946
1.0,44,2213.007859
1.0,51,2213.10288
1.0,83,2213.257843
1.0,73,2213.393006
1.0,57,2213.49796
1.0,70,2213.628883
1.0,74,2213.765349
1.0,36,2213.832657
1.0,45,2213.916777
1.0,45,2214.001435
1.0,36,2214.069349
1.0,51,2214.167983
1.0,85,2214.327081
1.0,81,2214.47824
1.0,41,2214.554318
1.0,76,2214.696553
1.0,82,2214.849624
1.0,30,2214.905885
1.0,35,2214.971434
1.0,45,2215.056176
1.0,38,2215.128227
1.0,55,2215.231236
1.0,85,2215.38999
1.0,71,2215.522083
1.0,41,2215.598266
1.0,68,2215.724755
1.0,74,2215.862441
1.0,32,2215.921009
1.0,43,2216.000845
1.0,47,2216.086197
1.0,36,2216.1543
1.0,67,2216.279755
1.0,83,2216.435642
1.0,71,2216.579576
1.0,39,2216.652639
1.0,76,2216.798929
1.0,74,2216.939158
1.0,35,2217.004781
1.0,37,2217.07502
1.0,43,2217.157081
1.0,36,2217.226385
1.0,49,2217.317667
1.0,75,2217.45889
1.0,69,2217.587991
1.0,41,2217.664528
1.0,78,2217.810856
1.0,72,2217.945426
1.0,41,2218.021902
1.0,43,2218.102607
1.0,45,2218.187802
1.0,40,2218.262869
1.0,53,2218.361923
1.0,79,2218.510177
1.0,73,2218.646481
1.0,41,2218.721878
1.0,78,2218.867623
1.0,80,2219.017036
1.0,32,2219.077065
1.0,41,2219.15373
1.0,47,2219.241875
1.0,54,2219.343881
1.0,47,2219.431945
1.0,85,2219.592237
1.0,69,2219.721045
1.0,49,2219.812311
1.0,72,2219.947324
1.0,74,2220.08576
1.0,37,2220.154651
1.0,41,2220.231426
1.0,43,2220.3125
1.0,40,2220.388434
1.0,63,2220.506791
1.0,109,2220.713351
1.0,67,2220.837624
1.0,51,2220.932012
1.0,76,2221.073152
1.0,72,2221.207412
1.0,37,2221.276218
1.0,39,2221.34959
1.0,45,2221.434703
1.0,40,2221.510422
1.0,55,2221.613132
1.0,73,2221.749882
1.0,65,2221.871285
1.0,43,2221.952132
1.0,68,2222.082724
1.0,80,2222.232325
1.0,32,2222.292264
1.0,41,2222.369222
1.0,45,2222.454148
1.0,42,2222.533031
1.0,54,2222.63374
1.0,75,2222.774384
1.0,67,2222.899153
1.0,59,2223.008778
1.0,76,2223.151149
1.0,82,2223.30363
1.0,37,2223.372239
1.0,35,2223.437808
1.0,47,2223.526335
1.0,38,2223.597084
1.0,47,2223.684032
1.0,77,2223.829305
1.0,65,2223.950585
1.0,63,2224.06758
1.0,76,2224.208477
1.0,76,2224.349778
1.0,36,2224.416388
1.0,43,2224.496492
1.0,45,2224.581396
1.0,38,2224.653056
1.0,59,2224.763209
1.0,75,2224.90481
1.0,67,2225.028725
1.0,51,2225.123588
1.0,74,2225.261543
1.0,76,2225.403109
1.0,32,2225.462934
1.0,37,2225.531836
1.0,49,2225.624041
1.0,38,2225.695099
1.0,53,2225.793323
1.0,83,2225.949303
1.0,69,2226.077491
1.0,47,2226.16483
1.0,80,2226.314173
1.0,68,2226.44109
1.0,33,2226.502226
1.0,43,2226.582973
1.0,41,2226.662988
1.0,38,2226.734665
1.0,55,2226.836951
1.0,83,2226.993003
1.0,69,2227.122546
1.0,45,2227.205265
1.0,72,2227.339327
1.0,72,2227.472726
1.0,35,2227.537541
1.0,35,2227.602981
1.0,47,2227.69123
1.0,40,2227.769126
1.0,53,2227.869075
1.0,73,2228.006575
1.0,69,2228.135195
1.0,53,2228.233545
1.0,74,2228.371508
1.0,72,2228.505372
1.0,49,2228.596345
1.0,35,2228.661597
1.0,53,2228.760857
1.0,42,2228.840164
1.0,55,2228.942987
1.0,85,2229.10175
1.0,73,2229.239761
1.0,53,2229.337588
1.0,84,2229.495394
1.0,70,2229.626163
1.0,34,2229.689574
1.0,39,2229.762565
1.0,45,2229.848019
1.0,38,2229.918834
1.0,65,2230.040065
1.0,77,2230.184484
1.0,71,2230.316643
1.0,51,2230.411343
1.0,66,2230.53434
1.0,74,2230.672421
1.0,34,2230.736121
1.0,45,2230.820253
1.0,43,2230.901064
1.0,40,2230.976512
1.0,51,2231.071635
1.0,77,2231.214489
1.0,73,2231.350347
1.0,51,2231.444909
1.0,84,2231.601296
1.0,142,2231.868633
1.0,32,2231.928512
1.0,43,2232.009041
1.0,49,2232.100859
1.0,40,2232.175405
1.0,57,2232.28097
1.0,75,2232.423886
1.0,69,2232.552867
1.0,51,2232.647687
1.0,72,2232.782372
1.0,74,2232.920228
1.0,37,2232.988701
1.0,45,2233.072786
1.0,45,2233.157537
1.0,38,2233.229235
1.0,59,2233.339277
1.0,79,2233.487397
1.0,67,2233.611978
1.0,49,2233.702157
1.0,70,2233.832012
1.0,72,2233.966371
1.0,30,2234.022495
1.0,39,2234.095616
1.0,43,2234.176408
1.0,42,2234.255636
1.0,57,2234.361779
1.0,79,2234.514374
1.0,65,2234.638806
1.0,51,2234.734004
1.0,76,2234.876147
1.0,72,2235.009618
1.0,41,2235.085998
1.0,41,2235.162773
1.0,55,2235.265288
1.0,38,2235.337141
1.0,57,2235.443715
1.0,89,2235.613154
1.0,81,2235.769258
1.0,47,2235.856851
1.0,70,2235.987648
1.0,82,2236.140256
1.0,37,2236.208898
1.0,47,2236.296809
1.0,43,2236.377955
1.0,40,2236.453136
1.0,55,2236.555832
1.0,79,2236.702993
1.0,61,2236.816954
1.0,55,2236.918881
1.0,64,2237.038337
1.0,82,2237.18995
1.0,39,2237.262245
1.0,37,2237.331616
1.0,45,2237.416458
1.0,40,2237.491746
1.0,55,2237.594252
1.0,77,2237.737618
1.0,71,2237.870286
1.0,45,2237.953956
1.0,74,2238.092241
1.0,72,2238.22647
1.0,30,2238.282516
1.0,41,2238.358811
1.0,45,2238.443784
1.0,44,2238.525984
1.0,53,2238.627048
1.0,81,2238.778193
1.0,69,2238.906736
1.0,53,2239.005496
1.0,70,2239.135479
1.0,88,2239.299474
1.0,32,2239.359366
1.0,43,2239.440234
1.0,43,2239.521458
1.0,46,2239.608224
1.0,67,2239.733461
1.0,75,2239.874671
1.0,65,2239.996551
1.0,49,2240.08708
1.0,70,2240.218086
1.0,80,2240.367174
1.0,30,2240.423289
1.0,43,2240.503461
1.0,51,2240.599196
1.0,46,2240.68505
1.0,45,2240.768851
1.0,81,2240.920285
1.0,71,2241.051958
1.0,51,2241.146889
1.0,72,2241.280745
1.0,72,2241.414896
1.0,32,2241.474878
1.0,35,2241.54032
1.0,41,2241.617363
1.0,30,2241.673247
1.0,53,2241.772097
1.0,87,2241.935305
1.0,73,2242.071157
1.0,59,2242.181324
1.0,74,2242.31976
1.0,74,2242.457143
1.0,30,2242.513146
1.0,37,2242.582053
1.0,57,2242.689283
1.0,40,2242.763963
1.0,57,2242.870198
1.0,77,2243.014501
1.0,65,2243.135468
1.0,55,2243.237925
1.0,76,2243.380182
1.0,70,2243.510622
1.0,32,2243.570336
1.0,37,2243.639338
1.0,45,2243.724311
1.0,42,2243.80338
1.0,51,2243.896362
1.0,75,2244.037575
1.0,75,2244.177443
1.0,53,2244.275438
1.0,82,2244.428687
1.0,68,2244.555293
1.0,30,2244.611335
1.0,35,2244.67657
1.0,43,2244.757777
1.0,38,2244.829591
1.0,65,2244.950821
1.0,79,2245.099783
1.0,65,2245.220963
1.0,47,2245.308376
1.0,72,2245.443143
1.0,70,2245.573586
1.0,30,2245.629664
1.0,35,2245.695009
1.0,45,2245.780082
1.0,48,2245.870778
1.0,57,2245.977106
1.0,75,2246.118104
