# {"t_start": 1613935638.0519533, "env_id": "Water-M1-v0"} 
r,l,t
0.0,25,67245.471705
1.0,41,67248.082454
1.0,34,67250.254362
1.0,30,67252.176252
1.0,51,67255.44204
1.0,289,67273.862392
1.0,121,67281.653351
1.0,247,67297.570405
1.0,190,67309.964971
0.0,47,67312.990487
0.0,9,67313.56485
1.0,43,67316.27279
1.0,37,67318.586353
1.0,23,67320.026161
1.0,54,67323.426757
1.0,60,67327.215566
1.0,352,67349.684333
1.0,219,67363.662574
1.0,258,67380.154837
0.0,17,67381.246039
0.0,29,67383.107327
1.0,135,67391.789412
1.0,32,67393.884219
1.0,23,67395.41331
1.0,174,67406.737123
1.0,249,67422.357492
1.0,453,67451.263454
1.0,462,67480.929232
1.0,436,67508.792354
0.0,9,67509.36745
0.0,8,67509.877137
1.0,38,67512.285554
1.0,44,67515.089171
1.0,34,67517.259668
0.0,600,67555.587223
1.0,70,67560.049718
1.0,283,67578.300944
1.0,133,67586.976094
1.0,277,67604.401823
0.0,16,67605.416974
0.0,10,67606.063153
1.0,296,67624.846983
1.0,34,67627.029878
1.0,38,67629.459491
1.0,117,67636.948531
1.0,43,67639.716945
1.0,200,67652.528155
1.0,293,67671.371618
0.0,600,67709.428223
0.0,18,67710.575624
0.0,17,67711.659169
1.0,37,67714.033261
1.0,32,67716.105662
1.0,22,67717.517905
1.0,150,67727.101433
1.0,420,67753.975892
1.0,157,67764.256294
0.0,600,67802.217074
1.0,441,67830.430023
0.0,17,67831.526778
0.0,27,67833.256879
1.0,41,67835.883916
1.0,34,67838.059215
1.0,26,67839.727925
1.0,349,67862.307887
1.0,55,67865.779398
1.0,296,67884.474844
1.0,291,67903.010054
1.0,306,67922.58243
0.0,20,67923.881438
0.0,28,67925.684178
1.0,49,67928.875639
1.0,32,67930.934906
1.0,25,67932.546268
1.0,283,67950.898113
1.0,118,67958.372413
1.0,56,67961.89208
1.0,396,67987.061273
1.0,342,68008.949527
0.0,25,68010.550936
0.0,35,68012.80235
1.0,168,68023.541665
1.0,32,68025.590488
1.0,26,68027.257279
1.0,97,68033.537493
1.0,295,68052.496746
1.0,153,68062.128664
1.0,183,68073.737538
1.0,224,68088.022316
0.0,16,68089.047242
0.0,45,68091.924733
1.0,96,68098.086373
1.0,33,68100.221843
1.0,21,68101.583097
1.0,59,68105.379803
1.0,41,68108.025895
1.0,46,68110.979279
0.0,600,68149.321864
1.0,599,68187.519829
0.0,33,68189.631545
0.0,26,68191.296832
1.0,39,68193.799554
1.0,157,68203.838747
1.0,22,68205.250029
1.0,465,68235.127965
1.0,42,68237.777253
1.0,127,68245.801104
1.0,457,68274.96364
1.0,455,68304.117769
0.0,17,68305.214655
0.0,24,68306.793722
1.0,40,68309.423271
1.0,34,68311.643998
1.0,23,68313.150768
1.0,268,68330.196446
1.0,348,68352.279065
1.0,197,68364.85583
0.0,600,68403.414189
1.0,512,68435.846833
0.0,37,68438.207302
0.0,10,68438.84946
1.0,53,68442.259024
1.0,104,68448.949683
1.0,20,68450.239773
1.0,503,68482.448847
1.0,164,68493.03462
0.0,600,68531.180568
1.0,295,68549.995061
1.0,450,68578.884428
0.0,16,68579.935545
0.0,25,68581.561866
1.0,34,68583.807651
1.0,32,68585.898069
1.0,21,68587.252603
1.0,57,68590.985196
1.0,52,68594.315491
1.0,186,68605.951862
1.0,289,68624.341978
1.0,410,68650.535473
0.0,9,68651.118034
0.0,10,68651.757378
1.0,35,68654.002195
1.0,33,68656.120665
1.0,20,68657.405719
1.0,140,68666.366516
1.0,44,68669.210601
1.0,54,68672.734693
1.0,153,68682.769966
1.0,353,68705.019581
0.0,43,68707.738071
0.0,8,68708.251283
1.0,397,68733.548782
1.0,38,68736.002142
1.0,24,68737.542462
1.0,177,68748.886328
1.0,57,68752.538788
1.0,69,68756.961711
1.0,142,68766.155339
1.0,450,68794.756194
0.0,11,68795.46626
0.0,23,68796.954937
1.0,34,68799.124613
1.0,34,68801.300172
1.0,97,68807.485539
1.0,168,68818.191273
1.0,63,68822.225702
1.0,130,68830.543104
1.0,393,68855.803449
1.0,311,68875.715134
0.0,13,68877.311662
0.0,24,68878.826111
1.0,454,68907.735368
1.0,32,68909.793829
1.0,26,68911.488235
1.0,160,68921.748477
1.0,43,68924.519073
0.0,600,68962.985644
1.0,400,68988.281436
0.0,600,69026.622667
0.0,8,69027.144735
0.0,18,69028.303445
1.0,33,69030.4328
1.0,33,69032.564339
1.0,22,69033.984053
1.0,179,69045.652284
1.0,266,69062.463513
0.0,600,69100.705312
1.0,66,69104.925635
1.0,340,69126.741703
0.0,11,69127.462099
0.0,129,69135.885862
1.0,33,69138.069418
1.0,34,69140.287419
1.0,23,69141.807286
1.0,151,69151.296129
1.0,226,69165.566405
1.0,291,69184.154782
1.0,456,69213.483225
1.0,390,69238.62965
0.0,20,69239.879683
0.0,26,69241.548818
1.0,57,69245.161537
1.0,41,69247.767722
1.0,27,69249.479202
0.0,600,69287.931554
1.0,160,69298.184984
1.0,379,69322.810459
1.0,444,69351.006902
0.0,600,69389.429172
0.0,10,69390.070765
0.0,10,69390.712914
1.0,58,69394.427
1.0,41,69397.063185
1.0,23,69398.540929
1.0,200,69411.453266
1.0,192,69423.517232
1.0,286,69441.742647
0.0,600,69480.286684
1.0,359,69503.664606
0.0,14,69504.582754
0.0,16,69505.628942
1.0,34,69507.812986
1.0,37,69510.149922
1.0,23,69511.594743
1.0,214,69525.114506
1.0,267,69542.1689
1.0,51,69545.45845
1.0,530,69579.607434
0.0,600,69618.122115
0.0,16,69619.146203
0.0,10,69619.785347
1.0,114,69627.072767
1.0,31,69629.06534
1.0,23,69630.543413
1.0,466,69660.443779
1.0,40,69663.027288
1.0,87,69668.652638
1.0,575,69705.634139
1.0,273,69723.096152
0.0,17,69724.187621
0.0,156,69734.311697
1.0,91,69740.172328
1.0,60,69744.034263
1.0,208,69757.462626
1.0,75,69762.301048
1.0,92,69768.340904
1.0,291,69787.049911
1.0,405,69812.829962
1.0,423,69839.997641
0.0,34,69842.193851
0.0,10,69842.852776
1.0,172,69853.959279
1.0,37,69856.399442
1.0,21,69857.782799
1.0,368,69881.350814
1.0,39,69883.831923
1.0,234,69899.454142
1.0,500,69931.663064
0.0,600,69970.309207
0.0,16,69971.322319
0.0,30,69973.226684
1.0,373,69997.05919
1.0,37,69999.444278
1.0,27,70001.195698
0.0,600,70039.907718
1.0,271,70057.315559
1.0,272,70074.625424
1.0,388,70099.551224
1.0,416,70126.170937
0.0,47,70129.25207
0.0,11,70129.97692
1.0,112,70137.336358
1.0,37,70139.753961
1.0,175,70150.812374
0.0,600,70189.087258
1.0,170,70200.108016
1.0,152,70209.877135
1.0,198,70222.705941
1.0,351,70245.239885
0.0,25,70246.828973
0.0,22,70248.241361
1.0,135,70256.886353
1.0,37,70259.271368
1.0,250,70275.314055
1.0,170,70286.230901
1.0,71,70290.802597
1.0,392,70316.203788
1.0,54,70319.758807
0.0,600,70357.936716
0.0,16,70358.96274
0.0,18,70360.121799
1.0,153,70370.075329
1.0,34,70372.271891
1.0,216,70386.196859
1.0,128,70394.444306
1.0,68,70398.833937
0.0,600,70437.206189
0.0,600,70475.4507
1.0,404,70501.667427
0.0,34,70503.898207
0.0,23,70505.400442
1.0,173,70516.30247
1.0,47,70519.258272
1.0,24,70520.778033
1.0,152,70530.386635
1.0,63,70534.400864
1.0,369,70558.034597
1.0,412,70584.416573
1.0,464,70614.076702
0.0,23,70615.535529
0.0,26,70617.176217
1.0,38,70619.591969
1.0,92,70625.4399
1.0,210,70638.814399
1.0,56,70642.405484
1.0,228,70657.027529
1.0,283,70675.176039
1.0,152,70685.100892
0.0,600,70723.132929
0.0,19,70724.347928
0.0,19,70725.562621
1.0,120,70733.21763
1.0,38,70735.654956
1.0,141,70744.660602
1.0,167,70755.327516
1.0,64,70759.437021
1.0,148,70769.0028
1.0,264,70786.045868
0.0,600,70824.001264
0.0,20,70825.290577
0.0,14,70826.181455
1.0,159,70836.403297
1.0,115,70843.763468
1.0,213,70857.441652
1.0,144,70866.880286
1.0,64,70871.057023
1.0,198,70883.491504
1.0,210,70896.853351
1.0,223,70911.060285
0.0,51,70914.314993
0.0,31,70916.301484
1.0,197,70928.876603
1.0,34,70931.061691
1.0,22,70932.478509
1.0,177,70943.847137
1.0,229,70958.681401
1.0,357,70981.225031
1.0,146,70990.531455
0.0,600,71029.078179
0.0,23,71030.555968
0.0,22,71031.980217
1.0,147,71041.471771
1.0,34,71043.703136
1.0,454,71072.945702
1.0,159,71083.141637
1.0,41,71085.7885
1.0,212,71099.41396
0.0,600,71138.262019
1.0,421,71164.873725
0.0,32,71166.917118
0.0,27,71168.649831
1.0,97,71174.847446
1.0,162,71185.293615
1.0,25,71186.916731
1.0,168,71197.686356
1.0,43,71200.453114
1.0,385,71225.283805
1.0,313,71245.42173
1.0,224,71259.695503
0.0,13,71260.529918
0.0,57,71264.193491
1.0,142,71273.266309
1.0,32,71275.312268
1.0,22,71276.737234
1.0,56,71280.344499
1.0,43,71283.122641
1.0,261,71299.957579
1.0,329,71321.388211
1.0,524,71354.772351
0.0,29,71356.647616
0.0,14,71357.56761
1.0,154,71367.515083
1.0,34,71369.709192
1.0,24,71371.250753
1.0,183,71382.963124
1.0,47,71386.001131
1.0,86,71391.54227
1.0,507,71424.335272
0.0,600,71462.447107
0.0,14,71463.34493
0.0,34,71465.525178
1.0,152,71475.293743
1.0,33,71477.409022
1.0,19,71478.641897
1.0,186,71490.568443
1.0,62,71494.590886
1.0,141,71504.796713
1.0,504,71536.788877
1.0,419,71563.609492
0.0,9,71564.193742
0.0,8,71564.706478
1.0,157,71574.815459
1.0,156,71584.88723
1.0,24,71586.453049
1.0,85,71592.097613
1.0,43,71594.925319
1.0,148,71604.341418
0.0,600,71642.344726
1.0,423,71669.502241
0.0,26,71671.166233
0.0,46,71674.121034
1.0,205,71687.42269
1.0,34,71689.622877
1.0,18,71690.789766
1.0,144,71699.874698
1.0,45,71702.740591
1.0,175,71713.907601
1.0,167,71724.608377
1.0,565,71760.974218
0.0,16,71762.018903
0.0,57,71765.706976
1.0,117,71773.394663
1.0,34,71775.633536
1.0,23,71777.162367
1.0,143,71786.319454
1.0,49,71789.406456
1.0,54,71792.820739
1.0,541,71827.397199
1.0,310,71847.212058
0.0,22,71848.631223
0.0,35,71850.877437
1.0,182,71862.608588
1.0,32,71864.714584
1.0,89,71870.526143
1.0,114,71877.775905
1.0,41,71880.359235
1.0,221,71894.35934
1.0,275,71911.859318
1.0,450,71940.654853
0.0,27,71942.398393
0.0,22,71943.820548
1.0,97,71950.101203
1.0,34,71952.344206
1.0,23,71953.872205
1.0,116,71961.500257
1.0,48,71964.597763
0.0,600,72002.517459
1.0,165,72013.026102
0.0,600,72051.597309
0.0,16,72052.639331
0.0,16,72053.673831
1.0,108,72060.593961
1.0,35,72062.801994
1.0,20,72064.066922
1.0,293,72082.670786
1.0,48,72085.765161
1.0,580,72123.1123
1.0,199,72136.008698
1.0,367,72159.456436
0.0,46,72162.394901
0.0,51,72165.665121
1.0,119,72173.377945
1.0,317,72193.68801
1.0,27,72195.425585
1.0,154,72205.287178
1.0,43,72208.057827
1.0,274,72225.684205
1.0,376,72249.77166
1.0,469,72279.694573
0.0,38,72282.153899
0.0,37,72284.56907
1.0,39,72287.112215
1.0,82,72292.39978
1.0,21,72293.759871
1.0,122,72301.60386
1.0,38,72304.060944
1.0,234,72319.193759
1.0,180,72330.927264
0.0,600,72369.22095
0.0,11,72369.925325
0.0,10,72370.563279
1.0,145,72379.832243
1.0,120,72387.535806
1.0,23,72389.023004
1.0,138,72397.90834
1.0,46,72400.945363
1.0,196,72413.792987
0.0,600,72452.209761
1.0,243,72467.889743
0.0,60,72471.727822
0.0,41,72474.363006
1.0,81,72479.585911
1.0,35,72481.830019
1.0,23,72483.315593
1.0,152,72493.064355
1.0,104,72499.781933
1.0,146,72509.365585
1.0,241,72524.68824
0.0,600,72563.162573
0.0,15,72564.128168
0.0,14,72565.032868
1.0,141,72574.172125
1.0,39,72576.699617
1.0,105,72583.468567
1.0,316,72604.067727
1.0,43,72606.794926
1.0,453,72635.697674
1.0,246,72651.580873
1.0,422,72678.738467
0.0,74,72683.602284
0.0,18,72684.81132
1.0,44,72687.761527
1.0,33,72689.952564
1.0,35,72692.252575
1.0,142,72701.174326
1.0,94,72707.094001
1.0,381,72731.399442
1.0,413,72757.921222
1.0,258,72774.535581
0.0,151,72784.374203
0.0,35,72786.604654
1.0,123,72794.330296
1.0,35,72796.541136
1.0,295,72815.392545
1.0,348,72837.652847
1.0,38,72840.107682
1.0,140,72849.080329
1.0,196,72861.771078
0.0,600,72900.047582
0.0,15,72900.998942
0.0,16,72902.026086
1.0,100,72908.402328
1.0,38,72910.83508
1.0,41,72913.463272
1.0,144,72922.68779
1.0,64,72926.814649
1.0,130,72935.193593
1.0,340,72957.123013
1.0,544,72991.704154
0.0,26,72993.368998
0.0,35,72995.612329
1.0,45,72998.494551
1.0,172,73009.484255
1.0,23,73010.961554
1.0,148,73020.422256
1.0,45,73023.320818
1.0,155,73033.239859
0.0,600,73071.676593
1.0,430,73099.039177
1.0,66,73103.326542
0.0,41,73105.964386
1.0,104,73112.627128
1.0,39,73115.123282
0.0,600,73153.595461
1.0,133,73161.999367
1.0,53,73165.379693
1.0,272,73182.678216
1.0,264,73199.563034
0.0,600,73238.268396
0.0,21,73239.616328
0.0,37,73241.961141
1.0,44,73244.714758
1.0,157,73254.575956
1.0,216,73268.245503
1.0,150,73277.893622
1.0,46,73280.854485
0.0,600,73319.244422
1.0,263,73336.203172
1.0,354,73358.409514
0.0,38,73360.814822
0.0,38,73363.225952
1.0,40,73365.761189
1.0,33,73367.856883
1.0,23,73369.322731
1.0,105,73375.979908
1.0,47,73378.976109
1.0,261,73395.61778
1.0,175,73406.730601
0.0,600,73444.752853
0.0,17,73445.831158
0.0,11,73446.522154
1.0,168,73457.237305
1.0,44,73460.034782
1.0,32,73462.072053
0.0,600,73500.170195
1.0,190,73512.548338
1.0,231,73526.96584
1.0,458,73555.87186
1.0,407,73581.862456
0.0,48,73584.918862
0.0,27,73586.644696
1.0,64,73590.711908
1.0,170,73601.716398
1.0,25,73603.336031
1.0,146,73612.50407
1.0,94,73618.359627
0.0,600,73656.38283
1.0,96,73662.48767
1.0,429,73689.953751
0.0,17,73691.057028
0.0,56,73694.700732
1.0,63,73698.736212
1.0,33,73700.806174
1.0,20,73702.053329
1.0,162,73712.12237
1.0,47,73715.083927
1.0,144,73724.157105
1.0,330,73745.153822
1.0,204,73758.145018
0.0,147,73767.492551
0.0,9,73768.067484
1.0,34,73770.233079
1.0,77,73775.138736
1.0,21,73776.491853
0.0,600,73814.506339
1.0,96,73820.576962
1.0,267,73837.495448
0.0,600,73876.804703
0.0,600,73914.641906
0.0,15,73915.598141
0.0,15,73916.552112
1.0,93,73922.482929
1.0,37,73924.836143
1.0,24,73926.36585
1.0,75,73931.151499
1.0,44,73933.960546
1.0,240,73949.219319
1.0,230,73963.977744
1.0,403,73989.540926
0.0,54,73992.943709
0.0,58,73996.62283
1.0,410,74022.613516
1.0,32,74024.662185
1.0,24,74026.216041
1.0,196,74038.7564
1.0,265,74055.739128
1.0,268,74072.640102
1.0,540,74106.850622
0.0,600,74145.156423
0.0,9,74145.750571
0.0,9,74146.340399
1.0,61,74150.309196
1.0,90,74156.058645
1.0,21,74157.371066
1.0,179,74168.499288
1.0,71,74172.975433
1.0,140,74181.804006
1.0,248,74197.529033
1.0,520,74230.661715
1.0,54,74234.167449
0.0,46,74237.152218
1.0,63,74241.249688
1.0,39,74243.774389
1.0,22,74245.199803
1.0,414,74271.224949
1.0,152,74280.861003
1.0,138,74289.621893
1.0,384,74314.062599
1.0,312,74334.194987
0.0,23,74335.691486
0.0,28,74337.495489
1.0,74,74342.129128
1.0,177,74353.132436
1.0,27,74354.837206
1.0,133,74363.232187
1.0,275,74380.724367
1.0,418,74407.306599
1.0,274,74424.961507
0.0,600,74462.87671
0.0,8,74463.381164
0.0,34,74465.554536
1.0,126,74473.56932
1.0,29,74475.417157
1.0,25,74477.014046
1.0,147,74486.370625
1.0,48,74489.440923
1.0,140,74498.43175
0.0,600,74536.577178
1.0,376,74560.481499
0.0,19,74561.702028
0.0,83,74566.989025
1.0,36,74569.292078
1.0,32,74571.337514
1.0,20,74572.615871
1.0,259,74589.12416
1.0,201,74601.994886
1.0,262,74618.832341
1.0,61,74622.676424
1.0,455,74651.46405
0.0,26,74653.118556
0.0,17,74654.202838
1.0,35,74656.432329
1.0,32,74658.474028
1.0,22,74659.88359
1.0,135,74668.532719
1.0,44,74671.35855
1.0,117,74678.825576
1.0,173,74689.944099
1.0,293,74708.71461
1.0,46,74711.592639
0.0,28,74713.354586
1.0,64,74717.378594
1.0,32,74719.401014
1.0,22,74720.792755
1.0,136,74729.419771
1.0,47,74732.437574
1.0,261,74749.05674
1.0,203,74761.988897
1.0,259,74778.482593
0.0,39,74780.995975
0.0,16,74782.044918
1.0,33,74784.195907
1.0,30,74786.168054
1.0,22,74787.602092
1.0,176,74798.89235
1.0,220,74812.642628
1.0,298,74831.506565
1.0,65,74835.659495
1.0,218,74849.600849
0.0,12,74850.369566
0.0,9,74850.943231
1.0,175,74862.074118
1.0,157,74872.043814
1.0,21,74873.399103
1.0,184,74885.339926
1.0,69,74889.700809
1.0,51,74892.878564
1.0,286,74910.926233
0.0,600,74948.994879
0.0,8,74949.508628
0.0,8,74950.016192
1.0,291,74968.716718
1.0,30,74970.669643
1.0,23,74972.170722
1.0,86,74977.737684
1.0,395,75002.482641
1.0,158,75012.505975
1.0,557,75047.993686
0.0,600,75086.210915
0.0,14,75087.091361
0.0,16,75088.106973
1.0,33,75090.197568
1.0,58,75093.869067
1.0,29,75095.706057
1.0,96,75101.790317
1.0,47,75104.786445
1.0,310,75124.45713
1.0,341,75146.249951
1.0,332,75167.505183
0.0,137,75176.0601
0.0,32,75178.079555
1.0,37,75180.417607
1.0,32,75182.44604
1.0,124,75190.323883
1.0,120,75197.999816
1.0,42,75200.677022
1.0,140,75209.582076
1.0,288,75227.889064
1.0,485,75258.959837
1.0,62,75262.82013
0.0,26,75264.448322
1.0,150,75273.886583
1.0,31,75275.872576
1.0,22,75277.267918
1.0,223,75291.415797
1.0,51,75294.672353
1.0,262,75311.365787
1.0,217,75325.239182
1.0,456,75354.276301
1.0,52,75357.536486
0.0,14,75358.417368
1.0,54,75361.812329
1.0,38,75364.217787
1.0,28,75366.006618
1.0,151,75375.659965
1.0,41,75378.269013
1.0,151,75387.864527
1.0,106,75394.618301
1.0,470,75424.592188
0.0,46,75427.597876
0.0,32,75429.706564
1.0,33,75431.865075
1.0,32,75433.953178
1.0,21,75435.307939
1.0,242,75450.423494
1.0,239,75465.496158
1.0,95,75471.535629
1.0,165,75482.044506
0.0,600,75520.384858
0.0,14,75521.282835
0.0,14,75522.202682
1.0,98,75528.512576
1.0,31,75530.476538
1.0,24,75531.976391
1.0,154,75541.582524
1.0,40,75544.165033
1.0,349,75566.258017
1.0,228,75580.748922
1.0,440,75608.899029
0.0,15,75609.885527
0.0,43,75612.674047
1.0,33,75614.816647
1.0,32,75616.899011
1.0,24,75618.457905
1.0,315,75638.168566
1.0,42,75640.827602
1.0,329,75661.804527
0.0,600,75700.453634
1.0,259,75717.304073
0.0,53,75720.646861
0.0,22,75722.047689
1.0,102,75728.517457
1.0,34,75730.691526
1.0,22,75732.10482
1.0,74,75736.848261
1.0,40,75739.417221
1.0,91,75745.285418
0.0,600,75783.937379
1.0,358,75807.204487
0.0,136,75815.78591
0.0,18,75816.937043
1.0,33,75819.043167
1.0,31,75821.013823
1.0,170,75831.949238
1.0,77,75836.934707
1.0,43,75839.714607
1.0,138,75848.610478
1.0,191,75861.661292
1.0,273,75879.314622
1.0,88,75885.130987
1.0,67,75889.587487
1.0,34,75891.827958
1.0,32,75893.920465
1.0,21,75895.263506
1.0,142,75904.214002
1.0,61,75908.099674
1.0,405,75934.08739
0.0,600,75972.92295
1.0,202,75986.149356
0.0,20,75987.415964
0.0,19,75988.617446
1.0,32,75990.631253
1.0,38,75993.028064
1.0,22,75994.427247
1.0,186,76006.358281
1.0,54,76009.833782
1.0,95,76015.945247
1.0,423,76043.200124
1.0,448,76072.431787
0.0,17,76073.544336
0.0,9,76074.141683
1.0,33,76076.276845
1.0,30,76078.190282
1.0,24,76079.706324
1.0,135,76088.233612
1.0,48,76091.298872
1.0,45,76094.190473
0.0,600,76132.869674
1.0,252,76149.194057
0.0,120,76157.066564
0.0,105,76163.983958
1.0,114,76171.259555
1.0,31,76173.216775
1.0,25,76174.797919
1.0,77,76179.714813
1.0,203,76192.77557
1.0,322,76213.547884
1.0,254,76229.953683
1.0,378,76254.648715
0.0,134,76263.189801
0.0,35,76265.408959
1.0,55,76268.895224
1.0,34,76271.063756
1.0,21,76272.407653
1.0,99,76278.757777
1.0,39,76281.274549
1.0,173,76292.412262
1.0,217,76306.520747
0.0,600,76345.480064
0.0,12,76346.254395
0.0,12,76347.036473
1.0,405,76372.835348
1.0,210,76386.24822
1.0,93,76392.19235
1.0,101,76398.668392
1.0,43,76401.423849
1.0,427,76428.914337
1.0,139,76438.031547
1.0,276,76455.318415
0.0,36,76457.591022
0.0,58,76461.256216
1.0,281,76479.157453
1.0,35,76481.393597
1.0,21,76482.734917
1.0,147,76492.115238
1.0,39,76494.646128
1.0,64,76498.747022
0.0,600,76537.147692
1.0,478,76567.27142
0.0,19,76568.486814
0.0,18,76569.634031
1.0,140,76578.54163
1.0,36,76580.839956
1.0,21,76582.181858
0.0,600,76620.675941
1.0,163,76630.8911
1.0,42,76633.528391
1.0,77,76638.390448
1.0,421,76665.144362
0.0,43,76667.876881
0.0,19,76669.094291
1.0,34,76671.258595
1.0,36,76673.553485
1.0,28,76675.351296
1.0,66,76679.571883
1.0,40,76682.133517
1.0,177,76693.401821
1.0,394,76718.74765
0.0,600,76756.556431
0.0,8,76757.063326
0.0,42,76759.75909
1.0,36,76762.07997
1.0,38,76764.530908
1.0,23,76766.010934
1.0,90,76771.765538
1.0,39,76774.260152
1.0,78,76779.204223
1.0,174,76790.28258
1.0,216,76804.270272
0.0,37,76806.641421
0.0,31,76808.587243
1.0,88,76814.051
1.0,31,76815.99319
1.0,141,76824.926925
1.0,70,76829.364359
1.0,39,76831.838281
1.0,277,76849.417948
1.0,347,76871.523386
1.0,227,76886.152611
0.0,42,76888.884817
0.0,35,76891.172207
1.0,118,76898.761644
1.0,38,76901.139182
1.0,24,76902.632233
1.0,77,76907.427578
1.0,54,76910.805078
1.0,185,76922.465381
1.0,289,76940.904071
1.0,437,76968.684836
0.0,14,76969.579592
0.0,14,76970.469971
1.0,37,76972.827619
1.0,34,76975.009648
1.0,25,76976.622257
1.0,57,76980.320433
1.0,40,76982.939904
1.0,175,76994.156451
1.0,148,77003.470187
1.0,420,77030.024174
1.0,54,77033.462403
0.0,69,77037.861136
1.0,40,77040.404985
1.0,35,77042.637615
1.0,22,77044.048546
1.0,137,77052.797819
1.0,39,77055.296039
1.0,220,77069.4111
1.0,358,77092.143245
1.0,261,77108.579918
0.0,22,77109.990852
0.0,45,77112.859235
1.0,53,77116.286503
1.0,30,77118.197303
1.0,22,77119.608784
1.0,192,77131.81865
1.0,53,77135.195218
1.0,436,77163.010184
1.0,202,77176.067883
1.0,542,77210.123691
0.0,50,77213.300699
0.0,42,77215.9723
1.0,33,77218.074772
1.0,93,77223.987632
1.0,22,77225.410081
1.0,176,77236.666521
1.0,125,77244.640358
1.0,263,77261.652874
1.0,200,77274.143068
1.0,257,77290.43184
0.0,94,77296.414575
0.0,56,77299.988531
0.0,600,77338.088054
1.0,31,77340.093156
1.0,26,77341.784386
1.0,180,77353.512135
1.0,75,77358.236369
1.0,149,77367.489191
1.0,198,77379.977976
1.0,209,77393.238204
0.0,39,77395.720837
0.0,41,77398.359624
1.0,142,77407.467138
1.0,167,77417.976382
1.0,22,77419.345327
0.0,600,77456.447219
0.0,600,77493.30987
1.0,431,77519.990373
1.0,171,77530.690238
1.0,213,77543.886678
0.0,14,77544.736685
0.0,16,77545.695449
1.0,155,77555.080328
1.0,130,77563.026711
1.0,429,77589.654997
1.0,566,77624.921426
1.0,146,77634.153711
1.0,192,77645.775793
1.0,136,77654.106643
1.0,412,77679.547067
1.0,63,77683.451802
0.0,42,77686.07361
1.0,363,77708.580441
1.0,41,77711.170263
1.0,25,77712.74457
1.0,136,77721.282002
1.0,71,77725.657343
1.0,296,77743.622439
1.0,144,77752.559037
1.0,507,77783.789881
0.0,66,77787.867686
0.0,18,77788.981872
1.0,34,77791.084819
1.0,47,77793.992928
1.0,47,77796.893878
1.0,513,77828.670672
1.0,62,77832.466451
0.0,600,77869.62466
1.0,549,77903.69895
0.0,600,77940.537765
0.0,18,77941.64615
0.0,16,77942.632739
1.0,155,77952.174242
1.0,37,77955.216795
1.0,23,77956.645468
1.0,68,77960.864583
1.0,50,77963.978056
1.0,185,77975.623991
1.0,262,77992.050632
0.0,600,78028.880401
0.0,9,78029.432328
0.0,13,78030.23282
1.0,199,78042.614534
1.0,37,78044.915749
1.0,20,78046.165573
1.0,169,78056.604122
1.0,235,78071.127231
1.0,146,78080.183225
1.0,213,78093.612567
1.0,521,78125.54622
0.0,76,78130.243585
0.0,37,78132.530927
1.0,33,78134.573069
1.0,35,78136.745954
1.0,25,78138.293213
1.0,105,78144.793687
1.0,58,78148.386439
1.0,53,78151.717165
1.0,300,78170.391518
1.0,267,78187.179207
0.0,43,78189.812402
0.0,50,78192.837958
1.0,63,78196.654215
1.0,39,78199.026611
1.0,21,78200.319313
1.0,61,78204.066768
1.0,262,78220.323411
1.0,98,78226.425398
1.0,589,78263.831153
1.0,266,78280.883311
0.0,68,78285.089514
0.0,17,78286.17978
1.0,60,78289.933312
1.0,36,78292.17906
1.0,27,78293.849774
1.0,170,78304.508467
1.0,483,78335.011581
1.0,264,78351.729356
1.0,488,78382.584888
1.0,518,78415.302248
1.0,51,78418.52677
0.0,40,78421.049902
1.0,35,78423.2582
1.0,36,78425.529371
1.0,22,78426.911831
1.0,91,78432.627713
1.0,49,78435.712062
1.0,134,78444.278792
1.0,259,78460.866756
1.0,468,78490.218294
0.0,46,78493.100829
0.0,9,78493.676905
1.0,34,78495.808892
1.0,37,78498.124412
1.0,22,78499.499433
1.0,124,78507.200402
1.0,50,78510.343335
1.0,291,78528.600186
1.0,166,78539.071571
1.0,346,78560.776975
0.0,43,78563.442161
0.0,30,78565.359287
1.0,51,78568.48916
1.0,38,78570.830632
1.0,21,78572.140714
1.0,206,78584.873255
1.0,62,78588.768541
1.0,160,78598.782653
1.0,257,78615.014617
1.0,371,78638.318626
0.0,48,78641.42856
0.0,16,78642.440804
1.0,67,78646.707948
1.0,39,78649.140524
1.0,34,78651.226509
1.0,128,78658.970357
1.0,63,78662.884873
1.0,170,78673.52571
1.0,226,78687.555765
1.0,357,78709.935709
0.0,36,78712.197491
0.0,9,78712.766503
1.0,74,78717.412149
1.0,31,78719.365457
1.0,22,78720.754248
1.0,291,78739.345904
1.0,490,78769.610047
1.0,226,78783.645539
1.0,300,78802.486977
1.0,465,78831.814552
0.0,71,78836.198418
0.0,18,78837.302123
1.0,37,78839.57397
1.0,40,78842.028059
1.0,23,78843.451768
1.0,151,78852.815575
1.0,74,78857.455777
1.0,281,78875.0611
1.0,582,78911.405519
1.0,202,78924.361392
0.0,143,78933.098972
0.0,8,78933.591098
1.0,99,78939.623505
1.0,38,78942.014738
1.0,27,78943.76537
1.0,138,78952.349841
1.0,62,78956.216067
1.0,233,78970.763558
1.0,519,79003.3393
1.0,311,79022.958815
0.0,52,79026.128256
0.0,52,79029.32874
1.0,58,79032.888526
1.0,164,79043.081818
