param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01662212523270047,970.7274780273438,135.51026916503906,0.11650216579437256,0.953374445438385,976.6956176757812,137.60098266601562,0.13272882997989655,0.9418541789054871,891.044677734375,-0.30579686164855957,0.9449067711830139,257.53584615384614,6500.0,673.46435546875,952.6187744140625,4.129156112670898,583.3037109375,11604.65951704979,6500.0,837,1674000,144.25240116183735,-1249.1142578125,282.0194396972656,0.19192060828208923
0.01662212523270047,971.3224487304688,135.87478637695312,0.10121374577283859,0.9569914937019348,977.7567138671875,138.94241333007812,0.026582729071378708,0.9412412643432617,891.7042236328125,-0.30563661456108093,0.9449654221534729,256.8488888888889,6525.0,674.5384521484375,952.728271484375,4.058444499969482,582.4427490234375,11620.8527739048,6525.0,838,1676000,144.2234948336615,-1256.7952880859375,225.68678283691406,0.22083042562007904
0.017644720880324885,972.9658813476562,135.1402130126953,0.14904388785362244,0.9735488891601562,978.9908447265625,138.81947326660156,0.14426930248737335,0.9744569659233093,892.3507080078125,-0.3054511249065399,0.9450283646583557,256.3296669721968,6546.0,675.403076171875,950.711181640625,6.63508939743042,581.7076416015625,11636.748932361603,6546.0,839,1678000,144.19835039437092,-1265.54248046875,246.54087829589844,0.1537507176399231
0.01695622994987775,970.9628295898438,134.4079132080078,0.018011119216680527,0.9426052570343018,976.7642211914062,138.24774169921875,0.13760389387607574,0.9521833062171936,892.9432373046875,-0.30521443486213684,0.9451012015342712,256.0300350663211,6559.0,675.9240112304688,948.9505615234375,9.225245475769043,581.2487182617188,11653.190084934235,6559.0,840,1680000,144.16653189000832,-1255.87841796875,317.94171142578125,0.20227763056755066
0.017644720880324885,973.1797485351562,133.872802734375,0.09445494413375854,0.9792835712432861,975.52587890625,134.79171752929688,0.21095514297485352,0.9616219401359558,893.4794311523438,-0.3049764037132263,0.9451735615730286,255.76425855513307,6575.0,676.3521118164062,933.001220703125,152.0221710205078,580.8909912109375,11669.186599493027,6575.0,841,1682000,144.1402950976099,-1261.42333984375,298.25372314453125,0.18715614080429077
0.01695622994987775,973.1559448242188,134.63925170898438,0.17720608413219452,0.9617325067520142,976.138916015625,135.784912109375,0.1563829779624939,0.9706934690475464,893.94189453125,-0.30465930700302124,0.9452734589576721,255.44887742718447,6592.0,676.83447265625,917.9542846679688,213.49339294433594,580.5056762695312,11685.19471001625,6592.0,842,1684000,144.1139871256504,-1265.3050537109375,343.45147705078125,0.2659177780151367
0.01695622994987775,975.2044677734375,131.06619262695312,0.1732739955186844,0.9665113091468811,979.7455444335938,132.60508728027344,0.16034284234046936,0.9746721982955933,894.5738525390625,-0.3045015037059784,0.9453297853469849,254.75521305530373,6618.0,677.9215087890625,917.9886474609375,213.50067138671875,579.622802734375,11700.933480024338,6618.0,843,1686000,144.09106785183545,-1263.6522216796875,195.66030883789062,0.21079686284065247
0.017644720880324885,975.363525390625,128.55043029785156,0.17817744612693787,0.9415780305862427,980.4142456054688,130.54129028320312,0.12587465345859528,0.9613704085350037,895.2073364257812,-0.30434662103652954,0.9453856945037842,254.0945356013849,6643.0,678.9578247070312,919.3130493164062,213.67140197753906,578.77685546875,11717.102411746979,6643.0,844,1688000,144.06292107745818,-1253.5986328125,215.36349487304688,0.21256238222122192
0.017297050171870294,978.8811645507812,128.00294494628906,0.13480211794376373,0.9670016169548035,983.8187255859375,130.25973510742188,0.19749991595745087,0.958046555519104,895.84814453125,-0.3041926324367523,0.9454410076141357,253.4041085620033,6669.0,680.0324096679688,937.7996215820312,151.9636993408203,577.90283203125,11733.022858142853,6669.0,845,1690000,144.03790228935935,-1262.74169921875,432.8221435546875,0.24050627648830414
0.01662212523270047,974.9725952148438,130.45565795898438,0.19747000932693481,0.9596936702728271,980.8049926757812,133.5203399658203,0.14711524546146393,0.9595546126365662,896.488525390625,-0.3040398061275482,0.9454967975616455,252.7176997759522,6695.0,681.0993041992188,954.1654052734375,3.2382102012634277,577.0326538085938,11749.03997540474,6695.0,846,1692000,144.01176636916776,-1259.3045654296875,485.8825378417969,0.22364775836467743
0.017644720880324885,976.951904296875,127.89854431152344,0.15873868763446808,0.9538697600364685,980.06982421875,128.74468994140625,0.23830166459083557,0.942560076713562,897.1338500976562,-0.30388131737709045,0.9455533623695374,252.0452313643803,6721.0,682.1529541015625,954.028564453125,3.1741580963134766,576.1636962890625,11765.030308961868,6721.0,847,1694000,143.98602940356355,-1259.371826171875,326.25146484375,0.1764926314353943
0.017644720880324885,980.4432983398438,127.1634521484375,0.06285173445940018,0.9335890412330627,984.2899780273438,128.38906860351562,0.12733492255210876,0.9436125159263611,897.771728515625,-0.30372729897499084,0.9456091523170471,251.4018677734954,6746.0,683.1591796875,954.1040649414062,2.9040987491607666,575.3317260742188,11781.197024345398,6746.0,848,1696000,143.9582070052203,-1268.240966796875,222.62570190429688,0.23157130181789398
0.017644720880324885,982.0625610351562,124.93806457519531,0.1490994095802307,0.9775723814964294,984.683837890625,125.27542114257812,0.17227114737033844,0.9715477824211121,898.3361206054688,-0.3035980463027954,0.9456532001495361,250.84694932781798,6769.0,684.0599975585938,952.6652221679688,9.649270057678223,574.5616455078125,11796.869784355164,6769.0,849,1698000,143.93648747838708,-1266.768310546875,194.4130859375,0.2544146776199341
0.018361167303396805,981.0480346679688,125.20630645751953,0.06987892091274261,0.9788760542869568,983.9927368164062,126.39032745361328,0.08184762299060822,0.9797727465629578,898.9529418945312,-0.3034382462501526,0.9457089304924011,250.2499631974091,6793.0,685.0057983398438,951.9627075195312,9.681442260742188,573.7656860351562,11812.94612455368,6793.0,850,1700000,143.90990884708108,-1269.0057373046875,243.65362548828125,0.219984769821167
0.018361167303396805,979.15185546875,126.42752075195312,-0.025643514469265938,0.9626221060752869,980.993408203125,126.61468505859375,-0.09999722987413406,0.9349913597106934,899.590087890625,-0.30328094959259033,0.9457644820213318,249.63112349662657,6818.0,685.9847412109375,951.5505981445312,9.778952598571777,572.9401245117188,11829.313525676727,6818.0,851,1702000,143.87986220042575,-1275.42333984375,212.66246032714844,0.1739574521780014
0.017999379770019416,978.3593139648438,127.02645111083984,0.06260118633508682,0.9429612755775452,981.4899291992188,127.94159698486328,0.13079513609409332,0.9541851878166199,900.2258911132812,-0.3031223714351654,0.94582200050354,249.0103755662721,6843.0,686.9599609375,951.3002319335938,9.79604721069336,572.119384765625,11845.37008023262,6843.0,852,1704000,143.85367349928646,-1265.717529296875,264.2572937011719,0.16163352131843567
0.018361167303396805,978.079833984375,129.02223205566406,0.1289231926202774,0.9625442028045654,980.3695068359375,128.65658569335938,0.09877902269363403,0.9701659083366394,900.8560180664062,-0.3029671609401703,0.9458780288696289,248.39691322073384,6868.0,687.926513671875,952.3643798828125,4.860894203186035,571.3011474609375,11861.461258172989,6868.0,853,1706000,143.82713587033828,-1277.0245361328125,297.3272399902344,0.20280572772026062
0.017999379770019416,974.6874389648438,127.02934265136719,0.05622081086039543,0.9438075423240662,979.244384765625,128.2047576904297,0.02290930785238743,0.9608356356620789,901.46923828125,-0.3028130829334259,0.9459326863288879,247.812681369704,6892.0,688.8475952148438,952.4727172851562,5.493323802947998,570.5185546875,11877.812466859818,6892.0,854,1708000,143.7975220408199,-1262.5029296875,357.015625,0.2276400327682495
0.018730226766195082,976.5867919921875,128.98695373535156,-0.024904293939471245,0.9763218760490417,979.5599975585938,129.6217498779297,-0.04535069316625595,0.9789945483207703,902.0968627929688,-0.3026553988456726,0.9459890723228455,247.2060141679919,6917.0,689.8016357421875,952.7008056640625,5.504520416259766,569.7069091796875,11893.887847185135,6917.0,855,1710000,143.7713237227722,-1274.2498779296875,219.51930236816406,0.2120262086391449
0.018730226766195082,980.827392578125,127.74382781982422,0.24556177854537964,0.9462500810623169,983.7753295898438,128.54737854003906,0.23271504044532776,0.9474849700927734,902.7102661132812,-0.30249926447868347,0.9460455179214478,246.60947853644484,6942.0,690.7452392578125,952.40673828125,5.618167400360107,568.8967895507812,11909.807507514954,6942.0,856,1712000,143.74707558621307,-1262.0238037109375,410.77703857421875,0.21417129039764404
0.018361167303396805,976.4058837890625,124.7528076171875,-0.07377305626869202,0.9783920049667358,980.6574096679688,125.42100524902344,-0.03371972218155861,0.9768883585929871,903.3331909179688,-0.30234143137931824,0.9461016654968262,246.01435338022105,6967.0,691.683837890625,952.363037109375,4.733128547668457,568.0905151367188,11925.947128772736,6967.0,857,1714000,143.72024137728863,-1267.3096923828125,245.15048217773438,0.21338608860969543
0.018730226766195082,979.0842895507812,127.0081558227539,-0.056663110852241516,0.9423018097877502,981.130615234375,127.51583862304688,0.018063485622406006,0.9415464997291565,903.9578857421875,-0.30218705534935,0.9461579322814941,245.41447368421052,6992.0,692.6209716796875,952.6832275390625,3.782618999481201,567.289794921875,11942.174496173859,6992.0,858,1716000,143.69242390067132,-1267.35009765625,192.65541076660156,0.15014544129371643
0.019882513137642284,977.410400390625,124.3520736694336,0.16142544150352478,0.9672040343284607,985.3074951171875,127.48611450195312,0.16695238649845123,0.9668775200843811,904.515380859375,-0.30203789472579956,0.9462088942527771,244.93869404049045,7014.0,693.4120483398438,950.90771484375,7.096582889556885,566.5753173828125,11958.719667434692,7014.0,859,1718000,143.6608640202814,-1272.874755859375,247.14500427246094,0.14055092632770538
0.018361167303396805,981.4501342773438,125.14622497558594,0.21665677428245544,0.9541211128234863,984.669921875,125.53852081298828,0.2092619240283966,0.9578261971473694,905.0564575195312,-0.301850825548172,0.9462689161300659,244.45486851457,7035.0,694.181640625,950.7771606445312,7.812386989593506,565.904052734375,11975.27002120018,7035.0,860,1720000,143.62932918882265,-1277.5623779296875,339.9389953613281,0.12411276251077652
0.017297050171870294,980.6712646484375,123.40323638916016,0.1380835771560669,0.9687662124633789,985.5306396484375,126.09879302978516,0.12618161737918854,0.9685806632041931,905.4577026367188,-0.30157867074012756,0.9463536143302917,244.27323024542488,7049.0,694.4696655273438,934.9466552734375,152.5524444580078,565.651123046875,11991.845007419586,7049.0,861,1722000,143.5975864376637,-1272.2606201171875,229.75753784179688,0.1805715411901474
0.019490749081111935,981.4435424804688,125.22264099121094,0.1914345771074295,0.9576042890548706,986.049560546875,127.28378295898438,0.15459316968917847,0.9664071798324585,905.5770874023438,-0.30133503675460815,0.946408748626709,244.24032875159415,7057.0,694.5352783203125,919.030029296875,212.95863342285156,565.5804443359375,12008.093837738037,7057.0,862,1724000,143.56983075714786,-1278.29638671875,236.82730102539062,0.16994448006153107
0.017644720880324885,980.051513671875,125.3802261352539,0.10925838351249695,0.9684317111968994,982.4759521484375,126.53642272949219,0.13370683789253235,0.9621705412864685,906.0474853515625,-0.30119699239730835,0.9464486837387085,244.0176728403789,7073.0,694.8937377929688,902.9182739257812,259.1272888183594,565.2600708007812,12024.150197982788,7073.0,863,1726000,143.54444776393092,-1273.3369140625,238.42306518554688,0.2184358686208725
0.017644720880324885,978.469482421875,124.5103530883789,0.20189610123634338,0.9644548892974854,983.6713256835938,126.91226196289062,0.207082599401474,0.9600151181221008,906.3060913085938,-0.3009861707687378,0.9465019106864929,243.8921665490473,7085.0,695.103759765625,886.7444458007812,297.1474609375,565.06494140625,12040.347504854202,7085.0,864,1728000,143.51745240769316,-1274.1298828125,255.44317626953125,0.2858964502811432
0.018361167303396805,979.1063232421875,130.28306579589844,0.17063254117965698,0.9567041397094727,980.2064819335938,130.26979064941406,0.15704332292079926,0.9650471210479736,906.8641967773438,-0.30082279443740845,0.9465568661689758,243.44413171967352,7106.0,695.84423828125,886.6253051757812,297.1053466796875,564.3935546875,12056.485197544098,7106.0,865,1730000,143.49123908453853,-1270.7464599609375,305.36907958984375,0.16191084682941437
0.017999379770019416,977.0728759765625,130.54734802246094,0.14866052567958832,0.9621832966804504,979.68115234375,131.2398681640625,0.2292771339416504,0.9538609385490417,907.12158203125,-0.3005395233631134,0.9466255307197571,243.36509274873524,7116.0,695.9813232421875,871.0394287109375,329.6166687011719,564.2595825195312,12072.739635705948,7116.0,866,1732000,143.4637085088369,-1272.6151123046875,196.9371337890625,0.19022993743419647
0.018361167303396805,974.8331909179688,129.22891235351562,0.17650237679481506,0.9567972421646118,980.2427368164062,132.29122924804688,0.22983235120773315,0.9445021152496338,907.5211791992188,-0.300261914730072,0.9467077851295471,243.19677419354838,7130.0,696.2583618164062,854.8785400390625,359.1309509277344,564.0055541992188,12088.874396562576,7130.0,867,1734000,143.43767195505447,-1274.6741943359375,276.3758850097656,0.23583228886127472
0.01695622994987775,971.6688232421875,131.55520629882812,0.1840483844280243,0.9479233622550964,976.7150268554688,133.76844787597656,0.16595005989074707,0.9439312815666199,908.0055541992188,-0.3000943660736084,0.9467604756355286,242.80234997901803,7149.0,696.91748046875,869.463134765625,328.80291748046875,563.4005126953125,12105.013793230057,7149.0,868,1736000,143.41164988765968,-1275.95556640625,348.466552734375,0.30172619223594666
0.017999379770019416,971.0828857421875,131.80320739746094,0.1042378842830658,0.9786885380744934,974.6464233398438,131.40240478515625,0.14915184676647186,0.9727368950843811,908.2376098632812,-0.2999475300312042,0.9467875957489014,242.9643506221166,7153.0,696.7772827148438,849.9093017578125,360.82843017578125,563.46630859375,12121.156871795654,7153.0,869,1738000,143.38565356282936,-1270.5860595703125,354.13946533203125,0.1737256497144699
0.017297050171870294,973.8368530273438,134.75926208496094,0.105817511677742,0.9430913329124451,974.8934936523438,134.82843017578125,0.15363802015781403,0.9686707258224487,908.4469604492188,-0.29974332451820374,0.9468411207199097,242.85804020100502,7164.0,696.9490356445312,865.04833984375,331.9570617675781,563.3089599609375,12137.155889749527,7164.0,870,1740000,143.3614279824421,-1275.4620361328125,337.6993103027344,0.23227833211421967
0.019106704324195603,973.2337646484375,137.2375030517578,0.259860098361969,0.9436958432197571,975.7188110351562,136.6839141845703,0.28569266200065613,0.9383476972579956,909.0139770507812,-0.2995920479297638,0.9468908309936523,242.44481558803062,7185.0,697.6607666015625,878.828125,299.57763671875,562.6427001953125,12153.239278316498,7185.0,871,1742000,143.33627110494174,-1273.382080078125,269.218994140625,0.17246921360492706
0.019106704324195603,968.818115234375,140.0264129638672,0.10694699734449387,0.9848458170890808,972.5095825195312,140.1514129638672,0.1349465698003769,0.9692866206169128,909.3475952148438,-0.2993519902229309,0.9469656348228455,242.31318604974294,7197.0,697.8656616210938,864.0270385742188,333.255615234375,562.4631958007812,12169.49790430069,7197.0,872,1744000,143.30911708228092,-1266.354736328125,269.8363952636719,0.1947953701019287
0.018361167303396805,960.3128051757812,136.91493225097656,0.10743238776922226,0.9632967114448547,964.6963500976562,139.57725524902344,0.10751398652791977,0.967656135559082,909.8890380859375,-0.29921361804008484,0.9470131397247314,241.861476658817,7219.0,698.61767578125,893.81884765625,263.80078125,561.7703857421875,12185.618763923645,7219.0,873,1746000,143.28365541593604,-1274.5302734375,298.5439147949219,0.232835054397583
0.017999379770019416,959.7265014648438,139.0714569091797,0.17235974967479706,0.968590259552002,963.7193603515625,140.2648162841797,0.1285019963979721,0.9717375636100769,910.126953125,-0.2990981936454773,0.9470387697219849,241.7261789517356,7231.0,698.825927734375,879.385986328125,301.2430114746094,561.5872192382812,12202.04320716858,7231.0,874,1748000,143.2546968013576,-1279.42431640625,246.4892120361328,0.23293139040470123
0.01695622994987775,962.8621826171875,142.06295776367188,0.06637046486139297,0.9844512343406677,965.111572265625,140.72659301757812,0.07349002361297607,0.9725793600082397,910.69287109375,-0.2989617586135864,0.947085976600647,241.20192970365267,7255.0,699.66015625,916.096923828125,214.20809936523438,560.8446044921875,12218.32947897911,7255.0,875,1750000,143.2274357153953,-1272.3067626953125,285.0390930175781,0.19079998135566711
0.018361167303396805,961.7713012695312,141.47645568847656,0.08391740918159485,0.9879414439201355,965.9434204101562,142.48025512695312,0.11540112644433975,0.9782301187515259,911.2649536132812,-0.2988278567790985,0.947131335735321,240.68690754224482,7279.0,700.4853515625,918.3228759765625,213.77146911621094,560.1031494140625,12234.8066239357,7279.0,876,1752000,143.19801316454445,-1270.0938720703125,244.46987915039062,0.267120361328125
0.017644720880324885,958.5204467773438,139.60472106933594,0.060859039425849915,0.9853094220161438,963.3123168945312,140.96888732910156,-0.002784168813377619,0.9617823362350464,911.4301147460938,-0.29872119426727295,0.947151243686676,240.5716049382716,7290.0,700.6578979492188,903.5960083007812,259.5934143066406,559.9531860351562,12251.01258134842,7290.0,877,1754000,143.17183892785982,-1272.6436767578125,258.9756164550781,0.19280032813549042
0.018730226766195082,962.5127563476562,143.3950653076172,-0.03909022733569145,0.9330055713653564,965.6515502929688,143.3218231201172,0.06655391305685043,0.9576030969619751,911.7594604492188,-0.2986273467540741,0.9471801519393921,240.37809719370296,7305.0,700.95947265625,903.849609375,259.34991455078125,559.685791015625,12267.021077394485,7305.0,878,1756000,143.14803805431907,-1272.0113525390625,231.54835510253906,0.19110624492168427
0.019106704324195603,960.009521484375,142.4037322998047,0.13106626272201538,0.9707430005073547,964.6453247070312,143.27964782714844,0.10054995864629745,0.9589071869850159,912.3250732421875,-0.2984841465950012,0.9472296833992004,239.89683406113537,7328.0,701.737060546875,919.77099609375,213.20889282226562,558.9786987304688,12282.959737539291,7328.0,879,1758000,143.12511296663985,-1272.19873046875,228.48631286621094,0.18329989910125732
0.019490749081111935,964.3512573242188,141.65415954589844,0.14511294662952423,0.9733509421348572,968.674560546875,142.25587463378906,0.14796200394630432,0.9686769843101501,912.906005859375,-0.29834386706352234,0.9472787976264954,239.38343307943416,7352.0,702.5516967773438,919.8993530273438,213.2271270751953,558.2471313476562,12298.914506196976,7352.0,880,1760000,143.10205986985275,-1269.74853515625,253.3311767578125,0.13306397199630737
0.017999379770019416,964.8911743164062,141.3171844482422,0.0008276661392301321,0.9494702219963074,967.725830078125,141.0447235107422,-0.06265839189291,0.9549404978752136,913.4693603515625,-0.2982039749622345,0.9473271369934082,238.8787960954447,7376.0,703.3580322265625,919.5814819335938,213.1836395263672,557.5169067382812,12315.202341556549,7376.0,881,1762000,143.07519690961865,-1279.315673828125,266.48004150390625,0.22117078304290771
0.01695622994987775,962.7606811523438,140.3208770751953,0.0588253028690815,0.9685560464859009,969.1575927734375,142.358154296875,0.0167662613093853,0.956035315990448,914.0259399414062,-0.2980622947216034,0.9473755359649658,238.37472972972972,7400.0,704.1609497070312,950.2486572265625,5.693932056427002,556.7901000976562,12331.643057584763,7400.0,882,1764000,143.0466314799004,-1272.0228271484375,273.19110107421875,0.20994932949543
0.017644720880324885,960.9383544921875,140.48489379882812,0.10983983427286148,0.9656826257705688,963.6359252929688,140.71258544921875,0.13452687859535217,0.9709182977676392,914.5784912109375,-0.2979148328304291,0.9474247694015503,237.9001751313485,7423.0,704.9222412109375,950.6574096679688,4.663083553314209,556.0945434570312,12348.221900224686,7423.0,883,1766000,143.01654232241052,-1272.79248046875,236.48968505859375,0.22721844911575317
0.017999379770019416,963.478271484375,143.6405487060547,-0.009812510572373867,0.9434086680412292,966.35205078125,143.2437744140625,0.03605225682258606,0.9499737024307251,915.135009765625,-0.29778167605400085,0.9474716782569885,237.4313725490196,7446.0,705.6768188476562,950.0200805664062,5.458763122558594,555.4006958007812,12364.507892847061,7446.0,884,1768000,142.98992044987074,-1276.34423828125,345.8592529296875,0.1576366424560547
0.018361167303396805,964.4046020507812,143.2794952392578,0.018333205953240395,0.9691529273986816,967.9052124023438,143.53907775878906,0.04817858338356018,0.981468915939331,915.3609619140625,-0.29757967591285706,0.9475292563438416,237.2919962461456,7459.0,705.8958129882812,934.580810546875,151.97433471679688,555.2005615234375,12380.623585700989,7459.0,885,1770000,142.96533512611296,-1267.81103515625,293.6450500488281,0.12394755333662033
0.017297050171870294,960.8425903320312,142.50521850585938,0.06656397134065628,0.9612002968788147,965.733642578125,144.25794982910156,0.04974329099059105,0.952888011932373,915.9043579101562,-0.2974533140659332,0.9475724697113037,236.80248563410396,7483.0,706.6793823242188,934.386962890625,151.96388244628906,554.4817504882812,12397.027660369873,7483.0,886,1772000,142.93748860984078,-1265.001220703125,238.2577362060547,0.29840773344039917
0.015973535632157008,956.8610229492188,142.7925567626953,-0.003359289141371846,0.9533776044845581,962.4696044921875,144.503662109375,-0.08616657555103302,0.9118695259094238,916.4492797851562,-0.2973122298717499,0.9476199150085449,236.3343991473488,7506.0,707.4268188476562,934.4149780273438,151.96311950683594,553.7957153320312,12413.390574932098,7506.0,887,1774000,142.9101895482495,-1277.208740234375,402.4080810546875,0.21776433289051056
0.016294603698363365,955.4730224609375,142.68649291992188,0.04575290158390999,0.9843034148216248,959.8510131835938,144.56893920898438,0.025839973241090775,0.9881641864776611,917.0009155273438,-0.29716888070106506,0.9476680755615234,235.8472775564409,7530.0,708.2027587890625,934.710693359375,151.9969024658203,553.082763671875,12429.758248329163,7530.0,888,1776000,142.88290765741434,-1264.63134765625,321.45635986328125,0.1703520268201828
0.017297050171870294,954.2191162109375,143.33251953125,0.11833102256059647,0.9813253283500671,960.2190551757812,146.55377197265625,0.09043902158737183,0.9856939911842346,917.282470703125,-0.2970369756221771,0.9477066993713379,235.51444473893454,7546.0,708.72314453125,935.5597534179688,152.05552673339844,552.6115112304688,12445.899254083633,7546.0,889,1778000,142.85829924395532,-1277.58740234375,296.34375,0.18063539266586304
0.017644720880324885,953.7437744140625,144.24754333496094,0.1498684138059616,0.9732011556625366,960.393310546875,146.4735870361328,0.1621883064508438,0.9708806276321411,917.7886962890625,-0.29690495133399963,0.9477514028549194,235.16303342581583,7569.0,709.2627563476562,936.4556274414062,152.42288208007812,552.1266479492188,12462.187642097473,7569.0,890,1780000,142.8320653740705,-1279.3868408203125,335.66015625,0.20846319198608398
0.01662212523270047,957.7628784179688,145.10220336914062,0.2464275360107422,0.9478474259376526,962.7990112304688,147.25628662109375,0.2292390912771225,0.9529513716697693,918.3091430664062,-0.29678061604499817,0.9477897882461548,234.72023182297156,7592.0,709.9859619140625,935.7313842773438,152.54940795898438,551.446533203125,12478.580724477768,7592.0,891,1782000,142.80470186040145,-1279.65673828125,345.3774719238281,0.195930615067482
0.015973535632157008,958.557373046875,147.12925720214844,0.0628887340426445,0.9444207549095154,961.6268920898438,148.39585876464844,0.048356086015701294,0.9470846652984619,918.4769287109375,-0.2963622510433197,0.9479029178619385,234.64408786005524,7603.0,710.1234741210938,919.7947387695312,213.074951171875,551.3042602539062,12494.742749214172,7603.0,892,1784000,142.78005044259118,-1268.014404296875,325.1904296875,0.15729551017284393
0.0156587938752642,955.8009643554688,148.3616485595703,0.10160887986421585,0.9793270230293274,961.7686157226562,150.50857543945312,0.05613783001899719,0.9529059529304504,919.0013427734375,-0.2962360978126526,0.9479449391365051,234.21901639344262,7625.0,710.8118896484375,919.1763305664062,213.0170135498047,550.6572875976562,12510.896265506744,7625.0,893,1786000,142.75555980142718,-1279.813232421875,259.2954406738281,0.14650875329971313
0.01662212523270047,956.3345336914062,149.18023681640625,0.028562117367982864,0.9451170563697815,959.7998657226562,149.92771911621094,0.022886497899889946,0.9291107058525085,919.524658203125,-0.2960960566997528,0.9479891061782837,233.8078985222963,7647.0,711.4901123046875,933.1885986328125,150.58302307128906,550.0098876953125,12527.196755170822,7647.0,894,1788000,142.72945775055152,-1282.7598876953125,267.8946838378906,0.15103217959403992
0.01662212523270047,955.4220581054688,149.66563415527344,0.07801657170057297,0.9244247674942017,959.7471923828125,151.3651885986328,-0.03574411943554878,0.9553725123405457,920.0751342773438,-0.2959749102592468,0.9480307102203369,233.3411549993482,7671.0,712.23681640625,932.5120849609375,150.5032501220703,549.310546875,12543.534821748734,7671.0,895,1790000,142.70299604034986,-1281.5859375,310.20599365234375,0.1982320100069046
0.01662212523270047,953.7536010742188,149.11195373535156,0.1662028729915619,0.9060531854629517,957.09326171875,150.5348663330078,0.18755292892456055,0.9274293780326843,920.5738525390625,-0.2958424687385559,0.948074460029602,232.98842803276557,7691.0,712.8358764648438,930.831298828125,151.09429931640625,548.72412109375,12559.771401643753,7691.0,896,1792000,142.67775604303378,-1281.197021484375,255.53445434570312,0.24210572242736816
0.016294603698363365,952.5303344726562,148.4303741455078,0.1360883116722107,0.9411519169807434,958.1400756835938,150.65147399902344,0.07686517387628555,0.9318603277206421,921.1295776367188,-0.2957181930541992,0.9481182098388672,232.52300712896954,7715.0,713.576171875,948.0099487304688,16.92532730102539,548.0303344726562,12577.052946090698,7715.0,897,1794000,142.6407289282841,-1285.4158935546875,247.91552734375,0.18729175627231598
0.015973535632157008,955.4536743164062,148.8599090576172,-0.07635905593633652,0.9694017171859741,959.686279296875,150.95391845703125,-0.034877147525548935,0.9662448167800903,921.3023071289062,-0.29544100165367126,0.948191225528717,232.42810922738448,7727.0,713.73828125,932.218994140625,151.622314453125,547.8671875,12593.95518040657,7727.0,898,1796000,142.60809843076,-1287.329833984375,336.90936279296875,0.1767568290233612
0.015973535632157008,951.6651000976562,148.1946563720703,0.011906355619430542,0.947401225566864,957.288330078125,150.8817596435547,0.05838078260421753,0.9347994923591614,921.8179321289062,-0.2953200936317444,0.9482312798500061,232.02348690153568,7749.0,714.4010620117188,932.22412109375,151.58871459960938,547.2301635742188,12610.077204465866,7749.0,899,1798000,142.5843768318276,-1280.0472412109375,305.7642517089844,0.15938244760036469
0.01662212523270047,953.6500244140625,151.35935974121094,0.1520782709121704,0.9648427963256836,959.5286865234375,153.5849609375,0.14371083676815033,0.9659755229949951,922.3259887695312,-0.2951982915401459,0.9482697248458862,231.62012610989578,7771.0,715.0610961914062,931.7161865234375,151.62167358398438,546.595703125,12627.228438854218,7771.0,900,1800000,142.54909608361612,-1280.6131591796875,340.2921142578125,0.13554790616035461
0.017644720880324885,953.377197265625,151.74154663085938,-0.010412471368908882,0.9433987736701965,958.1761474609375,154.4740753173828,0.010009648278355598,0.9201002717018127,922.541015625,-0.29507312178611755,0.9483038783073425,231.46769428387927,7785.0,715.2910766601562,916.6858520507812,213.53370666503906,546.386962890625,12644.339979887009,7785.0,901,1802000,142.51435842965233,-1277.3404541015625,224.12176513671875,0.17808206379413605
0.017297050171870294,955.6914672851562,151.8556671142578,0.0770452544093132,0.9581455588340759,961.7491455078125,155.35997009277344,-0.00333531410433352,0.9226462841033936,923.0989379882812,-0.2949466109275818,0.9483464360237122,230.97951344430217,7810.0,716.0537719726562,918.8236694335938,213.28785705566406,545.6778564453125,12661.862972259521,7810.0,902,1804000,142.47508474482208,-1280.901611328125,285.05718994140625,0.1469396948814392
0.01662212523270047,956.8643798828125,148.98133850097656,-0.028842372819781303,0.9041605591773987,961.7489624023438,152.00149536132812,-0.00941558089107275,0.9091222286224365,923.6600952148438,-0.2948227524757385,0.9483888745307922,230.49610721123165,7835.0,716.8108520507812,935.443359375,152.43685913085938,544.9708862304688,12678.306739807129,7835.0,903,1806000,142.44804429045342,-1281.869873046875,241.09547424316406,0.20257167518138885
0.01662212523270047,953.925537109375,151.49078369140625,0.14516034722328186,0.9673969149589539,959.107177734375,155.00662231445312,0.16873155534267426,0.9641509652137756,924.2296142578125,-0.29469382762908936,0.9484333992004395,229.99274901412034,7861.0,717.5949096679688,936.9689331054688,152.52769470214844,544.2392578125,12694.476340293884,7861.0,904,1808000,142.42414980609934,-1279.523193359375,239.28488159179688,0.15050910413265228
