# {"t_start": 1599322759.6542022, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
939.585694,102,8393.38482
939.113826,103,8394.016644
945.87867,92,8394.636237
942.927657,97,8395.273278
934.461431,111,8395.934259
952.724488,80,8399.019718
952.131975,81,8399.637533
938.39347,104,8400.278842
947.849405,88,8400.902628
954.414348,77,8400.995127
938.258841,105,8401.641538
948.560334,87,8402.275314
949.124788,86,8402.913264
951.070855,83,8403.522527
948.275558,88,8404.134684
948.555352,87,8404.749758
946.776076,90,8405.366928
950.217015,84,8405.462311
950.46631,84,8406.064269
948.427518,87,8406.682079
952.615625,80,8407.295048
955.603297,75,8407.898591
946.798071,90,8408.51824
956.312077,74,8408.603909
951.586938,82,8409.214351
955.600558,75,8409.815257
950.312957,84,8410.426775
946.382538,91,8411.049676
955.604147,75,8411.136616
950.394186,84,8414.224911
949.6371,85,8414.845773
947.268536,89,8415.470941
954.532663,77,8416.080736
955.173712,76,8416.680636
945.616079,92,8416.786498
946.094837,91,8417.400424
952.729821,80,8418.005068
952.107496,81,8418.608647
937.420361,106,8419.237302
955.730635,75,8419.83716
945.246558,93,8420.460325
950.354078,84,8421.075566
942.705382,97,8421.704678
940.834351,100,8422.330962
945.561289,93,8422.438501
950.355788,84,8423.045985
951.756116,82,8423.652654
938.420567,104,8424.287162
946.679716,90,8424.906331
952.698748,80,8425.516575
956.289956,74,8426.118043
947.621971,89,8426.221017
938.514326,104,8429.799344
952.179032,81,8429.894081
929.768653,119,8431.049012
936.6051,107,8431.697727
935.995236,108,8432.348001
950.306925,84,8432.448311
941.621378,99,8433.088562
951.777156,82,8433.710718
942.04904,98,8434.357067
921.458861,132,8435.503101
952.039508,81,8435.594539
941.574365,99,8436.203418
952.654312,80,8436.796419
949.369261,86,8437.392475
953.391335,79,8437.987924
935.132794,110,8438.620916
939.143606,103,8439.248736
942.761517,97,8439.871216
937.835027,105,8440.499201
944.885096,93,8441.114456
937.256819,106,8444.2096
947.215794,89,8444.82155
944.3058,94,8445.436321
928.26122,121,8446.076739
924.550336,127,8446.7264
927.55836,122,8447.87494
922.092847,131,8448.524953
947.98424,88,8449.127841
944.442994,94,8449.741127
937.35779,106,8450.36734
937.849375,105,8450.99092
949.650317,85,8451.59059
946.221279,91,8452.19927
936.134833,108,8452.827773
919.859788,135,8453.473372
925.757968,125,8454.111488
928.173922,121,8454.738904
930.829998,117,8455.857343
934.899931,110,8458.97616
932.892571,113,8459.610549
937.119286,106,8460.239788
938.273767,104,8460.865995
927.832419,122,8461.512094
934.246594,111,8462.14564
931.320254,116,8462.78646
938.659755,104,8463.416054
938.503344,104,8464.04383
937.824518,105,8465.182551
928.106259,121,8465.828047
928.510337,121,8466.4738
938.555589,104,8467.099402
919.152458,136,8467.760588
916.253767,141,8468.932652
949.396534,86,8469.548764
943.979379,95,8470.186615
930.748101,117,8470.854326
942.520478,97,8473.906681
945.118458,93,8474.538736
932.50415,114,8475.19834
945.627704,92,8475.830983
939.525907,102,8476.477952
936.13645,108,8477.133279
941.492134,99,8477.775841
938.32463,104,8478.42268
920.965994,134,8479.108874
923.060467,130,8479.785581
943.188567,96,8480.419242
937.970487,105,8481.063891
932.80326,114,8482.24568
938.838284,103,8482.884705
921.651973,132,8483.556811
941.051013,100,8484.192245
914.007394,145,8484.881415
940.350601,101,8485.513095
935.00012,110,8489.105047
920.181242,135,8489.756021
919.583652,136,8490.410281
919.226593,136,8491.569702
915.560766,142,8492.233475
912.659919,148,8493.45438
925.319519,126,8494.128169
927.647765,122,8494.791198
930.475122,117,8495.451381
928.256665,121,8496.117962
922.28739,131,8497.320293
933.404665,112,8497.980419
943.692227,95,8498.620722
933.620115,112,8499.28167
921.697724,132,8499.970056
908.614833,154,8501.205316
923.809103,128,8504.364116
937.662054,105,8505.00303
917.340441,139,8505.679883
895.061682,177,8506.9128
910.312152,151,8508.10808
931.644097,115,8508.751553
928.238833,121,8509.402122
930.118357,118,8510.03916
922.990705,130,8511.196611
938.234351,104,8511.825193
915.472494,142,8512.49339
937.724773,105,8513.121225
918.773241,137,8513.780973
908.924782,153,8515.002201
942.405284,97,8515.635288
932.838031,113,8516.282799
913.095449,146,8519.987817
922.729656,130,8520.671461
919.361301,136,8521.359273
914.936492,143,8522.578354
913.174971,146,8523.276511
935.863127,108,8523.93323
912.627789,147,8525.164047
914.483859,144,8525.848485
923.974557,128,8526.512011
932.992602,113,8527.156669
931.666509,115,8528.320625
900.342376,168,8529.042559
928.6578,120,8530.235249
929.992535,118,8530.900142
929.238006,119,8531.569394
925.366774,126,8534.704841
927.762842,122,8535.368964
923.253072,129,8536.56228
925.113356,126,8537.225789
926.413366,124,8537.888379
926.889014,123,8538.548182
943.02949,96,8539.184282
935.977437,108,8539.833359
933.016183,113,8541.014849
923.977683,128,8541.667659
916.129385,141,8542.34702
926.631622,124,8543.019389
923.31461,129,8544.208758
926.992331,123,8544.850485
907.657496,156,8546.030046
926.181704,125,8546.689192
923.041136,130,8549.892797
938.377798,104,8550.601996
933.911119,112,8551.288864
930.774278,117,8551.939386
944.043275,95,8552.569178
933.861651,112,8553.727636
941.058381,100,8554.361114
929.904548,118,8555.017006
931.881802,115,8555.671728
947.331336,89,8556.295911
928.963706,120,8556.953363
952.093016,81,8557.561475
947.403035,89,8558.179826
942.623504,97,8558.808392
950.508155,84,8558.90574
943.732442,95,8559.527898
935.008555,110,8560.172746
925.911339,125,8561.381405
951.669813,82,8561.995145
936.837628,107,8565.137362
920.21465,134,8565.806135
944.820654,93,8566.430646
932.50515,114,8567.085489
922.812128,130,8567.760446
943.110089,96,8568.395443
933.588824,112,8569.050992
928.768815,120,8570.228831
929.896037,118,8570.885369
932.308986,114,8571.531463
927.505312,123,8572.180929
936.567303,107,8572.821963
927.858862,122,8573.479426
943.719187,95,8574.105487
926.20098,124,8575.281906
915.750652,142,8575.965896
925.749904,125,8576.632625
937.145604,106,8577.271317
931.935943,115,8580.901451
944.464145,94,8581.010214
945.531437,92,8581.628411
934.717016,110,8582.261605
941.976805,98,8582.885566
938.959752,103,8584.029044
946.688614,90,8584.135121
946.845016,90,8584.753069
948.573964,87,8585.375324
940.269979,101,8586.015205
932.999049,113,8586.667907
945.526624,92,8587.295897
942.591734,97,8587.926229
932.269375,114,8588.566187
946.208611,91,8589.191152
935.414247,109,8589.836122
926.631618,124,8591.024323
939.658638,102,8591.666372
927.731261,122,8592.324304
941.374693,99,8595.440313
944.4835,94,8596.071773
943.668326,95,8596.698269
947.930405,88,8597.31562
951.006293,83,8597.412311
929.925828,119,8598.582746
950.503455,84,8598.680439
952.67307,80,8599.293209
935.76515,109,8599.923851
952.150274,81,8600.528213
950.235069,84,8601.129482
953.293169,79,8601.728635
953.417526,79,8602.324312
954.531778,77,8602.413752
956.955338,73,8603.014323
952.211911,81,8603.624599
943.933094,95,8604.252656
948.563397,87,8604.871889
949.223791,86,8605.490885
949.183802,86,8605.590687
930.881854,117,8606.765663
953.98545,78,8606.857152
949.363714,86,8607.475445
938.641875,104,8610.6641
948.683573,87,8611.283049
934.378725,111,8611.926625
942.531213,98,8612.556235
954.546565,77,8613.166136
950.954694,83,8613.781332
949.188989,86,8614.397716
941.172177,100,8615.030262
951.787242,82,8615.633073
947.46886,89,8615.73459
948.632763,87,8616.338576
948.561876,87,8616.944115
933.154248,114,8617.585588
953.46526,79,8618.179245
953.82248,78,8618.771052
949.671418,85,8619.382756
940.268607,101,8620.00601
954.585817,77,8620.09575
954.403389,77,8620.693336
955.108278,76,8621.292078
951.617977,82,8621.907106
950.519883,84,8622.519935
955.004393,76,8622.607889
952.205407,81,8625.739473
956.360796,74,8626.34279
956.210192,74,8626.946377
952.705867,80,8627.55165
946.428304,91,8627.656979
956.836562,73,8628.258231
952.652713,80,8628.864935
947.215649,89,8629.481553
947.267551,89,8630.095408
955.600096,75,8630.182179
955.001056,76,8630.786544
954.499522,77,8631.391016
955.000011,76,8632.000485
956.825685,73,8632.606091
950.890667,83,8632.704797
956.806325,73,8633.316723
950.866387,83,8633.941418
954.484246,77,8634.563426
947.462759,89,8635.195438
954.439142,77,8635.286825
957.400218,72,8635.897312
950.884732,83,8636.515452
955.001771,76,8637.1144
946.045958,91,8637.730383
955.041159,76,8637.820332
946.812499,90,8640.920244
955.088767,76,8641.581191
956.446795,74,8642.184233
949.189347,86,8642.802294
925.307056,126,8643.470586
955.663564,75,8644.082483
952.033444,81,8644.179457
951.701376,82,8644.799011
956.204114,74,8645.410217
955.000207,76,8646.025451
953.237255,79,8646.120125
945.026209,93,8646.757192
949.010025,86,8647.386206
952.151859,81,8648.007901
954.439783,77,8648.626158
944.433701,94,8649.268124
945.083122,93,8649.910678
954.517953,77,8650.533751
953.208854,79,8650.62854
947.414106,89,8651.269852
955.692824,75,8651.891903
951.675359,82,8652.524697
944.372004,94,8653.17027
945.567697,92,8656.290116
956.206761,74,8656.374157
947.871921,88,8656.971735
956.807475,73,8657.558293
956.802112,73,8658.151798
951.456069,82,8658.757334
954.496333,77,8658.843806
956.810102,73,8659.439224
955.625801,75,8660.033376
949.190035,86,8660.638401
952.633065,80,8660.72866
955.029847,76,8661.323233
958.662426,70,8661.910222
955.761366,75,8662.508804
955.696103,75,8662.593182
955.000046,76,8663.192667
949.600371,85,8663.798697
956.866013,73,8664.399073
951.435042,82,8665.012586
926.527573,125,8665.67981
953.201758,79,8666.295571
952.000368,81,8666.388867
956.200185,74,8666.99715
948.446477,87,8667.618857
956.200025,74,8668.223618
957.435071,72,8668.307225
946.863747,90,8671.495401
952.02958,81,8672.111499
954.400546,77,8672.716314
955.009281,76,8673.313056
951.406147,82,8673.918051
959.200037,69,8673.997596
955.600013,75,8674.595962
956.231732,74,8675.192101
924.826241,127,8675.854646
957.445814,72,8676.46051
953.325256,79,8676.55173
950.829567,83,8677.179491
946.694833,90,8677.816566
958.000275,71,8678.430552
955.606162,75,8679.050507
955.244587,76,8679.141678
954.41282,77,8679.76617
953.800052,78,8680.389399
952.708526,80,8681.014588
954.400005,77,8681.638204
953.20025,79,8681.732701
956.800035,73,8682.327842
954.400088,77,8682.921902
953.20004,79,8683.515949
953.299999,79,8683.604772
956.29298,74,8686.681213
953.800038,78,8687.274939
945.768477,92,8687.884677
956.200004,74,8688.470306
947.378284,89,8688.570252
956.200101,74,8689.159525
955.000061,76,8689.752037
952.056308,81,8690.347233
956.800082,73,8690.940036
952.600286,80,8691.03235
955.000153,76,8691.628725
953.802436,78,8692.228381
952.027361,81,8692.823975
956.800206,73,8692.908936
952.615856,80,8693.511815
954.417962,77,8694.108098
950.874692,83,8694.709176
953.514755,79,8695.308741
954.458509,77,8695.395473
953.20023,79,8695.997778
953.543215,79,8696.60601
948.047404,88,8697.214986
956.877762,73,8697.812942
955.105217,76,8697.900479
951.438807,82,8698.512069
950.939813,83,8701.627673
955.604808,75,8702.234539
951.255425,83,8702.848395
919.325737,137,8703.524131
953.800143,78,8704.132893
955.000057,76,8704.220428
950.81384,83,8704.832159
933.822641,112,8705.476171
949.692577,85,8706.088078
954.592446,77,8706.692513
955.63073,75,8707.297151
955.788645,75,8707.906411
948.12659,88,8708.008012
938.707471,104,8708.6521
949.110995,86,8709.268511
953.220097,79,8709.870236
956.800116,73,8710.465192
955.009151,76,8711.062752
955.050844,76,8711.150732
954.400809,77,8711.746368
958.000204,71,8712.343736
956.200302,74,8712.948338
954.414637,77,8713.038007
955.600016,75,8713.645795
955.000156,76,8716.811333
958.000222,71,8717.416799
944.0931,95,8718.046407
952.646156,80,8718.13642
952.378961,81,8718.737131
950.951649,83,8719.341447
947.819643,88,8719.951857
955.600448,75,8720.547241
955.000934,76,8720.632847
959.209591,69,8721.225094
955.771519,75,8721.835743
955.159837,76,8722.449216
955.000452,76,8722.536581
955.600281,75,8723.135367
952.000346,81,8723.740055
955.600199,75,8724.338458
950.200018,84,8724.433563
946.634873,90,8725.049186
955.617272,75,8725.648757
951.510157,82,8726.256305
956.200417,74,8726.856164
957.400018,72,8726.937909
956.800572,73,8727.523105
955.128626,76,8728.107901
956.200052,74,8728.69246
953.224343,79,8728.781495
954.40491,77,8731.896684
958.637436,70,8732.489437
948.527773,87,8733.099807
956.200078,74,8733.183721
947.258186,89,8733.79455
957.400213,72,8734.3857
949.000399,86,8734.99062
953.200522,79,8735.588792
954.400021,77,8736.187978
955.600339,75,8736.272788
954.450644,77,8736.871496
955.671938,75,8737.464942
955.008615,76,8738.063218
949.204002,86,8738.161236
955.011925,76,8738.758929
956.200075,74,8739.355301
956.800021,73,8739.961826
951.443846,82,8740.056376
956.200259,74,8740.655047
958.600815,70,8741.246892
943.35391,96,8741.870045
949.600214,85,8742.482448
956.800012,73,8742.566303
955.000263,76,8743.169196
954.63478,77,8743.775456
956.201538,74,8746.861749
957.404244,72,8746.944375
954.408336,77,8747.541078
954.401806,77,8748.138583
949.732296,85,8748.746838
954.402478,77,8749.353413
953.200146,79,8749.444034
955.011067,76,8750.047266
953.201191,79,8750.654831
950.929786,83,8751.267302
954.400223,77,8751.869314
956.846473,73,8751.954013
955.600201,75,8752.561593
954.408914,77,8753.173558
957.436198,72,8753.257109
953.897913,78,8753.867354
951.477536,82,8754.481145
955.000095,76,8755.08793
953.403186,79,8755.700128
953.279984,79,8755.79174
950.91054,83,8756.407874
954.400332,77,8757.017327
950.309578,84,8757.630618
956.202851,74,8758.229277
953.203317,79,8758.31937
949.017914,86,8758.929935
949.708434,85,8762.121423
946.288405,91,8762.74804
956.200311,74,8763.357837
954.533639,77,8763.965798
955.007576,76,8764.053759
949.125974,86,8764.664656
954.415032,77,8765.269254
955.603624,75,8765.867067
955.708514,75,8765.954183
954.410494,77,8766.553758
954.402847,77,8767.158217
952.600294,80,8767.77474
953.200446,79,8768.389312
956.200049,74,8768.474831
952.000168,81,8769.085343
957.400081,72,8769.683903
951.400262,82,8770.287833
958.60014,70,8770.366846
947.249817,89,8770.978078
954.400299,77,8771.581068
955.000061,76,8772.182549
950.800018,83,8772.789423
955.000238,76,8772.87578
956.200497,74,8773.472669
953.200173,79,8774.075233
957.400032,72,8777.22764
954.40148,77,8777.315317
953.800334,78,8777.918891
956.801306,73,8778.516454
957.400223,72,8779.115185
956.800485,73,8779.19794
952.603013,80,8779.801748
949.63523,85,8780.411071
952.128679,81,8781.0143
955.007679,76,8781.615203
953.81135,78,8781.704165
955.610649,75,8782.304653
952.723013,80,8782.898413
951.447263,82,8783.496237
949.056706,86,8784.094425
944.878321,93,8784.199654
955.100808,76,8784.793836
953.200695,79,8785.384962
952.000656,81,8785.986737
954.400326,77,8786.581436
953.801324,78,8786.670235
957.400894,72,8787.26467
958.60043,70,8787.85912
955.60002,75,8788.462818
952.089484,81,8788.557225
956.80002,73,8789.165621
950.200025,84,8792.310395
956.800589,73,8792.923917
955.000024,76,8793.012463
951.400035,82,8793.629564
957.420585,72,8794.234474
950.800294,83,8794.851943
955.000901,76,8795.460171
953.837405,78,8795.550841
954.400936,77,8796.162031
955.60015,75,8796.771407
949.061515,86,8797.39347
958.600291,70,8797.474727
955.794563,75,8798.08318
952.648614,80,8798.697448
956.800579,73,8799.305896
956.800044,73,8799.390915
957.400584,72,8799.995901
955.600278,75,8800.606654
952.000178,81,8801.211658
957.400049,72,8801.295086
955.600017,75,8801.894368
956.200417,74,8802.489066
951.08373,83,8803.098159
954.400115,77,8803.692201
956.800017,73,8803.777081
952.079636,81,8804.384411
952.147768,81,8807.551068
948.745163,87,8808.168144
954.400463,77,8808.772862
956.200108,74,8808.85903
949.112081,86,8809.474711
955.000021,76,8810.080716
947.210897,89,8810.70325
946.110048,91,8811.326271
952.003817,81,8811.420264
952.600056,80,8812.02875
956.800063,73,8812.62933
954.400048,77,8813.234208
956.200866,74,8813.839141
947.891953,88,8813.940876
952.036953,81,8814.557775
955.600186,75,8815.165352
956.200089,74,8815.768497
953.800256,78,8815.85928
947.943466,88,8816.478749
953.963028,78,8817.086936
950.393617,84,8817.705861
956.203909,74,8818.312534
948.915038,87,8818.930713
948.473394,87,8819.03203
955.002082,76,8819.634666
956.80058,73,8822.792437
954.556518,77,8823.401528
953.800472,78,8824.012595
956.200739,74,8824.09892
955.600053,75,8824.70574
955.600381,75,8825.309663
955.600338,75,8825.914189
950.846109,83,8826.010967
949.121271,86,8826.628508
953.942974,78,8827.236722
955.60005,75,8827.844534
956.821817,73,8827.929204
953.200101,79,8828.539584
956.200303,74,8829.143293
956.20046,74,8829.745614
955.00086,76,8829.834033
954.400122,77,8830.442618
955.000037,76,8831.05256
955.600186,75,8831.648917
952.220001,81,8832.245167
952.000054,81,8832.33799
951.416798,82,8832.942648
954.400414,77,8833.539069
950.205871,84,8834.141253
953.297705,79,8834.735161
956.800561,73,8834.817925
955.10722,76,8837.936663
956.803103,73,8838.527951
955.012717,76,8839.113496
943.321953,96,8839.725722
953.20228,79,8839.815149
956.200046,74,8840.400201
954.401119,77,8840.991047
949.847418,85,8841.586579
956.805682,73,8841.66931
957.40216,72,8842.259565
946.798266,90,8842.874345
956.204656,74,8843.480202
955.006804,76,8844.091762
946.268036,91,8844.198269
943.04193,96,8844.820275
953.914623,78,8845.418287
953.200619,79,8846.018269
953.801693,78,8846.62048
956.210519,74,8847.217348
955.604313,75,8847.30331
952.002157,81,8847.90432
956.203208,74,8848.494298
955.02189,76,8849.090364
952.734573,80,8849.180342
957.418524,72,8849.773218
947.998907,88,8852.925278
953.202351,79,8853.525315
955.027569,76,8854.116333
955.601722,75,8854.200852
955.001727,76,8854.792263
952.653889,80,8855.388502
955.248005,76,8855.984174
955.00328,76,8856.069501
953.201259,79,8856.668623
956.800521,73,8857.258209
953.303364,79,8857.85212
949.607423,85,8858.445461
955.610474,75,8858.534241
958.601435,70,8859.137693
953.201202,79,8859.744146
950.806018,83,8860.360528
957.400217,72,8860.445574
953.200623,79,8861.058198
954.40008,77,8861.688665
957.400061,72,8862.293315
952.023179,81,8862.3875
955.600979,75,8862.995652
953.800133,78,8863.608125
952.600355,80,8864.22332
956.200161,74,8864.309831
957.400067,72,8864.920625
955.602215,75,8868.115079
957.404962,72,8868.727451
958.600324,70,8868.808845
950.897513,83,8869.430559
952.030895,81,8870.046655
955.601787,75,8870.648671
951.404766,82,8871.251896
956.280552,74,8871.33543
953.20569,79,8871.93702
956.800294,73,8872.534947
956.891732,73,8873.132634
955.000926,76,8873.221213
949.752469,85,8873.840708
955.600861,75,8874.44323
954.406763,77,8875.051464
956.249901,74,8875.137525
957.401068,72,8875.753338
954.402426,77,8876.363793
956.211737,74,8876.963596
956.284179,74,8877.049582
958.60658,70,8877.639472
949.700668,85,8878.252695
954.40425,77,8878.85336
958.006389,71,8878.935941
949.601507,85,8879.548646
953.386752,79,8880.153972
955.624873,75,8883.382333
957.400793,72,8883.990589
956.918669,73,8884.07566
958.625282,70,8884.683275
954.4218,77,8885.298219
951.531594,82,8885.914613
955.605976,75,8886.001794
956.240939,74,8886.608862
957.413503,72,8887.212616
949.102939,86,8887.836906
956.255413,74,8887.922333
951.506607,82,8888.544889
955.684818,75,8889.154369
956.812401,73,8889.762662
955.029749,76,8889.851294
955.016365,76,8890.460962
956.200487,74,8891.07123
955.013532,76,8891.682758
956.80226,73,8891.767911
957.405651,72,8892.372448
956.257566,74,8892.979413
954.140353,78,8893.591407
951.2997,83,8893.687615
953.291389,79,8894.305923
952.678502,80,8894.924624
950.014739,85,8895.545664
952.002059,81,8898.682654
952.097291,81,8899.29603
955.000028,76,8899.383936
954.491811,77,8899.999309
952.667396,80,8900.613678
953.800853,78,8901.226382
955.619691,75,8901.313445
952.282182,81,8901.933505
-586.990946,1000,8908.362195
957.499481,72,8908.971937
946.972123,90,8909.605773
949.736533,85,8910.227864
951.601497,82,8910.323127
955.643201,75,8910.930534
953.817183,78,8914.140714
949.061276,86,8914.790419
956.223596,74,8915.42201
952.618709,80,8915.520266
955.602096,75,8916.125315
951.55167,82,8916.726665
956.828308,73,8917.314253
955.043308,76,8917.400817
954.486912,77,8917.995616
947.539382,89,8918.604142
950.378401,84,8919.212159
954.40421,77,8919.815765
940.527477,101,8920.444335
883.810325,198,8921.698931
922.149358,132,8922.366238
947.202113,90,8922.983296
-583.869696,1000,8932.009405
927.342716,123,8932.691068
886.741264,193,8933.983136
879.91506,204,8935.276874
914.236628,146,8936.493206
899.676227,170,8937.217769
918.935637,138,8938.432287
956.816611,73,8938.519623
939.710124,102,8939.171032
956.800604,73,8939.788595
956.324995,74,8940.410318
932.509793,115,8941.083094
922.745082,132,8941.772745
-580.855802,1000,8950.812528
952.365506,81,8951.438988
944.620725,94,8952.081976
951.599038,82,8952.709669
958.033416,71,8953.322149
956.811983,73,8953.409632
949.151111,86,8954.047052
957.401741,72,8954.657135
944.08781,95,8955.298135
938.970959,104,8955.945913
958.008937,71,8956.556845
955.067974,76,8956.647783
956.812811,73,8957.262632
955.603493,75,8960.467174
951.482522,82,8961.102376
954.532422,77,8961.732152
953.801972,78,8961.826117
955.624654,75,8962.453974
954.406273,77,8963.078333
953.801256,78,8963.693521
956.200488,74,8963.780094
956.827735,73,8964.390299
951.52417,82,8965.015077
957.403999,72,8965.628711
953.832537,78,8965.719399
945.095339,93,8966.353574
952.005155,81,8966.977156
957.401935,72,8967.590006
948.742256,87,8968.221277
952.704636,80,8968.836072
953.806575,78,8968.924932
957.501953,72,8969.52002
955.856072,75,8970.122976
957.401466,72,8970.204811
958.008351,71,8970.808635
954.53024,77,8971.426702
954.467968,77,8972.046133
953.976082,78,8972.659739
942.151946,99,8975.894505
959.209532,69,8975.975338
953.278738,79,8976.586162
956.310739,74,8977.202186
953.30767,79,8977.818673
951.605845,82,8977.914018
952.033317,81,8978.531946
956.314131,74,8979.136763
955.769111,75,8979.732569
956.817085,73,8979.815313
954.55471,77,8980.417211
942.64822,97,8981.042425
955.649394,75,8981.645213
956.883512,73,8982.254235
952.159113,81,8982.349178
953.54175,79,8982.966559
955.823306,75,8983.584446
952.761317,80,8984.226628
956.214706,74,8984.317893
954.049448,78,8984.957583
953.910356,78,8985.596615
955.00427,76,8986.23199
956.832936,73,8986.863581
953.281578,79,8986.960867
946.110708,91,8987.614697
957.12189,73,8988.249584
956.343446,74,8991.497263
951.62237,82,8992.147455
951.810193,82,8992.248472
950.030417,85,8992.888707
956.828016,73,8993.510643
953.958944,78,8994.139901
955.733168,75,8994.231852
956.91137,73,8994.855764
957.489156,72,8995.476643
947.699396,89,8996.125585
933.147197,114,8996.806723
951.573327,82,8997.450816
945.386727,93,8998.110715
956.335425,74,8998.201716
952.6885,80,8998.844262
952.659452,80,8999.484555
948.785806,87,9000.137128
953.31734,79,9000.779678
939.507772,103,9001.450251
952.643483,80,9002.093206
946.086761,92,9002.2061
951.676252,82,9002.850054
930.779709,118,9003.536766
932.877151,114,9007.319068
940.978533,101,9007.971431
937.245336,106,9008.626765
922.666525,131,9009.313897
918.579256,138,9010.009482
949.394148,86,9010.642218
950.942049,84,9011.270673
420.000623,990,9017.605356
957.425626,72,9018.20391
951.823335,82,9018.297258
938.538704,104,9019.444494
946.221657,91,9019.547888
947.018534,90,9022.843556
950.339822,84,9023.521826
957.404835,72,9024.182089
956.825148,73,9024.844349
953.808196,78,9024.946705
952.854785,80,9025.619426
955.068847,76,9026.289249
947.915071,88,9026.973855
954.406779,77,9027.641647
956.846436,73,9027.737432
950.940472,83,9028.411484
954.409354,77,9029.078394
957.421906,72,9029.738037
954.449144,77,9029.839035
951.763662,82,9030.512839
955.043117,76,9031.147935
957.436237,72,9031.752711
952.660915,80,9032.369663
952.840378,80,9032.465138
952.049055,81,9033.076874
953.380952,79,9033.701721
956.82987,73,9034.324
951.014331,83,9034.424115
953.949839,78,9035.04578
956.206421,74,9035.655898
951.612283,82,9038.926609
953.976546,78,9039.542644
952.71147,80,9039.635625
952.70357,80,9040.250731
957.008563,73,9040.861141
955.643365,75,9041.468941
950.982092,83,9042.081273
955.057929,76,9042.168834
955.08073,76,9042.768631
958.689675,70,9043.364033
953.217656,79,9043.970584
954.450064,77,9044.059048
955.178641,76,9044.657587
954.508036,77,9045.255701
955.004324,76,9045.856824
953.262576,79,9045.94763
952.686601,80,9046.552204
949.939303,85,9047.162224
956.905295,73,9047.755014
958.604424,70,9047.835319
951.182179,83,9048.439841
949.13523,86,9049.048766
952.741954,80,9049.652977
955.718224,75,9050.252613
947.080498,90,9050.870507
956.233649,74,9050.956829
956.300248,74,9054.094004
957.407359,72,9054.700422
951.191952,83,9055.308534
958.003998,71,9055.390654
952.054513,81,9055.995903
958.059478,71,9056.589509
949.3338,86,9057.204698
950.427279,84,9057.81609
953.205967,79,9057.90738
956.801021,73,9058.503897
957.457804,72,9059.099798
952.229764,81,9059.707093
950.329504,84,9059.803656
953.35243,79,9060.415854
955.189884,76,9061.017727
954.435145,77,9061.623059
956.213286,74,9061.711508
956.809174,73,9062.334317
953.205292,79,9062.965726
954.543956,77,9063.595615
952.161235,81,9064.2279
952.021495,81,9064.325955
949.955137,85,9064.96147
955.025596,76,9065.587044
950.512794,84,9066.221035
952.617784,80,9069.482215
932.798487,114,9070.154856
948.182478,88,9070.775858
950.993509,83,9071.391582
940.709458,101,9072.0173
957.416423,72,9072.101109
951.656045,82,9072.709204
956.312436,74,9073.304173
949.737082,85,9073.923605
945.634159,92,9074.547182
949.24651,86,9074.644832
950.870656,83,9075.267466
949.701935,85,9075.891934
950.54372,84,9076.495934
953.433368,79,9077.090509
947.032732,90,9077.70026
950.309818,84,9077.794877
956.26727,74,9078.385251
956.200613,74,9078.982132
957.458664,72,9079.601479
956.911643,73,9079.696638
954.400308,77,9080.356555
953.296531,79,9081.018707
955.606697,75,9081.676012
953.802313,78,9081.777466
954.463188,77,9085.100413
954.488746,77,9085.761063
955.01018,76,9086.42049
949.715027,85,9087.090836
952.75597,80,9087.194951
955.0008,76,9087.859399
958.806331,70,9088.517311
949.183763,86,9089.193414
955.098623,76,9089.85099
953.303595,79,9089.953735
953.508926,79,9090.616827
953.836407,78,9091.272955
956.213615,74,9091.927137
951.448698,82,9092.033787
955.013907,76,9092.68697
956.800488,73,9093.348186
954.508211,77,9094.013483
955.000947,76,9094.112523
956.203813,74,9094.773785
955.001147,76,9095.437158
954.400147,77,9096.085359
952.675996,80,9096.691243
953.898891,78,9096.780706
955.600049,75,9097.386761
956.200289,74,9097.990868
955.00118,76,9101.187999
952.0014,81,9101.28436
954.160035,78,9101.906641
955.603623,75,9102.524214
954.426088,77,9103.147857
952.101156,81,9103.243642
953.323166,79,9103.865213
955.085982,76,9104.484801
939.74779,102,9105.134479
955.002934,76,9105.761971
953.800337,78,9106.386457
957.401357,72,9106.472007
946.749162,90,9107.109035
951.425752,82,9107.73404
953.208277,79,9108.367663
949.871976,85,9108.99905
952.125631,81,9109.095174
955.60322,75,9109.710079
955.620459,75,9110.310578
951.026605,83,9110.927424
952.254327,81,9111.540546
954.425233,77,9111.631703
952.034037,81,9112.247069
955.116458,76,9112.859197
956.800933,73,9113.480128
956.207328,74,9113.567915
955.831095,75,9116.807187
951.498716,82,9117.433906
953.831674,78,9118.056529
954.417255,77,9118.670659
956.883539,73,9118.755689
955.097003,76,9119.381106
952.603395,80,9120.00198
952.679345,80,9120.618223
956.202281,74,9120.704207
953.826902,78,9121.317092
954.400336,77,9121.931422
951.191753,83,9122.554199
956.812893,73,9122.638978
953.886729,78,9123.2554
955.004215,76,9123.865313
958.001173,71,9124.469637
954.482818,77,9125.09389
954.582565,77,9125.183096
955.144147,76,9125.794466
955.60207,75,9126.402508
954.598638,77,9127.011929
952.75776,80,9127.104783
955.105884,76,9127.713142
952.38501,81,9128.334982
955.77173,75,9128.943004
949.234639,86,9132.184969
947.051552,90,9132.28887
950.270489,84,9132.905401
951.428851,82,9133.520895
944.360149,94,9134.154122
948.675373,87,9134.780982
