# {"t_start": 1614850335.3861592, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,49,2424.345795
1.0,44,2424.427311
1.0,57,2424.531649
1.0,38,2424.601898
1.0,48,2424.698286
1.0,71,2424.834428
1.0,25,2424.880671
1.0,26,2424.928749
1.0,35,2424.994074
1.0,47,2425.082098
1.0,44,2425.163944
1.0,64,2425.28266
1.0,59,2425.390621
1.0,34,2425.453092
1.0,54,2425.552936
1.0,73,2425.686944
1.0,25,2425.733372
1.0,24,2425.777728
1.0,39,2425.85113
1.0,41,2425.92821
1.0,51,2426.021276
1.0,44,2426.102398
1.0,77,2426.244036
1.0,38,2426.314048
1.0,48,2426.40281
1.0,77,2426.54382
1.0,25,2426.590034
1.0,32,2426.649397
1.0,41,2426.725677
1.0,41,2426.802347
1.0,43,2426.881591
1.0,38,2426.95187
1.0,67,2427.074373
1.0,34,2427.137162
1.0,44,2427.218288
1.0,67,2427.341734
1.0,23,2427.384427
1.0,26,2427.432533
1.0,35,2427.497878
1.0,43,2427.577978
1.0,42,2427.655956
1.0,42,2427.732573
1.0,71,2427.862438
1.0,38,2427.934693
1.0,46,2428.025801
1.0,71,2428.157416
1.0,23,2428.200148
1.0,34,2428.263116
1.0,45,2428.347257
1.0,53,2428.446455
1.0,46,2428.532299
1.0,40,2428.606476
1.0,136,2428.8609
1.0,36,2428.926982
1.0,46,2429.011825
1.0,71,2429.141819
1.0,31,2429.199434
1.0,24,2429.243661
1.0,35,2429.309387
1.0,41,2429.386311
1.0,45,2429.469312
1.0,44,2429.549966
1.0,59,2429.658366
1.0,34,2429.721118
1.0,44,2429.802119
1.0,75,2429.940026
1.0,25,2429.98596
1.0,28,2430.037656
1.0,35,2430.10336
1.0,43,2430.183804
1.0,46,2430.268199
1.0,42,2430.345896
1.0,69,2430.472001
1.0,42,2430.549202
1.0,46,2430.634163
1.0,73,2430.768241
1.0,25,2430.814558
1.0,24,2430.858929
1.0,37,2430.928253
1.0,55,2431.031145
1.0,46,2431.115838
1.0,44,2431.197188
1.0,63,2431.31526
1.0,40,2431.390985
1.0,52,2431.490859
1.0,69,2431.620468
1.0,29,2431.674361
1.0,26,2431.722748
1.0,37,2431.792126
1.0,49,2431.883863
1.0,52,2431.980851
1.0,44,2432.061653
1.0,71,2432.192221
1.0,36,2432.258318
1.0,48,2432.346998
1.0,71,2432.477316
1.0,25,2432.523834
1.0,26,2432.571941
1.0,39,2432.644899
1.0,47,2432.73304
1.0,44,2432.814006
1.0,40,2432.887348
1.0,71,2433.019593
1.0,42,2433.096898
1.0,48,2433.18473
1.0,69,2433.311366
1.0,25,2433.357649
1.0,28,2433.40922
1.0,33,2433.470665
1.0,51,2433.56785
1.0,46,2433.655377
1.0,38,2433.734623
1.0,63,2433.854308
1.0,42,2433.93291
1.0,44,2434.015184
1.0,91,2434.187972
1.0,27,2434.238215
1.0,32,2434.298258
1.0,51,2434.398129
1.0,47,2434.490586
1.0,52,2434.592352
1.0,50,2434.68996
1.0,63,2434.807341
1.0,38,2434.877264
1.0,60,2434.988274
1.0,71,2435.118394
1.0,27,2435.168606
1.0,32,2435.227478
1.0,41,2435.304323
1.0,45,2435.38893
1.0,48,2435.477788
1.0,44,2435.558964
1.0,71,2435.689993
1.0,68,2435.816912
1.0,52,2435.913226
1.0,77,2436.054533
1.0,23,2436.097001
1.0,28,2436.148794
1.0,43,2436.229295
1.0,39,2436.302304
1.0,44,2436.383824
1.0,56,2436.488719
1.0,63,2436.60573
1.0,38,2436.677493
1.0,207,2437.077664
1.0,71,2437.21174
1.0,27,2437.263295
1.0,32,2437.324239
1.0,39,2437.3996
1.0,43,2437.482574
1.0,45,2437.567442
1.0,50,2437.661495
1.0,59,2437.772716
1.0,38,2437.84296
1.0,54,2437.942224
1.0,65,2438.072526
1.0,23,2438.119091
1.0,30,2438.179544
1.0,35,2438.251537
1.0,41,2438.329867
1.0,45,2438.412238
1.0,46,2438.497393
1.0,69,2438.631693
1.0,36,2438.698245
1.0,54,2438.797812
1.0,71,2438.931716
1.0,25,2438.979739
1.0,26,2439.028105
1.0,35,2439.094003
1.0,39,2439.167111
1.0,45,2439.250256
1.0,40,2439.324686
1.0,67,2439.449126
1.0,36,2439.51529
1.0,46,2439.600336
1.0,73,2439.734911
1.0,27,2439.784818
1.0,26,2439.832868
1.0,33,2439.894692
1.0,47,2439.98272
1.0,49,2440.075003
1.0,42,2440.152516
1.0,65,2440.273089
1.0,38,2440.34301
1.0,44,2440.424092
1.0,67,2440.546875
1.0,23,2440.589313
1.0,28,2440.641054
1.0,33,2440.703083
1.0,47,2440.791001
1.0,49,2440.881703
1.0,44,2440.963322
1.0,67,2441.0862
1.0,40,2441.159021
1.0,50,2441.251203
1.0,69,2441.37781
1.0,25,2441.424447
1.0,24,2441.468872
1.0,45,2441.553025
1.0,41,2441.629825
1.0,39,2441.701676
1.0,42,2441.779804
1.0,65,2441.900538
1.0,34,2441.963682
1.0,50,2442.055906
1.0,71,2442.188626
1.0,29,2442.243784
1.0,26,2442.292614
1.0,41,2442.370814
1.0,43,2442.452516
1.0,47,2442.539033
1.0,44,2442.619518
1.0,59,2442.727524
1.0,44,2442.807941
1.0,44,2442.888953
1.0,73,2443.025727
1.0,25,2443.073528
1.0,26,2443.122135
1.0,43,2443.202752
1.0,47,2443.290825
1.0,48,2443.380227
1.0,40,2443.454236
1.0,63,2443.569583
1.0,38,2443.639644
1.0,44,2443.720558
1.0,73,2443.854663
1.0,23,2443.897435
1.0,28,2443.949287
1.0,39,2444.022319
1.0,45,2444.106896
1.0,43,2444.186394
1.0,46,2444.271755
1.0,73,2444.40675
1.0,40,2444.480395
1.0,332,2445.101263
1.0,71,2445.23172
1.0,23,2445.274519
1.0,28,2445.326441
1.0,37,2445.39582
1.0,43,2445.476034
1.0,43,2445.55509
1.0,44,2445.636328
1.0,65,2445.755239
1.0,40,2445.829466
1.0,50,2445.92196
1.0,77,2446.068125
1.0,29,2446.123538
1.0,26,2446.1732
1.0,35,2446.240866
1.0,43,2446.323841
1.0,41,2446.401586
1.0,58,2446.521085
1.0,105,2446.724182
1.0,42,2446.803629
1.0,50,2446.898776
1.0,67,2447.025638
1.0,23,2447.069687
1.0,26,2447.118185
1.0,39,2447.191615
1.0,43,2447.272635
1.0,43,2447.352154
1.0,46,2447.437802
1.0,65,2447.560235
1.0,40,2447.639023
1.0,48,2447.728271
1.0,75,2447.869729
1.0,27,2447.920285
1.0,34,2447.983304
1.0,37,2448.053009
1.0,43,2448.133727
1.0,41,2448.209341
1.0,40,2448.28377
1.0,67,2448.408259
1.0,34,2448.476771
1.0,50,2448.570266
1.0,81,2448.721666
1.0,33,2448.782941
1.0,28,2448.83492
1.0,39,2448.908415
1.0,45,2448.992815
1.0,49,2449.082847
1.0,44,2449.163935
1.0,67,2449.286077
1.0,44,2449.366149
1.0,50,2449.458303
1.0,71,2449.588708
1.0,27,2449.638748
1.0,26,2449.687115
1.0,43,2449.767856
1.0,39,2449.841643
1.0,43,2449.920986
1.0,46,2450.005658
1.0,61,2450.117889
1.0,36,2450.184014
1.0,54,2450.283837
1.0,73,2450.417835
1.0,25,2450.463976
1.0,30,2450.519722
1.0,43,2450.600303
1.0,45,2450.684409
1.0,43,2450.764068
1.0,48,2450.855265
1.0,67,2450.980984
1.0,38,2451.052563
1.0,44,2451.135895
1.0,71,2451.270413
1.0,25,2451.318374
1.0,26,2451.368004
1.0,37,2451.439533
1.0,43,2451.522547
1.0,47,2451.611481
1.0,38,2451.683947
1.0,77,2451.82911
1.0,38,2451.900983
1.0,54,2452.017503
1.0,71,2452.158408
1.0,25,2452.206179
1.0,26,2452.254569
1.0,35,2452.320671
1.0,47,2452.409214
1.0,47,2452.495633
1.0,42,2452.573074
1.0,65,2452.692025
1.0,46,2452.7767
1.0,336,2453.40339
1.0,65,2453.522898
1.0,25,2453.56922
1.0,28,2453.621496
1.0,33,2453.683587
1.0,43,2453.764785
1.0,47,2453.851652
1.0,62,2453.971796
1.0,57,2454.079972
1.0,36,2454.148095
1.0,46,2454.235739
1.0,77,2454.381421
1.0,25,2454.429379
1.0,24,2454.475129
1.0,33,2454.53887
1.0,45,2454.625507
1.0,48,2454.729987
1.0,42,2454.80985
1.0,63,2454.928156
1.0,38,2455.000164
1.0,52,2455.09862
1.0,75,2455.237908
1.0,27,2455.288623
1.0,24,2455.333874
1.0,39,2455.408104
1.0,41,2455.486107
1.0,54,2455.588113
1.0,50,2455.681917
1.0,61,2455.795838
1.0,34,2455.859387
1.0,46,2455.945456
1.0,71,2456.077501
1.0,27,2456.128531
1.0,26,2456.177464
1.0,39,2456.251625
1.0,45,2456.33679
1.0,43,2456.417309
1.0,42,2456.496257
1.0,63,2456.614598
1.0,48,2456.703147
1.0,46,2456.788603
1.0,71,2456.919591
1.0,25,2456.965997
1.0,24,2457.010541
1.0,35,2457.076221
1.0,39,2457.149336
1.0,43,2457.228725
1.0,44,2457.310584
1.0,63,2457.4259
1.0,42,2457.503047
1.0,48,2457.591121
1.0,79,2457.737881
1.0,31,2457.795487
1.0,26,2457.842948
1.0,41,2457.919676
1.0,47,2458.008021
1.0,45,2458.091278
1.0,46,2458.1761
1.0,57,2458.28028
1.0,40,2458.353694
1.0,52,2458.449698
1.0,89,2458.615376
1.0,25,2458.661771
1.0,30,2458.717201
1.0,35,2458.782641
1.0,51,2458.878089
1.0,43,2458.957531
1.0,42,2459.035138
1.0,63,2459.1511
1.0,38,2459.220086
1.0,54,2459.319317
1.0,69,2459.445676
1.0,25,2459.49227
1.0,28,2459.544028
1.0,37,2459.613283
1.0,41,2459.690154
1.0,43,2459.769047
1.0,50,2459.861664
1.0,73,2459.995936
1.0,36,2460.062049
1.0,50,2460.154204
1.0,75,2460.291287
1.0,27,2460.34122
1.0,30,2460.395714
1.0,37,2460.464971
1.0,45,2460.549173
1.0,43,2460.628237
1.0,42,2460.706076
1.0,77,2460.847818
1.0,36,2460.913923
1.0,50,2461.00628
1.0,95,2461.182939
1.0,23,2461.225941
1.0,26,2461.274207
1.0,37,2461.343727
1.0,47,2461.432291
1.0,43,2461.511659
1.0,44,2461.592846
1.0,63,2461.708462
1.0,40,2461.780871
1.0,52,2461.87698
1.0,69,2462.00726
1.0,25,2462.054565
1.0,32,2462.114112
1.0,39,2462.186884
1.0,45,2462.271777
1.0,43,2462.350772
1.0,38,2462.421257
1.0,67,2462.544389
1.0,36,2462.610383
1.0,50,2462.702638
1.0,69,2462.829719
1.0,25,2462.876147
1.0,26,2462.923601
1.0,33,2462.985562
1.0,41,2463.062443
1.0,39,2463.134392
1.0,40,2463.208067
1.0,59,2463.316663
1.0,38,2463.386753
1.0,48,2463.475383
1.0,71,2463.605923
1.0,27,2463.655935
1.0,30,2463.710879
1.0,33,2463.77303
1.0,41,2463.858428
1.0,41,2463.937285
1.0,58,2464.046086
1.0,65,2464.167876
1.0,38,2464.240586
1.0,44,2464.325264
1.0,67,2464.450313
1.0,29,2464.504346
1.0,28,2464.556365
1.0,41,2464.634636
1.0,47,2464.723352
1.0,47,2464.80985
1.0,40,2464.88384
1.0,59,2464.992477
1.0,38,2465.0623
1.0,50,2465.15503
1.0,79,2465.300587
1.0,27,2465.350705
1.0,28,2465.402688
1.0,35,2465.469083
1.0,39,2465.542121
1.0,43,2465.621267
1.0,46,2465.706429
1.0,71,2465.838384
1.0,40,2465.911531
1.0,50,2466.00387
1.0,79,2466.149307
1.0,23,2466.192741
1.0,30,2466.247711
1.0,39,2466.3237
1.0,39,2466.397313
1.0,39,2466.469302
1.0,42,2466.547365
1.0,77,2466.68887
1.0,40,2466.762901
1.0,144,2467.040163
1.0,65,2467.15942
1.0,27,2467.209483
1.0,26,2467.257898
1.0,41,2467.335063
1.0,43,2467.415942
1.0,43,2467.495052
1.0,42,2467.572343
1.0,63,2467.688875
1.0,40,2467.762797
1.0,46,2467.848043
1.0,71,2467.978098
1.0,25,2468.024711
1.0,24,2468.069483
1.0,33,2468.131336
1.0,43,2468.211806
1.0,41,2468.287305
1.0,40,2468.361502
1.0,67,2468.484647
1.0,42,2468.561891
1.0,190,2468.91891
1.0,75,2469.056808
1.0,31,2469.11358
1.0,24,2469.158111
1.0,35,2469.223985
1.0,43,2469.304744
1.0,41,2469.380236
1.0,56,2469.48217
1.0,63,2469.597401
1.0,36,2469.663612
1.0,46,2469.748665
1.0,67,2469.871731
1.0,27,2469.921885
1.0,26,2469.970087
1.0,37,2470.039288
1.0,43,2470.120283
1.0,41,2470.196389
1.0,40,2470.270493
1.0,69,2470.397532
1.0,44,2470.47765
1.0,50,2470.569056
1.0,71,2470.699849
1.0,25,2470.745316
1.0,24,2470.789656
1.0,39,2470.862569
1.0,43,2470.943367
1.0,41,2471.018883
1.0,40,2471.094331
1.0,59,2471.205419
1.0,44,2471.286997
1.0,44,2471.368604
1.0,73,2471.502751
1.0,25,2471.548416
1.0,30,2471.604198
1.0,37,2471.673843
1.0,41,2471.75101
1.0,47,2471.838794
1.0,40,2471.923542
1.0,61,2472.048184
1.0,62,2472.167376
1.0,48,2472.257669
1.0,71,2472.391248
1.0,25,2472.438809
1.0,30,2472.49611
1.0,41,2472.575469
1.0,45,2472.662423
1.0,41,2472.740176
1.0,40,2472.813554
1.0,63,2472.929047
1.0,56,2473.03299
1.0,44,2473.114498
1.0,73,2473.249285
1.0,25,2473.295929
1.0,34,2473.35995
1.0,45,2473.446071
1.0,43,2473.529534
1.0,39,2473.603883
1.0,50,2473.698918
1.0,67,2473.825871
1.0,64,2473.948088
1.0,46,2474.035307
1.0,79,2474.183997
1.0,29,2474.239377
1.0,30,2474.296544
1.0,37,2474.367535
1.0,43,2474.450355
1.0,54,2474.553395
1.0,40,2474.629854
1.0,63,2474.748475
1.0,42,2474.82812
1.0,48,2474.91954
1.0,75,2475.060361
1.0,23,2475.104239
1.0,26,2475.153842
1.0,33,2475.217589
1.0,47,2475.30817
1.0,56,2475.414498
1.0,40,2475.490543
1.0,67,2475.617405
1.0,40,2475.692347
1.0,46,2475.779877
1.0,73,2475.917799
1.0,27,2475.969267
1.0,30,2476.026574
1.0,37,2476.098171
1.0,51,2476.19741
1.0,43,2476.27838
1.0,42,2476.357546
1.0,67,2476.484461
1.0,38,2476.556446
1.0,50,2476.651522
1.0,69,2476.782011
1.0,23,2476.826029
1.0,30,2476.883487
1.0,37,2476.954739
1.0,39,2477.03039
1.0,39,2477.104313
1.0,48,2477.195769
1.0,61,2477.311652
1.0,34,2477.375933
1.0,48,2477.466328
1.0,77,2477.611871
1.0,25,2477.659723
1.0,28,2477.713075
1.0,33,2477.77692
1.0,41,2477.856538
1.0,43,2477.938328
1.0,40,2478.014848
1.0,63,2478.133977
1.0,38,2478.205055
1.0,46,2478.292295
1.0,81,2478.440761
1.0,25,2478.487495
1.0,30,2478.543405
1.0,35,2478.608999
1.0,43,2478.689378
1.0,43,2478.769193
1.0,44,2478.849099
1.0,61,2478.961491
1.0,42,2479.039177
1.0,52,2479.135078
1.0,73,2479.268887
1.0,25,2479.315404
1.0,34,2479.379799
1.0,37,2479.450137
1.0,45,2479.535392
1.0,39,2479.607633
1.0,50,2479.701409
1.0,67,2479.827282
1.0,38,2479.896876
1.0,48,2479.984825
1.0,73,2480.119641
1.0,31,2480.177252
1.0,28,2480.228889
1.0,43,2480.309216
1.0,41,2480.386852
1.0,47,2480.474525
1.0,54,2480.576358
1.0,69,2480.702889
1.0,40,2480.77667
1.0,60,2480.887863
1.0,73,2481.023223
1.0,27,2481.073179
1.0,24,2481.117954
1.0,37,2481.187362
1.0,39,2481.262037
1.0,39,2481.33436
1.0,40,2481.407996
1.0,63,2481.524134
1.0,36,2481.59032
1.0,52,2481.686578
1.0,69,2481.813946
1.0,25,2481.86052
1.0,26,2481.908878
1.0,37,2481.977894
1.0,45,2482.062363
1.0,39,2482.134239
1.0,48,2482.222888
1.0,73,2482.356629
1.0,34,2482.418933
1.0,50,2482.510963
1.0,73,2482.644865
1.0,23,2482.687504
1.0,24,2482.732166
1.0,39,2482.805431
1.0,43,2482.885708
1.0,45,2482.968472
1.0,46,2483.053622
1.0,69,2483.18023
1.0,40,2483.253891
1.0,190,2483.616529
1.0,73,2483.754194
1.0,25,2483.802108
1.0,32,2483.863095
1.0,39,2483.938199
1.0,43,2484.021344
1.0,49,2484.114261
1.0,40,2484.190409
1.0,111,2484.403553
1.0,40,2484.479044
1.0,56,2484.58542
1.0,73,2484.731907
1.0,25,2484.779969
1.0,24,2484.824696
1.0,41,2484.901795
1.0,47,2484.990293
1.0,45,2485.073402
1.0,60,2485.185346
1.0,71,2485.31714
1.0,54,2485.419914
1.0,52,2485.516323
1.0,87,2485.67635
1.0,25,2485.72258
1.0,24,2485.767209
1.0,39,2485.840497
1.0,51,2485.936211
1.0,47,2486.02199
1.0,40,2486.096392
1.0,65,2486.215763
1.0,36,2486.281754
1.0,50,2486.374156
1.0,67,2486.504133
1.0,25,2486.550462
1.0,24,2486.594949
1.0,35,2486.660789
1.0,45,2486.745462
1.0,45,2486.831363
1.0,38,2486.901501
1.0,67,2487.024543
1.0,50,2487.116515
1.0,48,2487.204902
1.0,67,2487.327424
1.0,27,2487.378057
1.0,26,2487.426273
1.0,37,2487.495559
1.0,41,2487.572384
1.0,41,2487.647851
1.0,58,2487.755425
1.0,61,2487.868112
1.0,42,2487.945204
1.0,211,2488.338679
1.0,71,2488.468332
1.0,27,2488.517447
1.0,26,2488.565534
1.0,33,2488.627138
1.0,55,2488.729672
1.0,42,2488.80737
1.0,44,2488.888277
1.0,67,2489.011009
1.0,42,2489.087326
1.0,52,2489.182638
1.0,71,2489.312207
1.0,25,2489.358598
1.0,26,2489.406394
1.0,47,2489.494191
1.0,43,2489.574703
1.0,49,2489.665486
1.0,40,2489.739185
1.0,65,2489.858619
1.0,40,2489.932345
1.0,223,2490.351019
1.0,65,2490.474483
1.0,25,2490.522088
1.0,34,2490.587114
1.0,37,2490.658285
1.0,43,2490.741471
1.0,45,2490.826297
1.0,46,2490.911454
1.0,61,2491.023047
1.0,42,2491.10083
1.0,54,2491.203958
1.0,75,2491.345371
1.0,31,2491.404188
1.0,30,2491.459631
1.0,43,2491.541175
1.0,51,2491.638096
1.0,43,2491.718132
1.0,48,2491.806401
1.0,63,2491.921544
1.0,40,2491.994722
1.0,48,2492.082919
1.0,71,2492.212721
1.0,27,2492.262483
1.0,28,2492.314354
1.0,41,2492.391592
1.0,57,2492.500408
1.0,43,2492.579376
1.0,54,2492.679542
1.0,63,2492.795625
1.0,40,2492.869244
1.0,50,2492.961073
1.0,69,2493.087226
1.0,27,2493.137563
1.0,24,2493.182486
1.0,37,2493.252712
1.0,45,2493.337602
1.0,45,2493.420291
1.0,44,2493.501355
1.0,71,2493.632414
1.0,42,2493.70981
1.0,54,2493.809749
1.0,71,2493.940275
1.0,23,2493.990994
1.0,26,2494.041079
1.0,43,2494.124283
1.0,49,2494.218538
1.0,52,2494.317413
1.0,42,2494.400895
1.0,69,2494.531595
1.0,40,2494.605746
1.0,44,2494.69301
1.0,73,2494.827747
1.0,27,2494.878023
1.0,28,2494.929763
1.0,41,2495.007201
1.0,43,2495.088233
1.0,41,2495.163871
1.0,46,2495.249027
1.0,61,2495.362219
1.0,42,2495.441504
1.0,54,2495.544137
1.0,65,2495.666349
1.0,23,2495.710323
1.0,26,2495.760272
1.0,35,2495.828214
1.0,41,2495.90748
1.0,45,2495.992863
1.0,42,2496.072854
1.0,59,2496.184009
1.0,40,2496.25789
1.0,44,2496.339159
1.0,65,2496.458717
1.0,25,2496.505117
1.0,26,2496.553583
1.0,33,2496.615679
1.0,45,2496.700254
1.0,43,2496.779791
1.0,38,2496.850202
1.0,63,2496.965065
1.0,62,2497.081791
1.0,58,2497.188953
1.0,75,2497.327131
1.0,25,2497.373792
1.0,28,2497.426103
1.0,41,2497.504484
1.0,45,2497.590371
1.0,41,2497.665871
1.0,52,2497.761981
1.0,63,2497.876665
1.0,38,2497.946569
1.0,46,2498.031475
1.0,69,2498.157868
1.0,23,2498.2008
1.0,24,2498.245969
1.0,33,2498.308047
1.0,43,2498.388929
1.0,53,2498.486722
1.0,42,2498.564806
1.0,65,2498.684838
1.0,42,2498.761346
1.0,48,2498.849851
1.0,71,2498.979279
1.0,27,2499.028784
1.0,26,2499.077032
1.0,33,2499.138814
1.0,49,2499.23027
1.0,39,2499.30217
1.0,40,2499.376257
1.0,63,2499.492275
1.0,38,2499.562586
1.0,46,2499.64758
1.0,75,2499.786177
1.0,23,2499.828754
1.0,32,2499.88809
1.0,33,2499.950043
1.0,41,2500.027094
1.0,39,2500.09891
1.0,38,2500.169204
1.0,63,2500.285115
1.0,40,2500.3587
1.0,50,2500.453578
1.0,67,2500.585645
1.0,23,2500.628106
1.0,32,2500.687398
1.0,37,2500.756721
1.0,45,2500.841075
1.0,43,2500.920235
1.0,42,2500.997138
1.0,65,2501.116219
1.0,58,2501.226939
1.0,48,2501.318009
1.0,79,2501.467228
1.0,25,2501.514725
1.0,26,2501.56432
1.0,37,2501.635428
1.0,47,2501.72568
1.0,39,2501.79951
1.0,44,2501.882728
1.0,67,2502.007304
1.0,38,2502.077906
1.0,48,2502.166424
1.0,76,2502.307477
1.0,23,2502.350302
1.0,26,2502.398608
1.0,35,2502.464615
1.0,43,2502.545716
1.0,41,2502.621361
1.0,40,2502.695335
1.0,67,2502.818933
1.0,38,2502.888874
1.0,44,2502.970619
1.0,73,2503.10714
1.0,23,2503.151171
1.0,24,2503.19697
1.0,33,2503.259187
1.0,49,2503.350818
1.0,43,2503.430146
1.0,44,2503.511601
1.0,63,2503.627316
1.0,40,2503.700872
1.0,48,2503.789645
1.0,77,2503.931897
1.0,29,2503.985686
1.0,32,2504.045028
1.0,41,2504.121744
1.0,45,2504.206297
1.0,47,2504.293148
1.0,58,2504.401493
1.0,65,2504.521933
1.0,36,2504.58936
1.0,52,2504.68526
1.0,69,2504.81202
1.0,25,2504.859692
1.0,30,2504.915357
1.0,33,2504.977269
1.0,51,2505.072665
1.0,41,2505.148673
1.0,42,2505.226267
1.0,63,2505.342856
1.0,42,2505.424599
1.0,48,2505.513104
1.0,79,2505.658407
1.0,27,2505.70828
1.0,28,2505.760189
1.0,33,2505.821872
1.0,45,2505.906121
1.0,45,2505.989217
1.0,50,2506.083852
1.0,71,2506.215619
1.0,38,2506.287432
1.0,50,2506.38216
1.0,65,2506.504823
1.0,27,2506.556138
1.0,26,2506.605729
1.0,37,2506.676883
1.0,49,2506.771507
1.0,45,2506.856459
1.0,42,2506.935636
1.0,61,2507.051474
1.0,40,2507.126673
1.0,58,2507.236871
1.0,73,2507.375479
1.0,27,2507.427104
1.0,26,2507.475345
1.0,37,2507.54501
1.0,47,2507.633169
1.0,39,2507.704676
1.0,42,2507.782675
1.0,65,2507.908606
1.0,36,2507.975305
1.0,56,2508.081059
1.0,65,2508.205091
1.0,23,2508.248972
1.0,24,2508.294631
1.0,35,2508.362063
1.0,45,2508.448828
1.0,45,2508.533802
1.0,40,2508.609993
1.0,67,2508.736374
1.0,36,2508.804318
1.0,52,2508.902985
1.0,71,2509.036209
1.0,37,2509.106642
1.0,30,2509.162982
1.0,39,2509.23806
1.0,47,2509.328759
1.0,43,2509.415983
1.0,46,2509.519088
1.0,69,2509.659043
1.0,40,2509.734659
1.0,52,2509.832365
1.0,65,2509.955127
1.0,25,2510.002542
1.0,26,2510.052309
1.0,35,2510.120196
1.0,45,2510.207223
1.0,42,2510.287694
1.0,42,2510.366034
1.0,63,2510.485281
1.0,36,2510.553451
1.0,50,2510.647702
1.0,67,2510.774947
1.0,23,2510.818684
1.0,26,2510.868154
1.0,39,2510.94315
1.0,43,2511.026009
1.0,43,2511.107448
1.0,38,2511.17957
1.0,72,2511.315307
1.0,38,2511.387564
1.0,46,2511.480718
1.0,67,2511.608286
1.0,27,2511.659975
1.0,28,2511.713556
1.0,33,2511.777216
1.0,45,2511.8638
1.0,45,2511.949228
1.0,44,2512.032529
1.0,67,2512.161834
1.0,64,2512.30586
1.0,50,2512.40645
1.0,75,2512.568066
1.0,29,2512.623259
1.0,26,2512.671992
1.0,43,2512.754768
1.0,39,2512.829976
1.0,39,2512.903786
1.0,46,2512.990804
1.0,67,2513.117198
1.0,42,2513.196571
1.0,48,2513.287494
1.0,75,2513.429157
1.0,29,2513.484528
1.0,30,2513.547918
1.0,35,2513.615511
1.0,41,2513.694311
1.0,49,2513.786303
1.0,56,2513.891604
1.0,65,2514.011709
1.0,36,2514.077974
1.0,246,2514.541699
1.0,77,2514.6836
1.0,31,2514.741367
1.0,30,2514.796866
1.0,41,2514.874873
1.0,45,2514.960438
1.0,51,2515.055295
1.0,46,2515.140924
1.0,63,2515.257375
1.0,42,2515.335772
1.0,56,2515.439766
1.0,67,2515.573254
1.0,23,2515.619839
1.0,24,2515.66819
1.0,45,2515.754399
1.0,47,2515.842663
1.0,43,2515.92241
1.0,44,2516.011681
1.0,63,2516.131491
1.0,42,2516.209102
1.0,50,2516.301667
1.0,75,2516.439931
1.0,23,2516.482689
1.0,26,2516.530789
1.0,41,2516.6075
1.0,39,2516.681059
1.0,45,2516.763674
1.0,40,2516.83773
1.0,65,2516.95858
1.0,36,2517.028284
1.0,50,2517.120196
1.0,71,2517.256924
1.0,25,2517.303514
1.0,24,2517.348292
1.0,35,2517.414068
1.0,41,2517.491078
1.0,55,2517.59248
1.0,42,2517.669905
1.0,57,2517.773995
1.0,38,2517.843894
1.0,50,2517.937032
1.0,77,2518.078874
1.0,27,2518.129244
1.0,24,2518.173672
1.0,39,2518.246922
1.0,39,2518.319939
1.0,49,2518.409364
1.0,38,2518.479447
1.0,69,2518.605321
1.0,42,2518.682101
1.0,44,2518.763135
1.0,67,2518.887118
1.0,29,2518.940822
1.0,24,2518.985317
1.0,39,2519.058534
1.0,47,2519.146312
1.0,43,2519.225591
1.0,40,2519.299407
1.0,63,2519.414363
1.0,42,2519.491402
1.0,54,2519.591008
1.0,83,2519.744775
1.0,27,2519.794899
1.0,28,2519.848069
1.0,37,2519.919405
1.0,43,2520.00219
1.0,49,2520.094976
1.0,38,2520.167241
1.0,67,2520.293327
1.0,36,2520.360112
1.0,44,2520.440993
1.0,73,2520.576102
1.0,25,2520.622772
1.0,24,2520.667361
1.0,37,2520.737207
1.0,43,2520.818193
1.0,41,2520.894256
1.0,54,2520.996375
1.0,59,2521.106483
1.0,36,2521.171881
1.0,58,2521.278773
1.0,87,2521.44034
1.0,23,2521.482919
1.0,26,2521.531234
1.0,35,2521.596796
1.0,47,2521.68469
1.0,45,2521.767545
1.0,38,2521.837838
1.0,61,2521.950539
1.0,36,2522.016506
1.0,172,2522.338753
1.0,71,2522.468958
1.0,25,2522.515367
1.0,26,2522.563755
1.0,35,2522.629398
1.0,41,2522.706291
1.0,51,2522.799268
1.0,48,2522.888138
1.0,63,2523.004935
1.0,42,2523.082928
1.0,48,2523.171635
1.0,71,2523.301906
1.0,25,2523.348319
1.0,24,2523.392725
1.0,35,2523.458308
1.0,45,2523.542526
1.0,43,2523.621831
1.0,38,2523.691666
1.0,69,2523.817099
1.0,56,2523.921765
1.0,46,2524.006644
1.0,75,2524.152587
1.0,23,2524.19683
1.0,24,2524.24256
1.0,33,2524.306938
1.0,45,2524.392783
1.0,43,2524.473696
1.0,48,2524.564549
1.0,63,2524.681507
1.0,42,2524.759096
1.0,60,2524.870299
1.0,75,2525.006529
1.0,25,2525.052694
1.0,24,2525.097059
1.0,35,2525.163019
1.0,51,2525.258932
1.0,45,2525.342971
1.0,44,2525.424915
1.0,65,2525.544794
1.0,38,2525.614783
1.0,163,2525.925424
1.0,69,2526.055697
1.0,25,2526.103467
1.0,28,2526.156908
1.0,35,2526.224785
1.0,43,2526.308167
1.0,56,2526.414981
1.0,42,2526.494633
1.0,67,2526.621487
