# {"t_start": 1598544367.353899, "env_id": "Office-v0"} 
r,l,t
1.0,12,28.130634
0.0,17,28.135939
1.0,29,28.145016
1.0,31,28.154747
1.0,11,28.158234
1.0,23,28.16546
1.0,25,28.17326
1.0,25,28.181113
1.0,12,28.184882
1.0,30,28.194237
0.0,18,28.199848
1.0,25,28.207668
1.0,12,28.211429
1.0,26,28.219549
0.0,12,28.22339
0.0,20,28.229652
1.0,11,28.233118
1.0,26,28.241249
1.0,27,28.249721
1.0,27,28.258195
1.0,11,28.261651
1.0,30,28.271013
1.0,23,28.278212
0.0,8,28.28073
1.0,11,28.284172
1.0,27,28.292629
1.0,27,28.301047
1.0,35,28.311944
1.0,11,28.315398
1.0,27,28.323931
1.0,25,28.331734
1.0,26,28.339964
1.0,13,28.344075
1.0,25,28.351901
1.0,28,28.360616
1.0,29,28.369722
1.0,11,28.373193
1.0,26,28.381349
1.0,25,28.389164
0.0,12,28.392933
1.0,11,28.396395
1.0,23,28.403587
1.0,25,28.411393
0.0,28,28.420146
1.0,11,28.423594
1.0,25,28.431438
1.0,27,28.439878
1.0,25,28.447734
1.0,13,28.45182
1.0,26,28.459998
1.0,31,28.469711
0.0,10,28.472847
1.0,11,28.476339
1.0,27,28.484793
1.0,30,28.494366
1.0,27,28.502861
1.0,11,28.50632
1.0,25,28.514161
1.0,23,28.521348
1.0,38,28.533333
1.0,13,28.53741
0.0,8,28.539932
0.0,16,28.544961
1.0,27,28.553421
1.0,11,28.556881
1.0,25,28.564709
1.0,25,28.572541
1.0,33,28.582905
1.0,11,28.586408
1.0,25,28.594239
1.0,25,28.602081
1.0,27,28.610564
0.0,7,28.612795
1.0,23,28.620027
1.0,24,28.627544
1.0,30,28.636923
1.0,11,28.640396
1.0,34,28.65103
1.0,29,28.66008
1.0,32,28.670103
0.0,14,28.674507
1.0,23,28.68172
0.0,12,28.685496
1.0,28,28.694283
1.0,11,28.697753
0.0,6,28.69964
1.0,30,28.70902
1.0,32,28.719057
1.0,11,28.722577
1.0,25,28.730564
1.0,25,28.738437
1.0,25,28.746431
1.0,15,28.751133
0.0,9,28.754018
0.0,14,28.758411
0.0,16,28.76351
1.0,11,28.766972
1.0,28,28.775873
1.0,25,28.78383
1.0,25,28.791735
1.0,11,28.795267
1.0,29,28.804409
0.0,6,28.806295
1.0,31,28.816025
1.0,13,28.820115
1.0,25,28.827966
1.0,24,28.835494
1.0,30,28.844914
1.0,11,28.848377
1.0,30,28.857776
1.0,28,28.866554
1.0,28,28.87534
1.0,11,28.878805
1.0,24,28.886338
1.0,26,28.894571
1.0,27,28.903191
0.0,6,28.905154
1.0,24,28.912737
1.0,23,28.919982
0.0,4,28.921247
1.0,13,28.925327
1.0,23,28.932592
1.0,27,28.941138
1.0,27,28.9496
1.0,12,28.953445
1.0,27,28.961948
1.0,27,28.970474
1.0,27,28.978946
1.0,11,28.982412
1.0,23,28.989605
1.0,25,28.997422
1.0,31,29.007194
1.0,13,29.011273
1.0,25,29.019108
1.0,23,29.026378
1.0,25,29.034257
1.0,15,29.038966
0.0,20,29.045251
1.0,28,29.054009
1.0,28,29.062797
1.0,11,29.066257
1.0,23,29.073472
0.0,19,29.079435
1.0,29,29.088557
1.0,11,29.092024
1.0,27,29.100525
1.0,27,29.108997
1.0,29,29.118102
1.0,11,29.121569
1.0,28,29.130441
1.0,29,29.139729
1.0,29,29.148853
0.0,2,29.149515
1.0,24,29.157131
1.0,23,29.164407
1.0,25,29.1723
1.0,13,29.176372
1.0,23,29.183563
1.0,28,29.192323
1.0,28,29.201109
1.0,11,29.204571
1.0,23,29.21177
1.0,23,29.219035
1.0,33,29.229344
1.0,13,29.233489
0.0,12,29.237259
1.0,29,29.246323
1.0,28,29.255101
1.0,11,29.258564
0.0,16,29.263573
1.0,25,29.271435
1.0,31,29.281133
1.0,11,29.2846
1.0,26,29.292718
1.0,24,29.300264
1.0,35,29.31122
1.0,11,29.314729
1.0,26,29.322865
0.0,4,29.324145
0.0,21,29.330719
1.0,11,29.334183
1.0,29,29.34337
1.0,25,29.351195
1.0,25,29.35917
1.0,11,29.36269
0.0,22,29.369706
1.0,23,29.377012
1.0,25,29.384979
1.0,13,29.389143
0.0,18,29.394837
1.0,25,29.402802
1.0,25,29.410765
1.0,11,29.414282
1.0,31,29.424185
0.0,4,29.425455
0.0,14,29.429897
0.0,7,29.43211
1.0,28,29.441015
0.0,14,29.445406
1.0,29,29.45463
1.0,13,29.458771
1.0,26,29.466988
1.0,23,29.474289
1.0,30,29.483767
1.0,15,29.488508
1.0,25,29.496375
0.0,19,29.502401
1.0,27,29.51093
1.0,13,29.515063
1.0,29,29.52423
1.0,25,29.532151
1.0,25,29.540061
1.0,11,29.543507
0.0,14,29.548079
1.0,24,29.555619
0.0,14,29.560027
1.0,12,29.563815
1.0,25,29.571641
1.0,25,29.579511
0.0,16,29.584584
0.0,9,29.587419
1.0,25,29.595374
1.0,27,29.603932
1.0,25,29.611825
1.0,14,29.616305
1.0,27,29.624871
1.0,25,29.632743
1.0,27,29.641289
1.0,11,29.644754
1.0,25,29.652688
1.0,29,29.661792
1.0,25,29.669627
1.0,11,29.673097
1.0,26,29.681257
1.0,27,29.689792
1.0,28,29.698643
0.0,7,29.700862
1.0,23,29.708148
1.0,26,29.716308
0.0,4,29.717577
1.0,13,29.721711
1.0,23,29.728929
1.0,25,29.736758
1.0,32,29.746761
1.0,11,29.750353
1.0,31,29.760036
1.0,27,29.768514
1.0,27,29.777059
1.0,15,29.781826
0.0,17,29.78721
1.0,23,29.794424
1.0,30,29.803821
1.0,11,29.807279
0.0,12,29.811035
1.0,31,29.820702
1.0,28,29.829501
1.0,13,29.83359
0.0,10,29.836734
0.0,5,29.838315
1.0,27,29.846774
1.0,12,29.850549
0.0,20,29.856806
1.0,25,29.864674
0.0,8,29.867222
1.0,11,29.870681
1.0,23,29.877924
1.0,23,29.885151
1.0,30,29.894562
1.0,12,29.898324
1.0,23,29.905538
1.0,26,29.91369
1.0,32,29.923741
1.0,11,29.927208
0.0,17,29.932595
1.0,26,29.940748
1.0,35,29.951736
1.0,15,29.956583
1.0,25,29.964428
0.0,21,29.971008
1.0,30,29.980415
1.0,13,29.984503
1.0,23,29.991709
1.0,29,30.000757
1.0,25,30.0086
1.0,11,30.01206
1.0,23,30.019269
1.0,25,30.027102
1.0,26,30.035257
1.0,11,30.038727
1.0,23,30.045934
0.0,16,30.050963
1.0,32,30.060984
1.0,14,30.065407
1.0,23,30.072649
1.0,26,30.080764
1.0,27,30.089229
1.0,11,30.092698
0.0,7,30.094897
0.0,4,30.096169
1.0,31,30.105879
1.0,13,30.10997
1.0,23,30.117177
1.0,28,30.125951
0.0,16,30.130951
1.0,13,30.13502
1.0,23,30.142284
1.0,23,30.149484
1.0,27,30.158073
1.0,11,30.161527
1.0,24,30.169044
1.0,24,30.176526
1.0,27,30.184976
1.0,11,30.188432
1.0,26,30.196552
1.0,25,30.204374
1.0,29,30.213462
1.0,11,30.216925
1.0,27,30.225332
0.0,17,30.230655
1.0,29,30.239887
1.0,13,30.244002
1.0,29,30.253088
1.0,25,30.260912
1.0,25,30.268767
1.0,11,30.272254
1.0,27,30.28073
0.0,4,30.282007
0.0,16,30.287016
1.0,12,30.290792
1.0,24,30.298311
1.0,26,30.306442
1.0,32,30.316444
1.0,13,30.320528
1.0,34,30.331103
1.0,29,30.340167
1.0,25,30.347993
1.0,14,30.35238
1.0,33,30.362786
1.0,23,30.369992
0.0,4,30.371256
1.0,11,30.374704
1.0,23,30.381905
1.0,25,30.389723
1.0,31,30.399428
1.0,11,30.402896
0.0,17,30.40825
1.0,23,30.41545
1.0,25,30.4233
1.0,11,30.426756
1.0,27,30.435245
1.0,26,30.443391
1.0,25,30.45125
1.0,15,30.455945
1.0,35,30.46688
1.0,25,30.4747
1.0,30,30.484107
1.0,13,30.488192
1.0,27,30.496626
1.0,23,30.503834
1.0,25,30.511687
1.0,12,30.515455
0.0,21,30.522028
1.0,25,30.529847
1.0,25,30.537735
0.0,4,30.53901
0.0,2,30.539643
1.0,23,30.546829
1.0,29,30.555888
1.0,11,30.559353
1.0,26,30.567608
1.0,29,30.57668
1.0,31,30.58637
1.0,12,30.590141
0.0,23,30.597355
1.0,23,30.604558
1.0,27,30.61305
1.0,13,30.617132
1.0,23,30.624346
0.0,8,30.626864
1.0,28,30.635627
1.0,13,30.639706
1.0,25,30.647517
1.0,23,30.654716
0.0,17,30.660061
0.0,6,30.661958
1.0,23,30.669219
1.0,23,30.676426
1.0,33,30.686772
0.0,4,30.688045
1.0,35,30.698954
1.0,24,30.706467
1.0,27,30.714912
0.0,4,30.716193
1.0,23,30.723374
1.0,27,30.731776
1.0,31,30.741494
1.0,11,30.744952
1.0,23,30.752171
1.0,24,30.759681
1.0,26,30.767828
1.0,11,30.771423
1.0,29,30.780578
1.0,29,30.789739
1.0,29,30.79889
1.0,12,30.802667
1.0,27,30.811266
0.0,16,30.816293
1.0,28,30.825053
1.0,11,30.828513
1.0,25,30.836333
1.0,24,30.843849
1.0,27,30.852345
1.0,11,30.855803
0.0,8,30.858326
1.0,27,30.866761
1.0,27,30.875283
0.0,9,30.878126
0.0,17,30.88343
1.0,28,30.892177
1.0,28,30.900965
0.0,2,30.901613
1.0,27,30.910083
1.0,23,30.917293
0.0,16,30.922306
1.0,13,30.926386
1.0,23,30.933585
1.0,25,30.941388
1.0,27,30.949848
1.0,13,30.953936
0.0,17,30.959241
1.0,25,30.967146
0.0,14,30.971533
1.0,12,30.975401
1.0,25,30.983237
1.0,25,30.991055
1.0,31,31.000782
1.0,13,31.004859
1.0,26,31.012976
1.0,29,31.02202
1.0,35,31.032964
1.0,13,31.037055
1.0,29,31.04614
1.0,23,31.053334
1.0,26,31.061507
1.0,11,31.064967
1.0,25,31.072797
1.0,26,31.08092
0.0,8,31.083443
1.0,15,31.08814
0.0,23,31.095317
1.0,27,31.103817
1.0,25,31.111692
1.0,12,31.115473
1.0,26,31.123596
1.0,25,31.131411
1.0,25,31.139242
1.0,11,31.142707
1.0,25,31.15052
1.0,32,31.160513
1.0,28,31.169284
0.0,2,31.169932
1.0,26,31.178258
1.0,25,31.186093
0.0,4,31.187361
1.0,11,31.190824
1.0,29,31.1999
1.0,27,31.208347
1.0,33,31.218683
0.0,10,31.221831
1.0,24,31.229362
0.0,6,31.231257
1.0,29,31.24038
1.0,11,31.243835
0.0,14,31.248248
1.0,24,31.255748
1.0,27,31.264249
1.0,11,31.267702
0.0,11,31.271147
1.0,25,31.279057
1.0,31,31.288781
1.0,11,31.292242
0.0,6,31.294123
1.0,25,31.301983
1.0,25,31.30982
1.0,13,31.3139
1.0,23,31.321153
1.0,23,31.328345
0.0,8,31.330863
1.0,11,31.334329
1.0,26,31.342467
1.0,28,31.351239
0.0,6,31.353143
1.0,12,31.356903
1.0,27,31.365324
0.0,19,31.371295
1.0,25,31.379159
0.0,4,31.380478
1.0,25,31.388391
1.0,25,31.396219
1.0,27,31.404692
1.0,13,31.40877
1.0,23,31.415954
1.0,28,31.424686
1.0,33,31.435014
1.0,13,31.439101
0.0,18,31.444713
1.0,24,31.452258
0.0,14,31.456658
0.0,9,31.45949
1.0,23,31.466684
1.0,23,31.473869
0.0,19,31.47982
1.0,11,31.483277
1.0,25,31.491096
1.0,27,31.499532
1.0,27,31.508002
1.0,11,31.511467
1.0,24,31.518978
1.0,23,31.526178
0.0,12,31.529942
1.0,11,31.533402
1.0,23,31.540607
1.0,23,31.547794
1.0,28,31.556584
0.0,9,31.559426
1.0,25,31.567307
1.0,28,31.576051
1.0,25,31.583897
1.0,11,31.58749
0.0,14,31.59188
1.0,25,31.599707
1.0,32,31.60972
0.0,4,31.610992
1.0,27,31.61946
1.0,25,31.627285
1.0,26,31.635419
1.0,15,31.640205
