# {"t_start": 1614887465.4517784, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,31.059585
0.0,1000,31.086604
0.0,1000,31.113575
0.0,1000,31.140736
0.0,1000,31.167695
0.0,1000,31.194726
0.0,1000,31.221698
0.0,1000,31.248703
0.0,1000,31.275239
0.0,1000,31.302202
0.0,1000,31.328977
0.0,1000,31.355775
1.0,723,31.375232
0.0,1000,31.402089
0.0,1000,31.428849
0.0,1000,31.455638
0.0,1000,31.482642
0.0,1000,31.509582
0.0,1000,31.536359
0.0,1000,31.563013
0.0,1000,31.589778
0.0,1000,31.61647
0.0,1000,31.643178
0.0,1000,31.66997
0.0,1000,31.696915
0.0,1000,31.723836
0.0,1000,31.75081
0.0,1000,31.777857
0.0,1000,31.804745
0.0,1000,31.831725
0.0,1000,31.858612
0.0,1000,31.885351
0.0,1000,31.912327
0.0,1000,31.939221
0.0,1000,31.966296
0.0,1000,31.993082
0.0,1000,32.019865
0.0,1000,32.046592
0.0,1000,32.073323
0.0,1000,32.100186
0.0,1000,32.127
0.0,1000,32.153933
0.0,1000,32.180765
0.0,1000,32.207324
0.0,1000,32.234234
0.0,1000,32.261081
0.0,1000,32.287893
1.0,830,32.310285
0.0,1000,32.33725
0.0,1000,32.364266
1.0,757,32.385075
0.0,1000,32.412001
0.0,1000,32.438504
0.0,1000,32.465399
0.0,1000,32.492029
0.0,1000,32.518847
0.0,1000,32.545588
0.0,1000,32.572374
0.0,1000,32.59906
1.0,860,32.622105
0.0,1000,32.648663
0.0,1000,32.675314
0.0,1000,32.701912
0.0,1000,32.728628
1.0,815,32.750441
1.0,710,32.769657
0.0,1000,32.79635
0.0,1000,32.822916
0.0,1000,32.849482
0.0,1000,32.876158
1.0,986,32.902413
0.0,1000,32.929022
0.0,1000,32.955676
0.0,1000,32.98236
0.0,1000,33.009013
0.0,1000,33.035833
0.0,1000,33.062689
0.0,1000,33.089133
0.0,1000,33.115706
0.0,1000,33.142359
0.0,1000,33.169297
0.0,1000,33.196047
0.0,1000,33.222697
0.0,1000,33.249344
0.0,1000,33.276052
0.0,1000,33.302793
0.0,1000,33.329626
0.0,1000,33.356335
1.0,623,33.373239
0.0,1000,33.400069
0.0,1000,33.426852
0.0,1000,33.453495
0.0,1000,33.480371
0.0,1000,33.506957
0.0,1000,33.533272
0.0,1000,33.559902
0.0,1000,33.586813
0.0,1000,33.613528
0.0,1000,33.6401
0.0,1000,33.666615
0.0,1000,33.693079
0.0,1000,33.719766
0.0,1000,33.746394
0.0,1000,33.773095
0.0,1000,33.799798
0.0,1000,33.826513
0.0,1000,33.853352
0.0,1000,33.880099
0.0,1000,33.90675
0.0,1000,33.933462
0.0,1000,33.960243
0.0,1000,33.98721
0.0,1000,34.013902
0.0,1000,34.040419
0.0,1000,34.067223
0.0,1000,34.094032
0.0,1000,34.120918
0.0,1000,34.147745
1.0,767,34.168203
0.0,1000,34.19502
0.0,1000,34.221726
0.0,1000,34.248412
0.0,1000,34.275231
0.0,1000,34.302002
0.0,1000,34.328843
0.0,1000,34.355594
0.0,1000,34.382344
0.0,1000,34.40902
0.0,1000,34.43576
0.0,1000,34.462364
0.0,1000,34.488999
0.0,1000,34.515627
0.0,1000,34.542255
0.0,1000,34.569084
0.0,1000,34.596009
1.0,870,34.619219
0.0,1000,34.645938
1.0,253,34.65276
0.0,1000,34.679414
0.0,1000,34.706117
0.0,1000,34.732697
0.0,1000,34.759195
0.0,1000,34.785813
0.0,1000,34.812823
0.0,1000,34.839459
0.0,1000,34.866256
0.0,1000,34.892978
0.0,1000,34.920056
0.0,1000,34.947003
0.0,1000,34.973899
0.0,1000,35.00102
0.0,1000,35.027905
0.0,1000,35.05486
1.0,645,35.072312
0.0,1000,35.099296
0.0,1000,35.126179
0.0,1000,35.153117
0.0,1000,35.180208
0.0,1000,35.207409
0.0,1000,35.234386
0.0,1000,35.261541
0.0,1000,35.288615
1.0,903,35.312888
1.0,741,35.332952
0.0,1000,35.359988
0.0,1000,35.386885
0.0,1000,35.41396
0.0,1000,35.444606
0.0,1000,35.471947
0.0,1000,35.499138
0.0,1000,35.526422
0.0,1000,35.553468
0.0,1000,35.580563
0.0,1000,35.6074
0.0,1000,35.634535
0.0,1000,35.661527
0.0,1000,35.688794
1.0,911,35.71334
0.0,1000,35.740452
0.0,1000,35.767396
0.0,1000,35.794183
0.0,1000,35.821339
0.0,1000,35.848444
0.0,1000,35.875237
0.0,1000,35.902388
0.0,1000,35.929372
0.0,1000,35.956481
0.0,1000,35.983367
0.0,1000,36.010353
0.0,1000,36.037203
0.0,1000,36.064283
0.0,1000,36.091024
0.0,1000,36.117989
0.0,1000,36.144834
0.0,1000,36.171822
0.0,1000,36.198688
0.0,1000,36.22571
0.0,1000,36.252478
1.0,376,36.262735
0.0,1000,36.289524
0.0,1000,36.316392
0.0,1000,36.343138
0.0,1000,36.370112
0.0,1000,36.396846
0.0,1000,36.423808
0.0,1000,36.450707
1.0,648,36.468151
0.0,1000,36.494907
0.0,1000,36.521816
0.0,1000,36.548793
0.0,1000,36.575715
0.0,1000,36.602512
0.0,1000,36.629373
0.0,1000,36.656407
0.0,1000,36.683437
0.0,1000,36.710277
0.0,1000,36.737268
0.0,1000,36.764321
0.0,1000,36.7914
0.0,1000,36.818512
0.0,1000,36.845543
0.0,1000,36.872312
0.0,1000,36.899226
0.0,1000,36.926029
1.0,927,36.950956
0.0,1000,36.977884
0.0,1000,37.004724
0.0,1000,37.031503
0.0,1000,37.058569
0.0,1000,37.08558
0.0,1000,37.112248
0.0,1000,37.139182
0.0,1000,37.165998
0.0,1000,37.19288
0.0,1000,37.219742
0.0,1000,37.246769
0.0,1000,37.273427
0.0,1000,37.300502
0.0,1000,37.327286
0.0,1000,37.354169
0.0,1000,37.381168
0.0,1000,37.4081
1.0,947,37.433412
0.0,1000,37.460693
0.0,1000,37.487616
0.0,1000,37.514802
0.0,1000,37.541789
0.0,1000,37.568791
0.0,1000,37.595703
0.0,1000,37.622837
0.0,1000,37.649772
0.0,1000,37.676789
0.0,1000,37.703452
0.0,1000,37.730552
1.0,492,37.74381
0.0,1000,37.770602
0.0,1000,37.797359
0.0,1000,37.824455
0.0,1000,37.85128
1.0,689,37.87023
0.0,1000,37.897196
0.0,1000,37.924127
0.0,1000,37.951148
1.0,276,37.958641
0.0,1000,37.985554
0.0,1000,38.012438
0.0,1000,38.039438
0.0,1000,38.066593
0.0,1000,38.093562
0.0,1000,38.120438
0.0,1000,38.147599
1.0,958,38.173374
0.0,1000,38.200195
0.0,1000,38.227225
0.0,1000,38.25433
0.0,1000,38.28148
0.0,1000,38.308411
0.0,1000,38.335278
0.0,1000,38.362255
0.0,1000,38.38923
0.0,1000,38.416168
0.0,1000,38.442961
1.0,690,38.461652
0.0,1000,38.488739
0.0,1000,38.515672
0.0,1000,38.542752
0.0,1000,38.569775
0.0,1000,38.596767
0.0,1000,38.623535
0.0,1000,38.650541
0.0,1000,38.677562
0.0,1000,38.70487
0.0,1000,38.731834
0.0,1000,38.75885
0.0,1000,38.785738
0.0,1000,38.812793
0.0,1000,38.839547
0.0,1000,38.866668
0.0,1000,38.893763
0.0,1000,38.920872
0.0,1000,38.947759
0.0,1000,38.974601
0.0,1000,39.001482
1.0,764,39.02206
0.0,1000,39.0489
0.0,1000,39.075891
0.0,1000,39.102899
0.0,1000,39.129877
0.0,1000,39.156723
0.0,1000,39.183764
0.0,1000,39.210652
0.0,1000,39.237858
0.0,1000,39.264881
0.0,1000,39.291927
0.0,1000,39.318801
0.0,1000,39.345917
0.0,1000,39.372923
0.0,1000,39.400055
0.0,1000,39.427024
0.0,1000,39.454051
1.0,954,39.479769
0.0,1000,39.506952
1.0,770,39.527572
0.0,1000,39.55468
0.0,1000,39.581578
0.0,1000,39.608488
0.0,1000,39.635485
0.0,1000,39.662408
0.0,1000,39.689373
0.0,1000,39.716673
0.0,1000,39.743493
0.0,1000,39.7705
0.0,1000,39.797487
1.0,860,39.820894
0.0,1000,39.847789
0.0,1000,39.87483
0.0,1000,39.901779
0.0,1000,39.928583
0.0,1000,39.955373
0.0,1000,39.982517
0.0,1000,40.009362
0.0,1000,40.036576
1.0,742,40.056714
0.0,1000,40.083762
0.0,1000,40.110972
0.0,1000,40.138036
1.0,940,40.163342
0.0,1000,40.190387
0.0,1000,40.217446
1.0,775,40.238298
0.0,1000,40.265328
0.0,1000,40.292095
1.0,932,40.317519
0.0,1000,40.344289
0.0,1000,40.371384
0.0,1000,40.398265
0.0,1000,40.425261
0.0,1000,40.452078
0.0,1000,40.479088
0.0,1000,40.50566
0.0,1000,40.532795
0.0,1000,40.559363
0.0,1000,40.586597
0.0,1000,40.613467
0.0,1000,40.640281
0.0,1000,40.667127
1.0,910,40.691641
0.0,1000,40.71873
0.0,1000,40.746194
0.0,1000,40.773046
0.0,1000,40.79982
0.0,1000,40.826859
0.0,1000,40.853897
0.0,1000,40.880716
0.0,1000,40.907699
0.0,1000,40.934705
0.0,1000,40.96158
0.0,1000,40.988504
0.0,1000,41.01542
1.0,672,41.033434
0.0,1000,41.060303
0.0,1000,41.087179
0.0,1000,41.114193
0.0,1000,41.141265
0.0,1000,41.168194
0.0,1000,41.195316
0.0,1000,41.222294
0.0,1000,41.249262
1.0,556,41.264234
0.0,1000,41.291218
0.0,1000,41.31834
0.0,1000,41.345385
1.0,984,41.371797
1.0,719,41.39133
0.0,1000,41.418362
0.0,1000,41.445406
0.0,1000,41.472214
0.0,1000,41.499063
0.0,1000,41.526163
0.0,1000,41.553558
0.0,1000,41.58065
0.0,1000,41.607869
0.0,1000,41.63487
0.0,1000,41.662015
0.0,1000,41.688955
0.0,1000,41.715932
0.0,1000,41.742889
0.0,1000,41.769937
0.0,1000,41.796915
0.0,1000,41.823922
0.0,1000,41.850889
0.0,1000,41.877904
1.0,900,41.902338
1.0,928,41.927577
0.0,1000,41.954771
1.0,680,41.973135
0.0,1000,42.000208
1.0,820,42.022314
0.0,1000,42.049375
0.0,1000,42.076319
0.0,1000,42.103284
0.0,1000,42.130328
1.0,651,42.14811
0.0,1000,42.17505
0.0,1000,42.202097
0.0,1000,42.229053
0.0,1000,42.255961
0.0,1000,42.282832
0.0,1000,42.309567
0.0,1000,42.336491
0.0,1000,42.363519
1.0,784,42.384725
0.0,1000,42.411568
1.0,279,42.419161
0.0,1000,42.446244
0.0,1000,42.473173
0.0,1000,42.50011
0.0,1000,42.526934
0.0,1000,42.554155
0.0,1000,42.580906
0.0,1000,42.607982
0.0,1000,42.63492
0.0,1000,42.662116
0.0,1000,42.688915
0.0,1000,42.715972
1.0,645,42.733425
0.0,1000,42.760431
0.0,1000,42.787375
0.0,1000,42.814273
0.0,1000,42.841232
0.0,1000,42.868198
0.0,1000,42.894956
0.0,1000,42.921851
0.0,1000,42.948684
0.0,1000,42.975805
0.0,1000,43.0027
1.0,446,43.014745
0.0,1000,43.041565
0.0,1000,43.06818
1.0,998,43.094903
0.0,1000,43.121976
0.0,1000,43.148931
0.0,1000,43.176364
0.0,1000,43.203142
0.0,1000,43.23009
1.0,603,43.24636
0.0,1000,43.273297
0.0,1000,43.300021
0.0,1000,43.326953
0.0,1000,43.353744
0.0,1000,43.380893
0.0,1000,43.407839
0.0,1000,43.434514
0.0,1000,43.461287
0.0,1000,43.488231
0.0,1000,43.515053
1.0,562,43.530185
1.0,732,43.55001
0.0,1000,43.576932
0.0,1000,43.603753
0.0,1000,43.630519
0.0,1000,43.657193
0.0,1000,43.683848
0.0,1000,43.710431
0.0,1000,43.737211
0.0,1000,43.763933
0.0,1000,43.791021
1.0,620,43.807883
0.0,1000,43.83478
0.0,1000,43.861801
0.0,1000,43.888842
0.0,1000,43.916058
0.0,1000,43.943226
0.0,1000,43.970273
0.0,1000,43.997576
0.0,1000,44.024495
0.0,1000,44.051455
0.0,1000,44.078568
1.0,713,44.097828
0.0,1000,44.124944
0.0,1000,44.15186
1.0,817,44.173979
0.0,1000,44.200977
0.0,1000,44.227872
0.0,1000,44.25487
1.0,784,44.276102
0.0,1000,44.302698
0.0,1000,44.329674
0.0,1000,44.356623
0.0,1000,44.383495
0.0,1000,44.410637
0.0,1000,44.437613
1.0,525,44.45185
1.0,374,44.461915
1.0,889,44.485874
0.0,1000,44.512758
0.0,1000,44.539669
0.0,1000,44.566646
1.0,736,44.586501
1.0,487,44.59985
0.0,1000,44.626989
1.0,892,44.651052
1.0,473,44.663879
0.0,1000,44.690804
0.0,1000,44.717686
0.0,1000,44.744609
1.0,513,44.758533
1.0,634,44.77569
0.0,1000,44.802925
0.0,1000,44.829962
0.0,1000,44.857092
0.0,1000,44.884256
0.0,1000,44.911357
0.0,1000,44.938411
1.0,842,44.961217
1.0,588,44.977122
0.0,1000,45.00437
1.0,391,45.015017
0.0,1000,45.041877
0.0,1000,45.068853
0.0,1000,45.096057
0.0,1000,45.123023
0.0,1000,45.150133
0.0,1000,45.177203
1.0,955,45.203091
1.0,882,45.227059
0.0,1000,45.253942
1.0,729,45.273387
0.0,1000,45.300314
0.0,1000,45.327154
0.0,1000,45.35417
0.0,1000,45.381015
0.0,1000,45.408128
0.0,1000,45.435031
0.0,1000,45.461891
0.0,1000,45.488828
0.0,1000,45.515794
1.0,920,45.540774
1.0,310,45.549147
0.0,1000,45.576146
0.0,1000,45.602994
0.0,1000,45.629905
0.0,1000,45.656797
0.0,1000,45.683731
0.0,1000,45.71046
0.0,1000,45.737246
0.0,1000,45.763794
0.0,1000,45.790633
1.0,943,45.815893
0.0,1000,45.842666
0.0,1000,45.86939
0.0,1000,45.896113
0.0,1000,45.92259
0.0,1000,45.949292
0.0,1000,45.976224
0.0,1000,46.002971
0.0,1000,46.029886
0.0,1000,46.056528
0.0,1000,46.083262
0.0,1000,46.109963
0.0,1000,46.136792
0.0,1000,46.163431
0.0,1000,46.190156
0.0,1000,46.216703
0.0,1000,46.243638
0.0,1000,46.270302
0.0,1000,46.297041
0.0,1000,46.323748
0.0,1000,46.350428
0.0,1000,46.376943
1.0,777,46.397574
0.0,1000,46.424463
0.0,1000,46.451168
0.0,1000,46.477901
1.0,306,46.486082
1.0,938,46.511344
0.0,1000,46.537997
0.0,1000,46.5649
0.0,1000,46.591701
0.0,1000,46.618499
1.0,561,46.633765
0.0,1000,46.660356
0.0,1000,46.68704
1.0,610,46.70344
1.0,714,46.722516
1.0,516,46.736329
1.0,383,46.746644
0.0,1000,46.773439
0.0,1000,46.800172
1.0,251,46.806908
0.0,1000,46.833704
0.0,1000,46.860388
1.0,610,46.876654
0.0,1000,46.903398
1.0,639,46.920533
0.0,1000,46.947229
0.0,1000,46.973928
1.0,521,46.987753
0.0,1000,47.014361
1.0,593,47.030334
0.0,1000,47.057296
0.0,1000,47.0841
0.0,1000,47.110746
0.0,1000,47.13745
1.0,603,47.153518
0.0,1000,47.180254
1.0,558,47.195189
0.0,1000,47.221882
0.0,1000,47.248709
0.0,1000,47.275348
0.0,1000,47.302082
0.0,1000,47.32863
0.0,1000,47.355301
0.0,1000,47.381912
0.0,1000,47.408823
0.0,1000,47.435447
0.0,1000,47.462397
0.0,1000,47.489208
0.0,1000,47.515878
0.0,1000,47.542608
0.0,1000,47.56935
0.0,1000,47.595911
0.0,1000,47.622468
1.0,784,47.643522
1.0,655,47.661031
0.0,1000,47.687708
0.0,1000,47.714545
1.0,718,47.733771
0.0,1000,47.760543
1.0,710,47.779535
1.0,808,47.801227
0.0,1000,47.827871
0.0,1000,47.854968
0.0,1000,47.881917
0.0,1000,47.908533
0.0,1000,47.935689
0.0,1000,47.962473
0.0,1000,47.989356
1.0,562,48.007727
1.0,715,48.027474
1.0,820,48.049621
0.0,1000,48.076597
0.0,1000,48.103432
0.0,1000,48.130264
1.0,472,48.142895
0.0,1000,48.16972
1.0,440,48.181578
0.0,1000,48.208398
0.0,1000,48.235237
0.0,1000,48.262067
0.0,1000,48.288799
0.0,1000,48.315523
0.0,1000,48.342222
1.0,305,48.350428
1.0,850,48.373371
0.0,1000,48.40007
0.0,1000,48.426702
1.0,842,48.449126
0.0,1000,48.476007
0.0,1000,48.502651
0.0,1000,48.529312
0.0,1000,48.556052
1.0,339,48.565119
1.0,797,48.586438
0.0,1000,48.613125
0.0,1000,48.63971
0.0,1000,48.66644
0.0,1000,48.693104
0.0,1000,48.719788
0.0,1000,48.746397
0.0,1000,48.772989
0.0,1000,48.799508
0.0,1000,48.82635
0.0,1000,48.852944
0.0,1000,48.879747
1.0,853,48.902469
1.0,652,48.920033
1.0,982,48.946244
0.0,1000,48.972862
0.0,1000,48.999749
0.0,1000,49.026366
0.0,1000,49.052943
0.0,1000,49.079642
1.0,403,49.090529
0.0,1000,49.117246
0.0,1000,49.144041
1.0,467,49.156606
1.0,910,49.180908
1.0,783,49.201879
1.0,672,49.219833
0.0,1000,49.246552
0.0,1000,49.273342
0.0,1000,49.300175
0.0,1000,49.326817
0.0,1000,49.35346
1.0,820,49.375407
0.0,1000,49.402091
1.0,511,49.415787
0.0,1000,49.442802
0.0,1000,49.469615
0.0,1000,49.496513
1.0,903,49.520649
1.0,747,49.540576
0.0,1000,49.567312
1.0,711,49.586274
1.0,244,49.592945
0.0,1000,49.619761
1.0,666,49.637798
1.0,499,49.651269
0.0,1000,49.678201
0.0,1000,49.705332
0.0,1000,49.732376
1.0,712,49.751469
0.0,1000,49.77833
1.0,343,49.787561
1.0,788,49.80879
0.0,1000,49.835613
0.0,1000,49.862343
1.0,576,49.878
0.0,1000,49.905065
1.0,997,49.931763
0.0,1000,49.958583
0.0,1000,49.985586
0.0,1000,50.012492
0.0,1000,50.039326
1.0,825,50.061602
0.0,1000,50.088544
0.0,1000,50.1156
0.0,1000,50.142514
0.0,1000,50.169385
0.0,1000,50.19637
1.0,577,50.212003
0.0,1000,50.238954
1.0,754,50.259376
0.0,1000,50.286138
0.0,1000,50.313037
0.0,1000,50.340118
1.0,632,50.357069
0.0,1000,50.383972
1.0,400,50.394781
0.0,1000,50.421654
0.0,1000,50.448509
0.0,1000,50.475349
1.0,975,50.501705
0.0,1000,50.528806
0.0,1000,50.555614
0.0,1000,50.582374
1.0,324,50.591111
0.0,1000,50.617874
1.0,960,50.64365
0.0,1000,50.670486
1.0,882,50.694048
0.0,1000,50.721071
0.0,1000,50.74788
1.0,967,50.773748
1.0,544,50.78841
0.0,1000,50.815175
0.0,1000,50.841821
0.0,1000,50.868594
1.0,873,50.892121
0.0,1000,50.91915
0.0,1000,50.94632
0.0,1000,50.973172
1.0,873,50.996727
1.0,946,51.022156
1.0,881,51.046007
1.0,783,51.067436
1.0,729,51.087088
0.0,1000,51.113935
1.0,707,51.133058
0.0,1000,51.160028
1.0,841,51.182587
1.0,539,51.197088
0.0,1000,51.22421
0.0,1000,51.251151
1.0,572,51.266589
0.0,1000,51.293527
0.0,1000,51.320631
0.0,1000,51.347803
0.0,1000,51.374636
0.0,1000,51.40155
1.0,807,51.423252
0.0,1000,51.450306
0.0,1000,51.477209
0.0,1000,51.504341
1.0,831,51.526741
0.0,1000,51.553964
0.0,1000,51.580647
1.0,640,51.598085
0.0,1000,51.624881
0.0,1000,51.651785
0.0,1000,51.678576
0.0,1000,51.705616
0.0,1000,51.732637
1.0,950,51.758248
1.0,566,51.773431
0.0,1000,51.800172
0.0,1000,51.82708
1.0,339,51.836274
0.0,1000,51.863055
0.0,1000,51.889997
0.0,1000,51.916816
0.0,1000,51.943613
1.0,473,51.956398
0.0,1000,51.983136
1.0,815,52.005176
1.0,728,52.024654
0.0,1000,52.051542
0.0,1000,52.078491
1.0,453,52.09075
1.0,476,52.10355
0.0,1000,52.130624
1.0,477,52.143813
0.0,1000,52.170654
1.0,400,52.181445
0.0,1000,52.208155
1.0,735,52.22798
1.0,908,52.252435
0.0,1000,52.279272
0.0,1000,52.306216
0.0,1000,52.333052
0.0,1000,52.360114
0.0,1000,52.386907
0.0,1000,52.413948
0.0,1000,52.440763
0.0,1000,52.467542
0.0,1000,52.494203
0.0,1000,52.520999
1.0,835,52.543282
1.0,614,52.559849
1.0,622,52.576658
0.0,1000,52.603492
1.0,235,52.609821
0.0,1000,52.636573
0.0,1000,52.663366
0.0,1000,52.69036
0.0,1000,52.717278
0.0,1000,52.744224
1.0,428,52.755908
0.0,1000,52.782781
0.0,1000,52.809587
0.0,1000,52.836415
1.0,864,52.859714
0.0,1000,52.886418
1.0,502,52.900053
1.0,518,52.913944
0.0,1000,52.940943
1.0,843,52.963804
0.0,1000,52.990604
1.0,570,53.006019
1.0,611,53.022551
0.0,1000,53.049329
1.0,903,53.073726
0.0,1000,53.100603
0.0,1000,53.127578
1.0,294,53.135566
1.0,798,53.157066
0.0,1000,53.183958
0.0,1000,53.210705
1.0,544,53.225388
0.0,1000,53.252295
0.0,1000,53.279223
0.0,1000,53.306101
1.0,885,53.329886
0.0,1000,53.35672
1.0,320,53.365427
0.0,1000,53.392192
1.0,955,53.417752
0.0,1000,53.444772
0.0,1000,53.471818
0.0,1000,53.498858
1.0,925,53.523934
1.0,926,53.548895
1.0,900,53.573304
0.0,1000,53.600349
0.0,1000,53.627061
0.0,1000,53.653878
0.0,1000,53.680683
0.0,1000,53.707484
0.0,1000,53.73439
0.0,1000,53.761354
