# {"t_start": 1599840145.0002966, "env_id": "Water-M4-v0"} 
r,l,t
1.0,53,85535.368676
1.0,39,85538.157557
1.0,34,85540.615864
1.0,65,85545.290904
1.0,70,85550.316775
1.0,56,85554.262152
1.0,19,85555.592132
1.0,38,85558.315533
1.0,26,85560.120459
1.0,16,85561.271044
1.0,63,85565.684415
1.0,77,85571.104674
1.0,33,85573.475258
1.0,79,85579.112413
1.0,99,85586.109743
1.0,59,85590.282248
1.0,20,85591.734818
1.0,47,85595.094632
1.0,26,85596.936942
1.0,16,85598.123714
1.0,87,85604.310117
1.0,40,85607.104728
1.0,33,85609.405524
1.0,64,85613.825848
1.0,69,85618.72389
0.0,32,85621.006298
1.0,19,85622.348447
1.0,39,85625.07602
1.0,25,85626.856296
1.0,18,85628.15008
1.0,66,85632.730464
1.0,40,85635.564979
1.0,55,85639.391386
1.0,110,85647.120119
1.0,56,85651.111589
1.0,49,85654.596764
1.0,19,85655.971671
1.0,38,85658.841646
1.0,27,85660.768867
1.0,20,85662.168036
1.0,63,85666.49568
1.0,56,85670.481855
1.0,38,85673.195288
1.0,64,85677.731455
1.0,55,85681.555053
0.0,11,85682.340969
1.0,18,85683.662347
1.0,38,85686.348989
1.0,26,85688.183009
1.0,19,85689.570847
1.0,66,85694.339911
1.0,63,85698.866287
1.0,42,85701.859175
1.0,110,85709.318282
1.0,71,85714.141018
1.0,49,85717.531682
1.0,18,85718.811275
1.0,39,85721.558648
1.0,25,85723.327891
1.0,19,85724.66893
1.0,61,85728.959861
1.0,39,85731.735389
1.0,33,85734.068103
1.0,61,85738.444111
1.0,72,85743.52286
1.0,57,85747.612437
1.0,18,85748.943603
1.0,39,85751.71637
1.0,25,85753.537918
1.0,16,85754.678099
1.0,60,85758.917264
1.0,39,85761.723631
1.0,33,85764.124394
1.0,62,85768.54301
1.0,63,85773.012931
1.0,51,85776.649842
1.0,18,85777.935613
1.0,38,85780.627328
1.0,25,85782.414906
1.0,15,85783.490908
1.0,68,85788.371276
1.0,39,85791.165944
1.0,38,85793.961752
1.0,68,85798.984177
1.0,57,85803.089776
1.0,51,85806.672593
1.0,21,85808.153464
1.0,39,85810.830048
1.0,27,85812.689774
1.0,18,85813.939329
1.0,62,85818.164364
1.0,54,85821.840279
1.0,58,85825.83461
1.0,78,85831.17654
1.0,85,85837.13067
1.0,57,85841.087927
1.0,26,85842.939587
1.0,38,85845.637972
1.0,26,85847.5238
1.0,20,85848.974057
1.0,62,85853.397876
1.0,48,85856.823101
1.0,37,85859.550128
1.0,85,85865.682765
1.0,60,85869.995782
1.0,45,85873.175946
1.0,17,85874.406428
1.0,39,85877.151876
1.0,25,85878.921111
1.0,19,85880.26534
1.0,62,85884.613926
1.0,41,85887.540946
1.0,38,85890.265042
1.0,78,85895.946616
1.0,79,85901.705503
1.0,48,85905.163529
1.0,24,85906.913133
1.0,39,85909.610149
1.0,26,85911.445609
1.0,18,85912.741139
1.0,54,85916.516595
1.0,41,85919.391609
1.0,33,85921.738833
1.0,88,85928.000437
1.0,71,85933.013446
1.0,49,85936.504886
1.0,17,85937.745912
1.0,44,85940.877845
1.0,26,85942.749662
1.0,16,85943.886893
1.0,62,85948.323689
1.0,45,85951.553446
1.0,34,85953.984658
1.0,92,85960.525606
1.0,69,85965.448159
0.0,15,85966.515971
1.0,18,85967.836881
1.0,39,85970.617275
1.0,25,85972.396778
1.0,19,85973.757999
1.0,72,85978.864404
1.0,40,85981.707596
1.0,33,85984.112684
1.0,232,86000.780051
1.0,70,86005.740367
1.0,50,86009.210658
1.0,24,86010.880423
1.0,39,86013.623017
1.0,25,86015.354489
1.0,19,86016.703277
1.0,67,86021.426818
1.0,43,86024.510133
1.0,38,86027.195074
1.0,95,86033.921416
1.0,61,86038.325932
0.0,28,86040.347005
0.0,15,86041.395316
1.0,40,86044.29155
1.0,50,86047.927364
1.0,23,86049.597991
1.0,54,86053.393291
1.0,40,86056.278594
1.0,33,86058.688163
1.0,65,86063.395284
1.0,84,86069.405412
1.0,50,86072.992912
1.0,19,86074.364013
1.0,41,86077.247792
1.0,25,86079.058649
1.0,48,86082.526116
1.0,87,86088.886027
1.0,40,86091.861313
1.0,37,86094.595371
1.0,76,86099.966229
1.0,73,86105.078889
1.0,48,86108.438043
1.0,24,86110.11213
1.0,39,86112.852926
1.0,28,86114.837414
1.0,18,86116.09475
1.0,74,86121.296477
1.0,43,86124.378214
1.0,34,86126.854106
1.0,82,86132.652823
1.0,79,86138.34451
1.0,47,86141.741993
1.0,19,86143.132859
1.0,38,86145.885868
1.0,25,86147.715963
1.0,20,86149.15601
1.0,63,86153.70904
1.0,39,86156.472915
1.0,34,86158.95702
1.0,64,86163.557986
1.0,70,86168.528853
1.0,46,86171.865577
1.0,23,86173.556282
1.0,38,86176.278471
1.0,27,86178.234994
1.0,22,86179.859534
1.0,63,86184.424038
1.0,39,86187.313156
1.0,37,86190.001975
1.0,100,86197.059816
1.0,67,86201.787714
0.0,12,86202.624501
0.0,12,86203.445317
1.0,32,86205.696608
1.0,25,86207.434549
1.0,19,86208.79336
1.0,56,86212.787228
1.0,46,86216.083674
1.0,38,86218.81832
1.0,66,86223.516153
1.0,59,86227.756827
1.0,51,86231.446681
1.0,19,86232.842092
1.0,41,86235.832756
1.0,25,86237.610144
1.0,20,86239.016039
1.0,60,86243.22826
1.0,53,86247.04141
1.0,37,86249.714239
1.0,65,86254.37331
1.0,70,86259.609541
1.0,48,86263.117408
1.0,17,86264.380497
1.0,38,86267.124768
1.0,25,86268.920814
1.0,43,86272.058176
1.0,54,86275.953061
1.0,41,86278.906398
1.0,33,86281.343755
0.0,600,86323.526844
1.0,110,86331.317178
1.0,53,86335.066307
1.0,24,86336.846143
1.0,54,86340.730396
1.0,49,86344.234881
1.0,15,86345.305737
1.0,64,86349.898411
1.0,40,86352.79167
1.0,38,86355.561641
1.0,87,86361.803315
1.0,59,86366.049205
1.0,51,86369.755856
1.0,24,86371.519375
1.0,41,86374.46174
1.0,25,86376.310952
1.0,19,86377.671781
1.0,61,86382.191556
1.0,40,86385.012962
1.0,53,86388.880955
1.0,91,86395.393742
1.0,70,86400.326728
1.0,49,86403.763596
1.0,26,86405.55788
1.0,39,86408.245206
1.0,25,86410.018034
1.0,15,86411.072889
1.0,79,86416.599238
1.0,43,86419.62135
1.0,36,86422.250587
1.0,66,86426.885828
1.0,58,86431.058553
1.0,64,86435.583719
0.0,16,86436.744902
1.0,39,86439.534735
1.0,25,86441.339791
1.0,15,86442.420233
1.0,69,86447.228831
1.0,46,86450.460065
1.0,33,86452.769907
1.0,93,86459.304262
1.0,70,86464.2274
1.0,47,86467.572284
1.0,29,86469.622539
1.0,37,86472.214968
1.0,26,86474.052365
1.0,15,86475.122648
1.0,81,86480.889641
1.0,48,86484.3511
1.0,32,86486.685187
1.0,90,86493.238316
1.0,80,86498.898617
1.0,48,86502.269608
1.0,20,86503.666115
1.0,40,86506.438246
1.0,27,86508.310416
1.0,15,86509.378501
1.0,68,86514.23371
1.0,41,86517.162552
1.0,33,86519.546137
1.0,84,86525.610785
1.0,65,86530.301145
0.0,26,86532.143617
1.0,24,86533.903064
1.0,38,86536.585169
1.0,25,86538.381725
1.0,20,86539.823445
1.0,68,86544.66271
1.0,52,86548.3881
1.0,79,86554.074545
1.0,80,86559.780881
1.0,110,86567.729577
0.0,9,86568.370765
1.0,18,86569.69574
1.0,38,86572.434319
1.0,28,86574.465078
1.0,15,86575.517199
1.0,63,86580.179986
1.0,39,86583.065321
1.0,34,86585.57394
1.0,80,86591.310254
1.0,58,86595.359908
1.0,47,86598.634957
1.0,17,86599.863868
1.0,38,86602.525344
1.0,25,86604.293282
1.0,18,86605.541219
1.0,55,86609.489615
1.0,74,86614.727232
1.0,36,86617.321154
1.0,79,86623.058949
1.0,109,86630.855155
1.0,48,86634.311048
1.0,20,86635.73388
1.0,40,86638.572535
1.0,25,86640.355068
1.0,18,86641.617511
1.0,54,86645.569728
1.0,39,86648.381419
1.0,33,86650.720932
1.0,63,86655.249058
1.0,60,86659.547239
1.0,46,86662.86215
1.0,18,86664.147686
1.0,39,86666.931051
1.0,25,86668.704781
1.0,15,86669.77105
1.0,55,86673.740273
1.0,75,86679.263429
1.0,33,86681.683982
1.0,60,86686.022903
1.0,59,86690.144944
0.0,8,86690.676661
1.0,18,86691.940084
1.0,38,86694.572332
1.0,25,86696.360141
1.0,15,86697.453313
1.0,66,86702.095243
1.0,48,86705.509296
1.0,32,86707.79919
1.0,77,86713.33603
1.0,86,86719.352477
1.0,50,86722.892059
1.0,20,86724.321619
1.0,38,86727.056556
1.0,26,86728.925721
1.0,44,86732.082039
1.0,61,86736.403715
1.0,48,86739.915787
1.0,32,86742.251026
1.0,225,86758.337224
1.0,84,86764.382859
1.0,46,86767.708191
1.0,20,86769.169615
1.0,39,86772.010006
1.0,27,86773.991566
1.0,19,86775.379814
1.0,77,86781.012461
1.0,39,86783.741885
1.0,37,86786.345691
1.0,91,86792.697645
1.0,73,86797.88691
1.0,46,86801.12502
1.0,20,86802.56907
1.0,41,86805.460029
1.0,25,86807.237041
1.0,19,86808.600498
1.0,62,86813.063971
1.0,43,86816.139948
1.0,33,86818.542693
1.0,98,86825.595219
1.0,62,86830.053776
1.0,51,86833.702368
1.0,19,86835.079577
1.0,40,86837.990716
1.0,26,86839.853305
1.0,15,86840.933386
1.0,65,86845.521315
1.0,38,86848.291183
1.0,36,86850.881584
1.0,63,86855.390894
1.0,65,86860.229618
1.0,48,86863.759599
1.0,23,86865.467697
1.0,38,86868.282291
1.0,25,86870.108341
1.0,15,86871.235678
1.0,55,86875.294162
1.0,58,86879.477083
1.0,36,86882.044768
1.0,96,86888.760205
1.0,86,86894.7743
1.0,59,86898.964507
1.0,19,86900.295308
1.0,38,86902.94811
1.0,25,86904.748201
1.0,23,86906.367169
1.0,62,86910.71338
1.0,39,86913.493366
1.0,35,86916.036829
1.0,66,86920.715724
1.0,56,86924.765939
1.0,45,86927.933974
1.0,19,86929.300042
1.0,38,86931.99103
1.0,25,86933.784121
1.0,15,86934.857585
1.0,65,86939.442062
1.0,39,86942.208921
1.0,34,86944.705132
1.0,63,86949.266403
1.0,71,86954.386883
1.0,47,86957.711466
1.0,19,86959.076604
1.0,39,86961.885391
1.0,25,86963.704096
1.0,19,86965.060475
1.0,68,86969.976525
1.0,41,86972.959466
1.0,34,86975.433892
1.0,84,86981.418846
1.0,61,86985.746746
1.0,51,86989.296727
1.0,20,86990.709335
1.0,38,86993.27317
1.0,25,86995.019467
1.0,18,86996.304428
1.0,77,87001.690065
1.0,50,87005.214955
1.0,32,87007.459481
1.0,95,87014.190715
1.0,78,87019.73974
1.0,50,87023.246917
1.0,19,87024.635718
1.0,39,87027.40042
1.0,25,87029.229757
1.0,34,87031.657039
1.0,51,87035.275799
1.0,76,87040.7488
1.0,34,87043.181121
1.0,83,87049.113576
1.0,79,87054.780576
0.0,10,87055.496263
1.0,19,87056.883784
1.0,38,87059.599251
1.0,25,87061.385153
1.0,20,87062.827024
1.0,67,87067.619591
1.0,50,87071.270476
1.0,34,87073.766867
1.0,76,87079.254258
1.0,183,87091.892746
1.0,54,87095.641486
1.0,29,87097.685485
1.0,39,87100.376588
1.0,25,87102.123177
1.0,23,87103.755058
1.0,65,87108.368572
1.0,40,87111.253443
1.0,39,87114.053417
1.0,65,87118.642461
1.0,60,87122.892831
1.0,51,87126.553228
1.0,20,87128.004969
1.0,40,87130.853945
1.0,49,87134.350205
1.0,21,87135.884751
1.0,76,87141.315379
1.0,40,87144.181287
1.0,32,87146.486638
1.0,101,87153.63791
1.0,70,87158.627318
1.0,53,87162.462538
1.0,21,87163.98421
1.0,44,87167.182905
1.0,37,87169.887283
1.0,15,87170.992567
1.0,66,87175.812129
1.0,40,87178.710832
1.0,32,87180.991203
1.0,64,87185.466352
1.0,136,87194.766042
1.0,49,87198.174942
1.0,20,87199.584074
1.0,39,87202.330072
1.0,50,87205.808826
1.0,15,87206.899216
1.0,61,87211.189714
1.0,40,87214.032327
1.0,34,87216.530539
1.0,73,87221.801713
1.0,83,87227.695949
1.0,49,87231.165428
1.0,18,87232.470908
1.0,38,87235.16085
1.0,52,87238.879837
1.0,21,87240.388817
1.0,64,87244.99903
1.0,40,87247.917389
1.0,33,87250.337867
1.0,110,87258.169146
1.0,56,87262.258644
1.0,50,87265.796828
1.0,17,87267.062878
1.0,39,87269.901981
1.0,26,87271.809482
1.0,23,87273.481248
1.0,64,87278.160255
1.0,39,87280.971327
1.0,58,87285.047777
1.0,58,87289.092124
1.0,59,87293.219733
1.0,51,87296.777292
1.0,18,87298.055537
1.0,38,87300.750377
1.0,25,87302.512666
1.0,19,87303.918366
1.0,55,87307.817917
1.0,39,87310.589973
1.0,33,87312.934966
1.0,59,87317.139136
1.0,70,87322.160035
1.0,52,87325.834148
0.0,16,87326.998867
1.0,39,87329.725252
1.0,25,87331.540613
1.0,14,87332.533357
1.0,64,87337.099245
1.0,48,87340.577261
1.0,33,87342.979709
1.0,64,87347.566671
1.0,110,87355.343855
1.0,51,87358.939245
1.0,20,87360.344214
1.0,39,87363.152012
1.0,26,87365.02628
1.0,15,87366.094312
1.0,60,87370.341288
1.0,54,87374.255563
1.0,33,87376.717333
1.0,80,87382.486942
1.0,93,87388.992061
1.0,48,87392.350867
1.0,19,87393.693328
1.0,38,87396.341807
1.0,25,87398.098062
1.0,15,87399.135512
1.0,64,87403.625249
1.0,39,87406.412098
1.0,33,87408.788042
1.0,88,87415.034298
1.0,79,87420.698647
1.0,49,87424.159198
1.0,32,87426.476885
1.0,38,87429.217299
1.0,25,87431.028085
1.0,21,87432.528199
1.0,66,87437.15889
1.0,40,87440.067935
1.0,39,87442.851923
1.0,66,87447.542799
1.0,65,87452.277956
1.0,48,87455.769172
1.0,19,87457.162043
1.0,38,87460.052016
1.0,33,87462.376155
1.0,15,87463.480796
1.0,52,87467.259217
1.0,40,87470.207268
1.0,65,87474.8434
1.0,63,87479.451421
1.0,69,87484.482742
1.0,50,87487.943424
1.0,29,87489.955435
1.0,38,87492.599781
1.0,28,87494.475961
1.0,19,87495.80298
1.0,56,87499.724571
1.0,49,87503.218489
1.0,33,87505.496098
1.0,65,87510.115734
1.0,96,87516.872363
1.0,47,87520.184467
1.0,26,87522.009952
1.0,41,87524.902356
1.0,25,87526.717437
1.0,15,87527.824414
1.0,127,87536.891422
1.0,39,87539.713828
1.0,32,87542.026876
1.0,72,87547.111544
1.0,64,87551.682833
1.0,48,87555.156384
1.0,19,87556.550579
1.0,37,87559.178854
1.0,27,87561.131277
1.0,15,87562.220324
1.0,56,87566.193596
1.0,39,87568.986811
1.0,33,87571.355436
1.0,62,87575.803674
1.0,91,87582.414824
1.0,51,87586.162084
1.0,21,87587.721139
1.0,40,87590.536149
1.0,25,87592.291993
1.0,19,87593.609767
1.0,52,87597.308767
1.0,52,87600.958257
1.0,61,87605.253747
1.0,63,87609.73508
1.0,70,87614.708784
1.0,50,87618.228889
1.0,19,87619.605233
1.0,37,87622.25046
1.0,25,87624.021139
1.0,17,87625.214923
1.0,82,87631.025444
1.0,40,87633.826384
1.0,33,87636.184257
1.0,83,87642.084184
1.0,72,87647.26039
1.0,48,87650.686921
1.0,22,87652.276464
1.0,38,87654.972425
1.0,27,87656.917403
1.0,15,87657.979347
1.0,64,87662.515992
1.0,64,87667.107297
1.0,34,87669.562778
1.0,68,87674.509091
1.0,85,87680.665208
1.0,52,87684.440239
1.0,21,87685.949864
1.0,39,87688.670827
1.0,26,87690.446653
1.0,34,87692.798245
1.0,52,87696.489319
1.0,38,87699.131629
1.0,32,87701.424714
1.0,81,87707.172025
1.0,105,87714.555512
1.0,49,87718.014312
1.0,19,87719.399185
1.0,46,87722.593785
1.0,25,87724.40169
1.0,16,87725.554443
1.0,52,87729.305194
1.0,39,87732.105767
1.0,42,87735.175816
1.0,62,87739.658449
1.0,84,87745.697816
1.0,48,87749.144411
1.0,19,87750.474769
1.0,39,87753.301751
1.0,51,87756.936262
1.0,16,87758.108344
1.0,62,87762.549679
1.0,55,87766.444652
1.0,33,87768.884953
1.0,64,87773.63626
1.0,63,87778.29118
1.0,49,87781.881132
1.0,21,87783.432362
1.0,38,87786.10032
1.0,27,87787.992349
1.0,15,87789.05596
1.0,52,87792.649925
1.0,41,87795.519381
1.0,36,87798.067947
1.0,130,87807.186374
1.0,70,87812.139842
1.0,52,87815.812602
1.0,23,87817.486707
1.0,38,87820.21075
1.0,27,87822.143897
1.0,15,87823.242389
1.0,63,87827.737643
1.0,40,87830.574934
1.0,32,87832.868325
1.0,65,87837.463801
1.0,59,87841.648787
1.0,53,87845.47253
1.0,32,87847.764553
1.0,46,87851.046319
1.0,27,87852.980931
1.0,16,87854.128662
1.0,53,87857.908219
1.0,50,87861.494703
1.0,71,87866.555662
1.0,60,87870.958467
1.0,60,87875.350858
1.0,47,87878.784019
1.0,21,87880.334878
1.0,39,87883.09798
1.0,28,87885.117428
1.0,15,87886.216713
1.0,54,87889.960883
1.0,41,87892.887088
1.0,33,87895.207932
1.0,79,87900.73763
1.0,76,87906.120708
1.0,53,87909.893021
1.0,21,87911.37605
1.0,38,87914.084288
1.0,49,87917.569896
1.0,16,87918.72628
1.0,62,87923.184461
1.0,64,87927.743058
1.0,33,87930.132413
1.0,59,87934.407393
1.0,71,87939.507323
1.0,47,87942.929065
1.0,20,87944.387739
1.0,38,87947.088949
1.0,26,87948.973892
1.0,16,87950.131163
1.0,52,87953.892843
1.0,42,87956.926687
1.0,51,87960.547763
1.0,66,87965.329555
1.0,74,87970.670947
1.0,48,87974.188686
1.0,18,87975.500736
1.0,38,87978.192106
1.0,34,87980.646502
1.0,15,87981.746821
1.0,59,87985.905463
1.0,40,87988.688894
1.0,33,87991.035399
1.0,66,87995.682841
1.0,72,88000.842092
1.0,50,88004.404059
1.0,35,88006.879463
1.0,39,88009.664833
1.0,26,88011.502644
1.0,20,88012.91912
1.0,60,88017.182758
1.0,39,88019.977249
1.0,33,88022.351784
1.0,97,88029.166029
1.0,65,88033.843717
1.0,48,88037.24763
1.0,18,88038.546494
1.0,37,88041.164287
1.0,26,88043.031363
1.0,22,88044.60487
1.0,63,88049.064134
1.0,42,88052.004529
1.0,77,88057.482648
1.0,66,88062.415753
1.0,85,88068.640087
1.0,48,88072.114908
1.0,18,88073.454341
1.0,38,88076.257371
1.0,25,88078.09183
1.0,19,88079.49395
1.0,307,88100.920144
1.0,62,88105.256487
1.0,51,88108.868202
1.0,78,88114.476964
1.0,61,88118.830969
1.0,49,88122.38507
1.0,20,88123.824192
1.0,48,88127.291402
1.0,26,88129.172672
1.0,20,88130.612709
1.0,83,88136.631686
1.0,69,88141.571025
1.0,33,88143.96786
1.0,373,88170.762915
1.0,69,88175.812728
1.0,48,88179.321652
1.0,21,88180.871968
1.0,40,88183.750449
1.0,26,88185.590387
1.0,19,88186.922536
1.0,315,88209.040517
1.0,42,88212.111273
1.0,36,88214.708845
1.0,84,88220.711946
1.0,110,88228.605055
1.0,47,88231.997415
1.0,21,88233.520746
1.0,37,88236.159253
1.0,26,88238.008029
1.0,19,88239.389501
1.0,68,88244.295416
1.0,41,88247.251382
1.0,35,88249.770235
1.0,105,88257.363366
1.0,63,88261.8215
1.0,53,88265.580366
1.0,19,88266.916216
1.0,39,88269.672427
1.0,25,88271.450329
1.0,20,88272.852759
1.0,63,88277.333372
1.0,49,88280.831257
1.0,36,88283.345533
1.0,84,88289.087368
1.0,74,88294.107856
1.0,49,88297.425615
1.0,20,88298.812476
1.0,38,88301.462801
1.0,25,88303.185206
1.0,19,88304.498687
1.0,61,88308.678864
1.0,39,88311.415424
1.0,33,88313.704978
1.0,68,88318.468818
1.0,58,88322.54167
0.0,7,88323.021633
1.0,20,88324.447595
1.0,38,88327.075454
1.0,26,88328.942378
1.0,20,88330.396168
1.0,63,88334.88104
1.0,59,88339.100924
1.0,73,88344.329013
1.0,63,88348.880531
1.0,58,88353.076432
1.0,49,88356.567913
1.0,26,88358.46299
1.0,39,88361.217565
1.0,26,88363.087477
1.0,18,88364.400934
1.0,68,88369.332449
1.0,55,88373.336186
1.0,52,88377.073693
1.0,68,88381.937953
1.0,73,88386.963016
1.0,51,88390.534494
1.0,22,88392.112592
1.0,37,88394.734156
1.0,30,88396.843465
1.0,15,88397.936365
1.0,62,88402.274965
1.0,50,88405.880875
1.0,39,88408.673482
1.0,63,88413.193524
1.0,77,88418.667662
1.0,48,88422.104884
1.0,18,88423.420289
1.0,38,88426.119834
1.0,39,88428.893292
1.0,16,88430.052732
1.0,72,88435.138551
1.0,53,88438.955268
1.0,37,88441.615517
1.0,72,88446.765308
1.0,82,88452.647086
1.0,47,88455.968312
1.0,23,88457.641018
1.0,44,88460.851609
1.0,25,88462.689448
1.0,15,88463.753035
1.0,60,88468.154358
1.0,45,88471.441161
1.0,34,88473.901569
1.0,69,88478.765849
1.0,75,88484.042718
1.0,46,88487.259454
1.0,23,88488.932899
1.0,38,88491.588956
1.0,25,88493.340583
1.0,53,88497.052632
1.0,72,88502.130947
1.0,54,88505.964676
1.0,32,88508.262037
1.0,79,88513.800413
1.0,62,88518.25099
1.0,49,88521.700387
1.0,20,88523.15609
1.0,39,88525.893152
1.0,26,88527.736898
1.0,15,88528.831461
1.0,111,88536.749866
1.0,41,88539.744704
1.0,33,88542.121305
1.0,123,88550.924584
1.0,59,88555.23578
0.0,28,88557.306888
1.0,20,88558.756549
1.0,38,88561.551842
1.0,26,88563.424502
1.0,15,88564.529595
1.0,131,88573.873632
1.0,39,88576.609397
1.0,36,88579.158521
0.0,600,88621.596827
1.0,80,88627.271426
1.0,48,88630.68141
1.0,19,88632.060124
1.0,38,88634.7771
1.0,27,88636.715727
1.0,19,88638.073894
1.0,334,88662.219051
1.0,42,88665.266243
1.0,35,88667.800758
1.0,66,88672.441304
1.0,54,88676.211431
1.0,48,88679.577029
1.0,32,88681.823199
1.0,38,88684.505985
1.0,26,88686.355967
1.0,20,88687.80478
1.0,62,88692.219869
1.0,50,88695.794103
1.0,38,88698.550565
1.0,67,88703.338814
1.0,75,88708.641856
1.0,46,88711.941214
1.0,20,88713.367739
1.0,37,88716.019326
1.0,25,88717.785014
1.0,52,88721.471156
1.0,61,88725.868103
1.0,39,88728.679711
1.0,34,88731.108623
1.0,64,88735.649807
1.0,89,88742.051438
1.0,46,88745.343796
1.0,20,88746.822667
1.0,38,88749.543072
1.0,26,88751.430035
1.0,19,88752.836627
1.0,65,88757.588086
1.0,48,88761.10716
1.0,40,88763.976101
1.0,76,88769.361941
1.0,55,88773.244152
1.0,54,88777.038433
1.0,21,88778.511796
1.0,37,88781.116623
1.0,27,88783.026935
1.0,19,88784.376255
1.0,63,88788.810846
1.0,53,88792.528181
1.0,35,88795.015895
1.0,67,88799.802276
1.0,60,88804.082125
1.0,48,88807.531119
1.0,23,88809.180891
1.0,38,88811.862617
1.0,26,88813.741736
1.0,16,88814.897498
1.0,65,88819.525121
1.0,47,88822.943778
1.0,33,88825.307205
1.0,78,88830.874265
1.0,91,88837.393241
1.0,48,88840.882198
1.0,19,88842.270829
1.0,38,88844.978744
1.0,26,88846.84339
1.0,19,88848.241615
1.0,59,88852.606606
1.0,47,88856.044476
1.0,34,88858.54993
1.0,62,88862.956336
1.0,61,88867.158116
1.0,46,88870.344052
1.0,19,88871.67388
1.0,38,88874.365204
1.0,26,88876.22468
1.0,18,88877.515285
1.0,54,88881.336722
1.0,54,88885.202621
1.0,32,88887.485778
1.0,63,88891.998415
1.0,72,88897.182883
1.0,67,88901.93111
1.0,20,88903.37857
1.0,39,88906.183711
1.0,26,88908.023612
1.0,19,88909.373554
1.0,52,88913.133082
1.0,40,88916.011055
1.0,54,88919.92895
1.0,71,88924.965188
1.0,58,88929.195693
1.0,48,88932.657771
1.0,19,88934.039751
1.0,39,88936.853013
1.0,25,88938.622348
1.0,18,88939.924082
1.0,62,88944.361294
1.0,41,88947.248283
1.0,55,88951.154236
1.0,63,88955.717066
1.0,55,88959.674039
1.0,48,88963.05321
1.0,23,88964.657776
1.0,40,88967.426123
1.0,26,88969.21935
1.0,38,88971.867444
1.0,62,88976.208735
1.0,55,88980.102942
1.0,33,88982.441865
1.0,65,88987.021229
1.0,93,88993.67923
1.0,46,88996.953062
1.0,19,88998.316729
1.0,38,89000.951963
1.0,26,89002.786047
1.0,26,89004.610188
1.0,64,89009.207861
1.0,48,89012.646636
1.0,35,89015.154462
1.0,63,89019.641671
1.0,68,89024.477955
1.0,50,89028.041448
1.0,19,89029.431139
1.0,38,89032.137602
1.0,25,89033.923433
1.0,18,89035.214586
1.0,62,89039.707355
1.0,57,89043.846414
1.0,35,89046.390774
1.0,62,89050.933716
1.0,56,89055.037727
1.0,48,89058.456264
1.0,19,89059.781137
1.0,38,89062.395975
1.0,25,89064.132445
1.0,19,89065.475366
1.0,60,89069.650512
1.0,40,89072.4432
1.0,35,89074.890817
1.0,87,89080.942901
1.0,84,89086.826031
1.0,49,89090.297832
1.0,26,89092.169541
1.0,39,89094.951101
1.0,26,89096.81786
1.0,19,89098.186824
1.0,82,89104.046791
1.0,67,89108.871569
1.0,35,89111.428576
1.0,71,89116.523701
1.0,71,89121.599171
0.0,28,89123.613341
0.0,12,89124.458368
1.0,48,89127.89397
1.0,26,89129.768584
1.0,34,89132.159195
1.0,60,89136.511713
1.0,57,89140.603333
1.0,35,89143.158944
1.0,80,89148.999993
1.0,55,89152.96897
1.0,48,89156.448222
1.0,19,89157.833399
1.0,39,89160.557898
1.0,26,89162.408427
1.0,42,89165.312933
1.0,65,89169.793714
1.0,51,89173.376586
1.0,33,89175.753036
1.0,95,89182.495615
1.0,58,89186.610474
1.0,50,89190.205579
1.0,20,89191.608199
1.0,38,89194.305363
1.0,25,89196.096082
1.0,18,89197.395475
1.0,87,89203.636333
1.0,39,89206.432002
1.0,37,89209.089371
1.0,115,89217.237997
1.0,74,89222.533569
0.0,11,89223.303619
1.0,27,89225.24194
1.0,38,89227.875607
1.0,26,89229.791157
1.0,16,89230.99877
1.0,63,89235.495372
1.0,57,89239.593812
1.0,33,89241.953999
1.0,76,89247.567001
1.0,86,89253.87766
0.0,11,89254.675362
1.0,23,89256.380743
1.0,39,89259.314264
1.0,25,89261.06877
1.0,15,89262.126774
1.0,64,89266.543154
1.0,55,89270.372812
1.0,33,89272.718486
1.0,67,89277.430415
1.0,77,89282.952277
1.0,65,89287.535819
1.0,19,89288.901947
1.0,39,89291.687674
1.0,37,89294.354059
1.0,19,89295.713511
1.0,60,89299.989655
1.0,40,89302.835377
1.0,69,89307.751893
1.0,63,89312.254972
1.0,55,89316.203645
1.0,64,89320.712261
1.0,19,89322.073372
1.0,39,89324.837005
1.0,26,89326.705844
1.0,16,89327.826577
1.0,59,89332.036116
1.0,39,89334.822561
1.0,33,89337.23022
1.0,64,89341.753944
1.0,57,89345.8587
1.0,48,89349.332525
1.0,19,89350.736968
1.0,37,89353.404679
1.0,29,89355.505996
1.0,38,89358.239702
1.0,60,89362.454072
1.0,40,89365.234954
1.0,79,89370.741885
1.0,60,89374.918146
1.0,55,89378.776731
1.0,49,89382.223673
1.0,24,89383.900567
1.0,39,89386.720732
1.0,25,89388.48689
1.0,20,89389.947123
1.0,52,89393.595576
1.0,40,89396.453218
1.0,33,89398.825747
1.0,63,89403.279659
1.0,56,89407.324979
0.0,7,89407.829333
1.0,27,89409.731169
1.0,38,89412.443268
1.0,25,89414.237315
1.0,16,89415.391021
1.0,77,89420.854075
1.0,39,89423.636166
1.0,33,89425.973045
1.0,62,89430.434813
1.0,73,89435.655233
0.0,8,89436.220675
0.0,16,89437.364745
1.0,39,89440.146839
1.0,26,89442.011226
1.0,19,89443.36098
1.0,62,89447.808173
1.0,39,89450.648416
1.0,38,89453.464771
