# {"t_start": 1614833624.4501147, "env_id": "Office-v0"} 
r,l,t
1.0,27,32.374303
1.0,11,32.378588
0.0,17,32.385248
0.0,11,32.389581
0.0,4,32.391205
1.0,13,32.396258
1.0,25,32.40591
0.0,27,32.416446
1.0,33,32.429542
1.0,11,32.433887
0.0,11,32.438208
1.0,32,32.450671
0.0,14,32.456092
1.0,11,32.460388
0.0,8,32.463524
1.0,30,32.475385
1.0,29,32.487081
1.0,11,32.491445
1.0,23,32.500679
1.0,32,32.513331
0.0,19,32.520932
1.0,11,32.525307
1.0,27,32.535751
1.0,30,32.547379
1.0,28,32.558398
0.0,2,32.559204
1.0,25,32.569003
1.0,32,32.581331
1.0,28,32.592199
1.0,11,32.596493
0.0,14,32.602007
1.0,35,32.615608
0.0,8,32.618781
1.0,11,32.623099
0.0,4,32.624686
1.0,32,32.637158
0.0,14,32.642596
1.0,13,32.647552
1.0,23,32.656518
1.0,32,32.668867
1.0,30,32.680501
0.0,11,32.684878
0.0,10,32.688846
1.0,31,32.701115
1.0,27,32.712098
1.0,11,32.716497
0.0,8,32.719768
0.0,19,32.727343
1.0,25,32.737441
1.0,13,32.742517
0.0,14,32.748019
0.0,11,32.752303
0.0,6,32.754684
1.0,13,32.759738
1.0,27,32.770174
0.0,2,32.770978
1.0,27,32.78157
0.0,8,32.784745
1.0,26,32.794918
0.0,20,32.802823
1.0,27,32.813457
1.0,12,32.81821
1.0,25,32.828001
0.0,5,32.829964
1.0,27,32.840695
1.0,11,32.84499
1.0,23,32.854114
1.0,32,32.866715
1.0,29,32.878573
1.0,11,32.882973
1.0,26,32.89342
1.0,33,32.906678
0.0,12,32.911562
1.0,11,32.916053
1.0,28,32.927585
1.0,34,32.941477
1.0,26,32.952296
1.0,12,32.957225
1.0,23,32.966639
1.0,36,32.981291
1.0,25,32.991646
1.0,11,32.996183
0.0,21,33.004774
1.0,30,33.017093
1.0,25,33.027336
1.0,11,33.031859
0.0,14,33.037601
1.0,37,33.052836
1.0,27,33.064051
1.0,11,33.068595
1.0,30,33.080534
0.0,19,33.088245
1.0,25,33.098251
1.0,11,33.102676
1.0,25,33.112674
1.0,31,33.125434
0.0,23,33.134834
1.0,13,33.140145
0.0,12,33.14511
0.0,2,33.145964
1.0,28,33.157567
0.0,2,33.158413
0.0,4,33.160085
1.0,38,33.175286
0.0,18,33.18267
1.0,11,33.187152
1.0,23,33.196628
1.0,36,33.211287
1.0,27,33.222404
0.0,6,33.224924
1.0,23,33.234422
1.0,33,33.2479
1.0,27,33.259082
0.0,2,33.259931
0.0,24,33.269775
0.0,14,33.275555
1.0,26,33.286152
1.0,11,33.29067
1.0,28,33.302106
0.0,20,33.310399
1.0,35,33.324852
1.0,12,33.329748
1.0,28,33.341167
0.0,4,33.342849
1.0,27,33.353945
1.0,11,33.358489
0.0,14,33.364187
0.0,28,33.37565
1.0,27,33.386747
1.0,11,33.391275
1.0,23,33.400694
0.0,23,33.410172
1.0,25,33.420579
1.0,12,33.425502
1.0,27,33.436126
0.0,17,33.443075
1.0,27,33.454279
1.0,12,33.459165
1.0,25,33.469322
0.0,8,33.472615
1.0,27,33.483866
0.0,10,33.488029
1.0,28,33.499438
0.0,7,33.50235
1.0,27,33.513447
1.0,11,33.518073
0.0,17,33.524988
1.0,33,33.538492
0.0,6,33.54097
1.0,13,33.546264
1.0,29,33.557676
1.0,30,33.569813
0.0,20,33.577936
0.0,7,33.580801
1.0,31,33.593538
1.0,37,33.608701
1.0,26,33.619423
0.0,7,33.622352
1.0,27,33.63329
0.0,26,33.643689
1.0,25,33.653686
1.0,11,33.658144
1.0,27,33.668801
0.0,25,33.678734
1.0,29,33.690232
1.0,11,33.694824
1.0,24,33.704588
0.0,12,33.709391
0.0,21,33.717834
1.0,11,33.722451
1.0,23,33.731593
1.0,32,33.744221
1.0,28,33.755325
1.0,14,33.760943
1.0,25,33.770882
1.0,35,33.784667
0.0,12,33.789567
1.0,13,33.794717
1.0,23,33.803559
1.0,34,33.816734
1.0,26,33.82703
1.0,13,33.832102
1.0,27,33.842494
1.0,30,33.854146
1.0,25,33.864036
1.0,15,33.869723
1.0,27,33.880102
1.0,41,33.896379
1.0,29,33.907895
1.0,15,33.913698
1.0,24,33.923219
1.0,32,33.935616
1.0,27,33.946142
1.0,11,33.95042
0.0,16,33.956629
0.0,8,33.959769
1.0,29,33.971138
1.0,13,33.976163
1.0,25,33.985842
1.0,30,33.997618
1.0,32,34.010335
1.0,11,34.014614
1.0,29,34.025978
1.0,34,34.039124
1.0,25,34.049008
0.0,4,34.0506
1.0,26,34.060623
1.0,34,34.073753
1.0,32,34.086172
0.0,11,34.090475
0.0,12,34.095153
1.0,32,34.107582
1.0,27,34.118072
0.0,4,34.119645
1.0,28,34.130562
1.0,35,34.144149
1.0,33,34.156946
0.0,9,34.160578
1.0,27,34.170842
1.0,33,34.183532
1.0,30,34.195227
1.0,12,34.199791
0.0,17,34.20629
1.0,30,34.217978
1.0,25,34.227805
1.0,13,34.232922
1.0,23,34.241831
1.0,32,34.254212
1.0,33,34.266984
1.0,11,34.271374
1.0,26,34.281364
1.0,33,34.294122
0.0,4,34.295693
1.0,13,34.300711
1.0,30,34.312342
0.0,16,34.318581
1.0,32,34.331288
1.0,12,34.335964
1.0,25,34.345723
0.0,28,34.356579
1.0,26,34.366781
1.0,15,34.372593
1.0,27,34.383198
0.0,12,34.387898
0.0,10,34.391777
1.0,14,34.397174
1.0,26,34.407223
1.0,43,34.423864
0.0,4,34.42548
1.0,13,34.43064
1.0,26,34.440782
1.0,30,34.452635
0.0,14,34.458173
1.0,11,34.462497
1.0,27,34.473192
1.0,33,34.486081
1.0,29,34.497519
1.0,14,34.503033
1.0,23,34.512046
0.0,12,34.516792
1.0,29,34.528186
1.0,12,34.532865
1.0,26,34.543195
1.0,35,34.557025
1.0,31,34.569296
1.0,16,34.57538
1.0,29,34.586522
1.0,33,34.599677
1.0,27,34.610502
1.0,11,34.614957
1.0,24,34.624577
1.0,33,34.6378
1.0,29,34.64949
0.0,9,34.653222
0.0,19,34.66097
1.0,31,34.673418
1.0,28,34.684859
1.0,11,34.689288
1.0,28,34.700526
1.0,37,34.715146
1.0,27,34.726026
0.0,9,34.729667
1.0,26,34.740026
0.0,19,34.747799
1.0,34,34.761578
0.0,7,34.76451
1.0,28,34.775742
1.0,30,34.787943
1.0,25,34.798231
1.0,11,34.802673
1.0,25,34.812752
1.0,32,34.825668
1.0,26,34.836373
1.0,11,34.84079
0.0,19,34.848441
0.0,27,34.859563
0.0,4,34.861147
1.0,11,34.865591
1.0,25,34.875652
1.0,36,34.890308
1.0,27,34.901196
1.0,11,34.905591
1.0,27,34.916301
1.0,40,34.932293
1.0,26,34.943131
1.0,11,34.947668
1.0,26,34.958322
1.0,32,34.971483
1.0,29,34.983432
1.0,15,34.989581
0.0,6,34.992098
1.0,32,35.005378
1.0,27,35.016634
1.0,12,35.021576
0.0,19,35.029444
1.0,32,35.042549
1.0,27,35.053455
1.0,14,35.059062
1.0,29,35.070561
1.0,30,35.082404
1.0,25,35.09245
1.0,11,35.096845
1.0,26,35.107151
1.0,41,35.123417
1.0,29,35.134943
1.0,12,35.139721
1.0,26,35.150242
1.0,30,35.162274
1.0,25,35.1724
1.0,13,35.17762
1.0,25,35.187533
1.0,41,35.203798
1.0,28,35.214991
1.0,15,35.220957
1.0,26,35.231364
1.0,30,35.243318
1.0,27,35.254149
1.0,15,35.260143
1.0,23,35.26919
0.0,25,35.279248
1.0,34,35.292812
1.0,11,35.297207
0.0,6,35.299662
1.0,31,35.311984
1.0,26,35.322463
1.0,14,35.328022
0.0,10,35.332042
0.0,6,35.334513
1.0,25,35.344651
1.0,11,35.349061
0.0,6,35.351641
1.0,31,35.364014
0.0,17,35.370893
0.0,6,35.373295
1.0,29,35.384743
1.0,33,35.39799
1.0,28,35.409187
1.0,11,35.413577
0.0,6,35.416018
0.0,28,35.429337
0.0,19,35.437027
1.0,11,35.441433
1.0,23,35.45068
1.0,34,35.464187
1.0,28,35.4755
1.0,11,35.479876
0.0,16,35.486195
1.0,32,35.498935
1.0,27,35.509664
1.0,13,35.514876
1.0,29,35.526401
0.0,14,35.532025
1.0,29,35.543816
1.0,13,35.549178
1.0,29,35.561215
1.0,33,35.57474
0.0,19,35.582551
1.0,12,35.587481
1.0,23,35.59696
1.0,34,35.610969
0.0,28,35.622418
1.0,11,35.626954
0.0,6,35.629432
1.0,32,35.642426
1.0,25,35.652737
1.0,11,35.65742
1.0,25,35.668047
1.0,32,35.681364
1.0,35,35.69584
1.0,13,35.701267
0.0,12,35.706225
1.0,30,35.718524
1.0,30,35.730716
1.0,11,35.735249
1.0,23,35.744566
1.0,30,35.756737
1.0,28,35.768225
1.0,17,35.775121
1.0,23,35.784582
1.0,37,35.799805
0.0,24,35.809799
1.0,11,35.814191
1.0,25,35.824351
1.0,31,35.836746
1.0,29,35.848734
1.0,11,35.853269
1.0,23,35.862493
0.0,31,35.874392
0.0,16,35.880759
1.0,13,35.885687
1.0,35,35.899072
1.0,36,35.912954
1.0,25,35.922793
1.0,12,35.927455
1.0,26,35.937536
0.0,14,35.943019
1.0,30,35.954656
1.0,11,35.958941
0.0,8,35.962088
1.0,30,35.973863
1.0,29,35.985302
1.0,11,35.989593
1.0,23,35.998685
1.0,34,36.012044
0.0,4,36.013634
1.0,13,36.01874
0.0,12,36.023428
1.0,31,36.035677
1.0,31,36.047894
1.0,11,36.052235
1.0,25,36.062126
0.0,4,36.063773
1.0,32,36.076355
1.0,11,36.080672
1.0,29,36.092193
1.0,30,36.104328
1.0,27,36.114959
1.0,11,36.119301
1.0,23,36.128402
0.0,30,36.140249
1.0,29,36.15196
0.0,7,36.154873
1.0,28,36.165843
0.0,4,36.167645
1.0,27,36.178584
1.0,11,36.182962
1.0,27,36.193661
1.0,42,36.210534
1.0,35,36.224533
1.0,11,36.228996
0.0,23,36.238389
0.0,21,36.246954
1.0,29,36.258478
1.0,11,36.262914
0.0,17,36.269583
1.0,34,36.28312
1.0,32,36.295856
1.0,15,36.301687
0.0,17,36.308283
1.0,30,36.320189
1.0,27,36.33135
1.0,14,36.33705
0.0,13,36.342582
0.0,6,36.345121
1.0,31,36.357841
1.0,11,36.36232
1.0,25,36.372837
0.0,8,36.376237
1.0,30,36.388685
1.0,11,36.39328
1.0,23,36.402956
1.0,32,36.416514
1.0,25,36.426992
0.0,2,36.427772
1.0,28,36.438859
1.0,40,36.454554
1.0,25,36.464587
1.0,15,36.470458
1.0,23,36.479614
1.0,30,36.491398
1.0,28,36.502465
1.0,15,36.508378
1.0,23,36.517458
1.0,33,36.530381
1.0,29,36.541968
1.0,15,36.54778
0.0,12,36.552468
1.0,36,36.566416
1.0,29,36.578028
1.0,13,36.583115
1.0,23,36.592073
0.0,14,36.59754
1.0,27,36.608058
1.0,12,36.612732
1.0,28,36.623626
0.0,31,36.635628
1.0,27,36.646352
1.0,13,36.651503
1.0,23,36.660591
1.0,36,36.674873
0.0,17,36.681545
1.0,13,36.6865
1.0,25,36.696215
0.0,14,36.701732
1.0,25,36.711549
0.0,2,36.712348
1.0,23,36.721186
1.0,36,36.735363
0.0,8,36.738536
0.0,9,36.742074
1.0,26,36.75196
1.0,31,36.764056
1.0,27,36.774562
1.0,15,36.780633
1.0,25,36.790364
1.0,33,36.803288
1.0,33,36.816203
1.0,11,36.82059
1.0,26,36.830906
1.0,34,36.844068
1.0,32,36.856579
1.0,11,36.860886
1.0,25,36.870504
1.0,25,36.880143
1.0,25,36.889991
1.0,11,36.894287
1.0,25,36.904161
1.0,32,36.917211
1.0,27,36.927941
1.0,11,36.932302
1.0,26,36.942668
1.0,35,36.956265
1.0,29,36.967622
1.0,11,36.971924
1.0,29,36.983362
1.0,30,36.994994
1.0,37,37.009435
1.0,11,37.013756
1.0,33,37.026475
1.0,34,37.039805
1.0,29,37.051533
1.0,11,37.05592
1.0,23,37.0651
1.0,34,37.078656
1.0,27,37.089387
0.0,11,37.093834
1.0,27,37.10464
0.0,19,37.112233
1.0,27,37.123065
0.0,2,37.123922
1.0,30,37.13574
1.0,31,37.147923
1.0,27,37.158803
1.0,13,37.163875
1.0,27,37.174272
1.0,30,37.186048
1.0,25,37.196061
1.0,11,37.200375
1.0,28,37.211251
1.0,32,37.223606
1.0,27,37.234135
1.0,11,37.238473
1.0,26,37.248526
1.0,38,37.263263
1.0,27,37.273787
1.0,11,37.278085
1.0,24,37.287369
0.0,26,37.297547
1.0,27,37.308172
1.0,11,37.312476
1.0,27,37.322941
1.0,30,37.334547
0.0,16,37.340831
1.0,11,37.345121
1.0,25,37.354847
1.0,36,37.36883
1.0,27,37.379407
1.0,11,37.38373
1.0,26,37.39396
1.0,36,37.407912
1.0,29,37.419269
1.0,11,37.423556
0.0,12,37.428235
1.0,37,37.442566
1.0,29,37.453828
1.0,11,37.458113
1.0,37,37.472279
1.0,36,37.486298
1.0,27,37.496916
1.0,11,37.501225
0.0,8,37.504382
1.0,32,37.516896
1.0,25,37.526748
1.0,11,37.531034
1.0,25,37.54066
0.0,21,37.548912
0.0,6,37.551295
1.0,11,37.555559
1.0,25,37.565268
1.0,33,37.578181
1.0,26,37.588488
1.0,12,37.593236
1.0,26,37.603646
1.0,32,37.616132
1.0,30,37.62773
1.0,15,37.633395
1.0,26,37.643693
0.0,8,37.646959
1.0,28,37.657863
1.0,13,37.66296
1.0,29,37.67457
1.0,32,37.687358
0.0,14,37.692974
1.0,13,37.698162
1.0,23,37.707257
1.0,37,37.72165
1.0,31,37.733773
0.0,7,37.736497
1.0,23,37.745732
1.0,34,37.759195
1.0,30,37.771255
1.0,11,37.775563
0.0,8,37.778713
0.0,22,37.787258
1.0,27,37.798005
1.0,12,37.802853
1.0,25,37.812948
0.0,13,37.818305
1.0,26,37.829008
1.0,11,37.833563
1.0,25,37.843918
0.0,11,37.848425
1.0,27,37.859174
1.0,11,37.863487
1.0,23,37.872442
1.0,34,37.885414
1.0,27,37.89604
1.0,11,37.900321
0.0,15,37.906144
1.0,34,37.919269
1.0,30,37.930864
1.0,12,37.935435
1.0,23,37.944361
0.0,27,37.954915
1.0,25,37.964792
0.0,7,37.967543
0.0,21,37.975658
1.0,32,37.988339
1.0,31,38.000614
1.0,14,38.006279
1.0,23,38.015304
1.0,36,38.02923
0.0,20,38.037129
1.0,12,38.041824
1.0,23,38.050808
0.0,8,38.05401
0.0,16,38.060309
1.0,11,38.064609
1.0,23,38.073585
1.0,32,38.086054
1.0,27,38.096598
0.0,7,38.099376
1.0,24,38.108677
1.0,37,38.122933
1.0,31,38.135085
1.0,11,38.139365
1.0,25,38.149239
1.0,33,38.162171
1.0,25,38.171998
1.0,11,38.176337
1.0,25,38.186004
1.0,39,38.20135
1.0,29,38.212996
1.0,11,38.217318
1.0,25,38.227048
1.0,31,38.239191
0.0,14,38.244755
1.0,11,38.249165
1.0,29,38.260386
1.0,31,38.272769
1.0,27,38.28337
1.0,13,38.288429
1.0,23,38.297546
1.0,33,38.310377
1.0,25,38.320229
1.0,12,38.324877
1.0,29,38.336057
1.0,34,38.349265
1.0,27,38.359961
1.0,11,38.364246
1.0,25,38.373885
0.0,15,38.379702
1.0,29,38.391034
1.0,11,38.395379
1.0,23,38.40447
0.0,6,38.406926
0.0,15,38.413061
1.0,11,38.417376
1.0,25,38.427016
1.0,33,38.43982
1.0,26,38.45017
1.0,13,38.455238
1.0,27,38.465836
1.0,32,38.478642
1.0,27,38.489477
1.0,11,38.493893
0.0,16,38.500136
0.0,19,38.50761
0.0,10,38.511629
1.0,11,38.515908
1.0,23,38.524891
1.0,32,38.537454
1.0,31,38.549596
0.0,4,38.551181
1.0,23,38.560161
1.0,30,38.571792
0.0,12,38.576512
1.0,12,38.581167
1.0,33,38.594126
1.0,29,38.605376
1.0,28,38.616587
1.0,12,38.621251
1.0,27,38.63162
0.0,4,38.633206
1.0,29,38.644528
1.0,11,38.648809
0.0,6,38.651155
1.0,37,38.665365
1.0,29,38.676621
1.0,15,38.682437
1.0,25,38.692061
1.0,31,38.704087
1.0,25,38.713874
1.0,11,38.718202
1.0,24,38.727551
1.0,32,38.740011
1.0,27,38.750817
1.0,11,38.755188
1.0,25,38.765032
0.0,19,38.772483
1.0,31,38.784579
0.0,4,38.786177
1.0,27,38.796604
0.0,11,38.800884
1.0,27,38.811491
0.0,2,38.812296
1.0,27,38.822918
1.0,35,38.836511
0.0,21,38.844713
1.0,14,38.850125
0.0,8,38.853247
1.0,35,38.866745
1.0,31,38.87892
1.0,12,38.88363
1.0,25,38.893233
1.0,38,38.908333
0.0,8,38.911577
1.0,14,38.917081
1.0,25,38.927106
1.0,33,38.94024
0.0,16,38.946499
1.0,11,38.95091
1.0,24,38.960338
0.0,8,38.963566
1.0,27,38.97432
1.0,11,38.978713
1.0,26,38.988986
1.0,29,39.000283
1.0,26,39.010452
1.0,11,39.014722
1.0,30,39.02641
0.0,2,39.027238
1.0,31,39.039516
1.0,11,39.04387
1.0,23,39.052808
0.0,16,39.059347
1.0,25,39.069304
1.0,12,39.073974
1.0,25,39.083672
1.0,37,39.097976
1.0,31,39.110111
1.0,11,39.114518
1.0,29,39.125722
1.0,32,39.138138
0.0,16,39.144444
1.0,11,39.148727
1.0,25,39.158326
1.0,31,39.170475
0.0,21,39.178733
1.0,13,39.183865
1.0,28,39.194927
1.0,34,39.208828
1.0,25,39.219163
1.0,13,39.224368
1.0,23,39.233907
0.0,11,39.238487
1.0,25,39.248795
1.0,11,39.25329
1.0,24,39.263146
1.0,31,39.275817
1.0,31,39.288611
0.0,9,39.29235
1.0,26,39.302957
0.0,9,39.306677
1.0,28,39.318337
1.0,11,39.322854
0.0,8,39.326191
1.0,31,39.338885
0.0,4,39.340576
1.0,12,39.345424
1.0,24,39.355227
1.0,33,39.368631
1.0,29,39.38035
1.0,11,39.384878
0.0,18,39.392229
1.0,33,39.405806
1.0,27,39.416904
1.0,11,39.421461
1.0,27,39.432664
0.0,7,39.435566
1.0,27,39.446793
1.0,12,39.451612
1.0,23,39.460992
1.0,31,39.473714
1.0,27,39.484511
1.0,11,39.488973
0.0,8,39.492296
1.0,29,39.504189
1.0,29,39.516191
1.0,11,39.520732
1.0,25,39.530956
1.0,29,39.542851
0.0,4,39.544526
1.0,11,39.549057
1.0,27,39.559995
1.0,30,39.571972
1.0,34,39.585511
1.0,11,39.589931
1.0,24,39.599499
0.0,17,39.606302
1.0,30,39.618419
1.0,13,39.623798
1.0,24,39.633712
1.0,34,39.647395
1.0,25,39.657536
1.0,12,39.662319
1.0,25,39.672298
1.0,35,39.686186
1.0,25,39.696266
1.0,17,39.703037
1.0,23,39.712175
1.0,34,39.725568
1.0,31,39.737739
1.0,11,39.742138
0.0,10,39.746083
1.0,36,39.760047
1.0,29,39.771506
1.0,12,39.77615
0.0,19,39.783442
0.0,16,39.789805
0.0,16,39.796114
0.0,2,39.796956
1.0,23,39.806038
0.0,19,39.81355
1.0,25,39.823874
1.0,11,39.828254
1.0,23,39.837486
1.0,33,39.850595
1.0,28,39.861791
1.0,11,39.866167
1.0,27,39.876736
0.0,30,39.888302
1.0,27,39.898918
1.0,11,39.903219
1.0,30,39.914798
1.0,33,39.92764
1.0,29,39.938811
1.0,11,39.943094
1.0,28,39.953866
0.0,4,39.955451
0.0,4,39.957023
1.0,11,39.961288
1.0,23,39.970282
1.0,30,39.981911
1.0,31,39.994045
1.0,13,39.999062
1.0,31,40.011185
1.0,31,40.02318
1.0,31,40.035292
1.0,11,40.039762
1.0,23,40.048809
0.0,25,40.058794
