# {"t_start": 1614836028.4691322, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.598263
0.0,4,1.598416
1.0,23,1.599143
1.0,23,1.599887
1.0,27,1.600744
1.0,27,1.601598
1.0,27,1.602458
1.0,25,1.603256
1.0,23,1.604001
0.0,16,1.604517
1.0,23,1.605255
1.0,27,1.606136
1.0,27,1.607116
1.0,23,1.607906
1.0,26,1.608751
1.0,25,1.609561
1.0,25,1.61037
1.0,23,1.611111
1.0,28,1.611995
1.0,27,1.612848
1.0,25,1.613646
0.0,162,1.618744
1.0,25,1.619559
1.0,29,1.620489
1.0,25,1.621299
1.0,25,1.622111
1.0,24,1.622897
1.0,27,1.623769
1.0,29,1.624681
1.0,23,1.625416
0.0,11,1.625776
1.0,25,1.626568
0.0,19,1.627174
1.0,29,1.628117
1.0,25,1.628971
1.0,25,1.629798
1.0,30,1.63076
1.0,25,1.631559
1.0,25,1.632353
0.0,4,1.632507
0.0,20,1.633142
1.0,25,1.633944
0.0,6,1.634156
1.0,27,1.635023
0.0,16,1.635548
1.0,27,1.636401
1.0,25,1.637202
1.0,26,1.638029
1.0,25,1.638866
1.0,24,1.639646
1.0,23,1.640389
1.0,25,1.641193
1.0,28,1.642078
1.0,23,1.642827
1.0,23,1.643567
0.0,14,1.644028
1.0,23,1.644771
0.0,8,1.645041
1.0,28,1.645932
0.0,17,1.646525
0.0,12,1.646933
1.0,25,1.647763
1.0,23,1.64851
1.0,25,1.649313
1.0,23,1.650061
1.0,23,1.650815
1.0,23,1.651576
1.0,23,1.652336
1.0,23,1.653089
0.0,16,1.653609
1.0,31,1.654598
1.0,28,1.655502
1.0,23,1.656254
1.0,25,1.65709
0.0,16,1.657639
1.0,23,1.658431
1.0,23,1.659184
1.0,23,1.659935
1.0,28,1.660822
1.0,23,1.661628
1.0,25,1.66251
1.0,27,1.663422
1.0,23,1.664168
1.0,23,1.664905
1.0,23,1.665637
1.0,23,1.666382
1.0,29,1.667298
1.0,27,1.668169
0.0,10,1.668507
1.0,24,1.669277
1.0,72,1.671522
1.0,30,1.672472
1.0,23,1.673214
1.0,24,1.673982
1.0,31,1.674981
1.0,24,1.675764
1.0,27,1.676638
0.0,16,1.677155
1.0,23,1.677892
1.0,27,1.678747
1.0,29,1.679662
1.0,32,1.680671
1.0,27,1.681525
1.0,25,1.682326
1.0,23,1.683065
1.0,25,1.68386
0.0,21,1.684518
1.0,31,1.685475
1.0,23,1.686214
1.0,23,1.68696
1.0,29,1.687867
1.0,28,1.688748
1.0,24,1.689509
1.0,27,1.690371
1.0,24,1.691138
1.0,25,1.691944
1.0,27,1.692799
1.0,25,1.693615
1.0,26,1.694459
1.0,29,1.695381
1.0,26,1.696239
0.0,8,1.696526
1.0,27,1.697398
1.0,26,1.698228
1.0,23,1.698991
0.0,21,1.699676
0.0,8,1.699959
1.0,46,1.701419
1.0,29,1.702385
0.0,8,1.702668
1.0,29,1.703623
1.0,25,1.704426
0.0,16,1.704952
1.0,31,1.705922
1.0,23,1.706674
1.0,27,1.707532
1.0,27,1.70839
0.0,15,1.708874
0.0,22,1.709567
1.0,27,1.710431
1.0,28,1.711311
1.0,29,1.712231
1.0,28,1.713116
1.0,25,1.713917
1.0,29,1.714833
0.0,14,1.715298
0.0,18,1.71588
1.0,25,1.716674
1.0,23,1.717415
1.0,27,1.718288
0.0,17,1.718838
1.0,25,1.71964
1.0,23,1.720372
1.0,30,1.721376
0.0,19,1.722041
1.0,27,1.722983
1.0,23,1.723787
1.0,29,1.724803
1.0,23,1.72557
1.0,28,1.726482
1.0,23,1.727232
1.0,26,1.728066
1.0,27,1.728932
1.0,25,1.729735
1.0,25,1.730532
1.0,25,1.731332
1.0,28,1.732252
1.0,28,1.733158
1.0,25,1.733975
1.0,25,1.734794
1.0,25,1.735604
1.0,25,1.736423
0.0,6,1.736646
1.0,30,1.737597
0.0,19,1.738212
1.0,25,1.739021
1.0,24,1.739791
0.0,4,1.739946
1.0,23,1.740684
1.0,23,1.74142
1.0,26,1.742265
0.0,8,1.74254
1.0,23,1.743287
1.0,29,1.744215
1.0,25,1.745016
1.0,29,1.745943
1.0,32,1.746954
1.0,27,1.747848
1.0,28,1.748753
1.0,23,1.749499
1.0,23,1.750237
1.0,31,1.751223
1.0,25,1.75203
1.0,26,1.752855
1.0,24,1.753626
1.0,23,1.754372
1.0,27,1.755245
1.0,27,1.756125
1.0,25,1.756931
1.0,23,1.757685
1.0,27,1.758579
1.0,23,1.759342
1.0,25,1.760183
1.0,26,1.761019
1.0,23,1.761775
1.0,26,1.762661
1.0,31,1.763649
1.0,27,1.764515
1.0,30,1.765468
1.0,27,1.76633
1.0,29,1.767252
1.0,24,1.768014
0.0,19,1.768624
1.0,27,1.769481
0.0,12,1.769879
1.0,25,1.770685
0.0,8,1.770962
0.0,19,1.771573
1.0,27,1.772439
1.0,25,1.773244
1.0,26,1.774074
0.0,12,1.774489
1.0,27,1.775358
1.0,25,1.776164
1.0,23,1.776917
1.0,27,1.777775
1.0,25,1.77859
1.0,23,1.779361
1.0,23,1.78013
1.0,23,1.780893
1.0,25,1.781709
1.0,25,1.78254
0.0,16,1.783083
1.0,24,1.783859
1.0,29,1.784782
1.0,23,1.785515
1.0,25,1.786316
1.0,25,1.787123
1.0,28,1.788023
1.0,26,1.78885
1.0,47,1.790338
1.0,24,1.79111
0.0,4,1.791266
1.0,25,1.792068
1.0,28,1.792985
1.0,23,1.793746
1.0,23,1.794501
0.0,4,1.794655
1.0,27,1.795504
1.0,23,1.796242
1.0,27,1.797084
0.0,8,1.797363
1.0,29,1.798287
1.0,24,1.799062
1.0,66,1.801127
1.0,26,1.801964
1.0,26,1.802807
1.0,27,1.803667
1.0,23,1.804414
1.0,23,1.805161
1.0,26,1.806
1.0,23,1.806761
1.0,25,1.807579
1.0,30,1.808545
1.0,25,1.809356
1.0,27,1.810262
1.0,27,1.811149
1.0,27,1.812052
1.0,27,1.81293
1.0,95,1.815898
1.0,26,1.816748
1.0,23,1.817506
0.0,12,1.817909
1.0,25,1.818787
1.0,31,1.819859
1.0,29,1.820779
1.0,24,1.821557
0.0,4,1.821713
1.0,23,1.82246
0.0,4,1.822613
1.0,30,1.823564
1.0,28,1.824455
1.0,27,1.825324
0.0,20,1.82598
1.0,29,1.826929
1.0,32,1.827938
1.0,26,1.828775
1.0,27,1.829641
1.0,29,1.830571
1.0,25,1.831371
1.0,26,1.832201
1.0,28,1.833095
0.0,2,1.833185
1.0,23,1.833932
1.0,28,1.834834
1.0,27,1.835699
1.0,25,1.836519
1.0,23,1.837272
1.0,25,1.83808
1.0,29,1.839019
1.0,29,1.839943
1.0,29,1.840864
1.0,23,1.841617
1.0,26,1.842459
0.0,19,1.843088
1.0,27,1.843959
1.0,25,1.844764
0.0,10,1.845102
1.0,26,1.845935
0.0,18,1.846519
1.0,23,1.847261
0.0,9,1.847564
1.0,27,1.848417
1.0,23,1.84916
0.0,4,1.84931
0.0,17,1.849866
1.0,25,1.850708
1.0,25,1.851525
1.0,23,1.852277
1.0,26,1.853105
1.0,31,1.854077
1.0,23,1.854825
1.0,29,1.855756
1.0,23,1.856517
1.0,23,1.857264
1.0,25,1.858078
1.0,27,1.858953
1.0,27,1.859816
1.0,23,1.860559
1.0,23,1.861305
1.0,24,1.862078
1.0,24,1.862859
1.0,23,1.863609
0.0,4,1.863764
1.0,29,1.864681
1.0,23,1.865433
1.0,27,1.866296
1.0,23,1.867041
0.0,8,1.867317
1.0,23,1.868066
1.0,23,1.868797
1.0,32,1.869815
1.0,34,1.870895
1.0,29,1.871824
0.0,6,1.872042
0.0,21,1.87272
1.0,25,1.873532
1.0,23,1.874304
1.0,24,1.875084
1.0,25,1.875887
1.0,23,1.876631
1.0,23,1.87738
0.0,17,1.877932
1.0,29,1.878847
1.0,25,1.879665
1.0,28,1.880553
1.0,23,1.881315
1.0,33,1.882372
1.0,23,1.883121
1.0,25,1.883934
1.0,28,1.884829
1.0,27,1.885692
0.0,4,1.885849
1.0,23,1.886594
0.0,21,1.887311
0.0,4,1.887488
1.0,23,1.88827
1.0,23,1.889055
1.0,23,1.88981
0.0,10,1.890147
1.0,23,1.890909
1.0,24,1.89169
1.0,29,1.89263
1.0,26,1.893489
1.0,26,1.894332
0.0,14,1.894802
1.0,27,1.895669
1.0,24,1.896439
1.0,26,1.897264
0.0,15,1.897748
0.0,18,1.898339
1.0,29,1.899262
1.0,27,1.90013
1.0,25,1.900936
1.0,29,1.901878
0.0,20,1.90255
1.0,25,1.903377
1.0,27,1.904277
1.0,24,1.905063
0.0,17,1.905627
1.0,25,1.906446
1.0,25,1.90726
1.0,25,1.90807
1.0,30,1.90902
1.0,23,1.909875
1.0,30,1.910835
1.0,28,1.911735
1.0,29,1.912664
0.0,19,1.913273
1.0,23,1.914017
1.0,27,1.914907
0.0,14,1.915386
0.0,11,1.915766
1.0,25,1.91658
1.0,28,1.917483
1.0,26,1.918334
1.0,25,1.91914
0.0,4,1.919295
1.0,25,1.920107
1.0,27,1.920976
1.0,25,1.921795
1.0,23,1.922567
1.0,23,1.923317
1.0,23,1.924066
0.0,19,1.924682
1.0,30,1.925629
1.0,27,1.926491
1.0,31,1.92746
0.0,4,1.927614
0.0,8,1.927889
1.0,25,1.928683
1.0,26,1.929512
1.0,25,1.930314
1.0,34,1.931379
1.0,24,1.932154
1.0,23,1.932894
1.0,25,1.933692
1.0,25,1.934504
1.0,25,1.935298
0.0,8,1.935581
1.0,23,1.936318
1.0,59,1.938177
1.0,32,1.939199
1.0,24,1.939968
1.0,34,1.941033
0.0,21,1.9417
1.0,29,1.942622
1.0,25,1.943429
1.0,25,1.944232
1.0,26,1.945059
0.0,19,1.945671
1.0,25,1.946488
1.0,27,1.947352
1.0,25,1.948152
1.0,23,1.948896
1.0,23,1.949645
1.0,25,1.95046
1.0,25,1.951266
1.0,23,1.952012
0.0,14,1.95247
0.0,14,1.952927
0.0,4,1.953079
0.0,12,1.953472
1.0,27,1.954336
1.0,29,1.955256
1.0,27,1.956109
1.0,25,1.956913
1.0,27,1.957774
0.0,18,1.958364
1.0,27,1.959218
1.0,26,1.960049
1.0,23,1.960789
0.0,21,1.961464
1.0,25,1.962265
1.0,23,1.963024
1.0,27,1.963894
1.0,23,1.964666
1.0,27,1.965579
0.0,6,1.965807
1.0,31,1.96684
1.0,27,1.967741
1.0,23,1.968496
1.0,27,1.969352
1.0,26,1.970183
1.0,25,1.970997
1.0,28,1.971882
1.0,23,1.972622
0.0,16,1.973148
0.0,12,1.973545
1.0,27,1.97441
1.0,25,1.975213
0.0,6,1.975427
1.0,94,1.978358
1.0,24,1.979136
1.0,25,1.979942
1.0,26,1.980765
1.0,25,1.981555
1.0,24,1.982324
1.0,24,1.983093
1.0,23,1.983837
0.0,16,1.984354
1.0,23,1.985096
1.0,27,1.985955
1.0,25,1.986837
1.0,25,1.987742
1.0,25,1.988624
0.0,10,1.988995
1.0,27,1.989853
1.0,25,1.990659
1.0,27,1.991521
1.0,26,1.992343
1.0,25,1.993148
1.0,30,1.994102
1.0,27,1.994979
1.0,25,1.995785
1.0,23,1.996534
1.0,25,1.997342
1.0,25,1.998148
1.0,23,1.998899
1.0,46,2.000343
1.0,26,2.001174
1.0,27,2.00204
1.0,25,2.002858
1.0,23,2.003603
1.0,23,2.004355
0.0,21,2.005031
1.0,27,2.005893
1.0,24,2.006676
1.0,27,2.007535
1.0,26,2.00837
0.0,8,2.008647
1.0,25,2.009445
0.0,8,2.009724
0.0,19,2.010341
0.0,25,2.01114
1.0,25,2.011967
0.0,15,2.012475
0.0,6,2.012704
1.0,23,2.013483
1.0,27,2.01439
1.0,39,2.015644
0.0,18,2.01625
1.0,61,2.018159
1.0,23,2.018907
1.0,24,2.019685
1.0,26,2.020523
1.0,27,2.021388
1.0,26,2.022226
0.0,21,2.022994
1.0,23,2.023796
1.0,23,2.024548
1.0,27,2.025424
1.0,29,2.026366
1.0,23,2.027124
1.0,23,2.027875
1.0,24,2.02866
1.0,23,2.029415
1.0,23,2.030173
1.0,24,2.030967
1.0,27,2.031859
1.0,32,2.032904
1.0,29,2.03385
0.0,4,2.034005
1.0,27,2.034869
1.0,23,2.035609
0.0,4,2.035764
1.0,23,2.036507
1.0,28,2.037389
1.0,26,2.038221
1.0,31,2.039215
1.0,29,2.040139
1.0,28,2.041038
1.0,29,2.041963
1.0,23,2.042752
1.0,25,2.043585
1.0,23,2.044335
1.0,25,2.045144
1.0,26,2.045985
0.0,17,2.046544
1.0,28,2.047436
1.0,23,2.048176
0.0,14,2.048639
1.0,30,2.049577
1.0,28,2.050515
1.0,26,2.051383
1.0,28,2.052294
1.0,25,2.053091
0.0,14,2.053545
0.0,8,2.053819
0.0,12,2.054207
1.0,23,2.054954
1.0,25,2.055758
1.0,27,2.05661
0.0,25,2.057403
1.0,25,2.058201
1.0,23,2.058956
1.0,29,2.059899
0.0,22,2.060617
1.0,23,2.061377
1.0,27,2.062258
1.0,23,2.063029
1.0,24,2.063822
0.0,25,2.064641
1.0,23,2.065391
0.0,20,2.066042
1.0,26,2.066875
1.0,26,2.067709
1.0,26,2.068546
1.0,29,2.069475
1.0,23,2.07024
1.0,27,2.071116
0.0,4,2.071272
1.0,25,2.072066
1.0,31,2.07305
0.0,13,2.073481
1.0,29,2.074399
1.0,26,2.07525
0.0,14,2.075735
1.0,27,2.076615
1.0,28,2.077551
1.0,31,2.078553
0.0,18,2.079158
0.0,6,2.079386
1.0,28,2.080327
1.0,23,2.081105
0.0,20,2.081756
1.0,30,2.082713
1.0,33,2.083799
1.0,25,2.084643
1.0,23,2.085412
1.0,25,2.086233
1.0,29,2.087186
0.0,8,2.087472
1.0,23,2.088241
1.0,24,2.089042
0.0,8,2.089327
1.0,23,2.09009
1.0,28,2.091013
1.0,24,2.091803
1.0,23,2.092567
1.0,28,2.093474
1.0,25,2.094304
1.0,26,2.095173
1.0,25,2.096015
1.0,27,2.096929
1.0,23,2.097694
1.0,27,2.098586
1.0,25,2.09939
1.0,23,2.10013
1.0,27,2.100985
1.0,25,2.101779
0.0,21,2.102449
0.0,13,2.102876
1.0,23,2.103615
1.0,26,2.104438
1.0,28,2.105324
1.0,27,2.106183
0.0,8,2.106464
1.0,27,2.107317
0.0,18,2.107895
1.0,25,2.108697
1.0,26,2.109527
1.0,28,2.110413
1.0,26,2.111244
0.0,20,2.111883
1.0,24,2.112645
1.0,23,2.113378
0.0,17,2.113919
1.0,23,2.114658
1.0,27,2.115509
0.0,22,2.116202
1.0,27,2.11706
0.0,16,2.117585
0.0,17,2.118126
1.0,26,2.118997
1.0,24,2.119791
1.0,25,2.120595
0.0,6,2.120808
1.0,25,2.121618
1.0,30,2.122585
1.0,23,2.123346
0.0,17,2.123903
1.0,23,2.124669
1.0,25,2.125486
0.0,8,2.125767
1.0,32,2.126791
0.0,8,2.127074
1.0,25,2.127881
1.0,28,2.128777
0.0,14,2.129241
1.0,26,2.130071
0.0,4,2.130227
0.0,4,2.130383
1.0,32,2.131373
1.0,25,2.132176
1.0,26,2.133011
1.0,23,2.133753
1.0,27,2.134618
1.0,27,2.135481
1.0,26,2.136311
1.0,27,2.137176
1.0,29,2.1381
1.0,23,2.138852
1.0,30,2.139817
0.0,6,2.140032
1.0,28,2.140919
1.0,31,2.141906
1.0,27,2.142777
1.0,34,2.143859
1.0,27,2.144734
0.0,10,2.145068
1.0,27,2.145939
0.0,8,2.146215
0.0,19,2.146827
1.0,27,2.147697
1.0,23,2.148456
0.0,18,2.149041
1.0,25,2.149847
1.0,26,2.150686
0.0,6,2.150904
1.0,23,2.151669
1.0,26,2.152525
1.0,27,2.153429
1.0,23,2.154178
1.0,26,2.155011
1.0,25,2.155823
1.0,27,2.156688
0.0,12,2.157094
1.0,25,2.1579
1.0,25,2.158715
0.0,10,2.159056
1.0,24,2.159829
1.0,27,2.160689
1.0,23,2.16144
1.0,26,2.162286
1.0,23,2.16304
1.0,32,2.16407
1.0,27,2.164946
1.0,23,2.165696
1.0,25,2.168615
0.0,16,2.169231
1.0,25,2.17003
0.0,10,2.170369
1.0,27,2.171228
1.0,23,2.171973
0.0,6,2.172187
1.0,25,2.172983
0.0,16,2.173507
1.0,24,2.174292
1.0,23,2.175041
1.0,34,2.176131
1.0,24,2.176902
1.0,26,2.177732
1.0,27,2.178608
0.0,8,2.178883
0.0,8,2.179161
1.0,23,2.179906
1.0,25,2.180715
1.0,26,2.181556
0.0,10,2.181892
1.0,27,2.182756
0.0,18,2.183347
0.0,25,2.184148
0.0,8,2.184426
1.0,24,2.1852
0.0,17,2.185753
1.0,33,2.186799
1.0,23,2.187547
1.0,23,2.188284
1.0,24,2.189052
1.0,27,2.189925
1.0,27,2.190804
1.0,27,2.19167
1.0,25,2.192479
1.0,23,2.193229
1.0,26,2.194058
1.0,24,2.194844
1.0,23,2.1956
0.0,6,2.195814
1.0,26,2.196643
1.0,27,2.19751
1.0,24,2.198296
1.0,23,2.199039
1.0,30,2.199987
1.0,23,2.200745
1.0,23,2.201511
1.0,23,2.202275
1.0,23,2.203028
1.0,28,2.203922
1.0,24,2.204695
1.0,23,2.205441
1.0,24,2.206216
1.0,23,2.206972
1.0,25,2.207782
1.0,25,2.208586
1.0,23,2.209332
1.0,24,2.210118
1.0,27,2.210993
1.0,24,2.211772
1.0,24,2.212539
1.0,27,2.213405
1.0,27,2.214274
0.0,6,2.214493
1.0,27,2.215341
1.0,24,2.216113
1.0,31,2.217106
1.0,25,2.217902
1.0,25,2.218703
1.0,23,2.219477
1.0,23,2.220215
0.0,12,2.220617
1.0,25,2.221416
1.0,24,2.222193
1.0,27,2.223071
0.0,19,2.223686
1.0,27,2.224557
1.0,23,2.225306
0.0,17,2.225872
1.0,28,2.226851
1.0,30,2.227885
1.0,26,2.228717
0.0,14,2.22918
1.0,30,2.230136
0.0,21,2.230817
1.0,25,2.231633
0.0,8,2.231914
1.0,23,2.232657
1.0,26,2.233494
1.0,25,2.234305
1.0,23,2.235055
1.0,27,2.235919
1.0,27,2.236992
0.0,20,2.23763
1.0,27,2.238554
1.0,24,2.23934
0.0,16,2.239872
1.0,25,2.240687
1.0,23,2.241443
1.0,25,2.242253
1.0,26,2.243098
1.0,24,2.243874
0.0,4,2.244029
1.0,26,2.244864
0.0,23,2.245602
1.0,24,2.246391
1.0,27,2.247263
1.0,28,2.248158
1.0,27,2.24903
1.0,24,2.249808
1.0,23,2.250558
1.0,28,2.251447
1.0,26,2.252279
0.0,12,2.252684
1.0,25,2.253502
1.0,23,2.254246
0.0,16,2.254778
1.0,25,2.255591
1.0,23,2.256347
1.0,29,2.257285
1.0,23,2.258047
1.0,23,2.258814
1.0,24,2.259631
1.0,25,2.260461
1.0,23,2.261235
1.0,23,2.26199
0.0,20,2.262644
1.0,26,2.26348
0.0,9,2.263785
1.0,27,2.264654
1.0,28,2.265557
0.0,10,2.2659
0.0,12,2.266303
0.0,17,2.266856
1.0,23,2.267602
1.0,25,2.268407
1.0,30,2.269362
0.0,12,2.269759
1.0,27,2.270634
1.0,27,2.271507
1.0,25,2.272318
0.0,12,2.272719
1.0,23,2.273462
1.0,23,2.274196
1.0,26,2.275038
1.0,25,2.275847
1.0,30,2.276808
1.0,32,2.277822
0.0,21,2.278504
1.0,23,2.279277
1.0,25,2.280088
1.0,31,2.281079
1.0,29,2.282015
0.0,20,2.282659
1.0,23,2.283414
1.0,24,2.284193
1.0,25,2.285015
1.0,23,2.285787
1.0,23,2.286553
1.0,25,2.287367
1.0,25,2.288179
1.0,23,2.288925
1.0,28,2.289819
1.0,23,2.290576
0.0,8,2.290855
1.0,29,2.291789
1.0,32,2.292796
1.0,26,2.29362
1.0,24,2.294403
1.0,24,2.295176
1.0,25,2.295975
0.0,8,2.296254
1.0,27,2.297117
1.0,25,2.297927
1.0,25,2.298737
1.0,26,2.299565
1.0,25,2.30037
1.0,24,2.30115
1.0,23,2.301903
0.0,8,2.302184
1.0,24,2.30296
1.0,25,2.303768
1.0,23,2.304518
1.0,32,2.305532
0.0,16,2.306056
1.0,25,2.306875
0.0,8,2.307153
1.0,25,2.307977
1.0,23,2.308731
1.0,25,2.309545
0.0,20,2.310188
0.0,25,2.311
0.0,10,2.311338
1.0,25,2.312142
1.0,29,2.31307
1.0,25,2.313882
1.0,31,2.314868
0.0,16,2.315381
0.0,30,2.316326
1.0,23,2.317073
1.0,29,2.318007
1.0,27,2.318881
1.0,29,2.319802
1.0,26,2.320642
1.0,29,2.32157
1.0,25,2.322384
1.0,23,2.323135
1.0,27,2.324013
1.0,30,2.324972
0.0,28,2.325851
1.0,29,2.326781
1.0,25,2.327586
1.0,28,2.328475
1.0,26,2.329315
0.0,6,2.329535
1.0,25,2.330344
1.0,25,2.331149
1.0,25,2.331967
0.0,14,2.332431
1.0,25,2.333245
1.0,23,2.334036
1.0,27,2.334964
1.0,25,2.335795
1.0,27,2.336685
1.0,25,2.337513
1.0,23,2.338272
1.0,23,2.339027
1.0,24,2.339803
1.0,27,2.340667
1.0,28,2.341568
1.0,25,2.342387
1.0,28,2.343283
1.0,31,2.34427
1.0,23,2.345021
1.0,27,2.345888
1.0,27,2.346753
0.0,8,2.347029
0.0,4,2.347181
1.0,25,2.348002
1.0,27,2.348874
0.0,21,2.349562
1.0,24,2.350357
1.0,28,2.351277
1.0,23,2.352037
1.0,23,2.352803
1.0,25,2.353608
1.0,27,2.354487
0.0,6,2.354717
0.0,16,2.355251
1.0,23,2.356009
1.0,27,2.356872
1.0,26,2.357706
1.0,23,2.358458
0.0,8,2.358727
1.0,25,2.359522
1.0,24,2.360293
1.0,28,2.361164
1.0,24,2.36194
1.0,23,2.362684
1.0,27,2.363544
1.0,23,2.364288
1.0,26,2.365119
1.0,32,2.366112
0.0,14,2.36658
1.0,27,2.367452
1.0,23,2.368201
1.0,25,2.36901
0.0,17,2.369572
1.0,23,2.370325
1.0,27,2.371196
1.0,25,2.372005
0.0,16,2.372526
1.0,25,2.373325
1.0,27,2.374183
1.0,25,2.375042
1.0,29,2.376002
0.0,10,2.376343
1.0,23,2.377096
1.0,23,2.377844
1.0,29,2.378777
1.0,23,2.379537
1.0,25,2.380353
1.0,25,2.381171
1.0,25,2.381984
1.0,23,2.382733
1.0,33,2.383791
1.0,31,2.384789
1.0,26,2.385633
1.0,23,2.386375
1.0,23,2.387136
0.0,4,2.387295
0.0,4,2.387456
1.0,23,2.388226
1.0,29,2.389154
1.0,23,2.389899
0.0,14,2.390363
1.0,25,2.391167
0.0,19,2.391794
1.0,31,2.392786
1.0,31,2.393777
1.0,26,2.394624
1.0,30,2.395589
1.0,25,2.396398
1.0,28,2.3973
1.0,25,2.39811
0.0,14,2.398584
1.0,24,2.399363
1.0,25,2.400172
1.0,25,2.400973
1.0,24,2.401749
0.0,16,2.40228
1.0,23,2.403029
1.0,27,2.403895
1.0,23,2.404642
1.0,26,2.405473
0.0,20,2.406123
1.0,35,2.407235
1.0,26,2.408061
1.0,25,2.408872
1.0,26,2.4097
0.0,20,2.410347
0.0,12,2.410744
1.0,33,2.411777
1.0,23,2.41253
0.0,8,2.412806
1.0,25,2.413607
1.0,23,2.414356
0.0,4,2.414509
1.0,23,2.415246
1.0,31,2.416228
0.0,17,2.416785
0.0,6,2.417003
1.0,28,2.417888
1.0,28,2.418793
1.0,23,2.419532
1.0,23,2.420286
1.0,32,2.421301
1.0,27,2.422166
1.0,32,2.423181
0.0,8,2.423462
1.0,23,2.424216
1.0,23,2.424959
1.0,25,2.425767
1.0,23,2.426531
1.0,26,2.42737
1.0,28,2.428273
1.0,25,2.429081
1.0,23,2.429822
1.0,25,2.43069
1.0,27,2.431651
1.0,26,2.432494
1.0,32,2.433511
1.0,24,2.434294
1.0,28,2.435207
1.0,23,2.435964
1.0,31,2.436946
0.0,6,2.437162
0.0,22,2.43786
1.0,27,2.438732
0.0,16,2.439265
1.0,26,2.440102
1.0,25,2.440912
1.0,25,2.441719
1.0,26,2.442561
1.0,23,2.443294
1.0,30,2.444228
1.0,27,2.445093
0.0,6,2.445305
1.0,27,2.446155
1.0,29,2.447074
0.0,4,2.447226
1.0,23,2.447966
1.0,27,2.448826
1.0,25,2.449622
1.0,23,2.450395
1.0,23,2.451162
1.0,30,2.452111
1.0,27,2.452969
0.0,2,2.453056
0.0,14,2.453513
0.0,6,2.453724
1.0,25,2.454529
1.0,26,2.45536
1.0,23,2.45612
1.0,27,2.45699
1.0,25,2.457816
1.0,26,2.458698
0.0,16,2.459271
0.0,21,2.459986
0.0,17,2.460572
1.0,26,2.461408
1.0,27,2.462275
1.0,31,2.4633
1.0,23,2.464068
1.0,23,2.464822
0.0,19,2.46547
0.0,6,2.465694
1.0,27,2.466574
1.0,27,2.467452
1.0,25,2.468271
0.0,4,2.468428
1.0,23,2.469177
1.0,23,2.469928
1.0,25,2.470767
1.0,26,2.471623
1.0,26,2.472443
0.0,24,2.473207
1.0,25,2.474009
1.0,30,2.475007
1.0,23,2.475785
1.0,26,2.476619
1.0,30,2.477571
1.0,25,2.478373
1.0,25,2.47918
1.0,27,2.480041
1.0,23,2.480783
0.0,18,2.481367
1.0,25,2.482174
1.0,23,2.482922
1.0,25,2.483722
1.0,27,2.484584
1.0,23,2.485327
1.0,23,2.486074
1.0,23,2.486863
0.0,8,2.487152
0.0,6,2.48737
1.0,27,2.488252
0.0,8,2.48853
1.0,27,2.489398
0.0,14,2.489865
1.0,36,2.491032
1.0,24,2.491841
1.0,23,2.492596
1.0,30,2.493536
0.0,4,2.493687
1.0,24,2.494456
0.0,8,2.494732
1.0,23,2.495479
1.0,28,2.49637
1.0,23,2.497115
0.0,18,2.497693
1.0,26,2.498582
1.0,25,2.499414
1.0,24,2.500187
1.0,25,2.500989
0.0,19,2.50161
1.0,23,2.502364
1.0,25,2.503168
0.0,21,2.503837
1.0,30,2.504793
0.0,18,2.505381
1.0,24,2.50615
1.0,29,2.507135
1.0,50,2.508755
1.0,27,2.509636
0.0,17,2.510209
1.0,25,2.511065
1.0,26,2.511928
1.0,27,2.512812
1.0,23,2.513577
1.0,25,2.51443
1.0,23,2.515209
0.0,6,2.515455
0.0,5,2.515639
1.0,35,2.516758
1.0,27,2.517645
1.0,33,2.518722
1.0,29,2.519686
1.0,25,2.520495
1.0,28,2.521394
1.0,23,2.522154
1.0,27,2.523054
1.0,23,2.523814
1.0,29,2.524747
1.0,28,2.525641
1.0,26,2.526498
1.0,23,2.527257
1.0,23,2.52801
1.0,29,2.528946
1.0,25,2.529761
1.0,26,2.530603
1.0,33,2.53165
1.0,25,2.532464
1.0,27,2.533343
1.0,28,2.534251
1.0,25,2.535069
1.0,29,2.536004
1.0,23,2.536759
1.0,25,2.537563
1.0,25,2.538374
1.0,23,2.539125
1.0,26,2.53996
1.0,29,2.540879
1.0,25,2.5417
1.0,23,2.542485
1.0,25,2.543325
1.0,27,2.544213
1.0,31,2.545213
1.0,25,2.546025
1.0,25,2.546848
1.0,27,2.547721
1.0,32,2.548744
1.0,25,2.549554
1.0,30,2.550507
0.0,6,2.550728
0.0,4,2.550885
1.0,23,2.551654
1.0,25,2.552484
1.0,24,2.553275
1.0,29,2.554217
1.0,27,2.555099
1.0,24,2.555913
1.0,25,2.556765
1.0,59,2.558619
1.0,27,2.559487
1.0,23,2.560232
0.0,13,2.560668
1.0,25,2.561494
1.0,23,2.562267
0.0,17,2.562942
1.0,23,2.563698
0.0,8,2.563982
1.0,27,2.564872
1.0,28,2.565784
1.0,27,2.566657
1.0,25,2.567466
1.0,25,2.568277
0.0,12,2.568684
1.0,27,2.569552
1.0,25,2.570374
1.0,26,2.571227
1.0,24,2.572009
0.0,19,2.572633
1.0,34,2.573713
1.0,23,2.574475
1.0,29,2.575405
1.0,23,2.576159
1.0,27,2.577034
1.0,28,2.57793
1.0,24,2.578725
