# {"t_start": 1614374462.8512824, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5540.537404,1000,11719.706347
6534.272476,1000,11726.160558
6530.992186,1000,11732.833403
6519.349981,1000,11739.381789
6537.819837,1000,11745.930952
3524.762227,1000,11752.444733
6539.91154,1000,11759.000183
5540.189853,1000,11765.557344
5543.345929,1000,11772.104639
5524.3209,1000,11778.626427
5535.84932,1000,11785.167996
5539.433705,1000,11791.696749
5536.755365,1000,11798.229752
5545.427808,1000,11804.749802
6547.949582,1000,11811.234915
6548.694264,1000,11817.734757
6537.330472,1000,11824.248235
6541.920339,1000,11830.719289
6535.147079,1000,11837.184328
6535.277903,1000,11843.646178
6533.677618,1000,11850.196616
5528.369958,1000,11856.721329
4500.333961,1000,11863.22082
6530.460526,1000,11869.745906
6545.865342,1000,11876.252059
6541.984719,1000,11882.725479
6546.503371,1000,11889.070276
6541.61039,1000,11895.51228
2514.658493,1000,11901.965497
4534.523339,1000,11908.406773
5528.32954,1000,11914.901694
5545.851414,1000,11921.376994
5537.129512,1000,11927.871639
5531.002965,1000,11934.385501
6530.007923,1000,11940.841683
6539.970594,1000,11947.288921
5532.256697,1000,11953.816447
6535.408853,1000,11960.337274
6535.028641,1000,11966.861252
5529.14853,1000,11973.360375
6539.083494,1000,11979.829416
5540.445175,1000,11986.338233
5536.191832,1000,11992.717562
6543.730111,1000,11999.157027
6533.468965,1000,12005.641244
5532.240892,1000,12012.212536
5530.039459,1000,12018.742365
6535.138894,1000,12025.277796
6536.639063,1000,12031.826873
5533.017098,1000,12038.362954
6539.284436,1000,12044.891
6537.53706,1000,12051.408794
6537.444725,1000,12057.912919
6533.566208,1000,12064.437935
5546.947268,1000,12070.953791
5530.025351,1000,12077.473232
6533.733393,1000,12083.989745
1529.978257,1000,12090.456307
6543.11891,1000,12096.933418
5538.175174,1000,12103.429912
6531.906722,1000,12109.976841
433.685021,1000,12116.409253
6540.009279,1000,12122.840925
6542.957466,1000,12129.340314
6549.476709,1000,12135.862458
5526.624444,1000,12142.379604
6535.440325,1000,12148.896879
6532.900895,1000,12155.355468
4527.513139,1000,12161.863369
6540.700592,1000,12168.290576
1448.531673,1000,12174.662856
5536.488444,1000,12181.097641
4516.835343,1000,12187.532871
6525.962962,1000,12194.009826
6546.257528,1000,12200.531343
6540.75997,1000,12206.983186
6544.138784,1000,12213.509782
1468.976004,1000,12219.914991
6542.567248,1000,12226.406449
6538.295473,1000,12232.882158
1440.55941,1000,12239.35506
6548.693773,1000,12245.875535
6529.60592,1000,12252.339061
6536.534817,1000,12258.82155
6534.794605,1000,12265.335923
6535.048277,1000,12271.829428
6530.391743,1000,12278.244159
6544.379843,1000,12284.756171
5534.806771,1000,12291.217151
3503.581863,1000,12297.838721
5548.162479,1000,12304.366686
2466.818721,1000,12310.85047
6532.533026,1000,12317.398829
6537.476873,1000,12323.940657
5524.123817,1000,12330.477934
6544.875439,1000,12337.016551
6532.412172,1000,12343.564634
6533.754217,1000,12350.168203
5519.646618,1000,12356.704768
6532.553774,1000,12363.237658
6553.416133,1000,12369.75605
6530.661511,1000,12376.266551
3501.101873,1000,12382.71498
4528.049023,1000,12389.242024
6555.572738,1000,12395.739053
6545.76437,1000,12402.234922
6529.96725,1000,12408.731689
5545.01275,1000,12415.265833
5539.124532,1000,12421.813874
2478.467162,1000,12428.256601
2493.649338,1000,12434.703312
6536.160349,1000,12441.198388
6538.239192,1000,12447.746053
6536.69882,1000,12454.211887
5539.369391,1000,12460.656154
6534.030962,1000,12467.159033
4517.588578,1000,12473.616801
6546.997605,1000,12480.073719
6546.555611,1000,12486.539559
467.087744,1000,12493.007545
6538.570394,1000,12499.542781
2514.873653,1000,12505.972765
5538.991212,1000,12512.55065
6526.313987,1000,12519.098032
6556.469521,1000,12525.645687
6533.246744,1000,12532.139796
5546.47547,1000,12538.62937
6538.185225,1000,12545.123976
493.894918,1000,12551.605451
6539.252668,1000,12558.075876
5538.573832,1000,12564.539247
5537.974674,1000,12571.053953
5539.175949,1000,12577.72756
6541.88625,1000,12584.268728
6539.67385,1000,12590.821721
480.06042,1000,12597.289712
6545.658462,1000,12603.84653
6551.657665,1000,12610.394164
6541.134127,1000,12616.968188
6545.656145,1000,12623.52501
6545.612204,1000,12630.099153
466.330467,1000,12636.639742
6540.053885,1000,12643.222229
6540.143086,1000,12649.782429
6540.66123,1000,12656.279639
3506.35315,1000,12662.703277
6537.767374,1000,12669.266822
6541.79372,1000,12675.827174
5541.067839,1000,12682.313829
6536.844834,1000,12688.90613
2488.169193,1000,12695.464904
5539.471791,1000,12702.041927
5536.796842,1000,12708.560746
5540.79673,1000,12715.053596
6534.195625,1000,12721.597359
6535.762851,1000,12728.173411
6537.229161,1000,12734.664309
2483.431857,1000,12741.102746
6547.453649,1000,12747.633133
6534.572389,1000,12754.188878
6544.622093,1000,12760.678097
6532.310919,1000,12767.137568
6536.602835,1000,12773.70674
3498.438072,1000,12780.243553
6550.677586,1000,12786.780874
6542.408232,1000,12793.357271
5538.066372,1000,12799.926538
6543.68885,1000,12806.472525
6543.187625,1000,12813.011385
6544.324464,1000,12819.484963
448.835373,1000,12825.894776
6546.117412,1000,12832.440845
5536.957634,1000,12838.988486
5547.912391,1000,12845.469433
5538.714719,1000,12851.988301
6539.315346,1000,12858.59808
6533.03274,1000,12865.245567
6542.095911,1000,12871.816609
6545.549041,1000,12878.406496
5552.110718,1000,12884.980242
5543.883581,1000,12891.553571
4528.654925,1000,12898.108228
6547.689339,1000,12904.696417
6536.570188,1000,12911.273318
5547.530757,1000,12917.844448
5524.714344,1000,12924.435985
6539.299098,1000,12931.022429
6537.795294,1000,12937.501281
5539.630171,1000,12944.003297
5530.529519,1000,12950.529836
5530.876403,1000,12957.085893
2463.176323,1000,12963.631079
3526.551571,1000,12970.113887
6541.680396,1000,12976.690845
3518.783729,1000,12983.2384
6536.48326,1000,12989.810975
5538.204918,1000,12996.302699
5551.971456,1000,13002.791445
6547.135832,1000,13009.256444
477.25747,1000,13015.780327
6538.331537,1000,13022.268943
6551.882949,1000,13028.783516
6543.577986,1000,13035.324967
6537.311446,1000,13041.816728
6544.387408,1000,13048.295496
6541.315279,1000,13054.882266
4514.059108,1000,13061.447214
6543.221588,1000,13067.979153
4531.668144,1000,13074.478168
6531.945267,1000,13081.064356
463.462517,1000,13087.617586
6521.055578,1000,13094.174772
2459.957487,1000,13100.640755
2480.365897,1000,13107.081477
1451.220657,1000,13113.500356
6560.186727,1000,13120.045884
5547.937781,1000,13126.530123
430.719369,1000,13133.001022
6529.387683,1000,13139.607285
6542.54528,1000,13146.537418
6545.836858,1000,13153.113759
5547.226017,1000,13159.679786
5540.974316,1000,13166.243151
4524.312255,1000,13172.807734
3484.554961,1000,13179.35299
6533.127873,1000,13185.904316
5555.041838,1000,13192.451417
5542.689954,1000,13199.041917
5539.616528,1000,13205.624926
5549.157511,1000,13212.195366
4532.887531,1000,13218.69917
1482.161851,1000,13225.217065
6532.883501,1000,13231.76948
6548.739885,1000,13238.345302
6535.710284,1000,13244.85491
6533.484135,1000,13251.38818
6527.471974,1000,13257.945111
5543.136001,1000,13264.47859
5533.391974,1000,13270.954429
5538.115104,1000,13277.507247
5541.017512,1000,13284.063151
5543.963422,1000,13290.570153
454.378116,1000,13297.047426
6534.159709,1000,13303.632996
6527.384585,1000,13310.175878
5531.668145,1000,13316.732548
6543.952395,1000,13323.182323
6546.114893,1000,13329.777873
5521.576778,1000,13336.292225
6534.847675,1000,13342.88963
5537.895425,1000,13349.403377
3489.607824,1000,13355.884964
6541.180645,1000,13362.462754
6535.250607,1000,13368.974304
6541.129582,1000,13375.499394
6540.749489,1000,13382.01405
6541.084916,1000,13388.586998
5541.354046,1000,13395.092102
1489.349047,1000,13401.592741
5535.585384,1000,13408.148827
5528.246796,1000,13414.66042
6530.72778,1000,13421.365005
2510.131918,1000,13427.900431
6535.967124,1000,13434.499506
6531.283136,1000,13441.099232
1479.548834,1000,13447.665887
-588.782603,1000,13454.241349
5550.706933,1000,13460.83019
-500.520299,1000,13467.336317
3508.19886,1000,13473.887642
6544.109619,1000,13480.476387
6547.183047,1000,13487.08835
490.337684,1000,13493.572022
6536.922283,1000,13500.012878
6533.708185,1000,13506.45515
6543.69838,1000,13512.884643
5543.735208,1000,13519.312303
6546.798733,1000,13525.751231
5536.273293,1000,13532.164767
5528.041849,1000,13538.595845
6545.44099,1000,13545.019972
6535.447558,1000,13551.523331
6539.540581,1000,13557.9819
5539.370228,1000,13564.405631
5539.293078,1000,13570.824824
6523.893794,1000,13577.263864
6553.361414,1000,13583.697966
3515.459204,1000,13590.105291
6551.553316,1000,13596.523795
6546.397711,1000,13602.953101
443.303495,1000,13609.317106
488.092899,1000,13615.793713
426.284639,1000,13622.204895
3516.058593,1000,13628.741132
6539.625354,1000,13635.205878
6537.664964,1000,13641.712746
6540.812007,1000,13648.249523
5545.529229,1000,13654.795333
6537.250261,1000,13661.37515
6550.073042,1000,13667.938359
6535.782857,1000,13674.485531
5535.344165,1000,13681.010665
5539.651749,1000,13687.58885
5531.897738,1000,13694.090878
5543.9802,1000,13700.64339
5543.863734,1000,13707.227046
-552.522945,1000,13713.710778
6535.218576,1000,13720.262989
6538.233076,1000,13726.715707
6536.570705,1000,13733.282212
479.427046,1000,13739.72929
1436.376349,1000,13746.169936
6533.964421,1000,13752.707697
5531.46902,1000,13759.244431
6542.667809,1000,13765.806408
6544.498323,1000,13772.354681
5544.920311,1000,13778.879303
5529.194927,1000,13785.352837
4515.8515,1000,13791.873957
6549.206887,1000,13798.380373
6538.953347,1000,13804.906419
5550.298331,1000,13811.473904
5543.51988,1000,13818.006177
5548.456227,1000,13824.671571
424.528583,1000,13831.149754
6541.154633,1000,13837.715642
1500.904576,1000,13844.229479
6549.735352,1000,13850.769305
5549.804876,1000,13857.323758
5543.475178,1000,13863.878885
5550.4259,1000,13870.437122
6552.870186,1000,13877.010934
6547.723415,1000,13883.585773
6534.369045,1000,13890.148895
6545.39515,1000,13896.728951
5540.873363,1000,13903.253953
5547.146513,1000,13909.719062
5539.567758,1000,13916.290487
5548.654025,1000,13922.801849
5553.794906,1000,13929.330265
6543.533253,1000,13935.837881
3481.419345,1000,13942.38896
4515.716086,1000,13948.933784
2519.144669,1000,13955.440904
2478.832002,1000,13961.90722
1496.934414,1000,13968.435763
3495.062936,1000,13975.002888
480.616498,1000,13981.40992
6525.936706,1000,13987.974021
6548.906612,1000,13994.519861
6545.411642,1000,14001.029638
4523.795139,1000,14007.570316
5554.766249,1000,14014.016184
5548.763258,1000,14020.566154
5544.520083,1000,14027.060479
5547.181854,1000,14033.578402
3503.64497,1000,14040.06895
6550.008817,1000,14046.655092
465.139321,1000,14053.178088
6553.195561,1000,14059.722463
6541.798888,1000,14066.222624
5539.560746,1000,14072.790348
6542.479924,1000,14079.339483
6549.006609,1000,14085.825916
5542.060298,1000,14092.407316
5541.083964,1000,14098.981159
5543.164878,1000,14105.502418
5531.912295,1000,14112.190118
4513.969571,1000,14118.777123
6528.822891,1000,14125.354047
6544.356381,1000,14131.945321
1522.904625,1000,14138.471173
6544.170137,1000,14145.102761
5536.930067,1000,14151.705448
6540.615204,1000,14158.292417
6538.821567,1000,14164.866392
6548.31126,1000,14171.452786
6542.199395,1000,14178.034361
5545.104324,1000,14184.545353
3493.326041,1000,14191.006235
1461.887457,1000,14197.461382
5526.533306,1000,14203.919781
6541.155931,1000,14210.489583
6525.703849,1000,14217.020758
5536.005018,1000,14223.592999
5543.074787,1000,14230.168473
5547.718653,1000,14236.717764
5550.011639,1000,14243.224399
6549.663669,1000,14249.814455
6537.640242,1000,14256.39634
6539.909608,1000,14262.891933
5545.106063,1000,14269.449015
6543.245507,1000,14276.044097
6531.323928,1000,14282.588101
5544.393677,1000,14289.104518
5539.515546,1000,14295.645403
5554.908353,1000,14302.200058
5552.984385,1000,14308.667242
5536.671354,1000,14315.245624
5552.687055,1000,14321.7753
5541.490284,1000,14328.352102
5545.431313,1000,14334.928877
5545.991353,1000,14341.513248
5530.176479,1000,14348.034906
5541.31731,1000,14354.606704
6538.806311,1000,14361.182521
5532.315937,1000,14367.689072
6546.942424,1000,14374.26339
6543.88131,1000,14380.853442
5543.233822,1000,14387.402905
5545.009284,1000,14394.086504
4536.841047,1000,14400.665711
6564.993238,1000,14407.280536
6545.232973,1000,14413.8881
6553.281042,1000,14420.495357
6553.638945,1000,14427.092354
6542.181009,1000,14433.714851
6556.118292,1000,14440.330075
3478.269878,1000,14446.891504
6536.211236,1000,14453.510087
6549.313285,1000,14460.099996
6543.617095,1000,14466.561976
6552.047286,1000,14473.174582
6537.341054,1000,14479.662833
2510.547214,1000,14486.131386
3507.963353,1000,14492.652315
6542.169625,1000,14499.218834
6540.425765,1000,14505.812599
6539.825916,1000,14512.380563
5527.305405,1000,14518.922387
6548.486016,1000,14525.457157
6543.148364,1000,14532.03999
6538.787798,1000,14538.558995
6546.080791,1000,14545.11438
6551.915624,1000,14551.652946
5530.174317,1000,14558.235489
6546.344847,1000,14564.822228
6546.407133,1000,14571.289374
6547.057959,1000,14577.859433
5527.838002,1000,14584.38214
6560.619798,1000,14590.906301
6547.826966,1000,14597.43109
6538.590108,1000,14604.00437
5537.756314,1000,14610.57563
6551.820297,1000,14617.138243
6543.801784,1000,14623.631968
3501.263167,1000,14630.152211
6541.144453,1000,14636.729948
1490.534302,1000,14643.163083
6545.417665,1000,14649.740279
6544.788349,1000,14656.256885
1490.000463,1000,14662.782694
6552.745814,1000,14669.494671
5548.219222,1000,14676.067082
5547.895316,1000,14682.64095
1511.087091,1000,14689.162596
6550.291213,1000,14695.747441
6540.442846,1000,14702.350646
5548.35221,1000,14708.921946
5555.344647,1000,14715.514014
1490.062809,1000,14722.053297
6559.286675,1000,14728.646604
5549.444482,1000,14735.222306
5548.47355,1000,14741.779602
5542.633823,1000,14748.252271
5541.762167,1000,14754.757216
5549.417056,1000,14761.310508
5553.69771,1000,14767.87146
5537.106478,1000,14774.393587
5548.566913,1000,14780.954868
5550.879635,1000,14787.505228
5547.680752,1000,14794.039031
5537.0432,1000,14800.520013
6556.937672,1000,14807.0544
6536.653575,1000,14813.615199
5539.505746,1000,14820.105953
4526.194359,1000,14826.637488
4538.721266,1000,14833.134887
426.959369,1000,14839.647794
5552.18619,1000,14846.204369
6544.443872,1000,14852.667547
5544.276463,1000,14859.194175
460.398486,1000,14865.642214
6538.849386,1000,14872.162656
6545.671707,1000,14878.66857
6546.450111,1000,14885.260044
5549.332002,1000,14891.824147
5555.729059,1000,14898.388732
5541.42754,1000,14904.868462
5550.857824,1000,14911.415031
5539.952176,1000,14917.980306
5539.160817,1000,14924.45826
5539.201047,1000,14931.068765
5538.885889,1000,14937.60512
5543.953011,1000,14944.184252
5539.804216,1000,14950.898305
5546.886167,1000,14957.460658
6557.352511,1000,14964.045444
5524.146694,1000,14970.622121
6532.614362,1000,14977.213108
5536.457554,1000,14983.784575
6543.215149,1000,14990.356488
5542.288106,1000,14996.91587
5534.513809,1000,15003.482569
5524.967689,1000,15010.038855
6538.342302,1000,15016.609292
6553.968847,1000,15023.099519
6545.98235,1000,15029.582058
437.211854,1000,15036.054859
6548.448957,1000,15042.538192
-513.22366,1000,15049.04117
6550.674818,1000,15055.544818
6542.353135,1000,15062.113809
434.510507,1000,15068.65668
5534.987489,1000,15075.209726
5550.844933,1000,15081.699696
501.567206,1000,15088.206033
6551.66032,1000,15094.757229
6539.04601,1000,15101.278406
5556.581126,1000,15107.796924
2510.757193,1000,15114.335239
6544.070681,1000,15120.913939
6541.5697,1000,15127.411402
5544.352728,1000,15133.937191
6547.650402,1000,15140.457164
6545.633493,1000,15146.900617
6565.239233,1000,15153.4815
6557.346464,1000,15159.98164
6539.57958,1000,15166.544118
6544.618121,1000,15173.082833
6533.400142,1000,15179.622022
6545.175224,1000,15186.107595
6557.954869,1000,15192.64878
6550.546561,1000,15199.218758
5538.004821,1000,15205.709232
6548.818657,1000,15212.220886
5543.887174,1000,15218.77997
5550.0158,1000,15225.352116
5543.327324,1000,15232.030224
5543.945909,1000,15238.596062
5552.381019,1000,15245.15832
5547.85098,1000,15251.730082
6554.755939,1000,15258.315205
1471.311748,1000,15264.919436
5537.821408,1000,15271.50554
6548.478587,1000,15278.094626
2497.324415,1000,15284.649514
6555.181161,1000,15291.227685
4537.59909,1000,15297.782937
6556.969763,1000,15304.238214
6541.644964,1000,15310.763871
5548.177751,1000,15317.266518
4525.425817,1000,15323.703219
4530.271962,1000,15330.246671
6546.21224,1000,15336.738862
6540.679074,1000,15343.29757
6554.081081,1000,15349.848051
6568.356781,1000,15356.434167
6559.7593,1000,15362.96899
2517.414432,1000,15369.447023
5531.63365,1000,15376.008546
5546.806135,1000,15382.513757
5549.829824,1000,15389.062033
5559.485426,1000,15395.619248
451.903318,1000,15402.147527
6534.456763,1000,15408.648973
5554.396631,1000,15415.151808
6552.609894,1000,15421.657499
488.993702,1000,15428.130874
6555.211096,1000,15434.668502
6557.42349,1000,15441.177654
5552.576982,1000,15447.764088
5550.432018,1000,15454.336725
6561.725352,1000,15460.926346
6558.702837,1000,15467.441238
6546.807788,1000,15474.000755
5542.288208,1000,15480.583847
6540.145616,1000,15487.117542
6547.204056,1000,15493.663685
6553.373061,1000,15500.248564
5558.993293,1000,15506.843518
5554.651064,1000,15513.588346
5556.31175,1000,15520.182008
451.430128,1000,15526.730263
6542.619203,1000,15533.324971
6542.674428,1000,15539.944923
5551.80734,1000,15546.540885
-528.915196,1000,15553.054016
6551.662108,1000,15559.665822
428.214771,1000,15566.210511
6540.300689,1000,15572.812811
2518.438579,1000,15579.393312
6543.49369,1000,15585.942796
6555.004293,1000,15592.476265
6547.303044,1000,15599.059094
6550.76605,1000,15605.535369
6553.42153,1000,15612.05813
5548.40012,1000,15618.585712
6547.488874,1000,15625.19
6549.256418,1000,15631.763188
6546.959945,1000,15638.337476
2479.018709,1000,15644.824368
6552.826087,1000,15651.369468
1488.632914,1000,15657.904178
6547.842796,1000,15664.448573
6549.139858,1000,15671.038672
6552.628392,1000,15677.588949
6543.030396,1000,15684.189915
6548.347614,1000,15690.738122
462.67189,1000,15697.199583
6543.394599,1000,15703.788738
4524.273849,1000,15710.270944
3490.678486,1000,15716.778672
505.870174,1000,15723.256536
5522.306974,1000,15729.815698
6543.620985,1000,15736.40665
6547.45076,1000,15742.969641
2467.395591,1000,15749.4857
6533.240717,1000,15755.988527
475.288045,1000,15762.482313
1456.240947,1000,15769.053948
6552.271009,1000,15775.618075
6551.105666,1000,15782.146024
1491.487303,1000,15788.676454
5544.371522,1000,15795.270286
6557.303916,1000,15801.999136
5549.507752,1000,15808.580809
5559.20906,1000,15815.169999
5548.85086,1000,15821.761744
5559.950986,1000,15828.361112
5547.890226,1000,15834.950672
5551.143707,1000,15841.560927
5556.655939,1000,15848.155948
5561.407644,1000,15854.758797
5560.902763,1000,15861.357997
5553.362674,1000,15867.972074
5550.297898,1000,15874.462082
5553.71514,1000,15881.003581
5542.252187,1000,15887.507662
5542.926449,1000,15894.035594
6541.329881,1000,15900.575614
480.215477,1000,15907.054661
6541.498101,1000,15913.648507
6539.560464,1000,15920.248169
6544.027538,1000,15926.816106
423.417249,1000,15933.27041
5555.734866,1000,15939.836856
5548.818289,1000,15946.433164
6545.897286,1000,15952.962358
-482.448253,1000,15959.424435
6539.829026,1000,15966.074832
3527.017906,1000,15972.684224
6553.404417,1000,15979.195751
6545.273835,1000,15985.750493
6544.134743,1000,15992.242851
1459.354188,1000,15998.730442
2472.29748,1000,16005.199057
416.197139,1000,16011.647187
1437.219672,1000,16018.162912
6549.770178,1000,16024.758972
6549.807488,1000,16031.310233
4528.954078,1000,16037.815025
2488.961912,1000,16044.349088
6537.379656,1000,16050.925329
6546.824798,1000,16057.450274
4509.113176,1000,16063.987354
6547.812443,1000,16070.563516
5549.642938,1000,16077.153694
1499.617233,1000,16083.815327
6553.270983,1000,16090.4335
5548.185263,1000,16097.028055
5543.668422,1000,16103.627809
4522.172067,1000,16110.164084
5557.018274,1000,16116.769331
5551.955235,1000,16123.364671
5547.130217,1000,16129.966995
5545.261033,1000,16136.569434
2472.000312,1000,16143.140546
6544.935522,1000,16149.74238
6556.411574,1000,16156.258319
5551.921719,1000,16162.774543
5549.062122,1000,16169.314574
5545.959619,1000,16175.81622
6548.73779,1000,16182.350956
6545.831754,1000,16188.865626
2485.809977,1000,16195.407341
2498.97165,1000,16201.974544
-560.705037,1000,16208.46233
6553.110144,1000,16214.989084
481.700213,1000,16221.503855
1464.325727,1000,16228.07355
5547.741907,1000,16234.619698
5550.621818,1000,16241.194185
6542.171404,1000,16247.750041
2490.046797,1000,16254.320264
3542.815557,1000,16260.807555
6537.390593,1000,16267.338545
456.810221,1000,16273.849199
6546.131474,1000,16280.323701
6535.796234,1000,16286.869414
3512.231404,1000,16293.348988
6542.076668,1000,16299.923052
2492.156147,1000,16306.459584
1500.996855,1000,16312.95804
488.371588,1000,16319.412291
6546.95377,1000,16325.936594
3496.596517,1000,16332.482854
6550.509663,1000,16339.014369
6545.826729,1000,16345.591289
5552.152676,1000,16352.171528
5531.149649,1000,16358.759578
1480.634168,1000,16365.451427
6546.015358,1000,16372.045252
6554.266605,1000,16378.687432
5558.348155,1000,16385.285972
5550.886335,1000,16391.886292
6554.368108,1000,16398.486002
1452.350849,1000,16405.061259
4534.161866,1000,16411.642236
5548.183383,1000,16418.240391
5546.245806,1000,16424.82832
6552.034598,1000,16431.423702
2533.75544,1000,16437.893891
2501.607831,1000,16444.302198
6556.378876,1000,16450.735583
6542.126572,1000,16457.177698
6554.309064,1000,16463.625672
6551.485053,1000,16470.066549
2492.451611,1000,16476.494405
5545.045524,1000,16482.939869
5551.516216,1000,16489.384209
4529.451611,1000,16495.789687
6549.604821,1000,16502.229821
6556.222909,1000,16508.674142
6544.874618,1000,16515.111821
6538.859914,1000,16521.551536
6544.076522,1000,16528.001891
4507.326555,1000,16534.43635
418.147107,1000,16540.807207
3498.705115,1000,16547.222967
5550.468013,1000,16553.646246
3511.746303,1000,16560.198885
2524.069021,1000,16566.728323
5535.508437,1000,16573.241987
6555.524704,1000,16579.772254
6550.664732,1000,16586.341729
6542.996309,1000,16592.882113
5553.017568,1000,16599.472485
5552.845968,1000,16606.058896
6541.953693,1000,16612.623033
4525.989558,1000,16619.118208
6545.040048,1000,16625.679245
429.614013,1000,16632.221394
6544.952069,1000,16638.776019
5546.103349,1000,16645.314686
5539.770221,1000,16651.898919
5546.837531,1000,16658.494013
5526.38591,1000,16664.967493
6543.540783,1000,16671.535884
5543.759725,1000,16678.054392
5548.360937,1000,16684.565379
5547.856547,1000,16691.118984
3507.140111,1000,16697.620685
5548.599616,1000,16704.215546
4530.701059,1000,16710.781058
6551.161655,1000,16717.341253
462.214839,1000,16723.796968
6548.640731,1000,16730.354486
6548.024912,1000,16736.956173
5545.898577,1000,16743.88797
1456.74286,1000,16750.395466
6540.73076,1000,16756.999764
6539.545013,1000,16763.75215
6548.652076,1000,16770.346675
6558.990169,1000,16776.935596
6541.577689,1000,16783.556633
6553.415227,1000,16790.179844
3532.045036,1000,16796.780363
2475.48193,1000,16803.352702
6562.068835,1000,16809.969829
6551.546203,1000,16816.594547
6551.219941,1000,16823.216243
3484.450701,1000,16829.809049
6543.212687,1000,16836.437317
6552.738884,1000,16842.929101
6560.92868,1000,16849.525558
2460.275048,1000,16856.045058
2474.41876,1000,16862.516705
6557.64588,1000,16869.123109
6545.835294,1000,16875.657048
1515.038539,1000,16882.204503
5556.349885,1000,16888.787944
-590.095892,1000,16895.300945
6549.836238,1000,16901.824458
481.729408,1000,16908.352051
2477.018227,1000,16914.901934
5551.159851,1000,16921.492332
5547.546734,1000,16928.047676
2508.587932,1000,16934.61314
1477.498577,1000,16941.216695
6544.019881,1000,16947.711461
6540.567492,1000,16954.316523
454.977629,1000,16960.808111
6536.681477,1000,16967.32075
6555.460899,1000,16973.914222
6559.708184,1000,16980.453811
6545.073724,1000,16987.069004
6537.91868,1000,16993.669827
502.242417,1000,17000.175822
5555.880482,1000,17006.710846
5547.123371,1000,17013.279758
5549.248252,1000,17019.806061
5554.231828,1000,17026.375416
5540.917632,1000,17032.889262
5551.848233,1000,17039.487363
5541.360822,1000,17046.16102
6540.991777,1000,17052.808131
439.007458,1000,17059.356543
5561.224579,1000,17065.959188
5544.470067,1000,17072.558356
5548.875778,1000,17079.157024
6543.441282,1000,17085.776077
6551.958141,1000,17092.373141
6559.712938,1000,17098.980649
6543.952017,1000,17105.591867
6539.158577,1000,17112.193133
5548.979412,1000,17118.815914
6527.445528,1000,17125.29298
6529.483399,1000,17131.856494
6550.448149,1000,17138.367791
6553.442802,1000,17144.906008
6544.415071,1000,17151.486291
487.577425,1000,17157.921185
5549.43747,1000,17164.497936
3511.405377,1000,17171.066153
3506.630714,1000,17177.578178
5551.243445,1000,17184.095584
5552.593235,1000,17190.64347
6545.129316,1000,17197.233477
4512.15076,1000,17203.7562
6548.905064,1000,17210.292705
6546.97124,1000,17216.8663
6550.256011,1000,17223.450198
6538.514958,1000,17229.979637
2467.43339,1000,17236.525198
6538.402545,1000,17243.041918
5539.914176,1000,17249.559721
5543.830807,1000,17256.089527
6548.052539,1000,17262.640312
6547.457282,1000,17269.24141
5555.419711,1000,17275.816269
2484.582968,1000,17282.407757
6553.581573,1000,17288.929801
6544.471518,1000,17295.507021
5548.292599,1000,17302.072559
5539.068639,1000,17308.61817
1513.907152,1000,17315.136895
5548.871238,1000,17321.712894
2514.221818,1000,17328.275987
6544.045094,1000,17334.974481
6557.02722,1000,17341.567589
6538.899676,1000,17348.158122
6546.306026,1000,17354.760639
6547.112657,1000,17361.363849
6538.988286,1000,17367.959468
6558.326083,1000,17374.549711
6548.715913,1000,17381.143528
5536.805561,1000,17387.728045
5545.025659,1000,17394.320344
5543.322658,1000,17400.909806
5544.401441,1000,17407.410966
-558.44312,1000,17413.903993
5522.551958,1000,17420.41767
5540.048645,1000,17426.881243
3483.555393,1000,17433.420559
1472.214432,1000,17439.889963
6539.511853,1000,17446.504386
6541.981291,1000,17453.113143
5539.034253,1000,17459.744384
2500.370971,1000,17466.257716
6547.805787,1000,17472.835965
6546.390017,1000,17479.370782
6547.655294,1000,17485.905837
6540.608837,1000,17492.43565
5546.765887,1000,17498.982943
5544.945497,1000,17505.534026
440.779526,1000,17511.940789
6536.317495,1000,17518.485449
6543.661747,1000,17525.000098
2451.000694,1000,17531.409057
6546.331564,1000,17537.956665
3499.720002,1000,17544.404902
6556.720413,1000,17550.962617
5543.769975,1000,17557.500131
5551.374213,1000,17564.053761
6544.846989,1000,17570.547843
6539.183343,1000,17577.117113
6543.04732,1000,17583.625693
5559.351996,1000,17590.121184
5547.316737,1000,17596.676795
5541.989365,1000,17603.2447
5537.548087,1000,17609.935411
5546.462592,1000,17616.481731
5554.205862,1000,17623.043268
5546.129625,1000,17629.608291
5540.688631,1000,17636.168191
5535.364057,1000,17642.75585
5540.581485,1000,17649.313421
5539.450946,1000,17655.884799
5541.25978,1000,17662.457283
6545.17781,1000,17669.028303
5536.859873,1000,17675.581115
5552.037754,1000,17682.08453
5528.763306,1000,17688.584995
5549.525146,1000,17695.070604
5550.367448,1000,17701.560051
6549.504992,1000,17708.059453
6552.307408,1000,17714.55291
5541.24189,1000,17721.100053
5536.408771,1000,17727.648823
5553.587996,1000,17734.251599
5551.928762,1000,17740.728194
6555.48004,1000,17747.268066
6547.25848,1000,17753.81694
5536.207059,1000,17760.348395
4516.787186,1000,17766.842957
6545.613001,1000,17773.375509
4529.137211,1000,17779.915539
6539.650245,1000,17786.393622
6547.553315,1000,17792.922121
6537.395311,1000,17799.413226
4528.272518,1000,17805.87323
5538.614021,1000,17812.407864
