# {"t_start": 1598544153.8598506, "env_id": "Office-v0"} 
r,l,t
0.0,8,23.25792
1.0,11,23.262102
0.0,14,23.267452
1.0,38,23.281801
1.0,29,23.292879
0.0,7,23.295527
1.0,23,23.304145
0.0,19,23.31134
1.0,31,23.323018
1.0,11,23.327137
0.0,10,23.330993
0.0,15,23.336561
0.0,22,23.34476
1.0,12,23.349189
0.0,15,23.354854
0.0,7,23.357459
1.0,27,23.367675
1.0,11,23.371725
0.0,4,23.373209
1.0,33,23.385511
1.0,25,23.394923
1.0,14,23.400108
1.0,25,23.409369
0.0,12,23.413859
1.0,28,23.424157
1.0,12,23.428617
1.0,23,23.437164
1.0,30,23.448303
1.0,26,23.45806
1.0,14,23.46323
1.0,27,23.47315
1.0,33,23.48536
1.0,30,23.496532
1.0,13,23.501135
1.0,25,23.510233
1.0,23,23.518702
1.0,32,23.530654
1.0,11,23.534797
1.0,23,23.543432
1.0,40,23.558259
1.0,27,23.568365
1.0,11,23.572461
1.0,27,23.582496
1.0,29,23.593282
1.0,28,23.603574
1.0,11,23.607671
1.0,28,23.617921
1.0,31,23.629304
1.0,27,23.63934
1.0,11,23.643455
1.0,27,23.653364
0.0,26,23.663047
1.0,29,23.673813
1.0,17,23.679999
1.0,27,23.69005
0.0,15,23.695702
0.0,23,23.704299
0.0,4,23.705819
0.0,16,23.711809
1.0,33,23.724132
0.0,24,23.733159
0.0,7,23.735772
1.0,25,23.745255
1.0,36,23.758601
1.0,28,23.76918
1.0,16,23.77511
1.0,23,23.78368
1.0,30,23.794745
0.0,19,23.801781
1.0,12,23.806221
1.0,26,23.81588
1.0,33,23.828189
1.0,25,23.837649
1.0,12,23.842153
0.0,19,23.849348
0.0,7,23.851997
1.0,34,23.864759
1.0,13,23.869585
1.0,31,23.881058
1.0,34,23.893538
1.0,25,23.902918
1.0,11,23.907001
1.0,23,23.915488
1.0,34,23.928045
1.0,27,23.938165
1.0,11,23.942247
1.0,24,23.951255
1.0,32,23.963082
1.0,31,23.974852
1.0,13,23.979795
1.0,23,23.98844
1.0,34,24.001229
1.0,25,24.010784
1.0,12,24.015307
1.0,23,24.023931
1.0,32,24.035987
0.0,6,24.038274
1.0,13,24.043176
1.0,29,24.053921
1.0,32,24.065935
1.0,25,24.075345
1.0,13,24.08006
1.0,25,24.089319
1.0,36,24.102872
1.0,25,24.112305
1.0,11,24.116454
1.0,23,24.12501
0.0,19,24.132197
1.0,27,24.142412
1.0,14,24.147755
1.0,23,24.156285
0.0,4,24.157774
1.0,27,24.167805
1.0,11,24.171893
1.0,31,24.183321
1.0,29,24.194331
1.0,27,24.205262
1.0,13,24.210236
1.0,25,24.219858
1.0,34,24.232999
0.0,8,24.236158
1.0,15,24.24185
1.0,29,24.252825
0.0,29,24.263857
0.0,10,24.26768
1.0,13,24.272548
1.0,23,24.281216
0.0,4,24.2829
1.0,27,24.293292
1.0,12,24.297889
1.0,25,24.307475
1.0,32,24.319816
1.0,26,24.329757
1.0,12,24.334388
1.0,23,24.34322
0.0,7,24.345921
1.0,32,24.358241
1.0,13,24.363135
1.0,25,24.372564
1.0,29,24.383443
0.0,22,24.39169
1.0,15,24.397254
1.0,24,24.40632
0.0,6,24.408628
0.0,8,24.411651
1.0,12,24.416207
0.0,6,24.418542
1.0,34,24.431394
1.0,33,24.444156
1.0,13,24.449103
1.0,25,24.458557
1.0,31,24.470254
1.0,25,24.479806
1.0,11,24.483915
1.0,27,24.494067
1.0,31,24.505723
1.0,26,24.515709
1.0,11,24.519886
1.0,25,24.529357
1.0,31,24.540981
1.0,32,24.553343
1.0,11,24.557608
1.0,26,24.567641
1.0,31,24.579476
1.0,30,24.590861
0.0,8,24.593862
1.0,24,24.602853
1.0,31,24.614653
1.0,32,24.626692
1.0,11,24.630913
0.0,9,24.634305
1.0,29,24.645261
1.0,27,24.655644
1.0,11,24.659847
1.0,24,24.668985
1.0,32,24.681179
1.0,31,24.692994
1.0,14,24.698323
1.0,23,24.707009
0.0,6,24.709341
0.0,4,24.710887
1.0,15,24.716582
0.0,21,24.724484
1.0,35,24.737781
1.0,34,24.750556
1.0,11,24.75479
1.0,27,24.765203
0.0,12,24.769704
0.0,4,24.771265
1.0,11,24.775434
1.0,29,24.786279
0.0,17,24.792602
1.0,31,24.804278
1.0,11,24.808376
1.0,27,24.818402
1.0,33,24.830607
0.0,6,24.832872
1.0,12,24.837376
1.0,26,24.846961
0.0,12,24.851393
1.0,27,24.861508
1.0,13,24.866368
1.0,23,24.875
1.0,29,24.885843
1.0,27,24.896122
1.0,11,24.900335
1.0,23,24.909023
1.0,30,24.920312
1.0,28,24.930955
1.0,11,24.935083
1.0,25,24.944464
1.0,31,24.956235
1.0,25,24.966052
1.0,11,24.970213
1.0,25,24.979761
1.0,31,24.991621
1.0,25,25.001198
1.0,11,25.00541
1.0,27,25.015552
1.0,31,25.027146
1.0,27,25.037257
1.0,11,25.0414
1.0,23,25.049995
0.0,6,25.052362
1.0,28,25.063096
0.0,11,25.06733
1.0,27,25.077565
1.0,37,25.091573
1.0,27,25.101897
1.0,11,25.106113
0.0,18,25.113048
0.0,4,25.114613
1.0,27,25.12501
1.0,11,25.129189
1.0,23,25.138017
1.0,37,25.1521
1.0,26,25.161949
1.0,13,25.166937
1.0,26,25.176741
0.0,8,25.179842
0.0,19,25.18718
1.0,11,25.191374
1.0,27,25.201629
1.0,33,25.214242
0.0,24,25.223421
1.0,11,25.227654
1.0,25,25.237193
1.0,31,25.24901
1.0,27,25.259385
0.0,4,25.260909
1.0,25,25.270569
0.0,11,25.274801
1.0,27,25.285138
1.0,11,25.289338
1.0,29,25.300302
0.0,9,25.30376
1.0,27,25.314135
1.0,11,25.318316
0.0,4,25.31984
1.0,35,25.33309
1.0,25,25.342732
1.0,11,25.346906
1.0,26,25.356724
1.0,33,25.36939
1.0,27,25.37991
1.0,11,25.384072
0.0,14,25.389462
1.0,29,25.40052
1.0,30,25.411917
1.0,13,25.416883
1.0,25,25.426383
1.0,31,25.438141
1.0,25,25.447857
1.0,11,25.452033
1.0,28,25.462543
1.0,34,25.475624
1.0,25,25.485222
1.0,12,25.489773
1.0,23,25.498616
0.0,4,25.500181
0.0,6,25.502503
1.0,13,25.507458
0.0,15,25.513124
1.0,30,25.524623
0.0,23,25.533465
0.0,6,25.535813
1.0,25,25.545287
1.0,31,25.557112
1.0,27,25.567398
1.0,11,25.571609
1.0,25,25.581089
1.0,30,25.592397
1.0,25,25.602177
1.0,11,25.606396
1.0,29,25.617425
1.0,35,25.630818
1.0,32,25.64314
1.0,11,25.647356
1.0,24,25.656502
1.0,29,25.667747
1.0,32,25.680155
1.0,11,25.684314
0.0,4,25.685863
1.0,34,25.698683
1.0,25,25.708297
1.0,11,25.712455
1.0,27,25.722627
0.0,23,25.733766
1.0,29,25.745057
1.0,11,25.749254
1.0,27,25.759514
0.0,9,25.762974
1.0,28,25.773788
0.0,4,25.775357
0.0,10,25.779266
1.0,29,25.790331
1.0,27,25.800715
1.0,13,25.805679
1.0,26,25.815546
1.0,30,25.826947
1.0,31,25.838868
1.0,13,25.843821
1.0,25,25.853267
1.0,34,25.866265
0.0,14,25.87156
1.0,11,25.875801
1.0,26,25.885562
1.0,34,25.898511
1.0,28,25.909193
1.0,11,25.913341
1.0,26,25.923158
0.0,7,25.925782
1.0,29,25.936769
1.0,13,25.941733
1.0,33,25.953959
1.0,36,25.96732
1.0,31,25.978928
1.0,13,25.983895
0.0,19,25.991029
1.0,37,26.004733
1.0,29,26.015754
1.0,11,26.019911
1.0,28,26.030282
1.0,38,26.044467
1.0,27,26.054578
1.0,11,26.058717
0.0,19,26.065885
1.0,33,26.078192
1.0,25,26.087544
1.0,12,26.092041
1.0,25,26.101374
0.0,27,26.11149
1.0,27,26.121557
1.0,11,26.125695
0.0,15,26.131329
0.0,17,26.137767
0.0,19,26.144922
1.0,11,26.14908
1.0,25,26.158646
0.0,28,26.169096
0.0,12,26.173657
1.0,11,26.177796
1.0,26,26.187649
1.0,37,26.201385
0.0,4,26.20294
1.0,15,26.208619
1.0,23,26.217178
1.0,30,26.228452
1.0,34,26.241222
1.0,11,26.245377
1.0,28,26.255794
1.0,38,26.269926
1.0,32,26.281973
1.0,14,26.287204
0.0,17,26.29355
0.0,4,26.295136
1.0,32,26.307145
1.0,11,26.311308
1.0,30,26.322527
1.0,32,26.334442
1.0,25,26.34393
1.0,12,26.348454
0.0,10,26.352206
1.0,36,26.365575
1.0,27,26.375803
0.0,2,26.37657
0.0,10,26.380334
1.0,30,26.391743
1.0,25,26.401166
1.0,13,26.405967
0.0,12,26.410535
1.0,31,26.421939
0.0,18,26.428749
1.0,13,26.433613
1.0,26,26.44338
1.0,29,26.454345
1.0,25,26.463767
1.0,11,26.467922
1.0,26,26.477633
1.0,36,26.490987
1.0,30,26.502186
0.0,8,26.505215
1.0,26,26.514861
1.0,32,26.526762
1.0,31,26.538338
0.0,9,26.541759
1.0,23,26.550297
1.0,34,26.563041
1.0,25,26.572554
1.0,11,26.576625
1.0,27,26.586676
1.0,29,26.597644
1.0,27,26.607838
1.0,12,26.612262
0.0,5,26.614145
1.0,39,26.628676
1.0,34,26.641359
0.0,4,26.642929
1.0,27,26.653131
0.0,4,26.654674
0.0,4,26.656208
1.0,11,26.660276
1.0,27,26.670181
1.0,29,26.681
1.0,25,26.690383
1.0,11,26.694448
1.0,25,26.703764
0.0,9,26.707166
1.0,34,26.71988
1.0,13,26.724662
1.0,26,26.73413
1.0,46,26.751221
1.0,29,26.762038
1.0,11,26.766135
1.0,23,26.774695
1.0,36,26.788001
1.0,29,26.798818
0.0,4,26.80041
1.0,25,26.80957
1.0,37,26.823303
1.0,26,26.833029
1.0,13,26.837854
1.0,28,26.848278
1.0,34,26.860897
0.0,12,26.865399
1.0,11,26.869496
0.0,4,26.870992
1.0,34,26.88357
1.0,27,26.893573
1.0,11,26.897651
1.0,25,26.906919
1.0,34,26.919501
1.0,29,26.930249
1.0,11,26.93432
1.0,25,26.94367
0.0,22,26.952057
1.0,28,26.962694
1.0,11,26.966851
1.0,27,26.97703
1.0,39,26.991548
1.0,29,27.002638
0.0,6,27.004978
1.0,23,27.013581
0.0,16,27.019665
1.0,29,27.03048
0.0,2,27.031244
1.0,26,27.040796
0.0,9,27.044209
0.0,8,27.047219
0.0,12,27.051794
1.0,25,27.061173
1.0,34,27.073919
1.0,27,27.084182
0.0,4,27.085711
1.0,27,27.095779
0.0,9,27.099187
0.0,4,27.100707
1.0,12,27.105245
1.0,23,27.113944
1.0,34,27.126802
0.0,21,27.13483
1.0,11,27.139011
1.0,25,27.148519
0.0,16,27.154623
1.0,26,27.164303
1.0,11,27.168476
1.0,25,27.177842
1.0,31,27.189529
1.0,27,27.199639
1.0,13,27.20449
1.0,26,27.214242
1.0,36,27.227651
1.0,40,27.242774
1.0,11,27.246932
1.0,27,27.257023
1.0,32,27.269049
1.0,30,27.280228
1.0,11,27.284387
1.0,31,27.295847
0.0,22,27.304071
1.0,32,27.315986
1.0,11,27.320069
1.0,23,27.328674
1.0,34,27.341393
1.0,27,27.35159
1.0,13,27.356437
0.0,14,27.361677
0.0,4,27.363237
1.0,27,27.373409
1.0,14,27.378624
1.0,28,27.389086
0.0,19,27.396201
0.0,27,27.406285
1.0,14,27.411629
0.0,12,27.416179
1.0,34,27.428809
1.0,31,27.440421
1.0,15,27.445857
1.0,29,27.456543
1.0,33,27.468837
0.0,14,27.474159
1.0,11,27.478275
1.0,23,27.486853
0.0,25,27.496231
1.0,25,27.505541
1.0,12,27.510003
1.0,23,27.518543
1.0,30,27.529743
0.0,12,27.534309
1.0,15,27.539906
1.0,26,27.549656
0.0,23,27.55832
0.0,12,27.562867
1.0,11,27.567004
1.0,25,27.576206
1.0,37,27.589945
1.0,32,27.602005
1.0,11,27.606175
1.0,29,27.617048
1.0,34,27.629656
0.0,10,27.633456
1.0,12,27.63788
1.0,25,27.647206
1.0,30,27.658454
1.0,33,27.670642
1.0,11,27.674763
0.0,21,27.682674
1.0,34,27.695312
1.0,29,27.70612
1.0,13,27.710972
0.0,20,27.718529
1.0,35,27.731601
1.0,25,27.740968
1.0,14,27.746162
0.0,16,27.752203
1.0,33,27.764554
1.0,27,27.774688
1.0,13,27.77959
1.0,25,27.788919
0.0,24,27.797853
1.0,25,27.807392
1.0,11,27.811543
1.0,25,27.82092
1.0,34,27.833519
1.0,25,27.842974
1.0,13,27.84776
1.0,26,27.857461
0.0,8,27.860466
0.0,8,27.863539
0.0,7,27.866201
1.0,23,27.874752
1.0,34,27.887395
0.0,8,27.890438
1.0,13,27.895264
1.0,23,27.903893
1.0,32,27.915842
1.0,27,27.926033
0.0,6,27.928306
1.0,23,27.936919
1.0,33,27.949141
1.0,27,27.959357
0.0,8,27.962391
1.0,25,27.971765
0.0,30,27.98298
1.0,30,27.994306
1.0,11,27.99843
0.0,16,28.004502
0.0,18,28.011264
1.0,25,28.020627
1.0,13,28.025624
1.0,25,28.034948
1.0,32,28.046842
1.0,27,28.056952
1.0,17,28.063194
0.0,19,28.070366
0.0,26,28.080105
0.0,19,28.087304
1.0,11,28.091455
1.0,25,28.100804
1.0,32,28.112792
1.0,33,28.125146
1.0,14,28.130427
1.0,29,28.141208
1.0,32,28.153214
1.0,26,28.163146
1.0,14,28.168337
1.0,25,28.177684
0.0,33,28.190052
1.0,27,28.200212
1.0,11,28.204347
1.0,29,28.215131
1.0,37,28.22889
0.0,25,28.238422
1.0,13,28.243388
1.0,23,28.25211
1.0,32,28.264295
1.0,29,28.2754
1.0,15,28.281076
1.0,25,28.29065
1.0,35,28.303957
1.0,27,28.314371
1.0,11,28.318599
1.0,24,28.327824
1.0,35,28.341227
1.0,31,28.35309
1.0,11,28.357315
0.0,12,28.36195
1.0,35,28.375274
0.0,19,28.382426
1.0,11,28.386635
1.0,25,28.396193
0.0,29,28.407305
1.0,28,28.41813
1.0,11,28.422326
1.0,24,28.431503
0.0,11,28.435772
1.0,27,28.446264
0.0,4,28.447848
1.0,25,28.457394
1.0,36,28.471113
1.0,29,28.482093
1.0,14,28.487377
1.0,27,28.497701
1.0,37,28.511684
0.0,14,28.517095
1.0,17,28.523606
1.0,25,28.533036
1.0,33,28.545471
0.0,6,28.547803
1.0,14,28.553066
0.0,12,28.557643
1.0,30,28.569129
1.0,26,28.57912
1.0,12,28.583696
1.0,25,28.593255
1.0,34,28.606237
0.0,8,28.609331
1.0,11,28.613565
0.0,17,28.620093
1.0,30,28.631535
1.0,32,28.643852
1.0,13,28.648782
1.0,24,28.657849
1.0,31,28.669612
0.0,16,28.675775
1.0,12,28.680219
1.0,23,28.688943
1.0,32,28.701078
1.0,31,28.712796
1.0,11,28.716985
1.0,23,28.725726
1.0,36,28.739478
1.0,28,28.750175
1.0,11,28.754335
1.0,23,28.763094
1.0,32,28.775164
1.0,27,28.785482
1.0,13,28.790456
1.0,25,28.799844
1.0,31,28.811344
1.0,31,28.823078
1.0,13,28.827977
0.0,20,28.835472
1.0,33,28.848099
1.0,27,28.858387
1.0,13,28.863332
1.0,25,28.872971
1.0,30,28.884313
1.0,27,28.894817
1.0,18,28.901547
1.0,23,28.910231
1.0,37,28.924272
1.0,32,28.936311
1.0,11,28.94054
0.0,4,28.942079
0.0,8,28.945182
1.0,29,28.956347
1.0,12,28.960895
1.0,26,28.970745
1.0,36,28.984292
1.0,35,28.99734
1.0,11,29.001502
1.0,27,29.011482
1.0,35,29.024666
1.0,27,29.035096
1.0,13,29.040135
1.0,23,29.049024
1.0,40,29.064351
1.0,27,29.074854
1.0,11,29.079047
1.0,25,29.088427
1.0,32,29.10067
1.0,28,29.111437
1.0,12,29.115937
1.0,27,29.125945
0.0,6,29.128219
1.0,26,29.138008
1.0,11,29.142106
1.0,31,29.153774
1.0,25,29.163107
1.0,27,29.17323
1.0,11,29.177378
1.0,26,29.187069
0.0,23,29.195662
1.0,28,29.206403
1.0,11,29.210568
1.0,25,29.22012
0.0,6,29.222421
1.0,29,29.233503
1.0,11,29.237663
1.0,30,29.248924
0.0,19,29.256187
1.0,29,29.267291
1.0,11,29.271372
1.0,29,29.282102
1.0,35,29.295066
1.0,29,29.305891
1.0,11,29.310044
1.0,27,29.319848
1.0,38,29.333828
1.0,25,29.343116
1.0,11,29.347206
1.0,23,29.355628
1.0,33,29.367861
0.0,23,29.376379
1.0,12,29.380813
1.0,23,29.389317
1.0,32,29.401144
1.0,27,29.411215
1.0,11,29.415305
1.0,23,29.423882
1.0,42,29.439402
1.0,31,29.451087
1.0,11,29.455277
1.0,24,29.464364
0.0,16,29.470443
1.0,26,29.48027
1.0,11,29.484431
0.0,16,29.490423
1.0,32,29.502502
1.0,30,29.513831
1.0,11,29.517994
1.0,26,29.527684
1.0,32,29.539642
1.0,29,29.550543
1.0,15,29.556163
1.0,25,29.565512
0.0,31,29.577212
1.0,27,29.587547
1.0,13,29.592448
1.0,25,29.601673
1.0,32,29.613641
1.0,27,29.623822
1.0,11,29.627924
1.0,23,29.636454
1.0,34,29.649058
1.0,27,29.659442
1.0,13,29.66431
1.0,25,29.673633
1.0,35,29.686593
1.0,27,29.696781
1.0,13,29.701736
1.0,23,29.710447
1.0,34,29.723371
0.0,14,29.728773
1.0,11,29.733021
1.0,29,29.744088
1.0,33,29.75666
1.0,28,29.767308
1.0,15,29.773098
1.0,23,29.78179
0.0,16,29.787989
1.0,27,29.798336
0.0,11,29.802594
1.0,26,29.812382
1.0,39,29.827164
1.0,27,29.837509
0.0,9,29.840963
1.0,26,29.851007
1.0,35,29.864345
1.0,27,29.874654
1.0,11,29.878851
1.0,23,29.887565
1.0,30,29.89894
0.0,14,29.904222
1.0,13,29.90913
1.0,29,29.920005
1.0,33,29.932393
1.0,29,29.943236
1.0,12,29.947657
1.0,23,29.956267
0.0,5,29.958169
1.0,26,29.967901
1.0,11,29.972002
1.0,23,29.980483
0.0,28,29.990884
1.0,27,30.000994
1.0,11,30.005145
1.0,28,30.015414
1.0,29,30.02641
0.0,23,30.035256
1.0,12,30.039875
1.0,27,30.049974
0.0,19,30.057226
0.0,17,30.063812
1.0,11,30.067896
1.0,32,30.08005
1.0,35,30.093154
0.0,17,30.099492
1.0,11,30.103724
1.0,23,30.112556
1.0,33,30.125032
1.0,33,30.137594
1.0,14,30.142946
1.0,27,30.153167
0.0,17,30.159585
1.0,25,30.16924
1.0,11,30.173417
0.0,10,30.177145
1.0,35,30.190476
1.0,25,30.200075
1.0,15,30.205816
1.0,25,30.215171
1.0,31,30.226994
0.0,4,30.228526
1.0,13,30.23347
1.0,24,30.242694
0.0,29,30.253723
1.0,27,30.264205
1.0,11,30.268493
1.0,26,30.278358
0.0,21,30.28636
0.0,16,30.292304
1.0,11,30.296502
1.0,25,30.305794
1.0,31,30.317429
1.0,26,30.327435
1.0,11,30.331513
1.0,26,30.341245
1.0,29,30.352136
1.0,27,30.362378
1.0,13,30.367354
1.0,28,30.378147
1.0,37,30.392161
0.0,16,30.39823
1.0,11,30.40241
0.0,6,30.404719
0.0,13,30.409612
1.0,27,30.419995
1.0,11,30.424181
1.0,23,30.432996
1.0,30,30.444483
1.0,29,30.455464
1.0,12,30.459977
1.0,27,30.470077
0.0,27,30.480497
0.0,4,30.482063
1.0,14,30.487359
0.0,22,30.495757
0.0,19,30.502909
1.0,30,30.514243
1.0,12,30.518641
1.0,23,30.527334
1.0,40,30.542214
1.0,26,30.551937
1.0,11,30.556092
1.0,24,30.564959
1.0,33,30.57729
0.0,17,30.58363
1.0,14,30.588883
0.0,12,30.593383
1.0,31,30.605121
1.0,33,30.617517
1.0,13,30.622394
1.0,26,30.632226
1.0,34,30.644904
1.0,25,30.654474
1.0,13,30.659362
1.0,25,30.668709
1.0,36,30.68219
1.0,31,30.69372
1.0,13,30.698593
1.0,23,30.707098
1.0,32,30.719017
0.0,14,30.724252
1.0,11,30.728385
0.0,16,30.73438
1.0,35,30.74747
1.0,30,30.758819
1.0,11,30.762983
1.0,27,30.77269
1.0,29,30.783509
1.0,29,30.794314
1.0,15,30.799927
1.0,23,30.80845
0.0,4,30.809967
0.0,8,30.812983
1.0,13,30.817761
1.0,25,30.827101
1.0,30,30.838291
1.0,29,30.848983
1.0,14,30.854178
1.0,25,30.86363
1.0,29,30.874462
1.0,25,30.883918
1.0,12,30.888414
1.0,24,30.897291
1.0,33,30.909738
1.0,29,30.92083
1.0,14,30.92616
0.0,12,30.930805
1.0,39,30.945596
1.0,28,30.956395
0.0,4,30.957936
1.0,27,30.968282
1.0,33,30.980817
1.0,31,30.992427
1.0,11,30.99663
0.0,17,31.003
1.0,29,31.014062
1.0,29,31.025124
0.0,4,31.026685
0.0,21,31.034713
1.0,32,31.046876
0.0,23,31.055616
1.0,18,31.062392
1.0,25,31.071817
1.0,29,31.083025
1.0,27,31.093383
1.0,13,31.098366
1.0,23,31.107024
1.0,31,31.118826
0.0,6,31.121157
1.0,12,31.12573
1.0,23,31.134507
0.0,19,31.141709
1.0,27,31.152156
1.0,13,31.157039
1.0,27,31.167222
1.0,36,31.180938
1.0,29,31.192155
1.0,11,31.19634
0.0,21,31.2044
1.0,31,31.216511
1.0,26,31.226547
1.0,13,31.231584
1.0,23,31.240284
1.0,29,31.251423
1.0,30,31.262904
1.0,11,31.267141
1.0,23,31.275916
1.0,36,31.289466
0.0,27,31.299778
1.0,14,31.305061
0.0,20,31.312746
1.0,34,31.325551
0.0,8,31.328688
1.0,11,31.332878
1.0,28,31.343509
1.0,33,31.356062
1.0,25,31.365779
1.0,11,31.369972
1.0,23,31.378686
0.0,4,31.380268
1.0,27,31.390629
0.0,7,31.393333
1.0,27,31.403505
1.0,37,31.417557
0.0,21,31.42551
1.0,11,31.429746
1.0,27,31.440088
1.0,29,31.451161
0.0,8,31.454166
0.0,2,31.454926
1.0,24,31.46387
0.0,2,31.464633
1.0,27,31.474782
1.0,12,31.479232
1.0,27,31.489312
1.0,34,31.50231
1.0,25,31.511879
1.0,13,31.516871
1.0,25,31.526351
0.0,18,31.533264
1.0,27,31.543681
1.0,13,31.548627
1.0,24,31.557719
1.0,32,31.56989
1.0,25,31.579485
1.0,11,31.583689
1.0,30,31.594817
1.0,25,31.604105
0.0,4,31.605619
1.0,11,31.609701
1.0,25,31.619076
1.0,36,31.632466
1.0,31,31.644035
1.0,11,31.648214
1.0,29,31.659106
1.0,29,31.670044
1.0,27,31.680429
1.0,12,31.684833
1.0,25,31.69438
1.0,35,31.707634
1.0,27,31.717863
1.0,11,31.72199
1.0,25,31.731461
1.0,33,31.743975
1.0,29,31.755108
0.0,8,31.758217
1.0,27,31.768393
0.0,15,31.77396
0.0,4,31.775534
1.0,14,31.780696
1.0,28,31.791302
0.0,2,31.792067
1.0,30,31.803357
1.0,12,31.80786
1.0,23,31.816339
0.0,6,31.818584
1.0,25,31.82797
1.0,13,31.832785
1.0,23,31.841278
1.0,29,31.852062
0.0,14,31.857221
1.0,13,31.862083
1.0,25,31.871394
0.0,2,31.872157
1.0,29,31.883104
1.0,11,31.887256
1.0,25,31.896482
1.0,30,31.907811
1.0,27,31.917979
1.0,13,31.922846
0.0,8,31.925835
1.0,37,31.939408
1.0,25,31.948691
1.0,11,31.952848
1.0,27,31.962908
1.0,36,31.976256
1.0,29,31.987092
1.0,15,31.992532
1.0,25,32.001683
1.0,37,32.015373
1.0,25,32.024658
1.0,15,32.030268
1.0,24,32.039189
1.0,35,32.052006
0.0,21,32.05986
1.0,11,32.064002
0.0,4,32.065486
1.0,31,32.077274
1.0,27,32.0876
1.0,11,32.091688
1.0,28,32.102081
1.0,31,32.113715
1.0,26,32.123527
0.0,4,32.125025
1.0,24,32.134
1.0,36,32.147381
1.0,26,32.157179
1.0,11,32.161297
1.0,25,32.170617
1.0,32,32.182482
1.0,27,32.192562
0.0,7,32.195196
1.0,28,32.205599
1.0,40,32.220258
1.0,25,32.229663
1.0,12,32.234033
1.0,23,32.242609
1.0,36,32.255866
1.0,35,32.269018
1.0,15,32.274594
1.0,26,32.284299
0.0,4,32.285774
1.0,25,32.295216
1.0,11,32.299369
1.0,27,32.309452
1.0,32,32.321318
1.0,25,32.33062
1.0,11,32.334667
1.0,26,32.344336
1.0,32,32.356172
1.0,28,32.366614
1.0,13,32.371331
1.0,25,32.380526
1.0,30,32.39162
1.0,27,32.401734
1.0,11,32.405823
0.0,4,32.407337
1.0,36,32.420613
1.0,31,32.432126
1.0,15,32.437683
0.0,14,32.44292
1.0,30,32.453994
0.0,23,32.462543
1.0,11,32.466627
0.0,12,32.471114
1.0,31,32.482455
0.0,21,32.490283
1.0,12,32.494729
0.0,21,32.502539
1.0,30,32.513831
0.0,4,32.515345
1.0,11,32.519424
1.0,27,32.529442
1.0,37,32.543139
1.0,29,32.553877
1.0,11,32.557964
1.0,25,32.567307
0.0,22,32.575449
1.0,25,32.584911
1.0,12,32.589419
0.0,16,32.595523
1.0,34,32.608244
0.0,10,32.612062
1.0,15,32.617663
1.0,25,32.627116
1.0,33,32.639336
1.0,31,32.650979
0.0,6,32.653264
1.0,27,32.663363
1.0,36,32.676734
0.0,23,32.685308
1.0,13,32.690088
1.0,23,32.69871
1.0,30,32.709948
1.0,29,32.721019
1.0,11,32.725162
1.0,24,32.734034
1.0,30,32.745262
1.0,26,32.754979
1.0,12,32.759483
0.0,26,32.769113
1.0,34,32.781725
1.0,27,32.791899
1.0,11,32.796017
1.0,27,32.805957
0.0,18,32.812665
1.0,27,32.822946
0.0,9,32.826396
1.0,24,32.835628
1.0,34,32.848555
1.0,31,32.860582
1.0,16,32.866666
1.0,27,32.876767
1.0,31,32.888579
1.0,31,32.900336
1.0,12,32.904886
1.0,25,32.914497
0.0,17,32.921129
1.0,25,32.931006
1.0,14,32.936265
1.0,27,32.946543
1.0,36,32.960201
0.0,14,32.965651
1.0,11,32.969871
1.0,29,32.980913
1.0,31,32.992803
1.0,27,33.003271
1.0,11,33.007484
0.0,21,33.015483
0.0,30,33.026922
1.0,25,33.036517
1.0,13,33.041481
1.0,27,33.051605
1.0,33,33.064034
1.0,26,33.073774
1.0,12,33.078334
1.0,26,33.088105
1.0,30,33.099479
1.0,28,33.110107
1.0,11,33.114287
1.0,23,33.123062
0.0,32,33.135082
0.0,19,33.142298
1.0,16,33.148212
1.0,25,33.157659
0.0,6,33.159956
1.0,25,33.169572
1.0,11,33.173771
1.0,31,33.185385
1.0,34,33.1981
1.0,29,33.209146
1.0,11,33.213245
1.0,26,33.222987
0.0,19,33.230176
1.0,30,33.241602
1.0,12,33.246186
1.0,27,33.256401
0.0,9,33.259858
1.0,25,33.269393
1.0,12,33.27387
1.0,26,33.283488
1.0,34,33.296478
1.0,28,33.307279
1.0,11,33.311494
1.0,23,33.320324
0.0,10,33.324201
1.0,26,33.334279
0.0,6,33.336595
1.0,25,33.346065
0.0,5,33.348025
1.0,27,33.358343
1.0,13,33.363327
0.0,14,33.368699
0.0,14,33.374124
1.0,28,33.384928
1.0,16,33.391029
1.0,27,33.401365
0.0,7,33.404093
1.0,28,33.4148
1.0,11,33.419041
1.0,27,33.429281
1.0,32,33.441513
0.0,8,33.444589
1.0,13,33.449538
1.0,28,33.460184
1.0,23,33.468877
0.0,21,33.476887
1.0,13,33.481833
1.0,29,33.492944
1.0,34,33.506122
1.0,27,33.516573
1.0,13,33.521503
0.0,6,33.523862
1.0,40,33.539219
0.0,6,33.541564
1.0,11,33.545794
1.0,27,33.555953
1.0,32,33.568186
1.0,27,33.578557
0.0,7,33.581303
1.0,23,33.590017
1.0,30,33.601444
1.0,27,33.611748
1.0,14,33.616996
1.0,27,33.627275
1.0,32,33.639504
1.0,27,33.649846
0.0,6,33.652181
0.0,20,33.659746
1.0,34,33.672619
1.0,30,33.684107
1.0,12,33.688796
0.0,17,33.695396
1.0,30,33.706856
1.0,26,33.716834
