# {"t_start": 1613954872.4041767, "env_id": "Water-M8-v0"} 
r,l,t
1.0,64,53102.827505
1.0,58,53106.511128
1.0,65,53110.639271
1.0,140,53119.524433
1.0,99,53125.812474
1.0,62,53129.751227
1.0,41,53132.364063
1.0,63,53136.351395
1.0,27,53138.067835
1.0,34,53140.231189
1.0,83,53145.531652
1.0,54,53148.989224
1.0,64,53153.097966
1.0,162,53163.393312
1.0,147,53172.484176
0.0,63,53176.361303
1.0,39,53178.806077
1.0,67,53182.992417
1.0,26,53184.601537
1.0,35,53186.74037
1.0,134,53194.949956
1.0,89,53200.454588
1.0,66,53204.583326
1.0,160,53214.584635
1.0,116,53221.816491
0.0,41,53224.40259
1.0,39,53226.850843
1.0,62,53230.727736
1.0,27,53232.425449
1.0,34,53234.569579
1.0,63,53238.531209
1.0,53,53241.905969
1.0,66,53246.070462
1.0,87,53251.555718
1.0,127,53259.402655
1.0,72,53263.721817
1.0,38,53266.01929
1.0,69,53270.236815
1.0,26,53271.844793
1.0,72,53276.222401
1.0,66,53280.270302
1.0,54,53283.643994
1.0,73,53288.197341
1.0,138,53296.842058
1.0,123,53304.568241
1.0,71,53309.038176
1.0,39,53311.503029
1.0,61,53315.338825
1.0,26,53316.982763
1.0,34,53319.117755
1.0,77,53323.952961
1.0,55,53327.410008
1.0,64,53331.423934
1.0,248,53346.892718
1.0,104,53353.434594
0.0,41,53356.001318
1.0,38,53358.339081
1.0,61,53362.026457
1.0,27,53363.664058
1.0,46,53366.468402
1.0,61,53370.228573
1.0,58,53373.832927
1.0,69,53378.13259
1.0,125,53385.849728
1.0,115,53392.97715
1.0,58,53396.541625
1.0,39,53398.948126
1.0,61,53402.768672
1.0,24,53404.27063
1.0,35,53406.433594
1.0,115,53413.577954
1.0,71,53418.062323
1.0,91,53423.931106
1.0,98,53430.028676
1.0,95,53436.004047
1.0,65,53440.144119
1.0,39,53442.659282
1.0,60,53446.511008
1.0,27,53448.241186
1.0,66,53452.417124
1.0,143,53461.113283
1.0,55,53464.518433
1.0,67,53468.670784
1.0,109,53475.369128
1.0,94,53481.211373
1.0,61,53485.034562
1.0,38,53487.381842
1.0,59,53491.024485
1.0,31,53492.968102
1.0,51,53496.129615
1.0,66,53500.21328
1.0,82,53505.317543
1.0,66,53509.463482
1.0,89,53515.048093
1.0,209,53527.992553
1.0,69,53532.33067
0.0,31,53534.262651
1.0,65,53538.349857
1.0,27,53540.053936
1.0,35,53542.287972
1.0,278,53559.442688
1.0,57,53562.919527
1.0,74,53567.420331
1.0,130,53575.338045
1.0,171,53585.906612
0.0,38,53588.278125
1.0,38,53590.655911
1.0,62,53594.518596
1.0,24,53596.025438
1.0,34,53598.160709
1.0,84,53603.446942
1.0,60,53607.231139
1.0,65,53611.322925
1.0,105,53617.928498
1.0,87,53623.39813
1.0,67,53627.599735
1.0,38,53629.990376
1.0,60,53633.766093
1.0,26,53635.43892
1.0,35,53637.6818
1.0,62,53641.644217
1.0,90,53647.328412
1.0,73,53652.138613
1.0,138,53660.463885
1.0,127,53668.254572
1.0,68,53672.418425
1.0,39,53674.816329
1.0,71,53679.211186
1.0,34,53681.300371
1.0,35,53683.450085
1.0,115,53690.618975
1.0,56,53694.074499
1.0,67,53698.23746
1.0,146,53707.397795
1.0,120,53714.914817
0.0,41,53717.508467
1.0,37,53719.8501
1.0,61,53723.683808
1.0,24,53725.193377
1.0,37,53727.530769
1.0,112,53734.614517
1.0,71,53739.173944
1.0,74,53743.919087
1.0,125,53751.746422
1.0,115,53758.784394
0.0,46,53761.623938
1.0,38,53763.980222
1.0,68,53768.185271
1.0,27,53769.86813
1.0,34,53771.989823
1.0,106,53778.591314
1.0,57,53782.143771
1.0,64,53786.145688
1.0,117,53793.46348
1.0,121,53801.05494
0.0,33,53803.127235
0.0,17,53804.1888
1.0,63,53808.130884
1.0,77,53812.949092
1.0,35,53815.143929
1.0,65,53819.235314
1.0,60,53823.011704
1.0,73,53827.593605
1.0,133,53836.060221
1.0,129,53844.295909
1.0,57,53847.869474
1.0,37,53850.143639
1.0,59,53853.74059
1.0,24,53855.217583
1.0,35,53857.367596
1.0,98,53863.413311
1.0,76,53868.137405
1.0,66,53872.246656
1.0,125,53880.045401
1.0,134,53888.418664
0.0,53,53891.738742
1.0,37,53894.065638
1.0,64,53898.073497
1.0,25,53899.649662
1.0,35,53901.857877
1.0,64,53905.894172
1.0,57,53909.492497
1.0,72,53914.03162
1.0,102,53920.444642
1.0,132,53928.721984
1.0,61,53932.609893
1.0,37,53935.000223
1.0,62,53938.955064
1.0,28,53940.748891
1.0,35,53942.983616
1.0,62,53946.86167
1.0,55,53950.22101
1.0,73,53954.676092
1.0,103,53961.006101
1.0,365,53983.585906
0.0,50,53986.65249
1.0,38,53988.989439
1.0,66,53993.06317
1.0,27,53994.749528
1.0,35,53996.94116
1.0,60,54000.703843
1.0,54,54004.088607
1.0,65,54008.160563
1.0,75,54012.867845
1.0,160,54022.880081
1.0,68,54027.073134
1.0,38,54029.462268
1.0,55,54032.911671
1.0,24,54034.43565
1.0,35,54036.673607
1.0,59,54040.4892
1.0,50,54043.573857
1.0,103,54049.793289
1.0,103,54056.07953
1.0,87,54061.417164
0.0,37,54063.695264
0.0,25,54065.214625
1.0,60,54068.877358
1.0,27,54070.53218
1.0,33,54072.554236
1.0,62,54076.399594
1.0,64,54080.396145
1.0,66,54084.513112
1.0,137,54093.031767
1.0,102,54099.306924
0.0,46,54102.192333
1.0,38,54104.584758
1.0,56,54108.034183
1.0,27,54109.715142
1.0,51,54112.921932
1.0,61,54116.78298
1.0,52,54120.075932
1.0,74,54124.783767
1.0,102,54131.381013
1.0,125,54139.291258
1.0,66,54143.383592
1.0,38,54145.705202
1.0,57,54149.18381
1.0,27,54150.839414
1.0,41,54153.369224
1.0,67,54157.510437
1.0,55,54160.939536
1.0,69,54165.255543
1.0,128,54173.254682
1.0,122,54180.854702
1.0,58,54184.476619
0.0,18,54185.604281
1.0,62,54189.479518
1.0,36,54191.712879
1.0,34,54193.841659
1.0,64,54197.854203
1.0,53,54201.135494
1.0,73,54205.641871
1.0,101,54211.880575
1.0,414,54237.728014
1.0,62,54241.523521
1.0,39,54243.866094
1.0,60,54247.520579
1.0,28,54249.245353
1.0,34,54251.332604
1.0,59,54254.973564
1.0,55,54258.391061
1.0,73,54262.933253
1.0,114,54270.040718
1.0,196,54282.263777
1.0,62,54286.152802
1.0,37,54288.468528
1.0,158,54298.279712
1.0,25,54299.838018
1.0,36,54302.083276
1.0,63,54306.005431
1.0,55,54309.442865
1.0,101,54315.80081
1.0,78,54320.705303
1.0,206,54334.023128
0.0,38,54336.474164
0.0,18,54337.615265
1.0,66,54341.735734
1.0,26,54343.343053
1.0,34,54345.450092
1.0,59,54349.146524
1.0,97,54355.230083
1.0,73,54359.831173
1.0,113,54366.884462
1.0,86,54372.233096
0.0,48,54375.207466
1.0,38,54377.549173
1.0,66,54381.604644
1.0,24,54383.084921
1.0,35,54385.238638
1.0,62,54389.108487
1.0,53,54392.422132
1.0,67,54396.616411
1.0,67,54400.794376
1.0,105,54407.270533
1.0,63,54411.1534
1.0,38,54413.532536
1.0,72,54418.037267
1.0,25,54419.611645
1.0,35,54421.835183
1.0,61,54425.738838
1.0,53,54429.094071
1.0,72,54433.602942
1.0,91,54439.209419
1.0,87,54444.506695
0.0,55,54447.879478
1.0,38,54450.224012
1.0,64,54454.177649
1.0,26,54455.79841
1.0,34,54457.911737
1.0,110,54464.761764
1.0,55,54468.202604
1.0,73,54472.704796
1.0,79,54477.841887
1.0,118,54485.182133
1.0,62,54489.00077
1.0,37,54491.293128
1.0,60,54494.982829
1.0,29,54496.775797
1.0,35,54498.932447
1.0,109,54505.675436
1.0,75,54510.394287
1.0,124,54518.216404
1.0,125,54526.2743
1.0,138,54534.990027
1.0,62,54538.777846
1.0,37,54541.056322
1.0,60,54544.729485
1.0,26,54546.345913
1.0,34,54548.451362
1.0,66,54552.54545
1.0,60,54556.277848
1.0,90,54561.878069
1.0,100,54568.119809
1.0,123,54575.812322
0.0,41,54578.377971
1.0,36,54580.642665
1.0,59,54584.321871
1.0,28,54586.078173
1.0,34,54588.210681
1.0,63,54592.161988
1.0,54,54595.553481
1.0,128,54603.566162
1.0,106,54610.208901
1.0,140,54619.10145
0.0,48,54622.174188
1.0,37,54624.569552
1.0,62,54628.505705
1.0,27,54630.198111
1.0,37,54632.487317
1.0,60,54636.153498
1.0,56,54639.578008
1.0,97,54645.555525
1.0,100,54651.765362
1.0,156,54661.46295
0.0,8,54661.964807
0.0,17,54663.031843
1.0,61,54666.832698
1.0,26,54668.465349
1.0,33,54670.534258
1.0,68,54674.799133
1.0,74,54679.43532
1.0,84,54684.694224
1.0,76,54689.450143
1.0,112,54696.444924
0.0,42,54699.073543
1.0,37,54701.397291
1.0,57,54704.962499
1.0,26,54706.590047
1.0,35,54708.777143
1.0,61,54712.622555
1.0,117,54720.089617
1.0,73,54724.738025
1.0,76,54729.49448
1.0,133,54737.783161
0.0,57,54741.280801
0.0,17,54742.339619
1.0,60,54746.07019
1.0,28,54747.819727
1.0,34,54749.934474
1.0,60,54753.671281
1.0,53,54756.983516
1.0,74,54761.588068
1.0,136,54770.062205
1.0,192,54781.953365
0.0,5,54782.266964
0.0,17,54783.323155
1.0,61,54787.058029
1.0,26,54788.67244
1.0,35,54790.855868
1.0,63,54794.793156
1.0,56,54798.24613
1.0,74,54802.834296
1.0,119,54810.291373
1.0,157,54820.328502
0.0,19,54821.544887
0.0,36,54823.815815
1.0,65,54827.836911
1.0,26,54829.425347
1.0,38,54831.726911
1.0,63,54835.576038
1.0,51,54838.713759
1.0,67,54842.831509
1.0,128,54850.666349
1.0,114,54857.705246
0.0,58,54861.302007
0.0,29,54863.079378
1.0,74,54867.641244
1.0,25,54869.202441
1.0,34,54871.321809
1.0,62,54875.197683
1.0,50,54878.322597
1.0,82,54883.450131
1.0,109,54890.23241
1.0,196,54902.28721
0.0,35,54904.446588
0.0,5,54904.752218
1.0,70,54909.065866
1.0,34,54911.210266
1.0,34,54913.344323
1.0,61,54917.207069
1.0,52,54920.530334
1.0,74,54925.163119
1.0,90,54930.668533
1.0,92,54936.263759
0.0,19,54937.438869
0.0,27,54939.096865
1.0,67,54943.236835
1.0,24,54944.709114
1.0,35,54946.850356
1.0,119,54954.243326
1.0,108,54960.965873
1.0,66,54965.014402
1.0,98,54971.035218
1.0,112,54978.008467
1.0,67,54982.203582
1.0,37,54984.522445
1.0,69,54988.797693
1.0,26,54990.403439
1.0,33,54992.462269
1.0,129,55000.5432
1.0,76,55005.273008
1.0,126,55013.27893
1.0,209,55026.429645
1.0,97,55032.357969
0.0,26,55033.952947
1.0,37,55036.236861
1.0,67,55040.350192
1.0,27,55042.001279
1.0,39,55044.374852
1.0,137,55052.765519
1.0,87,55058.185784
1.0,70,55062.539568
1.0,75,55067.224078
1.0,88,55072.739468
0.0,55,55076.176536
1.0,37,55078.501184
1.0,58,55082.136181
1.0,26,55083.760292
1.0,33,55085.830648
1.0,62,55089.670493
1.0,58,55093.26833
1.0,64,55097.277517
1.0,143,55106.193146
1.0,95,55112.255177
0.0,43,55115.006899
1.0,37,55117.403022
1.0,61,55121.244905
1.0,26,55122.856169
1.0,35,55124.988649
1.0,114,55131.819753
1.0,54,55135.122751
1.0,68,55139.294292
1.0,134,55147.514005
1.0,94,55153.366868
0.0,56,55156.843465
1.0,37,55159.151986
1.0,66,55163.256166
1.0,28,55165.006337
1.0,35,55167.167313
1.0,60,55170.89226
1.0,55,55174.334365
1.0,95,55180.231955
1.0,96,55186.172691
1.0,111,55193.041403
0.0,43,55195.693377
0.0,30,55197.557141
1.0,59,55201.240535
1.0,26,55202.876174
1.0,35,55205.069764
1.0,64,55209.144387
1.0,58,55212.833285
1.0,79,55217.798144
1.0,154,55227.307284
1.0,110,55234.033481
0.0,62,55237.857603
0.0,24,55239.337106
1.0,66,55243.422486
1.0,28,55245.165847
1.0,35,55247.345171
1.0,79,55252.288407
1.0,197,55264.553406
1.0,72,55269.013422
1.0,97,55275.034986
1.0,103,55281.751583
0.0,52,55285.007112
1.0,37,55287.295537
1.0,68,55291.493251
1.0,25,55293.042371
1.0,46,55295.880696
1.0,64,55299.882655
1.0,52,55303.163392
1.0,68,55307.52987
1.0,138,55316.414727
1.0,90,55322.148131
0.0,63,55326.054264
1.0,37,55328.3489
1.0,58,55331.92422
1.0,26,55333.526595
1.0,35,55335.689578
1.0,71,55340.092656
1.0,74,55344.692821
1.0,69,55348.988462
1.0,82,55354.13386
1.0,208,55367.175532
0.0,42,55369.816579
0.0,17,55370.886791
1.0,60,55374.648469
1.0,30,55376.540149
1.0,35,55378.742927
1.0,79,55383.770992
1.0,51,55387.008095
1.0,67,55391.271546
1.0,87,55396.813915
1.0,124,55404.722119
1.0,60,55408.634878
0.0,17,55409.757503
1.0,66,55414.032095
1.0,25,55415.645684
1.0,34,55417.83457
1.0,65,55421.926632
1.0,56,55425.395165
1.0,66,55429.469496
1.0,79,55434.396496
1.0,137,55443.003335
0.0,47,55445.966757
1.0,37,55448.305132
1.0,64,55452.335751
1.0,25,55453.919528
1.0,35,55456.127169
1.0,93,55461.991474
1.0,105,55468.601216
1.0,97,55474.726784
1.0,115,55481.988369
1.0,99,55488.260888
1.0,71,55492.749013
1.0,37,55495.103539
1.0,66,55499.271971
1.0,24,55500.785642
1.0,35,55503.07217
1.0,77,55508.034794
1.0,69,55512.492538
1.0,66,55516.722165
1.0,164,55526.856884
1.0,133,55535.133365
0.0,41,55537.696649
1.0,37,55540.019423
1.0,60,55543.77491
1.0,23,55545.224899
1.0,70,55549.635469
1.0,62,55553.545548
1.0,79,55558.528316
1.0,72,55563.075283
1.0,110,55569.994189
1.0,91,55575.651794
1.0,66,55579.772182
1.0,37,55582.092067
1.0,60,55585.833446
1.0,34,55587.960382
1.0,34,55590.081414
1.0,65,55594.132335
1.0,77,55598.933414
1.0,84,55604.236938
1.0,87,55609.84851
1.0,135,55618.368274
0.0,42,55620.918144
1.0,37,55623.160631
1.0,60,55626.798523
1.0,26,55628.382927
1.0,33,55630.400274
1.0,66,55634.435525
1.0,53,55637.691094
1.0,66,55641.757207
1.0,88,55647.207331
1.0,85,55652.472516
1.0,65,55656.510367
1.0,36,55658.743771
1.0,61,55662.525964
1.0,27,55664.20866
1.0,66,55668.301678
1.0,99,55674.45395
1.0,88,55679.908566
1.0,69,55684.20566
1.0,89,55689.81971
1.0,91,55695.578698
1.0,57,55699.211916
0.0,18,55700.363439
1.0,61,55704.313035
1.0,23,55705.817453
1.0,34,55708.027015
1.0,61,55711.996975
1.0,54,55715.397009
1.0,64,55719.316457
1.0,122,55726.728552
1.0,92,55732.373258
0.0,41,55734.925213
0.0,25,55736.491003
1.0,64,55740.494473
1.0,26,55742.13143
1.0,33,55744.208881
1.0,132,55752.527939
1.0,72,55757.103249
1.0,68,55761.441266
1.0,187,55773.324433
1.0,119,55780.870679
0.0,55,55784.373255
1.0,37,55786.727109
1.0,60,55790.526473
1.0,27,55792.246638
1.0,34,55794.402806
1.0,61,55798.299519
1.0,57,55801.953216
1.0,67,55806.289322
1.0,91,55812.119042
1.0,160,55821.927371
0.0,7,55822.370635
1.0,36,55824.604061
1.0,59,55828.229051
1.0,25,55829.768422
1.0,35,55831.925482
1.0,67,55836.104965
1.0,53,55839.444062
1.0,73,55844.034212
1.0,151,55853.459082
1.0,148,55862.730492
0.0,53,55866.017217
0.0,17,55867.081922
1.0,60,55870.801416
1.0,32,55872.818118
1.0,34,55874.965594
1.0,126,55882.895184
1.0,58,55886.575485
1.0,72,55891.061935
1.0,134,55899.471083
1.0,105,55906.224172
0.0,43,55908.954155
1.0,37,55911.301793
1.0,66,55915.422295
1.0,26,55917.033145
1.0,35,55919.191361
1.0,61,55922.936381
1.0,54,55926.28332
1.0,66,55930.389564
1.0,156,55940.12159
1.0,94,55946.057111
0.0,38,55948.46146
0.0,16,55949.473459
1.0,63,55953.431959
1.0,30,55955.296187
1.0,34,55957.416719
1.0,63,55961.36233
1.0,53,55964.685955
1.0,73,55969.311067
1.0,161,55979.467794
1.0,120,55986.983484
1.0,57,55990.594257
1.0,37,55992.910108
1.0,68,55997.188008
1.0,23,55998.67996
1.0,38,56001.134027
1.0,156,56011.137765
1.0,50,56014.21909
1.0,68,56018.343037
1.0,142,56027.020098
1.0,114,56034.024435
1.0,61,56037.813837
1.0,37,56040.122843
1.0,60,56043.837545
1.0,25,56045.39144
1.0,35,56047.567053
1.0,59,56051.245334
1.0,54,56054.609764
1.0,64,56058.604072
1.0,142,56067.437789
1.0,120,56074.882309
1.0,69,56079.424442
1.0,37,56081.729637
1.0,63,56085.646638
1.0,26,56087.266448
1.0,33,56089.316977
1.0,65,56093.349593
1.0,75,56098.086705
1.0,86,56103.545872
1.0,171,56114.162353
1.0,132,56122.200383
0.0,41,56124.73515
1.0,37,56127.035536
1.0,63,56130.934372
1.0,25,56132.500273
1.0,35,56134.695636
1.0,85,56140.030995
1.0,68,56144.32407
1.0,66,56148.513927
1.0,80,56153.615373
1.0,112,56160.754146
0.0,40,56163.309459
0.0,17,56164.398261
1.0,68,56168.705083
1.0,24,56170.236701
1.0,35,56172.457047
1.0,100,56178.79106
1.0,56,56182.364444
1.0,69,56186.73258
1.0,139,56195.572745
1.0,91,56201.461902
1.0,63,56205.534712
1.0,37,56207.896962
1.0,57,56211.453426
1.0,26,56213.057252
1.0,35,56215.193468
1.0,140,56223.85713
1.0,93,56229.671488
1.0,64,56233.681937
1.0,69,56238.029395
1.0,127,56246.034869
0.0,56,56249.572265
0.0,30,56251.467567
1.0,61,56255.312424
1.0,27,56257.013396
1.0,34,56259.175966
1.0,63,56263.177506
1.0,62,56267.096114
1.0,65,56271.216235
1.0,97,56277.35319
1.0,92,56283.192918
1.0,62,56287.14646
1.0,37,56289.508468
1.0,67,56293.817566
1.0,24,56295.378894
1.0,35,56297.645969
1.0,63,56301.720186
1.0,80,56306.825472
1.0,75,56311.467611
1.0,96,56317.404365
1.0,120,56324.878674
1.0,61,56328.698999
1.0,38,56331.08931
1.0,59,56334.804654
1.0,26,56336.442577
1.0,37,56338.774282
1.0,66,56342.939785
1.0,73,56347.564842
1.0,68,56351.868026
1.0,131,56360.174789
1.0,122,56367.916234
0.0,47,56370.896876
1.0,38,56373.326373
1.0,59,56377.074474
1.0,43,56379.816047
1.0,35,56382.046275
1.0,84,56387.348982
1.0,53,56390.763005
1.0,68,56395.183341
1.0,120,56402.906142
1.0,96,56408.876249
0.0,47,56411.774973
0.0,17,56412.831741
1.0,60,56416.564519
1.0,27,56418.260147
1.0,33,56420.314277
1.0,122,56427.826033
1.0,77,56432.612257
1.0,69,56436.901206
1.0,140,56445.700336
1.0,124,56453.528282
1.0,59,56457.264827
0.0,18,56458.404946
1.0,66,56462.521234
1.0,26,56464.146557
1.0,35,56466.330933
1.0,88,56471.861332
1.0,54,56475.287508
1.0,66,56479.462536
1.0,130,56487.647475
1.0,98,56493.999255
1.0,63,56498.007164
1.0,37,56500.316753
1.0,56,56503.735902
1.0,26,56505.312001
1.0,37,56507.535455
1.0,61,56511.265467
1.0,54,56514.583392
1.0,73,56519.095991
1.0,149,56528.340434
1.0,103,56534.733317
0.0,55,56538.144406
1.0,39,56540.584472
1.0,92,56546.32967
1.0,23,56547.772841
1.0,35,56549.964844
1.0,61,56553.791538
1.0,93,56559.55981
1.0,90,56565.119258
1.0,132,56573.267563
1.0,96,56579.211214
0.0,36,56581.473411
0.0,18,56582.609093
1.0,70,56587.032107
1.0,27,56588.753763
1.0,37,56591.122145
1.0,60,56594.901359
1.0,80,56599.960209
1.0,68,56604.160712
1.0,82,56609.181335
1.0,137,56617.515401
0.0,44,56620.194258
0.0,17,56621.235378
1.0,56,56624.680212
1.0,25,56626.242263
1.0,41,56628.802985
1.0,62,56632.657848
1.0,73,56637.160425
1.0,88,56642.640747
1.0,97,56648.729363
1.0,130,56656.766647
0.0,41,56659.316808
1.0,37,56661.651446
1.0,62,56665.541565
1.0,27,56667.238293
1.0,33,56669.310802
1.0,68,56673.57671
1.0,54,56676.948224
1.0,72,56681.466883
1.0,73,56686.056818
1.0,161,56696.303208
0.0,42,56698.954705
0.0,17,56700.00442
1.0,69,56704.195501
1.0,98,56710.167864
1.0,35,56712.302915
1.0,64,56716.195168
1.0,59,56719.800102
1.0,68,56723.959216
1.0,194,56736.000796
1.0,100,56742.2756
0.0,53,56745.600818
0.0,17,56746.6758
1.0,59,56750.37198
1.0,28,56752.131832
1.0,35,56754.326901
1.0,122,56761.852578
1.0,57,56765.370153
1.0,64,56769.359718
1.0,92,56775.122532
1.0,101,56781.415906
0.0,42,56784.030041
1.0,38,56786.439631
1.0,64,56790.508554
1.0,27,56792.184932
1.0,35,56794.377375
1.0,66,56798.50301
1.0,50,56801.588206
1.0,79,56806.392111
1.0,87,56811.69263
1.0,125,56819.34388
0.0,40,56821.786101
0.0,17,56822.83652
1.0,69,56827.098755
1.0,27,56828.758287
1.0,35,56830.939663
1.0,125,56838.774713
1.0,54,56842.171046
1.0,68,56846.426402
1.0,126,56854.210196
1.0,134,56862.454708
0.0,41,56865.248287
1.0,37,56867.544093
1.0,67,56871.725387
1.0,24,56873.232002
1.0,34,56875.359633
1.0,101,56881.722583
1.0,55,56885.196493
1.0,65,56889.367287
1.0,76,56894.175854
1.0,107,56900.774558
0.0,40,56903.216657
0.0,17,56904.256679
1.0,62,56908.023914
1.0,42,56910.624934
1.0,35,56912.792996
1.0,60,56916.520274
1.0,55,56919.946377
1.0,89,56925.493371
1.0,114,56932.659851
1.0,89,56938.262751
0.0,40,56940.782472
0.0,17,56941.85389
1.0,59,56945.554527
1.0,35,56947.747457
1.0,36,56950.006935
1.0,59,56953.712285
1.0,55,56957.157231
1.0,68,56961.420154
1.0,85,56966.765821
1.0,99,56972.981111
0.0,41,56975.545877
1.0,37,56977.893599
1.0,61,56981.803544
1.0,25,56983.414585
1.0,35,56985.654485
1.0,67,56989.923196
1.0,58,56993.564664
1.0,72,56997.962515
1.0,124,57005.553385
1.0,125,57013.266454
1.0,59,57016.937074
0.0,18,57018.048402
1.0,62,57021.862053
1.0,25,57023.424629
1.0,35,57025.602489
1.0,129,57033.630579
1.0,52,57036.880727
1.0,66,57041.012093
1.0,155,57050.710207
1.0,96,57056.719209
0.0,44,57059.47583
1.0,37,57061.803732
1.0,71,57066.246397
1.0,25,57067.817887
1.0,36,57070.071957
1.0,125,57077.944246
1.0,72,57082.546511
1.0,72,57087.138652
1.0,72,57091.696642
1.0,85,57096.900283
0.0,55,57100.267889
0.0,18,57101.375949
1.0,67,57105.502704
1.0,24,57106.991024
1.0,33,57109.030525
1.0,65,57113.066681
1.0,64,57117.042512
1.0,92,57122.789601
1.0,125,57130.572759
1.0,91,57136.267551
0.0,42,57138.897407
1.0,37,57141.222547
1.0,59,57144.90854
1.0,25,57146.473732
1.0,34,57148.600779
1.0,68,57152.852158
1.0,56,57156.360472
1.0,66,57160.500401
1.0,75,57165.221276
1.0,134,57173.636986
1.0,64,57177.660632
0.0,18,57178.811553
1.0,55,57182.332124
1.0,25,57184.153486
1.0,35,57186.387732
1.0,134,57194.605451
1.0,81,57199.486652
1.0,72,57203.884634
1.0,120,57211.235963
1.0,112,57218.178959
0.0,44,57220.925483
0.0,17,57221.989053
1.0,66,57226.065939
1.0,22,57227.425915
1.0,42,57230.053561
1.0,64,57234.07991
1.0,56,57237.595623
1.0,65,57241.654999
1.0,128,57249.637949
1.0,112,57256.661151
0.0,40,57259.170912
0.0,17,57260.248287
1.0,56,57263.73601
1.0,23,57265.160097
1.0,35,57267.329197
1.0,65,57271.350871
1.0,51,57274.519801
1.0,85,57279.881896
1.0,75,57284.63621
1.0,120,57292.153605
0.0,41,57294.640379
0.0,17,57295.665438
1.0,62,57299.418462
1.0,25,57300.93204
1.0,34,57302.994492
1.0,65,57306.951991
1.0,52,57310.155183
1.0,84,57315.388392
1.0,76,57320.15087
1.0,95,57326.062547
0.0,42,57328.651969
0.0,17,57329.70174
1.0,55,57333.082986
1.0,25,57334.631423
1.0,35,57336.833584
1.0,125,57344.633407
1.0,56,57348.121275
1.0,69,57352.417933
1.0,138,57361.068151
1.0,121,57368.673745
0.0,43,57371.407988
0.0,17,57372.51963
1.0,55,57376.053593
1.0,25,57377.676729
1.0,35,57379.927204
1.0,78,57384.913621
1.0,60,57388.640166
1.0,81,57393.608964
1.0,92,57399.262141
1.0,88,57404.653337
0.0,41,57407.160405
0.0,31,57409.064751
1.0,58,57412.673609
1.0,30,57414.551956
1.0,35,57416.739175
1.0,63,57420.680119
1.0,55,57424.096609
1.0,66,57428.186558
1.0,116,57435.357287
1.0,137,57443.846532
0.0,41,57446.379105
1.0,37,57448.687339
1.0,60,57452.419578
1.0,28,57454.178903
1.0,33,57456.252008
1.0,68,57460.492334
1.0,77,57465.267384
1.0,116,57472.610014
1.0,76,57477.4816
1.0,104,57484.152443
0.0,44,57486.886137
0.0,17,57487.941573
1.0,61,57491.671551
1.0,26,57493.244109
1.0,34,57495.321371
1.0,84,57500.458802
1.0,72,57504.915867
1.0,72,57509.370574
1.0,93,57515.164674
1.0,137,57523.726128
0.0,41,57526.278434
0.0,17,57527.334658
1.0,56,57530.793224
1.0,27,57532.492691
1.0,34,57534.631395
1.0,78,57539.534879
1.0,92,57545.303419
1.0,66,57549.391705
1.0,127,57557.295748
1.0,108,57564.080812
1.0,66,57568.283728
0.0,17,57569.359648
1.0,58,57573.044039
1.0,25,57574.63219
1.0,35,57576.843504
1.0,94,57582.735108
1.0,73,57587.232298
1.0,87,57592.513525
1.0,115,57599.522687
1.0,121,57606.944981
0.0,43,57609.620101
0.0,17,57610.691659
1.0,63,57614.617949
1.0,28,57616.369676
1.0,35,57618.593801
1.0,67,57623.055595
1.0,69,57627.393457
1.0,67,57631.609643
1.0,185,57643.206252
1.0,97,57649.28387
0.0,22,57650.640703
0.0,25,57652.186528
1.0,60,57655.887494
1.0,29,57657.678045
1.0,35,57659.841164
1.0,82,57664.997279
1.0,67,57669.259346
1.0,88,57674.863762
1.0,73,57679.44643
1.0,114,57686.486836
1.0,62,57690.224082
0.0,17,57691.243628
1.0,63,57695.035031
1.0,25,57696.553984
1.0,34,57698.622792
1.0,65,57702.60569
1.0,53,57705.894298
1.0,66,57710.01177
1.0,122,57717.645187
1.0,151,57727.099922
0.0,23,57728.549939
0.0,17,57729.625805
1.0,57,57733.215047
1.0,23,57734.666099
1.0,35,57736.867183
1.0,61,57740.705341
1.0,52,57743.968779
1.0,72,57748.487095
1.0,89,57754.087865
1.0,98,57760.245719
0.0,45,57763.067895
0.0,17,57764.14145
1.0,68,57768.470433
1.0,29,57770.327199
1.0,35,57772.577048
1.0,65,57776.759877
1.0,89,57782.393292
1.0,66,57786.451767
1.0,142,57795.156876
1.0,132,57803.346439
0.0,21,57804.650074
1.0,38,57807.022111
1.0,57,57810.573843
1.0,25,57812.142677
1.0,37,57814.452541
1.0,61,57818.267832
1.0,80,57823.269536
1.0,66,57827.408833
1.0,115,57835.007781
1.0,149,57844.410914
0.0,46,57847.304252
1.0,39,57849.772211
1.0,59,57853.481045
1.0,25,57855.052412
1.0,35,57857.253218
1.0,65,57861.338531
1.0,57,57864.948294
1.0,67,57869.260086
1.0,145,57878.530749
1.0,159,57888.310898
0.0,23,57889.728764
0.0,17,57890.777525
1.0,62,57894.600214
1.0,25,57896.160836
1.0,33,57898.210758
1.0,63,57902.131021
1.0,75,57906.80109
1.0,99,57912.996083
1.0,114,57920.127615
1.0,116,57927.393163
0.0,44,57930.15192
0.0,17,57931.220786
1.0,58,57934.859708
1.0,28,57936.622957
1.0,36,57938.885029
1.0,104,57945.403337
1.0,75,57950.127072
1.0,73,57954.723259
