# {"t_start": 1614916643.6008537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,55,355.128219
1.0,61,355.144581
1.0,61,355.160988
1.0,55,355.175731
1.0,59,355.191576
1.0,65,355.209081
1.0,61,355.225422
1.0,65,355.242763
1.0,61,355.259131
1.0,63,355.276015
1.0,57,355.291295
1.0,63,355.308174
1.0,59,355.323938
1.0,59,355.339757
1.0,69,355.358386
1.0,59,355.374191
1.0,63,355.391051
1.0,63,355.407829
1.0,63,355.424683
1.0,63,355.441599
1.0,57,355.456877
1.0,65,355.474176
1.0,67,355.49212
1.0,57,355.507415
1.0,73,355.526852
1.0,61,355.543167
1.0,55,355.558033
1.0,71,355.577001
1.0,59,355.592895
1.0,61,355.609192
1.0,61,355.62545
1.0,63,355.642322
1.0,61,355.658648
1.0,63,355.675517
1.0,63,355.692263
1.0,61,355.708714
1.0,57,355.72401
1.0,57,355.739241
1.0,61,355.75554
1.0,57,355.770965
1.0,65,355.78838
1.0,61,355.804723
1.0,63,355.821612
1.0,55,355.836363
1.0,65,355.853731
1.0,61,355.870077
1.0,61,355.886432
1.0,59,355.90224
1.0,65,355.919682
1.0,59,355.935537
1.0,61,355.951853
1.0,63,355.968917
1.0,67,355.986801
1.0,69,356.005204
1.0,65,356.022636
1.0,67,356.040531
1.0,73,356.059954
1.0,65,356.077378
1.0,69,356.095698
1.0,61,356.112073
1.0,59,356.127876
1.0,77,356.14852
1.0,61,356.164792
1.0,61,356.181325
1.0,67,356.199213
1.0,69,356.217653
1.0,61,356.233964
1.0,65,356.251314
1.0,67,356.26928
1.0,61,356.285633
1.0,59,356.301336
1.0,113,356.332138
1.0,63,356.349008
1.0,57,356.364171
1.0,59,356.380173
1.0,63,356.396957
1.0,63,356.413804
1.0,61,356.430109
1.0,57,356.445385
1.0,59,356.461227
1.0,61,356.477564
1.0,61,356.493952
1.0,101,356.521316
1.0,59,356.537183
1.0,57,356.552427
1.0,65,356.569625
1.0,83,356.591837
1.0,65,356.609082
1.0,59,356.624878
1.0,109,356.654466
1.0,61,356.67079
1.0,59,356.686487
1.0,67,356.704432
1.0,57,356.719671
1.0,65,356.737007
1.0,61,356.753387
1.0,67,356.771272
1.0,69,356.789724
1.0,63,356.806556
1.0,59,356.822388
1.0,63,356.83924
1.0,63,356.856045
1.0,65,356.873433
1.0,71,356.892376
1.0,63,356.909252
1.0,61,356.92554
1.0,61,356.941897
1.0,59,356.95768
1.0,107,356.986908
1.0,63,357.003827
1.0,57,357.019134
1.0,59,357.034936
1.0,57,357.050198
1.0,61,357.066531
1.0,63,357.083289
1.0,61,357.099575
1.0,61,357.11588
1.0,57,357.131176
1.0,65,357.148478
1.0,57,357.163861
1.0,61,357.18019
1.0,65,357.197789
1.0,63,357.214701
1.0,57,357.229962
1.0,59,357.245895
1.0,117,357.277623
1.0,69,357.29594
1.0,63,357.312797
1.0,57,357.327962
1.0,59,357.343722
1.0,61,357.360013
1.0,61,357.376276
1.0,63,357.393287
1.0,61,357.409594
1.0,71,357.428531
1.0,73,357.447937
1.0,55,357.462636
1.0,55,357.477373
1.0,63,357.49417
1.0,59,357.509931
1.0,63,357.526747
1.0,59,357.54255
1.0,63,357.559364
1.0,67,357.577188
1.0,59,357.592986
1.0,57,357.60831
1.0,65,357.625678
1.0,67,357.643619
1.0,57,357.658926
1.0,177,357.706946
1.0,65,357.724336
1.0,63,357.741145
1.0,67,357.759062
1.0,63,357.775887
1.0,61,357.792236
1.0,63,357.809157
1.0,61,357.825596
1.0,61,357.841857
1.0,59,357.857669
1.0,67,357.875601
1.0,63,357.892458
1.0,59,357.908254
1.0,57,357.923564
1.0,69,357.941864
1.0,61,357.958251
1.0,59,357.974033
1.0,389,358.079522
1.0,65,358.096948
1.0,61,358.113302
1.0,63,358.130177
1.0,63,358.146989
1.0,73,358.166464
1.0,61,358.182793
1.0,61,358.199129
1.0,67,358.217257
1.0,71,358.236237
1.0,57,358.251539
1.0,63,358.268344
1.0,65,358.28578
1.0,99,358.312681
1.0,71,358.331816
1.0,63,358.34871
1.0,65,358.366077
1.0,67,358.383993
1.0,61,358.400338
1.0,57,358.41578
1.0,61,358.432114
1.0,59,358.447869
1.0,65,358.465219
1.0,59,358.481105
1.0,59,358.496854
1.0,65,358.51435
1.0,65,358.531754
1.0,57,358.547086
1.0,59,358.562914
1.0,61,358.579397
1.0,61,358.595718
1.0,67,358.613603
1.0,65,358.631134
1.0,69,358.649462
1.0,63,358.666257
1.0,67,358.684222
1.0,69,358.702569
1.0,71,358.721401
1.0,57,358.736708
1.0,59,358.752515
1.0,63,358.769379
1.0,63,358.786274
1.0,57,358.801517
1.0,59,358.817333
1.0,55,358.832295
1.0,63,358.849216
1.0,61,358.865595
1.0,61,358.881968
1.0,69,358.900328
1.0,63,358.917167
1.0,57,358.932459
1.0,63,358.949323
1.0,63,358.966178
1.0,99,358.993062
1.0,71,359.011918
1.0,73,359.031381
1.0,61,359.047726
1.0,63,359.064554
1.0,67,359.08245
1.0,55,359.097209
1.0,67,359.115159
1.0,69,359.133615
1.0,59,359.149446
1.0,61,359.165798
1.0,63,359.18266
1.0,69,359.201109
1.0,59,359.216933
1.0,61,359.233455
1.0,63,359.250307
1.0,63,359.267116
1.0,61,359.28339
1.0,63,359.300289
1.0,69,359.318769
1.0,61,359.335061
1.0,63,359.351905
1.0,67,359.369874
1.0,59,359.385682
1.0,61,359.401999
1.0,59,359.4178
1.0,65,359.435456
1.0,63,359.452327
1.0,61,359.468653
1.0,63,359.485513
1.0,63,359.502915
1.0,57,359.518291
1.0,65,359.535776
1.0,59,359.551655
1.0,65,359.568957
1.0,61,359.58534
1.0,59,359.601207
1.0,95,359.627029
1.0,59,359.643005
1.0,63,359.659906
1.0,59,359.675709
1.0,63,359.692627
1.0,57,359.707944
1.0,63,359.724889
1.0,59,359.740683
1.0,57,359.75592
1.0,63,359.772773
1.0,61,359.789168
1.0,65,359.806536
1.0,61,359.822829
1.0,63,359.839741
1.0,63,359.856684
1.0,61,359.87313
1.0,65,359.890545
1.0,65,359.908008
1.0,67,359.925977
1.0,61,359.94236
1.0,57,359.957656
1.0,59,359.973473
1.0,63,359.990362
1.0,65,360.007812
1.0,59,360.023639
1.0,65,360.041036
1.0,59,360.057144
1.0,61,360.073493
1.0,59,360.089334
1.0,63,360.106296
1.0,57,360.121617
1.0,61,360.137988
1.0,57,360.153284
1.0,59,360.169106
1.0,65,360.186475
1.0,59,360.202321
1.0,61,360.21872
1.0,63,360.235648
1.0,61,360.252183
1.0,59,360.268004
1.0,63,360.284937
1.0,65,360.302335
1.0,67,360.320289
1.0,63,360.337143
1.0,61,360.353445
1.0,67,360.371391
1.0,69,360.389742
1.0,63,360.406592
1.0,65,360.423947
1.0,69,360.442445
1.0,63,360.459571
1.0,59,360.475467
1.0,61,360.491838
1.0,65,360.509156
1.0,77,360.529625
1.0,59,360.545453
1.0,63,360.562306
1.0,67,360.580111
1.0,75,360.600327
1.0,67,360.618272
1.0,65,360.635743
1.0,65,360.653139
1.0,59,360.669136
1.0,63,360.685999
1.0,67,360.70391
1.0,63,360.720795
1.0,63,360.737648
1.0,91,360.762448
1.0,59,360.77827
1.0,61,360.794636
1.0,71,360.81358
1.0,63,360.830428
1.0,61,360.846868
1.0,65,360.864427
1.0,57,360.879806
1.0,69,360.897849
1.0,69,360.916311
1.0,71,360.935282
1.0,59,360.951117
1.0,59,360.967011
1.0,61,360.983423
1.0,67,361.001538
1.0,69,361.020112
1.0,59,361.036031
1.0,67,361.054062
1.0,61,361.070396
1.0,59,361.08615
1.0,61,361.10229
1.0,61,361.118497
1.0,65,361.135682
1.0,59,361.151296
1.0,61,361.167503
1.0,61,361.183728
1.0,69,361.201913
1.0,61,361.21801
1.0,65,361.234977
1.0,63,361.251523
1.0,59,361.267059
1.0,99,361.293678
1.0,61,361.309728
1.0,57,361.324844
1.0,63,361.341579
1.0,63,361.358032
1.0,67,361.375735
1.0,63,361.392347
1.0,67,361.409922
1.0,59,361.425529
1.0,63,361.442137
1.0,67,361.459516
1.0,65,361.477051
1.0,57,361.492309
1.0,59,361.508053
1.0,59,361.524109
1.0,61,361.540828
1.0,55,361.55571
1.0,61,361.572104
1.0,65,361.589536
1.0,67,361.607482
1.0,61,361.623788
1.0,69,361.642192
1.0,67,361.660176
1.0,61,361.676597
1.0,91,361.701586
1.0,59,361.717412
1.0,65,361.734848
1.0,65,361.752165
1.0,61,361.768509
1.0,61,361.784821
1.0,103,361.812659
1.0,61,361.829
1.0,57,361.84424
1.0,59,361.859983
1.0,67,361.878022
1.0,67,361.896084
1.0,61,361.912417
1.0,61,361.928726
1.0,63,361.945628
1.0,63,361.962437
1.0,63,361.979251
1.0,61,361.995441
1.0,65,362.012831
1.0,59,362.028686
1.0,69,362.04717
1.0,63,362.064139
1.0,61,362.080478
1.0,55,362.095424
1.0,67,362.113358
1.0,55,362.128144
1.0,63,362.145012
1.0,61,362.161307
1.0,67,362.179278
1.0,57,362.1944
1.0,63,362.211362
1.0,67,362.229295
1.0,65,362.246701
1.0,69,362.265149
1.0,57,362.280406
1.0,63,362.297465
1.0,69,362.315906
1.0,97,362.342239
1.0,65,362.359639
1.0,61,362.375938
1.0,101,362.403319
1.0,61,362.41979
1.0,67,362.437731
1.0,57,362.45294
1.0,57,362.4681
1.0,59,362.483874
1.0,59,362.499786
1.0,61,362.516114
1.0,59,362.531858
1.0,65,362.54917
1.0,63,362.56602
1.0,65,362.583175
1.0,61,362.599346
1.0,57,362.61445
1.0,67,362.63209
1.0,61,362.648284
1.0,61,362.66424
1.0,61,362.68024
1.0,61,362.696357
1.0,61,362.71252
1.0,63,362.729202
1.0,65,362.746141
1.0,61,362.762252
1.0,63,362.77867
1.0,57,362.793799
1.0,59,362.809369
1.0,61,362.825796
1.0,67,362.844122
1.0,59,362.860256
1.0,61,362.876636
1.0,65,362.894065
1.0,67,362.912177
1.0,59,362.927974
1.0,65,362.945416
1.0,59,362.961277
1.0,59,362.977019
1.0,63,362.993864
1.0,57,363.009182
1.0,61,363.025539
1.0,69,363.044029
1.0,73,363.063457
1.0,65,363.080877
1.0,73,363.100401
1.0,55,363.115319
1.0,57,363.130706
1.0,63,363.147588
1.0,63,363.164386
1.0,57,363.179661
1.0,61,363.196091
1.0,57,363.211386
1.0,65,363.22884
1.0,59,363.244658
1.0,69,363.263093
1.0,65,363.280315
1.0,63,363.297174
1.0,59,363.313154
1.0,61,363.329498
1.0,67,363.347397
1.0,57,363.36266
1.0,61,363.379027
1.0,95,363.404893
1.0,73,363.424486
1.0,65,363.44188
1.0,93,363.467244
1.0,65,363.484675
1.0,63,363.501572
1.0,63,363.518582
1.0,65,363.536135
1.0,59,363.552005
1.0,63,363.568972
1.0,65,363.586453
1.0,59,363.602435
1.0,67,363.620466
1.0,59,363.6362
1.0,59,363.651966
1.0,57,363.667276
1.0,59,363.683092
1.0,65,363.700431
1.0,61,363.716848
1.0,95,363.74261
1.0,69,363.761208
1.0,65,363.778542
1.0,63,363.795205
1.0,67,363.813131
1.0,69,363.831347
1.0,61,363.847574
1.0,59,363.863321
1.0,61,363.879387
1.0,65,363.896379
1.0,65,363.913286
1.0,67,363.931053
1.0,61,363.94708
1.0,65,363.96417
1.0,63,363.980689
1.0,61,363.996626
1.0,67,364.014185
1.0,65,364.031421
1.0,65,364.04871
1.0,59,364.064332
1.0,69,364.082543
1.0,69,364.10061
1.0,63,364.117253
1.0,71,364.136238
1.0,57,364.151494
1.0,63,364.168316
1.0,63,364.185008
1.0,59,364.200696
1.0,73,364.22002
1.0,59,364.235593
1.0,65,364.25282
1.0,61,364.26878
1.0,63,364.285195
1.0,61,364.301284
1.0,71,364.320047
1.0,59,364.335913
1.0,65,364.353051
1.0,57,364.368104
1.0,59,364.38364
1.0,63,364.400379
1.0,65,364.417395
1.0,61,364.433397
1.0,65,364.450483
1.0,61,364.466426
1.0,99,364.492771
1.0,69,364.511085
1.0,79,364.531995
1.0,59,364.548083
1.0,69,364.566727
1.0,57,364.582092
1.0,67,364.599991
1.0,57,364.615436
1.0,63,364.632449
1.0,59,364.64832
1.0,65,364.665653
1.0,63,364.682715
1.0,63,364.699466
1.0,57,364.71465
1.0,61,364.730797
1.0,61,364.74708
1.0,65,364.764371
1.0,61,364.780511
1.0,61,364.796836
1.0,67,364.814466
1.0,65,364.831515
1.0,59,364.846997
1.0,63,364.863646
1.0,59,364.879136
1.0,69,364.897422
1.0,57,364.91246
1.0,63,364.928974
1.0,65,364.946104
1.0,61,364.962119
1.0,59,364.977713
1.0,73,364.996989
1.0,63,365.013624
1.0,61,365.029706
1.0,59,365.045303
1.0,69,365.063629
1.0,61,365.079968
1.0,93,365.105304
1.0,75,365.125527
1.0,61,365.141939
1.0,71,365.161187
1.0,61,365.177586
1.0,61,365.194017
1.0,61,365.21043
1.0,67,365.228302
1.0,59,365.244336
1.0,63,365.261326
1.0,61,365.277774
1.0,63,365.294563
1.0,65,365.312036
1.0,71,365.331115
1.0,69,365.349888
1.0,63,365.366904
1.0,61,365.38295
1.0,73,365.402257
1.0,69,365.420234
1.0,61,365.436379
1.0,59,365.452164
1.0,63,365.468792
1.0,59,365.484666
1.0,61,365.501039
1.0,65,365.518564
1.0,65,365.535918
1.0,55,365.550615
1.0,67,365.568654
1.0,61,365.585078
1.0,63,365.602109
1.0,61,365.618519
1.0,61,365.635006
1.0,65,365.65253
1.0,73,365.672155
1.0,63,365.689101
1.0,63,365.706036
1.0,65,365.723556
1.0,63,365.740581
1.0,59,365.756562
1.0,67,365.77458
1.0,61,365.791101
1.0,61,365.807639
1.0,65,365.8252
1.0,59,365.841213
1.0,67,365.859283
1.0,61,365.875668
1.0,63,365.892533
1.0,59,365.908259
1.0,57,365.923629
1.0,67,365.941681
1.0,61,365.958147
1.0,103,365.986448
1.0,63,366.003385
1.0,69,366.021728
1.0,59,366.037602
1.0,61,366.05402
1.0,59,366.069889
1.0,63,366.086864
1.0,61,366.103276
1.0,67,366.121286
1.0,65,366.138839
1.0,61,366.155517
1.0,71,366.17484
1.0,65,366.192287
1.0,63,366.209259
1.0,61,366.225693
1.0,65,366.243135
1.0,61,366.259501
1.0,61,366.275883
1.0,59,366.291801
1.0,63,366.308725
1.0,67,366.326745
1.0,63,366.343533
1.0,63,366.360464
1.0,71,366.379668
1.0,63,366.396574
1.0,65,366.414036
1.0,61,366.430684
1.0,59,366.446731
1.0,65,366.464264
1.0,59,366.480174
1.0,71,366.499165
1.0,61,366.51557
1.0,57,366.530963
1.0,59,366.546901
1.0,55,366.561741
1.0,65,366.579381
1.0,63,366.596225
1.0,61,366.612501
1.0,61,366.628863
1.0,61,366.645225
1.0,73,366.664816
1.0,61,366.681239
1.0,67,366.699136
1.0,69,366.717626
1.0,59,366.733556
1.0,63,366.750463
1.0,59,366.766298
1.0,59,366.78231
1.0,63,366.799201
1.0,65,366.816522
1.0,67,366.83448
1.0,57,366.849779
1.0,61,366.866236
1.0,57,366.881582
1.0,55,366.896342
1.0,57,366.911766
1.0,63,366.928756
1.0,95,366.954851
1.0,59,366.970855
1.0,63,366.988038
1.0,65,367.005875
1.0,65,367.023387
1.0,59,367.039239
1.0,71,367.058307
1.0,63,367.075219
1.0,65,367.092581
1.0,63,367.109489
1.0,55,367.124338
1.0,65,367.141838
1.0,55,367.156618
1.0,59,367.17247
1.0,65,367.190169
1.0,61,367.206358
1.0,71,367.225208
1.0,61,367.241409
1.0,65,367.258494
1.0,61,367.274413
1.0,55,367.289035
1.0,61,367.305152
1.0,61,367.321205
1.0,61,367.337214
1.0,59,367.352708
1.0,67,367.370416
1.0,61,367.386583
1.0,59,367.40235
1.0,59,367.417936
1.0,69,367.436015
1.0,65,367.453169
1.0,65,367.470204
1.0,69,367.488409
1.0,57,367.503548
1.0,61,367.519518
1.0,61,367.535473
1.0,59,367.55097
1.0,69,367.569104
1.0,69,367.587383
1.0,61,367.603784
1.0,95,367.629318
1.0,63,367.645849
1.0,93,367.670727
1.0,69,367.688675
1.0,67,367.706158
1.0,63,367.722861
1.0,67,367.740864
1.0,67,367.758569
1.0,63,367.775127
1.0,59,367.790783
1.0,61,367.807416
1.0,63,367.824352
1.0,59,367.840323
1.0,59,367.856065
1.0,97,367.882324
1.0,63,367.899231
1.0,57,367.914461
1.0,59,367.9303
1.0,69,367.948714
1.0,57,367.96401
1.0,77,367.984496
1.0,63,368.001516
1.0,63,368.018406
1.0,61,368.034734
1.0,67,368.052686
1.0,89,368.076914
1.0,61,368.093284
1.0,69,368.111666
1.0,75,368.131664
1.0,57,368.146987
1.0,59,368.162834
1.0,61,368.179227
1.0,67,368.197187
1.0,71,368.21622
1.0,59,368.232033
1.0,59,368.24782
1.0,59,368.263617
1.0,61,368.279916
1.0,67,368.297752
1.0,67,368.3156
1.0,65,368.333003
1.0,61,368.349306
1.0,63,368.366231
1.0,99,368.393075
1.0,63,368.410092
1.0,63,368.426966
1.0,67,368.444917
1.0,65,368.462334
1.0,63,368.479153
1.0,59,368.494956
1.0,61,368.511266
1.0,69,368.529506
1.0,57,368.544758
1.0,55,368.559471
1.0,61,368.575801
1.0,67,368.593712
1.0,63,368.610475
1.0,57,368.625984
1.0,67,368.643848
1.0,59,368.659686
1.0,67,368.677605
1.0,61,368.69394
1.0,69,368.712348
1.0,77,368.732995
1.0,65,368.750417
1.0,63,368.767305
1.0,57,368.782861
1.0,63,368.800045
1.0,63,368.817106
1.0,55,368.832017
1.0,61,368.848446
1.0,63,368.865436
1.0,67,368.88338
1.0,61,368.899727
1.0,67,368.917737
1.0,67,368.935653
1.0,61,368.951872
1.0,59,368.967757
1.0,67,368.98584
1.0,65,369.003284
1.0,65,369.020721
1.0,65,369.038236
1.0,59,369.053931
1.0,59,369.069761
1.0,59,369.085512
1.0,59,369.101466
1.0,61,369.117788
1.0,69,369.136292
1.0,65,369.153721
1.0,69,369.172182
1.0,59,369.187868
1.0,69,369.206268
1.0,63,369.223164
1.0,71,369.242171
1.0,71,369.260984
1.0,59,369.276765
1.0,65,369.294165
1.0,55,369.3089
1.0,71,369.327921
1.0,57,369.343219
1.0,73,369.362654
1.0,61,369.378939
1.0,69,369.397379
1.0,55,369.412072
1.0,59,369.427848
1.0,63,369.444906
1.0,59,369.460808
1.0,63,369.477689
1.0,61,369.494026
1.0,61,369.510384
1.0,67,369.528332
1.0,65,369.5457
1.0,63,369.562564
1.0,65,369.579866
1.0,61,369.596158
1.0,57,369.611426
1.0,61,369.627881
1.0,63,369.644905
1.0,61,369.66129
1.0,61,369.677676
1.0,95,369.703387
1.0,61,369.719662
1.0,57,369.735198
1.0,73,369.754917
1.0,65,369.772199
1.0,69,369.790654
1.0,65,369.807974
1.0,61,369.824529
1.0,69,369.843549
1.0,63,369.860415
1.0,59,369.87616
1.0,63,369.892984
1.0,65,369.910429
1.0,71,369.929578
1.0,55,369.944445
1.0,63,369.961395
1.0,57,369.976661
1.0,65,369.994078
1.0,61,370.010297
1.0,61,370.026622
1.0,67,370.044759
1.0,61,370.061059
1.0,65,370.078469
1.0,61,370.094725
1.0,63,370.111614
1.0,116,370.142877
1.0,59,370.158731
1.0,59,370.174482
1.0,61,370.190839
1.0,63,370.207573
1.0,71,370.226554
1.0,63,370.24329
1.0,61,370.259791
1.0,71,370.278795
1.0,65,370.296148
1.0,63,370.312944
1.0,59,370.328738
1.0,63,370.34554
1.0,55,370.360293
1.0,69,370.378756
1.0,55,370.393488
1.0,63,370.410314
1.0,69,370.428805
1.0,59,370.444632
1.0,67,370.46265
1.0,61,370.479081
1.0,63,370.495992
1.0,67,370.513915
1.0,59,370.529751
1.0,93,370.555003
1.0,65,370.572316
1.0,63,370.589154
1.0,61,370.605443
1.0,57,370.620649
1.0,69,370.63899
1.0,57,370.654397
1.0,71,370.673099
1.0,63,370.689949
1.0,59,370.705779
1.0,59,370.72154
1.0,63,370.738405
1.0,63,370.755207
1.0,61,370.771603
1.0,63,370.788475
1.0,61,370.804884
1.0,59,370.820684
1.0,59,370.836592
1.0,67,370.854598
1.0,55,370.869529
1.0,59,370.88534
1.0,59,370.901116
1.0,61,370.917768
1.0,63,370.93509
1.0,67,370.95351
1.0,63,370.970766
1.0,61,370.987273
1.0,63,371.004142
1.0,93,371.029394
1.0,65,371.046803
1.0,67,371.064891
1.0,67,371.082641
1.0,65,371.100008
1.0,55,371.114755
1.0,61,371.131096
1.0,61,371.14744
1.0,63,371.164303
1.0,59,371.180116
1.0,59,371.195907
1.0,65,371.21333
1.0,61,371.229718
1.0,61,371.246041
1.0,65,371.263408
1.0,61,371.279838
1.0,65,371.296916
1.0,59,371.312454
1.0,61,371.328613
1.0,59,371.344186
1.0,57,371.359135
1.0,71,371.377703
1.0,65,371.395018
1.0,69,371.413225
1.0,65,371.430438
1.0,63,371.44696
1.0,75,371.466804
1.0,63,371.483825
1.0,67,371.501638
1.0,65,371.518907
1.0,57,371.534341
1.0,63,371.551026
1.0,61,371.567352
1.0,73,371.586884
1.0,61,371.603078
1.0,59,371.618937
1.0,65,371.636213
1.0,63,371.653056
1.0,59,371.668906
1.0,73,371.688554
1.0,57,371.703612
1.0,59,371.719447
1.0,73,371.739235
1.0,63,371.756195
1.0,65,371.773711
1.0,67,371.791738
1.0,57,371.807175
1.0,63,371.824143
1.0,61,371.84044
1.0,65,371.857783
1.0,63,371.874689
1.0,59,371.890726
1.0,63,371.907557
1.0,61,371.923939
1.0,63,371.940832
1.0,63,371.957866
1.0,63,371.974632
1.0,71,371.993716
1.0,63,372.010697
1.0,63,372.027544
1.0,69,372.045713
1.0,61,372.062157
1.0,57,372.07741
1.0,55,372.092318
1.0,65,372.109655
1.0,61,372.125986
1.0,57,372.141289
1.0,93,372.166364
1.0,63,372.183082
1.0,73,372.202392
1.0,59,372.218207
1.0,69,372.236781
1.0,65,372.254514
1.0,97,372.281017
1.0,61,372.297662
1.0,63,372.314595
1.0,63,372.331621
1.0,63,372.348653
1.0,65,372.366167
1.0,59,372.382029
1.0,65,372.399506
1.0,69,372.418016
1.0,55,372.432772
1.0,63,372.449721
1.0,65,372.467144
1.0,59,372.483062
1.0,77,372.503887
1.0,61,372.520332
1.0,61,372.536779
1.0,65,372.554264
1.0,69,372.572816
1.0,65,372.590446
1.0,65,372.607971
1.0,99,372.635016
1.0,93,372.660453
1.0,59,372.676273
1.0,57,372.691687
1.0,55,372.706605
1.0,55,372.721448
1.0,219,372.781296
1.0,63,372.798467
1.0,837,373.02866
1.0,57,373.044307
1.0,59,373.060641
1.0,61,373.077433
1.0,65,373.095023
1.0,63,373.112145
1.0,61,373.128596
1.0,65,373.146078
1.0,59,373.1619
1.0,57,373.177229
1.0,65,373.194596
1.0,63,373.211556
1.0,67,373.22965
1.0,65,373.247171
1.0,55,373.261957
1.0,71,373.280948
1.0,83,373.30321
1.0,67,373.321329
1.0,59,373.337192
1.0,61,373.353807
1.0,59,373.369694
1.0,63,373.386547
1.0,89,373.410861
1.0,69,373.429294
1.0,99,373.456181
1.0,57,373.471429
1.0,61,373.487814
1.0,57,373.503203
1.0,57,373.518563
1.0,71,373.53763
1.0,59,373.553502
1.0,65,373.570981
1.0,59,373.586823
1.0,67,373.604801
1.0,71,373.623683
1.0,65,373.64119
1.0,59,373.657055
1.0,67,373.675082
1.0,67,373.693067
1.0,61,373.709394
1.0,59,373.725148
1.0,57,373.74041
1.0,57,373.755869
1.0,65,373.773508
1.0,67,373.791287
1.0,55,373.806015
1.0,59,373.821661
1.0,59,373.837301
1.0,73,373.856827
1.0,61,373.873199
1.0,71,373.892118
1.0,63,373.908823
1.0,63,373.925655
1.0,59,373.941194
1.0,61,373.957477
1.0,61,373.973655
1.0,61,373.98981
1.0,89,374.013983
1.0,55,374.028539
1.0,65,374.045814
1.0,59,374.061649
1.0,63,374.078502
1.0,61,374.094627
1.0,59,374.110374
1.0,59,374.126268
1.0,63,374.143045
1.0,65,374.160387
1.0,67,374.178226
1.0,61,374.194567
1.0,63,374.211249
1.0,65,374.22844
1.0,71,374.247121
1.0,69,374.265627
1.0,59,374.281391
1.0,69,374.299564
1.0,73,374.318989
1.0,63,374.335684
1.0,57,374.350787
1.0,69,374.369053
1.0,65,374.386418
1.0,63,374.403168
1.0,57,374.418342
1.0,61,374.434678
1.0,63,374.45117
1.0,59,374.466939
1.0,65,374.484311
1.0,57,374.499655
1.0,63,374.516557
1.0,61,374.533114
1.0,59,374.54884
1.0,95,374.574743
1.0,71,374.593559
1.0,55,374.608431
1.0,69,374.626781
1.0,101,374.654144
1.0,61,374.670502
1.0,63,374.687379
1.0,67,374.705274
1.0,69,374.723703
1.0,65,374.74124
1.0,105,374.769691
1.0,63,374.786468
1.0,65,374.803843
1.0,73,374.823346
1.0,59,374.839148
1.0,69,374.857703
1.0,65,374.87523
1.0,57,374.890629
1.0,55,374.905504
1.0,59,374.921332
1.0,61,374.937734
1.0,71,374.9567
1.0,105,374.985142
1.0,59,375.001062
1.0,57,375.016402
1.0,69,375.034784
1.0,59,375.050591
1.0,63,375.067287
1.0,61,375.083642
1.0,59,375.099442
1.0,65,375.116719
1.0,61,375.133047
1.0,65,375.150535
1.0,67,375.168351
1.0,57,375.18362
1.0,71,375.202579
1.0,67,375.22064
1.0,63,375.237486
1.0,69,375.255989
1.0,69,375.27444
1.0,59,375.290362
1.0,97,375.316626
1.0,61,375.332992
1.0,57,375.348464
1.0,57,375.3637
1.0,63,375.380496
1.0,65,375.39796
1.0,65,375.415415
1.0,57,375.430699
1.0,67,375.448514
1.0,61,375.46489
1.0,65,375.481987
1.0,63,375.49879
1.0,59,375.514649
1.0,57,375.529856
1.0,59,375.545754
1.0,61,375.562236
1.0,61,375.578531
1.0,61,375.594878
1.0,77,375.61542
1.0,57,375.630798
1.0,61,375.647154
1.0,63,375.664091
1.0,61,375.680409
1.0,61,375.696722
1.0,59,375.712501
1.0,59,375.728147
1.0,61,375.744574
1.0,67,375.762674
1.0,59,375.778334
1.0,71,375.797303
1.0,61,375.813599
1.0,61,375.829872
1.0,61,375.846223
1.0,59,375.86203
1.0,61,375.878377
1.0,65,375.895777
1.0,67,375.913692
1.0,65,375.931084
1.0,63,375.947938
1.0,61,375.964441
1.0,73,375.983969
1.0,63,376.000983
1.0,57,376.016197
1.0,59,376.031963
1.0,67,376.049711
1.0,63,376.066697
1.0,61,376.08303
1.0,69,376.101425
1.0,59,376.117224
1.0,65,376.134466
1.0,59,376.150245
1.0,69,376.168751
1.0,63,376.185629
1.0,67,376.203415
1.0,67,376.221335
1.0,65,376.238729
1.0,57,376.254005
1.0,59,376.269822
1.0,59,376.285549
1.0,59,376.301305
1.0,57,376.316451
1.0,63,376.333346
1.0,65,376.350749
1.0,61,376.367233
1.0,67,376.385216
1.0,59,376.401012
1.0,65,376.418205
1.0,61,376.434495
1.0,61,376.45079
1.0,65,376.468074
1.0,61,376.484387
1.0,65,376.501747
1.0,63,376.518642
1.0,65,376.536013
1.0,63,376.552824
1.0,55,376.567585
1.0,67,376.585768
1.0,101,376.61309
1.0,61,376.629367
1.0,59,376.645119
1.0,63,376.661975
1.0,67,376.679891
1.0,61,376.696228
1.0,57,376.711471
1.0,67,376.72935
1.0,59,376.745144
1.0,65,376.762503
1.0,67,376.780596
1.0,63,376.79732
1.0,57,376.812616
1.0,65,376.8299
1.0,59,376.845708
1.0,57,376.860986
1.0,69,376.879299
1.0,65,376.896705
1.0,57,376.911984
1.0,205,376.967462
1.0,95,376.993361
1.0,63,377.010287
1.0,65,377.027636
1.0,57,377.042886
1.0,63,377.059531
1.0,59,377.075334
1.0,73,377.094777
1.0,59,377.110565
1.0,57,377.125747
1.0,61,377.142101
1.0,63,377.159095
1.0,69,377.177524
1.0,63,377.194515
1.0,59,377.210323
1.0,55,377.225093
1.0,65,377.242451
1.0,67,377.260378
