# {"t_start": 1614887500.3622038, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,30.21959
0.0,1000,30.245556
0.0,1000,30.271554
0.0,1000,30.29744
0.0,1000,30.323373
0.0,1000,30.349413
0.0,1000,30.375663
0.0,1000,30.401651
0.0,1000,30.427618
0.0,1000,30.453652
0.0,1000,30.479607
0.0,1000,30.505547
0.0,1000,30.531491
0.0,1000,30.557487
0.0,1000,30.583652
0.0,1000,30.609661
0.0,1000,30.635688
0.0,1000,30.662054
0.0,1000,30.68834
0.0,1000,30.714587
0.0,1000,30.74077
0.0,1000,30.766893
0.0,1000,30.793373
0.0,1000,30.819618
0.0,1000,30.845837
0.0,1000,30.872176
0.0,1000,30.898518
0.0,1000,30.925004
0.0,1000,30.951525
0.0,1000,30.977667
0.0,1000,31.004267
0.0,1000,31.030311
0.0,1000,31.056376
0.0,1000,31.082536
0.0,1000,31.108975
0.0,1000,31.135274
0.0,1000,31.161777
0.0,1000,31.18887
0.0,1000,31.215489
0.0,1000,31.241848
0.0,1000,31.268266
1.0,680,31.286166
0.0,1000,31.312388
0.0,1000,31.338598
0.0,1000,31.364811
0.0,1000,31.391011
0.0,1000,31.417293
0.0,1000,31.443495
1.0,670,31.461029
1.0,911,31.484835
0.0,1000,31.510987
0.0,1000,31.537052
0.0,1000,31.563236
0.0,1000,31.589161
0.0,1000,31.615415
0.0,1000,31.641331
0.0,1000,31.667405
0.0,1000,31.693395
0.0,1000,31.719615
1.0,506,31.73283
0.0,1000,31.75897
0.0,1000,31.784851
1.0,621,31.801322
0.0,1000,31.82751
0.0,1000,31.853429
0.0,1000,31.879582
0.0,1000,31.905606
0.0,1000,31.931779
0.0,1000,31.957909
0.0,1000,31.9841
0.0,1000,32.010339
0.0,1000,32.036485
0.0,1000,32.062431
0.0,1000,32.088505
0.0,1000,32.114379
0.0,1000,32.140389
0.0,1000,32.166302
0.0,1000,32.19244
0.0,1000,32.218679
0.0,1000,32.244709
0.0,1000,32.270816
0.0,1000,32.296899
0.0,1000,32.322983
0.0,1000,32.348955
0.0,1000,32.374943
0.0,1000,32.401154
1.0,764,32.421217
0.0,1000,32.447299
0.0,1000,32.473426
0.0,1000,32.499488
0.0,1000,32.525555
0.0,1000,32.551643
1.0,564,32.566252
0.0,1000,32.592218
0.0,1000,32.618256
0.0,1000,32.644363
1.0,590,32.659658
0.0,1000,32.685736
0.0,1000,32.711679
0.0,1000,32.737814
0.0,1000,32.763905
0.0,1000,32.790058
0.0,1000,32.816231
0.0,1000,32.842576
0.0,1000,32.868517
0.0,1000,32.894711
0.0,1000,32.920862
0.0,1000,32.946985
0.0,1000,32.973053
0.0,1000,32.999276
0.0,1000,33.025506
0.0,1000,33.051604
0.0,1000,33.077621
0.0,1000,33.103722
0.0,1000,33.129746
0.0,1000,33.155829
0.0,1000,33.181763
0.0,1000,33.207844
0.0,1000,33.233953
0.0,1000,33.260052
1.0,700,33.278369
0.0,1000,33.304475
1.0,540,33.318565
0.0,1000,33.344769
1.0,555,33.359293
1.0,701,33.377745
1.0,992,33.403593
0.0,1000,33.429698
0.0,1000,33.455968
0.0,1000,33.482021
1.0,423,33.493129
0.0,1000,33.519227
1.0,897,33.542617
0.0,1000,33.568684
0.0,1000,33.594732
0.0,1000,33.620862
0.0,1000,33.647047
0.0,1000,33.673242
0.0,1000,33.699394
0.0,1000,33.725572
0.0,1000,33.75153
0.0,1000,33.777649
0.0,1000,33.803803
0.0,1000,33.830061
0.0,1000,33.85653
0.0,1000,33.882678
0.0,1000,33.908869
0.0,1000,33.935109
0.0,1000,33.961344
0.0,1000,33.987534
0.0,1000,34.01361
0.0,1000,34.039809
0.0,1000,34.066202
0.0,1000,34.092426
0.0,1000,34.118514
0.0,1000,34.144691
0.0,1000,34.170847
0.0,1000,34.197171
0.0,1000,34.223316
1.0,579,34.2385
0.0,1000,34.265064
0.0,1000,34.291166
0.0,1000,34.317365
0.0,1000,34.343504
1.0,712,34.362126
0.0,1000,34.388247
0.0,1000,34.41455
0.0,1000,34.440625
0.0,1000,34.467062
0.0,1000,34.493126
0.0,1000,34.51923
0.0,1000,34.545359
0.0,1000,34.571701
0.0,1000,34.597666
0.0,1000,34.623802
0.0,1000,34.649851
0.0,1000,34.676227
0.0,1000,34.702375
0.0,1000,34.72846
0.0,1000,34.754495
0.0,1000,34.780569
0.0,1000,34.806549
1.0,309,34.814626
0.0,1000,34.840919
0.0,1000,34.867117
0.0,1000,34.893276
1.0,620,34.90942
0.0,1000,34.935426
0.0,1000,34.961524
0.0,1000,34.987721
0.0,1000,35.013695
0.0,1000,35.039738
1.0,616,35.055828
0.0,1000,35.082159
0.0,1000,35.108373
0.0,1000,35.13462
0.0,1000,35.160565
1.0,620,35.176755
0.0,1000,35.202815
1.0,935,35.227238
0.0,1000,35.25339
0.0,1000,35.279608
0.0,1000,35.305787
0.0,1000,35.331828
0.0,1000,35.358088
0.0,1000,35.384109
0.0,1000,35.410298
0.0,1000,35.436282
0.0,1000,35.462448
0.0,1000,35.488566
1.0,865,35.511072
0.0,1000,35.537219
0.0,1000,35.563207
0.0,1000,35.589283
0.0,1000,35.617513
0.0,1000,35.644113
0.0,1000,35.670191
0.0,1000,35.696649
0.0,1000,35.722696
0.0,1000,35.748936
0.0,1000,35.775069
0.0,1000,35.801211
0.0,1000,35.827288
0.0,1000,35.853405
0.0,1000,35.879602
0.0,1000,35.905932
0.0,1000,35.931978
1.0,865,35.954653
0.0,1000,35.980766
0.0,1000,36.006761
0.0,1000,36.032777
1.0,480,36.045314
1.0,266,36.052305
0.0,1000,36.078285
0.0,1000,36.104447
1.0,235,36.110633
0.0,1000,36.136631
0.0,1000,36.162753
0.0,1000,36.188761
0.0,1000,36.214766
0.0,1000,36.240754
0.0,1000,36.26675
0.0,1000,36.292839
0.0,1000,36.318907
0.0,1000,36.344883
0.0,1000,36.370871
0.0,1000,36.396814
0.0,1000,36.422808
0.0,1000,36.448755
0.0,1000,36.474769
1.0,822,36.496295
0.0,1000,36.522344
1.0,532,36.536219
0.0,1000,36.562201
0.0,1000,36.588181
0.0,1000,36.614185
0.0,1000,36.640095
0.0,1000,36.666167
0.0,1000,36.692199
0.0,1000,36.718496
0.0,1000,36.744506
0.0,1000,36.770554
1.0,541,36.78465
0.0,1000,36.810674
0.0,1000,36.836636
0.0,1000,36.86267
0.0,1000,36.888623
1.0,650,36.905772
0.0,1000,36.931845
0.0,1000,36.957905
0.0,1000,36.984087
0.0,1000,37.010254
0.0,1000,37.036225
0.0,1000,37.062492
0.0,1000,37.088688
0.0,1000,37.115034
0.0,1000,37.141217
0.0,1000,37.167457
0.0,1000,37.19363
0.0,1000,37.219788
0.0,1000,37.245878
1.0,754,37.265709
1.0,539,37.279864
0.0,1000,37.306119
1.0,988,37.332046
0.0,1000,37.35813
0.0,1000,37.384261
0.0,1000,37.410337
1.0,643,37.42708
0.0,1000,37.453311
0.0,1000,37.479366
0.0,1000,37.505529
1.0,734,37.524842
0.0,1000,37.551017
0.0,1000,37.577131
0.0,1000,37.603348
0.0,1000,37.629514
0.0,1000,37.655789
0.0,1000,37.681784
0.0,1000,37.708094
0.0,1000,37.73422
1.0,566,37.749082
0.0,1000,37.775079
0.0,1000,37.801101
0.0,1000,37.827127
1.0,517,37.840707
0.0,1000,37.866633
0.0,1000,37.892661
0.0,1000,37.918651
0.0,1000,37.944887
0.0,1000,37.97097
0.0,1000,37.996996
0.0,1000,38.022921
1.0,773,38.04306
1.0,991,38.069102
0.0,1000,38.0952
0.0,1000,38.121265
0.0,1000,38.147481
0.0,1000,38.173653
0.0,1000,38.19969
0.0,1000,38.22585
0.0,1000,38.251901
1.0,391,38.262086
1.0,518,38.275623
0.0,1000,38.301578
0.0,1000,38.327792
0.0,1000,38.353764
0.0,1000,38.379773
0.0,1000,38.40572
0.0,1000,38.43178
0.0,1000,38.457745
1.0,968,38.482891
0.0,1000,38.508924
0.0,1000,38.535113
1.0,950,38.559738
0.0,1000,38.585857
0.0,1000,38.611876
0.0,1000,38.637911
1.0,513,38.651318
0.0,1000,38.677311
0.0,1000,38.703268
1.0,499,38.716354
0.0,1000,38.74268
0.0,1000,38.768883
1.0,584,38.78413
0.0,1000,38.810335
0.0,1000,38.836428
0.0,1000,38.862522
1.0,765,38.882458
0.0,1000,38.908522
0.0,1000,38.934572
0.0,1000,38.960878
0.0,1000,38.986826
0.0,1000,39.013148
1.0,588,39.028474
0.0,1000,39.054507
0.0,1000,39.08055
0.0,1000,39.106755
0.0,1000,39.13274
0.0,1000,39.158949
0.0,1000,39.185049
0.0,1000,39.21113
0.0,1000,39.237199
0.0,1000,39.263335
0.0,1000,39.289376
0.0,1000,39.315393
0.0,1000,39.341468
0.0,1000,39.367656
1.0,890,39.390827
0.0,1000,39.417035
0.0,1000,39.443234
0.0,1000,39.469685
0.0,1000,39.49585
0.0,1000,39.521965
0.0,1000,39.548166
0.0,1000,39.574305
1.0,248,39.580842
0.0,1000,39.606893
1.0,885,39.62999
1.0,177,39.634681
0.0,1000,39.660639
0.0,1000,39.686898
0.0,1000,39.713575
0.0,1000,39.740376
1.0,658,39.757975
0.0,1000,39.784118
0.0,1000,39.810473
0.0,1000,39.836871
0.0,1000,39.863061
0.0,1000,39.889174
0.0,1000,39.915267
0.0,1000,39.941292
0.0,1000,39.967543
0.0,1000,39.993592
0.0,1000,40.019749
1.0,876,40.042712
1.0,547,40.057048
0.0,1000,40.083244
0.0,1000,40.109475
1.0,222,40.115357
0.0,1000,40.141505
0.0,1000,40.167927
0.0,1000,40.194113
0.0,1000,40.220228
1.0,845,40.242491
0.0,1000,40.268606
0.0,1000,40.29451
0.0,1000,40.320798
0.0,1000,40.346654
0.0,1000,40.372907
0.0,1000,40.398716
0.0,1000,40.424666
0.0,1000,40.450394
1.0,525,40.464074
1.0,448,40.475844
0.0,1000,40.501844
0.0,1000,40.528129
0.0,1000,40.554237
0.0,1000,40.580664
0.0,1000,40.60685
0.0,1000,40.63305
0.0,1000,40.659087
0.0,1000,40.685219
0.0,1000,40.711296
0.0,1000,40.737566
0.0,1000,40.763615
0.0,1000,40.790012
0.0,1000,40.816145
0.0,1000,40.842279
0.0,1000,40.868528
1.0,333,40.877449
0.0,1000,40.903753
0.0,1000,40.929919
1.0,771,40.950191
0.0,1000,40.976736
1.0,301,40.984739
0.0,1000,41.010628
1.0,708,41.028947
0.0,1000,41.054708
0.0,1000,41.0805
0.0,1000,41.106452
0.0,1000,41.132708
1.0,865,41.155336
0.0,1000,41.181466
0.0,1000,41.207721
0.0,1000,41.234233
0.0,1000,41.260573
0.0,1000,41.286911
0.0,1000,41.313273
0.0,1000,41.339653
1.0,745,41.359093
0.0,1000,41.385293
1.0,855,41.40778
0.0,1000,41.433977
0.0,1000,41.460114
1.0,638,41.476737
0.0,1000,41.502482
0.0,1000,41.528379
1.0,284,41.535731
1.0,923,41.559531
0.0,1000,41.585411
0.0,1000,41.61156
0.0,1000,41.637695
0.0,1000,41.663779
0.0,1000,41.689806
1.0,880,41.712935
1.0,486,41.72571
0.0,1000,41.751655
0.0,1000,41.777583
1.0,425,41.788702
1.0,997,41.81494
0.0,1000,41.840922
0.0,1000,41.866998
0.0,1000,41.893231
0.0,1000,41.919562
1.0,797,41.94057
0.0,1000,41.966815
0.0,1000,41.992949
0.0,1000,42.019258
0.0,1000,42.045115
0.0,1000,42.070934
0.0,1000,42.096597
1.0,500,42.10939
0.0,1000,42.135099
1.0,911,42.158608
1.0,238,42.164865
0.0,1000,42.190841
1.0,993,42.216958
0.0,1000,42.242926
1.0,589,42.258374
0.0,1000,42.284459
0.0,1000,42.310601
1.0,868,42.333085
0.0,1000,42.359332
0.0,1000,42.385296
0.0,1000,42.411472
1.0,944,42.436146
0.0,1000,42.462482
0.0,1000,42.489082
0.0,1000,42.515273
0.0,1000,42.541573
1.0,591,42.556985
0.0,1000,42.582819
1.0,885,42.60562
0.0,1000,42.631256
0.0,1000,42.656981
1.0,461,42.668851
0.0,1000,42.694909
0.0,1000,42.721007
0.0,1000,42.747142
1.0,808,42.768218
0.0,1000,42.794193
0.0,1000,42.820366
0.0,1000,42.846432
0.0,1000,42.872365
1.0,598,42.887902
0.0,1000,42.913847
0.0,1000,42.939797
0.0,1000,42.965684
0.0,1000,42.991651
0.0,1000,43.017508
0.0,1000,43.04363
1.0,527,43.05741
1.0,538,43.071298
1.0,700,43.089334
1.0,281,43.096562
1.0,202,43.101827
0.0,1000,43.127549
0.0,1000,43.153016
0.0,1000,43.178389
0.0,1000,43.204198
0.0,1000,43.230502
0.0,1000,43.256606
0.0,1000,43.282769
0.0,1000,43.30895
0.0,1000,43.335232
0.0,1000,43.361358
0.0,1000,43.387512
1.0,962,43.412722
0.0,1000,43.439098
1.0,578,43.454247
0.0,1000,43.480414
1.0,818,43.501708
0.0,1000,43.527762
0.0,1000,43.553721
0.0,1000,43.579913
1.0,527,43.593627
0.0,1000,43.619698
0.0,1000,43.64588
0.0,1000,43.671962
1.0,339,43.68083
0.0,1000,43.707003
0.0,1000,43.732886
0.0,1000,43.75889
0.0,1000,43.784781
0.0,1000,43.810917
0.0,1000,43.836975
0.0,1000,43.863128
0.0,1000,43.889159
0.0,1000,43.915401
1.0,691,43.933352
1.0,773,43.953453
0.0,1000,43.97961
1.0,631,43.996004
0.0,1000,44.022042
1.0,890,44.045307
0.0,1000,44.071385
0.0,1000,44.097353
0.0,1000,44.12343
1.0,305,44.131376
1.0,671,44.148891
1.0,612,44.164791
0.0,1000,44.190752
0.0,1000,44.21683
1.0,717,44.235546
0.0,1000,44.2617
0.0,1000,44.28769
0.0,1000,44.313813
0.0,1000,44.339803
1.0,416,44.350654
0.0,1000,44.376611
1.0,347,44.385659
0.0,1000,44.411657
0.0,1000,44.43757
0.0,1000,44.46371
0.0,1000,44.489648
0.0,1000,44.515685
1.0,458,44.52765
1.0,503,44.540806
0.0,1000,44.566943
0.0,1000,44.592833
0.0,1000,44.618894
0.0,1000,44.64492
1.0,867,44.668146
0.0,1000,44.694534
0.0,1000,44.720997
0.0,1000,44.747161
0.0,1000,44.773322
1.0,843,44.795416
0.0,1000,44.821527
1.0,310,44.82965
1.0,249,44.836189
1.0,958,44.861418
1.0,437,44.873025
0.0,1000,44.899423
0.0,1000,44.925685
0.0,1000,44.951795
1.0,634,44.968301
1.0,474,44.980679
0.0,1000,45.006727
1.0,710,45.025293
1.0,456,45.037151
0.0,1000,45.063259
0.0,1000,45.089413
0.0,1000,45.115388
1.0,706,45.133717
1.0,287,45.141226
0.0,1000,45.167173
0.0,1000,45.193043
0.0,1000,45.218915
1.0,230,45.224919
1.0,775,45.245066
1.0,763,45.264856
1.0,688,45.283
1.0,890,45.306107
0.0,1000,45.332046
0.0,1000,45.357961
0.0,1000,45.384043
1.0,577,45.399022
0.0,1000,45.424945
0.0,1000,45.450836
0.0,1000,45.476873
0.0,1000,45.5029
0.0,1000,45.528931
0.0,1000,45.55494
0.0,1000,45.58078
1.0,661,45.597944
1.0,544,45.612097
0.0,1000,45.638046
0.0,1000,45.6639
1.0,768,45.683971
0.0,1000,45.710088
1.0,637,45.726597
0.0,1000,45.752223
0.0,1000,45.777764
1.0,894,45.800634
0.0,1000,45.826254
0.0,1000,45.852168
0.0,1000,45.878155
0.0,1000,45.904573
1.0,304,45.912586
0.0,1000,45.938906
1.0,669,45.956503
0.0,1000,45.982713
1.0,227,45.988772
0.0,1000,46.015144
0.0,1000,46.041552
1.0,729,46.061141
1.0,335,46.070073
0.0,1000,46.096674
1.0,528,46.110677
0.0,1000,46.137194
0.0,1000,46.163594
0.0,1000,46.190005
0.0,1000,46.216277
0.0,1000,46.2427
0.0,1000,46.268802
0.0,1000,46.295239
1.0,249,46.3018
0.0,1000,46.328032
0.0,1000,46.354069
1.0,604,46.369993
0.0,1000,46.396071
1.0,732,46.415356
1.0,931,46.439615
0.0,1000,46.465867
1.0,745,46.485433
1.0,356,46.494875
1.0,886,46.518237
0.0,1000,46.544575
0.0,1000,46.570793
0.0,1000,46.597197
1.0,467,46.609426
0.0,1000,46.635799
0.0,1000,46.661809
0.0,1000,46.688226
1.0,502,46.701579
0.0,1000,46.727932
0.0,1000,46.754323
0.0,1000,46.780848
0.0,1000,46.807084
1.0,973,46.832747
0.0,1000,46.859022
1.0,234,46.865243
0.0,1000,46.89143
1.0,711,46.910319
0.0,1000,46.936823
0.0,1000,46.963239
0.0,1000,46.989612
0.0,1000,47.015881
0.0,1000,47.042197
1.0,439,47.053796
1.0,585,47.069286
1.0,196,47.074542
1.0,305,47.082601
0.0,1000,47.109005
0.0,1000,47.135316
1.0,577,47.150514
0.0,1000,47.176756
0.0,1000,47.202909
1.0,498,47.216068
0.0,1000,47.242138
1.0,721,47.261027
0.0,1000,47.287229
0.0,1000,47.313806
1.0,509,47.327305
1.0,442,47.33891
0.0,1000,47.364976
0.0,1000,47.391017
1.0,769,47.410954
0.0,1000,47.437015
0.0,1000,47.463123
1.0,707,47.481659
0.0,1000,47.507714
1.0,436,47.51932
1.0,973,47.544805
1.0,588,47.560161
1.0,474,47.572656
0.0,1000,47.598855
0.0,1000,47.625041
1.0,435,47.636571
0.0,1000,47.662759
0.0,1000,47.688801
1.0,915,47.712708
1.0,478,47.725369
1.0,888,47.748578
1.0,867,47.771353
1.0,537,47.785389
1.0,568,47.800175
0.0,1000,47.826226
1.0,521,47.839854
0.0,1000,47.865773
1.0,975,47.891205
1.0,759,47.911069
0.0,1000,47.93735
0.0,1000,47.963539
0.0,1000,47.989589
0.0,1000,48.015575
0.0,1000,48.041721
0.0,1000,48.067841
1.0,723,48.08675
0.0,1000,48.112986
0.0,1000,48.139508
0.0,1000,48.16839
1.0,326,48.177329
0.0,1000,48.203587
1.0,902,48.227095
0.0,1000,48.253268
0.0,1000,48.279297
1.0,425,48.290406
1.0,520,48.304149
0.0,1000,48.330128
0.0,1000,48.356379
0.0,1000,48.382226
1.0,628,48.398565
1.0,690,48.416504
0.0,1000,48.442427
1.0,421,48.453329
1.0,646,48.469961
0.0,1000,48.49574
1.0,794,48.516337
1.0,233,48.522432
1.0,875,48.545379
0.0,1000,48.571277
0.0,1000,48.597229
0.0,1000,48.623158
0.0,1000,48.648918
0.0,1000,48.674833
1.0,527,48.688569
0.0,1000,48.714504
1.0,537,48.728371
0.0,1000,48.754323
1.0,632,48.770767
0.0,1000,48.796679
0.0,1000,48.822626
1.0,248,48.829042
0.0,1000,48.854869
0.0,1000,48.880827
1.0,551,48.895012
1.0,226,48.901017
0.0,1000,48.92723
1.0,786,48.947928
0.0,1000,48.97408
0.0,1000,49.000329
0.0,1000,49.026449
0.0,1000,49.052627
0.0,1000,49.078614
0.0,1000,49.104785
0.0,1000,49.130905
1.0,815,49.152497
1.0,595,49.168046
1.0,341,49.177036
0.0,1000,49.203227
1.0,947,49.227886
0.0,1000,49.253841
0.0,1000,49.279849
0.0,1000,49.305863
1.0,305,49.313785
1.0,828,49.335443
1.0,458,49.347385
1.0,691,49.365568
1.0,393,49.375836
1.0,499,49.388855
0.0,1000,49.415061
1.0,467,49.427219
1.0,345,49.436274
0.0,1000,49.462406
0.0,1000,49.488447
1.0,860,49.510956
1.0,317,49.519238
0.0,1000,49.545357
0.0,1000,49.571524
1.0,984,49.597236
0.0,1000,49.623361
0.0,1000,49.649521
0.0,1000,49.675428
0.0,1000,49.701656
0.0,1000,49.727591
1.0,152,49.731604
1.0,727,49.750503
0.0,1000,49.776742
0.0,1000,49.802761
0.0,1000,49.828871
0.0,1000,49.854815
0.0,1000,49.880601
1.0,490,49.893417
0.0,1000,49.919437
1.0,608,49.93523
0.0,1000,49.961233
0.0,1000,49.987541
1.0,597,50.003075
0.0,1000,50.028897
1.0,416,50.039711
1.0,722,50.058421
0.0,1000,50.084329
1.0,318,50.09261
0.0,1000,50.118471
0.0,1000,50.144364
1.0,829,50.165948
0.0,1000,50.192086
1.0,564,50.206775
0.0,1000,50.232636
0.0,1000,50.258692
1.0,987,50.284208
1.0,930,50.308326
0.0,1000,50.334275
1.0,611,50.350149
1.0,763,50.370084
0.0,1000,50.396272
0.0,1000,50.422202
1.0,373,50.431876
1.0,712,50.450353
0.0,1000,50.476333
1.0,764,50.496082
0.0,1000,50.522062
1.0,339,50.530943
0.0,1000,50.556898
0.0,1000,50.58294
1.0,832,50.604634
1.0,510,50.617874
0.0,1000,50.643703
1.0,700,50.661903
1.0,390,50.672063
0.0,1000,50.698046
0.0,1000,50.723988
1.0,329,50.732572
0.0,1000,50.758543
0.0,1000,50.784771
1.0,441,50.796244
0.0,1000,50.822212
1.0,402,50.832722
0.0,1000,50.858704
0.0,1000,50.884712
1.0,514,50.898072
1.0,757,50.917682
1.0,738,50.936804
1.0,386,50.946921
0.0,1000,50.972879
0.0,1000,50.99902
1.0,864,51.021446
0.0,1000,51.047472
1.0,737,51.066699
0.0,1000,51.092674
0.0,1000,51.118769
1.0,307,51.126803
1.0,169,51.131242
0.0,1000,51.157266
0.0,1000,51.183275
0.0,1000,51.209372
0.0,1000,51.235355
0.0,1000,51.261291
0.0,1000,51.287304
0.0,1000,51.31333
1.0,494,51.326196
1.0,413,51.336935
1.0,822,51.358261
1.0,597,51.373839
1.0,338,51.382623
1.0,178,51.38729
0.0,1000,51.413546
0.0,1000,51.439722
1.0,339,51.44864
0.0,1000,51.474733
0.0,1000,51.500839
0.0,1000,51.526514
1.0,605,51.542196
0.0,1000,51.568091
0.0,1000,51.594153
0.0,1000,51.620564
0.0,1000,51.646868
0.0,1000,51.673201
1.0,985,51.699197
1.0,456,51.71132
0.0,1000,51.737835
1.0,728,51.757226
1.0,472,51.76978
0.0,1000,51.796319
1.0,790,51.81769
1.0,327,51.826513
0.0,1000,51.853011
0.0,1000,51.879404
0.0,1000,51.905668
0.0,1000,51.932055
0.0,1000,51.95866
1.0,696,51.977176
1.0,621,51.993721
1.0,302,52.00177
1.0,683,52.019827
0.0,1000,52.045989
0.0,1000,52.072084
1.0,670,52.089678
1.0,733,52.108789
0.0,1000,52.134763
1.0,400,52.145181
1.0,579,52.160246
1.0,761,52.180086
1.0,523,52.193613
1.0,896,52.217157
1.0,596,52.232673
0.0,1000,52.258651
0.0,1000,52.28469
0.0,1000,52.310775
1.0,428,52.321885
0.0,1000,52.347937
