# {"t_start": 1614915411.6482294, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,99,270.09213
1.0,99,270.118743
1.0,95,270.144249
1.0,107,270.173388
1.0,99,270.200234
1.0,103,270.228384
1.0,91,270.253031
1.0,101,270.280061
1.0,95,270.305865
1.0,95,270.331993
1.0,95,270.357955
1.0,93,270.383446
1.0,95,270.409356
1.0,95,270.434941
1.0,99,270.46088
1.0,97,270.48636
1.0,99,270.512418
1.0,103,270.539684
1.0,91,270.564116
1.0,95,270.589501
1.0,95,270.615089
1.0,99,270.641731
1.0,97,270.667856
1.0,95,270.69336
1.0,103,270.72089
1.0,107,270.74957
1.0,97,270.775668
1.0,91,270.800161
1.0,117,270.831576
1.0,95,270.857032
1.0,93,270.88217
1.0,95,270.907645
1.0,101,270.934767
1.0,121,270.967082
1.0,99,270.993837
1.0,101,271.020777
1.0,95,271.046087
1.0,93,271.071195
1.0,107,271.099902
1.0,101,271.127111
1.0,101,271.154039
1.0,91,271.17867
1.0,95,271.204029
1.0,101,271.230883
1.0,95,271.256283
1.0,97,271.282336
1.0,109,271.311669
1.0,91,271.336203
1.0,99,271.362887
1.0,99,271.389499
1.0,91,271.413987
1.0,101,271.441081
1.0,97,271.467129
1.0,107,271.495625
1.0,106,271.524158
1.0,107,271.552662
1.0,101,271.579565
1.0,97,271.605082
1.0,101,271.632277
1.0,111,271.662045
1.0,95,271.687654
1.0,91,271.712121
1.0,91,271.736583
1.0,101,271.76348
1.0,103,271.790953
1.0,107,271.819569
1.0,95,271.845071
1.0,93,271.870031
1.0,93,271.894897
1.0,93,271.919877
1.0,111,271.949703
1.0,93,271.974777
1.0,95,272.000335
1.0,97,272.026329
1.0,99,272.052768
1.0,99,272.07931
1.0,91,272.103814
1.0,91,272.128314
1.0,89,272.152565
1.0,93,272.178179
1.0,101,272.205524
1.0,93,272.230655
1.0,95,272.256435
1.0,101,272.283417
1.0,99,272.309658
1.0,99,272.336061
1.0,101,272.363088
1.0,95,272.388417
1.0,89,272.412319
1.0,95,272.437822
1.0,95,272.46293
1.0,103,272.490291
1.0,97,272.51644
1.0,91,272.540836
1.0,97,272.566689
1.0,93,272.591604
1.0,95,272.617105
1.0,99,272.643567
1.0,93,272.668419
1.0,95,272.694173
1.0,89,272.7185
1.0,117,272.75003
1.0,107,272.779068
1.0,89,272.803486
1.0,97,272.829748
1.0,103,272.857747
1.0,97,272.884102
1.0,97,272.910459
1.0,105,272.938354
1.0,93,272.963548
1.0,95,272.988604
1.0,91,273.013484
1.0,99,273.040019
1.0,93,273.065462
1.0,97,273.090554
1.0,91,273.11473
1.0,99,273.140831
1.0,95,273.166027
1.0,99,273.193087
1.0,93,273.218595
1.0,93,273.24365
1.0,93,273.268111
1.0,97,273.294686
1.0,89,273.319318
1.0,91,273.34484
1.0,95,273.371082
1.0,91,273.396146
1.0,101,273.423786
1.0,101,273.451676
1.0,93,273.477735
1.0,97,273.50461
1.0,99,273.53167
1.0,87,273.555443
1.0,115,273.586975
1.0,103,273.615869
1.0,89,273.640284
1.0,101,273.668299
1.0,97,273.695135
1.0,93,273.720085
1.0,105,273.748883
1.0,93,273.774068
1.0,99,273.800864
1.0,99,273.827954
1.0,95,273.853647
1.0,107,273.882502
1.0,95,273.908459
1.0,99,273.935472
1.0,99,273.962399
1.0,101,273.989813
1.0,95,274.015776
1.0,97,274.042194
1.0,91,274.067022
1.0,91,274.091592
1.0,107,274.120101
1.0,89,274.143519
1.0,93,274.168418
1.0,99,274.195037
1.0,101,274.22212
1.0,93,274.246422
1.0,123,274.279176
1.0,93,274.304641
1.0,95,274.330563
1.0,91,274.355264
1.0,99,274.381822
1.0,99,274.408973
1.0,97,274.434901
1.0,101,274.462502
1.0,101,274.489926
1.0,103,274.517746
1.0,93,274.542681
1.0,97,274.568162
1.0,95,274.592526
1.0,99,274.618968
1.0,97,274.645474
1.0,93,274.670765
1.0,95,274.696488
1.0,97,274.722427
1.0,101,274.74982
1.0,99,274.776778
1.0,93,274.802228
1.0,95,274.828256
1.0,93,274.853415
1.0,101,274.880944
1.0,93,274.906354
1.0,93,274.931763
1.0,105,274.960179
1.0,99,274.987322
1.0,97,275.013884
1.0,111,275.044298
1.0,95,275.070129
1.0,95,275.095889
1.0,99,275.122753
1.0,107,275.151721
1.0,97,275.17803
1.0,93,275.203367
1.0,95,275.229516
1.0,95,275.2554
1.0,95,275.280891
1.0,93,275.306208
1.0,91,275.331126
1.0,103,275.359071
1.0,91,275.383961
1.0,93,275.409452
1.0,105,275.43791
1.0,95,275.463723
1.0,95,275.489659
1.0,91,275.514568
1.0,95,275.540555
1.0,97,275.566856
1.0,95,275.591762
1.0,95,275.616655
1.0,103,275.643904
1.0,101,275.669987
1.0,91,275.69375
1.0,103,275.720401
1.0,97,275.745666
1.0,95,275.770309
1.0,89,275.793286
1.0,387,275.89399
1.0,99,275.919877
1.0,95,275.94481
1.0,109,275.973307
1.0,99,275.998938
1.0,151,276.03833
1.0,97,276.063432
1.0,91,276.087004
1.0,99,276.11234
1.0,93,276.1364
1.0,101,276.162482
1.0,89,276.185502
1.0,99,276.210968
1.0,95,276.235356
1.0,93,276.259535
1.0,87,276.282045
1.0,87,276.304625
1.0,101,276.330716
1.0,93,276.354736
1.0,91,276.378371
1.0,97,276.403443
1.0,99,276.429135
1.0,95,276.45412
1.0,95,276.479249
1.0,97,276.504714
1.0,99,276.530598
1.0,89,276.554313
1.0,103,276.581701
1.0,97,276.607253
1.0,97,276.633047
1.0,95,276.658294
1.0,97,276.684046
1.0,97,276.709788
1.0,87,276.732715
1.0,101,276.759461
1.0,99,276.78586
1.0,103,276.813081
1.0,99,276.839241
1.0,97,276.86479
1.0,93,276.889466
1.0,97,276.915042
1.0,99,276.941172
1.0,95,276.96617
1.0,101,276.992861
1.0,99,277.019057
1.0,103,277.046237
1.0,97,277.071899
1.0,87,277.095009
1.0,101,277.121738
1.0,93,277.146262
1.0,105,277.174014
1.0,99,277.199995
1.0,105,277.227658
1.0,95,277.252598
1.0,105,277.280307
1.0,99,277.306465
1.0,101,277.333233
1.0,93,277.357806
1.0,91,277.381624
1.0,103,277.408841
1.0,97,277.43452
1.0,101,277.46122
1.0,113,277.491126
1.0,103,277.518492
1.0,117,277.549457
1.0,95,277.574428
1.0,99,277.600259
1.0,87,277.623355
1.0,105,277.650539
1.0,99,277.676618
1.0,95,277.701654
1.0,95,277.726474
1.0,89,277.7499
1.0,89,277.773285
1.0,103,277.800445
1.0,96,277.825881
1.0,101,277.852584
1.0,103,277.879407
1.0,97,277.904907
1.0,87,277.928008
1.0,99,277.954185
1.0,95,277.979262
1.0,89,278.002819
1.0,91,278.026869
1.0,101,278.053556
1.0,93,278.078198
1.0,99,278.104193
1.0,109,278.132925
1.0,103,278.159961
1.0,87,278.182942
1.0,99,278.209135
1.0,97,278.234796
1.0,103,278.262011
1.0,91,278.286101
1.0,93,278.310721
1.0,101,278.337383
1.0,97,278.363066
1.0,97,278.388636
1.0,91,278.412773
1.0,97,278.438354
1.0,97,278.463719
1.0,107,278.491812
1.0,103,278.519035
1.0,97,278.544695
1.0,87,278.567836
1.0,97,278.593529
1.0,95,278.618572
1.0,97,278.644119
1.0,93,278.668389
1.0,103,278.695626
1.0,95,278.720877
1.0,99,278.746787
1.0,105,278.77444
1.0,91,278.798586
1.0,99,278.824713
1.0,103,278.851953
1.0,93,278.876239
1.0,109,278.904858
1.0,95,278.930064
1.0,107,278.958131
1.0,95,278.983191
1.0,105,279.010931
1.0,95,279.035974
1.0,99,279.062031
1.0,95,279.087285
1.0,101,279.113951
1.0,95,279.138999
1.0,95,279.164123
1.0,101,279.190963
1.0,97,279.216722
1.0,101,279.243291
1.0,91,279.267409
1.0,95,279.292258
1.0,89,279.315655
1.0,105,279.343453
1.0,91,279.36732
1.0,91,279.391321
1.0,93,279.415934
1.0,103,279.442985
1.0,105,279.470576
1.0,99,279.496796
1.0,97,279.522501
1.0,103,279.549541
1.0,101,279.575918
1.0,93,279.600569
1.0,95,279.625684
1.0,101,279.652173
1.0,93,279.676763
1.0,95,279.701705
1.0,93,279.726099
1.0,91,279.750079
1.0,99,279.776154
1.0,89,279.799507
1.0,107,279.827654
1.0,95,279.852625
1.0,95,279.877504
1.0,91,279.901298
1.0,89,279.924972
1.0,97,279.950697
1.0,99,279.977637
1.0,105,280.005876
1.0,99,280.032642
1.0,93,280.057757
1.0,89,280.081991
1.0,99,280.108749
1.0,99,280.135395
1.0,91,280.16021
1.0,87,280.183243
1.0,93,280.208283
1.0,101,280.235363
1.0,103,280.263065
1.0,91,280.287957
1.0,99,280.314899
1.0,97,280.34051
1.0,93,280.364527
1.0,111,280.392989
1.0,107,280.420607
1.0,91,280.445183
1.0,95,280.471174
1.0,93,280.49585
1.0,101,280.522231
1.0,95,280.547335
1.0,97,280.573793
1.0,97,280.600286
1.0,91,280.625169
1.0,93,280.650553
1.0,95,280.676297
1.0,121,280.709373
1.0,97,280.73584
1.0,99,280.762663
1.0,93,280.78809
1.0,95,280.812883
1.0,93,280.837527
1.0,87,280.861126
1.0,112,280.8909
1.0,97,280.917153
1.0,95,280.942931
1.0,99,280.969643
1.0,93,280.995099
1.0,97,281.021306
1.0,105,281.050076
1.0,97,281.076349
1.0,95,281.102303
1.0,95,281.128079
1.0,87,281.151963
1.0,95,281.177789
1.0,93,281.203033
1.0,109,281.232739
1.0,93,281.257486
1.0,95,281.281739
1.0,95,281.307132
1.0,103,281.334688
1.0,95,281.359753
1.0,97,281.385211
1.0,103,281.412947
1.0,91,281.437461
1.0,91,281.462184
1.0,101,281.48924
1.0,99,281.516098
1.0,110,281.546095
1.0,95,281.571964
1.0,107,281.600791
1.0,101,281.627782
1.0,89,281.650935
1.0,97,281.677044
1.0,95,281.70295
1.0,101,281.730534
1.0,101,281.757554
1.0,89,281.781866
1.0,99,281.808564
1.0,95,281.834271
1.0,105,281.862815
1.0,100,281.889704
1.0,105,281.921179
1.0,101,281.948857
1.0,103,281.976882
1.0,93,282.002207
1.0,89,282.026525
1.0,93,282.051877
1.0,91,282.07667
1.0,97,282.102966
1.0,115,282.133588
1.0,93,282.158947
1.0,99,282.185585
1.0,95,282.211601
1.0,97,282.237969
1.0,99,282.264832
1.0,91,282.289046
1.0,91,282.31364
1.0,95,282.339437
1.0,93,282.364852
1.0,97,282.39131
1.0,91,282.414852
1.0,95,282.439371
1.0,87,282.462034
1.0,99,282.487885
1.0,91,282.511213
1.0,101,282.537141
1.0,99,282.562747
1.0,105,282.589758
1.0,103,282.616624
1.0,95,282.641372
1.0,105,282.668324
1.0,108,282.696394
1.0,107,282.723912
1.0,93,282.747772
1.0,89,282.770853
1.0,95,282.795298
1.0,95,282.819646
1.0,89,282.842477
1.0,99,282.867856
1.0,97,282.892698
1.0,89,282.915715
1.0,111,282.944131
1.0,91,282.967448
1.0,105,282.994937
1.0,93,283.01948
1.0,99,283.04541
1.0,103,283.071931
1.0,95,283.096305
1.0,105,283.123651
1.0,103,283.150033
1.0,101,283.176123
1.0,95,283.200579
1.0,101,283.227069
1.0,95,283.252161
1.0,99,283.278099
1.0,99,283.304262
1.0,97,283.329828
1.0,97,283.355326
1.0,99,283.381607
1.0,95,283.406653
1.0,103,283.433733
1.0,101,283.460518
1.0,91,283.484452
1.0,101,283.511096
1.0,95,283.536144
1.0,97,283.561564
1.0,95,283.586739
1.0,87,283.609749
1.0,91,283.63365
1.0,89,283.657149
1.0,105,283.685209
1.0,97,283.711165
1.0,99,283.737303
1.0,97,283.762807
1.0,97,283.788453
1.0,99,283.814403
1.0,107,283.842596
1.0,95,283.867701
1.0,101,283.89423
1.0,91,283.918231
1.0,91,283.942084
1.0,99,283.967936
1.0,116,283.998546
1.0,93,284.023207
1.0,87,284.046224
1.0,99,284.072242
1.0,93,284.096784
1.0,97,284.122443
1.0,91,284.146599
1.0,99,284.172537
1.0,91,284.196569
1.0,91,284.220592
1.0,95,284.245722
1.0,89,284.26934
1.0,101,284.295921
1.0,87,284.318907
1.0,99,284.345054
1.0,103,284.37215
1.0,95,284.397269
1.0,89,284.420394
1.0,99,284.446429
1.0,91,284.470307
1.0,87,284.493133
1.0,91,284.517128
1.0,101,284.543505
1.0,95,284.568424
1.0,103,284.595492
1.0,95,284.620212
1.0,93,284.644269
1.0,101,284.670092
1.0,109,284.698134
1.0,89,284.721032
1.0,99,284.747471
1.0,95,284.773149
1.0,103,284.800566
1.0,97,284.826185
1.0,95,284.85087
1.0,105,284.878263
1.0,107,284.906443
1.0,93,284.930479
1.0,107,284.958118
1.0,105,284.985528
1.0,93,285.009724
1.0,91,285.033512
1.0,95,285.058039
1.0,101,285.083966
1.0,97,285.108797
1.0,89,285.131808
1.0,101,285.158143
1.0,91,285.18241
1.0,91,285.206357
1.0,101,285.232778
1.0,95,285.257416
1.0,99,285.28319
1.0,93,285.307065
1.0,93,285.330992
1.0,91,285.354553
1.0,101,285.380896
1.0,95,285.405412
1.0,105,285.432545
1.0,115,285.462015
1.0,93,285.486161
1.0,93,285.51017
1.0,93,285.534446
1.0,99,285.560048
1.0,101,285.585767
1.0,115,285.615083
1.0,91,285.638589
1.0,93,285.662408
1.0,97,285.687498
1.0,91,285.71152
1.0,103,285.738838
1.0,93,285.763234
1.0,107,285.791142
1.0,95,285.815903
1.0,87,285.838559
1.0,97,285.863453
1.0,93,285.887495
1.0,97,285.91255
1.0,93,285.936443
1.0,99,285.961725
1.0,101,285.987871
1.0,93,286.0118
1.0,97,286.036962
1.0,95,286.061448
1.0,101,286.087263
1.0,101,286.113221
1.0,95,286.13761
1.0,95,286.161847
1.0,99,286.187177
1.0,99,286.212629
1.0,97,286.23785
1.0,107,286.265342
1.0,93,286.289266
1.0,89,286.312192
1.0,89,286.335055
1.0,93,286.358994
1.0,105,286.385954
1.0,91,286.409379
1.0,93,286.433251
1.0,97,286.458252
1.0,97,286.482905
1.0,93,286.506743
1.0,91,286.530251
1.0,89,286.553147
1.0,99,286.578574
1.0,121,286.609525
1.0,105,286.636449
1.0,97,286.661523
1.0,97,286.686352
1.0,93,286.710491
1.0,99,286.736237
1.0,99,286.76192
1.0,97,286.787011
1.0,93,286.810699
1.0,93,286.834753
1.0,101,286.860938
1.0,99,286.886374
1.0,101,286.912423
1.0,97,286.937239
1.0,109,286.965153
1.0,89,286.988082
1.0,87,287.010472
1.0,95,287.034532
1.0,91,287.057878
1.0,95,287.082351
1.0,97,287.107116
1.0,93,287.1311
1.0,95,287.155566
1.0,93,287.179419
1.0,103,287.205724
1.0,95,287.23043
1.0,105,287.257519
1.0,93,287.281415
1.0,101,287.307406
1.0,97,287.332302
1.0,93,287.35619
1.0,91,287.379543
1.0,99,287.404858
1.0,91,287.428142
1.0,99,287.453361
1.0,99,287.478873
1.0,93,287.502786
1.0,89,287.525751
1.0,109,287.553613
1.0,99,287.578999
1.0,87,287.601478
1.0,103,287.627834
1.0,93,287.651805
1.0,93,287.675788
1.0,91,287.699082
1.0,89,287.721771
1.0,95,287.746098
1.0,111,287.774304
1.0,102,287.800652
1.0,87,287.822818
1.0,107,287.850255
1.0,95,287.874883
1.0,101,287.900826
1.0,99,287.926204
1.0,91,287.94953
1.0,93,287.97337
1.0,95,287.997782
1.0,93,288.021618
1.0,97,288.046396
1.0,103,288.072732
1.0,101,288.0984
1.0,105,288.125252
1.0,91,288.148661
1.0,109,288.176547
1.0,89,288.199481
1.0,95,288.223778
1.0,121,288.254871
1.0,97,288.279925
1.0,95,288.304372
1.0,97,288.329301
1.0,101,288.355101
1.0,93,288.379048
1.0,107,288.406436
1.0,101,288.432102
1.0,99,288.457457
1.0,99,288.482927
1.0,97,288.507677
1.0,105,288.534648
1.0,105,288.561604
1.0,101,288.587466
1.0,99,288.612656
1.0,99,288.637846
1.0,93,288.661847
1.0,156,288.70223
1.0,89,288.725069
1.0,97,288.749948
1.0,99,288.775345
1.0,105,288.802105
1.0,101,288.830893
1.0,91,288.855352
1.0,93,288.879735
1.0,99,288.905374
1.0,95,288.92973
1.0,91,288.953219
1.0,101,288.979284
1.0,105,289.006372
1.0,93,289.030231
1.0,107,289.057457
1.0,97,289.082375
1.0,97,289.10752
1.0,93,289.131498
1.0,91,289.154878
1.0,101,289.180835
1.0,99,289.206156
1.0,93,289.230133
1.0,105,289.25698
1.0,93,289.28092
1.0,91,289.304544
1.0,93,289.328498
1.0,101,289.35412
1.0,95,289.378538
1.0,89,289.401455
1.0,89,289.424254
1.0,93,289.447959
1.0,91,289.471341
1.0,85,289.493267
1.0,93,289.517338
1.0,93,289.541209
1.0,107,289.568686
1.0,97,289.593621
1.0,85,289.615488
1.0,104,289.642168
1.0,109,289.670115
1.0,89,289.692983
1.0,109,289.721136
1.0,91,289.744458
1.0,93,289.768423
1.0,105,289.795223
1.0,93,289.819193
1.0,109,289.84706
1.0,101,289.873017
1.0,99,289.898471
1.0,95,289.922956
1.0,95,289.947188
1.0,103,289.973502
1.0,103,289.999917
1.0,97,290.024902
1.0,95,290.049198
1.0,95,290.073613
1.0,91,290.096896
1.0,91,290.120523
1.0,99,290.145834
1.0,107,290.173128
1.0,95,290.197438
1.0,107,290.224832
1.0,95,290.249248
1.0,91,290.272544
1.0,97,290.297464
1.0,97,290.322506
1.0,109,290.350624
1.0,101,290.376559
1.0,109,290.4044
1.0,97,290.429307
1.0,93,290.453301
1.0,95,290.477616
1.0,95,290.502152
1.0,87,290.524652
1.0,93,290.548467
1.0,103,290.574923
1.0,91,290.598255
1.0,93,290.622172
1.0,99,290.647669
1.0,99,290.673002
1.0,107,290.700523
1.0,95,290.725048
1.0,97,290.749962
1.0,103,290.776362
1.0,109,290.804663
1.0,93,290.829148
1.0,97,290.854765
1.0,95,290.880231
1.0,93,290.90509
1.0,95,290.930301
1.0,93,290.954309
1.0,97,290.979339
1.0,91,291.0028
1.0,97,291.027775
1.0,89,291.050786
1.0,101,291.076598
1.0,89,291.099541
1.0,95,291.123876
1.0,108,291.15194
1.0,95,291.1764
1.0,95,291.200907
1.0,91,291.224407
1.0,89,291.24732
1.0,93,291.271143
1.0,99,291.296786
1.0,93,291.320787
1.0,97,291.345795
1.0,93,291.369533
1.0,91,291.392732
1.0,91,291.416302
1.0,93,291.440228
1.0,97,291.465331
1.0,85,291.487399
1.0,111,291.515671
1.0,89,291.538692
1.0,99,291.564165
1.0,110,291.592375
1.0,101,291.618471
1.0,95,291.642994
1.0,99,291.668387
1.0,105,291.6954
1.0,103,291.721877
1.0,99,291.747493
1.0,101,291.773357
1.0,103,291.799656
1.0,91,291.822827
1.0,101,291.848787
1.0,91,291.872328
1.0,87,291.894811
1.0,101,291.920832
1.0,109,291.949135
1.0,89,291.972031
1.0,99,291.997383
1.0,93,292.021339
1.0,111,292.049959
1.0,89,292.072799
1.0,89,292.095788
1.0,93,292.119693
1.0,97,292.144706
1.0,97,292.169899
1.0,97,292.194929
1.0,101,292.220759
1.0,95,292.245111
1.0,95,292.26995
1.0,91,292.293495
1.0,93,292.317891
1.0,93,292.34208
1.0,101,292.368488
1.0,97,292.393753
1.0,101,292.419612
1.0,95,292.444693
1.0,91,292.468623
1.0,99,292.494737
1.0,111,292.523527
1.0,93,292.547793
1.0,93,292.572236
1.0,101,292.598254
1.0,99,292.623679
1.0,95,292.648672
1.0,99,292.674303
1.0,99,292.700222
1.0,93,292.724505
1.0,95,292.749188
1.0,103,292.776023
1.0,97,292.801235
1.0,91,292.82486
1.0,93,292.849122
1.0,93,292.873447
1.0,97,292.898874
1.0,89,292.922056
1.0,101,292.948196
1.0,103,292.974929
1.0,89,292.997662
1.0,91,293.021205
1.0,97,293.046078
1.0,103,293.072694
1.0,103,293.099177
1.0,99,293.124714
1.0,93,293.148717
1.0,89,293.172003
1.0,97,293.196923
1.0,91,293.220278
1.0,97,293.245259
1.0,95,293.269615
1.0,93,293.293576
1.0,99,293.319181
1.0,95,293.343541
1.0,93,293.367473
1.0,93,293.391598
1.0,91,293.414803
1.0,95,293.442302
1.0,93,293.466568
1.0,105,293.493622
1.0,105,293.52055
1.0,103,293.547199
1.0,107,293.574707
1.0,101,293.60085
1.0,93,293.624667
1.0,97,293.649606
1.0,113,293.678647
1.0,91,293.702026
1.0,103,293.728427
1.0,97,293.753315
1.0,89,293.776178
1.0,91,293.799652
1.0,99,293.825071
1.0,99,293.850546
1.0,93,293.874412
1.0,99,293.89984
1.0,105,293.927312
1.0,95,293.952929
1.0,95,293.978144
1.0,103,294.004958
1.0,111,294.033717
1.0,93,294.057839
1.0,95,294.082181
1.0,103,294.108814
1.0,93,294.132813
1.0,95,294.157283
1.0,87,294.179654
1.0,105,294.20676
1.0,95,294.231188
1.0,109,294.258959
1.0,109,294.287072
1.0,91,294.310455
1.0,95,294.33497
1.0,91,294.358493
1.0,89,294.381373
1.0,89,294.404951
1.0,99,294.430367
1.0,91,294.45377
1.0,107,294.48128
1.0,93,294.505217
1.0,89,294.528182
1.0,107,294.555792
1.0,89,294.578857
1.0,107,294.606638
1.0,89,294.629642
1.0,111,294.658136
1.0,97,294.683172
1.0,93,294.706997
1.0,99,294.732556
1.0,99,294.757901
1.0,95,294.782276
1.0,95,294.806765
1.0,107,294.834559
1.0,97,294.859538
1.0,93,294.883614
1.0,91,294.907088
1.0,91,294.930611
1.0,93,294.954525
1.0,103,294.980921
1.0,89,295.004008
1.0,89,295.027056
1.0,99,295.052495
1.0,107,295.079876
1.0,105,295.106645
1.0,91,295.130195
1.0,99,295.155559
1.0,101,295.181657
1.0,93,295.205631
1.0,109,295.233837
1.0,99,295.259281
1.0,95,295.283744
1.0,105,295.310832
1.0,99,295.336078
1.0,101,295.362035
1.0,107,295.389384
1.0,99,295.414877
1.0,91,295.438385
1.0,99,295.46388
1.0,105,295.490783
1.0,95,295.515026
1.0,97,295.539925
1.0,89,295.562902
1.0,99,295.588332
1.0,99,295.613747
1.0,99,295.639395
1.0,103,295.665884
1.0,91,295.689276
1.0,99,295.714871
1.0,103,295.741325
1.0,95,295.765685
1.0,101,295.791496
1.0,89,295.814448
1.0,99,295.839953
1.0,103,295.866376
1.0,99,295.891677
1.0,95,295.91602
1.0,105,295.943225
1.0,97,295.968055
1.0,93,295.992007
1.0,97,296.017011
1.0,89,296.04012
1.0,93,296.063982
1.0,103,296.090353
1.0,103,296.116728
1.0,95,296.141001
1.0,97,296.165792
1.0,93,296.189571
1.0,99,296.214983
1.0,97,296.239766
1.0,99,296.265308
1.0,91,296.288808
1.0,97,296.313647
1.0,93,296.337672
1.0,93,296.36201
1.0,101,296.388102
1.0,93,296.411912
1.0,87,296.434341
1.0,91,296.457605
1.0,99,296.483106
1.0,99,296.508602
1.0,95,296.532881
1.0,93,296.556796
1.0,142,296.593536
1.0,91,296.617038
1.0,93,296.641144
1.0,95,296.665332
1.0,113,296.694417
1.0,97,296.719358
1.0,107,296.746776
1.0,95,296.771092
1.0,97,296.795978
1.0,95,296.820373
1.0,95,296.845006
1.0,99,296.870454
1.0,103,296.896935
1.0,97,296.921814
1.0,99,296.947287
1.0,97,296.972067
1.0,95,296.996486
1.0,97,297.021413
1.0,93,297.045558
1.0,109,297.073468
1.0,95,297.097821
1.0,93,297.121829
1.0,101,297.147998
1.0,93,297.171935
1.0,103,297.198212
1.0,93,297.222129
1.0,105,297.249309
1.0,99,297.274745
1.0,97,297.299782
1.0,97,297.324795
1.0,95,297.349578
1.0,91,297.373247
1.0,91,297.396663
1.0,101,297.422838
1.0,93,297.447005
1.0,93,297.471364
1.0,105,297.498724
1.0,95,297.523478
1.0,95,297.548185
1.0,109,297.576652
1.0,111,297.605731
1.0,107,297.633811
1.0,93,297.658073
1.0,93,297.682154
1.0,89,297.70546
1.0,93,297.729925
1.0,95,297.754602
1.0,89,297.777697
1.0,111,297.806366
1.0,95,297.830974
1.0,107,297.858857
1.0,97,297.884263
1.0,89,297.907506
1.0,103,297.934293
1.0,99,297.960016
1.0,105,297.987244
1.0,109,298.015012
1.0,91,298.038609
1.0,101,298.064798
1.0,91,298.088459
1.0,91,298.112069
1.0,91,298.135806
1.0,91,298.159531
1.0,89,298.182664
1.0,97,298.207937
1.0,103,298.234838
1.0,95,298.259637
1.0,97,298.285085
1.0,111,298.313742
1.0,111,298.342587
1.0,103,298.36957
1.0,91,298.393273
1.0,97,298.418621
1.0,99,298.44439
1.0,97,298.469632
1.0,93,298.494046
1.0,89,298.517152
1.0,97,298.542364
1.0,97,298.56788
1.0,93,298.592122
1.0,113,298.62102
1.0,101,298.64697
1.0,105,298.673735
1.0,93,298.697742
1.0,101,298.724037
1.0,105,298.751212
1.0,117,298.78125
1.0,101,298.807307
1.0,97,298.832103
1.0,105,298.859075
1.0,93,298.883255
1.0,97,298.908317
1.0,93,298.93216
1.0,99,298.957585
1.0,95,298.982154
1.0,95,299.006773
1.0,91,299.030602
1.0,101,299.057065
1.0,89,299.080096
1.0,97,299.105228
1.0,95,299.12979
1.0,101,299.15578
1.0,101,299.18142
1.0,93,299.205522
1.0,107,299.232872
1.0,105,299.259724
1.0,99,299.285088
1.0,91,299.308819
1.0,99,299.334181
1.0,103,299.360545
1.0,95,299.384785
1.0,95,299.409045
1.0,93,299.432649
1.0,121,299.463617
1.0,107,299.490953
1.0,113,299.520049
1.0,89,299.542985
1.0,93,299.566851
1.0,95,299.591396
1.0,107,299.618858
1.0,99,299.644306
1.0,93,299.667978
1.0,85,299.689831
1.0,107,299.717571
1.0,97,299.742409
1.0,97,299.767396
1.0,93,299.791216
1.0,93,299.815165
1.0,109,299.843178
1.0,91,299.866733
1.0,95,299.891201
1.0,99,299.916903
1.0,95,299.941232
1.0,91,299.964554
1.0,91,299.987813
1.0,91,300.01123
1.0,121,300.042385
1.0,93,300.066315
1.0,95,300.090834
1.0,93,300.114806
1.0,99,300.140234
1.0,93,300.164211
1.0,101,300.190097
1.0,101,300.216126
1.0,117,300.24623
1.0,93,300.27013
1.0,95,300.29449
1.0,95,300.319195
1.0,105,300.346094
1.0,91,300.369522
1.0,87,300.391972
1.0,107,300.419408
1.0,95,300.44387
1.0,105,300.470608
1.0,101,300.496581
1.0,89,300.51949
1.0,97,300.544491
1.0,95,300.568922
1.0,97,300.593949
1.0,101,300.619934
1.0,107,300.647394
1.0,93,300.671267
1.0,109,300.699092
1.0,93,300.723287
1.0,97,300.748324
1.0,110,300.776512
1.0,95,300.801032
1.0,91,300.824577
1.0,97,300.84945
1.0,87,300.872057
1.0,105,300.899163
1.0,109,300.92733
1.0,99,300.952535
1.0,103,300.978925
1.0,91,301.002435
1.0,91,301.025895
1.0,107,301.053444
1.0,95,301.077868
1.0,99,301.103397
1.0,93,301.127554
1.0,105,301.154453
1.0,105,301.181285
1.0,93,301.205212
1.0,95,301.229778
1.0,97,301.2549
1.0,95,301.279432
1.0,99,301.304957
1.0,93,301.329223
1.0,103,301.355673
1.0,93,301.379758
1.0,95,301.404261
1.0,105,301.431321
1.0,355,301.523058
1.0,99,301.548988
1.0,99,301.574483
1.0,95,301.598711
1.0,103,301.625214
1.0,99,301.650549
1.0,99,301.675903
1.0,97,301.700738
1.0,89,301.723716
1.0,103,301.750291
1.0,105,301.777402
1.0,95,301.801584
1.0,99,301.82683
1.0,93,301.850544
1.0,101,301.876281
1.0,87,301.898798
1.0,95,301.923268
1.0,101,301.949485
1.0,103,301.976012
1.0,105,302.00313
1.0,105,302.029987
1.0,99,302.055486
1.0,95,302.079984
1.0,95,302.104354
1.0,101,302.130448
1.0,105,302.157709
1.0,109,302.185829
1.0,93,302.209628
1.0,97,302.234134
1.0,93,302.257976
1.0,91,302.281436
1.0,99,302.306886
1.0,101,302.33284
1.0,99,302.358482
1.0,103,302.384805
1.0,93,302.408745
1.0,105,302.435226
1.0,105,302.462306
1.0,99,302.487821
1.0,99,302.513361
1.0,93,302.537338
1.0,95,302.561885
