param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402,757.5609130859375,121.47300720214844,0.6666666865348816,0.745356023311615,757.6103515625,121.39351654052734,0.675556480884552,0.7359480261802673,595.0927734375,0.5894473195075989,0.8037300109863281,997.1785995279307,1271.0,-587.2901000976562,-583.2723999023438,128.3433380126953,105.0647201538086,9270.230071783066,1271.0,634,1268000,136.78193423263212,-761.4920043945312,0.4349311590194702,0.06289996951818466
0.20402,757.4203491210938,121.3905029296875,0.6666666865348816,0.745356023311615,757.4679565429688,121.28421020507812,0.6661118865013123,0.7452521324157715,595.0960083007812,0.5895532965660095,0.8036479949951172,997.1830322073841,1273.0,-587.3096313476562,-583.2955932617188,128.3460235595703,104.98330688476562,9286.485007047653,1273.0,635,1270000,136.75787976141436,-761.0554809570312,0.35428276658058167,0.00016705637972336262
0.2,757.5665893554688,121.24713134765625,0.6666666865348816,0.745356023311615,757.5948486328125,121.13771057128906,0.6331139206886292,0.7715116739273071,595.0994262695312,0.5896602869033813,0.8035681843757629,997.1874509803921,1275.0,-587.3112182617188,-583.3029174804688,128.3456268310547,104.9019546508789,9302.63996386528,1275.0,636,1272000,136.7353788753402,-761.5789184570312,0.3582944869995117,0.34857451915740967
0.18469664449646242,757.5970458984375,121.1128921508789,0.6666666865348816,0.745356023311615,757.6661987304688,120.98600769042969,0.6666666865348816,0.745356023311615,595.1029052734375,0.5897812247276306,0.803485095500946,997.1918559122944,1277.0,-587.3310546875,-583.302490234375,128.34556579589844,104.82097625732422,9318.98681974411,1277.0,637,1274000,136.71014077418587,-761.1598510742188,0.3584342300891876,0.787735104560852
0.18840904705084133,757.609619140625,121.00227355957031,0.6666666865348816,0.745356023311615,757.6481323242188,120.87511444091797,-0.13328374922275543,0.9836047887802124,595.106689453125,0.5895964503288269,0.803627073764801,997.1962470680219,1279.0,-587.350830078125,-583.3026123046875,128.3455810546875,104.74018859863281,9335.4978890419,1279.0,638,1276000,136.68258674213632,-761.4130249023438,0.4256097674369812,0.5220848917961121
0.18840904705084133,758.11962890625,120.83807373046875,0.6666666865348816,0.745356023311615,757.9708862304688,120.723388671875,0.6755955219268799,0.7349421381950378,595.1110229492188,0.5895010828971863,0.8037022948265076,997.2006245120999,1281.0,-587.3692626953125,-583.31005859375,128.346435546875,104.659423828125,9351.622251033783,1281.0,639,1278000,136.6607809526013,-760.8980712890625,0.39717617630958557,0.08425723761320114
0.20402,758.0460815429688,120.69867706298828,0.6666666865348816,0.745356023311615,758.036376953125,120.6156005859375,0.3472197353839874,0.9364445209503174,595.1205444335938,0.589545726776123,0.803657054901123,997.2049883086517,1283.0,-587.37548828125,-583.1524047851562,128.33731079101562,104.5784912109375,9367.933963537216,1283.0,640,1280000,136.6363175682216,-761.5289306640625,0.36280500888824463,0.35320499539375305
0.19605920988138417,758.204345703125,120.60641479492188,0.6666666865348816,0.745356023311615,758.1920166015625,120.56403350830078,0.34521448612213135,0.9359573721885681,595.2647705078125,0.5895386934280396,0.8036620020866394,997.1556420233463,1285.0,-586.5739135742188,-572.6007690429688,164.19097900390625,108.40222930908203,9383.944798231125,1285.0,641,1282000,136.61631942268642,-760.335205078125,0.37218543887138367,0.10522531718015671
0.19219606889656324,758.096435546875,120.55980682373047,0.6666666865348816,0.745356023311615,758.1397705078125,120.5229263305664,0.47111669182777405,0.8700878620147705,595.2694702148438,0.5895194411277771,0.8036773204803467,997.1600621600621,1287.0,-586.59375,-572.5878295898438,164.18887329101562,108.31914520263672,9400.657960176468,1287.0,642,1284000,136.58618422660885,-761.4664916992188,0.41533172130584717,0.7434849143028259
0.19605920988138417,758.2092895507812,120.59172058105469,0.6666666865348816,0.745356023311615,758.1885986328125,120.5479965209961,0.5888105630874634,0.7958505153656006,595.2734985351562,0.5896099209785461,0.8036144971847534,997.1644685802949,1289.0,-586.60693359375,-572.5422973632812,164.18341064453125,108.23577117919922,9416.663264751434,1289.0,643,1286000,136.5664210181297,-761.728759765625,0.36636629700660706,0.0680026188492775
0.2,758.1866455078125,120.60438537597656,0.6666666865348816,0.745356023311615,758.170166015625,120.56958770751953,0.6663734912872314,0.74522465467453,595.278076171875,0.5897288918495178,0.8035331964492798,997.1688613477924,1291.0,-586.6276245117188,-572.54541015625,164.1839141845703,108.1531753540039,9432.898238182068,1291.0,644,1288000,136.54340028672107,-762.2423706054688,0.4406903386116028,0.1946631371974945
0.18840904705084133,758.1920166015625,120.63227844238281,0.6666666865348816,0.745356023311615,758.2642822265625,120.60916137695312,0.6376374363899231,0.7615182995796204,595.283447265625,0.5898377895355225,0.8034512996673584,997.1732405259088,1293.0,-586.6481323242188,-572.545654296875,164.1839599609375,108.07075500488281,9448.841659069061,1293.0,645,1290000,136.52467112324285,-760.6038208007812,0.437349408864975,0.3952482044696808
0.19219606889656324,758.0538940429688,120.69132995605469,0.6666666865348816,0.745356023311615,758.1331176757812,120.65923309326172,0.6666666865348816,0.745356023311615,595.2876586914062,0.5902109146118164,0.8031787872314453,997.1776061776062,1295.0,-586.6565551757812,-572.564697265625,164.18519592285156,107.98793029785156,9464.47751045227,1295.0,646,1292000,136.51044112822456,-761.9019775390625,0.3564597964286804,2.3179634808911942e-05
0.2,758.2353515625,120.7093505859375,0.6666666865348816,0.745356023311615,758.2393798828125,120.71319580078125,0.7182044386863708,0.6807931065559387,595.4268798828125,0.5904321074485779,0.8029991984367371,997.0385505011565,1297.0,-585.8046264648438,-561.2493896484375,197.5133514404297,112.28024291992188,9479.850579023361,1297.0,647,1294000,136.50004176894012,-759.8082885742188,0.35935306549072266,0.2793395519256592
0.2,758.1630859375,120.69145965576172,0.6666666865348816,0.745356023311615,758.1409301757812,120.69514465332031,0.34032702445983887,0.9383746385574341,595.4315185546875,0.5903859734535217,0.8030204772949219,997.0431100846805,1299.0,-585.8173828125,-561.131103515625,197.49363708496094,112.19447326660156,9495.531658887863,1299.0,648,1296000,136.48524869978584,-760.6796264648438,0.35947948694229126,0.13359209895133972
0.19605920988138417,758.5259399414062,120.81562042236328,0.6666666865348816,0.745356023311615,758.5615234375,120.8168716430664,0.6666666865348816,0.745356023311615,595.437255859375,0.5904685854911804,0.8029634952545166,997.0476556495004,1301.0,-585.81982421875,-560.99755859375,197.47975158691406,112.10929870605469,9511.095248222351,1301.0,649,1298000,136.47219022883823,-760.2146606445312,0.3962984085083008,0.756542980670929
0.20402,758.1732788085938,120.80038452148438,0.6666666865348816,0.745356023311615,758.1760864257812,120.80094909667969,0.4555308520793915,0.8699292540550232,595.4479370117188,0.5904769897460938,0.8029635548591614,997.0521872601688,1303.0,-585.8414916992188,-560.9979858398438,197.47982788085938,112.02459716796875,9526.642782211304,1303.0,650,1300000,136.45940440082785,-760.4324340820312,0.3516555726528168,0.796281635761261
0.19605920988138417,758.109130859375,120.82792663574219,0.6666666865348816,0.745356023311615,758.1476440429688,120.83245849609375,0.6352488398551941,0.759783923625946,595.504150390625,0.5906069874763489,0.8028604388237,997.0567049808429,1305.0,-585.8501586914062,-560.8329467773438,197.45433044433594,111.93941497802734,9543.366800546646,1305.0,651,1302000,136.42983940692935,-759.6505737304688,0.3532796800136566,0.7945511937141418
0.19219606889656324,758.0236206054688,120.83832550048828,0.6666666865348816,0.745356023311615,758.0386962890625,120.84505462646484,0.6443197727203369,0.7465913891792297,595.5078735351562,0.590979278087616,0.8025922179222107,997.0612088752869,1307.0,-585.8716430664062,-560.8391723632812,197.45559692382812,111.8550796508789,9560.21492433548,1307.0,652,1304000,136.39860717782344,-760.5547485351562,0.35165536403656006,0.7944706678390503
0.18469664449646242,758.1836547851562,120.88475799560547,0.6666666865348816,0.745356023311615,758.1488037109375,120.94116973876953,0.4129423499107361,0.8958584666252136,595.5123291015625,0.5908559560775757,0.802670419216156,997.0656990068754,1309.0,-585.8931884765625,-560.9348754882812,197.47216796875,111.77095031738281,9575.863334178925,1309.0,653,1306000,136.38456966470292,-759.8477172851562,0.38699981570243835,0.0644729807972908
0.18840904705084133,758.28076171875,121.02633666992188,0.6666666865348816,0.745356023311615,758.24072265625,121.03384399414062,0.5428479313850403,0.8305631875991821,595.517333984375,0.5909155607223511,0.8026270866394043,997.0701754385965,1311.0,-585.8926391601562,-560.650634765625,197.43692016601562,111.68708801269531,9591.468724250793,1311.0,654,1308000,136.37118960653964,-760.483154296875,0.35316094756126404,0.34586426615715027
0.19219606889656324,758.0771484375,121.11660766601562,0.6666666865348816,0.745356023311615,758.1384887695312,121.11957550048828,0.6897597908973694,0.722429633140564,595.521484375,0.5910306572914124,0.8025482296943665,997.0746382330541,1313.0,-585.912109375,-560.6246337890625,197.431884765625,111.60311889648438,9607.093057394028,1313.0,655,1310000,136.35758414890842,-761.38720703125,0.36027517914772034,0.800793468952179
0.18105739093859663,758.1854858398438,121.09200286865234,0.6666666865348816,0.745356023311615,758.1983642578125,121.09603118896484,0.6665199995040894,0.7453336119651794,595.5256958007812,0.5910190939903259,0.8025617599487305,997.0790874524715,1315.0,-585.9324340820312,-560.6112060546875,197.42929077148438,111.51943969726562,9622.762076616287,1315.0,656,1312000,136.34338972052677,-761.0745239257812,0.35911691188812256,0.5656622052192688
0.18840904705084133,757.891845703125,121.40470123291016,0.33333340287208557,0.9428089261054993,757.93310546875,121.40038299560547,0.33935004472732544,0.9390072226524353,595.5285034179688,0.5909208655357361,0.802640974521637,997.083523158694,1317.0,-585.9537963867188,-560.6113891601562,197.42933654785156,111.43607330322266,9638.475931167603,1317.0,657,1314000,136.3286072802199,-761.5074462890625,0.3529126048088074,0.0019374907715246081
0.18840904705084133,757.713134765625,121.56689453125,0.33333340287208557,0.9428089261054993,757.761474609375,121.56725311279297,0.46751123666763306,0.8815585374832153,595.532958984375,0.5905832052230835,0.8028730750083923,997.0879454131918,1319.0,-585.9700317382812,-560.5443115234375,197.4170379638672,111.35240936279297,9653.940162181854,1319.0,658,1316000,136.3173976523359,-761.9099731445312,0.3661036193370819,4.103922765352763e-05
0.18840904705084133,758.0259399414062,121.60617065429688,0.33333340287208557,0.9428089261054993,758.0498657226562,121.60197448730469,0.3328642249107361,0.9426465034484863,595.536376953125,0.5903140306472778,0.8030648827552795,997.0923542770628,1321.0,-585.9627075195312,-560.2415771484375,197.3752899169922,111.26847839355469,9669.563518762589,1321.0,659,1318000,136.30398077871712,-762.3118896484375,0.3474607467651367,0.15883754193782806
0.18840904705084133,758.3032836914062,121.62367248535156,0.33333340287208557,0.9428089261054993,758.28271484375,121.62144470214844,0.5930086374282837,0.7941615581512451,595.5398559570312,0.590079665184021,0.8032325506210327,997.0967498110356,1323.0,-585.9839477539062,-560.3827514648438,197.39956665039062,111.18568420410156,9685.096359491348,1323.0,660,1320000,136.29188094823715,-761.7509155273438,0.4962865710258484,1.3298072814941406
0.18105739093859663,758.16552734375,121.60572052001953,0.33333340287208557,0.9428089261054993,758.1341552734375,121.60411071777344,0.3314884901046753,0.9431301355361938,595.5428466796875,0.5894775390625,0.8036800622940063,997.1011320754717,1325.0,-585.9940795898438,-560.2373657226562,197.3754425048828,111.10237121582031,9700.685079574585,1325.0,661,1322000,136.27903484709094,-761.89990234375,0.41355597972869873,0.7021530866622925
0.17399259391533256,758.1371459960938,121.73367309570312,0.33333340287208557,0.9428089261054993,758.131591796875,121.72955322265625,0.3291410803794861,0.941003680229187,595.5462646484375,0.5887156128883362,0.8042364716529846,997.1055011303692,1327.0,-586.0088500976562,-560.364990234375,197.3915252685547,111.01937866210938,9716.246079921722,1327.0,662,1324000,136.26661872387103,-762.1754760742188,0.3371874690055847,0.0004733017412945628
0.17399259391533256,758.1652221679688,121.7394027709961,0.33333340287208557,0.9428089261054993,758.1791381835938,121.73438262939453,0.03025052696466446,0.9862573742866516,595.5482177734375,0.5880795121192932,0.8047081232070923,997.1098570353649,1329.0,-586.028564453125,-573.4776611328125,152.20425415039062,110.9369888305664,9731.879401445389,1329.0,663,1326000,136.25322975159978,-762.022705078125,0.3485228717327118,3.054374974453822e-05
0.18840904705084133,758.4999389648438,121.80390167236328,0.33334028720855713,0.9427992105484009,758.5956420898438,121.79907989501953,0.24151548743247986,0.9677385091781616,595.550537109375,0.5875859260559082,0.8050729632377625,997.114199849737,1331.0,-586.0494995117188,-573.68798828125,152.22613525390625,110.85491943359375,9747.453611373901,1331.0,664,1328000,136.2407099276073,-761.0762329101562,0.44313713908195496,0.0914684608578682
0.208120802,758.103759765625,121.72084045410156,0.35172468423843384,0.9256735444068909,758.1182250976562,121.71578216552734,0.6595132946968079,0.7492538690567017,595.55322265625,0.5874024033546448,0.8052130341529846,997.1185296324081,1333.0,-586.0685424804688,-574.1738891601562,152.26002502441406,110.77281188964844,9762.998172044754,1333.0,665,1330000,136.2286437590765,-763.0693969726562,0.36481326818466187,0.18778912723064423
0.22536500602639395,758.1736450195312,121.75800323486328,0.6666659712791443,0.7453557252883911,758.141357421875,121.75371551513672,0.6666666865348816,0.745356023311615,595.5557861328125,0.5872711539268494,0.8053147196769714,997.1228464419476,1335.0,-586.0894165039062,-574.3731079101562,152.2806396484375,110.69112396240234,9778.736434459686,1335.0,666,1332000,136.2139177108927,-761.6013793945312,0.3321438133716583,0.07140025496482849
0.22536500602639395,758.1168823242188,121.71195983886719,0.6666659712791443,0.7453557252883911,758.0678100585938,121.70805358886719,0.6428816914558411,0.7632357478141785,595.5582275390625,0.5873793363571167,0.8052386045455933,997.1271503365745,1337.0,-586.1068725585938,-574.53466796875,152.29446411132812,110.6092529296875,9794.668750047684,1337.0,667,1334000,136.19654059189145,-761.1343994140625,0.33134734630584717,0.3266589641571045
0.24403800798959338,757.9721069335938,121.6995620727539,0.6666659116744995,0.7453556656837463,757.942626953125,121.69505310058594,0.6666666865348816,0.745356023311615,595.5610961914062,0.5874980092048645,0.805157482624054,997.1314413741599,1339.0,-586.1276245117188,-574.5364990234375,152.29476928710938,110.52792358398438,9810.326125860214,1339.0,668,1336000,136.1830364108159,-762.276611328125,0.33158135414123535,5.510018308996223e-05
0.24403800798959338,757.7670288085938,121.71337127685547,0.6666659116744995,0.7453556656837463,757.77001953125,121.71800231933594,0.5244597792625427,0.8487866520881653,595.5641479492188,0.5875493288040161,0.8051246404647827,997.1357196122297,1341.0,-586.1483154296875,-574.5385131835938,152.29510498046875,110.44676208496094,9826.5302464962,1341.0,669,1338000,136.16199883749243,-760.8536987304688,0.3339032828807831,0.008502981625497341
0.24403800798959338,757.8526000976562,121.66175079345703,0.6666659116744995,0.7453556060791016,757.82373046875,121.66170501708984,0.5102247595787048,0.8536860346794128,595.5669555664062,0.5875296592712402,0.8051446676254272,997.1399851079673,1343.0,-586.1674194335938,-574.7101440429688,152.31748962402344,110.36560821533203,9842.38860964775,1343.0,670,1340000,136.14581308916203,-759.9011840820312,0.3295999765396118,0.2536839246749878
0.26425819337965023,757.7166137695312,121.65879821777344,0.6666659116744995,0.7453556060791016,757.7084350585938,121.65772247314453,0.6184591054916382,0.777256429195404,595.569580078125,0.5876073837280273,0.8050934672355652,997.1442379182156,1345.0,-586.1873779296875,-574.7318725585938,152.32083129882812,110.28472900390625,9858.160930156708,1345.0,671,1342000,136.13086756321266,-761.1807250976562,0.3484954833984375,0.756649374961853
0.28051539723391455,757.6078491210938,121.71206665039062,0.6666659116744995,0.7453556060791016,757.71044921875,121.7001724243164,0.3870040774345398,0.9179665446281433,595.5816040039062,0.5876200199127197,0.805090069770813,997.1484780994804,1347.0,-586.2075805664062,-575.3085327148438,152.30517578125,110.20408630371094,9873.956604003906,1347.0,672,1344000,136.11564785032635,-760.9353637695312,0.4167735278606415,0.7901865243911743
0.28051539723391455,757.6580200195312,121.69046783447266,0.6666656732559204,0.7453555464744568,757.7880249023438,121.67192840576172,0.46120068430900574,0.8821078538894653,595.5930786132812,0.5875151753425598,0.8051672577857971,997.1527057079318,1349.0,-586.22802734375,-575.3283081054688,152.30828857421875,110.12364196777344,9889.620423078537,1349.0,673,1346000,136.10229133354383,-761.3765869140625,0.3366762399673462,0.8164862394332886
0.28051539723391455,757.7921752929688,121.7029037475586,0.6666659116744995,0.7453556656837463,757.8054809570312,121.69442749023438,0.6666666269302368,0.7453559041023254,595.5952758789062,0.5875928997993469,0.8051153421401978,997.1569207994079,1351.0,-586.241943359375,-575.2402954101562,152.29652404785156,110.04281616210938,9905.273104429245,1351.0,674,1348000,136.08913008135312,-760.8455200195312,0.3353058099746704,0.0353550985455513
0.2749881357062195,757.7000122070312,121.67667388916016,0.66666579246521,0.7453555464744568,757.6827392578125,121.6764907836914,0.3333333432674408,0.942808985710144,595.5977783203125,0.5875024199485779,0.805187463760376,997.1611234294161,1353.0,-586.2622680664062,-575.240234375,152.2965087890625,109.96272277832031,9920.901580572128,1353.0,675,1350000,136.07634236022196,-760.5762329101562,0.3365655839443207,0.8148504495620728
0.2695697830665812,757.81298828125,121.73167419433594,0.666664719581604,0.7453551292419434,757.8247680664062,121.73030853271484,0.6666654944419861,0.7453554272651672,595.5999755859375,0.5875803232192993,0.8051364421844482,997.1653136531365,1355.0,-586.2825927734375,-575.2420043945312,152.29681396484375,109.88280487060547,9936.508537530899,1355.0,676,1352000,136.06388953357208,-761.0352172851562,0.34126654267311096,0.05046023800969124
0.2695697830665812,757.6719970703125,121.76934814453125,0.6633723378181458,0.7439867854118347,757.7294311523438,121.74856567382812,0.6664897203445435,0.7453227639198303,595.60205078125,0.5876971483230591,0.8050575852394104,997.1694915254237,1357.0,-586.3027954101562,-575.2422485351562,152.29684448242188,109.80306243896484,9952.21899008751,1357.0,677,1354000,136.05006093099388,-759.9181518554688,0.4225941002368927,0.8187453150749207
0.24403800798959338,757.397216796875,121.8511962890625,-0.21995821595191956,0.8716298937797546,757.3587036132812,121.852294921875,0.20874808728694916,0.9684641361236572,595.6044311523438,0.5873594284057617,0.8053086400032043,997.1736571008095,1359.0,-586.3229370117188,-575.3115844726562,152.3065185546875,109.7234878540039,9968.069304943085,1359.0,678,1356000,136.03436718959915,-761.4533081054688,0.32329481840133667,0.5376814603805542
0.2,759.1586303710938,122.02161407470703,-0.6660541296005249,0.7450466156005859,759.6458129882812,122.02384948730469,-0.38555577397346497,0.918036162853241,595.6068115234375,0.5863199830055237,0.806068480014801,997.1778104335048,1361.0,-586.341552734375,-575.2924194335938,152.30349731445312,109.6439208984375,9983.85400056839,1361.0,679,1358000,136.01961726630697,-763.303466796875,0.32993343472480774,1.1566332578659058
0.17056425244126316,759.4853515625,121.54521179199219,-0.6633068919181824,0.7446967959403992,758.4813232421875,121.530517578125,-0.3062794506549835,0.9243291616439819,595.6097412109375,0.5852090716362,0.8068329691886902,997.1819515774027,1363.0,-586.3381958007812,-575.1809692382812,152.30030822753906,109.56449890136719,9999.514627456665,1363.0,680,1360000,136.00660138700255,-764.9491577148438,50.15888977050781,0.8351820707321167
0.1639088940674591,761.2886352539062,122.3165054321289,-0.6666064262390137,0.7453282475471497,761.4710693359375,122.31063842773438,-0.6666683554649353,0.7453521490097046,595.6177368164062,0.5834110975265503,0.8081291913986206,997.1860805860806,1365.0,-586.3220825195312,-574.7161865234375,152.28216552734375,109.4869155883789,10015.258908033371,1365.0,681,1362000,135.9924903097135,-766.3323364257812,0.34598013758659363,0.04131316766142845
0.15440959267203633,762.271728515625,122.27625274658203,-0.6666136980056763,0.7453317046165466,762.2777099609375,122.27516174316406,-0.5969295501708984,0.795383632183075,595.6271362304688,0.5815821886062622,0.8094473481178284,997.1901975128018,1367.0,-586.3414306640625,-574.70849609375,152.28089904785156,109.407958984375,10031.270275115967,1367.0,682,1364000,135.9748030499788,-766.5303955078125,0.32315346598625183,0.0580381378531456
0.14259466822295333,762.7178955078125,122.32698822021484,-0.6666152477264404,0.7453325390815735,762.6973876953125,122.32829284667969,-0.6658096313476562,0.745536744594574,595.8634643554688,0.5799871683120728,0.8105930089950562,997.1943024105186,1369.0,-586.3534545898438,-574.7161865234375,152.27993774414062,109.32849884033203,10047.192195415497,1369.0,683,1366000,135.95838254425965,-767.2266235351562,0.37404096126556396,0.30983051657676697
0.14838458355742482,761.460205078125,122.2809066772461,-0.6666160821914673,0.7453327775001526,761.601318359375,122.29032897949219,-0.33689767122268677,0.9391263127326965,595.894775390625,0.5782943367958069,0.811803936958313,996.6115160349855,1372.0,-585.2974853515625,-559.8304443359375,210.66688537597656,116.2403335571289,10063.230570077896,1372.0,684,1368000,135.94044084288637,-766.1876831054688,0.3229965269565582,0.6287195682525635
0.14259466822295333,761.8905029296875,122.2744140625,-0.6665890216827393,0.7453206777572632,761.8984985351562,122.27518463134766,-0.4481516480445862,0.8668346405029297,596.0408325195312,0.5767578482627869,0.8128670454025269,996.0290909090909,1375.0,-583.4884643554688,-534.7486572265625,272.0858459472656,125.5964584350586,10079.204745292664,1375.0,685,1370000,135.92342199813305,-766.7488403320312,0.31774285435676575,0.8088217377662659
0.13433062777208762,763.0381469726562,122.21695709228516,-0.6666328310966492,0.7453407049179077,763.3670043945312,122.23026275634766,-0.832468569278717,0.5085379481315613,596.0498657226562,0.5752111673355103,0.8139482736587524,996.0348583877995,1377.0,-583.4987182617188,-534.5604858398438,272.0441589355469,125.50553894042969,10095.211119890213,1377.0,686,1372000,135.9060235299884,-767.9290771484375,0.3259342312812805,0.40458086133003235
0.1370306733903066,762.7181396484375,122.20760345458984,-0.6666242480278015,0.7453368306159973,762.7183227539062,122.21043395996094,-0.666654646396637,0.7453504800796509,596.0599975585938,0.5732807517051697,0.8153038620948792,996.0406091370559,1379.0,-583.504638671875,-534.3115234375,271.9949035644531,125.41539001464844,10111.142215251923,1379.0,687,1374000,135.8896918616594,-767.4813842773438,0.3160342574119568,0.01175740733742714
0.13978498992545177,763.069580078125,122.24825286865234,-0.014403101988136768,0.980143666267395,763.0908813476562,122.25067138671875,-0.5047162771224976,0.8565130829811096,596.070068359375,0.5715296268463135,0.8165292739868164,996.0463432295438,1381.0,-583.5258178710938,-534.2916259765625,271.9902648925781,125.3257827758789,10127.137908220291,1381.0,688,1376000,135.87254488586436,-769.445556640625,0.3151037096977234,1.1407675743103027
0.1316837837193291,762.9379272460938,122.27604675292969,-0.012199955061078072,0.9840121865272522,762.9739379882812,122.2774658203125,-0.006904982030391693,0.9954626560211182,596.0771484375,0.5703379511833191,0.81732577085495,996.0520607375271,1383.0,-583.501708984375,-533.801025390625,271.9134521484375,125.23786926269531,10143.008485794067,1383.0,689,1378000,135.8571277870838,-767.9046630859375,0.3146837055683136,0.102251335978508
0.12908909295101373,762.5796508789062,122.22402954101562,-0.012164007872343063,0.9875733256340027,762.6460571289062,122.22428131103516,-0.22334639728069305,0.9455916285514832,596.0935668945312,0.5694277882575989,0.8179564476013184,996.057761732852,1385.0,-583.5248413085938,-544.3446655273438,253.5085906982422,125.14888763427734,10158.895075321198,1385.0,690,1380000,135.84154475149631,-768.02978515625,0.39196643233299255,0.8274134993553162
0.12654552784140155,761.3850708007812,121.25907135009766,-0.664739727973938,0.7445418834686279,759.012939453125,121.24414825439453,-0.034210365265607834,0.990561306476593,596.160888671875,0.568426787853241,0.8186495304107666,996.0634462869502,1387.0,-583.5368041992188,-544.1941528320312,253.4807586669922,125.05940246582031,10175.782841444016,1387.0,691,1382000,135.8126467058022,-767.846923828125,47.34956359863281,0.5210484862327576
0.12908909295101373,763.379638671875,122.27804565429688,-0.6660524606704712,0.745086133480072,763.3275146484375,122.2797622680664,-0.6666408181190491,0.7453444600105286,596.1905517578125,0.5670274496078491,0.8195600509643555,996.0691144708424,1389.0,-583.496826171875,-543.4077758789062,253.4183807373047,124.97913360595703,10192.082546949387,1389.0,692,1384000,135.79167884724873,-768.4725952148438,0.3177388608455658,0.029305841773748398
0.13168378371932912,763.297119140625,122.27181243896484,-0.6662603616714478,0.7451763153076172,763.3002319335938,122.2733383178711,-0.5982441902160645,0.7808364033699036,596.201904296875,0.5653218030929565,0.8207192420959473,996.0747663551402,1391.0,-583.4926147460938,-543.0205688476562,253.34646606445312,124.88929748535156,10208.356404304504,1391.0,693,1386000,135.77112172686023,-767.292724609375,0.31499674916267395,0.2933846116065979
0.13703067339030664,762.9918212890625,122.22545623779297,-0.6662444472312927,0.745169460773468,763.0188598632812,122.22590637207031,-0.3347773551940918,0.8764000535011292,596.2424926757812,0.5640401840209961,0.8215842843055725,996.0804020100503,1393.0,-583.5065307617188,-542.8853759765625,253.31907653808594,124.80032348632812,10224.736189126968,1393.0,694,1388000,135.74922367933615,-767.7031860351562,0.31706932187080383,0.07419902086257935
0.13703067339030664,763.445556640625,122.19619750976562,-0.6666150093078613,0.7453329563140869,763.4896240234375,122.19620513916016,-0.6666615605354309,0.7453537583351135,596.3151245117188,0.5625519156455994,0.8225743174552917,996.0860215053764,1395.0,-583.4810180664062,-542.3585205078125,253.24380493164062,124.7130355834961,10241.088804006577,1395.0,695,1390000,135.72775576911278,-768.2371215820312,0.31381070613861084,0.09232603758573532
0.14259466822295339,763.5527954101562,122.16777038574219,-0.6666244864463806,0.745337188243866,763.5643920898438,122.1683120727539,-0.666666567325592,0.7453559041023254,596.3257446289062,0.5607860684394836,0.823785126209259,996.0916249105226,1397.0,-583.5042114257812,-553.6671142578125,229.1387481689453,124.62522888183594,10257.604858398438,1397.0,696,1392000,135.70419403125055,-768.28857421875,0.31296980381011963,0.08558892458677292
0.1397849899254518,763.3539428710938,122.16667938232422,-0.6666377186775208,0.7453430891036987,763.3463745117188,122.16351318359375,-0.6666660308837891,0.7453557252883911,596.3356323242188,0.5590250492095947,0.8249868750572205,996.0972122944961,1399.0,-583.527587890625,-553.7838745117188,229.1593017578125,124.53766632080078,10274.300580978394,1399.0,697,1394000,135.67833537796432,-767.65380859375,0.3887903094291687,0.13438181579113007
0.14259466822295339,762.597900390625,122.18202209472656,-0.6666271686553955,0.7453383207321167,762.6710205078125,122.18301391601562,-0.6094176173210144,0.7729337215423584,596.3455200195312,0.5574299693107605,0.8260495066642761,996.1027837259101,1401.0,-583.5426635742188,-553.9171752929688,229.17539978027344,124.4495620727539,10290.902117729187,1401.0,698,1396000,135.65380216715582,-768.5833740234375,0.3133618235588074,0.0043282401748001575
0.15440959267203638,762.900390625,122.17816925048828,-0.6666588187217712,0.7453525066375732,762.9163818359375,122.17825317382812,-0.6666666269302368,0.7453559637069702,596.3544921875,0.5557504296302795,0.8271468281745911,996.1083392729864,1403.0,-583.5137329101562,-553.1827392578125,229.08746337890625,124.36345672607422,10307.55021739006,1403.0,699,1398000,135.62873529749174,-766.55712890625,0.3111232817173004,0.4397469162940979
0.1606792413169877,762.56005859375,122.15165710449219,-0.6666611433029175,0.7453535199165344,762.5916748046875,122.15171813964844,-0.6287810206413269,0.7738099098205566,596.3634033203125,0.5542507767677307,0.8281501531600952,996.1138790035587,1405.0,-583.5371704101562,-553.3529052734375,229.115966796875,124.27645874023438,10324.38362789154,1405.0,700,1400000,135.60131533836756,-767.4219360351562,0.31049638986587524,0.03916731849312782
0.1606792413169877,763.1148071289062,122.23392486572266,-0.6666613817214966,0.745353639125824,762.7622680664062,122.23404693603516,-0.5189976692199707,0.8467559814453125,596.4172973632812,0.552777111530304,0.8291171193122864,996.1194029850747,1407.0,-583.535400390625,-553.0010375976562,229.05987548828125,124.18839263916016,10341.159705638885,1407.0,701,1402000,135.5747362876051,-767.173828125,0.9585422277450562,0.232721745967865
