# {"t_start": 1614163397.8150609, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
931.874866,115,20142.377532
902.616355,165,20143.697589
920.322201,134,20144.422327
922.15392,131,20145.730368
930.027957,118,20146.464078
930.147247,118,20147.196701
919.271005,136,20147.956312
918.107423,138,20154.308127
924.460838,127,20155.061744
921.080351,133,20155.792361
-591.088828,1000,20162.577192
922.957077,130,20163.850946
928.050512,121,20164.565042
922.101718,131,20165.291883
916.782849,140,20166.029465
928.248624,121,20167.277453
918.615155,137,20173.106511
928.847776,120,20173.819487
918.089844,138,20175.102163
928.046213,121,20175.811007
926.347716,124,20176.527452
912.659543,147,20177.819541
928.063808,121,20178.533774
906.721553,157,20179.295656
928.298356,121,20180.546202
854.283884,247,20181.952858
917.328827,139,20182.68016
921.314935,133,20183.933518
926.83766,123,20184.63903
916.418049,141,20185.369803
924.463464,127,20191.633673
932.329675,114,20192.326874
926.405461,124,20193.03103
911.829909,149,20194.292836
882.494258,198,20195.624618
924.018055,128,20196.33945
906.632926,158,20197.086643
923.894428,128,20198.320874
922.789651,130,20199.02612
924.064061,128,20199.727627
922.200849,131,20200.972316
687.863176,525,20204.349895
919.622462,135,20210.042549
933.405491,112,20210.736813
-597.106862,1000,20217.520998
914.998822,143,20218.808453
874.17644,213,20220.19302
908.641633,154,20220.948777
670.330169,555,20230.023722
926.857676,123,20230.729629
924.518267,127,20231.441881
925.69637,125,20232.68891
924.004134,128,20233.402681
925.986792,125,20234.114591
921.479733,132,20235.373114
929.231502,119,20236.070377
917.871792,138,20236.796027
926.12459,125,20237.507869
926.328778,124,20238.758589
928.26216,121,20239.465449
929.869551,118,20240.166335
919.722739,135,20240.887664
923.398704,129,20247.157542
926.903494,123,20247.86688
920.93205,133,20248.588096
928.079111,121,20249.289449
924.013309,128,20250.545166
923.54571,129,20251.308836
922.127231,131,20252.104489
924.674125,127,20253.495457
920.989377,133,20254.294655
896.12496,176,20255.762732
848.221473,255,20257.35101
868.996408,220,20258.885701
884.694839,194,20260.383792
869.286208,220,20267.547061
871.748527,215,20269.075174
863.493893,229,20270.623305
832.327014,282,20272.846973
932.465273,114,20273.617547
929.614382,119,20274.396465
914.436268,144,20275.718129
909.271805,153,20276.463191
896.141526,175,20277.768414
928.994164,120,20278.470072
926.234941,124,20279.178531
918.06653,138,20280.448899
900.436034,168,20286.302361
927.496643,122,20287.581619
926.843865,123,20288.310915
926.552989,124,20289.030788
922.409263,131,20289.759988
915.040899,143,20291.047683
925.237253,126,20291.762981
915.545646,142,20292.496874
914.369122,145,20293.762367
925.237298,126,20294.468421
924.044858,128,20295.173897
928.131754,121,20296.400001
924.738642,127,20297.098713
923.415837,129,20297.809508
891.219332,183,20299.123654
924.645146,127,20304.884805
923.48923,129,20306.128336
925.14312,126,20306.834547
926.35537,124,20307.540371
917.916367,138,20308.263413
931.1859,116,20309.487167
914.411743,144,20310.223922
923.249656,129,20310.959485
919.195547,136,20312.277959
925.789128,125,20313.01862
927.610546,122,20313.760456
918.334458,138,20315.082591
929.938838,118,20315.80305
930.728915,117,20316.525253
930.036749,118,20317.248673
919.295169,136,20318.008591
923.589107,129,20324.340002
920.475946,134,20325.084274
929.376114,119,20325.808286
929.962042,118,20326.525583
922.122747,131,20327.821042
921.656139,132,20328.566427
928.696789,120,20329.298685
919.301626,136,20330.612206
921.630759,132,20331.358465
918.649305,137,20332.109707
926.361994,124,20333.376815
933.422238,112,20334.083284
922.36827,131,20334.864243
928.778581,120,20335.568644
924.112505,128,20336.279809
921.578742,132,20342.551745
931.112844,116,20343.246316
927.014797,123,20343.950199
925.205142,126,20344.65783
925.393628,126,20345.89342
930.553265,117,20346.584577
928.113637,121,20347.28236
924.157895,128,20347.995589
920.470521,134,20349.260831
924.500087,127,20349.974026
926.945988,123,20350.67795
923.246152,129,20351.390732
927.059319,123,20352.624833
927.056103,123,20353.322329
910.757825,150,20354.052789
906.24014,158,20355.323932
929.45897,119,20361.043458
929.892178,118,20361.734443
916.792778,140,20362.973583
859.94837,236,20364.409688
909.320615,153,20365.733302
903.298617,163,20366.519135
921.168543,133,20367.823855
919.846336,135,20368.581519
916.312246,141,20369.339289
924.633235,127,20370.598451
908.754837,154,20371.342895
925.080452,126,20372.050123
918.248476,138,20373.310647
921.862411,132,20374.025007
919.781488,135,20380.327427
927.811906,122,20381.033225
920.3671,134,20381.755318
931.96425,115,20382.450186
912.889499,147,20383.717965
930.650454,117,20384.415908
931.899049,115,20385.113048
929.365213,119,20385.817727
917.170929,140,20387.096514
879.537171,204,20388.435515
926.352261,124,20389.131665
922.39326,131,20389.841439
926.379139,124,20390.542208
919.514186,136,20391.878273
923.463276,129,20392.65434
924.739556,127,20398.44101
878.262123,206,20399.780857
926.927249,123,20401.012003
895.952997,176,20401.769571
919.392494,136,20403.001975
895.193178,177,20404.293179
923.078652,130,20404.99522
920.697316,134,20405.702658
928.203717,121,20406.388313
912.297418,148,20407.642442
908.686935,154,20408.383678
916.530129,141,20409.634352
907.110724,157,20410.379033
916.250096,141,20416.654213
904.396881,161,20417.416794
922.970186,130,20418.700682
848.248946,256,20420.150694
931.793328,115,20420.861397
903.867395,162,20422.195876
915.732081,142,20422.951429
920.405435,134,20424.22027
927.024945,123,20424.933196
924.505237,127,20425.648976
909.601743,152,20426.947774
922.638614,130,20427.673653
922.34176,131,20428.396616
927.691312,122,20429.632946
896.299703,175,20435.547326
916.352347,141,20436.823864
923.801464,128,20437.545237
924.796388,127,20438.263083
930.0387,118,20439.502292
912.335659,148,20440.238567
914.516736,144,20440.969565
900.580853,167,20442.262356
925.079413,126,20442.969125
926.113507,125,20444.207806
913.481946,146,20444.937319
914.673322,144,20446.194741
917.616113,139,20446.91969
893.342749,180,20448.237607
900.858057,167,20454.042091
919.878769,135,20455.297504
929.351501,119,20456.001791
920.950609,133,20456.713984
920.473719,134,20457.952593
926.42285,124,20458.657408
927.488406,122,20459.350967
917.394551,139,20460.070311
929.428006,119,20461.295928
917.497856,140,20462.016392
926.349126,124,20462.714803
922.237859,131,20463.959574
905.9726,159,20464.710672
895.3444,176,20466.020921
920.457871,134,20466.739975
917.506669,139,20473.092233
920.413788,134,20473.813551
897.875,172,20475.124594
924.240512,128,20475.834982
924.786843,127,20476.540807
923.816246,128,20477.780708
921.160575,133,20478.501149
878.583212,204,20479.862335
928.13547,121,20480.567112
925.10348,126,20481.277843
915.695796,142,20482.541516
921.232754,133,20483.261658
918.537953,137,20484.51668
925.490958,126,20485.217272
921.904431,132,20491.050721
927.078459,123,20491.746228
919.242156,136,20492.991295
926.935194,123,20493.692541
903.807126,162,20494.973743
914.087938,145,20495.706285
896.891246,174,20497.023943
921.087185,133,20497.747103
925.055441,126,20498.457449
925.736252,125,20499.701657
910.598858,151,20500.442119
924.435571,127,20501.149437
924.665834,127,20502.399256
922.083344,131,20503.113657
926.805726,123,20503.820068
926.883306,123,20509.723892
920.698501,134,20510.979043
891.169695,184,20512.308284
918.313666,138,20513.033521
925.804672,125,20513.738643
915.107706,143,20514.990777
914.537156,144,20515.724325
921.716199,132,20516.440447
928.640816,120,20517.682607
923.902303,129,20518.393839
920.954063,133,20519.111261
923.439526,129,20520.357238
924.532644,127,20521.072809
897.154052,173,20522.382206
914.66003,144,20528.243201
913.397139,146,20528.982321
893.872011,179,20530.315817
915.683122,142,20531.583848
917.396961,139,20532.30915
923.995165,128,20533.023818
907.84104,155,20534.31134
920.862931,134,20535.033038
913.045973,146,20536.297287
922.379217,131,20537.007351
920.834632,133,20537.717662
906.038589,158,20538.986306
916.310766,141,20539.707744
924.019113,128,20540.941222
915.176635,143,20546.797897
906.882905,157,20548.077218
905.171126,160,20548.826272
901.698107,166,20550.117576
920.038655,135,20550.832311
924.6102,127,20551.533873
914.605502,144,20552.795992
896.144204,175,20554.118434
928.744484,120,20554.818813
906.038244,158,20555.568666
914.401125,144,20556.827672
912.762083,147,20557.560005
872.420412,215,20558.925103
924.482157,127,20565.20526
918.548637,137,20565.921014
900.950944,167,20567.199163
925.863802,125,20567.891284
898.360026,171,20569.16871
903.23131,163,20569.913652
917.479443,139,20571.153287
912.180749,148,20571.878085
916.857645,140,20573.11353
928.024418,121,20573.800197
919.677883,136,20574.524475
908.073332,155,20575.82074
922.726029,130,20576.541304
925.742971,125,20577.254599
916.067156,142,20583.698244
922.884416,130,20584.422093
922.88578,130,20585.143199
920.926473,133,20586.401164
917.483619,139,20587.130993
912.424985,148,20588.408673
925.416974,126,20589.1224
930.434426,117,20589.821001
901.634949,166,20591.122433
931.059653,116,20591.818494
919.956375,135,20592.539541
933.116683,113,20593.231937
924.036146,128,20594.4848
924.316306,128,20595.200047
920.290777,135,20595.924489
920.325138,134,20602.221273
920.809453,133,20602.944222
913.500211,146,20603.685219
915.038488,143,20604.947479
906.885137,157,20605.698646
927.608071,122,20606.956678
863.844106,231,20608.361315
924.665478,127,20609.074849
916.682623,140,20610.324023
902.406362,165,20611.08526
889.627781,187,20612.405835
922.104971,131,20613.117465
915.779233,142,20614.36772
929.235158,119,20615.06133
894.434493,178,20621.479345
921.376121,133,20622.191727
918.577654,137,20622.907535
904.131505,162,20624.192573
856.48229,241,20625.593261
886.689815,192,20626.926051
914.510834,144,20628.189456
920.591935,135,20628.909169
862.80263,231,20630.294052
921.346347,133,20631.539201
834.001706,280,20633.50529
926.504923,124,20639.400707
911.81144,149,20640.130084
918.888476,137,20641.361818
918.484104,138,20642.096743
927.595106,122,20642.818968
914.74893,144,20644.076204
899.073302,171,20644.841275
921.243675,133,20646.072494
926.813721,123,20646.770673
926.392452,124,20647.469046
893.94059,179,20648.77405
924.661103,127,20649.47662
922.242316,131,20650.704495
918.388848,138,20651.423842
916.637025,141,20652.14836
924.337345,128,20658.497787
903.866947,162,20659.252943
890.151671,187,20660.575665
902.614018,164,20661.864703
915.558303,143,20662.588369
917.805008,139,20663.839474
909.25048,153,20664.583329
916.814912,141,20665.844968
927.732898,122,20666.545279
920.325092,134,20667.258822
931.22958,116,20667.948471
908.555153,155,20669.226762
926.901444,123,20669.930085
908.632096,154,20676.304864
923.916203,128,20677.013671
-599.085715,1000,20683.724285
912.313961,148,20684.464907
924.675652,127,20685.704551
905.236667,160,20686.455801
867.628036,222,20687.833118
876.538378,208,20694.899307
916.496181,141,20695.629354
924.044318,128,20696.344383
916.417681,141,20697.616289
901.074682,167,20698.380569
922.304768,131,20699.621191
899.583876,169,20700.385013
908.712226,154,20701.667451
929.850599,118,20702.356817
929.919001,118,20703.040934
915.616001,142,20704.279428
909.646044,153,20705.026585
905.487593,160,20706.328906
892.670601,182,20707.653773
924.702025,127,20713.425476
913.838596,145,20714.160988
925.333989,126,20715.397546
912.610362,147,20716.128797
927.670015,122,20716.824761
917.024126,140,20718.073533
925.602353,125,20718.776445
899.367011,170,20720.069523
910.037556,152,20720.805561
925.942455,125,20721.501825
891.940853,183,20722.804429
903.794266,163,20724.088395
-599.303857,1000,20735.903559
873.395221,214,20737.258751
920.564391,134,20737.97282
685.216624,527,20741.887398
882.060026,199,20743.2184
-598.477748,1000,20754.915834
904.529674,161,20755.659128
915.958564,142,20756.898599
909.877846,152,20757.630522
891.558022,184,20758.931212
-599.41565,1000,20770.72471
918.275863,138,20771.441666
-598.958154,1000,20778.21749
926.112339,125,20779.433373
-598.837223,1000,20791.280019
918.079283,138,20791.991816
917.486188,139,20792.708829
928.400272,121,20793.929857
926.63661,124,20794.627205
927.111037,123,20795.320963
917.926752,138,20796.030445
919.796888,135,20797.261878
934.950543,110,20797.943755
845.008362,260,20799.404911
876.908489,207,20806.567361
870.957227,217,20807.973941
920.274815,135,20808.716064
928.10937,121,20809.435768
927.0414,123,20810.699838
927.71157,122,20811.413292
917.446621,140,20812.157601
910.228604,151,20813.460496
925.402732,126,20814.187028
923.757462,129,20814.91767
925.105209,126,20815.6416
-598.201784,1000,20827.515895
926.786373,124,20828.730093
912.814599,148,20829.449363
-599.238693,1000,20836.057901
918.60477,138,20837.300471
918.329409,138,20843.294863
898.78161,171,20844.576673
920.544977,134,20845.288762
906.058978,158,20846.564542
926.936796,123,20847.260767
925.38228,126,20848.003973
929.179236,120,20848.756006
916.304251,141,20850.109344
930.337911,118,20850.85959
926.187436,125,20851.620772
911.158,150,20852.992108
926.85083,123,20853.749746
927.505583,122,20854.508225
910.457882,151,20855.89104
925.503248,126,20856.654411
916.190326,141,20862.576833
930.166181,118,20863.327677
921.190767,133,20864.666659
900.952198,167,20865.487777
919.738529,135,20866.835564
922.090448,131,20867.606261
930.026011,118,20868.355184
909.910264,152,20869.73005
915.012557,143,20870.517797
924.449946,127,20871.280208
914.336337,145,20872.63799
917.853678,139,20873.419237
926.074202,125,20874.747881
932.46013,114,20875.494656
909.93611,152,20876.293546
927.848091,122,20882.265289
930.153952,119,20883.59413
934.169944,111,20884.337809
906.574177,159,20885.150373
910.34406,151,20886.520097
897.59847,173,20887.920927
884.418924,194,20889.362661
917.343658,140,20890.212336
924.74192,127,20890.979371
925.832548,125,20891.744469
925.373909,126,20893.084418
-593.554268,1000,20905.449397
903.661836,162,20906.26413
893.711923,179,20907.662832
912.26307,148,20908.915949
935.586869,109,20909.591068
925.168114,126,20910.293395
929.800529,118,20910.988644
913.781611,145,20912.247082
924.848994,127,20912.947178
930.410935,117,20913.630074
907.598659,156,20914.901577
912.478595,148,20920.799814
918.269458,138,20921.514099
934.031565,111,20922.714808
925.872554,125,20923.412995
921.063869,133,20924.123725
923.466813,129,20924.82735
931.326412,116,20926.041029
915.296165,143,20926.760083
915.590932,142,20927.477941
918.708287,137,20928.718329
898.460064,171,20929.478419
924.658729,127,20930.702847
924.472549,127,20931.4007
931.601429,115,20932.093499
926.488813,124,20932.794708
-594.406858,1000,20944.631409
929.842744,118,20945.843316
-596.471817,1000,20957.653531
892.257905,182,20958.432297
929.683695,119,20959.651721
822.566105,300,20961.64835
-596.894737,1000,20968.286714
902.764359,164,20969.041727
-593.973341,1000,20980.775275
-593.885186,1000,20987.387539
884.874285,194,20988.702904
873.833906,212,20995.282201
860.054459,235,20997.197223
904.07936,162,20997.951565
877.502708,206,20999.269982
922.94073,130,21000.511142
887.583879,190,21001.832065
931.489507,116,21002.517805
908.016028,155,21003.263552
801.149871,335,21005.879961
920.862261,134,21006.600312
906.95902,157,21013.030767
883.079527,197,21013.842808
914.23072,145,21015.111489
931.169373,116,21015.801244
920.554065,134,21016.517318
923.642007,129,21017.773032
931.722176,115,21018.471335
923.796798,129,21019.192363
870.646112,217,21020.565792
917.416499,139,21021.825764
922.825435,130,21022.54635
925.058836,127,21023.264339
877.29522,207,21024.636797
905.367817,160,21025.939378
913.539869,146,21031.937799
923.964813,128,21033.200722
928.189323,121,21033.901711
930.504587,117,21034.593426
922.134162,132,21035.302474
916.21789,141,21036.54687
927.162375,123,21037.247735
928.827275,120,21037.942291
918.602092,137,21039.189311
914.707003,144,21039.913229
937.266069,106,21040.58042
913.325599,146,21041.830737
932.21044,114,21042.510306
908.960239,153,21043.246363
928.17186,121,21043.936727
929.416803,119,21050.35193
925.294719,126,21051.051585
928.343227,121,21051.743914
925.962067,125,21052.438423
-598.748348,1000,21059.087968
886.054782,193,21060.390217
926.397672,124,21061.595479
920.405451,134,21062.289025
907.584231,156,21063.019652
911.602242,149,21069.554118
930.463972,117,21070.23879
915.63022,142,21071.471862
929.880735,118,21072.149293
925.099054,126,21072.840276
912.324504,148,21073.559649
920.543823,134,21074.788425
915.58679,142,21075.495949
925.671527,125,21076.187899
924.509394,127,21077.409647
906.558815,158,21078.151506
905.919904,159,21079.418098
923.384239,129,21080.122864
927.41838,122,21080.82572
928.041308,121,21087.427353
915.194727,143,21088.166321
914.684672,144,21088.907117
931.151972,116,21090.138339
919.937739,135,21090.861143
923.492719,129,21091.579033
920.475563,134,21092.842109
928.437248,121,21093.553666
920.390078,135,21094.280978
909.737484,152,21095.531258
-599.835054,1000,21107.316521
923.049682,130,21108.029737
865.548721,226,21109.386281
914.379417,144,21110.636492
913.242672,146,21111.36439
911.094707,150,21112.67784
934.6546,110,21113.382168
922.734806,130,21114.115789
914.097588,145,21114.838937
916.845685,140,21116.086617
888.981621,187,21117.386176
904.090231,162,21118.128054
863.580737,231,21125.177539
906.393817,158,21125.917224
872.039177,216,21127.258159
929.965473,118,21128.47766
928.76025,120,21129.175064
918.482159,138,21129.89489
926.621921,124,21130.594722
-599.766349,1000,21137.234904
927.279551,123,21143.737262
928.696326,120,21144.431465
924.563302,127,21145.134106
920.415316,134,21145.846933
926.987793,123,21147.071763
918.641851,137,21147.795581
904.270167,162,21149.089364
920.406421,134,21149.808199
926.817916,124,21150.510164
922.909783,130,21151.752421
928.846499,120,21152.45565
918.670359,137,21153.182287
930.661967,117,21153.885517
915.535084,143,21155.157324
917.674886,139,21155.885395
928.187362,121,21161.757715
917.620087,139,21163.036017
918.858213,137,21163.766161
896.074973,175,21165.082003
912.414582,148,21165.825545
-598.320373,1000,21172.620962
902.113991,165,21173.916297
901.332938,166,21180.553504
913.212847,146,21181.292368
894.394168,178,21182.687118
904.109927,161,21183.513128
906.210644,158,21184.913215
824.539743,295,21187.088014
900.877185,167,21188.490623
925.696464,125,21189.251022
925.685064,125,21190.018722
928.751532,120,21190.773959
929.882649,118,21192.10866
911.037767,150,21192.917123
878.204069,205,21194.357106
928.915336,120,21200.261462
928.180748,121,21201.470295
927.524645,122,21202.162474
927.485464,122,21202.888949
919.582781,136,21203.597698
936.577777,107,21204.267736
925.139704,126,21205.511335
918.481688,138,21206.243473
929.850172,118,21206.966661
931.602765,115,21207.690581
931.403939,116,21208.920159
915.682365,142,21209.63884
926.900015,123,21210.332829
931.762261,115,21211.017976
928.064843,121,21212.248613
927.481034,122,21212.944818
908.750391,154,21218.866162
896.165377,175,21220.154323
895.490756,176,21221.435295
-597.80502,1000,21228.038083
898.202098,171,21229.326784
904.840907,160,21230.06913
910.587939,151,21231.319158
-598.072164,1000,21243.258108
882.613843,197,21244.589156
-595.995916,1000,21256.514657
-597.458679,1000,21263.141018
897.454497,173,21263.900428
922.103553,132,21265.137655
820.071916,303,21267.129487
-595.990917,1000,21279.582958
-596.840486,1000,21286.300739
895.148015,176,21287.082585
889.418339,186,21293.712022
-598.462276,1000,21300.460809
-590.232564,1000,21312.429652
-598.601226,1000,21319.148686
935.293432,109,21319.834013
902.073397,165,21321.133328
911.827138,149,21322.419291
-597.741369,1000,21334.359606
910.955852,150,21335.079681
917.266503,140,21335.791567
863.600147,229,21337.67407
928.029168,121,21338.359743
932.28027,114,21339.032306
930.668962,117,21339.709972
921.500706,132,21340.937778
922.779029,130,21341.636299
911.679142,149,21342.359984
915.055673,143,21343.633714
880.958028,200,21350.232018
909.47449,153,21350.976099
923.148393,130,21352.231707
927.859359,122,21352.930216
-597.509311,1000,21359.608829
856.594948,241,21361.016155
912.270704,148,21362.290543
918.139206,138,21368.272789
926.974903,123,21368.977566
923.843674,128,21370.226542
926.900332,123,21370.930187
923.207577,129,21371.641417
929.800129,118,21372.336728
923.200089,129,21373.58099
935.210951,109,21374.264663
919.195488,136,21374.983732
926.301137,124,21375.686852
868.687081,221,21377.575436
903.051702,164,21378.318997
854.022232,246,21380.229307
870.710137,218,21386.877533
908.410621,154,21387.61063
904.786492,161,21388.882565
926.947447,123,21389.574985
908.621975,154,21390.83053
884.841396,194,21392.139123
891.208976,184,21392.915788
903.268757,163,21394.191374
880.094472,202,21395.51118
901.040515,167,21396.784161
916.45422,141,21397.501196
925.141907,126,21398.199861
927.699705,122,21399.410982
865.58298,226,21406.002921
-596.807488,1000,21412.584919
908.19647,155,21413.838557
914.449456,144,21414.562224
926.46825,124,21415.257438
923.884009,128,21415.957607
928.603427,120,21417.164519
915.40013,142,21417.880001
871.371665,217,21424.494429
921.725879,132,21425.730232
870.295039,218,21427.072022
909.815113,152,21427.805811
854.807431,244,21429.718494
914.960768,143,21430.442488
921.517325,132,21431.147995
917.046091,140,21432.401743
929.011065,120,21433.09718
933.480322,113,21433.784986
894.585541,178,21435.087224
914.081257,145,21435.810972
-596.360942,1000,21447.799513
933.854108,112,21449.000702
895.592574,176,21449.763959
877.625998,207,21451.101086
925.247214,126,21452.329306
927.948265,122,21453.021451
914.917769,143,21453.739102
927.542103,122,21454.950465
927.500011,122,21460.914102
878.65813,205,21462.238207
-595.136518,1000,21468.790496
928.913432,120,21469.474753
911.083991,150,21470.197877
929.394676,119,21471.398278
925.09808,126,21472.085892
919.008176,138,21472.7885
923.549274,129,21479.33672
911.112744,150,21480.060434
913.811019,146,21481.294983
923.23829,130,21481.990058
924.684511,127,21482.681489
-598.770247,1000,21489.23724
925.111236,126,21489.923352
928.02314,121,21491.130742
935.998091,108,21491.796682
933.778433,112,21497.771047
927.416436,122,21498.454961
932.493853,114,21499.128128
929.831969,118,21499.817395
921.493816,132,21501.045458
891.388749,183,21501.814186
900.879633,167,21503.078559
911.285496,149,21504.327007
919.794406,135,21505.030608
926.832256,123,21505.716415
-593.421898,1000,21517.50543
921.301673,133,21518.732644
916.871609,140,21519.443403
910.181456,151,21520.167312
-595.444916,1000,21526.834786
918.337593,138,21528.080665
911.65836,149,21528.810258
924.185515,128,21535.357185
929.136047,120,21536.048967
920.704979,134,21536.760839
913.754731,146,21538.013948
925.335157,126,21538.707485
916.756525,140,21539.423697
916.717549,141,21540.672002
914.477607,145,21541.398887
924.769567,127,21542.102916
917.705525,139,21543.352234
924.96278,127,21544.050379
914.15974,145,21545.307273
913.634078,146,21546.041656
921.81978,132,21546.755379
923.056616,131,21553.305924
922.521937,131,21554.01962
934.312345,111,21554.702256
-594.858175,1000,21561.392661
926.418716,124,21562.096941
918.477087,138,21563.341823
912.622473,148,21564.078173
932.975478,113,21564.761289
930.768421,117,21565.451412
936.388249,108,21572.024124
921.785588,132,21572.731541
935.451289,109,21573.404115
935.056779,110,21574.086306
907.391097,157,21575.359543
-592.774943,1000,21581.99032
925.652291,126,21582.691127
906.393855,158,21583.434612
925.40459,126,21584.675442
923.429755,129,21590.730312
926.646494,124,21591.43113
909.991467,152,21592.699742
923.221916,130,21593.41032
924.695062,127,21594.132395
925.773011,126,21595.400546
915.290702,143,21596.144855
908.902009,154,21597.442731
927.090038,123,21598.160135
896.624061,175,21599.499507
934.892046,110,21600.189361
908.079574,156,21600.939487
912.968583,147,21602.206531
912.358993,148,21602.941419
920.000206,135,21603.662513
920.756506,134,21610.206317
922.353319,131,21610.920703
915.122914,143,21612.176808
899.272539,170,21612.941607
908.771174,155,21614.226711
905.049807,160,21614.987971
912.692616,147,21616.392665
915.106615,143,21617.202301
869.104647,221,21619.303282
902.315618,165,21620.152024
921.49426,133,21620.943377
900.729529,168,21622.37507
912.230508,149,21629.176821
915.927013,142,21629.982503
901.840887,166,21631.404176
873.937967,212,21632.88876
921.976663,132,21633.674518
907.480848,156,21635.079242
908.21789,155,21635.892978
909.771975,152,21637.282894
916.89147,140,21638.071978
918.869927,137,21639.432657
909.723791,153,21640.244154
889.179096,187,21641.683496
911.547696,149,21642.484579
892.223626,183,21649.249285
883.969039,196,21650.711221
888.900895,187,21652.157408
902.025963,166,21653.572952
917.731174,139,21654.365143
893.529105,180,21655.79268
828.795031,289,21657.961035
878.778488,205,21659.432602
903.969472,162,21660.787227
912.520169,147,21661.512566
855.145683,244,21662.891413
804.611012,330,21670.805361
894.733597,177,21672.116308
914.589359,144,21672.841162
892.088396,182,21674.135514
906.807134,157,21674.879129
901.855618,165,21676.168754
900.382318,168,21677.473376
900.602717,167,21678.238792
901.479172,166,21679.533016
913.046856,147,21680.27012
898.322481,172,21681.578668
864.039037,228,21688.304428
910.369078,151,21689.572621
893.506461,180,21690.888324
860.104738,236,21692.288569
890.9806,184,21693.604785
890.557309,184,21694.928056
905.011315,160,21695.670154
911.062128,150,21696.913306
-598.922361,1000,21708.796077
-599.949867,1000,21715.393734
923.448705,129,21716.110577
909.224294,153,21717.388913
889.538518,186,21718.713257
892.752099,180,21724.92499
910.913206,150,21726.195444
871.034967,216,21727.555781
916.503336,141,21728.285366
917.512307,139,21729.545932
-599.536222,1000,21736.31465
918.65987,137,21737.042769
901.283865,166,21743.719827
910.315939,151,21744.470389
912.816095,147,21745.748738
909.400035,152,21746.494716
923.869073,128,21747.733162
899.303371,169,21748.502895
902.131265,165,21749.795211
847.306605,257,21751.752542
905.990301,158,21752.502083
904.026654,161,21753.784364
913.355836,146,21754.517202
900.208294,168,21755.818359
906.895715,157,21756.56645
893.771246,179,21763.202952
916.457372,141,21764.471202
900.730403,167,21765.233676
910.908666,150,21766.501779
893.650399,179,21767.80321
880.596539,201,21769.148273
855.58684,243,21770.555996
897.494446,173,21771.835805
-591.662413,1000,21783.784111
900.73498,167,21784.530045
916.854123,140,21785.757205
919.638146,135,21786.453772
920.572485,134,21787.670665
900.01926,168,21788.419151
-590.056902,1000,21800.313224
886.904888,190,21801.626868
886.844693,191,21802.931255
891.875038,182,21804.229477
838.35229,272,21806.187287
875.286897,209,21807.53111
882.170197,198,21808.851819
918.214801,138,21809.566949
884.835617,194,21810.895055
914.013068,145,21811.623415
-589.46037,1000,21823.592949
896.034286,175,21824.888096
854.922224,244,21826.820029
910.381858,151,21827.555078
903.984873,162,21828.82802
910.379744,151,21829.565084
915.077028,143,21830.818319
880.955165,200,21837.547258
918.833792,137,21838.262738
903.157192,163,21839.544341
-596.312077,1000,21846.233849
783.707699,365,21848.31863
430.831697,951,21860.333357
914.870787,144,21861.062207
921.043398,133,21862.300996
833.980499,280,21863.746439
813.422167,314,21866.308243
662.033446,570,21875.161284
903.447802,163,21876.457893
884.967298,194,21877.779773
926.079427,125,21878.481984
911.656658,149,21879.754456
903.18034,163,21880.508919
842.085711,266,21882.463663
892.382118,181,21883.77253
916.699734,140,21884.510282
858.91992,238,21885.905201
922.712766,130,21887.144357
933.541456,112,21893.256232
920.899833,133,21893.972073
924.034654,128,21895.207635
876.64368,208,21896.53971
790.307927,353,21898.596209
924.493725,127,21899.297293
918.118417,139,21900.552277
921.541567,132,21901.257276
836.337625,275,21903.221135
911.793622,149,21903.955779
897.571234,173,21905.251814
933.431699,112,21905.932566
861.701074,233,21913.255122
917.472016,139,21913.97483
896.78094,174,21915.262324
914.27229,145,21915.985867
-599.46116,1000,21922.625731
916.677416,141,21923.874049
929.454693,119,21924.558463
856.637847,242,21931.389898
696.967771,511,21934.692007
925.856493,125,21935.382164
922.111156,131,21936.601452
919.943654,135,21937.301531
894.753418,178,21938.580767
927.47256,122,21939.269904
924.549483,127,21939.965786
930.592391,118,21941.174036
909.200563,153,21941.901095
907.20904,157,21943.158242
845.893898,260,21949.971496
875.264251,211,21951.300052
930.19664,118,21952.496066
931.940394,115,21953.184586
886.842796,191,21954.509488
920.180702,135,21955.221943
923.769641,129,21955.923913
921.891038,133,21957.160081
935.351757,110,21957.845191
936.130061,108,21958.526222
911.82924,148,21959.255666
923.079847,130,21960.485339
915.655789,142,21961.206561
911.120922,150,21961.941099
926.062652,125,21968.532271
935.898742,108,21969.197457
926.918982,123,21969.885608
921.814214,132,21970.582431
928.278597,121,21971.795738
932.818326,114,21972.475611
928.508083,121,21973.161409
929.476303,120,21973.842697
928.188989,121,21974.543369
588.014212,695,21979.159227
887.633086,189,21980.471681
938.395077,104,21986.585102
857.919595,239,21988.517521
872.02635,215,21989.877593
873.212246,213,21991.228734
916.321428,141,21991.956254
840.017046,269,21993.929496
929.113375,120,21994.626317
925.249781,126,21995.327847
932.477929,114,21996.563263
937.560093,106,21997.251755
913.331769,146,21997.998164
932.113172,115,21998.707785
929.808578,118,21999.412088
925.1142,126,22006.017867
924.18532,128,22006.717263
900.845605,167,22008.008819
927.037027,123,22008.765543
928.689269,120,22009.519009
932.933186,113,22010.261679
920.318055,134,22011.606129
931.421679,116,22012.347173
936.365133,108,22013.078671
