# {"t_start": 1599369668.558495, "env_id": "Water-M2-v0"} 
r,l,t
0.0,33,31684.22819
0.0,29,31685.067842
1.0,111,31688.284242
1.0,56,31689.911496
1.0,66,31691.818798
1.0,144,31695.998054
1.0,198,31701.737543
1.0,204,31707.647034
1.0,330,31717.223766
1.0,547,31733.009661
0.0,31,31733.885119
0.0,33,31734.82885
1.0,61,31736.556879
1.0,171,31741.484672
1.0,52,31742.995744
1.0,135,31746.908658
1.0,70,31748.934543
1.0,118,31752.361351
1.0,208,31758.392792
1.0,455,31771.58268
0.0,31,31772.488562
0.0,23,31773.155263
1.0,132,31776.977364
1.0,209,31783.058349
1.0,49,31784.492687
1.0,168,31789.398558
1.0,106,31792.495149
1.0,126,31796.134698
1.0,412,31807.947982
0.0,600,31825.473052
0.0,30,31826.356186
0.0,30,31827.231568
1.0,123,31830.828379
1.0,102,31833.821592
1.0,67,31835.789412
1.0,152,31840.250095
1.0,192,31845.875267
1.0,134,31849.802004
1.0,274,31857.902956
0.0,600,31875.247865
0.0,33,31876.199855
0.0,36,31877.253094
1.0,55,31878.852276
1.0,40,31880.021652
1.0,50,31881.477384
1.0,214,31887.72401
1.0,200,31893.589778
1.0,222,31900.104985
1.0,403,31911.91031
0.0,600,31929.569779
0.0,83,31931.983088
0.0,55,31933.567284
1.0,101,31936.450855
1.0,48,31937.818411
1.0,48,31939.192732
1.0,341,31949.103786
1.0,173,31954.157282
1.0,142,31958.302549
1.0,129,31962.085837
1.0,398,31973.755238
0.0,88,31976.327714
0.0,92,31979.028606
1.0,131,31982.874167
1.0,58,31984.56588
1.0,49,31986.007636
0.0,600,32003.587333
1.0,186,32008.910307
1.0,344,32018.926306
1.0,405,32030.826653
1.0,444,32043.857053
0.0,44,32045.159199
0.0,73,32047.299093
1.0,135,32051.267771
1.0,68,32053.260569
1.0,91,32055.955159
0.0,600,32073.495755
1.0,204,32079.373402
1.0,448,32092.468741
1.0,457,32105.892407
1.0,421,32118.241862
0.0,65,32120.153394
0.0,45,32121.475296
1.0,33,32122.446036
1.0,101,32125.426843
1.0,71,32127.533643
1.0,273,32135.589042
1.0,85,32138.05284
1.0,197,32143.6947
1.0,184,32149.023933
0.0,600,32166.580596
0.0,35,32167.612215
0.0,35,32168.631664
1.0,113,32171.960611
1.0,52,32173.487282
1.0,88,32176.073703
1.0,109,32179.275133
1.0,347,32189.473604
1.0,174,32194.597173
1.0,201,32200.557887
1.0,271,32208.407518
0.0,44,32209.666712
0.0,38,32210.753702
1.0,119,32214.173549
1.0,193,32219.795552
1.0,357,32230.244363
1.0,107,32233.379378
1.0,324,32242.891435
1.0,142,32247.070215
1.0,563,32263.657421
1.0,309,32272.756411
0.0,57,32274.402735
0.0,29,32275.237657
1.0,416,32287.240675
1.0,279,32295.434352
1.0,63,32297.285885
1.0,246,32304.511038
1.0,247,32311.776123
1.0,565,32328.41753
1.0,167,32333.352401
1.0,547,32349.262908
0.0,41,32350.442324
0.0,22,32351.090116
1.0,91,32353.743277
1.0,152,32358.200859
1.0,61,32359.997119
1.0,237,32366.973286
1.0,75,32369.182775
1.0,144,32373.413663
1.0,251,32380.799316
0.0,600,32398.48195
0.0,37,32399.598089
0.0,78,32401.904418
1.0,33,32402.891102
1.0,101,32405.882512
1.0,364,32416.385052
1.0,134,32420.272146
1.0,191,32425.85708
1.0,107,32428.999337
1.0,366,32439.76369
1.0,485,32454.028604
0.0,38,32455.140113
0.0,30,32456.026548
1.0,85,32458.524769
1.0,231,32465.349983
1.0,60,32467.121329
1.0,234,32474.061436
1.0,69,32476.082544
1.0,113,32479.350819
1.0,548,32495.213166
1.0,330,32504.849417
0.0,28,32505.6642
0.0,71,32507.739382
1.0,36,32508.784076
1.0,268,32516.606012
1.0,70,32518.649306
1.0,219,32525.053827
1.0,114,32528.384939
1.0,166,32533.254121
1.0,184,32538.663716
0.0,600,32555.929575
0.0,18,32556.45142
0.0,18,32556.972209
1.0,111,32560.192725
1.0,222,32566.664842
1.0,379,32577.719734
1.0,75,32579.915535
1.0,87,32582.454991
1.0,119,32585.922423
1.0,200,32591.765087
1.0,379,32602.838622
0.0,26,32603.613631
0.0,19,32604.178083
1.0,87,32606.735592
1.0,160,32611.413753
1.0,74,32613.556266
1.0,333,32623.050375
1.0,224,32629.549388
1.0,247,32636.748728
1.0,197,32642.495569
0.0,600,32660.007095
0.0,59,32661.738335
0.0,124,32665.352571
1.0,35,32666.382593
1.0,195,32672.133754
1.0,59,32673.864274
1.0,138,32677.968478
1.0,347,32688.004273
1.0,89,32690.565803
1.0,177,32695.740421
1.0,308,32704.793542
0.0,36,32705.847409
0.0,16,32706.322401
1.0,44,32707.615899
1.0,56,32709.268435
1.0,59,32711.001018
1.0,412,32723.154957
1.0,366,32733.958708
1.0,136,32738.003634
1.0,305,32747.065937
1.0,526,32762.315992
0.0,39,32763.469663
0.0,62,32765.285845
1.0,80,32767.63985
1.0,89,32770.264064
1.0,63,32772.131297
1.0,477,32786.213382
1.0,111,32789.492159
1.0,288,32797.99293
1.0,189,32803.573889
1.0,393,32815.243585
0.0,51,32816.738431
0.0,27,32817.525616
1.0,83,32819.919554
1.0,101,32822.820713
1.0,62,32824.595106
1.0,138,32828.604075
1.0,254,32836.048649
1.0,102,32839.059116
1.0,386,32850.465966
1.0,365,32861.227735
0.0,26,32861.998635
0.0,19,32862.56143
1.0,84,32865.046511
0.0,600,32882.836312
1.0,60,32884.598511
1.0,164,32889.344001
1.0,340,32899.203163
1.0,405,32911.171312
1.0,455,32924.640033
1.0,529,32940.287206
0.0,40,32941.494404
0.0,12,32941.852637
1.0,38,32942.973776
1.0,187,32948.558691
1.0,57,32950.266786
1.0,191,32955.866175
1.0,94,32958.580106
1.0,247,32965.765395
1.0,426,32978.349987
1.0,371,32989.346119
0.0,38,32990.478003
0.0,106,32993.618066
1.0,35,32994.645306
1.0,165,32999.542279
1.0,58,33001.267097
1.0,379,33012.547416
1.0,454,33025.87918
1.0,364,33036.466373
1.0,197,33042.291691
0.0,600,33060.062763
0.0,66,33062.016144
0.0,27,33062.81185
1.0,184,33068.268159
1.0,94,33071.061711
1.0,55,33072.698253
1.0,403,33084.698738
1.0,250,33092.068945
0.0,600,33109.62176
1.0,227,33116.351625
1.0,213,33122.673785
0.0,26,33123.450567
0.0,40,33124.640867
1.0,33,33125.625271
1.0,138,33129.729389
1.0,177,33134.989691
1.0,212,33141.287903
0.0,600,33159.127939
1.0,185,33164.479721
1.0,316,33173.766027
1.0,247,33181.084009
0.0,30,33181.976419
0.0,42,33183.226274
1.0,85,33185.74724
1.0,167,33190.696184
1.0,39,33191.859204
1.0,212,33198.151673
1.0,63,33200.025382
1.0,565,33216.826186
1.0,340,33226.902617
1.0,299,33235.568513
0.0,24,33236.278075
0.0,39,33237.422175
1.0,33,33238.386513
1.0,121,33241.963799
1.0,38,33243.083346
1.0,172,33248.17135
1.0,251,33255.580869
1.0,143,33259.829539
1.0,168,33264.810144
1.0,415,33277.109726
0.0,35,33278.140028
0.0,29,33278.999877
1.0,86,33281.558702
1.0,184,33287.035616
1.0,38,33288.166517
1.0,341,33298.119469
1.0,464,33311.639256
1.0,121,33315.215522
1.0,383,33326.493458
1.0,549,33342.694449
0.0,75,33344.907783
0.0,50,33346.380913
1.0,34,33347.390706
1.0,166,33352.3445
1.0,46,33353.715108
1.0,244,33360.947872
1.0,98,33363.793823
1.0,195,33369.410691
1.0,242,33376.478058
1.0,375,33387.519948
0.0,32,33388.460451
0.0,18,33388.994844
1.0,47,33390.396274
1.0,87,33392.959162
1.0,38,33394.072889
1.0,114,33397.437804
1.0,63,33399.298536
1.0,147,33403.636847
1.0,372,33414.607227
1.0,406,33426.650212
0.0,30,33427.530391
0.0,25,33428.259001
1.0,40,33429.437162
0.0,600,33446.876812
1.0,39,33448.018969
1.0,372,33458.994141
1.0,65,33460.912431
1.0,283,33469.259118
1.0,210,33475.44343
0.0,600,33493.199743
0.0,50,33494.699411
0.0,20,33495.286885
1.0,34,33496.279167
0.0,600,33513.728929
1.0,40,33514.912336
1.0,362,33525.57395
1.0,71,33527.659808
1.0,264,33535.448761
1.0,208,33541.57624
1.0,313,33550.792862
0.0,79,33553.112109
0.0,13,33553.514966
1.0,57,33555.202027
1.0,86,33557.762785
1.0,38,33558.877316
1.0,98,33561.774382
1.0,85,33564.295543
1.0,553,33580.362564
1.0,134,33584.308798
1.0,391,33595.822176
0.0,23,33596.510035
0.0,73,33598.654345
1.0,90,33601.312241
1.0,247,33608.602998
1.0,39,33609.74665
1.0,134,33613.700888
1.0,110,33616.942144
1.0,188,33622.502116
1.0,162,33627.317483
1.0,430,33639.885097
0.0,38,33640.975316
0.0,35,33641.990919
1.0,77,33644.218549
1.0,108,33647.387656
1.0,38,33648.51333
1.0,155,33653.091538
1.0,316,33662.414506
1.0,194,33668.13324
1.0,397,33679.822051
1.0,557,33696.284831
0.0,39,33697.429634
0.0,64,33699.339687
1.0,33,33700.30137
1.0,360,33710.713336
1.0,38,33711.809921
1.0,53,33713.36132
1.0,250,33720.705547
1.0,99,33723.627182
1.0,266,33731.474193
1.0,491,33745.948324
0.0,26,33746.720415
0.0,32,33747.662932
1.0,69,33749.702286
1.0,429,33762.408626
1.0,39,33763.569575
1.0,255,33771.098696
1.0,167,33775.906105
1.0,402,33787.649233
1.0,240,33794.736113
1.0,407,33806.738462
0.0,78,33809.041003
0.0,16,33809.517651
1.0,82,33811.938674
1.0,181,33817.269576
1.0,38,33818.394014
1.0,254,33825.914547
1.0,79,33828.248175
1.0,144,33832.55827
1.0,164,33837.401056
1.0,467,33850.933907
0.0,28,33851.760823
0.0,28,33852.588718
1.0,397,33864.29725
1.0,190,33869.909105
1.0,57,33871.5881
1.0,205,33877.642662
1.0,115,33881.037838
1.0,179,33886.320326
1.0,194,33892.040372
1.0,293,33900.754931
0.0,31,33901.662758
0.0,36,33902.742278
1.0,102,33905.741772
1.0,199,33911.486949
1.0,55,33913.063527
1.0,361,33923.620358
1.0,187,33929.136232
1.0,198,33934.996647
1.0,163,33939.813485
1.0,402,33951.687603
0.0,31,33952.598584
0.0,21,33953.215894
1.0,217,33959.643192
1.0,132,33963.571904
1.0,39,33964.720803
1.0,134,33968.710488
1.0,91,33971.411607
1.0,284,33979.64957
1.0,354,33989.973352
0.0,600,34007.712533
0.0,31,34008.63289
0.0,28,34009.457451
1.0,53,34011.01887
1.0,250,34018.397608
1.0,39,34019.559003
1.0,197,34025.375538
1.0,198,34031.255515
1.0,172,34036.379935
1.0,200,34042.277034
1.0,371,34053.001575
0.0,46,34054.345652
0.0,19,34054.899643
1.0,82,34057.318537
1.0,195,34063.075727
1.0,39,34064.227082
1.0,180,34069.530652
0.0,600,34087.24203
1.0,187,34092.760893
1.0,285,34101.227174
0.0,600,34118.805283
0.0,103,34121.803114
0.0,15,34122.239988
1.0,37,34123.309357
1.0,100,34126.248904
1.0,38,34127.377101
1.0,203,34133.375047
1.0,248,34140.714045
1.0,147,34145.064524
1.0,224,34151.690766
1.0,471,34165.600805
1.0,87,34168.194538
0.0,70,34170.290184
1.0,172,34175.405304
1.0,181,34180.691928
1.0,67,34182.624721
1.0,404,34194.384728
1.0,118,34197.87881
1.0,101,34200.864567
1.0,402,34212.765021
1.0,256,34220.354595
0.0,38,34221.477748
0.0,25,34222.212208
1.0,38,34223.34309
1.0,122,34226.9454
1.0,41,34228.150086
1.0,181,34233.486779
1.0,112,34236.818493
1.0,246,34244.148543
1.0,156,34248.698404
1.0,594,34266.014386
0.0,29,34266.872883
0.0,16,34267.343903
1.0,45,34268.671862
1.0,213,34274.957082
1.0,56,34276.613668
1.0,151,34281.06605
1.0,109,34284.285038
1.0,423,34296.786574
1.0,338,34306.813975
1.0,389,34318.263273
0.0,36,34319.305608
0.0,24,34319.993291
1.0,45,34321.287879
1.0,195,34326.96716
1.0,63,34328.824272
1.0,147,34333.161061
1.0,194,34338.902299
1.0,436,34351.788486
1.0,191,34357.438091
1.0,357,34367.977553
0.0,29,34368.830393
0.0,25,34369.564685
1.0,364,34380.426607
1.0,140,34384.511254
1.0,64,34386.353598
1.0,117,34389.717214
1.0,84,34392.150032
1.0,449,34405.389952
1.0,203,34411.388019
1.0,402,34423.24521
0.0,23,34423.920112
0.0,57,34425.611859
1.0,43,34426.874629
1.0,256,34434.434649
1.0,33,34435.405788
1.0,240,34442.549952
1.0,180,34447.907071
1.0,244,34455.005723
1.0,288,34463.358487
1.0,250,34470.74976
0.0,38,34471.866277
0.0,31,34472.791872
1.0,65,34474.707316
1.0,55,34476.338705
1.0,63,34478.20055
0.0,600,34495.927195
1.0,61,34497.720261
1.0,98,34500.62155
1.0,207,34506.757866
1.0,330,34516.566043
0.0,26,34517.32203
0.0,16,34517.801084
1.0,41,34519.000676
1.0,251,34526.244922
1.0,66,34528.159026
1.0,469,34542.01517
1.0,116,34545.452722
1.0,94,34548.252045
1.0,470,34562.17949
1.0,543,34578.294051
0.0,19,34578.853637
0.0,29,34579.701072
1.0,45,34581.065497
1.0,257,34588.629748
1.0,66,34590.539392
1.0,71,34592.593035
1.0,237,34599.486235
1.0,94,34602.251849
1.0,353,34612.706174
1.0,198,34618.557603
0.0,91,34621.258379
0.0,58,34622.973857
1.0,37,34624.070158
1.0,248,34631.432532
1.0,22,34632.08544
1.0,297,34640.858479
1.0,254,34648.432107
1.0,197,34654.287946
1.0,465,34667.797814
1.0,143,34672.026154
0.0,28,34672.852607
0.0,22,34673.502808
1.0,40,34674.694615
1.0,57,34676.380469
1.0,63,34678.255329
0.0,600,34696.011091
1.0,83,34698.466069
1.0,274,34706.596992
1.0,469,34720.579146
1.0,375,34731.470449
0.0,30,34732.337549
0.0,25,34733.064444
1.0,78,34735.536711
1.0,116,34738.962297
1.0,64,34740.848053
1.0,261,34748.577884
1.0,114,34751.950342
1.0,411,34764.108678
1.0,125,34767.818539
1.0,468,34781.745856
0.0,30,34782.647074
0.0,35,34783.670776
1.0,87,34786.269049
1.0,75,34788.510203
1.0,67,34790.47505
1.0,148,34794.758914
1.0,246,34801.88861
1.0,241,34808.975228
1.0,162,34813.776603
0.0,600,34831.580073
0.0,27,34832.383245
0.0,44,34833.696465
1.0,138,34837.780734
1.0,112,34841.109534
1.0,38,34842.239802
1.0,146,34846.587509
1.0,240,34853.74264
1.0,358,34864.247088
1.0,254,34871.652396
1.0,373,34882.687795
0.0,101,34885.688627
0.0,32,34886.639193
1.0,43,34887.912745
1.0,203,34893.932729
1.0,38,34895.055439
1.0,194,34900.803654
1.0,87,34903.377351
0.0,600,34921.187601
1.0,390,34932.576265
1.0,585,34949.76263
0.0,34,34950.766909
0.0,93,34953.524652
1.0,77,34955.801942
1.0,176,34961.015291
1.0,39,34962.167255
1.0,191,34967.824184
1.0,278,34976.049656
1.0,507,34991.124325
1.0,129,34994.941995
1.0,594,35012.296286
0.0,66,35014.246046
0.0,11,35014.572802
1.0,286,35023.042822
1.0,192,35028.733119
1.0,18,35029.265613
1.0,209,35035.452704
1.0,86,35037.999166
1.0,243,35045.188259
1.0,261,35052.938607
0.0,600,35070.601117
0.0,30,35071.471341
0.0,17,35071.965259
1.0,104,35075.008998
1.0,112,35078.314122
1.0,64,35080.222736
1.0,421,35092.698839
1.0,207,35098.839456
1.0,210,35105.066613
1.0,208,35111.222243
1.0,425,35123.839952
0.0,16,35124.318073
0.0,21,35124.958
1.0,121,35128.569008
1.0,234,35135.378587
1.0,42,35136.592049
1.0,236,35143.457166
1.0,315,35152.756418
1.0,226,35159.445816
1.0,502,35174.290566
0.0,600,35192.07068
0.0,24,35192.810283
0.0,46,35194.172608
1.0,127,35197.936866
1.0,249,35205.165119
1.0,23,35205.826642
1.0,244,35212.940373
1.0,243,35220.081648
1.0,109,35223.290423
1.0,292,35231.930737
1.0,403,35243.85183
0.0,32,35244.796601
0.0,20,35245.385643
1.0,39,35246.538768
1.0,220,35253.058736
1.0,18,35253.58947
1.0,110,35256.868544
1.0,111,35260.174399
1.0,185,35265.691144
1.0,88,35268.276136
1.0,418,35280.412345
0.0,25,35281.15417
0.0,24,35281.856165
1.0,74,35284.046325
1.0,229,35290.815453
1.0,39,35291.973624
1.0,128,35295.754606
1.0,168,35300.729711
1.0,407,35312.778072
1.0,337,35322.76874
1.0,225,35329.493785
0.0,42,35330.729519
0.0,22,35331.391943
1.0,289,35339.844675
1.0,46,35341.173201
1.0,75,35343.346744
1.0,233,35350.175251
1.0,122,35353.77906
1.0,128,35357.57861
1.0,257,35365.190995
1.0,594,35382.80624
0.0,32,35383.756762
0.0,20,35384.346943
1.0,38,35385.475917
1.0,252,35392.961264
1.0,39,35394.142411
0.0,600,35411.74843
1.0,248,35419.040096
1.0,114,35422.418564
1.0,551,35438.754801
1.0,571,35455.683358
0.0,22,35456.340511
0.0,24,35457.053131
1.0,34,35458.052978
1.0,286,35466.578753
1.0,28,35467.417364
1.0,274,35475.433018
1.0,103,35478.404258
1.0,133,35482.285273
1.0,177,35487.502676
1.0,547,35503.688889
0.0,31,35504.61375
0.0,20,35505.211143
1.0,77,35507.491437
1.0,99,35510.436582
1.0,19,35510.997584
1.0,56,35512.648343
1.0,96,35515.493881
1.0,105,35518.608067
1.0,474,35532.716354
1.0,442,35545.652928
0.0,26,35546.402648
0.0,49,35547.822435
1.0,44,35549.098299
1.0,73,35551.249638
1.0,41,35552.456447
1.0,147,35556.792585
1.0,197,35562.641939
1.0,385,35574.061006
1.0,214,35580.395182
1.0,579,35597.578492
0.0,41,35598.815964
0.0,56,35600.475441
1.0,86,35603.034154
1.0,493,35617.405178
1.0,20,35617.995666
1.0,208,35624.13918
1.0,172,35629.244367
1.0,117,35632.712878
1.0,300,35641.592844
1.0,264,35649.419756
0.0,19,35649.983202
0.0,34,35650.982469
1.0,50,35652.469343
1.0,56,35654.127273
1.0,63,35655.9964
1.0,200,35661.918525
1.0,101,35664.927978
1.0,437,35677.859631
1.0,252,35685.145097
1.0,552,35701.474449
0.0,15,35701.913744
0.0,11,35702.235583
1.0,38,35703.36445
1.0,123,35707.006123
1.0,33,35707.974056
1.0,135,35711.990505
1.0,112,35715.310328
1.0,141,35719.468598
1.0,168,35724.459812
1.0,170,35729.511194
0.0,23,35730.190487
0.0,26,35730.98177
1.0,91,35733.709951
1.0,94,35736.506316
1.0,65,35738.450704
1.0,361,35749.023541
1.0,188,35754.494836
1.0,545,35770.59782
1.0,299,35779.441273
0.0,600,35797.201935
0.0,27,35797.999716
0.0,29,35798.876879
1.0,53,35800.457462
1.0,64,35802.37139
1.0,73,35804.537287
1.0,115,35807.974831
1.0,127,35811.707293
1.0,331,35821.267236
1.0,142,35825.452806
1.0,438,35838.387395
0.0,65,35840.313648
0.0,21,35840.931596
1.0,78,35843.242901
1.0,193,35848.946255
1.0,62,35850.78239
1.0,136,35854.798864
1.0,365,35865.611312
1.0,279,35873.947562
1.0,136,35877.982473
0.0,600,35895.492779
0.0,27,35896.291764
0.0,30,35897.173061
1.0,103,35900.214319
1.0,195,35905.979037
1.0,70,35908.057321
1.0,158,35912.737055
1.0,113,35916.079087
1.0,177,35921.310142
1.0,303,35930.263894
1.0,311,35939.535505
0.0,44,35940.855197
0.0,31,35941.78236
1.0,33,35942.753517
1.0,215,35949.092763
1.0,18,35949.614069
1.0,334,35959.300499
1.0,295,35968.019284
1.0,187,35973.552379
1.0,219,35980.043422
1.0,270,35988.022141
0.0,21,35988.639545
0.0,14,35989.057597
1.0,37,35990.15579
1.0,96,35993.003196
1.0,63,35994.872179
1.0,171,35999.934739
1.0,194,36005.710934
1.0,228,36012.515783
1.0,475,36026.302526
1.0,149,36030.691111
0.0,24,36031.398807
0.0,42,36032.643194
1.0,116,36036.061677
1.0,80,36038.435403
1.0,83,36040.90216
1.0,223,36047.512616
1.0,119,36051.030576
1.0,183,36056.460339
1.0,151,36060.955628
1.0,381,36072.301999
0.0,34,36073.298558
0.0,81,36075.717089
1.0,97,36078.602505
1.0,353,36088.933931
1.0,63,36090.757429
1.0,331,36100.498498
1.0,104,36103.579868
1.0,103,36106.634134
1.0,260,36114.350165
1.0,436,36127.281888
0.0,37,36128.390527
0.0,17,36128.892449
1.0,103,36131.94619
1.0,116,36135.386481
1.0,24,36136.092965
1.0,316,36145.521278
1.0,187,36151.048992
1.0,159,36155.660581
1.0,153,36160.091418
1.0,276,36168.207983
0.0,51,36169.708449
0.0,109,36172.946149
1.0,99,36175.882197
1.0,77,36178.165441
1.0,70,36180.241214
1.0,284,36188.663044
1.0,315,36197.978448
1.0,142,36202.195878
1.0,183,36207.640502
1.0,389,36219.196926
0.0,62,36221.002853
0.0,27,36221.782796
1.0,99,36224.633536
1.0,194,36230.271809
1.0,72,36232.380884
1.0,138,36236.454818
1.0,117,36239.919594
1.0,140,36244.05547
1.0,406,36256.073259
1.0,307,36265.161768
0.0,55,36266.786619
0.0,82,36269.220528
1.0,165,36274.111963
1.0,94,36276.918857
1.0,20,36277.508039
1.0,125,36281.295705
1.0,68,36283.301692
1.0,105,36286.427912
1.0,340,36296.300627
1.0,272,36304.300877
0.0,26,36305.067227
0.0,91,36307.763132
1.0,34,36308.767863
1.0,164,36313.631385
1.0,67,36315.618028
1.0,148,36319.997734
1.0,195,36325.777269
1.0,344,36335.974606
1.0,328,36345.726685
1.0,379,36356.976039
0.0,86,36359.460171
0.0,18,36359.984082
1.0,54,36361.538768
1.0,44,36362.810951
1.0,65,36364.700563
1.0,95,36367.487451
1.0,184,36372.922148
1.0,437,36385.868461
1.0,345,36396.088719
1.0,345,36406.306524
0.0,31,36407.224167
0.0,72,36409.359585
1.0,94,36412.170964
1.0,118,36415.696744
1.0,70,36417.793859
1.0,192,36423.480907
1.0,437,36436.180593
1.0,274,36444.290209
1.0,144,36448.555386
1.0,493,36463.156623
0.0,67,36465.136469
0.0,56,36466.793236
1.0,152,36471.279826
1.0,89,36473.923361
1.0,67,36475.90663
1.0,142,36480.143235
1.0,381,36491.456613
1.0,112,36494.704859
1.0,419,36506.916334
1.0,405,36518.916615
0.0,36,36519.986698
0.0,16,36520.458364
1.0,101,36523.44745
1.0,46,36524.806239
1.0,24,36525.520522
1.0,162,36530.306596
1.0,218,36536.752897
1.0,81,36539.141158
1.0,464,36552.924155
1.0,571,36569.613017
0.0,38,36570.736598
0.0,14,36571.147792
1.0,101,36574.126408
1.0,97,36576.99936
1.0,63,36578.866697
1.0,85,36581.38187
1.0,285,36589.826886
1.0,290,36598.416631
1.0,329,36608.158059
1.0,253,36615.676085
0.0,32,36616.626279
0.0,21,36617.244601
1.0,36,36618.320393
1.0,109,36621.56658
1.0,65,36623.48008
0.0,600,36640.927859
1.0,197,36646.743414
1.0,355,36657.245314
1.0,257,36664.845458
1.0,245,36672.078783
0.0,42,36673.326027
0.0,64,36675.219316
1.0,39,36676.377035
1.0,259,36684.08069
1.0,69,36686.123977
1.0,191,36691.82522
1.0,208,36697.941083
1.0,226,36704.459297
1.0,260,36712.082879
0.0,600,36729.847159
0.0,48,36731.257558
0.0,47,36732.657269
1.0,118,36736.143116
1.0,179,36741.446057
1.0,62,36743.293863
1.0,295,36752.044527
1.0,157,36756.709641
1.0,140,36760.911682
1.0,257,36768.42193
1.0,406,36780.306758
0.0,33,36781.280962
0.0,35,36782.311158
1.0,114,36785.707655
1.0,315,36795.032401
1.0,18,36795.562027
1.0,104,36798.642624
1.0,322,36808.163815
1.0,154,36812.727919
1.0,68,36814.743359
1.0,343,36824.93551
0.0,39,36826.112598
0.0,23,36826.789725
1.0,78,36829.116251
1.0,287,36837.465494
1.0,22,36838.097988
1.0,56,36839.718014
1.0,506,36854.620003
1.0,100,36857.585559
1.0,187,36863.126012
1.0,308,36872.25782
0.0,57,36873.950395
0.0,26,36874.725157
1.0,37,36875.820931
1.0,44,36877.134535
1.0,63,36879.012095
1.0,295,36887.769548
1.0,155,36892.382298
1.0,548,36908.436252
1.0,159,36913.106331
1.0,375,36924.197002
0.0,28,36925.030421
0.0,25,36925.769552
1.0,101,36928.766493
1.0,93,36931.529381
1.0,20,36932.118991
1.0,299,36940.979704
1.0,361,36951.701545
1.0,306,36960.805494
1.0,316,36970.154301
1.0,145,36974.338635
0.0,25,36975.062261
0.0,21,36975.673424
1.0,77,36977.906361
1.0,44,36979.20633
1.0,43,36980.463572
1.0,396,36992.180678
1.0,181,36997.53332
1.0,186,37003.047585
1.0,384,37014.417138
1.0,497,37029.205677
0.0,23,37029.899599
0.0,20,37030.490045
1.0,44,37031.787937
1.0,200,37037.685098
1.0,22,37038.323457
1.0,203,37044.186492
1.0,188,37049.694659
1.0,390,37061.235236
1.0,249,37068.593083
1.0,396,37080.329717
0.0,53,37081.900964
0.0,29,37082.756195
1.0,34,37083.769563
1.0,51,37085.270719
1.0,20,37085.867739
1.0,310,37095.100185
1.0,254,37102.624208
1.0,182,37107.915462
1.0,87,37110.412858
1.0,338,37120.295348
0.0,30,37121.184419
0.0,48,37122.596136
1.0,37,37123.697076
1.0,137,37127.753935
1.0,60,37129.54064
1.0,194,37135.296116
1.0,345,37145.544264
1.0,114,37148.912046
1.0,189,37154.51609
1.0,171,37159.602843
0.0,21,37160.233082
0.0,23,37160.913497
1.0,135,37164.914114
1.0,92,37167.663554
1.0,21,37168.312135
1.0,250,37175.628392
1.0,193,37181.216194
1.0,231,37188.022511
1.0,361,37198.699747
1.0,304,37207.714582
0.0,38,37208.84515
0.0,22,37209.494016
1.0,39,37210.648479
1.0,75,37212.86182
1.0,41,37214.080541
1.0,192,37219.771254
1.0,151,37224.243028
1.0,365,37235.108748
1.0,227,37241.802633
1.0,579,37258.712662
0.0,29,37259.574136
0.0,24,37260.284377
1.0,48,37261.699892
1.0,107,37264.866099
1.0,20,37265.46278
1.0,92,37268.190938
1.0,174,37273.357434
1.0,352,37283.795837
1.0,299,37292.678149
1.0,317,37302.123736
0.0,31,37303.034006
0.0,37,37304.141926
1.0,116,37307.568972
1.0,132,37311.399607
1.0,18,37311.920006
1.0,216,37318.179267
1.0,217,37324.571071
1.0,240,37331.651548
1.0,112,37334.950589
1.0,334,37344.849131
0.0,36,37345.91389
0.0,65,37347.851551
1.0,113,37351.209111
1.0,92,37353.941129
1.0,68,37355.965758
1.0,181,37361.34517
1.0,171,37366.437752
1.0,253,37373.974351
1.0,195,37379.658765
1.0,440,37392.520816
0.0,33,37393.493476
0.0,15,37393.933779
1.0,141,37398.100327
1.0,155,37402.666517
1.0,56,37404.3287
1.0,334,37414.223706
1.0,94,37417.003046
1.0,121,37420.605064
1.0,453,37434.072186
1.0,252,37441.596083
0.0,57,37443.280046
0.0,19,37443.839081
1.0,114,37447.152164
1.0,139,37451.169646
1.0,23,37451.839323
1.0,144,37456.052978
1.0,55,37457.673562
1.0,331,37467.437444
1.0,449,37480.729681
1.0,597,37498.450545
0.0,32,37499.417487
0.0,21,37500.051441
1.0,138,37504.152415
1.0,210,37510.396677
1.0,64,37512.284408
1.0,321,37521.575037
1.0,404,37533.511413
1.0,563,37550.185525
1.0,271,37558.235105
1.0,367,37569.16927
0.0,57,37570.877474
0.0,38,37572.003701
1.0,295,37580.766409
1.0,92,37583.439603
1.0,55,37585.039022
1.0,324,37594.543688
1.0,94,37597.336619
1.0,301,37606.28387
1.0,280,37614.595442
1.0,238,37621.686675
0.0,19,37622.25771
0.0,21,37622.878343
1.0,306,37631.99511
1.0,143,37636.272049
1.0,61,37638.073423
1.0,155,37642.722799
1.0,323,37652.23139
1.0,102,37655.181886
1.0,216,37661.516521
1.0,296,37670.293557
0.0,89,37672.941222
0.0,22,37673.591099
1.0,118,37677.087153
1.0,132,37681.002823
1.0,56,37682.662276
1.0,122,37686.270038
1.0,180,37691.622746
1.0,135,37695.642709
1.0,76,37697.897143
1.0,102,37700.927221
0.0,13,37701.316569
0.0,43,37702.593908
1.0,452,37716.089618
