# {"t_start": 1614887584.7569978, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,70,196.002019
1.0,76,196.023465
1.0,76,196.044928
1.0,72,196.065245
1.0,70,196.085291
1.0,76,196.106819
1.0,70,196.126664
1.0,70,196.146526
1.0,84,196.170124
1.0,74,196.191168
1.0,78,196.21334
1.0,78,196.235462
1.0,76,196.256992
1.0,80,196.279745
1.0,76,196.301234
1.0,72,196.321527
1.0,88,196.346413
1.0,76,196.367921
1.0,400,196.482403
1.0,74,196.503554
1.0,70,196.52354
1.0,70,196.543456
1.0,116,196.576521
1.0,72,196.597191
1.0,74,196.618402
1.0,72,196.639003
1.0,78,196.661241
1.0,76,196.6831
1.0,70,196.702959
1.0,74,196.723922
1.0,78,196.746217
1.0,72,196.766571
1.0,80,196.789278
1.0,80,196.811859
1.0,82,196.835084
1.0,74,196.856045
1.0,78,196.878053
1.0,74,196.899124
1.0,82,196.922201
1.0,78,196.944282
1.0,70,196.964135
1.0,74,196.985057
1.0,88,197.009783
1.0,70,197.029546
1.0,72,197.049932
1.0,66,197.068737
1.0,72,197.089236
1.0,80,197.112004
1.0,78,197.134135
1.0,68,197.153411
1.0,68,197.172739
1.0,72,197.193143
1.0,78,197.215211
1.0,82,197.238468
1.0,74,197.259524
1.0,68,197.279042
1.0,74,197.30004
1.0,70,197.319898
1.0,72,197.340347
1.0,78,197.362423
1.0,76,197.383908
1.0,74,197.404883
1.0,72,197.425242
1.0,72,197.44566
1.0,72,197.465998
1.0,78,197.488278
1.0,74,197.509404
1.0,78,197.53148
1.0,76,197.553004
1.0,80,197.575582
1.0,78,197.597641
1.0,76,197.61921
1.0,70,197.638985
1.0,70,197.658824
1.0,70,197.678668
1.0,78,197.700805
1.0,80,197.723396
1.0,78,197.745396
1.0,70,197.765216
1.0,80,197.787514
1.0,70,197.807279
1.0,78,197.829409
1.0,72,197.849833
1.0,72,197.870293
1.0,74,197.891343
1.0,76,197.913102
1.0,78,197.935058
1.0,82,197.958121
1.0,68,197.977416
1.0,78,197.999441
1.0,70,198.019159
1.0,76,198.040685
1.0,82,198.063843
1.0,76,198.085193
1.0,78,198.107366
1.0,74,198.128383
1.0,76,198.149791
1.0,72,198.170144
1.0,76,198.191641
1.0,74,198.212664
1.0,68,198.232022
1.0,68,198.251336
1.0,76,198.272841
1.0,74,198.293749
1.0,70,198.313684
1.0,78,198.335735
1.0,76,198.357183
1.0,70,198.377047
1.0,72,198.39734
1.0,74,198.41823
1.0,72,198.438607
1.0,74,198.459601
1.0,70,198.479433
1.0,82,198.50245
1.0,80,198.525337
1.0,78,198.547397
1.0,70,198.567202
1.0,72,198.587556
1.0,78,198.609588
1.0,80,198.632239
1.0,78,198.654353
1.0,78,198.67635
1.0,78,198.698428
1.0,76,198.72022
1.0,74,198.74115
1.0,76,198.762554
1.0,70,198.782405
1.0,76,198.803957
1.0,82,198.827092
1.0,68,198.846658
1.0,74,198.867626
1.0,80,198.890254
1.0,82,198.913267
1.0,82,198.936383
1.0,203,198.9941
1.0,76,199.015592
1.0,72,199.039363
1.0,82,199.062503
1.0,74,199.083424
1.0,70,199.103288
1.0,78,199.125154
1.0,66,199.14401
1.0,72,199.164393
1.0,68,199.1836
1.0,76,199.205047
1.0,76,199.226577
1.0,76,199.248185
1.0,70,199.267964
1.0,72,199.288338
1.0,72,199.308753
1.0,76,199.330227
1.0,80,199.352711
1.0,80,199.375358
1.0,76,199.396766
1.0,72,199.417134
1.0,72,199.437415
1.0,70,199.457227
1.0,78,199.479238
1.0,74,199.500066
1.0,74,199.520924
1.0,88,199.545827
1.0,70,199.565574
1.0,68,199.584735
1.0,74,199.605697
1.0,76,199.627365
1.0,80,199.649959
1.0,72,199.6703
1.0,82,199.693382
1.0,78,199.715386
1.0,74,199.736249
1.0,80,199.758976
1.0,72,199.7794
1.0,74,199.800352
1.0,78,199.822256
1.0,82,199.845388
1.0,80,199.867949
1.0,80,199.89048
1.0,74,199.911334
1.0,74,199.932252
1.0,80,199.955009
1.0,70,199.974835
1.0,72,199.995258
1.0,68,200.0145
1.0,72,200.034881
1.0,72,200.055326
1.0,72,200.07568
1.0,82,200.098729
1.0,76,200.120256
1.0,70,200.140077
1.0,76,200.161594
1.0,78,200.183511
1.0,70,200.203271
1.0,74,200.224156
1.0,72,200.244489
1.0,78,200.266456
1.0,74,200.287417
1.0,78,200.309287
1.0,72,200.329696
1.0,68,200.348876
1.0,80,200.371615
1.0,68,200.390899
1.0,70,200.41065
1.0,84,200.434296
1.0,82,200.457344
1.0,72,200.4776
1.0,72,200.498058
1.0,72,200.518389
1.0,139,200.557993
1.0,78,200.580094
1.0,72,200.600413
1.0,72,200.620769
1.0,68,200.640001
1.0,445,200.76702
1.0,78,200.789165
1.0,72,200.809582
1.0,76,200.831051
1.0,78,200.852923
1.0,104,200.882217
1.0,72,200.902424
1.0,70,200.922254
1.0,82,200.945474
1.0,80,200.96802
1.0,76,200.989454
1.0,78,201.011486
1.0,72,201.031846
1.0,76,201.053121
1.0,76,201.074617
1.0,78,201.096548
1.0,74,201.117508
1.0,80,201.140078
1.0,76,201.161536
1.0,68,201.180771
1.0,72,201.201077
1.0,72,201.221372
1.0,72,201.241788
1.0,76,201.263265
1.0,76,201.284812
1.0,82,201.307866
1.0,74,201.328799
1.0,80,201.351272
1.0,72,201.371774
1.0,74,201.392912
1.0,74,201.413976
1.0,74,201.434994
1.0,76,201.456553
1.0,82,201.479738
1.0,78,201.501874
1.0,72,201.522253
1.0,70,201.542143
1.0,70,201.561961
1.0,80,201.584866
1.0,78,201.607064
1.0,74,201.627971
1.0,72,201.648446
1.0,72,201.668871
1.0,76,201.690471
1.0,76,201.712178
1.0,74,201.733342
1.0,70,201.753291
1.0,70,201.77317
1.0,84,201.797217
1.0,78,201.819418
1.0,72,201.840043
1.0,72,201.860611
1.0,68,201.879977
1.0,70,201.900058
1.0,80,201.922774
1.0,66,201.941567
1.0,76,201.963223
1.0,74,201.984342
1.0,74,202.005631
1.0,78,202.027831
1.0,72,202.048274
1.0,72,202.068818
1.0,76,202.09043
1.0,72,202.110855
1.0,78,202.13303
1.0,76,202.154528
1.0,74,202.175525
1.0,72,202.196085
1.0,78,202.218118
1.0,80,202.240916
1.0,76,202.262371
1.0,72,202.282716
1.0,70,202.302565
1.0,76,202.324014
1.0,72,202.3445
1.0,78,202.366668
1.0,78,202.38863
1.0,72,202.409108
1.0,76,202.430609
1.0,78,202.452675
1.0,72,202.473317
1.0,76,202.494922
1.0,78,202.517062
1.0,70,202.536834
1.0,74,202.557805
1.0,80,202.58049
1.0,82,202.603847
1.0,66,202.622581
1.0,74,202.643615
1.0,68,202.662873
1.0,74,202.683877
1.0,72,202.704226
1.0,76,202.72575
1.0,72,202.746174
1.0,70,202.766009
1.0,72,202.786359
1.0,70,202.806415
1.0,70,202.826309
1.0,68,202.845624
1.0,76,202.867225
1.0,78,202.889319
1.0,80,202.911982
1.0,78,202.93396
1.0,74,202.954842
1.0,76,202.976495
1.0,74,202.997508
1.0,82,203.020846
1.0,76,203.042352
1.0,68,203.061561
1.0,84,203.085335
1.0,70,203.105214
1.0,70,203.125093
1.0,72,203.145556
1.0,70,203.16542
1.0,74,203.186466
1.0,78,203.208344
1.0,66,203.230304
1.0,72,203.251332
1.0,72,203.271957
1.0,78,203.294208
1.0,80,203.316982
1.0,76,203.338605
1.0,72,203.359175
1.0,70,203.379025
1.0,74,203.40002
1.0,76,203.42178
1.0,72,203.442175
1.0,78,203.464237
1.0,78,203.486424
1.0,82,203.509594
1.0,82,203.532896
1.0,70,203.552695
1.0,74,203.573527
1.0,80,203.596243
1.0,84,203.620273
1.0,72,203.640852
1.0,96,203.668142
1.0,74,203.689226
1.0,70,203.709128
1.0,76,203.73064
1.0,76,203.752211
1.0,66,203.77098
1.0,74,203.791878
1.0,78,203.81393
1.0,70,203.833942
1.0,70,203.853766
1.0,76,203.875335
1.0,78,203.897381
1.0,80,203.920181
1.0,80,203.942694
1.0,707,204.145163
1.0,88,204.170021
1.0,76,204.19166
1.0,82,204.214875
1.0,66,204.233724
1.0,74,204.254799
1.0,72,204.275256
1.0,88,204.300103
1.0,70,204.320036
1.0,82,204.343169
1.0,74,204.364269
1.0,80,204.386782
1.0,72,204.407043
1.0,70,204.426987
1.0,72,204.447516
1.0,68,204.466805
1.0,72,204.487339
1.0,72,204.507812
1.0,62,204.525356
1.0,76,204.54687
1.0,72,204.567114
1.0,80,204.589898
1.0,76,204.611482
1.0,74,204.632444
1.0,76,204.654121
1.0,70,204.674017
1.0,74,204.694932
1.0,68,204.714278
1.0,74,204.735193
1.0,74,204.756146
1.0,76,204.777633
1.0,78,204.799758
1.0,74,204.820861
1.0,76,204.842403
1.0,74,204.86363
1.0,104,204.893182
1.0,80,204.915844
1.0,72,204.936327
1.0,74,204.957293
1.0,72,204.977765
1.0,76,204.999295
1.0,78,205.021411
1.0,78,205.043527
1.0,70,205.063498
1.0,68,205.082725
1.0,82,205.105972
1.0,76,205.127583
1.0,74,205.14862
1.0,74,205.169539
1.0,78,205.191575
1.0,74,205.212596
1.0,70,205.232431
1.0,70,205.252392
1.0,78,205.274541
1.0,78,205.296558
1.0,72,205.317284
1.0,70,205.337094
1.0,72,205.357559
1.0,68,205.376821
1.0,66,205.395508
1.0,84,205.419195
1.0,78,205.441309
1.0,70,205.461308
1.0,74,205.482395
1.0,70,205.502218
1.0,76,205.523779
1.0,233,205.590295
1.0,70,205.610235
1.0,72,205.630692
1.0,84,205.654505
1.0,68,205.673874
1.0,72,205.694269
1.0,74,205.71533
1.0,82,205.738475
1.0,80,205.761222
1.0,72,205.781651
1.0,72,205.801964
1.0,80,205.824474
1.0,76,205.846148
1.0,74,205.86715
1.0,76,205.888732
1.0,72,205.909144
1.0,76,205.930687
1.0,72,205.951076
1.0,74,205.971936
1.0,80,205.994568
1.0,76,206.016095
1.0,74,206.03693
1.0,78,206.059085
1.0,76,206.080634
1.0,80,206.103259
1.0,70,206.123063
1.0,76,206.144498
1.0,72,206.164973
1.0,80,206.187646
1.0,74,206.208683
1.0,70,206.228491
1.0,72,206.248919
1.0,72,206.269387
1.0,68,206.288805
1.0,70,206.308667
1.0,68,206.328125
1.0,72,206.348461
1.0,78,206.370602
1.0,66,206.389359
1.0,68,206.408577
1.0,74,206.429516
1.0,74,206.450536
1.0,72,206.470948
1.0,84,206.494841
1.0,80,206.517413
1.0,68,206.536718
1.0,76,206.558273
1.0,74,206.579134
1.0,70,206.598989
1.0,66,206.617699
1.0,70,206.63752
1.0,76,206.659052
1.0,76,206.680475
1.0,72,206.701018
1.0,72,206.721482
1.0,82,206.744719
1.0,74,206.765694
1.0,80,206.788444
1.0,76,206.810014
1.0,70,206.829982
1.0,74,206.850968
1.0,76,206.872508
1.0,76,206.894265
1.0,78,206.916402
1.0,90,206.941808
1.0,84,206.965583
1.0,76,206.987193
1.0,80,207.00993
1.0,78,207.032021
1.0,82,207.055076
1.0,193,207.110199
1.0,84,207.133951
1.0,72,207.15428
1.0,78,207.176388
1.0,76,207.197958
1.0,74,207.219014
1.0,74,207.240018
1.0,76,207.261501
1.0,72,207.281952
1.0,82,207.305149
1.0,80,207.327762
1.0,74,207.348751
1.0,80,207.371437
1.0,80,207.39418
1.0,84,207.417885
1.0,78,207.440035
1.0,70,207.459941
1.0,80,207.482737
1.0,86,207.507318
1.0,76,207.528827
1.0,76,207.550307
1.0,72,207.570786
1.0,82,207.593892
1.0,74,207.614895
1.0,72,207.635299
1.0,72,207.655696
1.0,70,207.675619
1.0,76,207.697147
1.0,80,207.71993
1.0,78,207.741948
1.0,70,207.761682
1.0,74,207.782553
1.0,72,207.803028
1.0,70,207.822861
1.0,74,207.843872
1.0,70,207.863719
1.0,72,207.88414
1.0,76,207.905698
1.0,72,207.926198
1.0,68,207.945579
1.0,70,207.965363
1.0,74,207.986308
1.0,70,208.006181
1.0,82,208.029355
1.0,76,208.050855
1.0,76,208.072383
1.0,72,208.092733
1.0,80,208.115545
1.0,62,208.13307
1.0,72,208.153584
1.0,72,208.17398
1.0,70,208.193817
1.0,78,208.215827
1.0,72,208.236206
1.0,82,208.259405
1.0,74,208.28049
1.0,72,208.300846
1.0,74,208.321897
1.0,78,208.344042
1.0,68,208.363322
1.0,68,208.382663
1.0,70,208.402576
1.0,78,208.42457
1.0,88,208.449562
1.0,78,208.471641
1.0,76,208.493138
1.0,74,208.514133
1.0,70,208.534081
1.0,72,208.554401
1.0,72,208.574811
1.0,66,208.593471
1.0,76,208.61485
1.0,74,208.635686
1.0,82,208.658876
1.0,88,208.683673
1.0,82,208.706753
1.0,84,208.730595
1.0,94,208.757086
1.0,80,208.77965
1.0,84,208.803426
1.0,66,208.822091
1.0,80,208.844757
1.0,72,208.865065
1.0,76,208.886563
1.0,74,208.907394
1.0,70,208.92725
1.0,78,208.949275
1.0,74,208.970258
1.0,72,208.990595
1.0,82,209.013788
1.0,78,209.035725
1.0,76,209.057209
1.0,74,209.078104
1.0,76,209.09956
1.0,66,209.118214
1.0,70,209.138229
1.0,90,209.163351
1.0,68,209.182652
1.0,68,209.201967
1.0,154,209.245932
1.0,70,209.265686
1.0,84,209.289412
1.0,74,209.310306
1.0,82,209.333313
1.0,68,209.352707
1.0,76,209.37401
1.0,76,209.395468
1.0,78,209.417604
1.0,80,209.440149
1.0,70,209.460052
1.0,78,209.482108
1.0,78,209.504253
1.0,80,209.526927
1.0,74,209.548002
1.0,80,209.570557
1.0,80,209.593207
1.0,76,209.614547
1.0,78,209.636651
1.0,76,209.658075
1.0,78,209.680053
1.0,80,209.7026
1.0,82,209.725729
1.0,80,209.748557
1.0,76,209.770002
1.0,78,209.792114
1.0,72,209.812488
1.0,80,209.83505
1.0,72,209.855522
1.0,74,209.876454
1.0,68,209.895659
1.0,74,209.91664
1.0,74,209.937514
1.0,76,209.959112
1.0,76,209.980604
1.0,80,210.00316
1.0,84,210.0268
1.0,74,210.047794
1.0,72,210.068184
1.0,84,210.091941
1.0,82,210.115031
1.0,80,210.137651
1.0,66,210.156508
1.0,70,210.176314
1.0,68,210.195657
1.0,78,210.217733
1.0,76,210.239263
1.0,146,210.28083
1.0,72,210.301336
1.0,74,210.322229
1.0,70,210.342109
1.0,78,210.364363
1.0,70,210.38418
1.0,78,210.406268
1.0,76,210.427835
1.0,80,210.450414
1.0,94,210.477053
1.0,74,210.498111
1.0,78,210.520246
1.0,66,210.538957
1.0,76,210.560491
1.0,72,210.580878
1.0,76,210.602474
1.0,80,210.62517
1.0,74,210.646161
1.0,80,210.668752
1.0,72,210.689184
1.0,158,210.734243
1.0,78,210.756275
1.0,76,210.777819
1.0,72,210.798246
1.0,70,210.818208
1.0,72,210.83871
1.0,78,210.860838
1.0,76,210.882357
1.0,70,210.902175
1.0,82,210.925356
1.0,72,210.945772
1.0,74,210.966798
1.0,80,210.989627
1.0,299,211.075091
1.0,72,211.095551
1.0,76,211.117054
1.0,76,211.138668
1.0,80,211.161364
1.0,70,211.18139
1.0,70,211.20131
1.0,72,211.221705
1.0,72,211.242096
1.0,76,211.263608
1.0,68,211.282856
1.0,72,211.303297
1.0,74,211.324234
1.0,72,211.344621
1.0,82,211.367946
1.0,78,211.390206
1.0,76,211.411741
1.0,70,211.43162
1.0,84,211.455351
1.0,72,211.475851
1.0,70,211.495618
1.0,74,211.516584
1.0,78,211.538801
1.0,76,211.560314
1.0,74,211.581319
1.0,72,211.601791
1.0,78,211.62391
1.0,72,211.644441
1.0,78,211.666533
1.0,80,211.689157
1.0,80,211.71182
1.0,66,211.73057
1.0,78,211.752711
1.0,70,211.772509
1.0,76,211.79415
1.0,72,211.814644
1.0,80,211.837143
1.0,76,211.858614
1.0,80,211.881355
1.0,84,211.905265
1.0,70,211.925176
1.0,76,211.946716
1.0,76,211.968184
1.0,78,211.990485
1.0,76,212.011934
1.0,74,212.032968
1.0,74,212.053913
1.0,78,212.07592
1.0,76,212.097533
1.0,70,212.117411
1.0,76,212.138931
1.0,80,212.161617
1.0,76,212.183004
1.0,80,212.205965
1.0,74,212.226935
1.0,72,212.247266
1.0,74,212.268184
1.0,82,212.291471
1.0,80,212.314208
1.0,74,212.335195
1.0,76,212.356694
1.0,78,212.378758
1.0,72,212.399328
1.0,76,212.4208
1.0,74,212.441851
1.0,80,212.464505
1.0,68,212.483938
1.0,74,212.504939
1.0,80,212.527537
1.0,80,212.550271
1.0,76,212.571917
1.0,68,212.591302
1.0,76,212.612981
1.0,78,212.635109
1.0,72,212.655552
1.0,76,212.676984
1.0,78,212.698918
1.0,74,212.719982
1.0,84,212.743621
1.0,74,212.764648
1.0,78,212.786615
1.0,78,212.808881
1.0,78,212.830942
1.0,70,212.850824
1.0,76,212.872346
1.0,80,212.894864
1.0,72,212.915233
1.0,76,212.936906
1.0,80,212.959543
1.0,96,212.986631
1.0,78,213.008784
1.0,72,213.029145
1.0,68,213.048492
1.0,70,213.068262
1.0,80,213.090851
1.0,70,213.110743
1.0,74,213.131681
1.0,72,213.152113
1.0,76,213.173586
1.0,80,213.196182
1.0,70,213.216255
1.0,78,213.238221
1.0,76,213.259858
1.0,76,213.281475
1.0,74,213.30248
1.0,68,213.32183
1.0,78,213.343926
1.0,74,213.364919
1.0,76,213.386539
1.0,78,213.408588
1.0,78,213.430843
1.0,80,213.453499
1.0,70,213.473387
1.0,70,213.493275
1.0,84,213.516947
1.0,76,213.538443
1.0,76,213.559994
1.0,78,213.582056
1.0,72,213.602334
1.0,72,213.622904
1.0,80,213.645616
1.0,78,213.667805
1.0,78,213.689856
1.0,82,213.713069
1.0,78,213.734975
1.0,80,213.757623
1.0,68,213.776946
1.0,86,213.80122
1.0,74,213.822351
1.0,76,213.844118
1.0,86,213.868457
1.0,76,213.890005
1.0,80,213.912565
1.0,72,213.93291
1.0,82,213.956005
1.0,74,213.976879
1.0,78,213.998893
1.0,74,214.019828
1.0,70,214.03982
1.0,82,214.06306
1.0,84,214.086738
1.0,72,214.107206
1.0,78,214.129101
1.0,72,214.149457
1.0,68,214.168771
1.0,72,214.189122
1.0,72,214.209394
1.0,76,214.230926
1.0,78,214.253032
1.0,76,214.274571
1.0,72,214.294872
1.0,72,214.315192
1.0,74,214.336156
1.0,68,214.35533
1.0,74,214.376222
1.0,78,214.401363
1.0,70,214.421263
1.0,76,214.44315
1.0,82,214.466423
1.0,74,214.487309
1.0,76,214.508857
1.0,74,214.529709
1.0,72,214.550198
1.0,70,214.570146
1.0,78,214.592172
1.0,78,214.614242
1.0,76,214.635795
1.0,80,214.658617
1.0,80,214.681335
1.0,70,214.701171
1.0,74,214.722275
1.0,70,214.742059
1.0,154,214.785995
1.0,90,214.811487
1.0,74,214.832524
1.0,74,214.85361
1.0,72,214.873992
1.0,76,214.895581
1.0,70,214.915392
1.0,66,214.934243
1.0,76,214.955962
1.0,72,214.976427
1.0,68,214.995701
1.0,78,215.017945
1.0,68,215.037289
1.0,72,215.057838
1.0,76,215.079389
1.0,82,215.102604
1.0,72,215.12311
1.0,82,215.146368
1.0,70,215.166235
1.0,72,215.186638
1.0,76,215.208151
1.0,82,215.231335
1.0,74,215.252439
1.0,80,215.275087
1.0,82,215.298165
1.0,72,215.3186
1.0,70,215.338472
1.0,72,215.358922
1.0,74,215.379913
1.0,80,215.402541
1.0,72,215.422955
1.0,72,215.443427
1.0,80,215.466232
1.0,72,215.48667
1.0,72,215.507042
1.0,78,215.529124
1.0,78,215.551101
1.0,70,215.570811
1.0,70,215.59068
1.0,78,215.612735
1.0,72,215.633116
1.0,76,215.654335
1.0,80,215.677196
1.0,74,215.698179
1.0,74,215.719077
1.0,70,215.73896
1.0,72,215.75943
1.0,76,215.780961
1.0,78,215.803054
1.0,80,215.825776
1.0,76,215.847155
1.0,70,215.867098
1.0,80,215.889672
1.0,82,215.912873
1.0,78,215.934896
1.0,78,215.957082
1.0,76,215.978679
1.0,76,216.000198
1.0,76,216.021806
1.0,68,216.041099
1.0,76,216.062599
1.0,68,216.082036
1.0,74,216.102989
1.0,76,216.124462
1.0,74,216.145426
1.0,68,216.164671
1.0,70,216.184577
1.0,70,216.204458
1.0,74,216.225405
1.0,72,216.245696
1.0,70,216.265572
1.0,74,216.286599
1.0,74,216.307503
1.0,76,216.328991
1.0,84,216.352788
1.0,70,216.37273
1.0,78,216.394809
1.0,68,216.41399
1.0,74,216.435022
1.0,84,216.458746
1.0,68,216.478187
1.0,74,216.499195
1.0,72,216.51956
1.0,72,216.539978
1.0,74,216.560871
1.0,68,216.580087
1.0,76,216.60157
1.0,80,216.62417
1.0,76,216.645753
1.0,74,216.666664
1.0,82,216.689971
1.0,66,216.708657
1.0,74,216.729617
1.0,70,216.749331
1.0,74,216.770212
1.0,74,216.790947
1.0,70,216.810794
1.0,72,216.831261
1.0,70,216.851048
1.0,68,216.870256
1.0,68,216.889719
1.0,76,216.911256
1.0,74,216.932033
1.0,74,216.952903
1.0,84,216.976677
1.0,70,216.996547
1.0,88,217.021529
1.0,72,217.041993
1.0,68,217.061312
1.0,72,217.081731
1.0,70,217.101684
1.0,94,217.128194
1.0,82,217.151373
1.0,76,217.172898
1.0,72,217.193268
1.0,72,217.213681
1.0,70,217.233585
1.0,72,217.253966
1.0,78,217.275995
1.0,74,217.297075
1.0,70,217.316921
1.0,74,217.337808
1.0,70,217.357657
1.0,78,217.379817
1.0,76,217.401321
1.0,76,217.422804
1.0,76,217.44425
1.0,78,217.466333
1.0,72,217.486733
1.0,78,217.508964
1.0,74,217.529945
1.0,70,217.549747
1.0,72,217.570168
1.0,72,217.590456
1.0,82,217.613578
1.0,82,217.636761
1.0,76,217.65828
1.0,80,217.681008
1.0,74,217.702142
1.0,84,217.725918
1.0,70,217.745749
1.0,78,217.767806
1.0,88,217.792586
1.0,72,217.812888
1.0,80,217.835582
1.0,74,217.856532
1.0,74,217.87749
1.0,74,217.898447
1.0,70,217.918445
1.0,78,217.940525
1.0,72,217.960947
1.0,72,217.981355
1.0,78,218.003451
1.0,66,218.022104
1.0,74,218.043026
1.0,78,218.065105
1.0,76,218.086658
1.0,84,218.110524
1.0,74,218.131426
1.0,68,218.150698
1.0,70,218.170551
1.0,72,218.190957
1.0,86,218.215294
1.0,72,218.235627
1.0,72,218.256029
1.0,70,218.275868
1.0,74,218.29676
1.0,74,218.317814
1.0,78,218.339823
1.0,68,218.359079
1.0,76,218.380553
1.0,68,218.399828
1.0,70,218.419641
1.0,80,218.442159
1.0,74,218.463064
1.0,78,218.485278
1.0,76,218.506986
1.0,74,218.52822
1.0,80,218.550887
1.0,78,218.572961
1.0,72,218.593348
1.0,72,218.613752
1.0,76,218.635298
1.0,74,218.656242
1.0,78,218.678363
1.0,86,218.702573
1.0,72,218.723076
1.0,68,218.74243
1.0,82,218.765685
1.0,72,218.786302
1.0,72,218.806735
1.0,70,218.826565
1.0,78,218.848596
1.0,72,218.869012
1.0,74,218.889927
1.0,80,218.912571
1.0,76,218.934222
1.0,98,218.961967
1.0,80,218.984558
1.0,78,219.006567
1.0,74,219.027509
1.0,76,219.049001
1.0,72,219.069376
1.0,68,219.088542
1.0,74,219.109417
1.0,72,219.129859
1.0,82,219.153052
1.0,70,219.172867
1.0,78,219.194777
1.0,72,219.215098
1.0,76,219.236645
1.0,76,219.258124
1.0,70,219.277924
1.0,82,219.301034
1.0,80,219.323433
1.0,72,219.34397
1.0,74,219.364805
1.0,74,219.385665
1.0,74,219.406611
1.0,72,219.426979
1.0,68,219.446218
1.0,70,219.466021
1.0,74,219.487048
1.0,82,219.510141
1.0,70,219.530021
1.0,74,219.551094
1.0,70,219.570982
1.0,78,219.592979
1.0,74,219.613854
1.0,74,219.634732
1.0,82,219.658019
1.0,76,219.679509
1.0,70,219.699301
1.0,74,219.720191
1.0,72,219.740533
1.0,72,219.760866
1.0,74,219.781771
1.0,72,219.802211
1.0,84,219.825889
1.0,72,219.846189
1.0,74,219.867135
1.0,74,219.88811
1.0,76,219.909705
1.0,78,219.931746
1.0,72,219.952305
1.0,78,219.974332
1.0,72,219.994677
1.0,78,220.016671
1.0,74,220.03758
1.0,78,220.059651
1.0,70,220.079429
1.0,70,220.099194
1.0,78,220.12115
1.0,72,220.141517
1.0,76,220.163148
1.0,78,220.185197
1.0,80,220.207703
1.0,74,220.228635
1.0,78,220.250702
1.0,74,220.271667
1.0,74,220.292629
1.0,74,220.313519
1.0,80,220.336099
1.0,78,220.358321
1.0,72,220.378731
1.0,78,220.40068
1.0,80,220.423254
1.0,76,220.444671
1.0,82,220.467729
1.0,74,220.488696
1.0,74,220.509704
1.0,74,220.530661
1.0,82,220.553899
1.0,68,220.573298
1.0,88,220.598019
1.0,72,220.618485
1.0,72,220.638881
1.0,70,220.658594
1.0,76,220.680118
1.0,74,220.701068
1.0,72,220.721457
1.0,78,220.743471
1.0,72,220.763998
1.0,82,220.786988
1.0,78,220.809072
1.0,72,220.829392
1.0,80,220.851931
1.0,70,220.871789
1.0,74,220.892682
1.0,80,220.915086
1.0,72,220.935489
1.0,78,220.957597
1.0,70,220.977434
1.0,82,221.000602
1.0,74,221.021558
1.0,74,221.042492
1.0,86,221.066752
1.0,72,221.087029
1.0,80,221.109642
1.0,80,221.132305
1.0,74,221.153108
1.0,70,221.173041
1.0,74,221.193838
1.0,70,221.213657
1.0,82,221.236723
1.0,82,221.25982
1.0,70,221.279642
1.0,80,221.302268
1.0,74,221.323183
1.0,78,221.34528
1.0,70,221.365102
1.0,68,221.384552
1.0,84,221.408254
1.0,78,221.430423
1.0,78,221.452617
1.0,80,221.475325
1.0,70,221.495441
1.0,76,221.517181
1.0,84,221.540971
1.0,78,221.563309
1.0,72,221.584116
1.0,76,221.605857
1.0,76,221.627605
1.0,70,221.647612
1.0,72,221.668093
1.0,74,221.689093
1.0,84,221.712881
1.0,76,221.734386
1.0,78,221.756461
1.0,76,221.77801
1.0,70,221.797992
1.0,72,221.818462
1.0,78,221.840484
1.0,74,221.861515
1.0,86,221.885843
1.0,74,221.906935
1.0,78,221.929188
1.0,72,221.949655
1.0,90,221.97516
1.0,74,221.996276
1.0,70,222.016093
1.0,72,222.036517
1.0,72,222.05687
1.0,78,222.078977
1.0,78,222.101044
1.0,70,222.12089
1.0,72,222.141328
1.0,72,222.161716
1.0,74,222.182542
1.0,78,222.204666
1.0,76,222.226368
1.0,74,222.247454
1.0,72,222.267876
1.0,82,222.291106
1.0,70,222.311073
1.0,78,222.333062
1.0,72,222.353461
1.0,76,222.375059
1.0,70,222.395085
1.0,78,222.417199
1.0,72,222.43769
1.0,72,222.457979
1.0,70,222.477866
1.0,70,222.497752
1.0,68,222.517135
1.0,78,222.539249
1.0,78,222.561276
1.0,74,222.582288
1.0,80,222.605067
1.0,74,222.626073
1.0,82,222.649379
1.0,78,222.671467
1.0,72,222.691762
1.0,76,222.713284
1.0,68,222.732564
1.0,74,222.753561
1.0,72,222.773983
1.0,74,222.794867
1.0,80,222.817648
1.0,78,222.839838
1.0,72,222.860228
1.0,72,222.880519
1.0,72,222.900716
1.0,74,222.921762
1.0,74,222.94279
1.0,70,222.962674
1.0,72,222.983234
1.0,70,223.003052
1.0,72,223.023474
1.0,72,223.043921
1.0,80,223.06653
1.0,70,223.086356
1.0,74,223.107375
1.0,72,223.127795
1.0,70,223.147673
1.0,68,223.167016
1.0,72,223.187357
1.0,74,223.208448
1.0,74,223.229427
1.0,78,223.251611
1.0,70,223.271421
1.0,72,223.291797
1.0,78,223.313999
1.0,72,223.334506
1.0,78,223.356844
1.0,76,223.378497
1.0,76,223.400148
1.0,76,223.42189
1.0,82,223.445236
1.0,80,223.467993
1.0,82,223.491365
1.0,70,223.511226
1.0,68,223.530565
1.0,74,223.551564
1.0,74,223.572624
1.0,72,223.59307
1.0,72,223.613446
1.0,80,223.636228
1.0,74,223.657228
