# {"t_start": 1614882962.5217762, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,93.449464
0.0,1000,93.497244
0.0,1000,93.545259
1.0,799,93.583308
0.0,1000,93.631118
0.0,1000,93.678597
1.0,291,93.69255
1.0,395,93.711352
1.0,856,93.752785
0.0,1000,93.800133
0.0,1000,93.847625
0.0,1000,93.895238
0.0,1000,93.942939
0.0,1000,93.990716
1.0,917,94.03434
0.0,1000,94.081984
1.0,45,94.084251
1.0,177,94.092699
1.0,9,94.09321
1.0,147,94.100291
0.0,1000,94.147823
0.0,1000,94.195527
0.0,1000,94.242752
1.0,423,94.263109
0.0,1000,94.310748
0.0,1000,94.358671
1.0,179,94.367441
1.0,705,94.401063
1.0,13,94.401784
1.0,161,94.409512
0.0,1000,94.457246
0.0,1000,94.504792
0.0,1000,94.552621
1.0,337,94.568991
0.0,1000,94.616526
0.0,1000,94.664038
0.0,1000,94.711673
0.0,1000,94.758883
1.0,9,94.759438
1.0,443,94.780783
0.0,1000,94.828441
0.0,1000,94.876235
0.0,1000,94.92422
0.0,1000,94.971835
0.0,1000,95.019968
0.0,1000,95.067768
1.0,83,95.071854
1.0,49,95.0743
1.0,180,95.083423
1.0,346,95.100703
1.0,734,95.135706
0.0,1000,95.183355
0.0,1000,95.231063
0.0,1000,95.278469
0.0,1000,95.326639
