# {"t_start": 1614907174.2184536, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,1548.019174
1.0,56,1548.103146
1.0,50,1548.177256
1.0,36,1548.230891
1.0,76,1548.344572
1.0,64,1548.43972
1.0,28,1548.481506
1.0,42,1548.544632
1.0,27,1548.585268
1.0,31,1548.631993
1.0,37,1548.68768
1.0,48,1548.759839
1.0,58,1548.847001
1.0,44,1548.914897
1.0,79,1549.036335
1.0,75,1549.148817
1.0,24,1549.18476
1.0,39,1549.242719
1.0,33,1549.292045
1.0,33,1549.341378
1.0,45,1549.40953
1.0,47,1549.479984
1.0,52,1549.557891
1.0,38,1549.614433
1.0,74,1549.725447
1.0,69,1549.82884
1.0,28,1549.870553
1.0,42,1549.933117
1.0,29,1549.976702
1.0,31,1550.023402
1.0,39,1550.081432
1.0,52,1550.158221
1.0,50,1550.233281
1.0,38,1550.290814
1.0,76,1550.405072
1.0,65,1550.502303
1.0,30,1550.547402
1.0,38,1550.604181
1.0,27,1550.645039
1.0,29,1550.68905
1.0,41,1550.750521
1.0,58,1550.83879
1.0,52,1550.916636
1.0,40,1550.977471
1.0,76,1551.091738
1.0,59,1551.180245
1.0,30,1551.225216
1.0,45,1551.29161
1.0,31,1551.337759
1.0,31,1551.38474
1.0,39,1551.444319
1.0,48,1551.516207
1.0,50,1551.590329
1.0,38,1551.647166
1.0,71,1551.753937
1.0,68,1551.854712
1.0,26,1551.893392
1.0,35,1551.945413
1.0,33,1551.995089
1.0,31,1552.041733
1.0,39,1552.10014
1.0,46,1552.168958
1.0,53,1552.247536
1.0,42,1552.310028
1.0,80,1552.429321
1.0,67,1552.528408
1.0,22,1552.561291
1.0,42,1552.624183
1.0,27,1552.664897
1.0,29,1552.708098
1.0,41,1552.769289
1.0,46,1552.838116
1.0,55,1552.919702
1.0,36,1552.973258
1.0,80,1553.093156
1.0,67,1553.192696
1.0,26,1553.231543
1.0,38,1553.288153
1.0,29,1553.331482
1.0,35,1553.384031
1.0,41,1553.445266
1.0,48,1553.517031
1.0,57,1553.601547
1.0,38,1553.65831
1.0,73,1553.766565
1.0,73,1553.874624
1.0,26,1553.91334
1.0,41,1553.975561
1.0,31,1554.022414
1.0,31,1554.067831
1.0,47,1554.137633
1.0,58,1554.223785
1.0,54,1554.303239
1.0,34,1554.354046
1.0,77,1554.469062
1.0,68,1554.569559
1.0,24,1554.60528
1.0,36,1554.658356
1.0,27,1554.698292
1.0,37,1554.756955
1.0,39,1554.819827
1.0,52,1554.897125
1.0,52,1554.974518
1.0,37,1555.029007
1.0,88,1555.160161
1.0,60,1555.248364
1.0,28,1555.289286
1.0,38,1555.345651
1.0,29,1555.388356
1.0,29,1555.431335
1.0,41,1555.49193
1.0,50,1555.565734
1.0,51,1555.640197
1.0,42,1555.701539
1.0,76,1555.815986
1.0,63,1555.90922
1.0,24,1555.944154
1.0,35,1555.995809
1.0,31,1556.041922
1.0,31,1556.087946
1.0,43,1556.151615
1.0,52,1556.228671
1.0,50,1556.302651
1.0,34,1556.352662
1.0,78,1556.468053
1.0,63,1556.561705
1.0,24,1556.597375
1.0,34,1556.647439
1.0,29,1556.69028
1.0,33,1556.739082
1.0,47,1556.807217
1.0,48,1556.87745
1.0,52,1556.953827
1.0,44,1557.01843
1.0,78,1557.133598
1.0,63,1557.224917
1.0,22,1557.257137
1.0,38,1557.312596
1.0,29,1557.355528
1.0,33,1557.40452
1.0,43,1557.468301
1.0,46,1557.536131
1.0,52,1557.612143
1.0,43,1557.675688
1.0,69,1557.777997
1.0,65,1557.873517
1.0,24,1557.908899
1.0,41,1557.969755
1.0,35,1558.021179
1.0,29,1558.063998
1.0,44,1558.128486
1.0,54,1558.207753
1.0,50,1558.281175
1.0,42,1558.342827
1.0,75,1558.453158
1.0,63,1558.544811
1.0,22,1558.577016
1.0,42,1558.63847
1.0,31,1558.684262
1.0,37,1558.738851
1.0,37,1558.793051
1.0,56,1558.875208
1.0,48,1558.945648
1.0,36,1558.998316
1.0,80,1559.119194
1.0,65,1559.215713
1.0,24,1559.250159
1.0,37,1559.304579
1.0,27,1559.34454
1.0,35,1559.396009
1.0,44,1559.461277
1.0,55,1559.542086
1.0,46,1559.609477
1.0,42,1559.671252
1.0,81,1559.793683
1.0,59,1559.880124
1.0,26,1559.918114
1.0,39,1559.975493
1.0,33,1560.024263
1.0,31,1560.069816
1.0,43,1560.132633
1.0,48,1560.203441
1.0,64,1560.297246
1.0,38,1560.35445
1.0,78,1560.469707
1.0,73,1560.573938
1.0,24,1560.608083
1.0,38,1560.662208
1.0,29,1560.703999
1.0,31,1560.749022
1.0,43,1560.811532
1.0,52,1560.887527
1.0,59,1560.97346
1.0,38,1561.029041
1.0,78,1561.143056
1.0,60,1561.230259
1.0,32,1561.276884
1.0,38,1561.33223
1.0,27,1561.37157
1.0,29,1561.414479
1.0,56,1561.496222
1.0,46,1561.563727
1.0,53,1561.641087
1.0,42,1561.702075
1.0,75,1561.811863
1.0,67,1561.90965
1.0,22,1561.941801
1.0,38,1561.997322
1.0,31,1562.042975
1.0,29,1562.085639
1.0,39,1562.142681
1.0,54,1562.221799
1.0,54,1562.300109
1.0,40,1562.358587
1.0,83,1562.480831
1.0,65,1562.575252
1.0,32,1562.62175
1.0,34,1562.671288
1.0,27,1562.710917
1.0,29,1562.753638
1.0,37,1562.808424
1.0,58,1562.894609
1.0,50,1562.967503
1.0,40,1563.025743
1.0,81,1563.144701
1.0,77,1563.256589
1.0,28,1563.297141
1.0,40,1563.354892
1.0,33,1563.403022
1.0,33,1563.450895
1.0,49,1563.521861
1.0,52,1563.598668
1.0,57,1563.679976
1.0,38,1563.733778
1.0,146,1563.94343
1.0,71,1564.044765
1.0,24,1564.078832
1.0,42,1564.13886
1.0,39,1564.195339
1.0,39,1564.255153
1.0,42,1564.3181
1.0,56,1564.397728
1.0,48,1564.466444
1.0,34,1564.51485
1.0,75,1564.622239
1.0,60,1564.707592
1.0,26,1564.744603
1.0,38,1564.798477
1.0,31,1564.84291
1.0,31,1564.88733
1.0,41,1564.946139
1.0,54,1565.023461
1.0,54,1565.100743
1.0,34,1565.151017
1.0,73,1565.255174
1.0,68,1565.35133
1.0,30,1565.394034
1.0,36,1565.445453
1.0,33,1565.492659
1.0,35,1565.542561
1.0,39,1565.597972
1.0,53,1565.673636
1.0,52,1565.747276
1.0,38,1565.800816
1.0,80,1565.917624
1.0,71,1566.018259
1.0,26,1566.055343
1.0,36,1566.106701
1.0,33,1566.153814
1.0,33,1566.201173
1.0,45,1566.265037
1.0,55,1566.343093
1.0,52,1566.416534
1.0,44,1566.478962
1.0,76,1566.586984
1.0,67,1566.681832
1.0,24,1566.715787
1.0,36,1566.769038
1.0,37,1566.824574
1.0,33,1566.87343
1.0,41,1566.931472
1.0,50,1567.002486
1.0,48,1567.070288
1.0,42,1567.129442
1.0,75,1567.235758
1.0,65,1567.327368
1.0,24,1567.361236
1.0,36,1567.412524
1.0,35,1567.462898
1.0,29,1567.505025
1.0,45,1567.569559
1.0,50,1567.640972
1.0,54,1567.718017
1.0,40,1567.774796
1.0,78,1567.886631
1.0,65,1567.979499
1.0,26,1568.016642
1.0,41,1568.074718
1.0,41,1568.133245
1.0,33,1568.182006
1.0,41,1568.240931
1.0,55,1568.319757
1.0,49,1568.389363
1.0,37,1568.441862
1.0,75,1568.548298
1.0,60,1568.632924
1.0,26,1568.669594
1.0,40,1568.726191
1.0,33,1568.772774
1.0,35,1568.823147
1.0,39,1568.87884
1.0,57,1568.960569
1.0,50,1569.031979
1.0,38,1569.085994
1.0,77,1569.19637
1.0,64,1569.28782
1.0,28,1569.32984
1.0,38,1569.385657
1.0,29,1569.428087
1.0,31,1569.47274
1.0,37,1569.525316
1.0,61,1569.612355
1.0,48,1569.680125
1.0,46,1569.745161
1.0,77,1569.854238
1.0,62,1569.941908
1.0,24,1569.975969
1.0,48,1570.044512
1.0,29,1570.085494
1.0,37,1570.137679
1.0,39,1570.192938
1.0,54,1570.270986
1.0,54,1570.348954
1.0,44,1570.41098
1.0,89,1570.536485
1.0,68,1570.63194
1.0,24,1570.665681
1.0,38,1570.719012
1.0,29,1570.760475
1.0,29,1570.801896
1.0,41,1570.860267
1.0,54,1570.937249
1.0,56,1571.016526
1.0,38,1571.070187
1.0,78,1571.181007
1.0,60,1571.26638
1.0,26,1571.303145
1.0,42,1571.363118
1.0,33,1571.410128
1.0,29,1571.451234
1.0,39,1571.506714
1.0,46,1571.572387
1.0,48,1571.640122
1.0,38,1571.694069
1.0,73,1571.797793
1.0,66,1571.8912
1.0,26,1571.928265
1.0,44,1571.990626
1.0,29,1572.031879
1.0,31,1572.076156
1.0,39,1572.131381
1.0,48,1572.199882
1.0,52,1572.273264
1.0,36,1572.324155
1.0,74,1572.429398
1.0,63,1572.518113
1.0,22,1572.549196
1.0,40,1572.6059
1.0,31,1572.649831
1.0,31,1572.693999
1.0,42,1572.753573
1.0,53,1572.829187
1.0,60,1572.914179
1.0,36,1572.96496
1.0,77,1573.074202
1.0,69,1573.171107
1.0,32,1573.216213
1.0,40,1573.272538
1.0,35,1573.323032
1.0,33,1573.369945
1.0,39,1573.425286
1.0,55,1573.503235
1.0,50,1573.573803
1.0,38,1573.627587
1.0,76,1573.735394
1.0,60,1573.820005
1.0,26,1573.856673
1.0,39,1573.911617
1.0,37,1573.963924
1.0,29,1574.005508
1.0,39,1574.060816
1.0,50,1574.131378
1.0,52,1574.204902
1.0,38,1574.258812
1.0,74,1574.364872
1.0,61,1574.455641
1.0,24,1574.490403
1.0,34,1574.538486
1.0,29,1574.580218
1.0,31,1574.624808
1.0,46,1574.690243
1.0,50,1574.760988
1.0,54,1574.837205
1.0,36,1574.887922
1.0,83,1575.005643
1.0,68,1575.101924
1.0,24,1575.135789
1.0,42,1575.195086
1.0,27,1575.233786
1.0,35,1575.283514
1.0,39,1575.338893
1.0,54,1575.415603
1.0,51,1575.4879
1.0,34,1575.535893
1.0,78,1575.646741
1.0,67,1575.741632
1.0,24,1575.77556
1.0,36,1575.826468
1.0,27,1575.865245
1.0,33,1575.911991
1.0,39,1575.967361
1.0,56,1576.046932
1.0,54,1576.123513
1.0,42,1576.183151
1.0,73,1576.28712
1.0,67,1576.381695
1.0,24,1576.415927
1.0,36,1576.467705
1.0,29,1576.509031
1.0,33,1576.556103
1.0,43,1576.616609
1.0,54,1576.69346
1.0,48,1576.76136
1.0,34,1576.809376
1.0,80,1576.923124
1.0,62,1577.010151
1.0,24,1577.044509
1.0,42,1577.104324
1.0,29,1577.145634
1.0,29,1577.18708
1.0,43,1577.247719
1.0,53,1577.323058
1.0,50,1577.393953
1.0,36,1577.44507
1.0,83,1577.56311
1.0,74,1577.667632
1.0,24,1577.701905
1.0,42,1577.761772
1.0,35,1577.812097
1.0,37,1577.864919
1.0,39,1577.920113
1.0,46,1577.9854
1.0,56,1578.065046
1.0,44,1578.127294
1.0,81,1578.241983
1.0,67,1578.336385
1.0,22,1578.367686
1.0,46,1578.433689
1.0,31,1578.478115
1.0,43,1578.539252
1.0,41,1578.597518
1.0,56,1578.677069
1.0,50,1578.748144
1.0,46,1578.813148
1.0,149,1579.024846
1.0,61,1579.111149
1.0,30,1579.153571
1.0,36,1579.204623
1.0,29,1579.246248
1.0,35,1579.296268
1.0,43,1579.357343
1.0,48,1579.425702
1.0,46,1579.491144
1.0,36,1579.543346
1.0,73,1579.647046
1.0,65,1579.738729
1.0,24,1579.772824
1.0,38,1579.826957
1.0,27,1579.865918
1.0,29,1579.907235
1.0,43,1579.968214
1.0,48,1580.036381
1.0,52,1580.109857
1.0,40,1580.166645
1.0,75,1580.272732
1.0,61,1580.358997
1.0,26,1580.395566
1.0,37,1580.447804
1.0,29,1580.488853
1.0,35,1580.53873
1.0,39,1580.593599
1.0,54,1580.67023
1.0,56,1580.749546
1.0,38,1580.803194
1.0,81,1580.918253
1.0,57,1580.999191
1.0,24,1581.032745
1.0,46,1581.097591
1.0,31,1581.141921
1.0,33,1581.188681
1.0,46,1581.253726
1.0,47,1581.320519
1.0,51,1581.392686
1.0,40,1581.449517
1.0,733,1582.490551
1.0,69,1582.589103
1.0,26,1582.625983
1.0,38,1582.679561
1.0,29,1582.721164
1.0,35,1582.770847
1.0,43,1582.831926
1.0,46,1582.897575
1.0,48,1582.9657
1.0,37,1583.018341
1.0,75,1583.125089
1.0,69,1583.223357
1.0,26,1583.260236
1.0,34,1583.308528
1.0,33,1583.355714
1.0,29,1583.397306
1.0,41,1583.455807
1.0,48,1583.525213
1.0,46,1583.591851
1.0,40,1583.648621
1.0,79,1583.761034
1.0,71,1583.862569
1.0,28,1583.902304
1.0,44,1583.964805
1.0,27,1584.003726
1.0,31,1584.047811
1.0,41,1584.106163
1.0,50,1584.177282
1.0,46,1584.242842
1.0,36,1584.294086
1.0,74,1584.39974
1.0,61,1584.486959
1.0,26,1584.524196
1.0,41,1584.583453
1.0,39,1584.639971
1.0,31,1584.684723
1.0,41,1584.743416
1.0,54,1584.828624
1.0,52,1584.904319
1.0,36,1584.956313
1.0,86,1585.082314
1.0,66,1585.176845
1.0,30,1585.220285
1.0,38,1585.275116
1.0,31,1585.320488
1.0,37,1585.374408
1.0,43,1585.437401
1.0,54,1585.515449
1.0,48,1585.584549
1.0,42,1585.645029
1.0,74,1585.754732
1.0,68,1585.85325
1.0,22,1585.885104
1.0,42,1585.946173
1.0,29,1585.988078
1.0,31,1586.033359
1.0,43,1586.095805
1.0,56,1586.176775
1.0,60,1586.263557
1.0,38,1586.318422
1.0,75,1586.427035
1.0,71,1586.530202
1.0,26,1586.567845
1.0,40,1586.625533
1.0,32,1586.671774
1.0,31,1586.716843
1.0,41,1586.776055
1.0,60,1586.863008
1.0,56,1586.943831
1.0,40,1587.001184
1.0,76,1587.111259
1.0,61,1587.199033
1.0,26,1587.236306
1.0,42,1587.297078
1.0,31,1587.342259
1.0,33,1587.390214
1.0,43,1587.452718
1.0,51,1587.526901
1.0,57,1587.608954
1.0,38,1587.663477
1.0,73,1587.769421
1.0,63,1587.859752
1.0,22,1587.891734
1.0,42,1587.954354
1.0,27,1587.994421
1.0,33,1588.042789
1.0,41,1588.101953
1.0,54,1588.180099
1.0,46,1588.24644
1.0,35,1588.296944
1.0,79,1588.411244
1.0,69,1588.511337
1.0,22,1588.543223
1.0,34,1588.592442
1.0,27,1588.632129
1.0,35,1588.685063
1.0,41,1588.744717
1.0,51,1588.818491
1.0,52,1588.893368
1.0,40,1588.951106
1.0,72,1589.055654
1.0,64,1589.147992
1.0,30,1589.191356
1.0,45,1589.256212
1.0,31,1589.301395
1.0,33,1589.349743
1.0,41,1589.409091
1.0,50,1589.481871
1.0,60,1589.568644
1.0,38,1589.623233
1.0,79,1589.741785
1.0,65,1589.839412
1.0,24,1589.874273
1.0,36,1589.926575
1.0,29,1589.968932
1.0,33,1590.017031
1.0,41,1590.076473
1.0,50,1590.149183
1.0,52,1590.224834
1.0,38,1590.282878
1.0,76,1590.394865
1.0,66,1590.490521
1.0,28,1590.531089
1.0,36,1590.583252
1.0,29,1590.625893
1.0,35,1590.677086
1.0,41,1590.736879
1.0,59,1590.823779
1.0,50,1590.897919
1.0,34,1590.947174
1.0,73,1591.05304
1.0,69,1591.152583
1.0,26,1591.190319
1.0,37,1591.243865
1.0,27,1591.283456
1.0,35,1591.334476
1.0,45,1591.399638
1.0,46,1591.466716
1.0,54,1591.544819
1.0,40,1591.602787
1.0,106,1591.757577
1.0,63,1591.848474
1.0,28,1591.889448
1.0,40,1591.948167
1.0,27,1591.987872
1.0,29,1592.030297
1.0,39,1592.086749
1.0,54,1592.165629
1.0,52,1592.241218
1.0,36,1592.294316
1.0,71,1592.397944
1.0,65,1592.492398
1.0,26,1592.529969
1.0,42,1592.591087
1.0,33,1592.63931
1.0,33,1592.687567
1.0,41,1592.747433
1.0,58,1592.831951
1.0,58,1592.915775
1.0,40,1592.974579
1.0,75,1593.083515
1.0,61,1593.171788
1.0,26,1593.209441
1.0,38,1593.264484
1.0,31,1593.309926
1.0,33,1593.357868
1.0,49,1593.429396
1.0,56,1593.511399
1.0,52,1593.58691
1.0,40,1593.64534
1.0,80,1593.767366
1.0,73,1593.877113
1.0,24,1593.913665
1.0,36,1593.967843
1.0,31,1594.015274
1.0,35,1594.068615
1.0,43,1594.133844
1.0,52,1594.213037
1.0,52,1594.292019
1.0,40,1594.352678
1.0,278,1594.777375
1.0,65,1594.876522
1.0,22,1594.910233
1.0,36,1594.964664
1.0,31,1595.011338
1.0,29,1595.055469
1.0,37,1595.111807
1.0,52,1595.190877
1.0,54,1595.272636
1.0,40,1595.333345
1.0,81,1595.45683
1.0,62,1595.550832
1.0,26,1595.590137
1.0,44,1595.657261
1.0,27,1595.698606
1.0,35,1595.751902
1.0,43,1595.817363
1.0,50,1595.893239
1.0,56,1595.97801
1.0,42,1596.041726
1.0,71,1596.149384
1.0,73,1596.259605
1.0,24,1596.295943
1.0,36,1596.350659
1.0,29,1596.394973
1.0,33,1596.445539
1.0,39,1596.504807
1.0,57,1596.591206
1.0,48,1596.663927
1.0,36,1596.718467
1.0,84,1596.846507
1.0,61,1596.939294
1.0,24,1596.975761
1.0,38,1597.033482
1.0,29,1597.077881
1.0,31,1597.12509
1.0,45,1597.193765
1.0,46,1597.264014
1.0,46,1597.33412
1.0,38,1597.391934
1.0,79,1597.512035
1.0,65,1597.610785
1.0,22,1597.644155
1.0,35,1597.697523
1.0,31,1597.744808
1.0,35,1597.798524
1.0,41,1597.860762
1.0,52,1597.939955
1.0,50,1598.015982
1.0,36,1598.070219
1.0,86,1598.201291
1.0,71,1598.308654
1.0,24,1598.345234
1.0,38,1598.403043
1.0,35,1598.456677
1.0,37,1598.513271
1.0,39,1598.572314
1.0,55,1598.656314
1.0,56,1598.741549
1.0,34,1598.793167
1.0,74,1598.906392
1.0,67,1599.007524
1.0,22,1599.040972
1.0,38,1599.098813
1.0,31,1599.146499
1.0,31,1599.194185
1.0,45,1599.262902
1.0,57,1599.349989
1.0,52,1599.428617
1.0,38,1599.4863
1.0,85,1599.615764
1.0,67,1599.717587
1.0,28,1599.760232
1.0,42,1599.824171
1.0,27,1599.865772
1.0,31,1599.913446
1.0,47,1599.98601
1.0,48,1600.060005
1.0,52,1600.139328
1.0,36,1600.194552
1.0,85,1600.324542
1.0,61,1600.417315
1.0,32,1600.466279
1.0,35,1600.519904
1.0,31,1600.567404
1.0,33,1600.617858
1.0,43,1600.683345
1.0,58,1600.772192
1.0,60,1600.863542
1.0,38,1600.921428
1.0,78,1601.040928
1.0,73,1601.155968
1.0,28,1601.199223
1.0,36,1601.255003
1.0,29,1601.299618
1.0,29,1601.344064
1.0,41,1601.406097
1.0,53,1601.485938
1.0,50,1601.560915
1.0,38,1601.618972
1.0,76,1601.735443
1.0,63,1601.831034
1.0,24,1601.867576
1.0,38,1601.925195
1.0,27,1601.966638
1.0,29,1602.01093
1.0,44,1602.077344
1.0,48,1602.150383
1.0,52,1602.22893
1.0,40,1602.290009
1.0,74,1602.40253
1.0,57,1602.488818
1.0,24,1602.525145
1.0,34,1602.578778
1.0,29,1602.623764
1.0,33,1602.674561
1.0,41,1602.736774
1.0,50,1602.813042
1.0,58,1602.90081
1.0,36,1602.955449
1.0,73,1603.066758
1.0,65,1603.164734
1.0,24,1603.201012
1.0,38,1603.258863
1.0,27,1603.300085
1.0,29,1603.345463
1.0,39,1603.407814
1.0,55,1603.49502
1.0,50,1603.570083
1.0,34,1603.621174
1.0,115,1603.795355
1.0,67,1603.898843
1.0,24,1603.935893
1.0,38,1603.994882
1.0,37,1604.051004
1.0,33,1604.101153
1.0,43,1604.166769
1.0,48,1604.239589
1.0,50,1604.31533
1.0,36,1604.370117
1.0,74,1604.483464
1.0,63,1604.578747
1.0,22,1604.612118
1.0,40,1604.672376
1.0,31,1604.71935
1.0,29,1604.763457
1.0,40,1604.823803
1.0,54,1604.904305
1.0,50,1604.97916
1.0,38,1605.036586
1.0,74,1605.151959
1.0,59,1605.239437
1.0,24,1605.27541
1.0,40,1605.335122
1.0,37,1605.390476
1.0,29,1605.434248
1.0,39,1605.492511
1.0,48,1605.564242
1.0,47,1605.634127
1.0,42,1605.696787
1.0,87,1605.826546
1.0,74,1605.936227
1.0,24,1605.971506
1.0,41,1606.032525
1.0,29,1606.075869
1.0,35,1606.128143
1.0,39,1606.186323
1.0,46,1606.255146
1.0,52,1606.33301
1.0,36,1606.386671
1.0,757,1607.517654
1.0,63,1607.609859
1.0,26,1607.648216
1.0,38,1607.704337
1.0,31,1607.750381
1.0,31,1607.796235
1.0,39,1607.853503
1.0,54,1607.93495
1.0,52,1608.011292
1.0,38,1608.065991
1.0,84,1608.188067
1.0,72,1608.291756
1.0,26,1608.329448
1.0,45,1608.394394
1.0,31,1608.439533
1.0,33,1608.488114
1.0,43,1608.550181
1.0,51,1608.624052
1.0,52,1608.699233
1.0,46,1608.765597
1.0,80,1608.882984
1.0,60,1608.969981
1.0,26,1609.007432
1.0,39,1609.064686
1.0,29,1609.10678
1.0,29,1609.151185
1.0,43,1609.214873
1.0,48,1609.284223
1.0,59,1609.3692
1.0,38,1609.424058
1.0,82,1609.542826
1.0,60,1609.629229
1.0,24,1609.663679
1.0,40,1609.721539
1.0,34,1609.770896
1.0,29,1609.812966
1.0,50,1609.885296
1.0,50,1609.957826
1.0,46,1610.02427
1.0,42,1610.084608
1.0,75,1610.198633
1.0,61,1610.287587
1.0,24,1610.322444
1.0,46,1610.391235
1.0,29,1610.434181
1.0,29,1610.476411
1.0,41,1610.535958
1.0,50,1610.608316
1.0,54,1610.686266
1.0,42,1610.747194
1.0,129,1610.936304
1.0,62,1611.026236
1.0,28,1611.066952
1.0,37,1611.120711
1.0,31,1611.166236
1.0,37,1611.220262
1.0,41,1611.28007
1.0,56,1611.361935
1.0,52,1611.437623
1.0,36,1611.490383
1.0,78,1611.605309
1.0,59,1611.69022
1.0,24,1611.724868
1.0,36,1611.777147
1.0,27,1611.816801
1.0,33,1611.865336
1.0,43,1611.928395
1.0,46,1611.996028
1.0,52,1612.071527
1.0,41,1612.130916
1.0,84,1612.254066
1.0,63,1612.345564
1.0,24,1612.38093
1.0,42,1612.442105
1.0,31,1612.487586
1.0,37,1612.541726
1.0,44,1612.605464
1.0,46,1612.672072
1.0,50,1612.744419
1.0,40,1612.80234
1.0,81,1612.919338
1.0,63,1613.010172
1.0,22,1613.041725
1.0,36,1613.093636
1.0,33,1613.141391
1.0,35,1613.192024
1.0,39,1613.248119
1.0,54,1613.325808
1.0,52,1613.400753
1.0,36,1613.452429
1.0,74,1613.559185
1.0,63,1613.6504
1.0,28,1613.690976
1.0,36,1613.74322
1.0,29,1613.785842
1.0,31,1613.830803
1.0,47,1613.898819
1.0,52,1613.97408
1.0,54,1614.052427
1.0,40,1614.110426
1.0,78,1614.223778
1.0,63,1614.315184
1.0,26,1614.352705
1.0,38,1614.408092
1.0,27,1614.44765
1.0,29,1614.490058
1.0,41,1614.549414
1.0,54,1614.627909
1.0,52,1614.702963
1.0,40,1614.761193
1.0,74,1614.877644
1.0,67,1614.976627
1.0,22,1615.00884
1.0,42,1615.070299
1.0,29,1615.113029
1.0,29,1615.155588
1.0,39,1615.212634
1.0,48,1615.282478
1.0,54,1615.360344
1.0,40,1615.418631
1.0,87,1615.545062
1.0,69,1615.645587
1.0,22,1615.677437
1.0,35,1615.727974
1.0,29,1615.770104
1.0,33,1615.817645
1.0,37,1615.871199
1.0,55,1615.950749
1.0,54,1616.028757
1.0,45,1616.093434
1.0,82,1616.212589
1.0,59,1616.297997
1.0,24,1616.332567
1.0,36,1616.384837
1.0,27,1616.424289
1.0,36,1616.47667
1.0,39,1616.533083
1.0,53,1616.609424
1.0,61,1616.697575
1.0,36,1616.749509
1.0,79,1616.864388
1.0,71,1616.966902
1.0,22,1616.998719
1.0,38,1617.053293
1.0,33,1617.101442
1.0,33,1617.149773
1.0,39,1617.207383
1.0,46,1617.274536
1.0,58,1617.357834
1.0,38,1617.412599
1.0,71,1617.516338
1.0,65,1617.609794
1.0,26,1617.647066
1.0,39,1617.703609
1.0,33,1617.751721
1.0,33,1617.799915
1.0,43,1617.862586
1.0,58,1617.946299
1.0,52,1618.021045
1.0,38,1618.075702
1.0,73,1618.181485
1.0,63,1618.273176
1.0,24,1618.308344
1.0,39,1618.365104
1.0,39,1618.421948
1.0,39,1618.479435
1.0,47,1618.547088
1.0,52,1618.621941
1.0,51,1618.695364
1.0,42,1618.75598
1.0,79,1618.870647
1.0,63,1618.961402
1.0,28,1619.001457
1.0,42,1619.062255
1.0,29,1619.104814
1.0,41,1619.163821
1.0,42,1619.2245
1.0,49,1619.295608
1.0,55,1619.374877
1.0,41,1619.434358
1.0,93,1619.569012
1.0,63,1619.65942
1.0,30,1619.702724
1.0,42,1619.763246
1.0,35,1619.81433
1.0,39,1619.870857
1.0,43,1619.933081
1.0,52,1620.00832
1.0,56,1620.089278
1.0,38,1620.144338
1.0,85,1620.267667
1.0,63,1620.359599
1.0,26,1620.398016
1.0,36,1620.450286
1.0,29,1620.492572
1.0,33,1620.540752
1.0,38,1620.595867
1.0,54,1620.674204
1.0,54,1620.752556
1.0,38,1620.808308
1.0,72,1620.913336
1.0,65,1621.010145
1.0,22,1621.043479
1.0,38,1621.098964
1.0,37,1621.152951
1.0,35,1621.203815
1.0,45,1621.268883
1.0,56,1621.350494
1.0,52,1621.425871
1.0,38,1621.480692
1.0,76,1621.591351
1.0,65,1621.686413
1.0,22,1621.718608
1.0,36,1621.770529
1.0,31,1621.815898
1.0,29,1621.858007
1.0,39,1621.915184
1.0,50,1621.989635
1.0,50,1622.062208
1.0,36,1622.114732
1.0,73,1622.22162
1.0,73,1622.327706
1.0,24,1622.362817
1.0,38,1622.417902
1.0,33,1622.46606
1.0,37,1622.519827
1.0,41,1622.579345
1.0,52,1622.65486
1.0,50,1622.727254
1.0,41,1622.786815
1.0,73,1622.89307
1.0,67,1622.99003
1.0,28,1623.030993
1.0,44,1623.094983
1.0,33,1623.143061
1.0,31,1623.188251
1.0,41,1623.247432
1.0,48,1623.317477
1.0,48,1623.386913
1.0,44,1623.450242
1.0,74,1623.557519
1.0,73,1623.663321
1.0,24,1623.697937
1.0,46,1623.76415
1.0,29,1623.80672
1.0,29,1623.848644
1.0,43,1623.911016
1.0,50,1623.983573
1.0,48,1624.052992
1.0,39,1624.109051
1.0,77,1624.221514
1.0,67,1624.320018
1.0,26,1624.357309
1.0,36,1624.409485
1.0,27,1624.449008
1.0,33,1624.49843
1.0,39,1624.556484
1.0,58,1624.640803
1.0,55,1624.720043
1.0,39,1624.776518
1.0,77,1624.888114
1.0,61,1624.976256
1.0,22,1625.00828
1.0,38,1625.063288
1.0,33,1625.111282
1.0,33,1625.159152
1.0,37,1625.213001
1.0,54,1625.291599
1.0,60,1625.378556
1.0,36,1625.430852
1.0,81,1625.553635
1.0,69,1625.653946
1.0,22,1625.686086
1.0,41,1625.745388
1.0,27,1625.784854
1.0,29,1625.827398
1.0,41,1625.88681
1.0,50,1625.961491
1.0,52,1626.036908
1.0,38,1626.091626
1.0,74,1626.199251
1.0,63,1626.290266
1.0,26,1626.327974
1.0,40,1626.385771
1.0,29,1626.428746
1.0,35,1626.48102
1.0,41,1626.542204
1.0,52,1626.618543
1.0,57,1626.70148
1.0,42,1626.761969
1.0,80,1626.878182
1.0,60,1626.964876
1.0,28,1627.005475
1.0,34,1627.055232
1.0,31,1627.100608
1.0,50,1627.173506
1.0,45,1627.23907
1.0,52,1627.315417
1.0,50,1627.38847
1.0,36,1627.440598
1.0,84,1627.563487
1.0,65,1627.658579
1.0,28,1627.69964
1.0,36,1627.752504
1.0,31,1627.798299
1.0,33,1627.846539
1.0,43,1627.909944
1.0,50,1627.983801
1.0,60,1628.072021
