# {"t_start": 1599863739.4230514, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,5972.997341
1.0,33,5973.190439
1.0,33,5973.37712
1.0,33,5973.563622
1.0,33,5973.749511
1.0,33,5973.937641
1.0,33,5974.12483
0.0,13,5974.197785
1.0,33,5974.388188
1.0,34,5974.586135
1.0,33,5974.775036
1.0,33,5974.972626
1.0,33,5975.16736
1.0,33,5975.35509
1.0,33,5975.539305
1.0,34,5975.736066
1.0,36,5975.946591
1.0,33,5976.13338
1.0,33,5976.326897
1.0,34,5976.530258
1.0,37,5976.747409
1.0,39,5976.966918
1.0,33,5977.159386
1.0,33,5977.346873
1.0,33,5977.535294
1.0,33,5977.72566
1.0,33,5977.910696
1.0,33,5978.098
1.0,34,5978.293954
1.0,33,5978.481848
1.0,34,5978.677788
1.0,33,5978.87194
1.0,33,5979.05662
1.0,33,5979.24773
1.0,33,5979.434903
1.0,33,5979.618865
1.0,33,5979.806957
1.0,33,5980.006574
1.0,33,5980.201428
1.0,37,5980.41336
1.0,33,5980.595454
1.0,33,5980.781376
1.0,33,5980.975408
1.0,33,5981.158546
1.0,33,5981.343042
1.0,33,5981.534773
1.0,33,5981.722951
1.0,33,5981.91103
1.0,33,5982.100507
1.0,33,5982.292716
1.0,33,5982.482401
1.0,33,5982.672629
1.0,33,5982.862884
1.0,33,5983.050448
1.0,33,5983.236645
1.0,33,5983.42982
1.0,33,5983.619858
1.0,33,5983.806341
1.0,33,5983.998878
1.0,33,5984.194056
1.0,33,5984.380771
1.0,35,5984.580329
1.0,33,5984.775357
1.0,33,5984.962173
1.0,33,5985.150812
1.0,33,5985.34079
1.0,33,5985.525895
1.0,33,5985.722975
1.0,33,5985.915366
1.0,33,5986.101083
1.0,33,5986.295103
1.0,33,5986.480521
1.0,33,5986.668514
1.0,33,5986.856711
1.0,33,5987.038759
1.0,33,5987.229618
1.0,34,5987.426625
1.0,33,5987.617956
1.0,33,5987.810728
1.0,33,5988.008963
1.0,33,5988.19292
1.0,33,5988.382778
1.0,33,5988.573808
1.0,33,5988.7616
1.0,33,5988.949325
1.0,33,5989.132396
1.0,33,5989.314684
1.0,33,5989.507974
1.0,33,5989.69027
1.0,33,5989.87923
1.0,34,5990.073678
1.0,33,5990.263151
1.0,33,5990.458544
1.0,33,5990.642742
1.0,33,5990.837585
1.0,33,5991.029377
1.0,33,5991.215955
1.0,33,5991.403332
1.0,33,5991.587626
1.0,33,5991.778008
1.0,33,5991.9688
1.0,33,5992.159756
1.0,34,5992.358048
1.0,33,5992.542222
1.0,33,5992.737347
1.0,34,5992.937551
1.0,33,5993.130734
1.0,33,5993.327432
1.0,33,5993.520654
1.0,33,5993.70779
1.0,33,5993.891291
1.0,33,5994.079037
1.0,33,5994.266433
1.0,33,5994.458314
1.0,33,5994.651793
1.0,33,5994.841349
1.0,33,5995.034263
1.0,33,5995.219871
1.0,33,5995.403009
1.0,33,5995.591509
1.0,33,5995.798847
1.0,33,5996.009805
1.0,33,5996.199776
1.0,33,5996.385416
1.0,33,5996.57058
1.0,33,5996.757082
1.0,33,5996.944923
1.0,33,5997.136488
1.0,33,5997.319902
1.0,33,5997.504347
1.0,33,5997.693167
1.0,33,5997.931928
1.0,33,5998.120814
1.0,33,5998.30996
1.0,33,5998.496735
1.0,33,5998.680423
1.0,33,5998.8676
1.0,33,5999.055143
1.0,33,5999.244151
1.0,33,5999.436216
1.0,33,5999.628047
1.0,33,5999.815199
1.0,33,6000.0094
1.0,33,6000.204609
1.0,33,6000.392364
1.0,33,6000.584581
1.0,33,6000.782951
1.0,33,6000.971092
1.0,33,6001.154782
1.0,33,6001.337183
1.0,33,6001.525689
1.0,33,6001.719695
1.0,33,6001.911915
1.0,33,6002.096556
1.0,33,6002.288453
1.0,33,6002.483542
1.0,33,6002.685103
1.0,33,6002.880703
1.0,33,6003.069678
1.0,33,6003.259063
1.0,33,6003.447944
1.0,33,6003.62844
1.0,33,6003.824178
1.0,33,6004.015767
1.0,33,6004.20356
1.0,34,6004.397643
1.0,33,6004.58713
1.0,33,6004.781862
1.0,33,6004.96836
1.0,33,6005.158827
1.0,33,6005.350569
1.0,33,6005.532933
1.0,33,6005.720612
1.0,33,6005.914157
1.0,33,6006.109567
1.0,33,6006.309409
1.0,33,6006.493337
1.0,33,6006.687536
1.0,33,6006.879123
1.0,33,6007.067666
1.0,33,6007.259119
1.0,33,6007.450456
1.0,33,6007.646917
1.0,33,6007.835553
1.0,33,6008.031073
1.0,33,6008.226004
1.0,33,6008.418483
1.0,33,6008.610409
1.0,33,6008.799461
1.0,33,6008.990663
1.0,33,6009.180009
1.0,33,6009.368119
1.0,33,6009.557937
1.0,33,6009.747592
1.0,33,6009.940208
1.0,33,6010.125894
1.0,33,6010.317299
1.0,33,6010.514719
1.0,33,6010.71106
1.0,33,6010.900162
1.0,33,6011.094391
1.0,33,6011.279396
1.0,33,6011.474755
1.0,34,6011.673912
1.0,33,6011.859413
1.0,33,6012.051455
1.0,33,6012.23671
1.0,33,6012.426073
1.0,33,6012.611695
1.0,33,6012.800223
1.0,33,6012.983771
1.0,33,6013.169061
1.0,33,6013.355109
1.0,33,6013.542852
1.0,33,6013.732137
1.0,33,6013.922889
1.0,33,6014.122973
1.0,33,6014.3219
1.0,33,6014.513547
1.0,33,6014.70037
1.0,34,6014.893897
1.0,33,6015.079539
1.0,33,6015.265364
1.0,33,6015.447866
1.0,33,6015.633435
1.0,33,6015.824033
1.0,33,6016.015
1.0,34,6016.21417
1.0,34,6016.4097
1.0,34,6016.608127
1.0,33,6016.791964
1.0,33,6017.010282
1.0,33,6017.20281
1.0,33,6017.395077
1.0,33,6017.590421
1.0,33,6017.7779
1.0,33,6017.98023
1.0,33,6018.175273
1.0,33,6018.369006
1.0,33,6018.560451
1.0,33,6018.750333
1.0,33,6018.939812
1.0,41,6019.170971
1.0,34,6019.371072
1.0,33,6019.568497
1.0,33,6019.756358
1.0,40,6019.986627
1.0,40,6020.220632
1.0,33,6020.412152
1.0,33,6020.599033
1.0,33,6020.792875
1.0,33,6020.982975
1.0,33,6021.171206
1.0,33,6021.361923
1.0,33,6021.548109
1.0,33,6021.743758
1.0,33,6021.950341
1.0,33,6022.140422
1.0,33,6022.333643
1.0,33,6022.525896
1.0,33,6022.715665
1.0,33,6022.915922
1.0,33,6023.112739
1.0,33,6023.309409
1.0,33,6023.500958
1.0,33,6023.699262
1.0,36,6023.90573
1.0,33,6024.097777
1.0,34,6024.298005
1.0,33,6024.491542
1.0,33,6024.682242
1.0,33,6024.874369
1.0,33,6025.06816
1.0,33,6025.254244
1.0,33,6025.443087
1.0,33,6025.629641
1.0,34,6025.828578
1.0,33,6026.0238
1.0,33,6026.212066
1.0,33,6026.401517
1.0,33,6026.586245
1.0,33,6026.777027
1.0,33,6026.971828
1.0,33,6027.154686
1.0,33,6027.340525
1.0,33,6027.529951
1.0,33,6027.718435
1.0,33,6027.910291
1.0,33,6028.10622
1.0,33,6028.297146
1.0,34,6028.492177
1.0,33,6028.685548
1.0,33,6028.876254
1.0,33,6029.07086
1.0,33,6029.25734
1.0,33,6029.448701
1.0,33,6029.642606
1.0,33,6029.828419
1.0,33,6030.032498
1.0,34,6030.22461
1.0,33,6030.416312
1.0,33,6030.608737
1.0,33,6030.800762
1.0,33,6030.991416
1.0,33,6031.179589
1.0,33,6031.36592
1.0,33,6031.556358
1.0,33,6031.747999
1.0,33,6031.939188
1.0,33,6032.134019
1.0,33,6032.322128
1.0,33,6032.513648
1.0,33,6032.704903
1.0,33,6032.89306
1.0,33,6033.089773
1.0,33,6033.276237
1.0,33,6033.460549
1.0,33,6033.648243
1.0,33,6033.839563
1.0,33,6034.032691
1.0,34,6034.234894
1.0,33,6034.423583
1.0,34,6034.617748
1.0,33,6034.811632
1.0,33,6035.007228
1.0,33,6035.195159
1.0,33,6035.380412
1.0,33,6035.566168
1.0,33,6035.754555
1.0,33,6035.946051
1.0,33,6036.136929
1.0,35,6036.333087
1.0,33,6036.525556
1.0,33,6036.717955
1.0,33,6036.905314
1.0,33,6037.093255
1.0,33,6037.283684
1.0,33,6037.475765
1.0,33,6037.6618
1.0,33,6037.858774
1.0,33,6038.048075
1.0,33,6038.230203
1.0,37,6038.440055
1.0,33,6038.632489
1.0,33,6038.815577
1.0,33,6039.005237
1.0,33,6039.190494
1.0,33,6039.379115
1.0,33,6039.563103
1.0,33,6039.749455
1.0,33,6039.93606
1.0,33,6040.132292
1.0,33,6040.31828
1.0,33,6040.512636
1.0,33,6040.7083
1.0,33,6040.906409
1.0,33,6041.094203
1.0,33,6041.280377
1.0,33,6041.465476
1.0,33,6041.662215
1.0,33,6041.852128
1.0,34,6042.045543
1.0,33,6042.232436
1.0,33,6042.419024
1.0,33,6042.6146
1.0,33,6042.806904
1.0,33,6043.00164
1.0,33,6043.191957
1.0,33,6043.380219
1.0,33,6043.568733
1.0,33,6043.768639
1.0,33,6043.969207
1.0,33,6044.161715
1.0,33,6044.352477
1.0,33,6044.543812
1.0,33,6044.735614
1.0,33,6044.923711
1.0,33,6045.111574
1.0,33,6045.299892
1.0,33,6045.482239
1.0,33,6045.665006
1.0,33,6045.859569
1.0,33,6046.050213
1.0,33,6046.252724
1.0,33,6046.441951
1.0,33,6046.632944
1.0,33,6046.823744
1.0,34,6047.017153
1.0,33,6047.207049
1.0,33,6047.399009
1.0,33,6047.596306
1.0,33,6047.78463
1.0,33,6047.977097
1.0,33,6048.17102
1.0,33,6048.361802
1.0,33,6048.542791
1.0,34,6048.734692
1.0,33,6048.92973
1.0,33,6049.124819
1.0,33,6049.310709
1.0,34,6049.509389
1.0,33,6049.691935
1.0,33,6049.882394
1.0,33,6050.072158
1.0,33,6050.26069
1.0,33,6050.452968
1.0,33,6050.643436
1.0,34,6050.835211
1.0,33,6051.023671
1.0,34,6051.22283
1.0,34,6051.422828
1.0,33,6051.620318
1.0,35,6051.817661
1.0,33,6052.010111
1.0,33,6052.200304
1.0,33,6052.396906
1.0,33,6052.584443
1.0,33,6052.772786
1.0,33,6052.964954
1.0,33,6053.153785
1.0,35,6053.358419
1.0,35,6053.56994
1.0,33,6053.767464
1.0,33,6054.02892
1.0,33,6054.224044
1.0,33,6054.402593
1.0,33,6054.595963
1.0,33,6054.791743
1.0,33,6055.030848
1.0,33,6055.222424
1.0,33,6055.414586
1.0,33,6055.603782
1.0,33,6055.799505
1.0,33,6056.025791
1.0,33,6056.217108
1.0,33,6056.407603
1.0,33,6056.602285
1.0,33,6056.803085
1.0,34,6057.011161
1.0,34,6057.214599
1.0,33,6057.405181
1.0,34,6057.603575
1.0,33,6057.796308
1.0,33,6057.994628
1.0,33,6058.188691
1.0,33,6058.377287
1.0,33,6058.570344
1.0,33,6058.758781
1.0,33,6058.939788
1.0,33,6059.131998
1.0,33,6059.319728
1.0,34,6059.514984
1.0,33,6059.700979
1.0,33,6059.889275
1.0,33,6060.084922
1.0,33,6060.272686
1.0,33,6060.465261
1.0,33,6060.653296
1.0,33,6060.836606
1.0,34,6061.034348
1.0,33,6061.225229
1.0,33,6061.413496
1.0,33,6061.603057
1.0,33,6061.790047
1.0,33,6061.979058
1.0,33,6062.177163
1.0,33,6062.366271
1.0,33,6062.553442
1.0,33,6062.743479
1.0,33,6062.934473
1.0,33,6063.12789
1.0,33,6063.319839
1.0,33,6063.506681
1.0,33,6063.689269
1.0,33,6063.875943
1.0,33,6064.070323
1.0,33,6064.267147
1.0,33,6064.456944
1.0,33,6064.64623
1.0,33,6064.836046
1.0,33,6065.024279
1.0,34,6065.216345
1.0,33,6065.406631
1.0,33,6065.59462
1.0,33,6065.788488
1.0,33,6065.97836
1.0,34,6066.169804
1.0,33,6066.361052
1.0,33,6066.548826
1.0,33,6066.74169
1.0,33,6066.930534
1.0,33,6067.122807
1.0,33,6067.321206
1.0,33,6067.508286
1.0,33,6067.701659
1.0,33,6067.886942
1.0,33,6068.075298
1.0,33,6068.262826
1.0,33,6068.449303
1.0,34,6068.6387
1.0,33,6068.827689
1.0,33,6069.026766
1.0,33,6069.218031
1.0,33,6069.396387
1.0,33,6069.581753
1.0,33,6069.766319
1.0,33,6069.960315
1.0,33,6070.148875
1.0,33,6070.334697
1.0,33,6070.517763
1.0,33,6070.704394
1.0,33,6070.92873
1.0,33,6071.148645
1.0,35,6071.349376
1.0,34,6071.545505
1.0,33,6071.737215
1.0,33,6071.934513
1.0,33,6072.145451
1.0,33,6072.335967
1.0,33,6072.529886
1.0,33,6072.724774
1.0,33,6072.91873
1.0,34,6073.125317
1.0,33,6073.319076
1.0,33,6073.504766
1.0,33,6073.687322
1.0,34,6073.882721
1.0,33,6074.078727
1.0,33,6074.266005
1.0,33,6074.46366
1.0,33,6074.654114
1.0,33,6074.847925
1.0,33,6075.036937
1.0,33,6075.226718
1.0,33,6075.409894
1.0,33,6075.60162
1.0,33,6075.799924
1.0,33,6075.991388
1.0,34,6076.188701
1.0,34,6076.384999
1.0,33,6076.566538
1.0,33,6076.755094
1.0,33,6076.936543
1.0,35,6077.13979
1.0,44,6077.388155
1.0,34,6077.578387
1.0,33,6077.777747
1.0,33,6077.964959
1.0,33,6078.154941
1.0,33,6078.342781
1.0,33,6078.53342
1.0,33,6078.724536
1.0,33,6078.912465
1.0,33,6079.109097
1.0,34,6079.302538
1.0,33,6079.494975
1.0,34,6079.693493
1.0,33,6079.884105
1.0,33,6080.078215
1.0,33,6080.268069
1.0,33,6080.46531
1.0,33,6080.656534
1.0,33,6080.840986
1.0,33,6081.025517
1.0,35,6081.233665
1.0,33,6081.425609
1.0,34,6081.620202
1.0,34,6081.811652
1.0,35,6082.011768
1.0,35,6082.212728
1.0,35,6082.413873
1.0,33,6082.606114
1.0,33,6082.800936
1.0,33,6082.994892
1.0,33,6083.19038
1.0,33,6083.373769
1.0,34,6083.569065
1.0,33,6083.762114
1.0,33,6083.958451
1.0,33,6084.150986
1.0,33,6084.339985
1.0,33,6084.529504
1.0,33,6084.726791
1.0,33,6084.914468
1.0,33,6085.10286
1.0,33,6085.295193
1.0,33,6085.489851
1.0,33,6085.681202
1.0,33,6085.869476
1.0,33,6086.05664
1.0,34,6086.255021
1.0,33,6086.447175
1.0,33,6086.635907
1.0,33,6086.819931
1.0,38,6087.044472
1.0,35,6087.249692
1.0,33,6087.43944
1.0,33,6087.6295
1.0,33,6087.817148
1.0,33,6088.002107
1.0,33,6088.192048
1.0,33,6088.378098
1.0,33,6088.567151
1.0,33,6088.756642
1.0,33,6088.947845
1.0,33,6089.133474
1.0,33,6089.319016
1.0,33,6089.504741
1.0,33,6089.692571
1.0,33,6089.899376
1.0,33,6090.092615
1.0,33,6090.292047
1.0,33,6090.486969
1.0,34,6090.681139
1.0,33,6090.871866
1.0,33,6091.122177
1.0,33,6091.30648
1.0,34,6091.503139
1.0,35,6091.705728
1.0,33,6091.8981
1.0,33,6092.092872
1.0,34,6092.296149
1.0,33,6092.481676
1.0,33,6092.67082
1.0,33,6092.8621
1.0,33,6093.083759
1.0,33,6093.272575
1.0,33,6093.465646
1.0,33,6093.655689
1.0,33,6093.848105
1.0,33,6094.031789
1.0,33,6094.226755
1.0,33,6094.414199
1.0,35,6094.613488
1.0,33,6094.805454
1.0,33,6095.003025
1.0,33,6095.199439
1.0,33,6095.396574
1.0,33,6095.583963
1.0,33,6095.773193
1.0,33,6095.96133
1.0,33,6096.150474
1.0,33,6096.334868
1.0,33,6096.524052
1.0,33,6096.71532
1.0,33,6096.906875
1.0,33,6097.095782
1.0,33,6097.288913
1.0,35,6097.491623
1.0,33,6097.682912
1.0,33,6097.874488
1.0,33,6098.070145
1.0,33,6098.26059
1.0,34,6098.463467
1.0,33,6098.649775
1.0,33,6098.839393
1.0,34,6099.034774
1.0,36,6099.247419
1.0,33,6099.445033
1.0,33,6099.633734
1.0,33,6099.824677
1.0,33,6100.018011
1.0,33,6100.215053
1.0,33,6100.409819
1.0,33,6100.59521
1.0,33,6100.786293
1.0,33,6100.978388
1.0,33,6101.166215
1.0,33,6101.357998
1.0,34,6101.547273
1.0,33,6101.742159
1.0,33,6101.933836
1.0,33,6102.12446
1.0,33,6102.315585
1.0,33,6102.509027
1.0,33,6102.702101
1.0,33,6102.897001
1.0,33,6103.083135
1.0,33,6103.273238
1.0,33,6103.468963
1.0,33,6103.654523
1.0,33,6103.8499
1.0,33,6104.042133
1.0,33,6104.229461
1.0,33,6104.422015
1.0,33,6104.62097
1.0,33,6104.810362
1.0,33,6105.004421
1.0,33,6105.202111
1.0,33,6105.385281
1.0,34,6105.583899
1.0,33,6105.773129
1.0,33,6105.969523
1.0,35,6106.174876
1.0,33,6106.3627
1.0,33,6106.553588
1.0,33,6106.739466
1.0,33,6106.931174
1.0,34,6107.129334
1.0,33,6107.324252
1.0,33,6107.510406
1.0,33,6107.704009
1.0,33,6107.899656
1.0,33,6108.106006
1.0,33,6108.300022
1.0,33,6108.48714
1.0,33,6108.675724
1.0,33,6108.871034
1.0,33,6109.067217
1.0,33,6109.261196
1.0,33,6109.448905
1.0,37,6109.663393
1.0,33,6109.859362
1.0,33,6110.098911
1.0,33,6110.289179
1.0,33,6110.476713
1.0,33,6110.673206
1.0,33,6110.864389
1.0,33,6111.058692
1.0,33,6111.247422
1.0,34,6111.43889
1.0,33,6111.620636
1.0,33,6111.811919
1.0,33,6112.002859
1.0,33,6112.194845
1.0,33,6112.393505
1.0,33,6112.583334
1.0,33,6112.775375
1.0,33,6112.961174
1.0,34,6113.158582
1.0,33,6113.351974
1.0,33,6113.546177
1.0,33,6113.738176
1.0,33,6113.930376
1.0,33,6114.121108
1.0,33,6114.314845
1.0,33,6114.509697
1.0,33,6114.691083
1.0,34,6114.888943
1.0,33,6115.081564
1.0,33,6115.268506
1.0,33,6115.461602
1.0,33,6115.650312
1.0,33,6115.834404
1.0,33,6116.024519
1.0,33,6116.210969
1.0,33,6116.39442
1.0,34,6116.592969
1.0,33,6116.777563
1.0,33,6116.964752
1.0,33,6117.149446
1.0,33,6117.341244
1.0,33,6117.531241
1.0,33,6117.723393
1.0,33,6117.913331
1.0,33,6118.104693
1.0,33,6118.295427
1.0,33,6118.48428
1.0,33,6118.671855
1.0,33,6118.862682
1.0,33,6119.053714
1.0,33,6119.243458
1.0,33,6119.432138
1.0,33,6119.624675
1.0,33,6119.817332
1.0,33,6120.006726
1.0,33,6120.195928
1.0,34,6120.390298
1.0,33,6120.579803
1.0,33,6120.769072
1.0,33,6120.962185
1.0,33,6121.149708
1.0,33,6121.338281
1.0,33,6121.527192
1.0,33,6121.717157
1.0,33,6121.910478
1.0,33,6122.099056
1.0,33,6122.285461
1.0,33,6122.47562
1.0,33,6122.667859
1.0,34,6122.864702
1.0,33,6123.060191
1.0,34,6123.252394
1.0,33,6123.437113
1.0,33,6123.633509
1.0,33,6123.82028
1.0,33,6124.015301
1.0,33,6124.208628
1.0,33,6124.400882
1.0,33,6124.594608
1.0,33,6124.780209
1.0,34,6124.976469
1.0,33,6125.168476
1.0,33,6125.360141
1.0,33,6125.554091
1.0,33,6125.741933
1.0,33,6125.927009
1.0,33,6126.150962
1.0,33,6126.34052
1.0,33,6126.526172
1.0,33,6126.713143
1.0,33,6126.903272
1.0,33,6127.091528
1.0,33,6127.281251
1.0,33,6127.473371
1.0,33,6127.658947
1.0,33,6127.851541
1.0,33,6128.0404
1.0,33,6128.227309
1.0,33,6128.414566
1.0,33,6128.597742
1.0,33,6128.786639
1.0,33,6128.980588
1.0,33,6129.169762
1.0,33,6129.366369
1.0,33,6129.560841
1.0,33,6129.756703
1.0,33,6129.949665
1.0,33,6130.137314
1.0,33,6130.318907
1.0,33,6130.509611
1.0,33,6130.70196
1.0,33,6130.900229
1.0,33,6131.091511
1.0,33,6131.27916
1.0,33,6131.465073
1.0,33,6131.661795
1.0,33,6131.850319
1.0,33,6132.039375
1.0,33,6132.233766
1.0,33,6132.435808
1.0,34,6132.632514
1.0,33,6132.829816
1.0,33,6133.023902
1.0,33,6133.220553
1.0,33,6133.416347
1.0,33,6133.611899
1.0,33,6133.807146
1.0,33,6134.004025
1.0,33,6134.204892
1.0,33,6134.402211
1.0,33,6134.595268
1.0,33,6134.781194
1.0,35,6134.987531
1.0,33,6135.173447
1.0,33,6135.369483
1.0,33,6135.55514
1.0,33,6135.740317
1.0,33,6135.931803
1.0,34,6136.12438
1.0,33,6136.314421
1.0,33,6136.503132
1.0,33,6136.69143
1.0,33,6136.885482
1.0,33,6137.07858
1.0,33,6137.267446
1.0,33,6137.462766
1.0,33,6137.65567
1.0,34,6137.848902
1.0,33,6138.037697
1.0,33,6138.233922
1.0,33,6138.422172
1.0,33,6138.611166
1.0,33,6138.797718
1.0,33,6138.984981
1.0,33,6139.17537
1.0,33,6139.369159
1.0,33,6139.562181
1.0,33,6139.7508
1.0,33,6139.947184
1.0,33,6140.133616
1.0,33,6140.327332
1.0,33,6140.513679
1.0,33,6140.706351
1.0,33,6140.903921
1.0,33,6141.096918
1.0,33,6141.281892
1.0,33,6141.470064
1.0,33,6141.661561
1.0,33,6141.846213
1.0,33,6142.038587
1.0,33,6142.226317
1.0,34,6142.41728
1.0,33,6142.599089
1.0,34,6142.789651
1.0,33,6142.975682
1.0,34,6143.165308
1.0,33,6143.35082
1.0,33,6143.544256
1.0,34,6143.741665
1.0,33,6143.934172
1.0,33,6144.122666
1.0,33,6144.316221
1.0,33,6144.500603
1.0,33,6144.688813
1.0,33,6144.874373
1.0,33,6145.06729
1.0,33,6145.260646
1.0,33,6145.455789
1.0,33,6145.644181
1.0,33,6145.833254
1.0,33,6146.025877
1.0,33,6146.21806
1.0,33,6146.413558
1.0,33,6146.597781
1.0,34,6146.791108
1.0,33,6146.979611
1.0,33,6147.166805
1.0,33,6147.35465
1.0,33,6147.547823
1.0,33,6147.736013
1.0,33,6147.928568
1.0,33,6148.120568
1.0,33,6148.31236
1.0,33,6148.50783
1.0,33,6148.700387
1.0,33,6148.889988
1.0,33,6149.085806
1.0,33,6149.275117
1.0,33,6149.464408
1.0,33,6149.650789
1.0,33,6149.836953
1.0,33,6150.031434
1.0,33,6150.225333
1.0,34,6150.428949
1.0,33,6150.624045
1.0,33,6150.818033
1.0,33,6151.013421
1.0,34,6151.208028
1.0,33,6151.399596
1.0,33,6151.59413
0.0,14,6151.675578
1.0,33,6151.862039
1.0,34,6152.051102
1.0,33,6152.244526
1.0,33,6152.434479
1.0,33,6152.626683
1.0,33,6152.82017
1.0,33,6153.012464
1.0,33,6153.200122
1.0,33,6153.390511
1.0,33,6153.573759
1.0,33,6153.762361
1.0,33,6153.9521
1.0,33,6154.13888
1.0,33,6154.329213
1.0,33,6154.51608
1.0,33,6154.699786
1.0,33,6154.892617
1.0,33,6155.086637
1.0,33,6155.272097
1.0,33,6155.459772
1.0,33,6155.646938
1.0,33,6155.831218
1.0,33,6156.019082
1.0,33,6156.205159
1.0,33,6156.389499
1.0,33,6156.57676
1.0,33,6156.762295
1.0,33,6156.952699
1.0,33,6157.149986
1.0,38,6157.365945
1.0,33,6157.558042
1.0,33,6157.741081
1.0,33,6157.931545
1.0,33,6158.149555
1.0,34,6158.34674
1.0,33,6158.538092
1.0,33,6158.72418
1.0,33,6158.914407
1.0,33,6159.110644
1.0,33,6159.303671
1.0,33,6159.493807
1.0,36,6159.706787
0.0,15,6159.794549
1.0,33,6159.991629
1.0,33,6160.184738
1.0,33,6160.372745
0.0,14,6160.453436
1.0,33,6160.640522
1.0,36,6160.853136
0.0,13,6160.926616
1.0,33,6161.114224
1.0,37,6161.332193
1.0,34,6161.522675
1.0,33,6161.715496
1.0,33,6161.90248
1.0,33,6162.092733
1.0,33,6162.283585
1.0,35,6162.491355
1.0,33,6162.675815
1.0,33,6162.873645
1.0,33,6163.064526
1.0,33,6163.249994
1.0,33,6163.439511
1.0,33,6163.631187
1.0,33,6163.815211
1.0,33,6164.00265
1.0,33,6164.189498
1.0,33,6164.381296
1.0,33,6164.570957
1.0,33,6164.76317
1.0,33,6164.948489
1.0,33,6165.137764
1.0,33,6165.329341
1.0,33,6165.52187
1.0,33,6165.710791
1.0,33,6165.895518
1.0,33,6166.084807
1.0,33,6166.279322
1.0,33,6166.479315
1.0,33,6166.672541
1.0,33,6166.864986
1.0,33,6167.050265
1.0,33,6167.240737
0.0,15,6167.329157
1.0,33,6167.518357
1.0,33,6167.701341
1.0,33,6167.883736
1.0,33,6168.065559
1.0,33,6168.25586
1.0,33,6168.450391
1.0,34,6168.644213
1.0,33,6168.834973
1.0,34,6169.028864
1.0,33,6169.234941
1.0,33,6169.425909
1.0,33,6169.610649
1.0,33,6169.798553
1.0,33,6169.988794
1.0,35,6170.187069
1.0,33,6170.373449
1.0,33,6170.572716
1.0,33,6170.770534
1.0,33,6170.959427
1.0,34,6171.16329
1.0,33,6171.35087
1.0,33,6171.534086
1.0,35,6171.730923
1.0,33,6171.914063
1.0,34,6172.113934
1.0,33,6172.303159
1.0,34,6172.500451
1.0,33,6172.689787
1.0,34,6172.885346
1.0,33,6173.073351
1.0,33,6173.263847
1.0,33,6173.452739
1.0,33,6173.645448
1.0,33,6173.840799
1.0,33,6174.025656
1.0,33,6174.211312
1.0,34,6174.402324
1.0,33,6174.583255
1.0,35,6174.776756
1.0,35,6174.980912
1.0,34,6175.182716
1.0,33,6175.378544
1.0,35,6175.575444
1.0,33,6175.758083
1.0,33,6175.944785
1.0,33,6176.136928
1.0,33,6176.327612
1.0,33,6176.513632
1.0,33,6176.704771
1.0,33,6176.890092
1.0,34,6177.085247
1.0,33,6177.274438
1.0,33,6177.461447
1.0,33,6177.653443
1.0,33,6177.83538
1.0,35,6178.038616
1.0,35,6178.248634
1.0,33,6178.439914
1.0,33,6178.633713
1.0,33,6178.822293
1.0,33,6179.010223
1.0,33,6179.203736
1.0,33,6179.386884
1.0,33,6179.579096
1.0,33,6179.768425
1.0,33,6179.951053
1.0,33,6180.137897
1.0,33,6180.330239
1.0,33,6180.518045
1.0,33,6180.707611
1.0,33,6180.893375
1.0,33,6181.07683
1.0,34,6181.272944
1.0,33,6181.46185
1.0,33,6181.655219
1.0,33,6181.845845
1.0,34,6182.035722
1.0,33,6182.21851
1.0,33,6182.415701
1.0,33,6182.6062
1.0,33,6182.795863
1.0,33,6182.981782
1.0,33,6183.173473
1.0,33,6183.363902
1.0,33,6183.55192
1.0,33,6183.736201
1.0,33,6183.923126
1.0,33,6184.110157
1.0,34,6184.304528
1.0,33,6184.491834
1.0,33,6184.682767
1.0,33,6184.866205
1.0,33,6185.049373
1.0,33,6185.236427
1.0,34,6185.426368
1.0,33,6185.612336
1.0,33,6185.808093
1.0,33,6185.996046
1.0,33,6186.190205
1.0,33,6186.373785
1.0,33,6186.564963
1.0,33,6186.754351
1.0,33,6186.93798
1.0,33,6187.125068
1.0,33,6187.327511
1.0,33,6187.515271
1.0,33,6187.701789
1.0,33,6187.882249
1.0,33,6188.077833
1.0,33,6188.278252
1.0,33,6188.466478
1.0,33,6188.657822
1.0,33,6188.848027
1.0,33,6189.02959
1.0,33,6189.218082
1.0,33,6189.415757
1.0,33,6189.600231
1.0,33,6189.789937
1.0,33,6189.977963
1.0,34,6190.172154
1.0,34,6190.361897
1.0,33,6190.553469
1.0,33,6190.742573
1.0,33,6190.928858
1.0,33,6191.126616
1.0,33,6191.311145
1.0,33,6191.504279
1.0,34,6191.707844
1.0,33,6191.90127
1.0,33,6192.096119
1.0,34,6192.289805
1.0,33,6192.482859
1.0,33,6192.66768
1.0,33,6192.861273
1.0,33,6193.053499
1.0,33,6193.24374
1.0,33,6193.426106
1.0,33,6193.616252
1.0,33,6193.802609
1.0,33,6193.990967
1.0,33,6194.17837
1.0,33,6194.372291
1.0,33,6194.569018
1.0,33,6194.761807
1.0,33,6194.957465
1.0,33,6195.15017
1.0,35,6195.350345
