# {"t_start": 1614835339.8010123, "env_id": "Office-v0"} 
r,l,t
1.0,28,21.47475
1.0,28,21.483728
1.0,13,21.488078
0.0,17,21.493608
0.0,12,21.497449
0.0,4,21.49878
1.0,11,21.502615
1.0,23,21.509934
1.0,23,21.51759
1.0,34,21.528595
1.0,13,21.533037
1.0,27,21.541746
1.0,25,21.549988
0.0,16,21.555219
1.0,14,21.560005
1.0,23,21.567436
1.0,25,21.575529
0.0,6,21.577404
1.0,11,21.580926
0.0,16,21.586083
1.0,23,21.593374
1.0,29,21.602983
1.0,12,21.606819
1.0,23,21.614074
1.0,29,21.623038
1.0,31,21.63266
1.0,11,21.636101
1.0,25,21.643888
1.0,27,21.652236
1.0,32,21.662131
1.0,14,21.666524
0.0,16,21.671495
0.0,17,21.676759
1.0,25,21.684681
1.0,11,21.688114
1.0,27,21.69651
1.0,25,21.704262
1.0,25,21.712094
1.0,11,21.71552
1.0,27,21.723925
1.0,28,21.732558
1.0,35,21.743436
1.0,11,21.746895
1.0,31,21.756689
1.0,26,21.764753
0.0,4,21.766028
1.0,13,21.770083
1.0,27,21.778447
1.0,28,21.787127
1.0,27,21.795544
1.0,11,21.79896
1.0,23,21.806313
1.0,25,21.814172
1.0,32,21.82427
1.0,11,21.827753
0.0,4,21.829002
1.0,24,21.836429
1.0,27,21.844944
1.0,14,21.849306
1.0,28,21.858001
1.0,27,21.866596
1.0,33,21.876853
1.0,13,21.881136
0.0,20,21.887401
1.0,23,21.894521
1.0,26,21.902775
1.0,11,21.906288
1.0,23,21.913545
1.0,25,21.92152
1.0,35,21.932634
1.0,13,21.936746
1.0,26,21.944856
1.0,32,21.954725
1.0,31,21.964602
0.0,6,21.966496
1.0,27,21.974892
1.0,26,21.983
0.0,16,21.988139
1.0,13,21.992361
1.0,23,21.999475
1.0,30,22.008832
1.0,26,22.017114
1.0,11,22.020574
1.0,26,22.028614
1.0,26,22.036844
1.0,29,22.04613
1.0,11,22.049646
1.0,25,22.057338
1.0,25,22.065202
1.0,28,22.073862
1.0,11,22.07741
0.0,8,22.079946
1.0,25,22.08783
0.0,11,22.091261
1.0,13,22.095404
1.0,25,22.103429
0.0,20,22.109657
1.0,31,22.119762
1.0,14,22.124204
1.0,26,22.13265
1.0,23,22.139964
1.0,27,22.148807
1.0,11,22.152344
1.0,26,22.160601
1.0,25,22.16861
1.0,27,22.177114
1.0,13,22.181524
1.0,24,22.189206
0.0,14,22.193743
1.0,25,22.201875
1.0,11,22.205405
1.0,23,22.212873
1.0,27,22.221479
1.0,27,22.230171
0.0,5,22.23181
0.0,6,22.23369
1.0,28,22.242681
1.0,29,22.252025
1.0,12,22.255941
0.0,18,22.261627
1.0,23,22.26901
1.0,29,22.278205
0.0,7,22.280524
1.0,23,22.287863
0.0,8,22.290365
1.0,29,22.299557
0.0,2,22.3002
1.0,27,22.308652
1.0,23,22.31596
1.0,25,22.323928
1.0,15,22.328704
1.0,25,22.336626
1.0,28,22.345455
1.0,33,22.355821
1.0,13,22.359954
1.0,27,22.368496
1.0,23,22.375741
1.0,25,22.383687
1.0,12,22.387502
0.0,7,22.389664
1.0,26,22.398016
0.0,19,22.40393
1.0,11,22.407361
1.0,25,22.415159
0.0,25,22.42305
1.0,27,22.431607
0.0,7,22.43382
1.0,25,22.441558
1.0,25,22.449317
1.0,29,22.458422
1.0,11,22.46186
1.0,33,22.472103
0.0,6,22.473999
1.0,27,22.482357
1.0,13,22.486496
1.0,32,22.496408
1.0,23,22.503622
1.0,27,22.512014
1.0,14,22.51658
1.0,29,22.525661
1.0,23,22.533103
1.0,31,22.543004
1.0,11,22.546595
0.0,21,22.553221
1.0,23,22.560486
1.0,27,22.568928
1.0,11,22.572409
1.0,23,22.580044
0.0,17,22.585407
1.0,26,22.593774
1.0,11,22.597199
1.0,29,22.606359
1.0,27,22.614695
1.0,27,22.623292
1.0,11,22.6268
1.0,26,22.634932
0.0,19,22.640853
1.0,28,22.649568
1.0,11,22.652995
1.0,26,22.661166
1.0,27,22.669525
0.0,6,22.671403
1.0,11,22.674835
1.0,29,22.683757
0.0,16,22.68872
1.0,25,22.696514
1.0,11,22.699932
1.0,25,22.707783
1.0,29,22.716759
1.0,27,22.725217
1.0,11,22.728687
1.0,23,22.735814
1.0,28,22.744642
1.0,29,22.753678
1.0,11,22.757193
1.0,23,22.764427
0.0,21,22.771122
0.0,16,22.776165
1.0,11,22.779625
1.0,30,22.789192
1.0,32,22.799195
1.0,29,22.808458
1.0,11,22.811883
0.0,16,22.816831
1.0,29,22.826026
1.0,25,22.83404
1.0,11,22.837451
1.0,25,22.84533
1.0,26,22.85335
0.0,18,22.858924
1.0,12,22.862705
1.0,25,22.870465
1.0,29,22.879532
0.0,23,22.886886
0.0,6,22.888785
1.0,26,22.89682
1.0,25,22.904696
1.0,27,22.913145
1.0,11,22.916569
0.0,7,22.918865
1.0,32,22.928901
0.0,21,22.935396
1.0,12,22.939326
0.0,12,22.943159
1.0,28,22.951806
1.0,27,22.960205
1.0,14,22.964553
1.0,23,22.971761
0.0,4,22.973011
0.0,14,22.977377
1.0,11,22.980839
0.0,19,22.986715
1.0,27,22.995325
1.0,26,23.003557
1.0,11,23.007203
1.0,28,23.016228
1.0,23,23.02378
1.0,27,23.03248
1.0,15,23.037538
1.0,29,23.046815
1.0,23,23.054366
1.0,31,23.064478
0.0,9,23.067427
1.0,30,23.076931
1.0,29,23.086233
1.0,27,23.095058
0.0,4,23.096319
1.0,29,23.105556
1.0,25,23.113606
1.0,27,23.122312
0.0,10,23.125444
1.0,24,23.132931
0.0,16,23.138006
1.0,28,23.146845
1.0,11,23.150358
0.0,12,23.15422
0.0,19,23.160142
1.0,28,23.169216
1.0,11,23.17273
1.0,26,23.181025
1.0,26,23.189219
1.0,29,23.198659
1.0,11,23.202179
1.0,27,23.210845
1.0,23,23.218085
1.0,25,23.226327
1.0,11,23.229836
1.0,25,23.238107
1.0,34,23.24891
1.0,29,23.258279
1.0,13,23.262464
1.0,23,23.269991
1.0,32,23.28032
0.0,21,23.286999
1.0,11,23.290507
1.0,27,23.299348
1.0,25,23.307418
0.0,4,23.308688
1.0,11,23.312285
1.0,27,23.32098
1.0,25,23.329063
1.0,32,23.3395
1.0,14,23.343935
1.0,23,23.351529
1.0,23,23.358816
1.0,25,23.366902
1.0,13,23.371137
0.0,18,23.376811
0.0,6,23.378761
1.0,28,23.387797
1.0,12,23.391634
0.0,8,23.394281
1.0,25,23.402267
1.0,27,23.411127
1.0,15,23.416008
1.0,25,23.424073
1.0,31,23.434112
1.0,25,23.442539
1.0,13,23.446677
1.0,23,23.45424
0.0,23,23.461467
1.0,29,23.470636
1.0,13,23.474787
1.0,25,23.482875
1.0,25,23.490622
1.0,27,23.499337
1.0,12,23.503171
1.0,27,23.511742
0.0,14,23.516171
1.0,35,23.527468
0.0,2,23.528108
1.0,23,23.535433
1.0,27,23.543919
0.0,22,23.550864
1.0,11,23.554347
1.0,25,23.562372
1.0,27,23.570947
1.0,27,23.579688
1.0,17,23.585044
1.0,23,23.592331
1.0,25,23.60012
1.0,31,23.609796
1.0,13,23.613851
1.0,27,23.622285
0.0,12,23.626056
1.0,27,23.634398
1.0,12,23.638108
1.0,24,23.64567
0.0,8,23.648165
1.0,29,23.65709
1.0,15,23.661735
1.0,23,23.668824
1.0,27,23.677135
1.0,27,23.685457
1.0,11,23.688871
1.0,25,23.696566
0.0,4,23.697813
1.0,25,23.705519
1.0,11,23.708933
1.0,25,23.716627
0.0,4,23.717883
0.0,8,23.720359
1.0,13,23.724356
1.0,25,23.732035
0.0,16,23.736958
0.0,16,23.741891
1.0,11,23.745293
0.0,19,23.75116
0.0,17,23.756405
1.0,25,23.764115
1.0,11,23.767515
1.0,23,23.774606
1.0,25,23.78231
0.0,12,23.786002
1.0,11,23.78942
0.0,4,23.790679
1.0,27,23.799165
1.0,29,23.80814
0.0,2,23.80878
0.0,4,23.81004
0.0,14,23.814416
1.0,27,23.822911
0.0,4,23.824172
1.0,27,23.832799
1.0,30,23.842231
1.0,27,23.850825
1.0,11,23.854342
1.0,27,23.862787
0.0,8,23.865279
1.0,27,23.873821
1.0,14,23.878257
0.0,18,23.883933
1.0,27,23.892443
1.0,27,23.901025
1.0,11,23.904536
1.0,25,23.912411
1.0,25,23.920142
1.0,32,23.930066
1.0,11,23.933475
1.0,23,23.940639
1.0,23,23.947721
1.0,28,23.956516
1.0,13,23.960552
0.0,4,23.961806
1.0,25,23.96955
1.0,28,23.978229
1.0,11,23.981655
1.0,23,23.988768
1.0,32,23.998781
1.0,29,24.007792
1.0,11,24.011304
1.0,27,24.019672
1.0,25,24.027412
1.0,35,24.038295
0.0,7,24.040523
1.0,25,24.048154
0.0,6,24.050059
1.0,29,24.059279
0.0,2,24.059921
1.0,23,24.067103
0.0,9,24.069937
1.0,32,24.079941
1.0,11,24.083403
1.0,23,24.090511
1.0,27,24.098941
1.0,28,24.107645
1.0,11,24.111115
1.0,27,24.119435
1.0,27,24.127857
1.0,29,24.136925
1.0,13,24.141036
1.0,28,24.149812
1.0,25,24.157583
1.0,30,24.166963
1.0,13,24.170989
1.0,26,24.179065
1.0,25,24.186828
1.0,27,24.195309
0.0,7,24.197534
1.0,23,24.204709
0.0,4,24.205987
1.0,36,24.217353
1.0,13,24.221463
0.0,20,24.22773
1.0,28,24.236513
1.0,27,24.244948
1.0,13,24.249022
1.0,25,24.256992
1.0,26,24.265144
1.0,31,24.27486
1.0,13,24.27897
1.0,23,24.286227
1.0,23,24.293444
1.0,27,24.301859
1.0,12,24.305662
0.0,16,24.310699
1.0,29,24.319745
1.0,25,24.327659
0.0,7,24.329867
1.0,25,24.337743
1.0,24,24.345247
1.0,29,24.354356
1.0,15,24.359109
1.0,24,24.366612
0.0,19,24.372585
1.0,26,24.380842
1.0,11,24.384307
1.0,23,24.39172
1.0,23,24.398937
1.0,29,24.408126
1.0,13,24.412205
1.0,28,24.421029
1.0,31,24.430745
1.0,29,24.439994
1.0,12,24.44381
1.0,25,24.451753
1.0,23,24.459276
1.0,28,24.46813
1.0,11,24.471632
1.0,28,24.480508
1.0,27,24.488958
0.0,16,24.493976
1.0,12,24.49769
1.0,23,24.504982
1.0,27,24.513383
1.0,27,24.521918
1.0,11,24.525351
1.0,27,24.533865
1.0,30,24.543314
1.0,29,24.552391
1.0,14,24.55678
1.0,25,24.564614
1.0,23,24.571787
1.0,27,24.580353
1.0,15,24.58504
1.0,28,24.593789
1.0,25,24.601607
1.0,25,24.609407
1.0,11,24.612857
0.0,9,24.615728
1.0,25,24.62357
1.0,26,24.631773
1.0,13,24.635856
1.0,28,24.644648
1.0,29,24.653634
1.0,28,24.662343
1.0,12,24.666128
1.0,27,24.674473
1.0,28,24.683207
1.0,30,24.692473
1.0,11,24.695886
0.0,8,24.698366
1.0,23,24.705462
1.0,28,24.71412
1.0,12,24.717836
0.0,19,24.723675
0.0,6,24.725536
1.0,25,24.733266
1.0,13,24.737287
1.0,25,24.744996
1.0,29,24.75392
1.0,27,24.762262
0.0,2,24.762898
0.0,17,24.768147
1.0,23,24.775267
1.0,27,24.783603
1.0,11,24.787022
1.0,24,24.794443
0.0,20,24.80063
1.0,31,24.810246
1.0,16,24.815218
0.0,8,24.817696
1.0,25,24.8255
1.0,28,24.834191
1.0,13,24.838229
0.0,14,24.842553
1.0,23,24.849627
0.0,17,24.854893
1.0,11,24.858396
1.0,27,24.867048
1.0,28,24.875782
0.0,6,24.877672
1.0,15,24.882455
0.0,8,24.884953
1.0,24,24.892533
0.0,7,24.894748
1.0,16,24.899739
0.0,8,24.902322
1.0,25,24.910107
1.0,31,24.91983
1.0,13,24.92388
0.0,6,24.925749
0.0,14,24.93021
1.0,27,24.938835
1.0,11,24.942305
1.0,25,24.950386
1.0,23,24.957586
1.0,30,24.967113
1.0,11,24.970766
1.0,24,24.978378
1.0,27,24.986875
1.0,32,24.996953
1.0,17,25.002322
1.0,29,25.011521
1.0,23,25.018737
1.0,31,25.028416
1.0,11,25.031972
1.0,23,25.03916
1.0,25,25.047032
1.0,28,25.05578
1.0,11,25.059297
1.0,25,25.067159
1.0,23,25.074552
1.0,27,25.083098
1.0,13,25.08719
1.0,26,25.095427
1.0,23,25.1027
0.0,2,25.103348
1.0,13,25.107483
1.0,23,25.11464
0.0,14,25.11909
0.0,9,25.121949
1.0,13,25.126037
1.0,23,25.133349
1.0,25,25.141274
0.0,8,25.143819
1.0,11,25.147416
0.0,17,25.152745
0.0,16,25.157801
1.0,25,25.165792
1.0,11,25.169266
1.0,23,25.176682
0.0,14,25.181071
1.0,34,25.191854
1.0,11,25.195315
1.0,23,25.202712
1.0,25,25.210475
1.0,33,25.220894
1.0,11,25.22437
1.0,27,25.232809
1.0,27,25.241363
1.0,25,25.24922
1.0,12,25.252973
1.0,23,25.260181
1.0,25,25.267914
1.0,31,25.277869
1.0,11,25.281331
0.0,20,25.287596
1.0,27,25.295968
1.0,29,25.305012
1.0,15,25.309685
1.0,26,25.317781
1.0,23,25.324937
1.0,27,25.333398
1.0,11,25.336835
1.0,25,25.344597
1.0,25,25.352345
0.0,14,25.356717
1.0,15,25.361377
1.0,26,25.369428
0.0,4,25.370687
0.0,17,25.376076
1.0,12,25.379819
1.0,26,25.387932
1.0,32,25.397821
1.0,25,25.405595
1.0,11,25.409076
1.0,25,25.416853
0.0,6,25.41873
1.0,27,25.427155
1.0,12,25.430935
1.0,25,25.438684
1.0,28,25.44733
1.0,29,25.456358
1.0,15,25.461051
1.0,25,25.468849
1.0,26,25.476945
1.0,34,25.487703
0.0,2,25.488344
1.0,23,25.495547
1.0,25,25.503322
1.0,30,25.51277
1.0,12,25.516571
1.0,24,25.524267
1.0,25,25.53208
1.0,38,25.543856
1.0,11,25.547277
1.0,25,25.555012
0.0,16,25.559984
0.0,4,25.561229
1.0,11,25.564652
1.0,27,25.572986
0.0,14,25.577345
1.0,33,25.58759
1.0,13,25.591583
1.0,23,25.598752
1.0,25,25.606441
1.0,27,25.614824
1.0,11,25.618254
1.0,24,25.625674
1.0,23,25.632793
1.0,29,25.641721
1.0,12,25.645478
1.0,29,25.654486
1.0,25,25.662132
1.0,25,25.669854
0.0,2,25.670492
1.0,31,25.680003
1.0,24,25.687629
1.0,32,25.697518
1.0,13,25.70157
0.0,19,25.70744
1.0,23,25.714513
1.0,29,25.723411
1.0,14,25.727741
1.0,23,25.73485
0.0,7,25.737023
1.0,27,25.745369
1.0,11,25.748784
0.0,16,25.753719
0.0,7,25.755928
1.0,25,25.763729
1.0,11,25.76715
0.0,8,25.769615
1.0,27,25.777935
1.0,25,25.785704
1.0,13,25.789771
1.0,28,25.798407
1.0,23,25.805493
1.0,26,25.813535
1.0,13,25.817568
1.0,26,25.825591
0.0,16,25.83052
1.0,25,25.838221
1.0,14,25.842579
1.0,27,25.850899
1.0,25,25.858649
1.0,27,25.866992
0.0,12,25.870703
1.0,29,25.87961
1.0,23,25.886843
1.0,28,25.897352
1.0,11,25.900871
1.0,27,25.909237
1.0,25,25.916951
0.0,25,25.924678
1.0,11,25.928096
1.0,27,25.936424
1.0,25,25.944118
0.0,4,25.94537
1.0,13,25.949397
1.0,23,25.956486
1.0,30,25.965726
1.0,25,25.973461
1.0,11,25.976894
1.0,29,25.98589
1.0,27,25.994311
1.0,25,26.002072
1.0,11,26.005509
1.0,25,26.013242
1.0,35,26.024058
1.0,25,26.031806
1.0,11,26.035222
1.0,27,26.043593
1.0,28,26.052282
1.0,28,26.061016
1.0,11,26.064455
1.0,25,26.072222
1.0,27,26.08068
1.0,29,26.089729
1.0,13,26.093969
1.0,25,26.101836
1.0,27,26.11022
0.0,21,26.11674
1.0,11,26.12018
1.0,23,26.127342
1.0,28,26.135942
0.0,4,26.137194
0.0,7,26.139387
0.0,4,26.14064
1.0,24,26.148938
1.0,27,26.157989
0.0,9,26.160943
1.0,29,26.170353
0.0,4,26.17171
1.0,25,26.179801
1.0,14,26.184338
0.0,14,26.188874
1.0,24,26.196649
1.0,27,26.205425
1.0,11,26.209064
1.0,28,26.218118
1.0,23,26.22555
0.0,18,26.231314
1.0,11,26.234811
1.0,23,26.242072
0.0,19,26.248021
0.0,20,26.25424
1.0,11,26.25769
1.0,26,26.265745
1.0,27,26.274137
1.0,26,26.282245
1.0,11,26.285676
1.0,25,26.293438
1.0,28,26.30227
1.0,31,26.311919
1.0,11,26.315345
1.0,27,26.323747
1.0,25,26.331495
1.0,27,26.33991
1.0,11,26.343341
1.0,27,26.351791
0.0,4,26.353061
1.0,26,26.361162
1.0,13,26.365157
1.0,23,26.372299
1.0,27,26.380754
1.0,25,26.38854
1.0,13,26.392657
1.0,26,26.400743
1.0,29,26.40995
1.0,26,26.418136
1.0,13,26.422512
1.0,26,26.430722
0.0,19,26.436765
1.0,28,26.445523
1.0,11,26.449067
0.0,16,26.454111
1.0,26,26.462269
1.0,25,26.47007
1.0,13,26.474156
1.0,25,26.482061
0.0,20,26.488352
1.0,27,26.496776
1.0,12,26.500714
0.0,8,26.503267
1.0,25,26.511024
0.0,19,26.516933
1.0,12,26.5207
1.0,34,26.531307
1.0,23,26.538482
1.0,29,26.547507
1.0,12,26.551239
0.0,16,26.556211
1.0,26,26.56431
1.0,29,26.573316
1.0,12,26.577134
1.0,29,26.586154
1.0,32,26.596251
1.0,28,26.605036
1.0,11,26.608492
1.0,32,26.618513
1.0,24,26.625966
1.0,25,26.633808
1.0,11,26.637253
0.0,4,26.638507
1.0,23,26.645692
1.0,29,26.65468
0.0,14,26.659134
1.0,23,26.666276
1.0,30,26.675782
1.0,27,26.684203
1.0,11,26.687673
1.0,23,26.694826
1.0,25,26.702758
1.0,28,26.711548
1.0,13,26.715635
1.0,25,26.723372
1.0,25,26.731171
1.0,27,26.739589
1.0,12,26.743344
1.0,24,26.750785
1.0,23,26.757874
1.0,26,26.765915
1.0,14,26.770302
1.0,27,26.778704
1.0,27,26.787087
1.0,25,26.794862
1.0,19,26.800985
1.0,23,26.808148
1.0,23,26.815611
1.0,29,26.824829
1.0,13,26.828993
1.0,24,26.836673
1.0,27,26.845273
0.0,22,26.852315
1.0,11,26.856026
1.0,24,26.863632
1.0,23,26.871003
0.0,6,26.872881
1.0,11,26.876397
1.0,27,26.885014
1.0,30,26.894533
1.0,29,26.9038
1.0,12,26.907744
0.0,6,26.909681
1.0,28,26.918347
1.0,27,26.926828
1.0,13,26.930873
1.0,26,26.939023
1.0,26,26.947044
0.0,26,26.955169
1.0,11,26.958605
1.0,27,26.967008
0.0,6,26.968879
1.0,27,26.97731
0.0,7,26.979523
1.0,25,26.987283
1.0,27,26.995722
1.0,25,27.003566
1.0,13,27.007638
1.0,27,27.01601
1.0,23,27.023234
1.0,28,27.031926
1.0,15,27.036695
1.0,23,27.043848
1.0,24,27.051362
1.0,26,27.059455
1.0,11,27.062942
0.0,14,27.067302
1.0,27,27.075716
1.0,32,27.08566
1.0,12,27.089429
0.0,17,27.094792
0.0,4,27.09605
1.0,25,27.103871
0.0,11,27.107316
1.0,25,27.11523
1.0,27,27.123643
1.0,29,27.132749
1.0,13,27.136801
0.0,4,27.138066
0.0,7,27.140268
0.0,18,27.145953
1.0,12,27.149691
0.0,15,27.154372
1.0,25,27.162195
1.0,31,27.171802
1.0,12,27.175546
1.0,27,27.183905
1.0,25,27.191688
1.0,29,27.200782
0.0,6,27.202678
0.0,6,27.204574
1.0,23,27.211722
1.0,25,27.219617
1.0,11,27.223063
1.0,25,27.230934
1.0,25,27.238673
1.0,27,27.247102
1.0,14,27.251471
1.0,25,27.259361
1.0,27,27.267756
1.0,29,27.276897
1.0,12,27.280645
1.0,26,27.288789
1.0,24,27.296241
1.0,27,27.304744
1.0,11,27.308217
0.0,18,27.313915
1.0,28,27.322727
1.0,27,27.331258
1.0,13,27.335319
1.0,23,27.342612
1.0,25,27.350442
1.0,30,27.35989
1.0,11,27.363372
1.0,27,27.371936
1.0,23,27.379175
1.0,32,27.389215
1.0,13,27.393441
1.0,23,27.400654
0.0,4,27.401952
1.0,34,27.412715
1.0,11,27.416198
1.0,29,27.425511
0.0,12,27.429294
1.0,31,27.439087
1.0,13,27.443165
1.0,25,27.451125
1.0,25,27.459106
1.0,31,27.469214
1.0,13,27.473305
1.0,25,27.481466
1.0,25,27.48946
1.0,35,27.500918
1.0,11,27.504478
0.0,25,27.512758
1.0,25,27.521119
1.0,28,27.530197
1.0,13,27.534515
1.0,27,27.543208
1.0,27,27.551814
1.0,26,27.560065
1.0,11,27.563669
1.0,27,27.572197
1.0,30,27.581762
0.0,17,27.587117
1.0,12,27.591148
1.0,30,27.600555
1.0,23,27.607985
1.0,29,27.617218
0.0,9,27.620131
1.0,25,27.627905
1.0,24,27.635603
0.0,6,27.637492
0.0,4,27.63877
1.0,32,27.649058
1.0,30,27.65861
1.0,26,27.666931
0.0,7,27.669179
1.0,23,27.676849
0.0,6,27.678837
1.0,33,27.689582
1.0,11,27.693142
1.0,25,27.701372
0.0,14,27.70587
1.0,26,27.714132
0.0,6,27.716085
1.0,27,27.724735
1.0,23,27.732131
1.0,27,27.740737
1.0,11,27.744272
1.0,27,27.752795
1.0,28,27.761935
0.0,6,27.763826
1.0,11,27.767372
0.0,8,27.769965
0.0,4,27.771251
0.0,8,27.773776
1.0,11,27.777218
1.0,25,27.785305
1.0,25,27.793123
0.0,16,27.798332
1.0,12,27.802126
1.0,26,27.810422
1.0,31,27.820237
1.0,27,27.828894
1.0,12,27.832647
1.0,25,27.840629
0.0,15,27.845308
1.0,28,27.854373
1.0,11,27.858057
0.0,4,27.859327
0.0,4,27.860604
0.0,19,27.866817
1.0,13,27.870993
1.0,24,27.878865
1.0,23,27.886094
0.0,18,27.891808
1.0,11,27.895475
1.0,23,27.902637
1.0,27,27.911244
1.0,27,27.92002
0.0,7,27.922364
1.0,27,27.931192
1.0,28,27.94022
1.0,29,27.949529
1.0,11,27.953004
0.0,12,27.95685
1.0,25,27.964827
1.0,27,27.973348
1.0,11,27.977041
0.0,17,27.982572
1.0,23,27.989872
1.0,25,27.997917
1.0,18,28.003688
1.0,33,28.014066
1.0,25,28.022073
1.0,29,28.031239
1.0,13,28.035453
0.0,24,28.043045
1.0,31,28.052983
1.0,25,28.061058
1.0,13,28.065241
1.0,25,28.073168
1.0,30,28.082666
0.0,6,28.084552
1.0,13,28.088762
1.0,25,28.096771
1.0,27,28.105423
1.0,27,28.113954
0.0,7,28.116358
1.0,27,28.125267
1.0,26,28.133775
0.0,4,28.13515
1.0,11,28.138686
1.0,27,28.147447
1.0,23,28.154712
1.0,25,28.162747
1.0,13,28.166826
1.0,25,28.17485
1.0,25,28.182711
1.0,27,28.191384
1.0,15,28.19609
0.0,21,28.202856
1.0,27,28.211411
1.0,25,28.219547
1.0,11,28.223055
0.0,20,28.229473
1.0,29,28.238728
1.0,25,28.246962
1.0,12,28.250857
1.0,27,28.259951
1.0,25,28.267961
1.0,26,28.276597
0.0,6,28.278593
1.0,25,28.286582
1.0,25,28.294544
1.0,26,28.302883
1.0,11,28.306379
1.0,25,28.314547
1.0,25,28.322573
0.0,14,28.327033
1.0,11,28.330577
1.0,25,28.338571
1.0,26,28.346951
0.0,21,28.3537
1.0,13,28.358101
0.0,18,28.363797
1.0,28,28.372954
0.0,23,28.380441
1.0,13,28.384951
1.0,27,28.393903
1.0,25,28.402329
1.0,33,28.413566
1.0,11,28.417318
1.0,29,28.427466
0.0,16,28.432666
0.0,4,28.433955
1.0,12,28.438359
1.0,25,28.446871
1.0,23,28.454904
1.0,30,28.465012
1.0,11,28.468974
1.0,27,28.477976
1.0,23,28.485707
1.0,29,28.495649
1.0,12,28.499735
1.0,27,28.509056
1.0,27,28.518206
1.0,26,28.527223
1.0,11,28.530885
1.0,34,28.542457
1.0,25,28.551155
1.0,28,28.560582
1.0,15,28.565907
1.0,23,28.573569
1.0,28,28.583391
1.0,29,28.593376
1.0,15,28.598396
1.0,23,28.606278
1.0,24,28.614379
1.0,25,28.623058
1.0,12,28.627087
1.0,23,28.635009
1.0,27,28.644162
0.0,22,28.651956
1.0,16,28.657242
0.0,8,28.660036
1.0,31,28.670678
1.0,25,28.679086
1.0,11,28.682992
1.0,26,28.69183
1.0,24,28.700083
0.0,6,28.702139
1.0,13,28.706817
1.0,30,28.716826
0.0,20,28.724065
0.0,21,28.73105
0.0,4,28.732428
1.0,23,28.740387
1.0,26,28.749043
0.0,14,28.754059
1.0,11,28.757841
1.0,24,28.766322
1.0,26,28.775115
1.0,25,28.783824
1.0,14,28.788385
1.0,26,28.797366
0.0,6,28.799454
0.0,23,28.807376
1.0,11,28.811196
1.0,26,28.819998
1.0,24,28.828082
1.0,26,28.837336
1.0,12,28.841477
1.0,30,28.851851
1.0,23,28.859349
1.0,27,28.868748
1.0,11,28.872367
1.0,26,28.881423
1.0,23,28.889126
1.0,27,28.898662
1.0,15,28.903799
1.0,29,28.913938
1.0,33,28.925309
1.0,25,28.934046
1.0,17,28.939885
1.0,25,28.948503
0.0,14,28.953265
1.0,33,28.964189
1.0,15,28.969016
0.0,13,28.97354
1.0,24,28.981957
1.0,31,28.992447
1.0,11,28.996076
0.0,8,28.998687
0.0,20,29.005087
1.0,30,29.014828
1.0,19,29.020894
1.0,23,29.028271
0.0,4,29.029525
1.0,29,29.038726
1.0,13,29.042945
1.0,23,29.050162
0.0,16,29.055093
1.0,27,29.063409
1.0,12,29.067112
1.0,27,29.075433
1.0,25,29.083147
1.0,28,29.091805
1.0,12,29.095517
1.0,27,29.103815
1.0,28,29.112418
0.0,9,29.115211
1.0,13,29.119247
1.0,26,29.127258
0.0,12,29.13096
1.0,30,29.140191
1.0,11,29.143605
1.0,29,29.152702
1.0,25,29.160416
1.0,25,29.16813
1.0,13,29.172282
1.0,23,29.179517
0.0,6,29.181391
1.0,29,29.190344
1.0,11,29.193753
1.0,24,29.201125
1.0,27,29.209419
1.0,28,29.218163
1.0,17,29.223413
0.0,13,29.227426
1.0,23,29.234506
1.0,25,29.242227
1.0,14,29.246527
1.0,28,29.25515
1.0,23,29.262223
0.0,19,29.268078
1.0,11,29.271483
0.0,8,29.27396
1.0,23,29.281034
1.0,29,29.289999
1.0,11,29.293398
1.0,24,29.300813
1.0,25,29.308499
1.0,26,29.316529
1.0,13,29.320712
1.0,23,29.328031
1.0,27,29.336527
1.0,29,29.345661
1.0,12,29.349455
1.0,25,29.357445
0.0,8,29.360024
1.0,27,29.368522
1.0,11,29.372025
0.0,23,29.379307
1.0,23,29.386526
1.0,25,29.394385
1.0,15,29.39902
0.0,24,29.406409
1.0,25,29.414126
1.0,29,29.423073
1.0,11,29.426485
0.0,14,29.430816
1.0,24,29.438189
0.0,6,29.440046
1.0,15,29.444669
1.0,26,29.452676
1.0,26,29.460671
1.0,27,29.469003
1.0,12,29.472841
1.0,25,29.480555
1.0,30,29.489793
1.0,25,29.497503
1.0,12,29.501215
1.0,23,29.508321
1.0,25,29.516037
1.0,25,29.523759
1.0,11,29.527164
0.0,8,29.529639
0.0,19,29.535486
1.0,29,29.544483
0.0,7,29.546664
1.0,25,29.554357
1.0,27,29.562845
1.0,26,29.570903
1.0,13,29.574953
1.0,27,29.583286
1.0,23,29.590389
1.0,27,29.598755
1.0,11,29.602196
1.0,25,29.609898
1.0,27,29.618212
1.0,27,29.626533
1.0,11,29.629937
1.0,25,29.637627
1.0,25,29.645313
1.0,29,29.654233
1.0,16,29.659144
0.0,20,29.665306
1.0,23,29.672385
1.0,26,29.680428
1.0,11,29.683845
1.0,30,29.693064
1.0,25,29.700765
0.0,4,29.70202
1.0,11,29.705417
1.0,30,29.714657
1.0,25,29.722342
1.0,29,29.73129
1.0,14,29.735606
1.0,27,29.743897
1.0,25,29.75158
1.0,30,29.760802
1.0,11,29.76438
1.0,23,29.771461
1.0,30,29.780677
