# {"t_start": 1614917424.2262745, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,167.117098
1.0,65,167.128983
1.0,71,167.142066
1.0,63,167.153574
1.0,71,167.166596
1.0,65,167.178524
1.0,61,167.189714
1.0,61,167.200996
1.0,59,167.211819
1.0,63,167.223391
1.0,59,167.234229
1.0,61,167.245413
1.0,63,167.25702
1.0,59,167.267833
1.0,63,167.279388
1.0,61,167.290544
1.0,65,167.302726
1.0,55,167.312848
1.0,59,167.323699
1.0,63,167.335251
1.0,67,167.347555
1.0,65,167.359555
1.0,69,167.372197
1.0,57,167.382671
1.0,57,167.393163
1.0,65,167.40508
1.0,63,167.416669
1.0,61,167.427882
1.0,63,167.439449
1.0,61,167.450631
1.0,57,167.461081
1.0,63,167.4727
1.0,61,167.483883
1.0,63,167.495456
1.0,71,167.508669
1.0,65,167.520597
1.0,61,167.531876
1.0,57,167.542359
1.0,57,167.55283
1.0,63,167.564402
1.0,59,167.575249
1.0,63,167.586883
1.0,65,167.598813
1.0,59,167.60965
1.0,61,167.620831
1.0,57,167.63129
1.0,61,167.64257
1.0,61,167.653769
1.0,57,167.664219
1.0,65,167.67614
1.0,63,167.687669
1.0,67,167.700066
1.0,57,167.710671
1.0,65,167.722652
1.0,65,167.734595
1.0,65,167.746512
1.0,61,167.757751
1.0,59,167.76859
1.0,63,167.78015
1.0,63,167.791692
1.0,65,167.803609
1.0,63,167.815284
1.0,73,167.828665
1.0,65,167.840597
1.0,57,167.851068
1.0,61,167.862279
1.0,59,167.873191
1.0,61,167.884379
1.0,67,167.896884
1.0,59,167.907728
1.0,55,167.918062
1.0,61,167.929329
1.0,59,167.940154
1.0,61,167.95136
1.0,59,167.962208
1.0,63,167.97377
1.0,67,167.986101
1.0,61,167.997307
1.0,61,168.008504
1.0,57,168.018993
1.0,71,168.032065
1.0,59,168.042908
1.0,63,168.054462
1.0,61,168.065689
1.0,63,168.07724
1.0,61,168.088512
1.0,71,168.101624
1.0,55,168.111719
1.0,59,168.12272
1.0,65,168.134719
1.0,63,168.146399
1.0,61,168.157592
1.0,59,168.168448
1.0,57,168.178925
1.0,59,168.189766
1.0,67,168.202127
1.0,59,168.213005
1.0,61,168.224209
1.0,61,168.235412
1.0,59,168.246262
1.0,59,168.257098
1.0,59,168.267962
1.0,59,168.278983
1.0,59,168.289848
1.0,69,168.302568
1.0,57,168.313089
1.0,67,168.325485
1.0,57,168.336202
1.0,61,168.347436
1.0,65,168.359423
1.0,63,168.371025
1.0,59,168.381912
1.0,71,168.394976
1.0,65,168.40698
1.0,67,168.419331
1.0,67,168.431675
1.0,67,168.44401
1.0,67,168.456367
1.0,63,168.467958
1.0,55,168.478102
1.0,75,168.491882
1.0,55,168.502039
1.0,57,168.512556
1.0,59,168.523444
1.0,59,168.534502
1.0,69,168.547195
1.0,59,168.558046
1.0,69,168.570714
1.0,65,168.582709
1.0,63,168.594322
1.0,63,168.605932
1.0,55,168.616061
1.0,59,168.626918
1.0,59,168.637787
1.0,65,168.649768
1.0,73,168.663153
1.0,61,168.67441
1.0,57,168.684901
1.0,63,168.696499
1.0,61,168.707788
1.0,61,168.719034
1.0,67,168.731336
1.0,59,168.74236
1.0,63,168.753949
1.0,63,168.7655
1.0,57,168.775992
1.0,65,168.787953
1.0,63,168.799554
1.0,59,168.810408
1.0,57,168.820902
1.0,71,168.833942
1.0,63,168.845513
1.0,63,168.857113
1.0,59,168.867977
1.0,61,168.879184
1.0,67,168.891494
1.0,63,168.903079
1.0,57,168.913561
1.0,63,168.92514
1.0,73,168.938645
1.0,61,168.949938
1.0,67,168.962235
1.0,61,168.973483
1.0,59,168.984396
1.0,71,168.997446
1.0,61,169.008677
1.0,59,169.019519
1.0,67,169.031834
1.0,63,169.043426
1.0,63,169.054979
1.0,65,169.066905
1.0,61,169.078191
1.0,61,169.089424
1.0,61,169.100659
1.0,57,169.111143
1.0,63,169.122727
1.0,65,169.134668
1.0,59,169.145501
1.0,67,169.157995
1.0,63,169.169578
1.0,59,169.180449
1.0,59,169.19131
1.0,63,169.202899
1.0,61,169.214111
1.0,59,169.224958
1.0,55,169.235081
1.0,59,169.245946
1.0,67,169.258245
1.0,61,169.26949
1.0,63,169.281089
1.0,73,169.294462
1.0,69,169.307078
1.0,59,169.317937
1.0,59,169.32875
1.0,59,169.339607
1.0,65,169.351793
1.0,61,169.362988
1.0,69,169.375635
1.0,75,169.389426
1.0,67,169.401755
1.0,55,169.41187
1.0,69,169.424505
1.0,57,169.434996
1.0,59,169.445817
1.0,59,169.456634
1.0,69,169.469289
1.0,63,169.480858
1.0,63,169.492527
1.0,63,169.504108
1.0,61,169.515336
1.0,61,169.526526
1.0,57,169.537291
1.0,63,169.549387
1.0,61,169.561265
1.0,63,169.57315
1.0,69,169.586202
1.0,67,169.598813
1.0,57,169.609552
1.0,67,169.622271
1.0,57,169.632967
1.0,71,169.646233
1.0,65,169.658394
1.0,63,169.67
1.0,65,169.681948
1.0,73,169.695361
1.0,63,169.70693
1.0,71,169.720046
1.0,63,169.731617
1.0,59,169.742462
1.0,55,169.752553
1.0,57,169.763207
1.0,63,169.774877
1.0,65,169.786798
1.0,63,169.798396
1.0,65,169.810325
1.0,61,169.821478
1.0,63,169.833226
1.0,57,169.843665
1.0,59,169.854537
1.0,63,169.866123
1.0,61,169.877351
1.0,65,169.889388
1.0,55,169.899472
1.0,57,169.90993
1.0,63,169.921486
1.0,63,169.933053
1.0,63,169.944778
1.0,57,169.95523
1.0,67,169.967707
1.0,65,169.979955
1.0,61,169.991342
1.0,59,170.002284
1.0,57,170.012809
1.0,57,170.023294
1.0,57,170.033788
1.0,57,170.044259
1.0,63,170.055916
1.0,73,170.069302
1.0,67,170.081601
1.0,65,170.093628
1.0,59,170.10459
1.0,63,170.116189
1.0,67,170.128531
1.0,69,170.141222
1.0,61,170.152418
1.0,63,170.164115
1.0,67,170.176408
1.0,55,170.186746
1.0,63,170.198344
1.0,61,170.209563
1.0,65,170.221483
1.0,57,170.231946
1.0,63,170.243497
1.0,69,170.256176
1.0,63,170.267776
1.0,57,170.278269
1.0,65,170.290183
1.0,59,170.301014
1.0,61,170.312216
1.0,65,170.324136
1.0,63,170.335707
1.0,61,170.346915
1.0,65,170.358856
1.0,59,170.369704
1.0,59,170.380563
1.0,61,170.391908
1.0,61,170.403107
1.0,57,170.413571
1.0,67,170.425869
1.0,61,170.437067
1.0,69,170.44986
1.0,61,170.461098
1.0,65,170.473082
1.0,59,170.483988
1.0,63,170.495679
1.0,67,170.508039
1.0,57,170.518526
1.0,63,170.530135
1.0,63,170.541744
1.0,65,170.553772
1.0,65,170.565676
1.0,61,170.576936
1.0,61,170.588148
1.0,67,170.600618
1.0,77,170.61478
1.0,63,170.626801
1.0,61,170.638524
1.0,63,170.650356
1.0,55,170.66053
1.0,57,170.671115
1.0,55,170.681243
1.0,63,170.693061
1.0,79,170.708112
1.0,57,170.718851
1.0,63,170.730434
1.0,59,170.741319
1.0,69,170.754025
1.0,61,170.765222
1.0,61,170.776547
1.0,59,170.787419
1.0,63,170.799196
1.0,67,170.811521
1.0,63,170.823119
1.0,57,170.833739
1.0,59,170.844635
1.0,61,170.855949
1.0,61,170.867181
1.0,69,170.87987
1.0,63,170.891528
1.0,59,170.902391
1.0,69,170.915045
1.0,61,170.926294
1.0,67,170.938697
1.0,59,170.949681
1.0,57,170.960223
1.0,69,170.972958
1.0,67,170.985399
1.0,63,170.996983
1.0,61,171.00844
1.0,65,171.020402
1.0,73,171.033872
1.0,67,171.046261
1.0,63,171.057906
1.0,59,171.068768
1.0,65,171.080709
1.0,59,171.091577
1.0,63,171.103215
1.0,59,171.114197
1.0,59,171.125066
1.0,67,171.137394
1.0,55,171.147524
1.0,63,171.159082
1.0,63,171.170765
1.0,69,171.183421
1.0,61,171.194669
1.0,55,171.204824
1.0,63,171.216586
1.0,59,171.227484
1.0,61,171.238726
1.0,65,171.250665
1.0,57,171.261183
1.0,63,171.272792
1.0,59,171.283654
1.0,63,171.295257
1.0,59,171.306079
1.0,65,171.317983
1.0,65,171.32992
1.0,59,171.340721
1.0,61,171.351936
1.0,59,171.362776
1.0,61,171.373988
1.0,67,171.386313
1.0,65,171.398257
1.0,95,171.415679
1.0,59,171.426749
1.0,61,171.437996
1.0,67,171.450338
1.0,59,171.461225
1.0,59,171.472096
1.0,69,171.484788
1.0,55,171.494934
1.0,59,171.505779
1.0,61,171.516989
1.0,65,171.528914
1.0,63,171.540542
1.0,67,171.552853
1.0,59,171.563701
1.0,65,171.575636
1.0,69,171.588296
1.0,67,171.6006
1.0,63,171.612167
1.0,69,171.624821
1.0,65,171.636945
1.0,61,171.648181
1.0,59,171.659139
1.0,67,171.671558
1.0,61,171.682759
1.0,59,171.693619
1.0,63,171.705262
1.0,61,171.716538
1.0,61,171.727836
1.0,61,171.739096
1.0,61,171.750416
1.0,67,171.762745
1.0,69,171.775438
1.0,63,171.787285
1.0,61,171.798646
1.0,65,171.810633
1.0,59,171.821527
1.0,61,171.832838
1.0,71,171.846174
1.0,63,171.857756
1.0,67,171.870086
1.0,59,171.880959
1.0,67,171.893284
1.0,59,171.904114
1.0,63,171.915694
1.0,55,171.925848
1.0,67,171.93814
1.0,65,171.950022
1.0,61,171.961282
1.0,57,171.971776
1.0,59,171.982649
1.0,55,171.992811
1.0,55,172.00296
1.0,57,172.013483
1.0,61,172.024732
1.0,71,172.037813
1.0,59,172.048845
1.0,63,172.060451
1.0,67,172.07278
1.0,73,172.086174
1.0,59,172.097067
1.0,67,172.10939
1.0,61,172.120641
1.0,65,172.132579
1.0,63,172.144161
1.0,61,172.155441
1.0,57,172.165945
1.0,69,172.178617
1.0,65,172.190581
1.0,61,172.201813
1.0,67,172.214151
1.0,59,172.225018
1.0,61,172.236259
1.0,59,172.247303
1.0,63,172.258898
1.0,57,172.269378
1.0,61,172.280627
1.0,69,172.293362
1.0,65,172.305279
1.0,63,172.316854
1.0,69,172.329536
1.0,61,172.340755
1.0,59,172.351588
1.0,59,172.362451
1.0,63,172.374035
1.0,73,172.387599
1.0,65,172.39958
1.0,67,172.411936
1.0,61,172.423182
1.0,65,172.435124
1.0,59,172.445993
1.0,63,172.457876
1.0,57,172.468342
1.0,61,172.479562
1.0,67,172.491878
1.0,67,172.504193
1.0,57,172.514726
1.0,63,172.526294
1.0,63,172.537858
1.0,57,172.548361
1.0,57,172.558879
1.0,63,172.57046
1.0,65,172.582376
1.0,67,172.594699
1.0,61,172.605907
1.0,65,172.617876
1.0,67,172.630181
1.0,61,172.641405
1.0,59,172.652294
1.0,61,172.66365
1.0,63,172.67522
1.0,93,172.6924
1.0,59,172.703275
1.0,61,172.71452
1.0,63,172.726097
1.0,65,172.738103
1.0,61,172.749359
1.0,61,172.760639
1.0,59,172.771551
1.0,61,172.7828
1.0,59,172.793683
1.0,61,172.804923
1.0,69,172.817626
1.0,67,172.829935
1.0,65,172.841887
1.0,67,172.85418
1.0,59,172.865183
1.0,65,172.877154
1.0,63,172.888734
1.0,61,172.899986
1.0,65,172.911915
1.0,67,172.924205
1.0,61,172.935391
1.0,59,172.946276
1.0,69,172.958945
1.0,65,172.970909
1.0,61,172.982178
1.0,59,172.993029
1.0,59,173.0039
1.0,65,173.015792
1.0,63,173.027388
1.0,67,173.039679
1.0,61,173.050945
1.0,61,173.062217
1.0,61,173.073652
1.0,61,173.084864
1.0,63,173.09645
1.0,63,173.108047
1.0,71,173.121107
1.0,61,173.132346
1.0,61,173.143553
1.0,57,173.154054
1.0,63,173.165613
1.0,67,173.177935
1.0,71,173.190932
1.0,55,173.201034
1.0,65,173.213027
1.0,61,173.224252
1.0,75,173.238015
1.0,61,173.24923
1.0,61,173.260451
1.0,65,173.272423
1.0,57,173.28306
1.0,63,173.294634
1.0,69,173.30975
1.0,61,173.321252
1.0,71,173.334353
1.0,63,173.346032
1.0,61,173.357317
1.0,67,173.369657
1.0,67,173.382022
1.0,65,173.393952
1.0,61,173.405171
1.0,69,173.417904
1.0,59,173.42875
1.0,69,173.441483
1.0,61,173.452689
1.0,61,173.463933
1.0,63,173.475559
1.0,63,173.487315
1.0,67,173.499612
1.0,57,173.510088
1.0,59,173.52091
1.0,63,173.532476
1.0,61,173.543748
1.0,71,173.556767
1.0,63,173.568386
1.0,65,173.580371
1.0,57,173.590842
1.0,67,173.603136
1.0,75,173.616901
1.0,69,173.629577
1.0,65,173.641699
1.0,61,173.652978
1.0,57,173.663505
1.0,59,173.674689
1.0,63,173.686476
1.0,63,173.698148
1.0,67,173.710527
1.0,63,173.722146
1.0,69,173.734852
1.0,67,173.747242
1.0,59,173.758207
1.0,69,173.770999
1.0,55,173.781214
1.0,61,173.792513
1.0,65,173.804526
1.0,65,173.816582
1.0,63,173.828239
1.0,63,173.839922
1.0,59,173.85084
1.0,59,173.861744
1.0,65,173.873736
1.0,63,173.885388
1.0,61,173.896882
1.0,59,173.907769
1.0,57,173.918293
1.0,61,173.929504
1.0,65,173.941452
1.0,63,173.953019
1.0,57,173.963493
1.0,63,173.975116
1.0,61,173.986332
1.0,63,173.998512
1.0,67,174.011362
1.0,59,174.022694
1.0,67,174.035342
1.0,59,174.046541
1.0,57,174.057246
1.0,63,174.069158
1.0,63,174.081179
1.0,63,174.093139
1.0,57,174.103884
1.0,67,174.116311
1.0,65,174.128351
1.0,65,174.140279
1.0,67,174.152593
1.0,59,174.163471
1.0,71,174.176525
1.0,77,174.190676
1.0,63,174.202262
1.0,61,174.213463
1.0,59,174.224311
1.0,59,174.235161
1.0,61,174.246374
1.0,63,174.257964
1.0,65,174.269933
1.0,61,174.281138
1.0,55,174.29124
1.0,59,174.302078
1.0,61,174.313439
1.0,65,174.32538
1.0,65,174.337291
1.0,63,174.348851
1.0,65,174.360763
1.0,55,174.370903
1.0,59,174.381773
1.0,63,174.393347
1.0,63,174.4049
1.0,65,174.416831
1.0,59,174.427695
1.0,55,174.437808
1.0,59,174.448677
1.0,57,174.459173
1.0,55,174.469284
1.0,57,174.479785
1.0,63,174.491366
1.0,55,174.501472
1.0,73,174.515032
0.0,1000,174.702937
1.0,55,174.71326
1.0,65,174.7255
1.0,63,174.737123
1.0,55,174.747247
1.0,61,174.758534
1.0,59,174.769391
1.0,65,174.781303
1.0,63,174.792872
1.0,719,174.926045
1.0,61,174.937377
1.0,65,174.94935
1.0,61,174.960577
1.0,69,174.973237
1.0,65,174.985389
1.0,67,174.997717
1.0,63,175.009274
1.0,55,175.01944
1.0,69,175.032196
1.0,75,175.045937
1.0,65,175.057898
1.0,59,175.068745
1.0,63,175.080323
1.0,65,175.092383
1.0,57,175.102887
1.0,65,175.114875
1.0,57,175.125384
1.0,71,175.138628
1.0,65,175.150685
1.0,63,175.162295
1.0,63,175.173885
1.0,65,175.185837
1.0,63,175.197407
1.0,69,175.210172
1.0,59,175.221112
1.0,61,175.232327
1.0,57,175.242852
1.0,61,175.254101
1.0,63,175.26576
1.0,55,175.27604
1.0,63,175.287781
1.0,65,175.299761
1.0,63,175.311482
1.0,57,175.322016
1.0,61,175.33347
1.0,57,175.344002
1.0,61,175.355288
1.0,59,175.366271
1.0,61,175.377616
1.0,57,175.388324
1.0,73,175.40183
1.0,67,175.414227
1.0,65,175.426375
1.0,57,175.436946
1.0,57,175.447513
1.0,59,175.458465
1.0,63,175.470149
1.0,65,175.482266
1.0,55,175.492538
1.0,59,175.503648
1.0,67,175.516039
1.0,63,175.527669
1.0,63,175.539494
1.0,69,175.55229
1.0,73,175.565777
1.0,65,175.577729
1.0,57,175.588235
1.0,55,175.598484
1.0,59,175.609535
1.0,73,175.623973
1.0,69,175.637191
1.0,57,175.648191
1.0,61,175.659927
1.0,61,175.671646
1.0,59,175.68308
1.0,65,175.695544
1.0,57,175.706452
1.0,65,175.719042
1.0,61,175.730681
1.0,67,175.743449
1.0,65,175.759151
1.0,63,175.771127
1.0,63,175.78302
1.0,65,175.795254
1.0,61,175.806596
1.0,59,175.817448
1.0,57,175.827915
1.0,69,175.840536
1.0,61,175.851752
1.0,63,175.863291
1.0,57,175.874084
1.0,63,175.885925
1.0,65,175.898131
1.0,63,175.909959
1.0,69,175.922937
1.0,57,175.933601
1.0,59,175.945103
1.0,65,175.957573
1.0,59,175.968908
1.0,63,175.981751
1.0,61,175.994127
1.0,57,176.005926
1.0,61,176.018132
1.0,63,176.030818
1.0,67,176.044265
1.0,61,176.056574
1.0,63,176.069028
1.0,63,176.081291
1.0,57,176.092555
1.0,69,176.105906
1.0,59,176.117493
1.0,73,176.131525
1.0,65,176.143648
1.0,63,176.155984
1.0,59,176.167678
1.0,59,176.179356
1.0,57,176.190589
1.0,65,176.203497
1.0,67,176.216311
1.0,63,176.228298
1.0,61,176.240036
1.0,63,176.252274
1.0,55,176.263226
1.0,65,176.275918
1.0,57,176.286956
1.0,63,176.299337
1.0,63,176.311656
1.0,69,176.324964
1.0,63,176.337446
1.0,61,176.349136
1.0,65,176.361209
1.0,67,176.374104
1.0,61,176.38561
1.0,65,176.397641
1.0,59,176.408675
1.0,63,176.420444
1.0,65,176.432555
1.0,57,176.443275
1.0,61,176.454871
1.0,63,176.467197
1.0,67,176.479803
1.0,59,176.490828
1.0,61,176.502435
1.0,71,176.516525
1.0,63,176.528558
1.0,61,176.540915
1.0,55,176.552222
1.0,63,176.564999
1.0,57,176.576272
1.0,63,176.588429
1.0,73,176.602801
1.0,67,176.615796
1.0,71,176.62974
1.0,63,176.642847
1.0,59,176.654798
1.0,57,176.665761
1.0,65,176.678686
1.0,63,176.691322
1.0,63,176.703817
1.0,59,176.71564
1.0,67,176.728899
1.0,67,176.742014
1.0,65,176.754779
1.0,59,176.766301
1.0,55,176.776851
1.0,67,176.789636
1.0,135,176.815843
1.0,59,176.827192
1.0,63,176.839423
1.0,59,176.850828
1.0,57,176.862221
1.0,65,176.875139
1.0,61,176.887294
1.0,65,176.900162
1.0,65,176.913675
1.0,71,176.92838
1.0,69,176.94261
1.0,57,176.954261
1.0,61,176.966901
1.0,65,176.980035
1.0,61,176.992254
1.0,71,177.006391
1.0,65,177.019433
1.0,61,177.03151
1.0,59,177.043094
1.0,59,177.054632
1.0,65,177.067725
1.0,59,177.079197
1.0,63,177.091489
1.0,65,177.104564
1.0,67,177.117544
1.0,63,177.13004
1.0,61,177.141768
1.0,65,177.154125
1.0,57,177.164952
1.0,59,177.176554
1.0,55,177.187231
1.0,63,177.199563
1.0,59,177.210955
1.0,59,177.222691
1.0,67,177.235563
1.0,65,177.248148
1.0,59,177.259706
1.0,61,177.271518
1.0,57,177.282675
1.0,67,177.295592
1.0,57,177.306624
1.0,57,177.317753
1.0,61,177.329697
1.0,71,177.343395
1.0,59,177.354696
1.0,59,177.365673
1.0,65,177.377708
1.0,63,177.389676
1.0,67,177.402527
1.0,55,177.412878
1.0,65,177.42495
1.0,59,177.436095
1.0,67,177.44858
1.0,65,177.460865
1.0,61,177.472217
1.0,61,177.48357
1.0,67,177.496074
1.0,61,177.507445
1.0,63,177.519302
1.0,61,177.53066
1.0,63,177.542468
1.0,61,177.553999
1.0,59,177.564976
1.0,65,177.577032
1.0,69,177.58978
1.0,71,177.603021
1.0,65,177.615209
1.0,59,177.626203
1.0,59,177.637259
1.0,67,177.649621
1.0,65,177.661696
1.0,61,177.673046
1.0,63,177.684679
1.0,59,177.695602
1.0,61,177.706897
1.0,69,177.719671
1.0,63,177.73135
1.0,57,177.741958
1.0,57,177.752534
1.0,63,177.764196
1.0,57,177.774816
1.0,69,177.787604
1.0,69,177.800406
1.0,67,177.812978
1.0,59,177.823964
1.0,61,177.835348
1.0,59,177.846352
1.0,59,177.857309
1.0,61,177.868791
1.0,61,177.88018
1.0,57,177.890876
1.0,61,177.90222
1.0,57,177.913102
1.0,69,177.926203
1.0,69,177.939224
1.0,59,177.950442
1.0,65,177.96272
1.0,63,177.974787
1.0,71,177.988576
1.0,65,178.001067
1.0,63,178.013243
1.0,57,178.024496
1.0,63,178.036771
1.0,61,178.04837
1.0,65,178.060807
1.0,65,178.0739
1.0,67,178.087337
1.0,61,178.099384
1.0,61,178.111429
1.0,57,178.122484
1.0,61,178.134015
1.0,57,178.144813
1.0,59,178.156007
1.0,71,178.169404
1.0,59,178.180409
1.0,63,178.192072
1.0,73,178.205544
1.0,63,178.21719
1.0,59,178.228439
1.0,57,178.239054
1.0,55,178.249243
1.0,59,178.260166
1.0,67,178.272491
1.0,61,178.283848
1.0,67,178.296415
1.0,67,178.308786
1.0,61,178.320159
1.0,57,178.33073
1.0,61,178.342076
1.0,57,178.352675
1.0,63,178.364558
1.0,69,178.377236
1.0,63,178.388861
1.0,65,178.401305
1.0,71,178.414371
1.0,61,178.42581
1.0,57,178.436328
1.0,73,178.449753
1.0,65,178.461707
1.0,59,178.472601
1.0,67,178.484985
1.0,59,178.495853
1.0,59,178.506728
1.0,65,178.518697
1.0,59,178.529564
1.0,59,178.540414
1.0,63,178.552058
1.0,61,178.563341
1.0,63,178.574962
1.0,59,178.585863
1.0,67,178.598208
1.0,65,178.610202
1.0,57,178.620709
1.0,55,178.631056
1.0,63,178.642666
1.0,57,178.653143
1.0,69,178.665846
1.0,57,178.676408
1.0,61,178.687624
1.0,63,178.699208
1.0,65,178.711228
1.0,63,178.722865
1.0,61,178.734163
1.0,61,178.745439
1.0,59,178.756318
1.0,57,178.766868
1.0,59,178.777984
1.0,61,178.789383
1.0,67,178.801992
1.0,65,178.813989
1.0,71,178.827101
1.0,61,178.838559
1.0,55,178.848744
1.0,65,178.860779
1.0,65,178.872777
1.0,65,178.884803
1.0,61,178.896034
1.0,67,178.908377
1.0,63,178.919964
1.0,61,178.931222
1.0,63,178.942809
1.0,131,178.967016
1.0,65,178.978994
1.0,57,178.989516
1.0,61,179.000755
1.0,69,179.013433
1.0,59,179.024343
1.0,65,179.036477
1.0,63,179.048091
1.0,63,179.059696
1.0,67,179.072059
1.0,61,179.083274
1.0,57,179.093813
1.0,61,179.105078
1.0,61,179.116369
1.0,59,179.127284
1.0,63,179.138902
1.0,61,179.150164
1.0,63,179.161772
1.0,59,179.17267
1.0,63,179.184278
1.0,59,179.195147
1.0,65,179.207059
1.0,61,179.218329
1.0,59,179.229248
1.0,61,179.240712
1.0,67,179.253109
1.0,77,179.26731
1.0,59,179.278177
1.0,63,179.289786
1.0,61,179.301137
1.0,61,179.312391
1.0,65,179.324385
1.0,63,179.336011
1.0,63,179.347643
1.0,61,179.358878
1.0,57,179.369391
1.0,65,179.381393
1.0,69,179.394114
1.0,59,179.405006
1.0,69,179.417728
1.0,61,179.429002
1.0,57,179.439533
1.0,59,179.450606
1.0,67,179.462958
1.0,61,179.474194
1.0,63,179.485864
1.0,61,179.497166
1.0,61,179.508398
1.0,59,179.519256
1.0,71,179.532341
1.0,63,179.544451
1.0,65,179.556716
1.0,65,179.568996
1.0,61,179.58054
1.0,67,179.593257
1.0,57,179.604088
1.0,61,179.615596
1.0,63,179.627479
1.0,61,179.638882
1.0,69,179.651722
1.0,61,179.66297
1.0,59,179.673846
1.0,65,179.685819
1.0,63,179.697428
1.0,67,179.709824
1.0,63,179.721439
1.0,57,179.731956
1.0,57,179.742623
1.0,63,179.754228
1.0,59,179.765114
1.0,63,179.776745
1.0,63,179.788373
1.0,61,179.799725
1.0,61,179.810978
1.0,59,179.821884
1.0,65,179.833846
1.0,65,179.845817
1.0,65,179.858047
1.0,63,179.869633
1.0,61,179.880865
1.0,65,179.892801
1.0,61,179.904058
1.0,61,179.915292
1.0,59,179.926219
1.0,61,179.937491
1.0,65,179.94948
1.0,61,179.960722
1.0,61,179.972009
1.0,61,179.983622
1.0,63,179.995255
1.0,65,180.007218
1.0,69,180.019897
1.0,71,180.032977
1.0,57,180.04346
1.0,55,180.053585
1.0,71,180.066766
1.0,61,180.07796
1.0,57,180.088484
1.0,67,180.100766
1.0,61,180.112013
1.0,65,180.123921
1.0,67,180.1362
1.0,81,180.151049
1.0,71,180.164093
1.0,65,180.176067
1.0,59,180.186906
1.0,67,180.199213
1.0,57,180.209722
1.0,57,180.220203
1.0,57,180.230722
1.0,67,180.243021
1.0,67,180.255304
1.0,57,180.266006
1.0,69,180.278698
1.0,57,180.28924
1.0,55,180.299378
1.0,65,180.311325
1.0,59,180.32217
1.0,65,180.33409
1.0,63,180.345682
1.0,59,180.356531
1.0,63,180.368102
1.0,69,180.380785
1.0,63,180.392367
1.0,73,180.405758
1.0,61,180.416933
1.0,71,180.429965
1.0,61,180.441158
1.0,61,180.452336
1.0,65,180.464428
1.0,67,180.476694
1.0,71,180.489722
1.0,61,180.500888
1.0,61,180.512071
1.0,61,180.52328
1.0,67,180.535585
1.0,63,180.547154
1.0,65,180.559094
1.0,57,180.569588
1.0,63,180.58111
1.0,59,180.591921
1.0,61,180.60308
1.0,55,180.6132
1.0,63,180.624721
1.0,69,180.637378
1.0,63,180.64894
1.0,59,180.659754
1.0,65,180.671821
1.0,65,180.683764
1.0,57,180.694243
1.0,57,180.704712
1.0,63,180.716276
1.0,63,180.727826
1.0,65,180.739731
1.0,65,180.751709
1.0,63,180.763245
1.0,61,180.774409
1.0,77,180.788494
1.0,59,180.799387
1.0,57,180.80987
1.0,63,180.821411
1.0,67,180.833656
1.0,75,180.84738
1.0,57,180.857954
1.0,69,180.870895
1.0,73,180.884257
1.0,63,180.895825
1.0,67,180.908091
1.0,57,180.918709
1.0,65,180.930642
1.0,59,180.941419
1.0,59,180.952223
1.0,63,180.963817
1.0,67,180.976149
1.0,61,180.98733
1.0,75,181.001024
1.0,61,181.012188
1.0,61,181.023434
1.0,63,181.034966
1.0,65,181.046838
1.0,63,181.058355
1.0,61,181.069538
1.0,65,181.081715
1.0,59,181.092559
1.0,65,181.104457
1.0,61,181.115602
1.0,61,181.126769
1.0,57,181.137404
1.0,67,181.149698
1.0,67,181.161982
1.0,73,181.175338
1.0,59,181.186137
1.0,65,181.198155
1.0,59,181.208955
1.0,61,181.220142
1.0,59,181.231026
1.0,61,181.242227
1.0,65,181.254264
1.0,107,181.273897
1.0,65,181.285962
1.0,57,181.296445
1.0,63,181.308083
1.0,65,181.319995
1.0,55,181.330109
1.0,67,181.342351
1.0,57,181.352813
1.0,59,181.363682
1.0,65,181.375607
1.0,59,181.386421
1.0,63,181.39799
1.0,57,181.408463
1.0,63,181.420124
1.0,65,181.432016
1.0,61,181.443178
1.0,63,181.45481
1.0,57,181.465303
1.0,65,181.47729
1.0,65,181.48935
1.0,59,181.500131
1.0,59,181.510998
1.0,57,181.521461
1.0,65,181.533468
1.0,61,181.544663
1.0,65,181.556571
1.0,59,181.567414
1.0,61,181.578595
1.0,59,181.589491
1.0,59,181.600319
1.0,71,181.613352
1.0,65,181.625273
1.0,59,181.636231
1.0,61,181.647534
1.0,65,181.65945
1.0,63,181.671014
1.0,65,181.682904
1.0,59,181.693942
1.0,59,181.704823
1.0,61,181.715998
1.0,63,181.727545
1.0,67,181.739803
1.0,61,181.751091
1.0,69,181.763719
1.0,69,181.77632
1.0,63,181.7879
1.0,61,181.799109
1.0,63,181.810761
1.0,63,181.822336
1.0,55,181.832407
1.0,59,181.843215
1.0,59,181.854032
1.0,59,181.864964
1.0,65,181.876892
1.0,65,181.888811
1.0,63,181.900548
1.0,75,181.914249
1.0,59,181.925172
1.0,63,181.936701
1.0,59,181.947531
1.0,57,181.957989
1.0,59,181.96878
1.0,59,181.979698
1.0,57,181.990173
1.0,61,182.001354
1.0,57,182.011808
1.0,57,182.022261
1.0,63,182.033887
1.0,69,182.046546
1.0,61,182.057709
1.0,65,182.0696
1.0,69,182.08222
1.0,65,182.094343
1.0,61,182.105614
1.0,67,182.11784
1.0,59,182.128653
1.0,73,182.142042
1.0,59,182.152926
1.0,63,182.164457
1.0,67,182.176738
1.0,61,182.187891
1.0,65,182.199902
