# {"t_start": 1599334398.913186, "env_id": "Water-M6-v0"} 
r,l,t
1.0,39,57762.921884
1.0,98,57766.697335
1.0,423,57783.202125
1.0,32,57784.469542
1.0,26,57785.491218
1.0,25,57786.484618
1.0,35,57787.861015
1.0,36,57789.26352
1.0,144,57794.920909
1.0,73,57797.78083
1.0,40,57799.354986
1.0,204,57807.368824
1.0,117,57811.982882
1.0,31,57813.210376
1.0,27,57814.265796
1.0,24,57815.200458
1.0,35,57816.586869
1.0,35,57817.961477
1.0,70,57820.712601
1.0,106,57824.875809
1.0,40,57826.443345
1.0,153,57832.487073
1.0,214,57840.94334
1.0,34,57842.302773
1.0,26,57843.326258
1.0,25,57844.300115
1.0,34,57845.633056
1.0,34,57846.961127
1.0,97,57850.704498
1.0,96,57854.407084
1.0,38,57855.872018
1.0,144,57861.484479
1.0,207,57869.549582
1.0,31,57870.749135
1.0,25,57871.723788
1.0,26,57872.741097
1.0,36,57874.147915
1.0,34,57875.473834
1.0,76,57878.448425
1.0,123,57883.269134
1.0,40,57884.832618
1.0,204,57892.848092
1.0,443,57910.265406
1.0,32,57911.515435
1.0,27,57912.582572
1.0,24,57913.537535
1.0,35,57914.904546
1.0,35,57916.283072
1.0,69,57918.994286
1.0,93,57922.692647
1.0,40,57924.272375
1.0,98,57928.128036
1.0,208,57936.363894
1.0,34,57937.686625
1.0,26,57938.691292
1.0,25,57939.646423
1.0,35,57941.004528
1.0,33,57942.276961
1.0,70,57944.968621
1.0,212,57953.164997
1.0,40,57954.731908
1.0,104,57958.799556
1.0,114,57963.276525
1.0,32,57964.535786
0.0,25,57965.52822
1.0,26,57966.542953
1.0,39,57968.078949
1.0,35,57969.453022
1.0,72,57972.271941
1.0,82,57975.483372
1.0,40,57977.056608
1.0,229,57986.0448
1.0,228,57995.028439
1.0,33,57996.317342
1.0,26,57997.330109
1.0,24,57998.282389
1.0,35,57999.657142
1.0,31,58000.86712
1.0,72,58003.698772
1.0,105,58007.853648
1.0,39,58009.394585
1.0,102,58013.433304
1.0,294,58025.014726
1.0,31,58026.22154
1.0,27,58027.281239
1.0,24,58028.231782
1.0,35,58029.594337
1.0,32,58030.834213
1.0,72,58033.625959
1.0,72,58036.39842
1.0,40,58037.932919
1.0,98,58041.703059
1.0,206,58049.755259
1.0,32,58051.002974
1.0,26,58052.017183
1.0,25,58052.987789
1.0,34,58054.327672
1.0,35,58055.696226
1.0,102,58059.687433
1.0,75,58062.628979
1.0,39,58064.142654
1.0,109,58068.415938
1.0,276,58079.196795
1.0,32,58080.455631
1.0,27,58081.505228
1.0,25,58082.47298
1.0,36,58083.890048
1.0,36,58085.295568
1.0,79,58088.38159
1.0,73,58091.222282
1.0,40,58092.782579
1.0,118,58097.376822
1.0,97,58101.154853
1.0,31,58102.38121
1.0,27,58103.434917
1.0,24,58104.366959
1.0,36,58105.780223
1.0,31,58107.01474
1.0,134,58112.265105
1.0,78,58115.326631
1.0,40,58116.876019
1.0,159,58123.004517
1.0,484,58141.706353
1.0,34,58143.022408
1.0,35,58144.389686
1.0,25,58145.363403
1.0,37,58146.802615
1.0,31,58148.016046
1.0,69,58150.70855
1.0,63,58153.164337
1.0,38,58154.645494
1.0,108,58158.85973
1.0,235,58168.035
1.0,31,58169.242275
1.0,26,58170.269245
1.0,25,58171.243377
1.0,35,58172.603782
1.0,34,58173.937271
1.0,71,58176.701844
1.0,105,58180.801059
1.0,47,58182.636782
1.0,277,58193.490658
1.0,224,58202.234616
1.0,34,58203.592467
1.0,28,58204.685503
1.0,24,58205.608428
1.0,35,58206.972754
1.0,32,58208.213026
1.0,73,58211.02
1.0,91,58214.527557
1.0,41,58216.093065
1.0,423,58232.38796
1.0,200,58240.142528
1.0,32,58241.387997
1.0,35,58242.739251
1.0,24,58243.67275
1.0,44,58245.389014
1.0,31,58246.59435
1.0,71,58249.364067
1.0,110,58253.656839
1.0,39,58255.175168
1.0,354,58268.998338
1.0,218,58277.501499
1.0,35,58278.880776
1.0,25,58279.850918
1.0,25,58280.832126
1.0,34,58282.162621
1.0,31,58283.369627
1.0,71,58286.143221
1.0,108,58290.378944
1.0,38,58291.85099
1.0,155,58297.935823
1.0,237,58307.128171
1.0,38,58308.587178
1.0,35,58309.923666
1.0,24,58310.841522
1.0,35,58312.176558
1.0,33,58313.449696
1.0,74,58316.285101
1.0,106,58320.385255
1.0,40,58321.93169
1.0,113,58326.339785
1.0,232,58335.420695
1.0,35,58336.782284
1.0,27,58337.84502
1.0,24,58338.802508
1.0,35,58340.165432
1.0,31,58341.375226
1.0,73,58344.207169
1.0,108,58348.407175
1.0,40,58349.963403
1.0,145,58355.614262
1.0,454,58373.404697
1.0,31,58374.625131
1.0,26,58375.645458
1.0,24,58376.581713
1.0,35,58377.957095
1.0,33,58379.260715
1.0,74,58382.195903
1.0,61,58384.572364
1.0,50,58386.57116
1.0,228,58395.538476
1.0,214,58403.859411
1.0,32,58405.092716
1.0,27,58406.128103
1.0,24,58407.063116
1.0,36,58408.458717
1.0,32,58409.695299
1.0,86,58413.043894
1.0,112,58417.416645
1.0,40,58418.965665
1.0,91,58422.491632
1.0,94,58426.154388
1.0,33,58427.447574
1.0,27,58428.499608
1.0,24,58429.434455
1.0,35,58430.810829
1.0,31,58432.02382
1.0,69,58434.729745
1.0,82,58437.959808
1.0,40,58439.533201
1.0,144,58445.165794
1.0,275,58455.970912
1.0,33,58457.264601
1.0,38,58458.744665
1.0,24,58459.695777
1.0,35,58461.066659
1.0,31,58462.284015
1.0,69,58464.999571
1.0,69,58467.695023
1.0,39,58469.223602
1.0,96,58472.999287
1.0,388,58488.230462
1.0,34,58489.585292
1.0,26,58490.607364
1.0,26,58491.61903
1.0,34,58492.943635
1.0,32,58494.200396
1.0,70,58496.910107
1.0,60,58499.219633
1.0,39,58500.717723
1.0,96,58504.396921
1.0,106,58508.47063
1.0,34,58509.778609
1.0,27,58510.830584
1.0,25,58511.803502
1.0,35,58513.16447
1.0,32,58514.413318
1.0,73,58517.261568
1.0,73,58520.109358
1.0,39,58521.635404
1.0,102,58525.627575
1.0,121,58530.375241
1.0,32,58531.62722
1.0,26,58532.64786
1.0,25,58533.624767
1.0,34,58534.964667
1.0,32,58536.218476
1.0,69,58538.934838
1.0,80,58542.097604
1.0,40,58543.671995
1.0,126,58548.611219
1.0,171,58555.346606
1.0,32,58556.600593
1.0,26,58557.621752
1.0,24,58558.561911
1.0,35,58559.931985
1.0,31,58561.155296
1.0,66,58563.749542
1.0,80,58566.918825
1.0,40,58568.496618
1.0,268,58579.037192
1.0,301,58590.687373
1.0,30,58591.854273
1.0,26,58592.851205
1.0,24,58593.772635
1.0,35,58595.109725
1.0,32,58596.336748
1.0,73,58599.150141
1.0,107,58603.304851
1.0,39,58604.832458
1.0,248,58614.533687
1.0,177,58621.478935
1.0,32,58622.746263
1.0,26,58623.766843
1.0,24,58624.703967
1.0,34,58626.034175
1.0,34,58627.379021
1.0,68,58630.036603
1.0,78,58633.100283
1.0,40,58634.67702
1.0,113,58639.107574
1.0,176,58645.985676
1.0,33,58647.280973
1.0,26,58648.300875
1.0,26,58649.322607
1.0,34,58650.66402
1.0,34,58651.992324
1.0,64,58654.50859
1.0,78,58657.576058
1.0,39,58659.100371
1.0,101,58663.085716
1.0,113,58667.556284
1.0,33,58668.873048
1.0,28,58669.973333
1.0,25,58670.992439
1.0,34,58672.335438
1.0,31,58673.568766
1.0,62,58675.983688
1.0,62,58678.3795
1.0,39,58679.886936
1.0,116,58684.348806
1.0,234,58693.399305
1.0,33,58694.698521
1.0,26,58695.713734
1.0,25,58696.693879
1.0,34,58698.034147
1.0,31,58699.250897
1.0,65,58701.807703
1.0,109,58706.100748
1.0,53,58708.177367
1.0,220,58716.835419
1.0,235,58726.069104
1.0,34,58727.424294
1.0,30,58728.599714
1.0,25,58729.575531
1.0,34,58730.90744
1.0,32,58732.167673
1.0,72,58734.994614
1.0,59,58737.295539
1.0,39,58738.827833
1.0,96,58742.589139
1.0,195,58750.280411
1.0,33,58751.5728
1.0,26,58752.584578
1.0,26,58753.629377
1.0,35,58755.006048
1.0,31,58756.253419
1.0,138,58761.656223
1.0,80,58764.782794
1.0,41,58766.376394
1.0,145,58771.995773
1.0,247,58781.541035
1.0,33,58782.838106
1.0,26,58783.856278
1.0,24,58784.804484
1.0,37,58786.263567
1.0,32,58787.536542
1.0,68,58790.22587
1.0,159,58796.461772
1.0,42,58798.091536
1.0,172,58804.794142
1.0,102,58808.793061
1.0,29,58809.927261
1.0,26,58810.946499
1.0,25,58811.914288
1.0,34,58813.251099
1.0,32,58814.505644
1.0,77,58817.527032
1.0,85,58820.850285
1.0,39,58822.373322
1.0,188,58829.730807
0.0,600,58853.311553
1.0,30,58854.487982
1.0,28,58855.578123
1.0,25,58856.545642
1.0,35,58857.905879
1.0,35,58859.249419
1.0,68,58861.854627
1.0,116,58866.303208
1.0,43,58867.944854
1.0,113,58872.288938
1.0,286,58883.38969
1.0,30,58884.577855
1.0,26,58885.590934
1.0,25,58886.558377
1.0,35,58887.934128
1.0,32,58889.178708
1.0,67,58891.824713
1.0,108,58896.041752
1.0,39,58897.558899
1.0,154,58903.576638
1.0,105,58907.678121
1.0,30,58908.847358
1.0,33,58910.140248
1.0,25,58911.119853
1.0,34,58912.44795
1.0,31,58913.660655
1.0,68,58916.317109
1.0,97,58920.118936
1.0,40,58921.686598
1.0,145,58927.373687
1.0,232,58936.488895
1.0,30,58937.655956
1.0,28,58938.73954
1.0,25,58939.754491
1.0,35,58941.127635
1.0,31,58942.326067
1.0,68,58945.007335
1.0,88,58948.455506
1.0,40,58950.0091
1.0,96,58953.754074
1.0,101,58957.632992
1.0,31,58958.820244
1.0,26,58959.814428
1.0,25,58960.768672
1.0,36,58962.15186
1.0,31,58963.358166
1.0,68,58965.980457
1.0,141,58971.462145
1.0,38,58972.945835
1.0,94,58976.605
1.0,134,58981.868028
1.0,30,58983.035744
1.0,26,58984.051095
1.0,25,58985.027065
1.0,37,58986.462327
1.0,32,58987.716485
1.0,66,58990.285834
1.0,62,58992.713196
1.0,41,58994.329809
1.0,97,58998.139124
1.0,332,59011.164672
1.0,30,59012.3369
1.0,27,59013.393056
1.0,25,59014.373736
1.0,34,59015.701594
1.0,33,59016.997554
1.0,70,59019.736082
1.0,134,59025.01146
1.0,39,59026.562531
1.0,298,59038.251982
1.0,97,59041.986546
1.0,30,59043.142867
1.0,35,59044.489454
1.0,25,59045.455853
1.0,35,59046.799912
1.0,31,59047.994505
1.0,136,59053.224848
1.0,218,59061.697473
1.0,42,59063.355591
1.0,166,59069.840607
1.0,151,59075.732531
1.0,30,59076.909831
1.0,28,59078.010032
1.0,24,59078.945199
1.0,34,59080.269731
1.0,32,59081.532931
1.0,68,59084.182013
1.0,121,59088.908055
1.0,38,59090.400715
1.0,115,59094.897864
1.0,97,59098.69269
1.0,30,59099.875617
1.0,26,59100.894899
1.0,25,59101.869705
1.0,34,59103.198931
1.0,32,59104.456219
1.0,66,59107.040728
1.0,101,59111.002085
1.0,39,59112.524238
1.0,92,59116.153589
1.0,77,59119.196131
1.0,30,59120.364211
1.0,26,59121.41586
1.0,25,59122.402722
1.0,34,59123.728493
1.0,31,59124.932328
1.0,141,59130.451356
1.0,194,59137.925977
1.0,39,59139.415179
1.0,188,59146.705568
1.0,204,59154.684938
1.0,31,59155.907275
1.0,26,59156.921118
1.0,25,59157.901344
1.0,34,59159.232661
1.0,33,59160.514788
1.0,88,59163.977872
1.0,134,59169.216711
1.0,39,59170.745471
1.0,91,59174.29843
1.0,89,59177.772627
1.0,31,59178.985197
1.0,28,59180.076596
1.0,25,59181.050061
1.0,34,59182.394916
1.0,31,59183.602058
1.0,104,59187.663889
1.0,79,59190.747886
1.0,38,59192.228843
1.0,141,59197.74131
1.0,92,59201.341318
1.0,30,59202.536063
1.0,28,59203.652392
1.0,25,59204.721505
1.0,40,59206.360419
1.0,36,59207.752439
1.0,99,59211.601645
1.0,228,59220.517298
1.0,39,59222.037734
1.0,230,59230.903154
1.0,133,59236.002486
1.0,30,59237.156502
1.0,28,59238.242697
1.0,25,59239.199542
1.0,37,59240.622716
1.0,31,59241.823276
1.0,89,59245.23984
1.0,111,59249.547873
1.0,40,59251.095627
1.0,131,59256.210913
1.0,331,59269.19207
1.0,35,59270.560026
1.0,25,59271.545394
1.0,24,59272.485903
1.0,35,59273.848598
1.0,32,59275.116892
1.0,138,59280.526252
1.0,92,59284.130661
1.0,39,59285.665584
1.0,94,59289.358544
1.0,100,59293.283929
1.0,34,59294.620493
1.0,26,59295.634212
1.0,25,59296.616067
1.0,38,59298.111232
1.0,32,59299.360866
1.0,67,59301.994874
1.0,81,59305.19628
1.0,42,59306.836774
1.0,309,59318.999185
1.0,271,59329.447048
1.0,31,59330.64131
1.0,33,59331.914509
1.0,25,59332.878048
1.0,34,59334.204417
1.0,33,59335.495229
1.0,63,59337.956545
1.0,186,59345.24798
1.0,38,59346.738021
1.0,105,59350.843355
1.0,91,59354.4184
1.0,31,59355.625266
1.0,28,59356.732605
1.0,25,59357.729158
1.0,34,59359.074754
1.0,32,59360.34077
1.0,65,59362.888416
1.0,108,59367.128863
1.0,38,59368.630327
1.0,120,59373.369077
1.0,90,59376.917382
1.0,34,59378.252835
1.0,26,59379.272017
1.0,25,59380.246868
1.0,35,59381.616468
1.0,32,59382.873631
1.0,74,59385.775342
1.0,95,59389.50066
1.0,39,59391.03627
1.0,156,59397.187811
1.0,94,59400.870388
1.0,34,59402.194565
1.0,28,59403.276312
1.0,25,59404.25609
1.0,34,59405.580507
1.0,32,59406.819142
1.0,67,59409.410103
1.0,81,59412.515803
1.0,39,59414.008541
1.0,305,59425.800982
0.0,600,59449.26988
1.0,30,59450.44753
1.0,29,59451.576812
1.0,24,59452.508367
1.0,37,59453.964702
1.0,31,59455.186274
1.0,140,59460.674281
1.0,61,59463.058877
1.0,39,59464.599253
1.0,148,59470.38425
1.0,347,59484.017065
1.0,31,59485.219697
1.0,28,59486.329828
1.0,25,59487.318442
1.0,34,59488.642154
1.0,33,59489.936481
1.0,143,59495.537528
1.0,70,59498.225073
1.0,39,59499.721367
1.0,88,59503.095472
1.0,146,59508.69321
1.0,31,59509.883919
1.0,26,59510.88649
1.0,25,59511.844025
1.0,34,59513.165321
1.0,31,59514.373817
1.0,151,59520.245903
1.0,61,59522.639451
1.0,40,59524.200349
1.0,222,59532.863728
1.0,194,59540.423533
1.0,31,59541.640438
1.0,28,59542.742498
1.0,25,59543.726746
1.0,34,59545.067309
1.0,31,59546.281955
1.0,144,59551.943012
1.0,90,59555.476209
1.0,39,59556.999635
1.0,178,59563.962802
1.0,90,59567.483117
1.0,31,59568.716964
1.0,26,59569.736358
1.0,25,59570.710552
1.0,34,59572.067835
1.0,31,59573.294657
1.0,90,59576.841137
1.0,94,59580.539009
1.0,39,59582.056614
1.0,158,59588.178382
1.0,237,59597.302343
1.0,32,59598.551762
1.0,26,59599.579625
1.0,25,59600.568816
1.0,34,59601.90028
1.0,31,59603.115328
1.0,106,59607.282241
1.0,77,59610.315776
1.0,39,59611.840564
1.0,101,59615.813879
1.0,108,59620.035928
1.0,33,59621.332596
1.0,26,59622.351894
1.0,25,59623.329398
1.0,34,59624.666003
1.0,32,59625.917201
1.0,74,59628.820994
1.0,78,59631.883818
1.0,39,59633.411981
1.0,259,59643.58539
1.0,121,59648.337546
1.0,31,59649.568894
1.0,26,59650.592191
1.0,26,59651.606557
1.0,38,59653.07986
1.0,32,59654.343357
1.0,85,59657.688215
1.0,93,59661.3648
1.0,39,59662.91904
1.0,101,59666.895454
1.0,83,59670.178635
1.0,32,59671.420188
1.0,26,59672.443445
1.0,25,59673.415969
1.0,35,59674.777872
1.0,37,59676.204466
1.0,83,59679.409178
1.0,80,59682.499313
1.0,40,59684.031601
1.0,90,59687.517731
1.0,422,59704.04444
1.0,35,59705.407589
1.0,26,59706.435951
1.0,25,59707.414593
1.0,39,59708.951694
1.0,35,59710.326167
1.0,143,59715.93134
1.0,82,59719.146491
1.0,39,59720.661333
1.0,93,59724.296166
1.0,105,59728.407211
1.0,31,59729.628663
0.0,25,59730.605963
1.0,25,59731.582207
1.0,34,59732.91865
1.0,32,59734.171821
1.0,99,59738.058368
1.0,101,59742.022823
1.0,41,59743.649949
1.0,92,59747.255331
1.0,211,59755.575264
1.0,32,59756.824146
1.0,28,59757.943274
1.0,25,59758.934883
1.0,34,59760.26904
1.0,35,59761.657921
1.0,97,59765.473731
1.0,74,59768.360302
1.0,39,59769.894304
1.0,218,59778.329352
1.0,89,59781.770756
1.0,35,59783.115768
1.0,27,59784.165431
1.0,25,59785.140326
1.0,34,59786.462817
1.0,32,59787.719596
1.0,84,59790.999032
1.0,66,59793.583192
1.0,39,59795.105356
1.0,138,59800.531748
1.0,230,59809.559377
1.0,31,59810.783865
1.0,27,59811.847441
1.0,25,59812.829478
1.0,34,59814.163467
1.0,32,59815.418961
1.0,134,59820.673095
1.0,106,59824.851187
1.0,38,59826.345652
1.0,108,59830.574507
1.0,230,59839.65087
1.0,30,59840.82812
1.0,28,59841.922012
1.0,27,59842.989473
1.0,37,59844.469702
1.0,31,59845.682423
1.0,87,59849.124234
1.0,78,59852.210368
1.0,39,59853.72343
1.0,101,59857.717293
1.0,250,59867.396996
1.0,31,59868.586334
1.0,38,59870.056565
1.0,26,59871.056916
1.0,34,59872.363817
1.0,32,59873.603646
1.0,122,59878.318509
1.0,75,59881.234181
1.0,40,59882.788651
1.0,89,59886.266812
1.0,224,59895.023563
1.0,32,59896.276988
1.0,35,59897.640804
1.0,26,59898.662609
1.0,37,59900.108499
1.0,34,59901.441359
1.0,98,59905.278834
1.0,97,59909.081902
1.0,39,59910.61624
1.0,90,59914.142112
1.0,91,59917.727324
1.0,30,59918.912533
1.0,35,59920.28689
1.0,25,59921.267253
1.0,34,59922.602555
1.0,34,59923.93098
1.0,83,59927.197159
1.0,88,59930.647322
1.0,38,59932.130298
1.0,123,59936.997606
1.0,335,59950.204963
1.0,32,59951.461197
1.0,35,59952.82234
1.0,25,59953.795025
1.0,34,59955.120892
1.0,32,59956.357569
1.0,78,59959.380003
1.0,82,59962.542727
1.0,39,59964.041873
1.0,210,59972.170242
1.0,216,59980.664445
1.0,30,59981.843498
1.0,35,59983.210157
1.0,26,59984.227181
1.0,37,59985.676366
1.0,32,59986.924209
1.0,90,59990.448989
1.0,65,59993.004939
1.0,40,59994.574482
1.0,251,60004.422776
1.0,229,60013.419765
1.0,31,60014.64021
1.0,26,60015.663168
1.0,25,60016.64607
1.0,34,60017.969577
1.0,34,60019.286929
1.0,99,60023.154609
1.0,82,60026.363988
1.0,39,60027.895416
1.0,99,60031.767725
1.0,105,60035.889978
1.0,33,60037.212669
1.0,26,60038.251045
1.0,25,60039.228915
1.0,37,60040.697743
1.0,33,60041.999739
1.0,93,60045.667761
1.0,85,60048.994339
1.0,40,60050.545703
1.0,107,60054.672044
1.0,167,60061.079847
1.0,31,60062.27713
1.0,28,60063.357477
1.0,25,60064.322708
1.0,34,60065.633488
1.0,31,60066.843297
1.0,66,60069.405948
1.0,86,60072.774696
1.0,39,60074.298996
1.0,135,60079.580187
1.0,225,60088.428288
1.0,31,60089.646036
1.0,25,60090.630975
1.0,25,60091.611764
1.0,34,60092.951375
1.0,32,60094.203848
1.0,83,60097.46615
1.0,85,60100.797723
1.0,40,60102.368741
1.0,95,60106.09726
1.0,96,60109.853824
1.0,32,60111.104272
1.0,36,60112.540263
1.0,25,60113.537828
1.0,34,60114.877892
1.0,37,60116.334855
1.0,101,60120.304374
1.0,89,60123.828085
1.0,39,60125.35429
1.0,84,60128.672709
1.0,304,60140.633625
1.0,31,60141.828196
1.0,26,60142.831666
1.0,25,60143.790719
1.0,34,60145.123266
1.0,31,60146.324189
1.0,75,60149.222683
1.0,80,60152.302549
1.0,41,60153.875645
1.0,219,60162.368761
0.0,600,60185.82736
1.0,30,60187.005155
1.0,26,60188.032113
1.0,25,60189.038181
1.0,34,60190.369942
1.0,32,60191.617073
1.0,69,60194.317809
1.0,73,60197.184483
1.0,41,60198.798095
1.0,103,60202.846592
1.0,92,60206.45917
1.0,31,60207.680905
1.0,26,60208.700477
1.0,25,60209.689753
1.0,34,60211.050026
1.0,31,60212.268896
1.0,69,60214.968353
1.0,63,60217.436718
1.0,39,60218.962083
1.0,103,60223.023879
1.0,257,60233.149592
1.0,31,60234.368568
1.0,25,60235.34457
1.0,26,60236.352313
1.0,34,60237.689659
1.0,31,60238.905024
1.0,89,60242.351369
1.0,68,60244.962909
1.0,38,60246.426269
1.0,118,60250.959985
1.0,215,60259.237702
1.0,31,60260.447479
1.0,26,60261.458045
1.0,25,60262.429912
1.0,41,60264.027308
1.0,31,60265.237988
1.0,87,60268.647952
1.0,65,60271.194073
1.0,39,60272.727001
1.0,102,60276.727794
1.0,208,60284.898414
1.0,31,60286.106591
1.0,26,60287.131814
1.0,25,60288.108466
1.0,34,60289.457414
1.0,31,60290.668905
1.0,66,60293.264873
1.0,82,60296.490861
1.0,38,60297.983776
1.0,103,60302.021867
1.0,598,60325.511148
1.0,31,60326.735311
1.0,26,60327.760761
1.0,25,60328.737045
1.0,38,60330.221692
1.0,32,60331.500093
1.0,125,60336.37674
1.0,96,60340.069996
1.0,39,60341.572767
1.0,278,60352.321339
1.0,224,60361.056495
1.0,31,60362.257762
1.0,35,60363.607663
1.0,25,60364.591443
1.0,34,60365.915567
1.0,32,60367.157996
1.0,102,60371.136091
1.0,111,60375.478837
1.0,39,60377.008869
1.0,211,60385.276649
1.0,123,60390.09878
1.0,31,60391.315143
1.0,25,60392.292937
1.0,25,60393.276706
1.0,34,60394.613755
1.0,32,60395.866934
1.0,142,60401.426599
1.0,96,60405.223796
1.0,39,60406.745162
1.0,233,60415.89361
1.0,162,60422.272947
1.0,31,60423.506588
1.0,25,60424.48344
1.0,25,60425.464341
1.0,34,60426.776932
1.0,32,60428.033922
1.0,89,60431.480463
1.0,84,60434.713434
1.0,39,60436.209574
1.0,104,60440.196599
1.0,85,60443.463147
1.0,31,60444.668709
1.0,35,60446.016731
1.0,25,60446.981431
1.0,34,60448.288719
1.0,31,60449.485672
1.0,81,60452.64072
1.0,64,60455.134517
1.0,39,60456.651849
1.0,106,60460.792158
1.0,112,60465.17375
1.0,32,60466.424415
1.0,26,60467.437382
1.0,24,60468.382028
1.0,34,60469.723607
1.0,33,60471.00615
1.0,75,60473.962704
1.0,100,60477.892039
1.0,38,60479.372928
1.0,101,60483.329398
1.0,279,60494.25571
1.0,31,60495.479245
1.0,35,60496.850905
1.0,24,60497.78752
1.0,38,60499.277192
1.0,32,60500.529221
1.0,72,60503.342992
1.0,98,60507.17698
1.0,40,60508.747801
1.0,267,60519.22813
1.0,231,60528.247241
1.0,32,60529.476784
1.0,35,60530.821296
1.0,24,60531.74844
1.0,39,60533.247726
1.0,32,60534.473021
1.0,88,60537.850091
1.0,99,60541.659667
1.0,40,60543.211143
1.0,245,60552.803301
1.0,198,60560.52436
1.0,32,60561.772858
1.0,29,60562.907557
1.0,24,60563.836805
1.0,34,60565.161542
1.0,32,60566.422477
1.0,81,60569.589582
1.0,59,60571.890069
1.0,39,60573.426036
1.0,223,60582.163013
1.0,278,60593.048737
1.0,32,60594.306932
1.0,25,60595.290747
1.0,26,60596.306534
1.0,34,60597.643345
1.0,31,60598.862745
1.0,79,60601.977195
1.0,65,60604.575377
1.0,38,60606.112615
1.0,270,60616.734838
1.0,276,60627.388119
1.0,33,60628.655413
1.0,26,60629.657121
1.0,25,60630.615787
1.0,36,60632.009634
1.0,32,60633.239113
1.0,77,60636.217358
1.0,90,60639.723257
1.0,39,60641.258374
1.0,134,60646.511425
1.0,110,60650.836811
1.0,36,60652.233889
1.0,26,60653.239852
1.0,24,60654.174022
1.0,38,60655.664786
1.0,31,60656.884371
1.0,65,60659.421553
1.0,164,60665.835607
1.0,39,60667.361849
1.0,247,60677.046467
0.0,600,60700.588955
1.0,31,60701.808873
1.0,25,60702.803403
1.0,25,60703.795693
1.0,36,60705.196375
1.0,33,60706.506544
1.0,103,60710.560117
1.0,68,60713.211344
1.0,40,60714.787439
1.0,180,60721.747325
1.0,256,60731.660592
1.0,32,60732.913597
1.0,26,60733.927192
1.0,24,60734.867682
1.0,37,60736.310142
1.0,33,60737.609162
1.0,91,60741.170255
1.0,138,60746.581658
1.0,39,60748.111753
1.0,100,60752.035152
1.0,230,60760.994993
1.0,31,60762.199355
1.0,34,60763.524621
1.0,24,60764.462229
1.0,37,60765.904392
1.0,31,60767.13389
1.0,79,60770.226425
1.0,80,60773.36039
1.0,40,60774.947147
1.0,100,60778.890281
1.0,239,60788.268982
1.0,32,60789.522928
1.0,34,60790.850335
1.0,24,60791.794638
1.0,34,60793.138534
1.0,31,60794.351665
1.0,77,60797.403548
1.0,79,60800.503974
1.0,40,60802.063259
1.0,350,60815.711792
1.0,482,60834.459906
1.0,31,60835.670266
1.0,25,60836.655305
1.0,25,60837.644168
1.0,34,60838.977897
1.0,33,60840.286409
1.0,66,60842.868303
1.0,90,60846.411796
1.0,38,60847.907185
1.0,102,60851.904797
0.0,600,60875.492091
1.0,36,60876.895631
1.0,25,60877.883541
1.0,24,60878.826468
1.0,37,60880.269283
1.0,33,60881.563626
1.0,85,60884.909371
1.0,59,60887.224537
1.0,39,60888.762298
1.0,100,60892.709689
1.0,518,60912.804512
1.0,36,60914.196445
1.0,25,60915.169356
1.0,25,60916.142323
1.0,34,60917.465544
1.0,31,60918.678674
1.0,100,60922.596722
1.0,97,60926.375349
1.0,39,60927.885558
1.0,138,60933.248163
1.0,226,60942.112498
1.0,31,60943.329538
1.0,25,60944.31703
1.0,25,60945.302068
1.0,34,60946.629971
1.0,31,60947.83358
1.0,74,60950.726351
1.0,88,60954.182866
1.0,40,60955.73887
1.0,222,60964.449696
1.0,303,60976.316582
1.0,33,60977.598897
1.0,26,60978.641816
1.0,25,60979.626025
1.0,36,60981.028412
1.0,33,60982.336384
1.0,108,60986.593493
1.0,72,60989.419369
1.0,40,60990.996782
1.0,86,60994.350466
1.0,228,61003.125325
1.0,32,61004.354792
1.0,35,61005.701831
1.0,25,61006.662257
1.0,37,61008.089319
1.0,34,61009.41593
1.0,126,61014.296668
1.0,144,61019.895242
1.0,40,61021.455443
1.0,302,61033.304123
1.0,469,61051.653015
1.0,33,61052.94277
1.0,25,61053.922377
1.0,25,61054.898121
1.0,37,61056.337349
1.0,32,61057.595161
1.0,89,61061.077156
1.0,128,61066.096653
1.0,41,61067.713936
1.0,367,61082.107537
1.0,234,61091.217624
1.0,33,61092.488743
1.0,33,61093.763561
1.0,25,61094.730083
1.0,36,61096.121027
1.0,33,61097.385086
1.0,82,61100.531778
1.0,86,61103.818419
1.0,40,61105.348075
1.0,99,61109.150761
1.0,307,61121.09485
1.0,33,61122.377566
1.0,25,61123.348229
1.0,25,61124.32791
1.0,34,61125.654535
1.0,32,61126.90408
1.0,83,61130.121197
1.0,98,61133.94921
1.0,39,61135.476988
1.0,154,61141.50182
1.0,352,61155.277315
1.0,33,61156.567257
1.0,34,61157.910811
1.0,25,61158.89292
1.0,36,61160.304808
1.0,32,61161.562537
1.0,74,61164.450345
1.0,82,61167.660751
1.0,41,61169.272255
1.0,329,61182.18472
1.0,275,61192.961827
1.0,33,61194.237723
1.0,25,61195.20787
1.0,25,61196.168336
1.0,37,61197.588238
1.0,31,61198.776187
1.0,82,61201.92349
1.0,63,61204.335727
1.0,41,61205.910665
1.0,311,61218.013911
1.0,241,61227.465019
1.0,36,61228.874319
1.0,25,61229.851366
1.0,24,61230.786682
1.0,34,61232.115032
1.0,31,61233.332634
1.0,106,61237.490732
1.0,71,61240.275761
1.0,40,61241.83611
1.0,137,61247.239518
1.0,207,61255.36877
